recorded_time,temperature,sensor_type
2022-12-26T08:09,0.3826086956521735,UNKNOWN
2022-12-26T08:10,0.28260869565217206,UNKNOWN
2022-12-26T08:11,0.1826086956521742,UNKNOWN
2022-12-26T08:12,0.1826086956521742,UNKNOWN
2022-12-26T08:13,0.1826086956521742,UNKNOWN
2022-12-26T08:14,0.1826086956521742,UNKNOWN
2022-12-26T08:15,0.28260869565217206,UNKNOWN
2022-12-26T08:16,0.28260869565217206,UNKNOWN
2022-12-26T08:17,0.28260869565217206,UNKNOWN
2022-12-26T08:18,0.1826086956521742,UNKNOWN
2022-12-26T08:19,0.1826086956521742,UNKNOWN
2022-12-26T08:20,0.1826086956521742,UNKNOWN
2022-12-26T08:21,0.1826086956521742,UNKNOWN
2022-12-26T08:22,0.1826086956521742,UNKNOWN
2022-12-26T08:23,0.28260869565217206,UNKNOWN
2022-12-26T08:24,0.28260869565217206,UNKNOWN
2022-12-26T08:25,0.3826086956521735,UNKNOWN
2022-12-26T08:26,0.3826086956521735,UNKNOWN
2022-12-26T08:27,0.3826086956521735,UNKNOWN
2022-12-26T08:28,0.3826086956521735,UNKNOWN
2022-12-26T08:29,0.3826086956521735,UNKNOWN
2022-12-26T08:30,0.3826086956521735,UNKNOWN
2022-12-26T08:31,0.28260869565217206,UNKNOWN
2022-12-26T08:32,0.28260869565217206,UNKNOWN
2022-12-26T08:33,0.3826086956521735,UNKNOWN
2022-12-26T08:34,0.5826086956521763,UNKNOWN
2022-12-26T08:35,0.5826086956521763,UNKNOWN
2022-12-26T08:36,0.4826086956521749,UNKNOWN
2022-12-26T08:37,0.3826086956521735,UNKNOWN
2022-12-26T08:38,0.1826086956521742,UNKNOWN
2022-12-26T08:39,0.08260869565217277,UNKNOWN
2022-12-26T08:40,-0.0173913043478251,UNKNOWN
2022-12-26T08:41,0.1826086956521742,UNKNOWN
2022-12-26T08:42,0.1826086956521742,UNKNOWN
2022-12-26T08:43,0.28260869565217206,UNKNOWN
2022-12-26T08:44,0.3826086956521735,UNKNOWN
2022-12-26T08:45,0.4826086956521749,UNKNOWN
2022-12-26T08:46,0.4826086956521749,UNKNOWN
2022-12-26T08:47,0.5826086956521763,UNKNOWN
2022-12-26T08:48,0.5826086956521763,UNKNOWN
2022-12-26T08:49,0.6826086956521706,UNKNOWN
2022-12-26T08:50,0.6826086956521706,UNKNOWN
2022-12-26T08:51,0.6826086956521706,UNKNOWN
2022-12-26T08:52,0.7826086956521721,UNKNOWN
2022-12-26T08:53,0.8826086956521735,UNKNOWN
2022-12-26T08:54,0.8826086956521735,UNKNOWN
2022-12-26T08:55,0.8826086956521735,UNKNOWN
2022-12-26T08:56,0.8826086956521735,UNKNOWN
2022-12-26T08:57,0.8826086956521735,UNKNOWN
2022-12-26T08:58,0.6826086956521706,UNKNOWN
2022-12-26T08:59,0.4826086956521749,UNKNOWN
2022-12-26T09:00,0.28260869565217206,UNKNOWN
2022-12-26T09:01,0.1826086956521742,UNKNOWN
2022-12-26T09:02,0.08260869565217277,UNKNOWN
2022-12-26T09:03,-0.11739130434782652,UNKNOWN
2022-12-26T09:04,-0.21739130434782794,UNKNOWN
2022-12-26T09:05,-0.3173913043478258,UNKNOWN
2022-12-26T09:06,-0.41739130434782723,UNKNOWN
2022-12-26T09:07,-0.41739130434782723,UNKNOWN
2022-12-26T09:08,-0.41739130434782723,UNKNOWN
2022-12-26T09:09,-0.3173913043478258,UNKNOWN
2022-12-26T09:10,-0.11739130434782652,UNKNOWN
2022-12-26T09:11,-0.0173913043478251,UNKNOWN
2022-12-26T09:12,-0.0173913043478251,UNKNOWN
2022-12-26T09:13,0.08260869565217277,UNKNOWN
2022-12-26T09:14,0.08260869565217277,UNKNOWN
2022-12-26T09:15,-0.11739130434782652,UNKNOWN
2022-12-26T09:16,-0.11739130434782652,UNKNOWN
2022-12-26T09:17,-0.21739130434782794,UNKNOWN
2022-12-26T09:18,-0.21739130434782794,UNKNOWN
2022-12-26T09:19,-0.21739130434782794,UNKNOWN
2022-12-26T09:20,-0.21739130434782794,UNKNOWN
2022-12-26T09:21,-0.11739130434782652,UNKNOWN
2022-12-26T09:22,-0.11739130434782652,UNKNOWN
2022-12-26T09:23,-0.11739130434782652,UNKNOWN
2022-12-26T09:24,-0.0173913043478251,UNKNOWN
2022-12-26T09:25,-0.0173913043478251,UNKNOWN
2022-12-26T09:26,-0.0173913043478251,UNKNOWN
2022-12-26T09:27,-0.0173913043478251,UNKNOWN
2022-12-26T09:28,-0.0173913043478251,UNKNOWN
2022-12-26T09:29,-0.0173913043478251,UNKNOWN
2022-12-26T09:30,-0.11739130434782652,UNKNOWN
2022-12-26T09:31,-0.21739130434782794,UNKNOWN
2022-12-26T09:32,-0.3173913043478258,UNKNOWN
2022-12-26T09:33,-0.41739130434782723,UNKNOWN
2022-12-26T09:34,-0.41739130434782723,UNKNOWN
2022-12-26T09:35,-0.41739130434782723,UNKNOWN
2022-12-26T09:36,-0.5173913043478251,UNKNOWN
2022-12-26T09:37,-0.5173913043478251,UNKNOWN
2022-12-26T09:38,-0.5173913043478251,UNKNOWN
2022-12-26T09:39,-0.6173913043478265,UNKNOWN
2022-12-26T09:40,-0.6173913043478265,UNKNOWN
2022-12-26T09:41,-0.6173913043478265,UNKNOWN
2022-12-26T09:42,-0.6173913043478265,UNKNOWN
2022-12-26T09:43,-0.5173913043478251,UNKNOWN
2022-12-26T09:44,-0.41739130434782723,UNKNOWN
2022-12-26T09:45,-0.21739130434782794,UNKNOWN
2022-12-26T09:46,-0.0173913043478251,UNKNOWN
2022-12-26T09:47,-0.0173913043478251,UNKNOWN
2022-12-26T09:48,-0.0173913043478251,UNKNOWN
2022-12-26T09:49,-0.0173913043478251,UNKNOWN
2022-12-26T09:50,-0.0173913043478251,UNKNOWN
2022-12-26T09:51,-0.0173913043478251,UNKNOWN
2022-12-26T09:52,-0.0173913043478251,UNKNOWN
2022-12-26T09:53,0.08260869565217277,UNKNOWN
2022-12-26T09:54,0.08260869565217277,UNKNOWN
2022-12-26T09:55,0.08260869565217277,UNKNOWN
2022-12-26T09:56,0.08260869565217277,UNKNOWN
2022-12-26T09:57,0.08260869565217277,UNKNOWN
2022-12-26T09:58,0.08260869565217277,UNKNOWN
2022-12-26T09:59,0.08260869565217277,UNKNOWN
2022-12-26T10:00,0.08260869565217277,UNKNOWN
2022-12-26T10:01,0.08260869565217277,UNKNOWN
2022-12-26T10:02,0.1826086956521742,UNKNOWN
2022-12-26T10:03,0.08260869565217277,UNKNOWN
2022-12-26T10:04,0.08260869565217277,UNKNOWN
2022-12-26T10:05,-0.11739130434782652,UNKNOWN
2022-12-26T10:06,-0.3173913043478258,UNKNOWN
2022-12-26T10:07,-0.5173913043478251,UNKNOWN
2022-12-26T10:08,-0.6173913043478265,UNKNOWN
2022-12-26T10:09,-0.7173913043478279,UNKNOWN
2022-12-26T10:10,-0.8173913043478258,UNKNOWN
2022-12-26T10:11,-0.9173913043478272,UNKNOWN
2022-12-26T10:12,-0.9173913043478272,UNKNOWN
2022-12-26T10:13,-0.9173913043478272,UNKNOWN
2022-12-26T10:14,-0.9173913043478272,UNKNOWN
2022-12-26T10:15,-0.9173913043478272,UNKNOWN
2022-12-26T10:16,-0.9173913043478272,UNKNOWN
2022-12-26T10:17,-0.9173913043478272,UNKNOWN
2022-12-26T10:18,-1.017391304347825,UNKNOWN
2022-12-26T10:19,-1.017391304347825,UNKNOWN
2022-12-26T10:20,-1.017391304347825,UNKNOWN
2022-12-26T10:21,-1.017391304347825,UNKNOWN
2022-12-26T10:22,-1.017391304347825,UNKNOWN
2022-12-26T10:23,-1.1173913043478265,UNKNOWN
2022-12-26T10:24,-1.017391304347825,UNKNOWN
2022-12-26T10:25,-0.9173913043478272,UNKNOWN
2022-12-26T10:26,-0.7173913043478279,UNKNOWN
2022-12-26T10:27,-0.6173913043478265,UNKNOWN
2022-12-26T10:28,-0.6173913043478265,UNKNOWN
2022-12-26T10:29,-0.6173913043478265,UNKNOWN
2022-12-26T10:30,-0.5173913043478251,UNKNOWN
2022-12-26T10:31,-0.5173913043478251,UNKNOWN
2022-12-26T10:32,-0.5173913043478251,UNKNOWN
2022-12-26T10:33,-0.5173913043478251,UNKNOWN
2022-12-26T10:34,-0.5173913043478251,UNKNOWN
2022-12-26T10:35,-0.5173913043478251,UNKNOWN
2022-12-26T10:36,-0.41739130434782723,UNKNOWN
2022-12-26T10:37,-0.21739130434782794,UNKNOWN
2022-12-26T10:38,-0.11739130434782652,UNKNOWN
2022-12-26T10:39,-0.0173913043478251,UNKNOWN
2022-12-26T10:40,0.08260869565217277,UNKNOWN
2022-12-26T10:41,0.1826086956521742,UNKNOWN
2022-12-26T10:42,0.1826086956521742,UNKNOWN
2022-12-26T10:43,0.08260869565217277,UNKNOWN
2022-12-26T10:44,-0.11739130434782652,UNKNOWN
2022-12-26T10:45,-0.3173913043478258,UNKNOWN
2022-12-26T10:46,-0.5173913043478251,UNKNOWN
2022-12-26T10:47,-0.6173913043478265,UNKNOWN
2022-12-26T10:48,-0.7173913043478279,UNKNOWN
2022-12-26T10:49,-0.8173913043478258,UNKNOWN
2022-12-26T10:50,-0.9173913043478272,UNKNOWN
2022-12-26T10:51,-0.9173913043478272,UNKNOWN
2022-12-26T10:52,-0.9173913043478272,UNKNOWN
2022-12-26T10:53,-0.9173913043478272,UNKNOWN
2022-12-26T10:54,-0.9173913043478272,UNKNOWN
2022-12-26T10:55,-0.9173913043478272,UNKNOWN
2022-12-26T10:56,-0.8173913043478258,UNKNOWN
2022-12-26T10:57,-0.8173913043478258,UNKNOWN
2022-12-26T10:58,-0.8173913043478258,UNKNOWN
2022-12-26T10:59,-0.7173913043478279,UNKNOWN
2022-12-26T11:00,-0.5173913043478251,UNKNOWN
2022-12-26T11:01,-0.41739130434782723,UNKNOWN
2022-12-26T11:02,-0.3173913043478258,UNKNOWN
2022-12-26T11:03,-0.3173913043478258,UNKNOWN
2022-12-26T11:04,-0.3173913043478258,UNKNOWN
2022-12-26T11:05,-0.41739130434782723,UNKNOWN
2022-12-26T11:06,-0.41739130434782723,UNKNOWN
2022-12-26T11:07,-0.41739130434782723,UNKNOWN
2022-12-26T11:08,-0.5173913043478251,UNKNOWN
2022-12-26T11:09,-0.5173913043478251,UNKNOWN
2022-12-26T11:10,-0.6173913043478265,UNKNOWN
2022-12-26T11:11,-0.7173913043478279,UNKNOWN
2022-12-26T11:12,-0.9173913043478272,UNKNOWN
2022-12-26T11:13,-1.017391304347825,UNKNOWN
2022-12-26T11:14,-1.1173913043478265,UNKNOWN
2022-12-26T11:15,-1.1173913043478265,UNKNOWN
2022-12-26T11:16,-1.3173913043478258,UNKNOWN
2022-12-26T11:17,-1.4173913043478272,UNKNOWN
2022-12-26T11:18,-1.517391304347825,UNKNOWN
2022-12-26T11:19,-1.6173913043478265,UNKNOWN
2022-12-26T11:20,-1.6173913043478265,UNKNOWN
2022-12-26T11:21,-1.717391304347828,UNKNOWN
2022-12-26T11:22,-1.8173913043478258,UNKNOWN
2022-12-26T11:23,-1.717391304347828,UNKNOWN
2022-12-26T11:24,-1.717391304347828,UNKNOWN
2022-12-26T11:25,-1.6173913043478265,UNKNOWN
2022-12-26T11:26,-1.6173913043478265,UNKNOWN
2022-12-26T11:27,-1.6173913043478265,UNKNOWN
2022-12-26T11:28,-1.6173913043478265,UNKNOWN
2022-12-26T11:29,-1.717391304347828,UNKNOWN
2022-12-26T11:30,-1.717391304347828,UNKNOWN
2022-12-26T11:31,-1.717391304347828,UNKNOWN
2022-12-26T11:32,-1.8173913043478258,UNKNOWN
2022-12-26T11:33,-1.8173913043478258,UNKNOWN
2022-12-26T11:34,-1.8173913043478258,UNKNOWN
2022-12-26T11:35,-1.717391304347828,UNKNOWN
2022-12-26T11:36,-1.517391304347825,UNKNOWN
2022-12-26T11:37,-1.217391304347828,UNKNOWN
2022-12-26T11:38,-1.017391304347825,UNKNOWN
2022-12-26T11:39,-0.9173913043478272,UNKNOWN
2022-12-26T11:40,-0.9173913043478272,UNKNOWN
2022-12-26T11:41,-0.8173913043478258,UNKNOWN
2022-12-26T11:42,-0.7173913043478279,UNKNOWN
2022-12-26T11:43,-0.6173913043478265,UNKNOWN
2022-12-26T11:44,-0.6173913043478265,UNKNOWN
2022-12-26T11:45,-0.6173913043478265,UNKNOWN
2022-12-26T11:46,-0.5173913043478251,UNKNOWN
2022-12-26T11:47,-0.5173913043478251,UNKNOWN
2022-12-26T11:48,-0.5173913043478251,UNKNOWN
2022-12-26T11:49,-0.41739130434782723,UNKNOWN
2022-12-26T11:50,-0.5173913043478251,UNKNOWN
2022-12-26T11:51,-0.6173913043478265,UNKNOWN
2022-12-26T11:52,-0.8173913043478258,UNKNOWN
2022-12-26T11:53,-0.9173913043478272,UNKNOWN
2022-12-26T11:54,-1.1173913043478265,UNKNOWN
2022-12-26T11:55,-1.217391304347828,UNKNOWN
2022-12-26T11:56,-1.3173913043478258,UNKNOWN
2022-12-26T11:57,-1.4173913043478272,UNKNOWN
2022-12-26T11:58,-1.517391304347825,UNKNOWN
2022-12-26T11:59,-1.6173913043478265,UNKNOWN
2022-12-26T12:00,-1.717391304347828,UNKNOWN
2022-12-26T12:01,-1.8173913043478258,UNKNOWN
2022-12-26T12:02,-1.4173913043478272,UNKNOWN
2022-12-26T12:03,-1.1173913043478265,UNKNOWN
2022-12-26T12:04,-0.7173913043478279,UNKNOWN
2022-12-26T12:05,-0.41739130434782723,UNKNOWN
2022-12-26T12:06,-0.11739130434782652,UNKNOWN
2022-12-26T12:07,0.1826086956521742,UNKNOWN
2022-12-26T12:08,0.3826086956521735,UNKNOWN
2022-12-26T12:09,0.5826086956521763,UNKNOWN
2022-12-26T12:10,0.7826086956521721,UNKNOWN
2022-12-26T12:11,0.8826086956521735,UNKNOWN
2022-12-26T12:12,0.9826086956521749,UNKNOWN
2022-12-26T12:13,1.0826086956521763,UNKNOWN
2022-12-26T12:14,1.1826086956521706,UNKNOWN
2022-12-26T12:15,1.282608695652172,UNKNOWN
2022-12-26T12:16,1.3826086956521735,UNKNOWN
2022-12-26T12:17,1.482608695652175,UNKNOWN
2022-12-26T12:18,1.482608695652175,UNKNOWN
2022-12-26T12:19,1.5826086956521763,UNKNOWN
2022-12-26T12:20,1.5826086956521763,UNKNOWN
2022-12-26T12:21,1.6826086956521706,UNKNOWN
2022-12-26T12:22,1.6826086956521706,UNKNOWN
2022-12-26T12:23,1.6826086956521706,UNKNOWN
2022-12-26T12:24,1.6826086956521706,UNKNOWN
2022-12-26T12:25,1.6826086956521706,UNKNOWN
2022-12-26T12:26,1.782608695652172,UNKNOWN
2022-12-26T12:27,1.782608695652172,UNKNOWN
2022-12-26T12:28,1.782608695652172,UNKNOWN
2022-12-26T12:29,1.782608695652172,UNKNOWN
2022-12-26T12:30,1.782608695652172,UNKNOWN
2022-12-26T12:31,1.782608695652172,UNKNOWN
2022-12-26T12:32,1.782608695652172,UNKNOWN
2022-12-26T12:33,1.782608695652172,UNKNOWN
2022-12-26T12:34,1.782608695652172,UNKNOWN
2022-12-26T12:35,1.8826086956521735,UNKNOWN
2022-12-26T12:36,1.6826086956521706,UNKNOWN
2022-12-26T12:37,1.282608695652172,UNKNOWN
2022-12-26T12:38,1.0826086956521763,UNKNOWN
2022-12-26T12:39,1.0826086956521763,UNKNOWN
2022-12-26T12:40,1.1826086956521706,UNKNOWN
2022-12-26T12:41,1.282608695652172,UNKNOWN
2022-12-26T12:42,1.3826086956521735,UNKNOWN
2022-12-26T12:43,1.482608695652175,UNKNOWN
2022-12-26T12:44,1.482608695652175,UNKNOWN
2022-12-26T12:45,1.5826086956521763,UNKNOWN
2022-12-26T12:46,1.6826086956521706,UNKNOWN
2022-12-26T12:47,1.782608695652172,UNKNOWN
2022-12-26T12:48,1.782608695652172,UNKNOWN
2022-12-26T12:49,1.8826086956521735,UNKNOWN
2022-12-26T12:50,1.982608695652175,UNKNOWN
2022-12-26T12:51,1.982608695652175,UNKNOWN
2022-12-26T12:52,1.982608695652175,UNKNOWN
2022-12-26T12:53,2.0826086956521763,UNKNOWN
2022-12-26T12:54,2.0826086956521763,UNKNOWN
2022-12-26T12:55,2.0826086956521763,UNKNOWN
2022-12-26T12:56,2.1826086956521706,UNKNOWN
2022-12-26T12:57,2.1826086956521706,UNKNOWN
2022-12-26T12:58,2.1826086956521706,UNKNOWN
2022-12-26T12:59,2.282608695652172,UNKNOWN
2022-12-26T13:00,2.282608695652172,UNKNOWN
2022-12-26T13:01,2.282608695652172,UNKNOWN
2022-12-26T13:02,2.3826086956521735,UNKNOWN
2022-12-26T13:03,2.3826086956521735,UNKNOWN
2022-12-26T13:04,2.3826086956521735,UNKNOWN
2022-12-26T13:05,2.3826086956521735,UNKNOWN
2022-12-26T13:06,2.482608695652175,UNKNOWN
2022-12-26T13:07,2.482608695652175,UNKNOWN
2022-12-26T13:08,2.482608695652175,UNKNOWN
2022-12-26T13:09,2.482608695652175,UNKNOWN
2022-12-26T13:10,2.482608695652175,UNKNOWN
2022-12-26T13:11,2.5826086956521763,UNKNOWN
2022-12-26T13:12,2.5826086956521763,UNKNOWN
2022-12-26T13:13,2.5826086956521763,UNKNOWN
2022-12-26T13:14,2.5826086956521763,UNKNOWN
2022-12-26T13:15,2.5826086956521763,UNKNOWN
2022-12-26T13:16,2.6826086956521706,UNKNOWN
2022-12-26T13:17,2.5826086956521763,UNKNOWN
2022-12-26T13:18,2.282608695652172,UNKNOWN
2022-12-26T13:19,2.1826086956521706,UNKNOWN
2022-12-26T13:20,2.1826086956521706,UNKNOWN
2022-12-26T13:21,2.1826086956521706,UNKNOWN
2022-12-26T13:22,1.982608695652175,UNKNOWN
2022-12-26T13:23,1.5826086956521763,UNKNOWN
2022-12-26T13:24,1.1826086956521706,UNKNOWN
2022-12-26T13:25,0.8826086956521735,UNKNOWN
2022-12-26T13:26,0.4826086956521749,UNKNOWN
2022-12-26T13:27,0.08260869565217277,UNKNOWN
2022-12-26T13:28,-0.3173913043478258,UNKNOWN
2022-12-26T13:29,-0.6173913043478265,UNKNOWN
2022-12-26T13:30,-0.9173913043478272,UNKNOWN
2022-12-26T13:31,-1.017391304347825,UNKNOWN
2022-12-26T13:32,-1.3173913043478258,UNKNOWN
2022-12-26T13:33,-1.517391304347825,UNKNOWN
2022-12-26T13:34,-1.6173913043478265,UNKNOWN
2022-12-26T13:35,-1.9173913043478272,UNKNOWN
2022-12-26T13:36,-1.9173913043478272,UNKNOWN
2022-12-26T13:37,-1.9173913043478272,UNKNOWN
2022-12-26T13:38,-1.9173913043478272,UNKNOWN
2022-12-26T13:39,-1.717391304347828,UNKNOWN
2022-12-26T13:40,-1.6173913043478265,UNKNOWN
2022-12-26T13:41,-1.3173913043478258,UNKNOWN
2022-12-26T13:42,-1.017391304347825,UNKNOWN
2022-12-26T13:43,-0.9173913043478272,UNKNOWN
2022-12-26T13:44,-0.9173913043478272,UNKNOWN
2022-12-26T13:45,-1.017391304347825,UNKNOWN
2022-12-26T13:46,-1.1173913043478265,UNKNOWN
2022-12-26T13:47,-1.1173913043478265,UNKNOWN
2022-12-26T13:48,-1.1173913043478265,UNKNOWN
2022-12-26T13:49,-1.1173913043478265,UNKNOWN
2022-12-26T13:50,-0.6173913043478265,UNKNOWN
2022-12-26T13:51,-0.5173913043478251,UNKNOWN
2022-12-26T13:52,-0.5173913043478251,UNKNOWN
2022-12-26T13:53,-0.6173913043478265,UNKNOWN
2022-12-26T13:54,-0.7173913043478279,UNKNOWN
2022-12-26T13:55,-0.9173913043478272,UNKNOWN
2022-12-26T13:56,-1.1173913043478265,UNKNOWN
2022-12-26T13:57,-1.217391304347828,UNKNOWN
2022-12-26T13:58,-1.3173913043478258,UNKNOWN
2022-12-26T13:59,-1.3173913043478258,UNKNOWN
2022-12-26T14:00,-1.3173913043478258,UNKNOWN
2022-12-26T14:01,-1.4173913043478272,UNKNOWN
2022-12-26T14:02,-1.6173913043478265,UNKNOWN
2022-12-26T14:03,-1.6173913043478265,UNKNOWN
2022-12-26T14:04,-1.517391304347825,UNKNOWN
2022-12-26T14:05,-1.4173913043478272,UNKNOWN
2022-12-26T14:06,-1.3173913043478258,UNKNOWN
2022-12-26T14:07,-1.3173913043478258,UNKNOWN
2022-12-26T14:08,-1.217391304347828,UNKNOWN
2022-12-26T14:09,-1.217391304347828,UNKNOWN
2022-12-26T14:10,-1.1173913043478265,UNKNOWN
2022-12-26T14:11,-1.1173913043478265,UNKNOWN
2022-12-26T14:12,-1.1173913043478265,UNKNOWN
2022-12-26T14:14,-1.017391304347825,UNKNOWN
2022-12-26T14:15,-1.017391304347825,UNKNOWN
2022-12-26T14:16,-1.017391304347825,UNKNOWN
2022-12-26T14:17,-1.017391304347825,UNKNOWN
2022-12-26T14:18,-1.017391304347825,UNKNOWN
2022-12-26T14:19,-1.017391304347825,UNKNOWN
2022-12-26T14:20,-1.017391304347825,UNKNOWN
2022-12-26T14:21,-1.1173913043478265,UNKNOWN
2022-12-26T14:22,-1.1173913043478265,UNKNOWN
2022-12-26T14:23,-1.1173913043478265,UNKNOWN
2022-12-26T14:24,-1.017391304347825,UNKNOWN
2022-12-26T14:25,-1.017391304347825,UNKNOWN
2022-12-26T14:26,-1.1173913043478265,UNKNOWN
2022-12-26T14:27,-1.1173913043478265,UNKNOWN
2022-12-26T14:28,-1.1173913043478265,UNKNOWN
2022-12-26T14:29,-1.217391304347828,UNKNOWN
2022-12-26T14:30,-1.3173913043478258,UNKNOWN
2022-12-26T14:31,-1.3173913043478258,UNKNOWN
2022-12-26T14:32,-1.4173913043478272,UNKNOWN
2022-12-26T14:33,-1.4173913043478272,UNKNOWN
2022-12-26T14:34,-1.4173913043478272,UNKNOWN
2022-12-26T14:35,-1.3173913043478258,UNKNOWN
2022-12-26T14:36,-1.3173913043478258,UNKNOWN
2022-12-26T14:37,-1.4173913043478272,UNKNOWN
2022-12-26T14:38,-1.4173913043478272,UNKNOWN
2022-12-26T14:39,-1.4173913043478272,UNKNOWN
2022-12-26T14:40,-1.4173913043478272,UNKNOWN
2022-12-26T14:41,-1.517391304347825,UNKNOWN
2022-12-26T14:42,-1.517391304347825,UNKNOWN
2022-12-26T14:43,-1.517391304347825,UNKNOWN
2022-12-26T14:44,-1.517391304347825,UNKNOWN
2022-12-26T14:45,-1.6173913043478265,UNKNOWN
2022-12-26T14:46,-1.6173913043478265,UNKNOWN
2022-12-26T14:47,-1.6173913043478265,UNKNOWN
2022-12-26T14:48,-1.4173913043478272,UNKNOWN
2022-12-26T14:49,-1.517391304347825,UNKNOWN
2022-12-26T14:50,-1.517391304347825,UNKNOWN
2022-12-26T14:51,-1.6173913043478265,UNKNOWN
2022-12-26T14:52,-1.717391304347828,UNKNOWN
2022-12-26T14:53,-1.8173913043478258,UNKNOWN
2022-12-26T14:54,-1.9173913043478272,UNKNOWN
2022-12-26T14:55,-2.217391304347828,UNKNOWN
2022-12-26T14:56,-2.4173913043478272,UNKNOWN
2022-12-26T14:57,-2.517391304347825,UNKNOWN
2022-12-26T14:58,-2.317391304347826,UNKNOWN
2022-12-26T14:59,-2.1173913043478265,UNKNOWN
2022-12-26T15:00,-1.9173913043478272,UNKNOWN
2022-12-26T15:01,-1.717391304347828,UNKNOWN
2022-12-26T15:02,-1.6173913043478265,UNKNOWN
2022-12-26T15:03,-1.4173913043478272,UNKNOWN
2022-12-26T15:04,-1.1173913043478265,UNKNOWN
2022-12-26T15:05,-0.9173913043478272,UNKNOWN
2022-12-26T15:06,-0.7173913043478279,UNKNOWN
2022-12-26T15:07,-0.5173913043478251,UNKNOWN
2022-12-26T15:08,-0.3173913043478258,UNKNOWN
2022-12-26T15:09,-0.3173913043478258,UNKNOWN
2022-12-26T15:10,-0.3173913043478258,UNKNOWN
2022-12-26T15:11,-0.3173913043478258,UNKNOWN
2022-12-26T15:12,-0.41739130434782723,UNKNOWN
2022-12-26T15:13,-0.41739130434782723,UNKNOWN
2022-12-26T15:14,-0.41739130434782723,UNKNOWN
2022-12-26T15:15,-0.3173913043478258,UNKNOWN
2022-12-26T15:16,-0.3173913043478258,UNKNOWN
2022-12-26T15:17,-0.3173913043478258,UNKNOWN
2022-12-26T15:18,-0.3173913043478258,UNKNOWN
2022-12-26T15:19,-0.3173913043478258,UNKNOWN
2022-12-26T15:20,-0.41739130434782723,UNKNOWN
2022-12-26T15:21,-0.5173913043478251,UNKNOWN
2022-12-26T15:22,-0.7173913043478279,UNKNOWN
2022-12-26T15:23,-0.9173913043478272,UNKNOWN
2022-12-26T15:24,-1.017391304347825,UNKNOWN
2022-12-26T15:25,-1.1173913043478265,UNKNOWN
2022-12-26T15:26,-1.217391304347828,UNKNOWN
2022-12-26T15:27,-1.3173913043478258,UNKNOWN
2022-12-26T15:28,-1.4173913043478272,UNKNOWN
2022-12-26T15:29,-1.4173913043478272,UNKNOWN
2022-12-26T15:30,-1.4173913043478272,UNKNOWN
2022-12-26T15:31,-1.517391304347825,UNKNOWN
2022-12-26T15:32,-1.6173913043478265,UNKNOWN
2022-12-26T15:33,-1.717391304347828,UNKNOWN
2022-12-26T15:34,-1.9173913043478272,UNKNOWN
2022-12-26T15:35,-2.1173913043478265,UNKNOWN
2022-12-26T15:36,-2.217391304347828,UNKNOWN
2022-12-26T15:37,-2.217391304347828,UNKNOWN
2022-12-26T15:38,-2.217391304347828,UNKNOWN
2022-12-26T15:39,-2.217391304347828,UNKNOWN
2022-12-26T15:40,-2.517391304347825,UNKNOWN
2022-12-26T15:41,-2.817391304347826,UNKNOWN
2022-12-26T15:42,-3.217391304347828,UNKNOWN
2022-12-26T15:43,-3.317391304347826,UNKNOWN
2022-12-26T15:44,-3.517391304347825,UNKNOWN
2022-12-26T15:45,-3.4173913043478272,UNKNOWN
2022-12-26T15:46,-3.4173913043478272,UNKNOWN
2022-12-26T15:47,-3.4173913043478272,UNKNOWN
2022-12-26T15:48,-3.4173913043478272,UNKNOWN
2022-12-26T15:49,-3.517391304347825,UNKNOWN
2022-12-26T15:50,-3.4173913043478272,UNKNOWN
2022-12-26T15:51,-3.317391304347826,UNKNOWN
2022-12-26T15:52,-3.217391304347828,UNKNOWN
2022-12-26T15:53,-3.1173913043478265,UNKNOWN
2022-12-26T15:54,-2.9173913043478272,UNKNOWN
2022-12-26T15:55,-2.817391304347826,UNKNOWN
2022-12-26T15:56,-2.6173913043478265,UNKNOWN
2022-12-26T15:57,-2.6173913043478265,UNKNOWN
2022-12-26T15:58,-2.6173913043478265,UNKNOWN
2022-12-26T15:59,-2.6173913043478265,UNKNOWN
2022-12-26T16:00,-2.717391304347828,UNKNOWN
2022-12-26T16:01,-2.517391304347825,UNKNOWN
2022-12-26T16:02,-2.4173913043478272,UNKNOWN
2022-12-26T16:03,-2.317391304347826,UNKNOWN
2022-12-26T16:04,-2.217391304347828,UNKNOWN
2022-12-26T16:05,-1.9173913043478272,UNKNOWN
2022-12-26T16:06,-1.6173913043478265,UNKNOWN
2022-12-26T16:07,-1.517391304347825,UNKNOWN
2022-12-26T16:08,-1.4173913043478272,UNKNOWN
2022-12-26T16:09,-1.4173913043478272,UNKNOWN
2022-12-26T16:10,-1.517391304347825,UNKNOWN
2022-12-26T16:11,-1.6173913043478265,UNKNOWN
2022-12-26T16:12,-1.6173913043478265,UNKNOWN
2022-12-26T16:13,-1.6173913043478265,UNKNOWN
2022-12-26T16:14,-1.6173913043478265,UNKNOWN
2022-12-26T16:15,-1.517391304347825,UNKNOWN
2022-12-26T16:16,-1.4173913043478272,UNKNOWN
2022-12-26T16:17,-1.3173913043478258,UNKNOWN
2022-12-26T16:18,-1.217391304347828,UNKNOWN
2022-12-26T16:19,-1.1173913043478265,UNKNOWN
2022-12-26T16:20,-1.1173913043478265,UNKNOWN
