recorded_time,temperature,sensor_type
2023-03-17T08:10,-1.775933971526758,UNKNOWN
2023-03-17T08:11,-1.775933971526758,UNKNOWN
2023-03-17T08:12,-1.6759339715267565,UNKNOWN
2023-03-17T08:13,-1.575933971526755,UNKNOWN
2023-03-17T08:14,-1.575933971526755,UNKNOWN
2023-03-17T08:15,-1.4759339715267572,UNKNOWN
2023-03-17T08:16,-1.4759339715267572,UNKNOWN
2023-03-17T08:17,-1.4759339715267572,UNKNOWN
2023-03-17T08:18,-1.4759339715267572,UNKNOWN
2023-03-17T08:19,-1.3759339715267558,UNKNOWN
2023-03-17T08:20,-1.4759339715267572,UNKNOWN
2023-03-17T08:21,-1.4759339715267572,UNKNOWN
2023-03-17T08:22,-1.3759339715267558,UNKNOWN
2023-03-17T08:23,-1.4759339715267572,UNKNOWN
2023-03-17T08:24,-1.4759339715267572,UNKNOWN
2023-03-17T08:25,-1.4759339715267572,UNKNOWN
2023-03-17T08:26,-1.4759339715267572,UNKNOWN
2023-03-17T08:27,-1.6759339715267565,UNKNOWN
2023-03-17T08:28,-1.775933971526758,UNKNOWN
2023-03-17T08:29,-1.8759339715267558,UNKNOWN
2023-03-17T08:30,-2.1759339715267565,UNKNOWN
2023-03-17T08:31,-2.375933971526756,UNKNOWN
2023-03-17T08:32,-2.275933971526758,UNKNOWN
2023-03-17T08:33,-2.1759339715267565,UNKNOWN
2023-03-17T08:34,-2.275933971526758,UNKNOWN
2023-03-17T08:35,-2.275933971526758,UNKNOWN
2023-03-17T08:36,-2.1759339715267565,UNKNOWN
2023-03-17T08:37,-2.075933971526755,UNKNOWN
2023-03-17T08:38,-1.9759339715267572,UNKNOWN
2023-03-17T08:39,-1.9759339715267572,UNKNOWN
2023-03-17T08:40,-1.775933971526758,UNKNOWN
2023-03-17T08:41,-1.775933971526758,UNKNOWN
2023-03-17T08:42,-1.6759339715267565,UNKNOWN
2023-03-17T08:43,-1.6759339715267565,UNKNOWN
2023-03-17T08:44,-1.6759339715267565,UNKNOWN
2023-03-17T08:45,-1.6759339715267565,UNKNOWN
2023-03-17T08:46,-1.575933971526755,UNKNOWN
2023-03-17T08:47,-1.575933971526755,UNKNOWN
2023-03-17T08:48,-1.4759339715267572,UNKNOWN
2023-03-17T08:49,-1.3759339715267558,UNKNOWN
2023-03-17T08:50,-1.4759339715267572,UNKNOWN
2023-03-17T08:51,-1.3759339715267558,UNKNOWN
2023-03-17T08:52,-1.4759339715267572,UNKNOWN
2023-03-17T08:53,-1.3759339715267558,UNKNOWN
2023-03-17T08:54,-1.3759339715267558,UNKNOWN
2023-03-17T08:55,-1.275933971526758,UNKNOWN
2023-03-17T08:56,-1.1759339715267565,UNKNOWN
2023-03-17T08:57,-1.075933971526755,UNKNOWN
2023-03-17T08:58,-1.075933971526755,UNKNOWN
2023-03-17T08:59,-1.075933971526755,UNKNOWN
2023-03-17T09:00,-1.075933971526755,UNKNOWN
2023-03-17T09:01,-1.075933971526755,UNKNOWN
2023-03-17T09:02,-1.075933971526755,UNKNOWN
2023-03-17T09:03,-1.075933971526755,UNKNOWN
2023-03-17T09:04,-1.275933971526758,UNKNOWN
2023-03-17T09:05,-1.275933971526758,UNKNOWN
2023-03-17T09:06,-1.3759339715267558,UNKNOWN
2023-03-17T09:07,-1.775933971526758,UNKNOWN
2023-03-17T09:08,-1.8759339715267558,UNKNOWN
2023-03-17T09:09,-1.9759339715267572,UNKNOWN
2023-03-17T09:10,-1.8759339715267558,UNKNOWN
2023-03-17T09:11,-2.075933971526755,UNKNOWN
2023-03-17T09:12,-2.275933971526758,UNKNOWN
2023-03-17T09:13,-2.475933971526757,UNKNOWN
2023-03-17T09:14,-2.575933971526755,UNKNOWN
2023-03-17T09:15,-2.775933971526758,UNKNOWN
2023-03-17T09:16,-2.875933971526756,UNKNOWN
2023-03-17T09:17,-2.775933971526758,UNKNOWN
2023-03-17T09:18,-2.575933971526755,UNKNOWN
2023-03-17T09:19,-2.475933971526757,UNKNOWN
2023-03-17T09:20,-2.275933971526758,UNKNOWN
2023-03-17T09:21,-2.1759339715267565,UNKNOWN
2023-03-17T09:22,-2.075933971526755,UNKNOWN
2023-03-17T09:23,-1.9759339715267572,UNKNOWN
2023-03-17T09:24,-1.8759339715267558,UNKNOWN
2023-03-17T09:25,-1.4759339715267572,UNKNOWN
2023-03-17T09:26,-0.3759339715267558,UNKNOWN
2023-03-17T09:27,0.024066028473242795,UNKNOWN
2023-03-17T09:28,-0.9759339715267572,UNKNOWN
2023-03-17T09:29,-1.275933971526758,UNKNOWN
2023-03-17T09:30,-1.275933971526758,UNKNOWN
2023-03-17T09:31,-1.1759339715267565,UNKNOWN
2023-03-17T09:32,-0.9759339715267572,UNKNOWN
2023-03-17T09:33,-0.8759339715267558,UNKNOWN
2023-03-17T09:34,-0.8759339715267558,UNKNOWN
2023-03-17T09:35,-0.7759339715267579,UNKNOWN
2023-03-17T09:36,-0.5759339715267551,UNKNOWN
2023-03-17T09:37,-0.4759339715267572,UNKNOWN
2023-03-17T09:38,-0.4759339715267572,UNKNOWN
2023-03-17T09:39,-0.2759339715267579,UNKNOWN
2023-03-17T09:40,-0.2759339715267579,UNKNOWN
2023-03-17T09:41,-0.2759339715267579,UNKNOWN
2023-03-17T09:42,-0.2759339715267579,UNKNOWN
2023-03-17T09:43,-0.1759339715267565,UNKNOWN
2023-03-17T09:44,-0.1759339715267565,UNKNOWN
2023-03-17T09:45,-0.2759339715267579,UNKNOWN
2023-03-17T09:46,-0.4759339715267572,UNKNOWN
2023-03-17T09:47,-0.5759339715267551,UNKNOWN
2023-03-17T09:48,-0.4759339715267572,UNKNOWN
2023-03-17T09:49,-0.4759339715267572,UNKNOWN
2023-03-17T09:50,-0.4759339715267572,UNKNOWN
2023-03-17T09:51,-0.4759339715267572,UNKNOWN
2023-03-17T09:52,-0.3759339715267558,UNKNOWN
2023-03-17T09:53,-0.4759339715267572,UNKNOWN
2023-03-17T09:54,-0.3759339715267558,UNKNOWN
2023-03-17T09:55,-0.2759339715267579,UNKNOWN
2023-03-17T09:56,-0.3759339715267558,UNKNOWN
2023-03-17T09:57,-0.2759339715267579,UNKNOWN
2023-03-17T09:58,-0.3759339715267558,UNKNOWN
2023-03-17T09:59,-0.4759339715267572,UNKNOWN
2023-03-17T10:00,-0.5759339715267551,UNKNOWN
2023-03-17T10:01,-0.4759339715267572,UNKNOWN
2023-03-17T10:02,-0.5759339715267551,UNKNOWN
2023-03-17T10:03,-0.5759339715267551,UNKNOWN
2023-03-17T10:04,-0.5759339715267551,UNKNOWN
2023-03-17T10:05,-0.5759339715267551,UNKNOWN
2023-03-17T10:06,-0.5759339715267551,UNKNOWN
2023-03-17T10:07,-0.5759339715267551,UNKNOWN
2023-03-17T10:08,-0.5759339715267551,UNKNOWN
2023-03-17T10:09,-0.4759339715267572,UNKNOWN
2023-03-17T10:10,-0.4759339715267572,UNKNOWN
2023-03-17T10:11,-0.4759339715267572,UNKNOWN
2023-03-17T10:12,-0.5759339715267551,UNKNOWN
2023-03-17T10:13,-0.5759339715267551,UNKNOWN
2023-03-17T10:14,-0.6759339715267565,UNKNOWN
2023-03-17T10:15,-0.7759339715267579,UNKNOWN
2023-03-17T10:16,-0.6759339715267565,UNKNOWN
2023-03-17T10:17,-0.6759339715267565,UNKNOWN
2023-03-17T10:18,-0.6759339715267565,UNKNOWN
2023-03-17T10:19,-0.4759339715267572,UNKNOWN
2023-03-17T10:20,-0.4759339715267572,UNKNOWN
2023-03-17T10:21,-0.3759339715267558,UNKNOWN
2023-03-17T10:22,-0.1759339715267565,UNKNOWN
2023-03-17T10:23,-0.07593397152675507,UNKNOWN
2023-03-17T10:24,0.024066028473242795,UNKNOWN
2023-03-17T10:25,0.12406602847324422,UNKNOWN
2023-03-17T10:26,0.024066028473242795,UNKNOWN
2023-03-17T10:27,0.12406602847324422,UNKNOWN
2023-03-17T10:28,0.22406602847324208,UNKNOWN
2023-03-17T10:29,0.3240660284732435,UNKNOWN
2023-03-17T10:30,0.22406602847324208,UNKNOWN
2023-03-17T10:31,0.12406602847324422,UNKNOWN
2023-03-17T10:32,0.12406602847324422,UNKNOWN
2023-03-17T10:33,0.12406602847324422,UNKNOWN
2023-03-17T10:34,0.024066028473242795,UNKNOWN
2023-03-17T10:35,0.024066028473242795,UNKNOWN
2023-03-17T10:36,-0.07593397152675507,UNKNOWN
2023-03-17T10:37,0.12406602847324422,UNKNOWN
2023-03-17T10:38,0.024066028473242795,UNKNOWN
2023-03-17T10:39,0.024066028473242795,UNKNOWN
2023-03-17T10:40,0.12406602847324422,UNKNOWN
2023-03-17T10:41,0.3240660284732435,UNKNOWN
2023-03-17T10:42,0.3240660284732435,UNKNOWN
2023-03-17T10:43,0.3240660284732435,UNKNOWN
2023-03-17T10:44,0.4240660284732449,UNKNOWN
2023-03-17T10:45,0.4240660284732449,UNKNOWN
2023-03-17T10:46,0.3240660284732435,UNKNOWN
2023-03-17T10:47,0.3240660284732435,UNKNOWN
2023-03-17T10:48,0.3240660284732435,UNKNOWN
2023-03-17T10:49,0.22406602847324208,UNKNOWN
2023-03-17T10:50,0.22406602847324208,UNKNOWN
2023-03-17T10:51,0.12406602847324422,UNKNOWN
2023-03-17T10:52,0.22406602847324208,UNKNOWN
2023-03-17T10:53,0.12406602847324422,UNKNOWN
2023-03-17T10:54,0.22406602847324208,UNKNOWN
2023-03-17T10:55,0.3240660284732435,UNKNOWN
2023-03-17T10:56,0.4240660284732449,UNKNOWN
2023-03-17T10:57,0.4240660284732449,UNKNOWN
2023-03-17T10:58,0.4240660284732449,UNKNOWN
2023-03-17T10:59,0.4240660284732449,UNKNOWN
2023-03-17T11:00,0.5240660284732428,UNKNOWN
2023-03-17T11:01,0.5240660284732428,UNKNOWN
2023-03-17T11:02,0.6240660284732442,UNKNOWN
2023-03-17T11:03,0.6240660284732442,UNKNOWN
2023-03-17T11:04,0.5240660284732428,UNKNOWN
2023-03-17T11:05,0.4240660284732449,UNKNOWN
2023-03-17T11:06,0.5240660284732428,UNKNOWN
2023-03-17T11:07,0.5240660284732428,UNKNOWN
2023-03-17T11:08,0.5240660284732428,UNKNOWN
2023-03-17T11:09,0.5240660284732428,UNKNOWN
2023-03-17T11:10,0.5240660284732428,UNKNOWN
2023-03-17T11:11,0.6240660284732442,UNKNOWN
2023-03-17T11:12,0.7240660284732421,UNKNOWN
2023-03-17T11:13,0.5240660284732428,UNKNOWN
2023-03-17T11:14,0.4240660284732449,UNKNOWN
2023-03-17T11:15,0.3240660284732435,UNKNOWN
2023-03-17T11:16,0.3240660284732435,UNKNOWN
2023-03-17T11:17,0.22406602847324208,UNKNOWN
2023-03-17T11:18,0.12406602847324422,UNKNOWN
2023-03-17T11:19,0.024066028473242795,UNKNOWN
2023-03-17T11:20,0.024066028473242795,UNKNOWN
2023-03-17T11:21,0.024066028473242795,UNKNOWN
2023-03-17T11:22,-0.07593397152675507,UNKNOWN
2023-03-17T11:23,-0.1759339715267565,UNKNOWN
2023-03-17T11:24,-0.1759339715267565,UNKNOWN
2023-03-17T11:25,-0.1759339715267565,UNKNOWN
2023-03-17T11:26,-0.1759339715267565,UNKNOWN
2023-03-17T11:27,-0.07593397152675507,UNKNOWN
2023-03-17T11:28,0.024066028473242795,UNKNOWN
2023-03-17T11:29,0.024066028473242795,UNKNOWN
2023-03-17T11:30,0.12406602847324422,UNKNOWN
2023-03-17T11:31,0.22406602847324208,UNKNOWN
2023-03-17T11:32,0.22406602847324208,UNKNOWN
2023-03-17T11:33,0.22406602847324208,UNKNOWN
2023-03-17T11:34,0.22406602847324208,UNKNOWN
2023-03-17T11:35,0.22406602847324208,UNKNOWN
2023-03-17T11:36,0.22406602847324208,UNKNOWN
2023-03-17T11:37,0.22406602847324208,UNKNOWN
2023-03-17T11:38,0.22406602847324208,UNKNOWN
2023-03-17T11:39,0.024066028473242795,UNKNOWN
2023-03-17T11:40,-0.1759339715267565,UNKNOWN
2023-03-17T11:41,-0.1759339715267565,UNKNOWN
2023-03-17T11:42,-0.2759339715267579,UNKNOWN
2023-03-17T11:43,-0.3759339715267558,UNKNOWN
2023-03-17T11:44,-0.4759339715267572,UNKNOWN
2023-03-17T11:45,-0.4759339715267572,UNKNOWN
2023-03-17T11:46,-0.5759339715267551,UNKNOWN
2023-03-17T11:47,-0.6759339715267565,UNKNOWN
2023-03-17T11:48,-0.6759339715267565,UNKNOWN
2023-03-17T11:49,-0.7759339715267579,UNKNOWN
2023-03-17T11:50,-0.8759339715267558,UNKNOWN
2023-03-17T11:51,-0.8759339715267558,UNKNOWN
2023-03-17T11:52,-0.9759339715267572,UNKNOWN
2023-03-17T11:53,-0.9759339715267572,UNKNOWN
2023-03-17T11:54,-0.9759339715267572,UNKNOWN
2023-03-17T11:55,-1.075933971526755,UNKNOWN
2023-03-17T11:56,-1.1759339715267565,UNKNOWN
2023-03-17T11:57,-1.1759339715267565,UNKNOWN
2023-03-17T11:58,-1.275933971526758,UNKNOWN
2023-03-17T11:59,-1.3759339715267558,UNKNOWN
2023-03-17T12:00,-1.4759339715267572,UNKNOWN
2023-03-17T12:01,-1.575933971526755,UNKNOWN
2023-03-17T12:02,-1.575933971526755,UNKNOWN
2023-03-17T12:03,-1.4759339715267572,UNKNOWN
2023-03-17T12:04,-1.4759339715267572,UNKNOWN
2023-03-17T12:05,-1.575933971526755,UNKNOWN
2023-03-17T12:06,-1.6759339715267565,UNKNOWN
2023-03-17T12:07,-1.6759339715267565,UNKNOWN
2023-03-17T12:08,-1.575933971526755,UNKNOWN
2023-03-17T12:09,-1.4759339715267572,UNKNOWN
2023-03-17T12:10,-1.8759339715267558,UNKNOWN
2023-03-17T12:11,-2.075933971526755,UNKNOWN
2023-03-17T12:12,-2.275933971526758,UNKNOWN
2023-03-17T12:13,-2.275933971526758,UNKNOWN
2023-03-17T12:14,-2.475933971526757,UNKNOWN
2023-03-17T12:15,-2.375933971526756,UNKNOWN
2023-03-17T12:16,-2.1759339715267565,UNKNOWN
2023-03-17T12:17,-1.9759339715267572,UNKNOWN
2023-03-17T12:18,-1.8759339715267558,UNKNOWN
2023-03-17T12:19,-1.4759339715267572,UNKNOWN
2023-03-17T12:20,-1.075933971526755,UNKNOWN
2023-03-17T12:21,-0.9759339715267572,UNKNOWN
2023-03-17T12:22,-0.8759339715267558,UNKNOWN
2023-03-17T12:23,-0.8759339715267558,UNKNOWN
2023-03-17T12:24,-0.8759339715267558,UNKNOWN
2023-03-17T12:25,-0.9759339715267572,UNKNOWN
2023-03-17T12:26,-0.8759339715267558,UNKNOWN
2023-03-17T12:27,-0.6759339715267565,UNKNOWN
2023-03-17T12:28,-0.5759339715267551,UNKNOWN
2023-03-17T12:29,-0.5759339715267551,UNKNOWN
2023-03-17T12:30,-0.3759339715267558,UNKNOWN
2023-03-17T12:31,-0.2759339715267579,UNKNOWN
2023-03-17T12:32,-0.07593397152675507,UNKNOWN
2023-03-17T12:33,0.024066028473242795,UNKNOWN
2023-03-17T12:34,0.12406602847324422,UNKNOWN
2023-03-17T12:35,0.22406602847324208,UNKNOWN
2023-03-17T12:36,0.4240660284732449,UNKNOWN
2023-03-17T12:37,0.5240660284732428,UNKNOWN
2023-03-17T12:38,0.4240660284732449,UNKNOWN
2023-03-17T12:39,0.024066028473242795,UNKNOWN
2023-03-17T12:40,-0.1759339715267565,UNKNOWN
2023-03-17T12:41,-0.2759339715267579,UNKNOWN
2023-03-17T12:42,-0.4759339715267572,UNKNOWN
2023-03-17T12:43,-0.3759339715267558,UNKNOWN
2023-03-17T12:44,0.024066028473242795,UNKNOWN
2023-03-17T12:45,0.22406602847324208,UNKNOWN
2023-03-17T12:46,0.3240660284732435,UNKNOWN
2023-03-17T12:47,0.5240660284732428,UNKNOWN
2023-03-17T12:48,0.5240660284732428,UNKNOWN
2023-03-17T12:49,0.5240660284732428,UNKNOWN
2023-03-17T12:50,0.5240660284732428,UNKNOWN
2023-03-17T12:51,0.5240660284732428,UNKNOWN
2023-03-17T12:52,0.4240660284732449,UNKNOWN
2023-03-17T12:53,0.3240660284732435,UNKNOWN
2023-03-17T12:54,0.4240660284732449,UNKNOWN
2023-03-17T12:55,0.3240660284732435,UNKNOWN
2023-03-17T12:56,0.3240660284732435,UNKNOWN
2023-03-17T12:57,0.3240660284732435,UNKNOWN
2023-03-17T12:58,0.22406602847324208,UNKNOWN
2023-03-17T12:59,0.024066028473242795,UNKNOWN
2023-03-17T13:00,0.12406602847324422,UNKNOWN
2023-03-17T13:01,0.12406602847324422,UNKNOWN
2023-03-17T13:02,0.22406602847324208,UNKNOWN
2023-03-17T13:03,0.22406602847324208,UNKNOWN
2023-03-17T13:04,0.22406602847324208,UNKNOWN
2023-03-17T13:05,0.12406602847324422,UNKNOWN
2023-03-17T13:06,0.22406602847324208,UNKNOWN
2023-03-17T13:07,0.22406602847324208,UNKNOWN
2023-03-17T13:08,-0.1759339715267565,UNKNOWN
2023-03-17T13:09,-0.3759339715267558,UNKNOWN
2023-03-17T13:10,-0.5759339715267551,UNKNOWN
2023-03-17T13:11,-0.7759339715267579,UNKNOWN
2023-03-17T13:12,-0.8759339715267558,UNKNOWN
2023-03-17T13:13,-0.9759339715267572,UNKNOWN
2023-03-17T13:14,-1.075933971526755,UNKNOWN
2023-03-17T13:15,-1.075933971526755,UNKNOWN
2023-03-17T13:16,-1.275933971526758,UNKNOWN
2023-03-17T13:17,-1.3759339715267558,UNKNOWN
2023-03-17T13:18,-1.4759339715267572,UNKNOWN
2023-03-17T13:19,-1.275933971526758,UNKNOWN
2023-03-17T13:20,-1.275933971526758,UNKNOWN
2023-03-17T13:21,-1.275933971526758,UNKNOWN
2023-03-17T13:22,-1.275933971526758,UNKNOWN
2023-03-17T13:23,-1.075933971526755,UNKNOWN
2023-03-17T13:24,-0.3759339715267558,UNKNOWN
2023-03-17T13:25,-0.6759339715267565,UNKNOWN
2023-03-17T13:26,-0.5759339715267551,UNKNOWN
2023-03-17T13:27,-0.6759339715267565,UNKNOWN
2023-03-17T13:28,-0.8759339715267558,UNKNOWN
2023-03-17T13:29,-0.9759339715267572,UNKNOWN
2023-03-17T13:30,-1.1759339715267565,UNKNOWN
2023-03-17T13:31,-1.275933971526758,UNKNOWN
2023-03-17T13:32,-1.275933971526758,UNKNOWN
2023-03-17T13:33,-1.275933971526758,UNKNOWN
2023-03-17T13:34,-1.275933971526758,UNKNOWN
2023-03-17T13:35,-1.275933971526758,UNKNOWN
2023-03-17T13:36,-1.275933971526758,UNKNOWN
2023-03-17T13:37,-1.275933971526758,UNKNOWN
2023-03-17T13:38,-1.1759339715267565,UNKNOWN
2023-03-17T13:39,-0.9759339715267572,UNKNOWN
2023-03-17T13:40,-0.8759339715267558,UNKNOWN
2023-03-17T13:41,-0.7759339715267579,UNKNOWN
2023-03-17T13:42,-0.6759339715267565,UNKNOWN
2023-03-17T13:43,-0.6759339715267565,UNKNOWN
2023-03-17T13:44,-0.6759339715267565,UNKNOWN
2023-03-17T13:45,-0.6759339715267565,UNKNOWN
2023-03-17T13:46,-0.6759339715267565,UNKNOWN
2023-03-17T13:47,-0.6759339715267565,UNKNOWN
2023-03-17T13:48,-0.6759339715267565,UNKNOWN
2023-03-17T13:49,-0.7759339715267579,UNKNOWN
2023-03-17T13:50,-0.8759339715267558,UNKNOWN
2023-03-17T13:51,-1.075933971526755,UNKNOWN
2023-03-17T13:52,-0.9759339715267572,UNKNOWN
2023-03-17T13:53,-0.7759339715267579,UNKNOWN
2023-03-17T13:54,-0.6759339715267565,UNKNOWN
2023-03-17T13:55,-0.4759339715267572,UNKNOWN
2023-03-17T13:56,-0.3759339715267558,UNKNOWN
2023-03-17T13:57,-0.4759339715267572,UNKNOWN
2023-03-17T13:58,-0.5759339715267551,UNKNOWN
2023-03-17T13:59,-0.6759339715267565,UNKNOWN
2023-03-17T14:00,-0.6759339715267565,UNKNOWN
2023-03-17T14:01,-0.6759339715267565,UNKNOWN
2023-03-17T14:02,-0.6759339715267565,UNKNOWN
2023-03-17T14:03,-0.6759339715267565,UNKNOWN
2023-03-17T14:04,-0.4759339715267572,UNKNOWN
2023-03-17T14:05,-0.2759339715267579,UNKNOWN
2023-03-17T14:06,-0.2759339715267579,UNKNOWN
2023-03-17T14:07,-0.1759339715267565,UNKNOWN
2023-03-17T14:08,-0.07593397152675507,UNKNOWN
2023-03-17T14:09,0.024066028473242795,UNKNOWN
2023-03-17T14:10,-0.07593397152675507,UNKNOWN
2023-03-17T14:11,-0.07593397152675507,UNKNOWN
2023-03-17T14:12,-0.07593397152675507,UNKNOWN
2023-03-17T14:13,0.024066028473242795,UNKNOWN
2023-03-17T14:14,0.024066028473242795,UNKNOWN
2023-03-17T14:15,-0.07593397152675507,UNKNOWN
2023-03-17T14:16,-0.1759339715267565,UNKNOWN
2023-03-17T14:17,-0.07593397152675507,UNKNOWN
2023-03-17T14:18,0.024066028473242795,UNKNOWN
2023-03-17T14:19,-0.07593397152675507,UNKNOWN
2023-03-17T14:20,0.12406602847324422,UNKNOWN
2023-03-17T14:21,0.22406602847324208,UNKNOWN
2023-03-17T14:22,0.12406602847324422,UNKNOWN
2023-03-17T14:23,0.12406602847324422,UNKNOWN
2023-03-17T14:24,0.22406602847324208,UNKNOWN
2023-03-17T14:25,0.3240660284732435,UNKNOWN
2023-03-17T14:26,0.3240660284732435,UNKNOWN
2023-03-17T14:27,0.4240660284732449,UNKNOWN
2023-03-17T14:28,0.5240660284732428,UNKNOWN
2023-03-17T14:29,0.5240660284732428,UNKNOWN
2023-03-17T14:30,0.3240660284732435,UNKNOWN
2023-03-17T14:31,0.4240660284732449,UNKNOWN
2023-03-17T14:32,0.3240660284732435,UNKNOWN
2023-03-17T14:33,0.024066028473242795,UNKNOWN
2023-03-17T14:34,0.024066028473242795,UNKNOWN
2023-03-17T14:35,0.024066028473242795,UNKNOWN
2023-03-17T14:36,0.024066028473242795,UNKNOWN
2023-03-17T14:37,0.024066028473242795,UNKNOWN
2023-03-17T14:38,0.024066028473242795,UNKNOWN
2023-03-17T14:39,0.024066028473242795,UNKNOWN
2023-03-17T14:40,0.12406602847324422,UNKNOWN
2023-03-17T14:41,0.12406602847324422,UNKNOWN
2023-03-17T14:42,0.024066028473242795,UNKNOWN
2023-03-17T14:43,0.024066028473242795,UNKNOWN
2023-03-17T14:44,0.024066028473242795,UNKNOWN
2023-03-17T14:45,0.024066028473242795,UNKNOWN
2023-03-17T14:46,0.024066028473242795,UNKNOWN
2023-03-17T14:47,-0.07593397152675507,UNKNOWN
2023-03-17T14:48,-0.1759339715267565,UNKNOWN
2023-03-17T14:49,-0.07593397152675507,UNKNOWN
2023-03-17T14:50,-0.1759339715267565,UNKNOWN
2023-03-17T14:51,-0.2759339715267579,UNKNOWN
2023-03-17T14:52,-0.3759339715267558,UNKNOWN
2023-03-17T14:53,-0.3759339715267558,UNKNOWN
2023-03-17T14:54,-0.4759339715267572,UNKNOWN
2023-03-17T14:55,-0.4759339715267572,UNKNOWN
2023-03-17T14:56,-0.3759339715267558,UNKNOWN
2023-03-17T14:57,-0.4759339715267572,UNKNOWN
2023-03-17T14:58,-0.6759339715267565,UNKNOWN
2023-03-17T14:59,-0.6759339715267565,UNKNOWN
2023-03-17T15:00,-0.6759339715267565,UNKNOWN
2023-03-17T15:01,-0.6759339715267565,UNKNOWN
2023-03-17T15:02,-0.6759339715267565,UNKNOWN
2023-03-17T15:03,-0.6759339715267565,UNKNOWN
2023-03-17T15:04,-0.7759339715267579,UNKNOWN
2023-03-17T15:05,-0.7759339715267579,UNKNOWN
2023-03-17T15:06,-0.7759339715267579,UNKNOWN
2023-03-17T15:07,-0.7759339715267579,UNKNOWN
2023-03-17T15:08,-0.8759339715267558,UNKNOWN
2023-03-17T15:09,-0.9759339715267572,UNKNOWN
2023-03-17T15:10,-0.9759339715267572,UNKNOWN
2023-03-17T15:11,-1.075933971526755,UNKNOWN
2023-03-17T15:12,-1.275933971526758,UNKNOWN
2023-03-17T15:13,-1.275933971526758,UNKNOWN
2023-03-17T15:14,-1.1759339715267565,UNKNOWN
2023-03-17T15:15,-1.075933971526755,UNKNOWN
2023-03-17T15:16,-1.075933971526755,UNKNOWN
2023-03-17T15:17,-0.9759339715267572,UNKNOWN
2023-03-17T15:18,-1.1759339715267565,UNKNOWN
2023-03-17T15:19,-1.275933971526758,UNKNOWN
2023-03-17T15:20,-1.275933971526758,UNKNOWN
2023-03-17T15:21,-1.275933971526758,UNKNOWN
2023-03-17T15:22,-1.275933971526758,UNKNOWN
2023-03-17T15:23,-1.275933971526758,UNKNOWN
2023-03-17T15:24,-1.275933971526758,UNKNOWN
2023-03-17T15:25,-1.275933971526758,UNKNOWN
2023-03-17T15:26,-1.3759339715267558,UNKNOWN
2023-03-17T15:27,-1.275933971526758,UNKNOWN
2023-03-17T15:28,-1.1759339715267565,UNKNOWN
2023-03-17T15:29,-1.275933971526758,UNKNOWN
2023-03-17T15:30,-1.275933971526758,UNKNOWN
2023-03-17T15:31,-1.275933971526758,UNKNOWN
2023-03-17T15:32,-1.275933971526758,UNKNOWN
2023-03-17T15:33,-1.3759339715267558,UNKNOWN
2023-03-17T15:34,-1.275933971526758,UNKNOWN
2023-03-17T15:35,-1.275933971526758,UNKNOWN
2023-03-17T15:36,-0.9759339715267572,UNKNOWN
2023-03-17T15:37,-0.8759339715267558,UNKNOWN
2023-03-17T15:38,-0.6759339715267565,UNKNOWN
2023-03-17T15:39,-0.4759339715267572,UNKNOWN
2023-03-17T15:40,-0.2759339715267579,UNKNOWN
2023-03-17T15:41,-0.1759339715267565,UNKNOWN
2023-03-17T15:42,0.024066028473242795,UNKNOWN
2023-03-17T15:43,0.12406602847324422,UNKNOWN
2023-03-17T15:44,0.3240660284732435,UNKNOWN
2023-03-17T15:45,0.4240660284732449,UNKNOWN
2023-03-17T15:46,0.5240660284732428,UNKNOWN
2023-03-17T15:47,0.6240660284732442,UNKNOWN
2023-03-17T15:48,0.5240660284732428,UNKNOWN
2023-03-17T15:49,0.4240660284732449,UNKNOWN
2023-03-17T15:50,0.3240660284732435,UNKNOWN
2023-03-17T15:51,0.3240660284732435,UNKNOWN
2023-03-17T15:52,0.22406602847324208,UNKNOWN
2023-03-17T15:53,0.024066028473242795,UNKNOWN
2023-03-17T15:54,0.024066028473242795,UNKNOWN
2023-03-17T15:55,0.024066028473242795,UNKNOWN
2023-03-17T15:56,0.024066028473242795,UNKNOWN
2023-03-17T15:57,0.12406602847324422,UNKNOWN
2023-03-17T15:58,0.3240660284732435,UNKNOWN
2023-03-17T15:59,0.3240660284732435,UNKNOWN
2023-03-17T16:00,0.22406602847324208,UNKNOWN
2023-03-17T16:01,0.12406602847324422,UNKNOWN
2023-03-17T16:02,0.22406602847324208,UNKNOWN
2023-03-17T16:03,0.3240660284732435,UNKNOWN
2023-03-17T16:04,0.3240660284732435,UNKNOWN
2023-03-17T16:05,0.3240660284732435,UNKNOWN
2023-03-17T16:06,0.3240660284732435,UNKNOWN
2023-03-17T16:07,0.3240660284732435,UNKNOWN
2023-03-17T16:08,0.22406602847324208,UNKNOWN
2023-03-17T16:09,0.22406602847324208,UNKNOWN
2023-03-17T16:10,0.3240660284732435,UNKNOWN
2023-03-17T16:11,0.3240660284732435,UNKNOWN
2023-03-17T16:12,0.4240660284732449,UNKNOWN
2023-03-17T16:13,0.3240660284732435,UNKNOWN
2023-03-17T16:14,0.4240660284732449,UNKNOWN
2023-03-17T16:15,0.5240660284732428,UNKNOWN
2023-03-17T16:16,0.5240660284732428,UNKNOWN
2023-03-17T16:17,0.3240660284732435,UNKNOWN
2023-03-17T16:18,0.5240660284732428,UNKNOWN
2023-03-17T16:19,0.5240660284732428,UNKNOWN
2023-03-17T16:20,0.5240660284732428,UNKNOWN
