recorded_time,temperature,sensor_type
2024-12-07T08:11,-5.620152561024408,UNKNOWN
2024-12-07T08:12,-5.820152561024411,UNKNOWN
2024-12-07T08:13,-6.02015256102441,UNKNOWN
2024-12-07T08:14,-6.22015256102441,UNKNOWN
2024-12-07T08:15,-6.72015256102441,UNKNOWN
2024-12-07T08:18,-6.52015256102441,UNKNOWN
2024-12-07T08:19,-5.920152561024409,UNKNOWN
2024-12-07T08:20,-5.420152561024409,UNKNOWN
2024-12-07T08:21,-4.72015256102441,UNKNOWN
2024-12-07T08:22,-4.120152561024408,UNKNOWN
2024-12-07T08:23,-3.6201525610244083,UNKNOWN
2024-12-07T08:24,-3.2201525610244097,UNKNOWN
2024-12-07T08:25,-2.7201525610244097,UNKNOWN
2024-12-07T08:26,-2.2201525610244097,UNKNOWN
2024-12-07T08:27,-1.8201525610244111,UNKNOWN
2024-12-07T08:28,-1.6201525610244083,UNKNOWN
2024-12-07T08:29,-1.3201525610244111,UNKNOWN
2024-12-07T08:30,-1.0201525610244104,UNKNOWN
2024-12-07T08:31,-0.7201525610244097,UNKNOWN
2024-12-07T08:32,-0.420152561024409,UNKNOWN
2024-12-07T08:33,-0.22015256102440972,UNKNOWN
2024-12-07T08:34,-0.02015256102441043,UNKNOWN
2024-12-07T08:35,0.17984743897558886,UNKNOWN
2024-12-07T08:36,0.3798474389755917,UNKNOWN
2024-12-07T08:37,0.4798474389755931,UNKNOWN
2024-12-07T08:38,0.4798474389755931,UNKNOWN
2024-12-07T08:39,0.5798474389755874,UNKNOWN
2024-12-07T08:40,0.4798474389755931,UNKNOWN
2024-12-07T08:41,0.3798474389755917,UNKNOWN
2024-12-07T08:42,0.2798474389755903,UNKNOWN
2024-12-07T08:43,0.17984743897558886,UNKNOWN
2024-12-07T08:44,0.17984743897558886,UNKNOWN
2024-12-07T08:45,0.17984743897558886,UNKNOWN
2024-12-07T08:46,0.17984743897558886,UNKNOWN
2024-12-07T08:47,0.07984743897559099,UNKNOWN
2024-12-07T08:48,0.07984743897559099,UNKNOWN
2024-12-07T08:49,0.07984743897559099,UNKNOWN
2024-12-07T08:50,0.07984743897559099,UNKNOWN
2024-12-07T08:51,-0.02015256102441043,UNKNOWN
2024-12-07T08:52,-0.22015256102440972,UNKNOWN
2024-12-07T08:53,-0.32015256102441114,UNKNOWN
2024-12-07T08:54,-0.5201525610244104,UNKNOWN
2024-12-07T08:55,-0.6201525610244083,UNKNOWN
2024-12-07T08:56,-0.7201525610244097,UNKNOWN
2024-12-07T08:57,-0.7201525610244097,UNKNOWN
2024-12-07T08:58,-0.6201525610244083,UNKNOWN
2024-12-07T08:59,-0.6201525610244083,UNKNOWN
2024-12-07T09:00,-0.7201525610244097,UNKNOWN
2024-12-07T09:01,-0.8201525610244111,UNKNOWN
2024-12-07T09:02,-0.920152561024409,UNKNOWN
2024-12-07T09:03,-1.0201525610244104,UNKNOWN
2024-12-07T09:04,-1.2201525610244097,UNKNOWN
2024-12-07T09:05,-1.2201525610244097,UNKNOWN
2024-12-07T09:06,-1.2201525610244097,UNKNOWN
2024-12-07T09:07,-1.3201525610244111,UNKNOWN
2024-12-07T09:08,-1.3201525610244111,UNKNOWN
2024-12-07T09:09,-1.420152561024409,UNKNOWN
2024-12-07T09:10,-1.5201525610244104,UNKNOWN
2024-12-07T09:11,-1.7201525610244097,UNKNOWN
2024-12-07T09:12,-1.920152561024409,UNKNOWN
2024-12-07T09:13,-2.2201525610244097,UNKNOWN
2024-12-07T09:14,-2.420152561024409,UNKNOWN
2024-12-07T09:15,-2.420152561024409,UNKNOWN
2024-12-07T09:16,-2.5201525610244104,UNKNOWN
2024-12-07T09:17,-2.320152561024411,UNKNOWN
2024-12-07T09:18,-2.320152561024411,UNKNOWN
2024-12-07T09:19,-2.1201525610244083,UNKNOWN
2024-12-07T09:20,-2.1201525610244083,UNKNOWN
2024-12-07T09:21,-1.920152561024409,UNKNOWN
2024-12-07T09:22,-1.920152561024409,UNKNOWN
2024-12-07T09:23,-1.920152561024409,UNKNOWN
2024-12-07T09:24,-1.8201525610244111,UNKNOWN
2024-12-07T09:25,-1.920152561024409,UNKNOWN
2024-12-07T09:26,-1.920152561024409,UNKNOWN
2024-12-07T09:27,-2.0201525610244104,UNKNOWN
2024-12-07T09:28,-2.0201525610244104,UNKNOWN
2024-12-07T09:29,-2.1201525610244083,UNKNOWN
2024-12-07T09:30,-2.2201525610244097,UNKNOWN
2024-12-07T09:31,-2.5201525610244104,UNKNOWN
2024-12-07T09:32,-3.0201525610244104,UNKNOWN
2024-12-07T09:33,-3.420152561024409,UNKNOWN
2024-12-07T09:34,-3.820152561024411,UNKNOWN
2024-12-07T09:35,-4.02015256102441,UNKNOWN
2024-12-07T09:36,-4.420152561024409,UNKNOWN
2024-12-07T09:37,-4.72015256102441,UNKNOWN
2024-12-07T09:38,-5.120152561024408,UNKNOWN
2024-12-07T09:39,-5.52015256102441,UNKNOWN
2024-12-07T09:40,-5.820152561024411,UNKNOWN
2024-12-07T09:41,-6.120152561024408,UNKNOWN
2024-12-07T09:42,-6.420152561024409,UNKNOWN
2024-12-07T09:43,-6.620152561024408,UNKNOWN
2024-12-07T09:44,-6.620152561024408,UNKNOWN
2024-12-07T09:45,-6.72015256102441,UNKNOWN
2024-12-07T09:46,-6.420152561024409,UNKNOWN
2024-12-07T09:47,-6.22015256102441,UNKNOWN
2024-12-07T09:48,-6.120152561024408,UNKNOWN
2024-12-07T09:49,-6.120152561024408,UNKNOWN
2024-12-07T09:50,-6.02015256102441,UNKNOWN
2024-12-07T09:51,-5.820152561024411,UNKNOWN
2024-12-07T09:52,-5.52015256102441,UNKNOWN
2024-12-07T09:53,-5.22015256102441,UNKNOWN
2024-12-07T09:54,-5.02015256102441,UNKNOWN
2024-12-07T09:55,-5.120152561024408,UNKNOWN
2024-12-07T09:56,-5.22015256102441,UNKNOWN
2024-12-07T09:57,-5.420152561024409,UNKNOWN
2024-12-07T09:58,-5.420152561024409,UNKNOWN
2024-12-07T09:59,-5.320152561024411,UNKNOWN
2024-12-07T10:00,-5.120152561024408,UNKNOWN
2024-12-07T10:01,-5.02015256102441,UNKNOWN
2024-12-07T10:02,-4.820152561024411,UNKNOWN
2024-12-07T10:03,-4.620152561024408,UNKNOWN
2024-12-07T10:04,-4.52015256102441,UNKNOWN
2024-12-07T10:05,-4.22015256102441,UNKNOWN
2024-12-07T10:06,-4.02015256102441,UNKNOWN
2024-12-07T10:07,-3.7201525610244097,UNKNOWN
2024-12-07T10:08,-3.5201525610244104,UNKNOWN
2024-12-07T10:09,-3.320152561024411,UNKNOWN
2024-12-07T10:10,-3.0201525610244104,UNKNOWN
2024-12-07T10:11,-2.820152561024411,UNKNOWN
2024-12-07T10:12,-2.5201525610244104,UNKNOWN
2024-12-07T10:13,-2.2201525610244097,UNKNOWN
2024-12-07T10:14,-2.0201525610244104,UNKNOWN
2024-12-07T10:15,-1.8201525610244111,UNKNOWN
2024-12-07T10:16,-1.6201525610244083,UNKNOWN
2024-12-07T10:17,-1.3201525610244111,UNKNOWN
2024-12-07T10:18,-1.2201525610244097,UNKNOWN
2024-12-07T10:19,-1.0201525610244104,UNKNOWN
2024-12-07T10:20,-0.8201525610244111,UNKNOWN
2024-12-07T10:21,-0.7201525610244097,UNKNOWN
2024-12-07T10:22,-0.5201525610244104,UNKNOWN
2024-12-07T10:23,-0.420152561024409,UNKNOWN
2024-12-07T10:24,-0.5201525610244104,UNKNOWN
2024-12-07T10:25,-0.420152561024409,UNKNOWN
2024-12-07T10:26,-0.32015256102441114,UNKNOWN
2024-12-07T10:27,-0.5201525610244104,UNKNOWN
2024-12-07T10:28,-1.0201525610244104,UNKNOWN
2024-12-07T10:29,-1.8201525610244111,UNKNOWN
2024-12-07T10:30,-2.1201525610244083,UNKNOWN
2024-12-07T10:31,-2.1201525610244083,UNKNOWN
2024-12-07T10:32,-2.0201525610244104,UNKNOWN
2024-12-07T10:33,-1.920152561024409,UNKNOWN
2024-12-07T10:34,-1.920152561024409,UNKNOWN
2024-12-07T10:35,-1.920152561024409,UNKNOWN
2024-12-07T10:36,-1.8201525610244111,UNKNOWN
2024-12-07T10:37,-1.8201525610244111,UNKNOWN
2024-12-07T10:38,-1.6201525610244083,UNKNOWN
2024-12-07T10:39,-1.3201525610244111,UNKNOWN
2024-12-07T10:40,-1.2201525610244097,UNKNOWN
2024-12-07T10:41,-1.0201525610244104,UNKNOWN
2024-12-07T10:42,-0.8201525610244111,UNKNOWN
2024-12-07T10:43,-0.7201525610244097,UNKNOWN
2024-12-07T10:44,-0.6201525610244083,UNKNOWN
2024-12-07T10:45,-0.6201525610244083,UNKNOWN
2024-12-07T10:46,-0.6201525610244083,UNKNOWN
2024-12-07T10:47,-0.6201525610244083,UNKNOWN
2024-12-07T10:48,-0.6201525610244083,UNKNOWN
2024-12-07T14:32,-6.320152561024411,UNKNOWN
2024-12-07T14:33,-5.420152561024409,UNKNOWN
2024-12-07T14:34,-4.820152561024411,UNKNOWN
2024-12-07T14:35,-4.320152561024411,UNKNOWN
2024-12-07T14:36,-4.02015256102441,UNKNOWN
2024-12-07T14:37,-3.6201525610244083,UNKNOWN
2024-12-07T14:38,-3.420152561024409,UNKNOWN
2024-12-07T14:39,-3.420152561024409,UNKNOWN
2024-12-07T14:40,-3.0201525610244104,UNKNOWN
2024-12-07T14:41,-2.7201525610244097,UNKNOWN
2024-12-07T14:42,-2.5201525610244104,UNKNOWN
2024-12-07T14:43,-2.420152561024409,UNKNOWN
2024-12-07T14:44,-2.320152561024411,UNKNOWN
2024-12-07T14:45,-2.420152561024409,UNKNOWN
2024-12-07T14:46,-2.420152561024409,UNKNOWN
2024-12-07T14:47,-2.5201525610244104,UNKNOWN
2024-12-07T14:48,-2.5201525610244104,UNKNOWN
2024-12-07T14:49,-2.320152561024411,UNKNOWN
2024-12-07T14:52,-3.6201525610244083,UNKNOWN
2024-12-07T14:53,-4.22015256102441,UNKNOWN
2024-12-07T14:54,-5.02015256102441,UNKNOWN
2024-12-07T14:55,-3.6201525610244083,UNKNOWN
2024-12-07T14:56,-3.2201525610244097,UNKNOWN
2024-12-07T14:57,-2.920152561024409,UNKNOWN
2024-12-07T14:58,-2.7201525610244097,UNKNOWN
2024-12-07T14:59,-2.6201525610244083,UNKNOWN
2024-12-07T15:00,-2.5201525610244104,UNKNOWN
2024-12-07T15:01,-2.320152561024411,UNKNOWN
2024-12-07T15:02,-2.1201525610244083,UNKNOWN
2024-12-07T15:03,-1.8201525610244111,UNKNOWN
2024-12-07T15:04,-1.8201525610244111,UNKNOWN
2024-12-07T15:05,-1.6201525610244083,UNKNOWN
2024-12-07T15:06,-1.420152561024409,UNKNOWN
2024-12-07T15:07,-1.2201525610244097,UNKNOWN
2024-12-07T15:08,-1.2201525610244097,UNKNOWN
2024-12-07T15:09,-1.2201525610244097,UNKNOWN
2024-12-07T15:10,-1.420152561024409,UNKNOWN
2024-12-07T15:11,-1.5201525610244104,UNKNOWN
2024-12-07T15:12,-1.5201525610244104,UNKNOWN
2024-12-07T15:13,-1.7201525610244097,UNKNOWN
2024-12-07T15:14,-1.8201525610244111,UNKNOWN
2024-12-07T15:15,-1.8201525610244111,UNKNOWN
2024-12-07T15:16,-1.920152561024409,UNKNOWN
2024-12-07T15:17,-1.920152561024409,UNKNOWN
2024-12-07T15:18,-2.0201525610244104,UNKNOWN
2024-12-07T15:19,-2.0201525610244104,UNKNOWN
2024-12-07T15:20,-2.1201525610244083,UNKNOWN
2024-12-07T15:21,-2.0201525610244104,UNKNOWN
2024-12-07T15:22,-1.920152561024409,UNKNOWN
2024-12-07T15:23,-1.920152561024409,UNKNOWN
2024-12-07T15:25,-1.6201525610244083,UNKNOWN
2024-12-07T15:26,-1.420152561024409,UNKNOWN
2024-12-07T15:27,-1.5201525610244104,UNKNOWN
2024-12-07T15:28,-1.6201525610244083,UNKNOWN
2024-12-07T15:29,-1.6201525610244083,UNKNOWN
2024-12-07T15:30,-1.6201525610244083,UNKNOWN
2024-12-07T15:31,-1.6201525610244083,UNKNOWN
2024-12-07T15:32,-1.6201525610244083,UNKNOWN
2024-12-07T15:33,-1.5201525610244104,UNKNOWN
2024-12-07T15:34,-1.6201525610244083,UNKNOWN
2024-12-07T15:35,-1.6201525610244083,UNKNOWN
2024-12-07T15:36,-1.6201525610244083,UNKNOWN
2024-12-07T15:37,-1.6201525610244083,UNKNOWN
2024-12-07T15:38,-1.7201525610244097,UNKNOWN
2024-12-07T15:39,-1.8201525610244111,UNKNOWN
2024-12-07T15:40,-1.920152561024409,UNKNOWN
2024-12-07T15:41,-2.0201525610244104,UNKNOWN
2024-12-07T15:42,-1.920152561024409,UNKNOWN
2024-12-07T15:43,-2.0201525610244104,UNKNOWN
2024-12-07T15:44,-2.0201525610244104,UNKNOWN
2024-12-07T15:45,-2.1201525610244083,UNKNOWN
2024-12-07T15:46,-2.2201525610244097,UNKNOWN
2024-12-07T15:47,-2.2201525610244097,UNKNOWN
2024-12-07T15:48,-2.2201525610244097,UNKNOWN
2024-12-07T15:49,-2.0201525610244104,UNKNOWN
2024-12-07T15:50,-2.1201525610244083,UNKNOWN
2024-12-07T15:51,-2.2201525610244097,UNKNOWN
2024-12-07T15:52,-2.1201525610244083,UNKNOWN
2024-12-07T15:53,-1.8201525610244111,UNKNOWN
2024-12-07T15:54,-1.6201525610244083,UNKNOWN
2024-12-07T15:55,-1.5201525610244104,UNKNOWN
2024-12-07T15:56,-1.420152561024409,UNKNOWN
2024-12-07T15:57,-1.2201525610244097,UNKNOWN
2024-12-07T15:58,-1.2201525610244097,UNKNOWN
2024-12-07T15:59,-1.3201525610244111,UNKNOWN
2024-12-07T16:00,-1.3201525610244111,UNKNOWN
2024-12-07T16:01,-1.3201525610244111,UNKNOWN
2024-12-07T16:02,-1.2201525610244097,UNKNOWN
2024-12-07T16:03,-1.2201525610244097,UNKNOWN
2024-12-07T16:04,-1.0201525610244104,UNKNOWN
2024-12-07T16:05,-1.0201525610244104,UNKNOWN
2024-12-07T16:06,-1.0201525610244104,UNKNOWN
2024-12-07T16:07,-1.0201525610244104,UNKNOWN
2024-12-07T16:08,-0.8201525610244111,UNKNOWN
2024-12-07T16:09,-0.920152561024409,UNKNOWN
2024-12-07T16:10,-1.0201525610244104,UNKNOWN
2024-12-07T16:11,-1.1201525610244083,UNKNOWN
2024-12-07T16:12,-1.2201525610244097,UNKNOWN
2024-12-07T16:13,-1.420152561024409,UNKNOWN
2024-12-07T16:14,-1.6201525610244083,UNKNOWN
2024-12-07T16:15,-1.8201525610244111,UNKNOWN
2024-12-07T16:16,-1.920152561024409,UNKNOWN
2024-12-07T16:17,-2.0201525610244104,UNKNOWN
2024-12-07T16:18,-2.0201525610244104,UNKNOWN
2024-12-07T16:19,-1.920152561024409,UNKNOWN
2024-12-07T16:20,-1.920152561024409,UNKNOWN
2024-12-07T16:21,-1.8201525610244111,UNKNOWN
2024-12-07T16:22,-1.6201525610244083,UNKNOWN
2024-12-07T16:23,-1.420152561024409,UNKNOWN
2024-12-07T16:24,-1.3201525610244111,UNKNOWN
2024-12-07T16:25,-1.1201525610244083,UNKNOWN
2024-12-07T16:26,-1.0201525610244104,UNKNOWN
2024-12-07T16:27,-0.920152561024409,UNKNOWN
2024-12-07T16:28,-1.0201525610244104,UNKNOWN
2024-12-07T16:29,-1.0201525610244104,UNKNOWN
2024-12-07T16:30,-1.0201525610244104,UNKNOWN
2024-12-07T16:31,-1.0201525610244104,UNKNOWN
2024-12-07T16:32,-1.2201525610244097,UNKNOWN
2024-12-07T16:33,-1.420152561024409,UNKNOWN
2024-12-07T16:34,-1.6201525610244083,UNKNOWN
2024-12-07T16:35,-1.5201525610244104,UNKNOWN
2024-12-07T16:36,-1.7201525610244097,UNKNOWN
2024-12-07T16:37,-1.8201525610244111,UNKNOWN
2024-12-07T16:38,-1.920152561024409,UNKNOWN
2024-12-07T16:39,-2.1201525610244083,UNKNOWN
2024-12-07T16:40,-2.2201525610244097,UNKNOWN
2024-12-07T16:41,-2.2201525610244097,UNKNOWN
2024-12-07T16:42,-2.320152561024411,UNKNOWN
2024-12-07T16:43,-2.320152561024411,UNKNOWN
2024-12-07T16:44,-2.320152561024411,UNKNOWN
2024-12-07T16:45,-2.420152561024409,UNKNOWN
2024-12-07T16:46,-2.320152561024411,UNKNOWN
2024-12-07T16:47,-2.2201525610244097,UNKNOWN
2024-12-07T16:48,-2.2201525610244097,UNKNOWN
2024-12-07T16:49,-2.320152561024411,UNKNOWN
2024-12-07T16:50,-2.420152561024409,UNKNOWN
2024-12-07T16:51,-2.420152561024409,UNKNOWN
2024-12-07T16:52,-2.5201525610244104,UNKNOWN
2024-12-07T16:53,-2.420152561024409,UNKNOWN
2024-12-07T16:54,-2.5201525610244104,UNKNOWN
2024-12-07T16:55,-2.420152561024409,UNKNOWN
2024-12-07T16:56,-2.6201525610244083,UNKNOWN
2024-12-07T16:57,-2.7201525610244097,UNKNOWN
2024-12-07T16:58,-2.820152561024411,UNKNOWN
2024-12-07T16:59,-2.920152561024409,UNKNOWN
2024-12-07T17:00,-3.0201525610244104,UNKNOWN
2024-12-07T17:01,-3.2201525610244097,UNKNOWN
2024-12-07T17:02,-3.2201525610244097,UNKNOWN
2024-12-07T17:03,-3.2201525610244097,UNKNOWN
2024-12-07T17:04,-3.2201525610244097,UNKNOWN
2024-12-07T17:05,-3.1201525610244083,UNKNOWN
2024-12-07T17:06,-3.1201525610244083,UNKNOWN
2024-12-07T17:07,-3.2201525610244097,UNKNOWN
2024-12-07T17:08,-3.2201525610244097,UNKNOWN
2024-12-07T17:09,-3.1201525610244083,UNKNOWN
2024-12-07T17:10,-3.1201525610244083,UNKNOWN
2024-12-07T17:11,-3.0201525610244104,UNKNOWN
2024-12-07T17:12,-2.820152561024411,UNKNOWN
2024-12-07T17:13,-2.820152561024411,UNKNOWN
2024-12-07T17:14,-2.6201525610244083,UNKNOWN
2024-12-07T17:15,-2.420152561024409,UNKNOWN
2024-12-07T17:16,-2.1201525610244083,UNKNOWN
2024-12-07T17:17,-1.920152561024409,UNKNOWN
2024-12-07T17:18,-1.6201525610244083,UNKNOWN
2024-12-07T17:19,-1.420152561024409,UNKNOWN
2024-12-07T17:20,-1.2201525610244097,UNKNOWN
2024-12-07T17:21,-1.0201525610244104,UNKNOWN
2024-12-07T17:22,-0.920152561024409,UNKNOWN
2024-12-07T17:23,-1.1201525610244083,UNKNOWN
2024-12-07T17:24,-1.3201525610244111,UNKNOWN
2024-12-07T17:25,-1.420152561024409,UNKNOWN
2024-12-07T17:26,-1.6201525610244083,UNKNOWN
2024-12-07T17:27,-1.7201525610244097,UNKNOWN
2024-12-07T17:28,-1.8201525610244111,UNKNOWN
2024-12-07T17:29,-2.1201525610244083,UNKNOWN
2024-12-07T17:30,-2.2201525610244097,UNKNOWN
2024-12-07T17:31,-2.320152561024411,UNKNOWN
2024-12-07T17:32,-2.320152561024411,UNKNOWN
2024-12-07T17:33,-2.420152561024409,UNKNOWN
2024-12-07T17:34,-2.320152561024411,UNKNOWN
2024-12-07T17:35,-2.2201525610244097,UNKNOWN
2024-12-07T17:36,-1.920152561024409,UNKNOWN
2024-12-07T17:37,-1.8201525610244111,UNKNOWN
2024-12-07T17:38,-1.920152561024409,UNKNOWN
2024-12-07T17:39,-2.1201525610244083,UNKNOWN
2024-12-07T17:40,-2.2201525610244097,UNKNOWN
2024-12-07T17:41,-2.320152561024411,UNKNOWN
2024-12-07T17:42,-2.420152561024409,UNKNOWN
2024-12-07T17:43,-2.420152561024409,UNKNOWN
2024-12-07T17:44,-2.420152561024409,UNKNOWN
2024-12-07T17:45,-2.5201525610244104,UNKNOWN
2024-12-07T17:46,-2.420152561024409,UNKNOWN
2024-12-07T17:47,-2.420152561024409,UNKNOWN
2024-12-07T17:48,-2.320152561024411,UNKNOWN
2024-12-07T17:49,-2.320152561024411,UNKNOWN
2024-12-07T17:50,-2.320152561024411,UNKNOWN
2024-12-07T17:51,-2.2201525610244097,UNKNOWN
2024-12-07T17:52,-2.1201525610244083,UNKNOWN
2024-12-07T17:53,-1.920152561024409,UNKNOWN
2024-12-07T17:54,-1.7201525610244097,UNKNOWN
2024-12-07T17:55,-1.5201525610244104,UNKNOWN
2024-12-07T17:56,-1.3201525610244111,UNKNOWN
2024-12-07T17:57,-1.1201525610244083,UNKNOWN
2024-12-07T17:58,-0.920152561024409,UNKNOWN
2024-12-07T17:59,-0.7201525610244097,UNKNOWN
2024-12-07T18:00,-0.5201525610244104,UNKNOWN
2024-12-07T18:01,-0.420152561024409,UNKNOWN
2024-12-07T18:02,-0.5201525610244104,UNKNOWN
2024-12-07T18:03,-0.420152561024409,UNKNOWN
2024-12-07T18:04,-0.32015256102441114,UNKNOWN
2024-12-07T18:05,-0.22015256102440972,UNKNOWN
2024-12-07T18:06,-0.22015256102440972,UNKNOWN
2024-12-07T18:07,-0.420152561024409,UNKNOWN
2024-12-07T18:08,-0.5201525610244104,UNKNOWN
2024-12-07T18:09,-0.7201525610244097,UNKNOWN
2024-12-07T18:10,-0.8201525610244111,UNKNOWN
2024-12-07T18:11,-0.920152561024409,UNKNOWN
2024-12-07T18:12,-1.0201525610244104,UNKNOWN
2024-12-07T18:13,-1.1201525610244083,UNKNOWN
2024-12-07T18:14,-1.2201525610244097,UNKNOWN
2024-12-07T18:15,-1.2201525610244097,UNKNOWN
2024-12-07T18:16,-1.2201525610244097,UNKNOWN
2024-12-07T18:17,-1.1201525610244083,UNKNOWN
2024-12-07T18:18,-1.0201525610244104,UNKNOWN
2024-12-07T18:19,-0.920152561024409,UNKNOWN
2024-12-07T18:20,-1.0201525610244104,UNKNOWN
2024-12-07T18:21,-1.2201525610244097,UNKNOWN
2024-12-07T18:22,-1.420152561024409,UNKNOWN
2024-12-07T18:23,-1.6201525610244083,UNKNOWN
2024-12-07T18:24,-1.920152561024409,UNKNOWN
2024-12-07T18:25,-2.0201525610244104,UNKNOWN
2024-12-07T18:26,-2.1201525610244083,UNKNOWN
2024-12-07T18:27,-1.920152561024409,UNKNOWN
2024-12-07T18:28,-2.0201525610244104,UNKNOWN
2024-12-07T18:29,-2.0201525610244104,UNKNOWN
2024-12-07T18:30,-2.0201525610244104,UNKNOWN
2024-12-07T18:31,-1.920152561024409,UNKNOWN
2024-12-07T18:32,-1.8201525610244111,UNKNOWN
2024-12-07T18:33,-1.8201525610244111,UNKNOWN
2024-12-07T18:34,-1.6201525610244083,UNKNOWN
2024-12-07T18:35,-1.420152561024409,UNKNOWN
2024-12-07T18:36,-1.420152561024409,UNKNOWN
2024-12-07T18:37,-1.3201525610244111,UNKNOWN
2024-12-07T18:38,-1.420152561024409,UNKNOWN
2024-12-07T18:39,-1.6201525610244083,UNKNOWN
2024-12-07T18:40,-1.8201525610244111,UNKNOWN
2024-12-07T18:41,-1.6201525610244083,UNKNOWN
2024-12-07T18:42,-1.7201525610244097,UNKNOWN
2024-12-07T18:43,-1.7201525610244097,UNKNOWN
2024-12-07T18:44,-1.7201525610244097,UNKNOWN
2024-12-07T18:45,-1.6201525610244083,UNKNOWN
2024-12-07T18:46,-1.6201525610244083,UNKNOWN
2024-12-07T18:47,-1.5201525610244104,UNKNOWN
2024-12-07T18:48,-1.420152561024409,UNKNOWN
2024-12-07T18:49,-1.420152561024409,UNKNOWN
2024-12-07T18:50,-1.2201525610244097,UNKNOWN
2024-12-07T18:51,-1.0201525610244104,UNKNOWN
2024-12-07T18:52,-0.920152561024409,UNKNOWN
2024-12-07T18:53,-0.8201525610244111,UNKNOWN
2024-12-07T18:54,-0.6201525610244083,UNKNOWN
2024-12-07T18:55,-0.5201525610244104,UNKNOWN
2024-12-07T18:56,-0.420152561024409,UNKNOWN
2024-12-07T18:57,-0.5201525610244104,UNKNOWN
2024-12-07T18:58,-0.7201525610244097,UNKNOWN
2024-12-07T18:59,-1.1201525610244083,UNKNOWN
2024-12-07T19:00,-1.3201525610244111,UNKNOWN
2024-12-07T19:01,-1.420152561024409,UNKNOWN
2024-12-07T19:02,-1.5201525610244104,UNKNOWN
2024-12-07T19:03,-1.6201525610244083,UNKNOWN
2024-12-07T19:04,-1.6201525610244083,UNKNOWN
2024-12-07T19:05,-1.7201525610244097,UNKNOWN
2024-12-07T19:06,-1.6201525610244083,UNKNOWN
2024-12-07T19:07,-1.5201525610244104,UNKNOWN
2024-12-07T19:08,-1.6201525610244083,UNKNOWN
2024-12-07T19:09,-1.6201525610244083,UNKNOWN
2024-12-07T19:10,-1.6201525610244083,UNKNOWN
2024-12-07T19:11,-1.420152561024409,UNKNOWN
2024-12-07T19:12,-1.3201525610244111,UNKNOWN
2024-12-07T19:13,-1.3201525610244111,UNKNOWN
2024-12-07T19:14,-1.420152561024409,UNKNOWN
2024-12-07T19:15,-1.420152561024409,UNKNOWN
2024-12-07T19:16,-1.3201525610244111,UNKNOWN
2024-12-07T19:17,-1.3201525610244111,UNKNOWN
2024-12-07T19:18,-1.3201525610244111,UNKNOWN
2024-12-07T19:19,-1.3201525610244111,UNKNOWN
2024-12-07T19:20,-1.3201525610244111,UNKNOWN
2024-12-07T19:21,-1.2201525610244097,UNKNOWN
2024-12-07T19:22,-1.3201525610244111,UNKNOWN
2024-12-07T19:23,-1.420152561024409,UNKNOWN
2024-12-07T19:24,-1.420152561024409,UNKNOWN
2024-12-07T19:25,-1.420152561024409,UNKNOWN
2024-12-07T19:26,-1.5201525610244104,UNKNOWN
2024-12-07T19:27,-1.8201525610244111,UNKNOWN
2024-12-07T19:28,-1.920152561024409,UNKNOWN
2024-12-07T19:29,-2.1201525610244083,UNKNOWN
2024-12-07T19:30,-2.320152561024411,UNKNOWN
2024-12-07T19:31,-2.320152561024411,UNKNOWN
2024-12-07T19:32,-2.320152561024411,UNKNOWN
2024-12-07T19:33,-2.320152561024411,UNKNOWN
2024-12-07T19:34,-2.420152561024409,UNKNOWN
2024-12-07T19:35,-2.320152561024411,UNKNOWN
2024-12-07T19:36,-2.2201525610244097,UNKNOWN
2024-12-07T19:37,-2.1201525610244083,UNKNOWN
2024-12-07T19:38,-2.1201525610244083,UNKNOWN
2024-12-07T19:39,-2.1201525610244083,UNKNOWN
2024-12-07T19:40,-2.0201525610244104,UNKNOWN
2024-12-07T19:41,-1.920152561024409,UNKNOWN
2024-12-07T19:42,-1.8201525610244111,UNKNOWN
2024-12-07T19:43,-1.6201525610244083,UNKNOWN
2024-12-07T19:44,-1.6201525610244083,UNKNOWN
2024-12-07T19:45,-1.6201525610244083,UNKNOWN
2024-12-07T19:46,-1.6201525610244083,UNKNOWN
2024-12-07T19:47,-1.920152561024409,UNKNOWN
2024-12-07T19:48,-2.1201525610244083,UNKNOWN
2024-12-07T19:49,-2.2201525610244097,UNKNOWN
2024-12-07T19:50,-2.420152561024409,UNKNOWN
2024-12-07T19:51,-2.5201525610244104,UNKNOWN
2024-12-07T19:52,-2.5201525610244104,UNKNOWN
2024-12-07T19:53,-2.6201525610244083,UNKNOWN
2024-12-07T19:54,-2.7201525610244097,UNKNOWN
2024-12-07T19:55,-3.320152561024411,UNKNOWN
2024-12-07T19:56,-3.6201525610244083,UNKNOWN
2024-12-07T19:57,-3.7201525610244097,UNKNOWN
2024-12-07T19:58,-3.7201525610244097,UNKNOWN
2024-12-07T19:59,-3.6201525610244083,UNKNOWN
2024-12-07T20:00,-3.5201525610244104,UNKNOWN
2024-12-07T20:01,-3.420152561024409,UNKNOWN
2024-12-07T20:02,-3.2201525610244097,UNKNOWN
2024-12-07T20:03,-3.0201525610244104,UNKNOWN
2024-12-07T20:04,-3.0201525610244104,UNKNOWN
2024-12-07T20:05,-2.820152561024411,UNKNOWN
2024-12-07T20:06,-2.6201525610244083,UNKNOWN
