recorded_time,temperature,sensor_type
2024-04-14T08:09,-2.949038461538464,UNKNOWN
2024-04-14T08:10,-2.949038461538464,UNKNOWN
2024-04-14T08:11,-2.949038461538464,UNKNOWN
2024-04-14T08:12,-3.1490384615384635,UNKNOWN
2024-04-14T08:13,-3.2490384615384613,UNKNOWN
2024-04-14T08:14,-3.449038461538464,UNKNOWN
2024-04-14T08:15,-3.549038461538462,UNKNOWN
2024-04-14T08:16,-3.549038461538462,UNKNOWN
2024-04-14T08:17,-3.7490384615384613,UNKNOWN
2024-04-14T08:18,-3.7490384615384613,UNKNOWN
2024-04-14T08:19,-3.8490384615384627,UNKNOWN
2024-04-14T08:20,-3.8490384615384627,UNKNOWN
2024-04-14T08:21,-3.949038461538464,UNKNOWN
2024-04-14T08:22,-4.049038461538462,UNKNOWN
2024-04-14T08:23,-4.1490384615384635,UNKNOWN
2024-04-14T08:24,-4.1490384615384635,UNKNOWN
2024-04-14T08:25,-4.1490384615384635,UNKNOWN
2024-04-14T08:26,-4.249038461538461,UNKNOWN
2024-04-14T08:27,-4.249038461538461,UNKNOWN
2024-04-14T08:28,-4.449038461538464,UNKNOWN
2024-04-14T08:29,-4.849038461538463,UNKNOWN
2024-04-14T08:30,-4.949038461538464,UNKNOWN
2024-04-14T08:31,-5.049038461538462,UNKNOWN
2024-04-14T08:32,-5.1490384615384635,UNKNOWN
2024-04-14T08:33,-5.249038461538461,UNKNOWN
2024-04-14T08:34,-5.249038461538461,UNKNOWN
2024-04-14T08:35,-5.1490384615384635,UNKNOWN
2024-04-14T08:36,-5.249038461538461,UNKNOWN
2024-04-14T08:37,-5.249038461538461,UNKNOWN
2024-04-14T08:38,-5.349038461538463,UNKNOWN
2024-04-14T08:39,-5.249038461538461,UNKNOWN
2024-04-14T08:40,-5.049038461538462,UNKNOWN
2024-04-14T08:41,-5.049038461538462,UNKNOWN
2024-04-14T08:42,-4.849038461538463,UNKNOWN
2024-04-14T08:43,-4.949038461538464,UNKNOWN
2024-04-14T08:44,-5.249038461538461,UNKNOWN
2024-04-14T08:45,-5.349038461538463,UNKNOWN
2024-04-14T08:46,-5.349038461538463,UNKNOWN
2024-04-14T08:47,-5.349038461538463,UNKNOWN
2024-04-14T08:48,-5.349038461538463,UNKNOWN
2024-04-14T08:49,-5.349038461538463,UNKNOWN
2024-04-14T08:50,-5.249038461538461,UNKNOWN
2024-04-14T08:51,-5.049038461538462,UNKNOWN
2024-04-14T08:52,-4.949038461538464,UNKNOWN
2024-04-14T08:53,-4.849038461538463,UNKNOWN
2024-04-14T08:54,-4.949038461538464,UNKNOWN
2024-04-14T08:55,-5.249038461538461,UNKNOWN
2024-04-14T08:56,-5.449038461538464,UNKNOWN
2024-04-14T08:57,-5.449038461538464,UNKNOWN
2024-04-14T08:58,-5.6490384615384635,UNKNOWN
2024-04-14T08:59,-5.6490384615384635,UNKNOWN
2024-04-14T09:00,-5.6490384615384635,UNKNOWN
2024-04-14T09:01,-5.6490384615384635,UNKNOWN
2024-04-14T09:02,-5.749038461538461,UNKNOWN
2024-04-14T09:03,-5.6490384615384635,UNKNOWN
2024-04-14T09:04,-5.749038461538461,UNKNOWN
2024-04-14T09:05,-5.749038461538461,UNKNOWN
2024-04-14T09:06,-5.749038461538461,UNKNOWN
2024-04-14T09:07,-5.749038461538461,UNKNOWN
2024-04-14T09:08,-5.549038461538462,UNKNOWN
2024-04-14T09:09,-5.6490384615384635,UNKNOWN
2024-04-14T09:10,-5.6490384615384635,UNKNOWN
2024-04-14T09:11,-5.749038461538461,UNKNOWN
2024-04-14T09:12,-5.6490384615384635,UNKNOWN
2024-04-14T09:13,-5.749038461538461,UNKNOWN
2024-04-14T09:14,-5.949038461538464,UNKNOWN
2024-04-14T09:15,-5.849038461538463,UNKNOWN
2024-04-14T09:16,-6.049038461538462,UNKNOWN
2024-04-14T09:17,-6.049038461538462,UNKNOWN
2024-04-14T09:18,-5.949038461538464,UNKNOWN
2024-04-14T09:19,-5.949038461538464,UNKNOWN
2024-04-14T09:20,-5.949038461538464,UNKNOWN
2024-04-14T09:21,-5.849038461538463,UNKNOWN
2024-04-14T09:22,-5.849038461538463,UNKNOWN
2024-04-14T09:23,-5.749038461538461,UNKNOWN
2024-04-14T09:24,-5.749038461538461,UNKNOWN
2024-04-14T09:25,-5.849038461538463,UNKNOWN
2024-04-14T09:26,-5.849038461538463,UNKNOWN
2024-04-14T09:27,-5.749038461538461,UNKNOWN
2024-04-14T09:28,-5.6490384615384635,UNKNOWN
2024-04-14T09:29,-5.449038461538464,UNKNOWN
2024-04-14T09:30,-5.349038461538463,UNKNOWN
2024-04-14T09:31,-5.349038461538463,UNKNOWN
2024-04-14T09:32,-5.449038461538464,UNKNOWN
2024-04-14T09:33,-5.449038461538464,UNKNOWN
2024-04-14T09:34,-5.349038461538463,UNKNOWN
2024-04-14T09:35,-5.349038461538463,UNKNOWN
2024-04-14T09:36,-5.349038461538463,UNKNOWN
2024-04-14T09:37,-5.1490384615384635,UNKNOWN
2024-04-14T09:38,-4.849038461538463,UNKNOWN
2024-04-14T09:39,-4.749038461538461,UNKNOWN
2024-04-14T09:40,-4.6490384615384635,UNKNOWN
2024-04-14T09:41,-4.6490384615384635,UNKNOWN
2024-04-14T09:42,-4.549038461538462,UNKNOWN
2024-04-14T09:43,-4.549038461538462,UNKNOWN
2024-04-14T09:44,-4.449038461538464,UNKNOWN
2024-04-14T09:45,-4.549038461538462,UNKNOWN
2024-04-14T09:46,-4.449038461538464,UNKNOWN
2024-04-14T09:47,-4.349038461538463,UNKNOWN
2024-04-14T09:48,-4.249038461538461,UNKNOWN
2024-04-14T09:49,-4.1490384615384635,UNKNOWN
2024-04-14T09:50,-3.949038461538464,UNKNOWN
2024-04-14T09:51,-3.6490384615384635,UNKNOWN
2024-04-14T09:52,-3.449038461538464,UNKNOWN
2024-04-14T09:53,-3.3490384615384627,UNKNOWN
2024-04-14T09:54,-3.3490384615384627,UNKNOWN
2024-04-14T09:55,-3.449038461538464,UNKNOWN
2024-04-14T09:56,-3.2490384615384613,UNKNOWN
2024-04-14T09:57,-3.049038461538462,UNKNOWN
2024-04-14T09:58,-3.1490384615384635,UNKNOWN
2024-04-14T09:59,-3.1490384615384635,UNKNOWN
2024-04-14T10:00,-3.1490384615384635,UNKNOWN
2024-04-14T10:01,-3.1490384615384635,UNKNOWN
2024-04-14T10:02,-3.2490384615384613,UNKNOWN
2024-04-14T10:03,-3.1490384615384635,UNKNOWN
2024-04-14T10:04,-3.1490384615384635,UNKNOWN
2024-04-14T10:05,-3.049038461538462,UNKNOWN
2024-04-14T10:06,-3.049038461538462,UNKNOWN
2024-04-14T10:07,-3.049038461538462,UNKNOWN
2024-04-14T10:08,-3.049038461538462,UNKNOWN
2024-04-14T10:09,-3.049038461538462,UNKNOWN
2024-04-14T10:10,-2.949038461538464,UNKNOWN
2024-04-14T10:11,-2.949038461538464,UNKNOWN
2024-04-14T10:12,-3.049038461538462,UNKNOWN
2024-04-14T10:13,-3.2490384615384613,UNKNOWN
2024-04-14T10:14,-3.3490384615384627,UNKNOWN
2024-04-14T10:15,-3.449038461538464,UNKNOWN
2024-04-14T10:16,-3.549038461538462,UNKNOWN
2024-04-14T10:17,-3.6490384615384635,UNKNOWN
2024-04-14T10:18,-3.6490384615384635,UNKNOWN
2024-04-14T10:19,-3.7490384615384613,UNKNOWN
2024-04-14T10:20,-3.8490384615384627,UNKNOWN
2024-04-14T10:21,-3.8490384615384627,UNKNOWN
2024-04-14T10:22,-3.8490384615384627,UNKNOWN
2024-04-14T10:23,-3.8490384615384627,UNKNOWN
2024-04-14T10:24,-3.8490384615384627,UNKNOWN
2024-04-14T10:25,-3.8490384615384627,UNKNOWN
2024-04-14T10:26,-3.7490384615384613,UNKNOWN
2024-04-14T10:27,-3.7490384615384613,UNKNOWN
2024-04-14T10:28,-3.7490384615384613,UNKNOWN
2024-04-14T10:29,-3.8490384615384627,UNKNOWN
2024-04-14T10:30,-3.8490384615384627,UNKNOWN
2024-04-14T10:31,-3.949038461538464,UNKNOWN
2024-04-14T10:32,-4.049038461538462,UNKNOWN
2024-04-14T10:33,-4.1490384615384635,UNKNOWN
2024-04-14T10:34,-4.249038461538461,UNKNOWN
2024-04-14T10:35,-4.1490384615384635,UNKNOWN
2024-04-14T10:36,-3.949038461538464,UNKNOWN
2024-04-14T10:37,-3.8490384615384627,UNKNOWN
2024-04-14T10:38,-3.7490384615384613,UNKNOWN
2024-04-14T10:39,-3.7490384615384613,UNKNOWN
2024-04-14T10:40,-3.449038461538464,UNKNOWN
2024-04-14T10:41,-3.449038461538464,UNKNOWN
2024-04-14T10:42,-3.3490384615384627,UNKNOWN
2024-04-14T10:43,-3.049038461538462,UNKNOWN
2024-04-14T10:44,-2.949038461538464,UNKNOWN
2024-04-14T10:45,-2.949038461538464,UNKNOWN
2024-04-14T10:46,-2.949038461538464,UNKNOWN
2024-04-14T10:47,-3.049038461538462,UNKNOWN
2024-04-14T10:48,-3.1490384615384635,UNKNOWN
2024-04-14T10:49,-3.1490384615384635,UNKNOWN
2024-04-14T10:50,-3.049038461538462,UNKNOWN
2024-04-14T10:51,-2.7490384615384613,UNKNOWN
2024-04-14T10:52,-2.549038461538462,UNKNOWN
2024-04-14T10:53,-2.449038461538464,UNKNOWN
2024-04-14T10:54,-2.1490384615384635,UNKNOWN
2024-04-14T10:55,-1.9490384615384642,UNKNOWN
2024-04-14T10:56,-1.6490384615384635,UNKNOWN
2024-04-14T10:57,-1.6490384615384635,UNKNOWN
2024-04-14T10:58,-1.6490384615384635,UNKNOWN
2024-04-14T10:59,-1.7490384615384613,UNKNOWN
2024-04-14T11:00,-2.049038461538462,UNKNOWN
2024-04-14T11:01,-2.8490384615384627,UNKNOWN
2024-04-14T11:02,-3.449038461538464,UNKNOWN
2024-04-14T11:03,-3.949038461538464,UNKNOWN
2024-04-14T11:04,-4.549038461538462,UNKNOWN
2024-04-14T11:05,-5.1490384615384635,UNKNOWN
2024-04-14T11:06,-5.549038461538462,UNKNOWN
2024-04-14T11:07,-6.1490384615384635,UNKNOWN
2024-04-14T11:08,-6.249038461538461,UNKNOWN
2024-04-14T11:09,-6.049038461538462,UNKNOWN
2024-04-14T11:10,-6.249038461538461,UNKNOWN
2024-04-14T11:11,-6.349038461538463,UNKNOWN
2024-04-14T11:12,-6.549038461538462,UNKNOWN
2024-04-14T11:13,-6.749038461538461,UNKNOWN
2024-04-14T11:14,-6.849038461538463,UNKNOWN
2024-04-14T11:15,-6.849038461538463,UNKNOWN
2024-04-14T11:16,-6.749038461538461,UNKNOWN
2024-04-14T11:17,-6.549038461538462,UNKNOWN
2024-04-14T11:18,-6.249038461538461,UNKNOWN
2024-04-14T11:19,-6.849038461538463,UNKNOWN
2024-04-14T11:20,-7.249038461538461,UNKNOWN
2024-04-14T11:21,-7.349038461538463,UNKNOWN
2024-04-14T11:22,-7.349038461538463,UNKNOWN
2024-04-14T11:23,-7.349038461538463,UNKNOWN
2024-04-14T11:24,-7.249038461538461,UNKNOWN
2024-04-14T11:25,-7.1490384615384635,UNKNOWN
2024-04-14T11:26,-6.949038461538464,UNKNOWN
2024-04-14T11:27,-7.349038461538463,UNKNOWN
2024-04-14T11:38,-7.349038461538463,UNKNOWN
2024-04-14T11:39,-7.049038461538462,UNKNOWN
2024-04-14T11:40,-6.6490384615384635,UNKNOWN
2024-04-14T11:41,-6.249038461538461,UNKNOWN
2024-04-14T11:42,-5.849038461538463,UNKNOWN
2024-04-14T11:43,-5.249038461538461,UNKNOWN
2024-04-14T11:44,-4.449038461538464,UNKNOWN
2024-04-14T11:45,-3.6490384615384635,UNKNOWN
2024-04-14T11:46,-3.1490384615384635,UNKNOWN
2024-04-14T11:47,-3.2490384615384613,UNKNOWN
2024-04-14T11:48,-3.049038461538462,UNKNOWN
2024-04-14T11:49,-3.049038461538462,UNKNOWN
2024-04-14T11:50,-2.8490384615384627,UNKNOWN
2024-04-14T11:51,-2.6490384615384635,UNKNOWN
2024-04-14T11:52,-2.6490384615384635,UNKNOWN
2024-04-14T11:53,-2.8490384615384627,UNKNOWN
2024-04-14T11:54,-2.8490384615384627,UNKNOWN
2024-04-14T11:55,-3.049038461538462,UNKNOWN
2024-04-14T11:56,-3.1490384615384635,UNKNOWN
2024-04-14T11:57,-3.3490384615384627,UNKNOWN
2024-04-14T11:58,-3.7490384615384613,UNKNOWN
2024-04-14T11:59,-3.949038461538464,UNKNOWN
2024-04-14T12:00,-4.049038461538462,UNKNOWN
2024-04-14T12:01,-4.1490384615384635,UNKNOWN
2024-04-14T12:02,-4.249038461538461,UNKNOWN
2024-04-14T12:03,-4.349038461538463,UNKNOWN
2024-04-14T12:04,-4.449038461538464,UNKNOWN
2024-04-14T12:05,-4.549038461538462,UNKNOWN
2024-04-14T12:06,-4.6490384615384635,UNKNOWN
2024-04-14T12:07,-4.849038461538463,UNKNOWN
2024-04-14T12:08,-4.949038461538464,UNKNOWN
2024-04-14T12:09,-4.949038461538464,UNKNOWN
2024-04-14T12:10,-4.749038461538461,UNKNOWN
2024-04-14T12:11,-4.349038461538463,UNKNOWN
2024-04-14T12:12,-3.949038461538464,UNKNOWN
2024-04-14T12:13,-3.549038461538462,UNKNOWN
2024-04-14T12:14,-3.049038461538462,UNKNOWN
2024-04-14T12:15,-2.449038461538464,UNKNOWN
2024-04-14T12:16,-1.6490384615384635,UNKNOWN
2024-04-14T12:17,-1.4490384615384642,UNKNOWN
2024-04-14T12:18,-1.4490384615384642,UNKNOWN
2024-04-14T12:19,-1.6490384615384635,UNKNOWN
2024-04-14T12:20,-1.7490384615384613,UNKNOWN
2024-04-14T12:21,-1.9490384615384642,UNKNOWN
2024-04-14T12:22,-2.049038461538462,UNKNOWN
2024-04-14T12:23,-2.2490384615384613,UNKNOWN
2024-04-14T12:24,-2.2490384615384613,UNKNOWN
2024-04-14T12:25,-2.2490384615384613,UNKNOWN
2024-04-14T12:26,-1.9490384615384642,UNKNOWN
2024-04-14T12:27,-1.549038461538462,UNKNOWN
2024-04-14T12:28,-1.049038461538462,UNKNOWN
2024-04-14T12:29,-0.6490384615384635,UNKNOWN
2024-04-14T12:30,-0.04903846153846558,UNKNOWN
2024-04-14T12:31,0.3509615384615401,UNKNOWN
2024-04-14T12:32,0.3509615384615401,UNKNOWN
2024-04-14T12:33,0.8509615384615401,UNKNOWN
2024-04-14T12:34,1.2509615384615387,UNKNOWN
2024-04-14T12:35,1.2509615384615387,UNKNOWN
2024-04-14T12:36,1.1509615384615373,UNKNOWN
2024-04-14T12:37,1.35096153846154,UNKNOWN
2024-04-14T12:38,1.1509615384615373,UNKNOWN
2024-04-14T12:39,1.1509615384615373,UNKNOWN
2024-04-14T12:40,1.2509615384615387,UNKNOWN
2024-04-14T12:41,1.35096153846154,UNKNOWN
2024-04-14T12:42,1.2509615384615387,UNKNOWN
2024-04-14T12:43,1.1509615384615373,UNKNOWN
2024-04-14T12:44,1.1509615384615373,UNKNOWN
2024-04-14T12:45,1.2509615384615387,UNKNOWN
2024-04-14T12:46,1.1509615384615373,UNKNOWN
2024-04-14T12:47,0.8509615384615401,UNKNOWN
2024-04-14T12:48,0.8509615384615401,UNKNOWN
2024-04-14T12:49,0.9509615384615344,UNKNOWN
2024-04-14T12:50,0.8509615384615401,UNKNOWN
2024-04-14T12:51,0.8509615384615401,UNKNOWN
2024-04-14T12:52,0.5509615384615358,UNKNOWN
2024-04-14T12:53,0.15096153846153726,UNKNOWN
2024-04-14T12:54,-0.1490384615384599,UNKNOWN
2024-04-14T12:55,-0.34903846153846274,UNKNOWN
2024-04-14T12:56,-0.24903846153846132,UNKNOWN
2024-04-14T12:57,-0.1490384615384599,UNKNOWN
2024-04-14T12:58,-0.04903846153846558,UNKNOWN
2024-04-14T12:59,0.2509615384615387,UNKNOWN
2024-04-14T13:00,0.15096153846153726,UNKNOWN
2024-04-14T13:01,-0.1490384615384599,UNKNOWN
2024-04-14T13:02,-0.34903846153846274,UNKNOWN
2024-04-14T13:03,-0.6490384615384635,UNKNOWN
2024-04-14T13:04,-0.8490384615384627,UNKNOWN
2024-04-14T13:05,-0.9490384615384642,UNKNOWN
2024-04-14T13:06,-1.1490384615384635,UNKNOWN
2024-04-14T13:07,-1.4490384615384642,UNKNOWN
2024-04-14T13:08,-1.4490384615384642,UNKNOWN
2024-04-14T13:09,-1.2490384615384613,UNKNOWN
2024-04-14T13:10,-1.1490384615384635,UNKNOWN
2024-04-14T13:11,-1.049038461538462,UNKNOWN
2024-04-14T13:12,-0.8490384615384627,UNKNOWN
2024-04-14T13:13,-0.9490384615384642,UNKNOWN
2024-04-14T13:14,-0.8490384615384627,UNKNOWN
2024-04-14T13:15,-0.8490384615384627,UNKNOWN
2024-04-14T13:16,-0.8490384615384627,UNKNOWN
2024-04-14T13:17,-0.8490384615384627,UNKNOWN
2024-04-14T13:18,-0.8490384615384627,UNKNOWN
2024-04-14T13:19,-0.8490384615384627,UNKNOWN
2024-04-14T13:20,-0.8490384615384627,UNKNOWN
2024-04-14T13:21,-0.8490384615384627,UNKNOWN
2024-04-14T13:22,-0.8490384615384627,UNKNOWN
2024-04-14T13:23,-0.8490384615384627,UNKNOWN
2024-04-14T13:24,-0.8490384615384627,UNKNOWN
2024-04-14T13:25,-0.8490384615384627,UNKNOWN
2024-04-14T13:26,-0.8490384615384627,UNKNOWN
2024-04-14T13:27,-0.8490384615384627,UNKNOWN
2024-04-14T13:28,-0.8490384615384627,UNKNOWN
2024-04-14T13:29,-0.9490384615384642,UNKNOWN
2024-04-14T13:30,-0.9490384615384642,UNKNOWN
2024-04-14T13:31,-0.9490384615384642,UNKNOWN
2024-04-14T13:32,-0.8490384615384627,UNKNOWN
2024-04-14T13:33,-0.8490384615384627,UNKNOWN
2024-04-14T13:34,-0.8490384615384627,UNKNOWN
2024-04-14T13:35,-0.8490384615384627,UNKNOWN
2024-04-14T13:36,-0.8490384615384627,UNKNOWN
2024-04-14T13:37,-0.8490384615384627,UNKNOWN
2024-04-14T13:38,-0.9490384615384642,UNKNOWN
2024-04-14T13:39,-0.9490384615384642,UNKNOWN
2024-04-14T13:40,-1.1490384615384635,UNKNOWN
2024-04-14T13:41,-1.2490384615384613,UNKNOWN
2024-04-14T13:42,-1.2490384615384613,UNKNOWN
2024-04-14T13:43,-1.1490384615384635,UNKNOWN
2024-04-14T13:44,-0.9490384615384642,UNKNOWN
2024-04-14T13:45,-0.8490384615384627,UNKNOWN
2024-04-14T13:46,-0.7490384615384613,UNKNOWN
2024-04-14T13:47,-0.7490384615384613,UNKNOWN
2024-04-14T13:48,-0.8490384615384627,UNKNOWN
2024-04-14T13:49,-1.049038461538462,UNKNOWN
2024-04-14T13:50,-1.049038461538462,UNKNOWN
2024-04-14T13:51,-1.1490384615384635,UNKNOWN
2024-04-14T13:52,-1.2490384615384613,UNKNOWN
2024-04-14T13:53,-1.3490384615384627,UNKNOWN
2024-04-14T13:54,-1.3490384615384627,UNKNOWN
2024-04-14T13:55,-1.4490384615384642,UNKNOWN
2024-04-14T13:56,-1.4490384615384642,UNKNOWN
2024-04-14T13:57,-1.4490384615384642,UNKNOWN
2024-04-14T13:58,-1.3490384615384627,UNKNOWN
2024-04-14T13:59,-1.4490384615384642,UNKNOWN
2024-04-14T14:00,-1.6490384615384635,UNKNOWN
2024-04-14T14:01,-1.7490384615384613,UNKNOWN
2024-04-14T14:02,-1.9490384615384642,UNKNOWN
2024-04-14T14:03,-1.9490384615384642,UNKNOWN
2024-04-14T14:04,-1.9490384615384642,UNKNOWN
2024-04-14T14:05,-1.8490384615384627,UNKNOWN
2024-04-14T14:06,-1.7490384615384613,UNKNOWN
2024-04-14T14:07,-1.7490384615384613,UNKNOWN
2024-04-14T14:08,-1.8490384615384627,UNKNOWN
2024-04-14T14:09,-1.9490384615384642,UNKNOWN
2024-04-14T14:10,-2.049038461538462,UNKNOWN
2024-04-14T14:11,-2.2490384615384613,UNKNOWN
2024-04-14T14:12,-2.1490384615384635,UNKNOWN
2024-04-14T14:13,-2.2490384615384613,UNKNOWN
2024-04-14T14:14,-2.1490384615384635,UNKNOWN
2024-04-14T14:15,-2.1490384615384635,UNKNOWN
2024-04-14T14:16,-2.2490384615384613,UNKNOWN
2024-04-14T14:17,-2.3490384615384627,UNKNOWN
2024-04-14T14:18,-2.3490384615384627,UNKNOWN
2024-04-14T14:19,-2.3490384615384627,UNKNOWN
2024-04-14T14:20,-2.3490384615384627,UNKNOWN
2024-04-14T14:21,-2.2490384615384613,UNKNOWN
2024-04-14T14:22,-2.449038461538464,UNKNOWN
2024-04-14T14:23,-2.549038461538462,UNKNOWN
2024-04-14T14:24,-2.549038461538462,UNKNOWN
2024-04-14T14:25,-2.6490384615384635,UNKNOWN
2024-04-14T14:26,-2.6490384615384635,UNKNOWN
2024-04-14T14:27,-2.7490384615384613,UNKNOWN
2024-04-14T14:28,-2.549038461538462,UNKNOWN
2024-04-14T14:29,-2.549038461538462,UNKNOWN
2024-04-14T14:30,-2.449038461538464,UNKNOWN
2024-04-14T14:31,-2.3490384615384627,UNKNOWN
2024-04-14T14:32,-2.2490384615384613,UNKNOWN
2024-04-14T14:33,-2.1490384615384635,UNKNOWN
2024-04-14T14:34,-2.2490384615384613,UNKNOWN
2024-04-14T14:35,-2.1490384615384635,UNKNOWN
2024-04-14T14:36,-2.049038461538462,UNKNOWN
2024-04-14T14:37,-2.049038461538462,UNKNOWN
2024-04-14T14:38,-2.449038461538464,UNKNOWN
2024-04-14T14:39,-2.6490384615384635,UNKNOWN
2024-04-14T14:40,-2.6490384615384635,UNKNOWN
2024-04-14T14:41,-2.6490384615384635,UNKNOWN
2024-04-14T14:42,-2.7490384615384613,UNKNOWN
2024-04-14T14:43,-2.8490384615384627,UNKNOWN
2024-04-14T14:44,-3.049038461538462,UNKNOWN
2024-04-14T14:45,-3.2490384615384613,UNKNOWN
2024-04-14T14:46,-3.549038461538462,UNKNOWN
2024-04-14T14:47,-3.6490384615384635,UNKNOWN
2024-04-14T14:48,-4.049038461538462,UNKNOWN
2024-04-14T14:49,-4.1490384615384635,UNKNOWN
2024-04-14T14:50,-4.049038461538462,UNKNOWN
2024-04-14T14:51,-3.8490384615384627,UNKNOWN
2024-04-14T14:52,-3.7490384615384613,UNKNOWN
2024-04-14T14:53,-3.6490384615384635,UNKNOWN
2024-04-14T14:54,-3.449038461538464,UNKNOWN
2024-04-14T14:55,-3.449038461538464,UNKNOWN
2024-04-14T14:56,-3.3490384615384627,UNKNOWN
2024-04-14T14:57,-3.3490384615384627,UNKNOWN
2024-04-14T14:58,-3.3490384615384627,UNKNOWN
2024-04-14T14:59,-3.2490384615384613,UNKNOWN
2024-04-14T15:00,-3.2490384615384613,UNKNOWN
2024-04-14T15:01,-3.2490384615384613,UNKNOWN
2024-04-14T15:02,-3.1490384615384635,UNKNOWN
2024-04-14T15:03,-3.049038461538462,UNKNOWN
2024-04-14T15:04,-2.8490384615384627,UNKNOWN
2024-04-14T15:05,-2.549038461538462,UNKNOWN
2024-04-14T15:06,-2.549038461538462,UNKNOWN
2024-04-14T15:07,-2.549038461538462,UNKNOWN
2024-04-14T15:08,-2.6490384615384635,UNKNOWN
2024-04-14T15:09,-2.8490384615384627,UNKNOWN
2024-04-14T15:10,-2.8490384615384627,UNKNOWN
2024-04-14T15:11,-2.949038461538464,UNKNOWN
2024-04-14T15:12,-3.049038461538462,UNKNOWN
2024-04-14T15:13,-3.049038461538462,UNKNOWN
2024-04-14T15:14,-3.2490384615384613,UNKNOWN
2024-04-14T15:15,-3.3490384615384627,UNKNOWN
2024-04-14T15:16,-3.449038461538464,UNKNOWN
2024-04-14T15:17,-3.449038461538464,UNKNOWN
2024-04-14T15:19,-3.549038461538462,UNKNOWN
2024-04-14T15:20,-3.549038461538462,UNKNOWN
2024-04-14T15:21,-3.549038461538462,UNKNOWN
2024-04-14T15:22,-3.549038461538462,UNKNOWN
2024-04-14T15:23,-3.6490384615384635,UNKNOWN
2024-04-14T15:24,-3.549038461538462,UNKNOWN
2024-04-14T15:25,-3.449038461538464,UNKNOWN
2024-04-14T15:26,-3.449038461538464,UNKNOWN
2024-04-14T15:27,-3.549038461538462,UNKNOWN
2024-04-14T15:28,-3.6490384615384635,UNKNOWN
2024-04-14T15:29,-3.449038461538464,UNKNOWN
2024-04-14T15:30,-3.3490384615384627,UNKNOWN
2024-04-14T15:31,-3.1490384615384635,UNKNOWN
2024-04-14T15:32,-2.949038461538464,UNKNOWN
2024-04-14T15:33,-2.549038461538462,UNKNOWN
2024-04-14T15:34,-2.3490384615384627,UNKNOWN
2024-04-14T15:35,-2.049038461538462,UNKNOWN
2024-04-14T15:36,-1.9490384615384642,UNKNOWN
2024-04-14T15:37,-1.7490384615384613,UNKNOWN
2024-04-14T15:38,-1.6490384615384635,UNKNOWN
2024-04-14T15:39,-1.549038461538462,UNKNOWN
2024-04-14T15:40,-1.4490384615384642,UNKNOWN
2024-04-14T15:41,-1.3490384615384627,UNKNOWN
2024-04-14T15:42,-1.2490384615384613,UNKNOWN
2024-04-14T15:43,-1.3490384615384627,UNKNOWN
2024-04-14T15:44,-1.3490384615384627,UNKNOWN
2024-04-14T15:45,-1.4490384615384642,UNKNOWN
2024-04-14T15:46,-1.549038461538462,UNKNOWN
2024-04-14T15:47,-1.549038461538462,UNKNOWN
2024-04-14T15:48,-1.4490384615384642,UNKNOWN
2024-04-14T15:49,-1.4490384615384642,UNKNOWN
2024-04-14T15:50,-1.3490384615384627,UNKNOWN
2024-04-14T15:51,-1.2490384615384613,UNKNOWN
2024-04-14T15:52,-1.2490384615384613,UNKNOWN
2024-04-14T15:53,-1.3490384615384627,UNKNOWN
2024-04-14T15:54,-1.4490384615384642,UNKNOWN
2024-04-14T15:55,-1.6490384615384635,UNKNOWN
2024-04-14T15:56,-1.7490384615384613,UNKNOWN
2024-04-14T15:57,-1.7490384615384613,UNKNOWN
2024-04-14T15:58,-1.8490384615384627,UNKNOWN
2024-04-14T15:59,-1.9490384615384642,UNKNOWN
2024-04-14T16:00,-2.1490384615384635,UNKNOWN
2024-04-14T16:01,-2.449038461538464,UNKNOWN
2024-04-14T16:02,-2.549038461538462,UNKNOWN
2024-04-14T16:03,-2.6490384615384635,UNKNOWN
2024-04-14T16:04,-2.6490384615384635,UNKNOWN
2024-04-14T16:05,-2.6490384615384635,UNKNOWN
2024-04-14T16:06,-2.549038461538462,UNKNOWN
2024-04-14T16:07,-2.3490384615384627,UNKNOWN
2024-04-14T16:08,-2.2490384615384613,UNKNOWN
2024-04-14T16:09,-2.049038461538462,UNKNOWN
2024-04-14T16:10,-1.9490384615384642,UNKNOWN
2024-04-14T16:11,-1.6490384615384635,UNKNOWN
2024-04-14T16:12,-1.549038461538462,UNKNOWN
2024-04-14T16:13,-1.4490384615384642,UNKNOWN
2024-04-14T16:14,-1.2490384615384613,UNKNOWN
2024-04-14T16:15,-1.049038461538462,UNKNOWN
2024-04-14T16:16,-0.9490384615384642,UNKNOWN
2024-04-14T16:17,-0.9490384615384642,UNKNOWN
2024-04-14T16:18,-1.049038461538462,UNKNOWN
2024-04-14T16:19,-1.2490384615384613,UNKNOWN
2024-04-14T16:20,-1.2490384615384613,UNKNOWN
2024-04-14T16:21,-1.3490384615384627,UNKNOWN
2024-04-14T16:22,-1.2490384615384613,UNKNOWN
2024-04-14T16:23,-1.1490384615384635,UNKNOWN
2024-04-14T16:24,-0.9490384615384642,UNKNOWN
2024-04-14T16:25,-0.8490384615384627,UNKNOWN
2024-04-14T16:26,-0.7490384615384613,UNKNOWN
2024-04-14T16:27,-0.549038461538462,UNKNOWN
2024-04-14T16:28,-0.549038461538462,UNKNOWN
2024-04-14T16:29,-0.44903846153846416,UNKNOWN
