recorded_time,temperature,sensor_type
2023-02-10T16:24,-2.806754221388367,UNKNOWN
2023-02-10T16:25,-2.6067542213883677,UNKNOWN
2023-02-10T16:26,-2.50675422138837,UNKNOWN
2023-02-10T16:27,-2.306754221388367,UNKNOWN
2023-02-10T16:28,-2.306754221388367,UNKNOWN
2023-02-10T16:29,-2.1067542213883677,UNKNOWN
2023-02-10T16:30,-2.1067542213883677,UNKNOWN
2023-02-10T16:31,-2.00675422138837,UNKNOWN
2023-02-10T16:32,-2.00675422138837,UNKNOWN
2023-02-10T16:33,-2.00675422138837,UNKNOWN
2023-02-10T16:34,-2.00675422138837,UNKNOWN
2023-02-10T16:35,-2.00675422138837,UNKNOWN
2023-02-10T16:36,-2.1067542213883677,UNKNOWN
2023-02-10T16:37,-2.306754221388367,UNKNOWN
2023-02-10T16:38,-2.206754221388369,UNKNOWN
2023-02-10T16:39,-2.306754221388367,UNKNOWN
2023-02-10T16:40,-2.4067542213883684,UNKNOWN
2023-02-10T16:41,-2.4067542213883684,UNKNOWN
2023-02-10T16:42,-2.306754221388367,UNKNOWN
2023-02-10T16:43,-2.4067542213883684,UNKNOWN
2023-02-10T16:44,-2.50675422138837,UNKNOWN
2023-02-10T16:45,-2.6067542213883677,UNKNOWN
2023-02-10T16:46,-2.806754221388367,UNKNOWN
2023-02-10T16:47,-2.9067542213883684,UNKNOWN
2023-02-10T16:48,-3.00675422138837,UNKNOWN
2023-02-10T16:49,-3.1067542213883677,UNKNOWN
2023-02-10T16:50,-3.206754221388369,UNKNOWN
2023-02-10T16:51,-3.50675422138837,UNKNOWN
2023-02-10T16:52,-3.806754221388367,UNKNOWN
2023-02-10T16:53,-3.9067542213883684,UNKNOWN
2023-02-10T16:54,-4.00675422138837,UNKNOWN
2023-02-10T16:55,-4.00675422138837,UNKNOWN
2023-02-10T16:56,-4.206754221388369,UNKNOWN
2023-02-10T16:57,-4.306754221388367,UNKNOWN
2023-02-10T16:58,-4.306754221388367,UNKNOWN
2023-02-10T16:59,-4.50675422138837,UNKNOWN
2023-02-10T17:00,-4.50675422138837,UNKNOWN
2023-02-10T17:01,-4.50675422138837,UNKNOWN
2023-02-10T17:02,-4.406754221388368,UNKNOWN
2023-02-10T17:03,-4.206754221388369,UNKNOWN
2023-02-10T17:04,-4.00675422138837,UNKNOWN
2023-02-10T17:05,-3.9067542213883684,UNKNOWN
2023-02-10T17:06,-3.806754221388367,UNKNOWN
2023-02-10T17:07,-3.806754221388367,UNKNOWN
2023-02-10T17:08,-4.00675422138837,UNKNOWN
2023-02-10T17:09,-3.806754221388367,UNKNOWN
2023-02-10T17:10,-3.706754221388369,UNKNOWN
2023-02-10T17:11,-3.6067542213883677,UNKNOWN
2023-02-10T17:12,-3.50675422138837,UNKNOWN
2023-02-10T17:13,-3.4067542213883684,UNKNOWN
2023-02-10T17:14,-3.4067542213883684,UNKNOWN
2023-02-10T17:15,-3.206754221388369,UNKNOWN
2023-02-10T17:16,-3.206754221388369,UNKNOWN
2023-02-10T17:17,-3.1067542213883677,UNKNOWN
2023-02-10T17:18,-3.206754221388369,UNKNOWN
2023-02-10T17:19,-3.1067542213883677,UNKNOWN
2023-02-10T17:20,-3.1067542213883677,UNKNOWN
2023-02-10T17:21,-3.1067542213883677,UNKNOWN
2023-02-10T17:22,-3.1067542213883677,UNKNOWN
2023-02-10T17:23,-3.00675422138837,UNKNOWN
2023-02-10T17:24,-3.00675422138837,UNKNOWN
2023-02-10T17:25,-2.9067542213883684,UNKNOWN
2023-02-10T17:26,-3.1067542213883677,UNKNOWN
2023-02-10T17:27,-3.206754221388369,UNKNOWN
2023-02-10T17:28,-3.4067542213883684,UNKNOWN
2023-02-10T17:29,-3.4067542213883684,UNKNOWN
2023-02-10T17:30,-3.4067542213883684,UNKNOWN
2023-02-10T17:31,-3.50675422138837,UNKNOWN
2023-02-10T17:32,-3.6067542213883677,UNKNOWN
2023-02-10T17:33,-3.6067542213883677,UNKNOWN
2023-02-10T17:34,-3.706754221388369,UNKNOWN
2023-02-10T17:35,-3.706754221388369,UNKNOWN
2023-02-10T17:36,-3.6067542213883677,UNKNOWN
2023-02-10T17:37,-3.6067542213883677,UNKNOWN
2023-02-10T17:38,-3.706754221388369,UNKNOWN
2023-02-10T17:39,-3.706754221388369,UNKNOWN
2023-02-10T17:40,-3.50675422138837,UNKNOWN
2023-02-10T17:41,-3.306754221388367,UNKNOWN
2023-02-10T17:42,-3.1067542213883677,UNKNOWN
2023-02-10T17:43,-3.00675422138837,UNKNOWN
2023-02-10T17:44,-2.9067542213883684,UNKNOWN
2023-02-10T17:45,-2.706754221388369,UNKNOWN
2023-02-10T17:46,-2.6067542213883677,UNKNOWN
2023-02-10T17:47,-2.6067542213883677,UNKNOWN
2023-02-10T17:48,-2.706754221388369,UNKNOWN
2023-02-10T17:49,-2.706754221388369,UNKNOWN
2023-02-10T17:50,-2.50675422138837,UNKNOWN
2023-02-10T17:51,-2.706754221388369,UNKNOWN
2023-02-10T17:52,-2.9067542213883684,UNKNOWN
2023-02-10T17:53,-3.00675422138837,UNKNOWN
2023-02-10T17:54,-3.206754221388369,UNKNOWN
2023-02-10T17:55,-3.306754221388367,UNKNOWN
2023-02-10T17:56,-3.306754221388367,UNKNOWN
2023-02-10T17:57,-3.50675422138837,UNKNOWN
2023-02-10T17:58,-3.6067542213883677,UNKNOWN
2023-02-10T17:59,-3.706754221388369,UNKNOWN
2023-02-10T18:00,-3.706754221388369,UNKNOWN
2023-02-10T18:01,-3.806754221388367,UNKNOWN
2023-02-10T18:02,-3.9067542213883684,UNKNOWN
2023-02-10T18:03,-4.00675422138837,UNKNOWN
2023-02-10T18:04,-4.206754221388369,UNKNOWN
2023-02-10T18:05,-4.306754221388367,UNKNOWN
2023-02-10T18:06,-4.406754221388368,UNKNOWN
2023-02-10T18:07,-4.50675422138837,UNKNOWN
2023-02-10T18:08,-4.50675422138837,UNKNOWN
2023-02-10T18:09,-4.306754221388367,UNKNOWN
2023-02-10T18:10,-4.306754221388367,UNKNOWN
2023-02-10T18:11,-4.206754221388369,UNKNOWN
2023-02-10T18:12,-4.206754221388369,UNKNOWN
2023-02-10T18:13,-4.206754221388369,UNKNOWN
2023-02-10T18:14,-4.206754221388369,UNKNOWN
2023-02-10T18:15,-4.206754221388369,UNKNOWN
2023-02-10T18:16,-4.206754221388369,UNKNOWN
2023-02-10T18:17,-4.206754221388369,UNKNOWN
2023-02-10T18:18,-4.206754221388369,UNKNOWN
2023-02-10T18:19,-4.106754221388368,UNKNOWN
2023-02-10T18:20,-4.00675422138837,UNKNOWN
2023-02-10T18:21,-3.806754221388367,UNKNOWN
2023-02-10T18:22,-3.6067542213883677,UNKNOWN
2023-02-10T18:23,-3.206754221388369,UNKNOWN
2023-02-10T18:24,-3.00675422138837,UNKNOWN
2023-02-10T18:25,-2.806754221388367,UNKNOWN
2023-02-10T18:26,-2.4067542213883684,UNKNOWN
2023-02-10T18:27,-2.306754221388367,UNKNOWN
2023-02-10T18:28,-2.4067542213883684,UNKNOWN
2023-02-10T18:29,-2.206754221388369,UNKNOWN
2023-02-10T18:30,-2.00675422138837,UNKNOWN
2023-02-10T18:31,-1.5067542213883698,UNKNOWN
2023-02-10T18:32,-1.4067542213883684,UNKNOWN
2023-02-10T18:33,-1.6067542213883677,UNKNOWN
2023-02-10T18:34,-1.706754221388369,UNKNOWN
2023-02-10T18:35,-1.706754221388369,UNKNOWN
2023-02-10T18:36,-1.706754221388369,UNKNOWN
2023-02-10T18:37,-1.706754221388369,UNKNOWN
2023-02-10T18:38,-1.706754221388369,UNKNOWN
2023-02-10T18:39,-1.806754221388367,UNKNOWN
2023-02-10T18:40,-1.706754221388369,UNKNOWN
2023-02-10T18:41,-1.706754221388369,UNKNOWN
2023-02-10T18:42,-1.706754221388369,UNKNOWN
2023-02-10T18:43,-1.706754221388369,UNKNOWN
2023-02-10T18:44,-1.806754221388367,UNKNOWN
2023-02-10T18:45,-1.706754221388369,UNKNOWN
2023-02-10T18:46,-1.6067542213883677,UNKNOWN
2023-02-10T18:47,-1.4067542213883684,UNKNOWN
2023-02-10T18:48,-1.1067542213883677,UNKNOWN
2023-02-10T18:49,-0.9067542213883684,UNKNOWN
2023-02-10T18:50,-0.8067542213883669,UNKNOWN
2023-02-10T18:51,-0.6067542213883677,UNKNOWN
2023-02-10T18:52,-0.5067542213883698,UNKNOWN
2023-02-10T18:53,-0.40675422138836836,UNKNOWN
2023-02-10T18:54,-0.20675422138836907,UNKNOWN
2023-02-10T18:55,-0.10675422138836765,UNKNOWN
2023-02-10T18:56,0.19324577861163306,UNKNOWN
2023-02-10T18:57,0.4932457786116302,UNKNOWN
2023-02-10T18:58,0.5932457786116316,UNKNOWN
2023-02-10T18:59,0.2932457786116309,UNKNOWN
2023-02-10T19:00,-0.0067542213883697855,UNKNOWN
2023-02-10T19:01,-0.20675422138836907,UNKNOWN
2023-02-10T19:02,-0.40675422138836836,UNKNOWN
2023-02-10T19:03,-0.5067542213883698,UNKNOWN
2023-02-10T19:04,-0.6067542213883677,UNKNOWN
2023-02-10T19:05,-0.7067542213883691,UNKNOWN
2023-02-10T19:06,-0.8067542213883669,UNKNOWN
2023-02-10T19:07,-0.9067542213883684,UNKNOWN
2023-02-10T19:08,-1.0067542213883698,UNKNOWN
2023-02-10T19:09,-1.1067542213883677,UNKNOWN
2023-02-10T19:10,-1.206754221388369,UNKNOWN
2023-02-10T19:11,-1.306754221388367,UNKNOWN
2023-02-10T19:12,-1.5067542213883698,UNKNOWN
2023-02-10T19:13,-1.6067542213883677,UNKNOWN
2023-02-10T19:14,-1.706754221388369,UNKNOWN
2023-02-10T19:15,-1.5067542213883698,UNKNOWN
2023-02-10T19:16,-1.5067542213883698,UNKNOWN
2023-02-10T19:17,-1.5067542213883698,UNKNOWN
2023-02-10T19:18,-1.5067542213883698,UNKNOWN
2023-02-10T19:19,-1.6067542213883677,UNKNOWN
2023-02-10T19:20,-1.706754221388369,UNKNOWN
2023-02-10T19:21,-1.706754221388369,UNKNOWN
2023-02-10T19:22,-1.706754221388369,UNKNOWN
2023-02-10T19:23,-1.806754221388367,UNKNOWN
2023-02-10T19:24,-1.806754221388367,UNKNOWN
2023-02-10T19:25,-1.9067542213883684,UNKNOWN
2023-02-10T19:26,-1.9067542213883684,UNKNOWN
2023-02-10T19:27,-2.1067542213883677,UNKNOWN
2023-02-10T19:28,-2.306754221388367,UNKNOWN
2023-02-10T19:29,-2.706754221388369,UNKNOWN
2023-02-10T19:30,-2.9067542213883684,UNKNOWN
2023-02-10T19:31,-3.00675422138837,UNKNOWN
2023-02-10T19:32,-2.9067542213883684,UNKNOWN
2023-02-10T19:33,-2.806754221388367,UNKNOWN
2023-02-10T19:34,-2.6067542213883677,UNKNOWN
2023-02-10T19:35,-2.6067542213883677,UNKNOWN
2023-02-10T19:36,-2.50675422138837,UNKNOWN
2023-02-10T19:37,-2.50675422138837,UNKNOWN
2023-02-10T19:38,-2.50675422138837,UNKNOWN
2023-02-10T19:39,-2.6067542213883677,UNKNOWN
2023-02-10T19:40,-2.6067542213883677,UNKNOWN
2023-02-10T19:41,-2.6067542213883677,UNKNOWN
2023-02-10T19:42,-2.706754221388369,UNKNOWN
2023-02-10T19:43,-2.706754221388369,UNKNOWN
2023-02-10T19:44,-2.706754221388369,UNKNOWN
2023-02-10T19:45,-2.706754221388369,UNKNOWN
2023-02-10T19:46,-2.706754221388369,UNKNOWN
2023-02-10T19:47,-2.50675422138837,UNKNOWN
2023-02-10T19:48,-2.206754221388369,UNKNOWN
2023-02-10T19:49,-2.1067542213883677,UNKNOWN
2023-02-10T19:50,-2.206754221388369,UNKNOWN
2023-02-10T19:51,-2.206754221388369,UNKNOWN
2023-02-10T19:52,-2.306754221388367,UNKNOWN
2023-02-10T19:53,-2.50675422138837,UNKNOWN
2023-02-10T19:54,-2.6067542213883677,UNKNOWN
2023-02-10T19:55,-2.706754221388369,UNKNOWN
2023-02-10T19:56,-2.6067542213883677,UNKNOWN
2023-02-10T19:57,-2.6067542213883677,UNKNOWN
2023-02-10T19:58,-2.6067542213883677,UNKNOWN
2023-02-10T19:59,-2.6067542213883677,UNKNOWN
2023-02-10T20:00,-2.6067542213883677,UNKNOWN
2023-02-10T20:01,-2.50675422138837,UNKNOWN
2023-02-10T20:02,-2.306754221388367,UNKNOWN
2023-02-10T20:03,-2.206754221388369,UNKNOWN
2023-02-10T20:04,-2.00675422138837,UNKNOWN
2023-02-10T20:05,-1.9067542213883684,UNKNOWN
2023-02-10T20:06,-1.806754221388367,UNKNOWN
2023-02-10T20:07,-1.806754221388367,UNKNOWN
2023-02-10T20:08,-1.706754221388369,UNKNOWN
2023-02-10T20:09,-1.706754221388369,UNKNOWN
2023-02-10T20:10,-1.706754221388369,UNKNOWN
2023-02-10T20:11,-1.806754221388367,UNKNOWN
2023-02-10T20:12,-2.00675422138837,UNKNOWN
2023-02-10T20:13,-2.206754221388369,UNKNOWN
2023-02-10T20:14,-2.306754221388367,UNKNOWN
2023-02-10T20:15,-2.4067542213883684,UNKNOWN
2023-02-10T20:16,-2.4067542213883684,UNKNOWN
2023-02-10T20:17,-2.4067542213883684,UNKNOWN
2023-02-10T20:18,-2.4067542213883684,UNKNOWN
2023-02-10T20:19,-2.306754221388367,UNKNOWN
2023-02-10T20:20,-2.306754221388367,UNKNOWN
2023-02-10T20:21,-2.306754221388367,UNKNOWN
2023-02-10T20:22,-2.206754221388369,UNKNOWN
2023-02-10T20:23,-2.00675422138837,UNKNOWN
2023-02-10T20:24,-1.706754221388369,UNKNOWN
2023-02-10T20:25,-1.6067542213883677,UNKNOWN
2023-02-10T20:26,-1.6067542213883677,UNKNOWN
2023-02-10T20:27,-1.6067542213883677,UNKNOWN
2023-02-10T20:28,-1.5067542213883698,UNKNOWN
2023-02-10T20:29,-1.306754221388367,UNKNOWN
2023-02-10T20:30,-1.306754221388367,UNKNOWN
2023-02-10T20:31,-1.206754221388369,UNKNOWN
2023-02-10T20:32,-1.206754221388369,UNKNOWN
2023-02-10T20:33,-1.206754221388369,UNKNOWN
2023-02-10T20:34,-1.206754221388369,UNKNOWN
2023-02-10T20:35,-1.206754221388369,UNKNOWN
2023-02-10T20:36,-1.306754221388367,UNKNOWN
2023-02-10T20:37,-1.5067542213883698,UNKNOWN
2023-02-10T20:38,-1.706754221388369,UNKNOWN
2023-02-10T20:39,-1.5067542213883698,UNKNOWN
2023-02-10T20:40,-1.4067542213883684,UNKNOWN
2023-02-10T20:41,-1.4067542213883684,UNKNOWN
2023-02-10T20:42,-1.4067542213883684,UNKNOWN
2023-02-10T20:43,-1.4067542213883684,UNKNOWN
2023-02-10T20:44,-1.4067542213883684,UNKNOWN
2023-02-10T20:45,-1.5067542213883698,UNKNOWN
2023-02-10T20:46,-1.5067542213883698,UNKNOWN
2023-02-10T20:47,-1.4067542213883684,UNKNOWN
2023-02-10T20:48,-1.5067542213883698,UNKNOWN
2023-02-10T20:49,-1.806754221388367,UNKNOWN
2023-02-10T20:50,-2.00675422138837,UNKNOWN
2023-02-10T20:51,-2.00675422138837,UNKNOWN
2023-02-10T20:52,-2.1067542213883677,UNKNOWN
2023-02-10T20:53,-2.306754221388367,UNKNOWN
2023-02-10T20:54,-2.6067542213883677,UNKNOWN
2023-02-10T20:55,-2.706754221388369,UNKNOWN
2023-02-10T20:56,-2.9067542213883684,UNKNOWN
2023-02-10T20:57,-3.00675422138837,UNKNOWN
2023-02-10T20:58,-2.9067542213883684,UNKNOWN
2023-02-10T20:59,-2.9067542213883684,UNKNOWN
2023-02-10T21:00,-2.806754221388367,UNKNOWN
2023-02-10T21:01,-2.6067542213883677,UNKNOWN
2023-02-10T21:02,-2.50675422138837,UNKNOWN
2023-02-10T21:03,-2.306754221388367,UNKNOWN
2023-02-10T21:04,-2.4067542213883684,UNKNOWN
2023-02-10T21:05,-2.6067542213883677,UNKNOWN
2023-02-10T21:06,-2.706754221388369,UNKNOWN
2023-02-10T21:07,-2.9067542213883684,UNKNOWN
2023-02-10T21:08,-3.1067542213883677,UNKNOWN
2023-02-10T21:09,-3.206754221388369,UNKNOWN
2023-02-10T21:10,-3.306754221388367,UNKNOWN
2023-02-10T21:11,-3.4067542213883684,UNKNOWN
2023-02-10T21:12,-3.50675422138837,UNKNOWN
2023-02-10T21:13,-3.6067542213883677,UNKNOWN
2023-02-10T21:14,-3.706754221388369,UNKNOWN
2023-02-10T21:15,-3.706754221388369,UNKNOWN
2023-02-10T21:16,-3.706754221388369,UNKNOWN
2023-02-10T21:17,-3.706754221388369,UNKNOWN
2023-02-10T21:18,-3.50675422138837,UNKNOWN
2023-02-10T21:19,-3.50675422138837,UNKNOWN
2023-02-10T21:20,-3.4067542213883684,UNKNOWN
2023-02-10T21:21,-3.306754221388367,UNKNOWN
2023-02-10T21:22,-3.206754221388369,UNKNOWN
2023-02-10T21:23,-3.00675422138837,UNKNOWN
2023-02-10T21:24,-2.6067542213883677,UNKNOWN
2023-02-10T21:25,-2.306754221388367,UNKNOWN
2023-02-10T21:26,-2.1067542213883677,UNKNOWN
2023-02-10T21:27,-1.806754221388367,UNKNOWN
2023-02-10T21:28,-1.4067542213883684,UNKNOWN
2023-02-10T21:29,-1.206754221388369,UNKNOWN
2023-02-10T21:30,-0.8067542213883669,UNKNOWN
2023-02-10T21:31,-0.5067542213883698,UNKNOWN
2023-02-10T21:32,-0.20675422138836907,UNKNOWN
2023-02-10T21:33,-0.0067542213883697855,UNKNOWN
2023-02-10T21:34,0.19324577861163306,UNKNOWN
2023-02-10T21:35,0.19324577861163306,UNKNOWN
2023-02-10T21:36,-0.10675422138836765,UNKNOWN
2023-02-10T21:37,-0.6067542213883677,UNKNOWN
2023-02-10T21:38,-1.1067542213883677,UNKNOWN
2023-02-10T21:39,-1.5067542213883698,UNKNOWN
2023-02-10T21:40,-1.9067542213883684,UNKNOWN
2023-02-10T21:41,-2.206754221388369,UNKNOWN
2023-02-10T21:42,-2.6067542213883677,UNKNOWN
2023-02-10T21:43,-2.9067542213883684,UNKNOWN
2023-02-10T21:44,-2.706754221388369,UNKNOWN
2023-02-10T21:45,-1.9067542213883684,UNKNOWN
2023-02-10T21:46,-1.6067542213883677,UNKNOWN
2023-02-10T21:47,-1.806754221388367,UNKNOWN
2023-02-10T21:48,-2.1067542213883677,UNKNOWN
2023-02-10T21:49,-2.806754221388367,UNKNOWN
2023-02-10T21:50,-3.4067542213883684,UNKNOWN
2023-02-10T21:51,-3.6067542213883677,UNKNOWN
2023-02-10T21:52,-3.806754221388367,UNKNOWN
2023-02-10T21:53,-3.806754221388367,UNKNOWN
2023-02-10T21:54,-4.00675422138837,UNKNOWN
2023-02-10T21:55,-4.00675422138837,UNKNOWN
2023-02-10T21:56,-4.00675422138837,UNKNOWN
2023-02-10T21:57,-4.00675422138837,UNKNOWN
2023-02-10T21:58,-3.806754221388367,UNKNOWN
2023-02-10T21:59,-3.706754221388369,UNKNOWN
2023-02-10T22:00,-3.6067542213883677,UNKNOWN
2023-02-10T22:01,-3.6067542213883677,UNKNOWN
2023-02-10T22:02,-3.6067542213883677,UNKNOWN
2023-02-10T22:03,-3.4067542213883684,UNKNOWN
2023-02-10T22:04,-3.4067542213883684,UNKNOWN
2023-02-10T22:05,-3.4067542213883684,UNKNOWN
2023-02-10T22:06,-3.50675422138837,UNKNOWN
2023-02-10T22:07,-3.50675422138837,UNKNOWN
2023-02-10T22:08,-3.4067542213883684,UNKNOWN
2023-02-10T22:09,-3.1067542213883677,UNKNOWN
2023-02-10T22:10,-2.706754221388369,UNKNOWN
2023-02-10T22:11,-2.306754221388367,UNKNOWN
2023-02-10T22:12,-1.9067542213883684,UNKNOWN
2023-02-10T22:13,-1.5067542213883698,UNKNOWN
2023-02-10T22:14,-0.9067542213883684,UNKNOWN
2023-02-10T22:15,-0.7067542213883691,UNKNOWN
2023-02-10T22:16,-0.5067542213883698,UNKNOWN
2023-02-10T22:17,-0.20675422138836907,UNKNOWN
2023-02-10T22:18,0.09324577861163164,UNKNOWN
2023-02-10T22:19,0.2932457786116309,UNKNOWN
2023-02-10T22:20,0.2932457786116309,UNKNOWN
2023-02-10T22:21,0.39324577861163235,UNKNOWN
2023-02-10T22:22,0.39324577861163235,UNKNOWN
2023-02-10T22:23,0.39324577861163235,UNKNOWN
2023-02-10T22:24,0.2932457786116309,UNKNOWN
2023-02-10T22:25,0.09324577861163164,UNKNOWN
2023-02-10T22:26,-0.0067542213883697855,UNKNOWN
2023-02-10T22:27,-0.10675422138836765,UNKNOWN
2023-02-10T22:28,-0.20675422138836907,UNKNOWN
2023-02-10T22:29,-0.30675422138836694,UNKNOWN
2023-02-10T22:30,-0.40675422138836836,UNKNOWN
2023-02-10T22:31,-0.5067542213883698,UNKNOWN
2023-02-10T22:32,-0.7067542213883691,UNKNOWN
2023-02-10T22:33,-0.9067542213883684,UNKNOWN
2023-02-10T22:34,-0.9067542213883684,UNKNOWN
2023-02-10T22:35,-1.0067542213883698,UNKNOWN
2023-02-10T22:36,-1.1067542213883677,UNKNOWN
2023-02-10T22:37,-1.5067542213883698,UNKNOWN
2023-02-10T22:38,-1.306754221388367,UNKNOWN
2023-02-10T22:39,-1.5067542213883698,UNKNOWN
2023-02-10T22:40,-1.5067542213883698,UNKNOWN
2023-02-10T22:41,-1.706754221388369,UNKNOWN
2023-02-10T22:42,-1.806754221388367,UNKNOWN
2023-02-10T22:43,-1.806754221388367,UNKNOWN
2023-02-10T22:44,-1.4067542213883684,UNKNOWN
2023-02-10T22:45,-1.1067542213883677,UNKNOWN
2023-02-10T22:46,-0.9067542213883684,UNKNOWN
2023-02-10T22:47,-0.6067542213883677,UNKNOWN
2023-02-10T22:48,-0.40675422138836836,UNKNOWN
2023-02-10T22:49,-0.20675422138836907,UNKNOWN
2023-02-10T22:50,-0.0067542213883697855,UNKNOWN
2023-02-10T22:51,0.09324577861163164,UNKNOWN
2023-02-10T22:52,0.09324577861163164,UNKNOWN
2023-02-10T22:53,0.09324577861163164,UNKNOWN
2023-02-10T22:54,-0.20675422138836907,UNKNOWN
2023-02-10T22:55,-0.40675422138836836,UNKNOWN
2023-02-10T22:56,-0.5067542213883698,UNKNOWN
2023-02-10T22:57,-0.9067542213883684,UNKNOWN
2023-02-10T22:58,-1.206754221388369,UNKNOWN
2023-02-10T22:59,-1.706754221388369,UNKNOWN
2023-02-10T23:00,-1.9067542213883684,UNKNOWN
2023-02-10T23:01,-2.206754221388369,UNKNOWN
2023-02-10T23:02,-2.306754221388367,UNKNOWN
2023-02-10T23:03,-2.4067542213883684,UNKNOWN
2023-02-10T23:04,-2.306754221388367,UNKNOWN
2023-02-10T23:05,-2.00675422138837,UNKNOWN
2023-02-10T23:06,-1.9067542213883684,UNKNOWN
2023-02-10T23:07,-2.00675422138837,UNKNOWN
2023-02-10T23:08,-1.9067542213883684,UNKNOWN
2023-02-10T23:09,-1.806754221388367,UNKNOWN
2023-02-10T23:10,-2.00675422138837,UNKNOWN
2023-02-10T23:11,-1.706754221388369,UNKNOWN
2023-02-10T23:12,-1.6067542213883677,UNKNOWN
2023-02-10T23:13,-1.4067542213883684,UNKNOWN
2023-02-10T23:14,-1.306754221388367,UNKNOWN
2023-02-10T23:15,-1.4067542213883684,UNKNOWN
2023-02-10T23:16,-1.5067542213883698,UNKNOWN
2023-02-10T23:17,-1.706754221388369,UNKNOWN
2023-02-10T23:18,-1.806754221388367,UNKNOWN
2023-02-10T23:19,-1.806754221388367,UNKNOWN
2023-02-10T23:20,-1.806754221388367,UNKNOWN
2023-02-10T23:21,-1.706754221388369,UNKNOWN
2023-02-10T23:22,-1.6067542213883677,UNKNOWN
2023-02-10T23:23,-1.5067542213883698,UNKNOWN
2023-02-10T23:24,-1.306754221388367,UNKNOWN
2023-02-10T23:25,-1.206754221388369,UNKNOWN
2023-02-10T23:26,-1.306754221388367,UNKNOWN
2023-02-10T23:27,-1.206754221388369,UNKNOWN
2023-02-10T23:28,-1.0067542213883698,UNKNOWN
2023-02-10T23:29,-0.8067542213883669,UNKNOWN
2023-02-10T23:30,-0.7067542213883691,UNKNOWN
2023-02-10T23:31,-0.6067542213883677,UNKNOWN
2023-02-10T23:32,-0.5067542213883698,UNKNOWN
2023-02-10T23:33,-0.9067542213883684,UNKNOWN
2023-02-10T23:34,-0.6067542213883677,UNKNOWN
2023-02-10T23:35,-0.5067542213883698,UNKNOWN
2023-02-10T23:36,-0.8067542213883669,UNKNOWN
2023-02-10T23:37,-0.7067542213883691,UNKNOWN
2023-02-10T23:38,-0.5067542213883698,UNKNOWN
2023-02-10T23:39,-0.5067542213883698,UNKNOWN
2023-02-10T23:40,-0.6067542213883677,UNKNOWN
2023-02-10T23:41,-0.7067542213883691,UNKNOWN
2023-02-10T23:42,-0.7067542213883691,UNKNOWN
2023-02-10T23:43,-0.7067542213883691,UNKNOWN
2023-02-10T23:44,-0.7067542213883691,UNKNOWN
2023-02-10T23:45,-0.7067542213883691,UNKNOWN
2023-02-10T23:46,-0.8067542213883669,UNKNOWN
2023-02-10T23:47,-0.7067542213883691,UNKNOWN
2023-02-10T23:48,-0.6067542213883677,UNKNOWN
2023-02-10T23:49,-0.40675422138836836,UNKNOWN
2023-02-10T23:50,-0.40675422138836836,UNKNOWN
2023-02-10T23:51,-0.20675422138836907,UNKNOWN
2023-02-10T23:52,-0.10675422138836765,UNKNOWN
2023-02-10T23:53,-0.5067542213883698,UNKNOWN
2023-02-10T23:54,-0.7067542213883691,UNKNOWN
2023-02-10T23:55,-0.7067542213883691,UNKNOWN
2023-02-10T23:56,-0.9067542213883684,UNKNOWN
2023-02-10T23:57,-1.1067542213883677,UNKNOWN
2023-02-10T23:58,-1.0067542213883698,UNKNOWN
2023-02-10T23:59,-0.9067542213883684,UNKNOWN
