recorded_time,temperature,sensor_type
2021-05-02T19:00,-0.7470852017937197,UNKNOWN
2021-05-02T19:01,-0.9470852017937226,UNKNOWN
2021-05-02T19:02,-1.1470852017937219,UNKNOWN
2021-05-02T19:03,-1.3470852017937212,UNKNOWN
2021-05-02T19:04,-1.4470852017937226,UNKNOWN
2021-05-02T19:05,-1.4470852017937226,UNKNOWN
2021-05-02T19:06,-1.4470852017937226,UNKNOWN
2021-05-02T19:07,-1.4470852017937226,UNKNOWN
2021-05-02T19:08,-1.4470852017937226,UNKNOWN
2021-05-02T19:09,-1.4470852017937226,UNKNOWN
2021-05-02T19:10,-1.5470852017937204,UNKNOWN
2021-05-02T19:11,-1.6470852017937219,UNKNOWN
2021-05-02T19:12,-1.6470852017937219,UNKNOWN
2021-05-02T19:13,-1.5470852017937204,UNKNOWN
2021-05-02T19:14,-1.5470852017937204,UNKNOWN
2021-05-02T19:15,-1.6470852017937219,UNKNOWN
2021-05-02T19:16,-1.4470852017937226,UNKNOWN
2021-05-02T19:17,-1.4470852017937226,UNKNOWN
2021-05-02T19:18,-1.3470852017937212,UNKNOWN
2021-05-02T19:19,-1.3470852017937212,UNKNOWN
2021-05-02T19:20,-1.4470852017937226,UNKNOWN
2021-05-02T19:21,-1.4470852017937226,UNKNOWN
2021-05-02T19:22,-1.4470852017937226,UNKNOWN
2021-05-02T19:23,-1.4470852017937226,UNKNOWN
2021-05-02T19:24,-1.3470852017937212,UNKNOWN
2021-05-02T19:25,-1.2470852017937197,UNKNOWN
2021-05-02T19:26,-1.2470852017937197,UNKNOWN
2021-05-02T19:27,-1.1470852017937219,UNKNOWN
2021-05-02T19:28,-1.3470852017937212,UNKNOWN
2021-05-02T19:29,-1.5470852017937204,UNKNOWN
2021-05-02T19:30,-1.5470852017937204,UNKNOWN
2021-05-02T19:31,-1.6470852017937219,UNKNOWN
2021-05-02T19:32,-1.6470852017937219,UNKNOWN
2021-05-02T19:33,-1.5470852017937204,UNKNOWN
2021-05-02T19:34,-1.6470852017937219,UNKNOWN
2021-05-02T19:35,-1.6470852017937219,UNKNOWN
2021-05-02T19:36,-1.6470852017937219,UNKNOWN
2021-05-02T19:37,-1.7470852017937197,UNKNOWN
2021-05-02T19:38,-1.7470852017937197,UNKNOWN
2021-05-02T19:39,-1.7470852017937197,UNKNOWN
2021-05-02T19:49,-1.8470852017937212,UNKNOWN
2021-05-02T19:50,-1.9470852017937226,UNKNOWN
2021-05-02T19:51,-2.0470852017937204,UNKNOWN
2021-05-02T19:52,-1.9470852017937226,UNKNOWN
2021-05-02T19:53,-2.0470852017937204,UNKNOWN
2021-05-02T19:54,-2.147085201793722,UNKNOWN
2021-05-02T19:55,-2.147085201793722,UNKNOWN
2021-05-02T19:56,-2.0470852017937204,UNKNOWN
2021-05-02T19:57,-1.9470852017937226,UNKNOWN
2021-05-02T19:58,-1.7470852017937197,UNKNOWN
2021-05-02T19:59,-1.6470852017937219,UNKNOWN
2021-05-02T20:00,-1.7470852017937197,UNKNOWN
2021-05-02T20:01,-1.6470852017937219,UNKNOWN
2021-05-02T20:02,-1.7470852017937197,UNKNOWN
2021-05-02T20:03,-1.7470852017937197,UNKNOWN
2021-05-02T20:04,-1.6470852017937219,UNKNOWN
2021-05-02T20:05,-1.8470852017937212,UNKNOWN
2021-05-02T20:06,-1.7470852017937197,UNKNOWN
2021-05-02T20:07,-1.7470852017937197,UNKNOWN
2021-05-02T20:08,-1.7470852017937197,UNKNOWN
2021-05-02T20:09,-1.6470852017937219,UNKNOWN
2021-05-02T20:10,-1.4470852017937226,UNKNOWN
2021-05-02T20:11,-1.2470852017937197,UNKNOWN
2021-05-02T20:12,-1.2470852017937197,UNKNOWN
2021-05-02T20:13,-1.2470852017937197,UNKNOWN
2021-05-02T20:14,-1.2470852017937197,UNKNOWN
2021-05-02T20:15,-1.2470852017937197,UNKNOWN
2021-05-02T20:16,-1.4470852017937226,UNKNOWN
2021-05-02T20:17,-1.4470852017937226,UNKNOWN
2021-05-02T20:18,-1.5470852017937204,UNKNOWN
2021-05-02T20:19,-1.5470852017937204,UNKNOWN
2021-05-02T20:20,-1.5470852017937204,UNKNOWN
2021-05-02T20:21,-1.4470852017937226,UNKNOWN
2021-05-02T20:22,-1.2470852017937197,UNKNOWN
2021-05-02T20:23,-1.1470852017937219,UNKNOWN
2021-05-02T20:24,-0.8470852017937212,UNKNOWN
2021-05-02T20:25,-0.4470852017937226,UNKNOWN
2021-05-02T20:26,-0.24708520179371973,UNKNOWN
2021-05-02T20:27,-0.14708520179372186,UNKNOWN
2021-05-02T20:28,0.15291479820627885,UNKNOWN
2021-05-02T20:29,0.25291479820628027,UNKNOWN
2021-05-02T20:30,0.35291479820627814,UNKNOWN
2021-05-02T20:31,0.25291479820628027,UNKNOWN
2021-05-02T20:32,0.45291479820627956,UNKNOWN
2021-05-02T20:33,0.7529147982062803,UNKNOWN
2021-05-02T20:34,0.9529147982062796,UNKNOWN
2021-05-02T20:35,1.0529147982062774,UNKNOWN
2021-05-02T20:36,0.9529147982062796,UNKNOWN
2021-05-02T20:37,0.8529147982062781,UNKNOWN
2021-05-02T20:38,0.9529147982062796,UNKNOWN
2021-05-02T20:39,0.8529147982062781,UNKNOWN
2021-05-02T20:40,0.6529147982062788,UNKNOWN
2021-05-02T20:41,0.6529147982062788,UNKNOWN
2021-05-02T20:42,0.7529147982062803,UNKNOWN
2021-05-02T20:43,0.9529147982062796,UNKNOWN
2021-05-02T20:44,0.9529147982062796,UNKNOWN
2021-05-02T20:45,0.9529147982062796,UNKNOWN
2021-05-02T20:46,1.0529147982062774,UNKNOWN
2021-05-02T20:47,1.0529147982062774,UNKNOWN
2021-05-02T20:48,1.0529147982062774,UNKNOWN
2021-05-02T20:49,1.0529147982062774,UNKNOWN
2021-05-02T20:50,0.9529147982062796,UNKNOWN
2021-05-02T20:51,0.8529147982062781,UNKNOWN
2021-05-02T20:52,0.7529147982062803,UNKNOWN
2021-05-02T20:53,0.45291479820627956,UNKNOWN
2021-05-02T20:54,0.35291479820627814,UNKNOWN
2021-05-02T20:55,0.35291479820627814,UNKNOWN
2021-05-02T20:56,0.052914798206277425,UNKNOWN
2021-05-02T20:57,-0.14708520179372186,UNKNOWN
2021-05-02T20:58,-0.34708520179372115,UNKNOWN
2021-05-02T20:59,-0.24708520179371973,UNKNOWN
2021-05-02T21:00,0.052914798206277425,UNKNOWN
2021-05-02T21:01,0.15291479820627885,UNKNOWN
2021-05-02T21:02,0.35291479820627814,UNKNOWN
2021-05-02T21:03,0.35291479820627814,UNKNOWN
2021-05-02T21:05,0.5529147982062774,UNKNOWN
2021-05-02T21:06,0.6529147982062788,UNKNOWN
2021-05-02T21:07,0.7529147982062803,UNKNOWN
2021-05-02T21:08,0.7529147982062803,UNKNOWN
2021-05-02T21:09,0.6529147982062788,UNKNOWN
2021-05-02T21:10,0.45291479820627956,UNKNOWN
2021-05-02T21:11,0.35291479820627814,UNKNOWN
2021-05-02T21:12,0.15291479820627885,UNKNOWN
2021-05-02T21:13,-0.047085201793720444,UNKNOWN
2021-05-02T21:14,-0.14708520179372186,UNKNOWN
2021-05-02T21:15,-0.24708520179371973,UNKNOWN
2021-05-02T21:16,-0.4470852017937226,UNKNOWN
2021-05-02T21:17,-0.4470852017937226,UNKNOWN
2021-05-02T21:18,-0.34708520179372115,UNKNOWN
2021-05-02T21:19,-0.14708520179372186,UNKNOWN
2021-05-02T21:20,-0.14708520179372186,UNKNOWN
2021-05-02T21:21,-0.047085201793720444,UNKNOWN
2021-05-02T21:22,-0.047085201793720444,UNKNOWN
2021-05-02T21:23,-0.047085201793720444,UNKNOWN
2021-05-02T21:24,-0.14708520179372186,UNKNOWN
2021-05-02T21:25,-0.34708520179372115,UNKNOWN
2021-05-02T21:26,-0.34708520179372115,UNKNOWN
2021-05-02T21:27,-0.24708520179371973,UNKNOWN
2021-05-02T21:28,-0.24708520179371973,UNKNOWN
2021-05-02T21:29,-0.34708520179372115,UNKNOWN
2021-05-02T21:30,-0.34708520179372115,UNKNOWN
2021-05-02T21:31,-0.24708520179371973,UNKNOWN
2021-05-02T21:32,-0.24708520179371973,UNKNOWN
2021-05-02T21:33,-0.24708520179371973,UNKNOWN
2021-05-02T21:34,-0.047085201793720444,UNKNOWN
2021-05-02T21:35,0.25291479820628027,UNKNOWN
2021-05-02T21:36,0.35291479820627814,UNKNOWN
2021-05-02T21:37,0.45291479820627956,UNKNOWN
2021-05-02T21:38,0.35291479820627814,UNKNOWN
2021-05-02T21:39,0.35291479820627814,UNKNOWN
2021-05-02T21:40,0.15291479820627885,UNKNOWN
2021-05-02T21:41,-0.047085201793720444,UNKNOWN
2021-05-02T21:42,-0.24708520179371973,UNKNOWN
2021-05-02T21:43,-0.34708520179372115,UNKNOWN
2021-05-02T21:44,-0.4470852017937226,UNKNOWN
2021-05-02T21:45,-0.34708520179372115,UNKNOWN
2021-05-02T21:46,-0.5470852017937204,UNKNOWN
2021-05-02T21:47,-0.5470852017937204,UNKNOWN
2021-05-02T21:48,-0.34708520179372115,UNKNOWN
2021-05-02T21:49,-0.34708520179372115,UNKNOWN
2021-05-02T21:50,-0.24708520179371973,UNKNOWN
2021-05-02T21:51,-0.14708520179372186,UNKNOWN
2021-05-02T21:52,-0.047085201793720444,UNKNOWN
2021-05-02T21:53,-0.14708520179372186,UNKNOWN
2021-05-02T21:54,-0.14708520179372186,UNKNOWN
2021-05-02T21:55,-0.14708520179372186,UNKNOWN
2021-05-02T21:56,-0.14708520179372186,UNKNOWN
2021-05-02T21:57,-0.14708520179372186,UNKNOWN
2021-05-02T21:58,-0.24708520179371973,UNKNOWN
2021-05-02T21:59,-0.047085201793720444,UNKNOWN
2021-05-02T22:00,0.35291479820627814,UNKNOWN
2021-05-02T22:01,0.6529147982062788,UNKNOWN
2021-05-02T22:02,0.7529147982062803,UNKNOWN
2021-05-02T22:03,0.6529147982062788,UNKNOWN
2021-05-02T22:04,0.5529147982062774,UNKNOWN
2021-05-02T22:05,0.5529147982062774,UNKNOWN
2021-05-02T22:06,0.45291479820627956,UNKNOWN
2021-05-02T22:07,0.35291479820627814,UNKNOWN
2021-05-02T22:08,0.15291479820627885,UNKNOWN
2021-05-02T22:09,0.15291479820627885,UNKNOWN
2021-05-02T22:10,0.15291479820627885,UNKNOWN
2021-05-02T22:11,0.15291479820627885,UNKNOWN
2021-05-02T22:12,0.052914798206277425,UNKNOWN
2021-05-02T22:13,0.052914798206277425,UNKNOWN
2021-05-02T22:14,-0.14708520179372186,UNKNOWN
2021-05-02T22:15,-0.24708520179371973,UNKNOWN
2021-05-02T22:16,-0.14708520179372186,UNKNOWN
2021-05-02T22:17,-0.14708520179372186,UNKNOWN
2021-05-02T22:18,-0.047085201793720444,UNKNOWN
2021-05-02T22:19,-0.047085201793720444,UNKNOWN
2021-05-02T22:20,0.15291479820627885,UNKNOWN
2021-05-02T22:21,0.35291479820627814,UNKNOWN
2021-05-02T22:22,0.6529147982062788,UNKNOWN
2021-05-02T22:23,0.9529147982062796,UNKNOWN
2021-05-02T22:24,0.9529147982062796,UNKNOWN
2021-05-02T22:25,0.7529147982062803,UNKNOWN
2021-05-02T22:26,0.5529147982062774,UNKNOWN
2021-05-02T22:27,0.25291479820628027,UNKNOWN
2021-05-02T22:28,-0.047085201793720444,UNKNOWN
2021-05-02T22:29,-0.34708520179372115,UNKNOWN
2021-05-02T22:30,-0.5470852017937204,UNKNOWN
2021-05-02T22:31,-0.6470852017937219,UNKNOWN
2021-05-02T22:32,-0.7470852017937197,UNKNOWN
2021-05-02T22:33,-0.5470852017937204,UNKNOWN
2021-05-02T22:34,-0.34708520179372115,UNKNOWN
2021-05-02T22:35,-0.4470852017937226,UNKNOWN
2021-05-02T22:36,-0.34708520179372115,UNKNOWN
2021-05-02T22:37,-0.14708520179372186,UNKNOWN
2021-05-02T22:38,0.052914798206277425,UNKNOWN
2021-05-02T22:39,0.052914798206277425,UNKNOWN
2021-05-02T22:40,0.052914798206277425,UNKNOWN
2021-05-02T22:41,-0.047085201793720444,UNKNOWN
2021-05-02T22:42,0.052914798206277425,UNKNOWN
2021-05-02T22:43,0.15291479820627885,UNKNOWN
2021-05-02T22:44,0.25291479820628027,UNKNOWN
2021-05-02T22:45,0.35291479820627814,UNKNOWN
2021-05-02T22:46,0.45291479820627956,UNKNOWN
2021-05-02T22:47,0.5529147982062774,UNKNOWN
2021-05-02T22:48,0.6529147982062788,UNKNOWN
2021-05-02T22:49,0.6529147982062788,UNKNOWN
2021-05-02T22:50,0.7529147982062803,UNKNOWN
2021-05-02T22:51,0.8529147982062781,UNKNOWN
2021-05-02T22:52,0.7529147982062803,UNKNOWN
2021-05-02T22:53,0.7529147982062803,UNKNOWN
2021-05-02T22:54,0.5529147982062774,UNKNOWN
2021-05-02T22:55,0.25291479820628027,UNKNOWN
2021-05-02T22:56,0.15291479820627885,UNKNOWN
2021-05-02T22:57,0.15291479820627885,UNKNOWN
2021-05-02T22:58,0.15291479820627885,UNKNOWN
2021-05-02T22:59,0.15291479820627885,UNKNOWN
2021-05-02T23:00,0.25291479820628027,UNKNOWN
2021-05-02T23:01,0.35291479820627814,UNKNOWN
2021-05-02T23:02,0.25291479820628027,UNKNOWN
2021-05-02T23:03,0.15291479820627885,UNKNOWN
2021-05-02T23:04,0.15291479820627885,UNKNOWN
2021-05-02T23:05,0.052914798206277425,UNKNOWN
2021-05-02T23:06,0.15291479820627885,UNKNOWN
2021-05-02T23:07,0.25291479820628027,UNKNOWN
2021-05-02T23:08,0.45291479820627956,UNKNOWN
2021-05-02T23:09,0.6529147982062788,UNKNOWN
2021-05-02T23:10,0.35291479820627814,UNKNOWN
2021-05-02T23:11,0.35291479820627814,UNKNOWN
2021-05-02T23:12,0.25291479820628027,UNKNOWN
2021-05-02T23:13,0.15291479820627885,UNKNOWN
2021-05-02T23:14,0.15291479820627885,UNKNOWN
2021-05-02T23:15,0.15291479820627885,UNKNOWN
2021-05-02T23:16,0.15291479820627885,UNKNOWN
2021-05-02T23:17,0.15291479820627885,UNKNOWN
2021-05-02T23:18,0.052914798206277425,UNKNOWN
2021-05-02T23:19,0.052914798206277425,UNKNOWN
2021-05-02T23:20,0.052914798206277425,UNKNOWN
2021-05-02T23:21,0.15291479820627885,UNKNOWN
2021-05-02T23:22,0.25291479820628027,UNKNOWN
2021-05-02T23:23,0.35291479820627814,UNKNOWN
2021-05-02T23:24,0.45291479820627956,UNKNOWN
2021-05-02T23:25,0.6529147982062788,UNKNOWN
2021-05-02T23:26,0.8529147982062781,UNKNOWN
2021-05-02T23:27,1.0529147982062774,UNKNOWN
2021-05-02T23:28,1.2529147982062803,UNKNOWN
2021-05-02T23:29,1.3529147982062817,UNKNOWN
2021-05-02T23:30,1.1529147982062788,UNKNOWN
2021-05-02T23:31,0.9529147982062796,UNKNOWN
2021-05-02T23:32,0.7529147982062803,UNKNOWN
2021-05-02T23:33,0.7529147982062803,UNKNOWN
2021-05-02T23:34,0.8529147982062781,UNKNOWN
2021-05-02T23:35,0.9529147982062796,UNKNOWN
2021-05-02T23:36,0.9529147982062796,UNKNOWN
2021-05-02T23:37,1.0529147982062774,UNKNOWN
2021-05-02T23:38,1.1529147982062788,UNKNOWN
2021-05-02T23:39,1.1529147982062788,UNKNOWN
2021-05-02T23:40,1.0529147982062774,UNKNOWN
2021-05-02T23:41,0.8529147982062781,UNKNOWN
2021-05-02T23:42,0.8529147982062781,UNKNOWN
2021-05-02T23:43,0.7529147982062803,UNKNOWN
2021-05-02T23:44,0.6529147982062788,UNKNOWN
2021-05-02T23:45,0.6529147982062788,UNKNOWN
2021-05-02T23:46,0.6529147982062788,UNKNOWN
2021-05-02T23:47,0.45291479820627956,UNKNOWN
2021-05-02T23:48,0.45291479820627956,UNKNOWN
2021-05-02T23:49,0.5529147982062774,UNKNOWN
2021-05-02T23:50,0.45291479820627956,UNKNOWN
2021-05-02T23:51,0.45291479820627956,UNKNOWN
2021-05-02T23:52,0.5529147982062774,UNKNOWN
2021-05-02T23:53,0.6529147982062788,UNKNOWN
2021-05-02T23:54,0.6529147982062788,UNKNOWN
2021-05-02T23:55,0.6529147982062788,UNKNOWN
2021-05-02T23:56,0.7529147982062803,UNKNOWN
2021-05-02T23:57,0.6529147982062788,UNKNOWN
2021-05-02T23:58,0.6529147982062788,UNKNOWN
2021-05-02T23:59,0.6529147982062788,UNKNOWN
