recorded_time,temperature,sensor_type
2022-08-03T08:09,-0.006807511737090266,UNKNOWN
2022-08-03T08:10,0.0931924882629076,UNKNOWN
2022-08-03T08:11,0.19319248826290902,UNKNOWN
2022-08-03T08:12,0.29319248826291044,UNKNOWN
2022-08-03T08:13,0.29319248826291044,UNKNOWN
2022-08-03T08:14,0.19319248826290902,UNKNOWN
2022-08-03T08:15,0.0931924882629076,UNKNOWN
2022-08-03T08:16,-0.006807511737090266,UNKNOWN
2022-08-03T08:17,-0.10680751173709169,UNKNOWN
2022-08-03T08:18,-0.10680751173709169,UNKNOWN
2022-08-03T08:19,-0.20680751173708956,UNKNOWN
2022-08-03T08:20,-0.306807511737091,UNKNOWN
2022-08-03T08:21,-0.306807511737091,UNKNOWN
2022-08-03T08:22,-0.4068075117370924,UNKNOWN
2022-08-03T08:23,-0.4068075117370924,UNKNOWN
2022-08-03T08:24,-0.4068075117370924,UNKNOWN
2022-08-03T08:25,-0.5068075117370903,UNKNOWN
2022-08-03T08:26,-0.4068075117370924,UNKNOWN
2022-08-03T08:27,-0.4068075117370924,UNKNOWN
2022-08-03T08:28,-0.4068075117370924,UNKNOWN
2022-08-03T08:29,-0.6068075117370917,UNKNOWN
2022-08-03T08:30,-0.6068075117370917,UNKNOWN
2022-08-03T08:31,-0.6068075117370917,UNKNOWN
2022-08-03T08:32,-0.4068075117370924,UNKNOWN
2022-08-03T08:33,-0.10680751173709169,UNKNOWN
2022-08-03T08:34,0.0931924882629076,UNKNOWN
2022-08-03T08:35,0.29319248826291044,UNKNOWN
2022-08-03T08:36,0.4931924882629062,UNKNOWN
2022-08-03T08:37,0.4931924882629062,UNKNOWN
2022-08-03T08:38,0.4931924882629062,UNKNOWN
2022-08-03T08:39,0.4931924882629062,UNKNOWN
2022-08-03T08:40,0.4931924882629062,UNKNOWN
2022-08-03T08:41,0.39319248826291187,UNKNOWN
2022-08-03T08:42,0.39319248826291187,UNKNOWN
2022-08-03T08:43,0.29319248826291044,UNKNOWN
2022-08-03T08:44,0.29319248826291044,UNKNOWN
2022-08-03T08:45,0.29319248826291044,UNKNOWN
2022-08-03T08:46,0.29319248826291044,UNKNOWN
2022-08-03T08:47,0.29319248826291044,UNKNOWN
2022-08-03T08:48,0.29319248826291044,UNKNOWN
2022-08-03T08:49,0.29319248826291044,UNKNOWN
2022-08-03T08:50,0.29319248826291044,UNKNOWN
2022-08-03T08:51,0.29319248826291044,UNKNOWN
2022-08-03T08:52,0.29319248826291044,UNKNOWN
2022-08-03T08:53,0.29319248826291044,UNKNOWN
2022-08-03T08:54,0.19319248826290902,UNKNOWN
2022-08-03T08:55,0.19319248826290902,UNKNOWN
2022-08-03T08:56,0.0931924882629076,UNKNOWN
2022-08-03T08:57,0.0931924882629076,UNKNOWN
2022-08-03T08:58,-0.006807511737090266,UNKNOWN
2022-08-03T08:59,-0.006807511737090266,UNKNOWN
2022-08-03T09:00,-0.006807511737090266,UNKNOWN
2022-08-03T09:01,-0.006807511737090266,UNKNOWN
2022-08-03T09:02,-0.006807511737090266,UNKNOWN
2022-08-03T09:03,-0.006807511737090266,UNKNOWN
2022-08-03T09:04,-0.006807511737090266,UNKNOWN
2022-08-03T09:05,-0.006807511737090266,UNKNOWN
2022-08-03T09:06,-0.10680751173709169,UNKNOWN
2022-08-03T09:07,-0.10680751173709169,UNKNOWN
2022-08-03T09:08,-0.10680751173709169,UNKNOWN
2022-08-03T09:09,-0.10680751173709169,UNKNOWN
2022-08-03T09:10,-0.10680751173709169,UNKNOWN
2022-08-03T09:11,-0.20680751173708956,UNKNOWN
2022-08-03T09:12,-0.4068075117370924,UNKNOWN
2022-08-03T09:13,-0.6068075117370917,UNKNOWN
2022-08-03T09:14,-0.7068075117370896,UNKNOWN
2022-08-03T09:15,-0.806807511737091,UNKNOWN
2022-08-03T09:16,-0.9068075117370924,UNKNOWN
2022-08-03T09:17,-1.1068075117370917,UNKNOWN
2022-08-03T09:18,-1.1068075117370917,UNKNOWN
2022-08-03T09:19,-1.2068075117370896,UNKNOWN
2022-08-03T09:20,-1.306807511737091,UNKNOWN
2022-08-03T09:21,-1.306807511737091,UNKNOWN
2022-08-03T09:22,-1.4068075117370924,UNKNOWN
2022-08-03T09:23,-1.5068075117370903,UNKNOWN
2022-08-03T09:24,-1.6068075117370917,UNKNOWN
2022-08-03T09:25,-1.6068075117370917,UNKNOWN
2022-08-03T09:26,-1.306807511737091,UNKNOWN
2022-08-03T09:27,-0.9068075117370924,UNKNOWN
2022-08-03T09:28,-0.7068075117370896,UNKNOWN
2022-08-03T09:29,-0.6068075117370917,UNKNOWN
2022-08-03T09:30,-0.6068075117370917,UNKNOWN
2022-08-03T09:31,-0.5068075117370903,UNKNOWN
2022-08-03T09:32,-0.4068075117370924,UNKNOWN
2022-08-03T09:33,-0.306807511737091,UNKNOWN
2022-08-03T09:34,-0.20680751173708956,UNKNOWN
2022-08-03T09:35,-0.10680751173709169,UNKNOWN
2022-08-03T09:36,-0.10680751173709169,UNKNOWN
2022-08-03T09:37,-0.006807511737090266,UNKNOWN
2022-08-03T09:38,-0.006807511737090266,UNKNOWN
2022-08-03T09:39,-0.006807511737090266,UNKNOWN
2022-08-03T09:40,-0.006807511737090266,UNKNOWN
2022-08-03T09:41,0.0931924882629076,UNKNOWN
2022-08-03T09:42,0.0931924882629076,UNKNOWN
2022-08-03T09:43,0.19319248826290902,UNKNOWN
2022-08-03T09:44,0.19319248826290902,UNKNOWN
2022-08-03T09:45,0.19319248826290902,UNKNOWN
2022-08-03T09:46,0.29319248826291044,UNKNOWN
2022-08-03T09:47,0.29319248826291044,UNKNOWN
2022-08-03T09:48,0.39319248826291187,UNKNOWN
2022-08-03T09:49,0.39319248826291187,UNKNOWN
2022-08-03T09:50,0.39319248826291187,UNKNOWN
2022-08-03T09:51,0.29319248826291044,UNKNOWN
2022-08-03T09:52,0.29319248826291044,UNKNOWN
2022-08-03T09:53,0.19319248826290902,UNKNOWN
2022-08-03T09:54,0.19319248826290902,UNKNOWN
2022-08-03T09:55,0.19319248826290902,UNKNOWN
2022-08-03T09:56,0.0931924882629076,UNKNOWN
2022-08-03T09:57,0.0931924882629076,UNKNOWN
2022-08-03T09:58,-0.006807511737090266,UNKNOWN
2022-08-03T09:59,-0.006807511737090266,UNKNOWN
2022-08-03T10:00,-0.20680751173708956,UNKNOWN
2022-08-03T10:01,-0.306807511737091,UNKNOWN
2022-08-03T10:02,-0.4068075117370924,UNKNOWN
2022-08-03T10:03,-0.6068075117370917,UNKNOWN
2022-08-03T10:04,-0.7068075117370896,UNKNOWN
2022-08-03T10:05,-0.7068075117370896,UNKNOWN
2022-08-03T10:06,-0.7068075117370896,UNKNOWN
2022-08-03T10:07,-0.7068075117370896,UNKNOWN
2022-08-03T10:08,-0.6068075117370917,UNKNOWN
2022-08-03T10:09,-0.5068075117370903,UNKNOWN
2022-08-03T10:10,-0.5068075117370903,UNKNOWN
2022-08-03T10:11,-0.4068075117370924,UNKNOWN
2022-08-03T10:12,-0.306807511737091,UNKNOWN
2022-08-03T10:13,-0.306807511737091,UNKNOWN
2022-08-03T10:14,-0.306807511737091,UNKNOWN
2022-08-03T10:15,-0.20680751173708956,UNKNOWN
2022-08-03T10:16,-0.20680751173708956,UNKNOWN
2022-08-03T10:17,-0.20680751173708956,UNKNOWN
2022-08-03T10:18,-0.10680751173709169,UNKNOWN
2022-08-03T10:19,-0.10680751173709169,UNKNOWN
2022-08-03T10:20,-0.006807511737090266,UNKNOWN
2022-08-03T10:21,-0.006807511737090266,UNKNOWN
2022-08-03T10:22,0.0931924882629076,UNKNOWN
2022-08-03T10:23,0.0931924882629076,UNKNOWN
2022-08-03T10:24,0.19319248826290902,UNKNOWN
2022-08-03T10:25,0.19319248826290902,UNKNOWN
2022-08-03T10:26,0.19319248826290902,UNKNOWN
2022-08-03T10:27,-0.006807511737090266,UNKNOWN
2022-08-03T10:28,-0.006807511737090266,UNKNOWN
2022-08-03T10:29,-0.10680751173709169,UNKNOWN
2022-08-03T10:30,-0.306807511737091,UNKNOWN
2022-08-03T10:31,-0.4068075117370924,UNKNOWN
2022-08-03T10:32,-0.6068075117370917,UNKNOWN
2022-08-03T10:33,-0.806807511737091,UNKNOWN
2022-08-03T10:34,-0.806807511737091,UNKNOWN
2022-08-03T10:35,-0.806807511737091,UNKNOWN
2022-08-03T10:36,-0.806807511737091,UNKNOWN
2022-08-03T10:37,-0.806807511737091,UNKNOWN
2022-08-03T10:38,-0.7068075117370896,UNKNOWN
2022-08-03T10:39,-0.7068075117370896,UNKNOWN
2022-08-03T10:40,-0.806807511737091,UNKNOWN
2022-08-03T10:41,-0.9068075117370924,UNKNOWN
2022-08-03T10:42,-1.0068075117370903,UNKNOWN
2022-08-03T10:43,-1.1068075117370917,UNKNOWN
2022-08-03T10:44,-1.1068075117370917,UNKNOWN
2022-08-03T10:45,-1.2068075117370896,UNKNOWN
2022-08-03T10:46,-1.306807511737091,UNKNOWN
2022-08-03T10:47,-1.4068075117370924,UNKNOWN
2022-08-03T10:48,-1.5068075117370903,UNKNOWN
2022-08-03T10:49,-1.4068075117370924,UNKNOWN
2022-08-03T10:50,-1.5068075117370903,UNKNOWN
2022-08-03T10:51,-1.6068075117370917,UNKNOWN
2022-08-03T10:52,-1.7068075117370896,UNKNOWN
2022-08-03T10:53,-1.806807511737091,UNKNOWN
2022-08-03T10:54,-1.9068075117370924,UNKNOWN
2022-08-03T10:55,-1.9068075117370924,UNKNOWN
2022-08-03T10:56,-1.806807511737091,UNKNOWN
2022-08-03T10:57,-1.9068075117370924,UNKNOWN
2022-08-03T10:58,-1.9068075117370924,UNKNOWN
2022-08-03T10:59,-2.1068075117370917,UNKNOWN
2022-08-03T11:00,-2.1068075117370917,UNKNOWN
2022-08-03T11:01,-2.1068075117370917,UNKNOWN
2022-08-03T11:02,-1.9068075117370924,UNKNOWN
2022-08-03T11:03,-1.7068075117370896,UNKNOWN
2022-08-03T11:04,-1.5068075117370903,UNKNOWN
2022-08-03T11:05,-1.306807511737091,UNKNOWN
2022-08-03T11:06,-1.2068075117370896,UNKNOWN
2022-08-03T11:07,-1.306807511737091,UNKNOWN
2022-08-03T11:08,-1.306807511737091,UNKNOWN
2022-08-03T11:09,-1.306807511737091,UNKNOWN
2022-08-03T11:10,-1.4068075117370924,UNKNOWN
2022-08-03T11:11,-1.4068075117370924,UNKNOWN
2022-08-03T11:12,-1.306807511737091,UNKNOWN
2022-08-03T11:13,-1.2068075117370896,UNKNOWN
2022-08-03T11:14,-1.306807511737091,UNKNOWN
2022-08-03T11:15,-1.2068075117370896,UNKNOWN
2022-08-03T11:16,-1.306807511737091,UNKNOWN
2022-08-03T11:17,-1.306807511737091,UNKNOWN
2022-08-03T11:18,-1.306807511737091,UNKNOWN
2022-08-03T11:19,-1.306807511737091,UNKNOWN
2022-08-03T11:20,-1.4068075117370924,UNKNOWN
2022-08-03T11:21,-1.5068075117370903,UNKNOWN
2022-08-03T11:22,-1.6068075117370917,UNKNOWN
2022-08-03T11:23,-1.6068075117370917,UNKNOWN
2022-08-03T11:24,-1.6068075117370917,UNKNOWN
2022-08-03T11:25,-1.7068075117370896,UNKNOWN
2022-08-03T11:26,-1.7068075117370896,UNKNOWN
2022-08-03T11:27,-1.806807511737091,UNKNOWN
2022-08-03T11:28,-1.806807511737091,UNKNOWN
2022-08-03T11:29,-1.806807511737091,UNKNOWN
2022-08-03T11:30,-1.7068075117370896,UNKNOWN
2022-08-03T11:31,-1.6068075117370917,UNKNOWN
2022-08-03T11:32,-1.6068075117370917,UNKNOWN
2022-08-03T11:33,-1.7068075117370896,UNKNOWN
2022-08-03T11:34,-1.7068075117370896,UNKNOWN
2022-08-03T11:35,-1.7068075117370896,UNKNOWN
2022-08-03T11:36,-1.7068075117370896,UNKNOWN
2022-08-03T11:37,-1.806807511737091,UNKNOWN
2022-08-03T11:38,-1.806807511737091,UNKNOWN
2022-08-03T11:39,-1.806807511737091,UNKNOWN
2022-08-03T11:40,-1.806807511737091,UNKNOWN
2022-08-03T11:41,-1.806807511737091,UNKNOWN
2022-08-03T11:42,-1.806807511737091,UNKNOWN
2022-08-03T11:43,-1.806807511737091,UNKNOWN
2022-08-03T11:44,-2.0068075117370903,UNKNOWN
2022-08-03T11:45,-2.1068075117370917,UNKNOWN
2022-08-03T11:46,-2.306807511737091,UNKNOWN
2022-08-03T11:47,-2.306807511737091,UNKNOWN
2022-08-03T11:48,-2.4068075117370924,UNKNOWN
2022-08-03T11:49,-2.4068075117370924,UNKNOWN
2022-08-03T11:50,-2.4068075117370924,UNKNOWN
2022-08-03T11:51,-2.306807511737091,UNKNOWN
2022-08-03T11:52,-2.2068075117370896,UNKNOWN
2022-08-03T11:53,-2.1068075117370917,UNKNOWN
2022-08-03T11:54,-2.2068075117370896,UNKNOWN
2022-08-03T11:55,-2.306807511737091,UNKNOWN
2022-08-03T11:56,-2.306807511737091,UNKNOWN
2022-08-03T11:57,-2.306807511737091,UNKNOWN
2022-08-03T11:58,-2.4068075117370924,UNKNOWN
2022-08-03T11:59,-2.4068075117370924,UNKNOWN
2022-08-03T12:00,-2.4068075117370924,UNKNOWN
2022-08-03T12:01,-2.306807511737091,UNKNOWN
2022-08-03T12:02,-2.2068075117370896,UNKNOWN
2022-08-03T12:03,-2.2068075117370896,UNKNOWN
2022-08-03T12:04,-2.1068075117370917,UNKNOWN
2022-08-03T12:05,-1.9068075117370924,UNKNOWN
2022-08-03T12:06,-1.806807511737091,UNKNOWN
2022-08-03T12:07,-1.806807511737091,UNKNOWN
2022-08-03T12:08,-1.806807511737091,UNKNOWN
2022-08-03T12:09,-1.806807511737091,UNKNOWN
2022-08-03T12:10,-1.9068075117370924,UNKNOWN
2022-08-03T12:11,-1.9068075117370924,UNKNOWN
2022-08-03T12:12,-2.0068075117370903,UNKNOWN
2022-08-03T12:13,-2.1068075117370917,UNKNOWN
2022-08-03T12:14,-2.0068075117370903,UNKNOWN
2022-08-03T12:15,-2.0068075117370903,UNKNOWN
2022-08-03T12:16,-2.0068075117370903,UNKNOWN
2022-08-03T12:17,-2.1068075117370917,UNKNOWN
2022-08-03T12:18,-2.1068075117370917,UNKNOWN
2022-08-03T12:19,-2.1068075117370917,UNKNOWN
2022-08-03T12:20,-2.1068075117370917,UNKNOWN
2022-08-03T12:21,-2.2068075117370896,UNKNOWN
2022-08-03T12:22,-2.2068075117370896,UNKNOWN
2022-08-03T12:23,-2.4068075117370924,UNKNOWN
2022-08-03T12:24,-2.5068075117370903,UNKNOWN
2022-08-03T12:25,-2.4068075117370924,UNKNOWN
2022-08-03T12:26,-2.4068075117370924,UNKNOWN
2022-08-03T12:27,-2.4068075117370924,UNKNOWN
2022-08-03T12:28,-2.4068075117370924,UNKNOWN
2022-08-03T12:29,-2.4068075117370924,UNKNOWN
2022-08-03T12:30,-2.4068075117370924,UNKNOWN
2022-08-03T12:31,-2.306807511737091,UNKNOWN
2022-08-03T12:32,-2.2068075117370896,UNKNOWN
2022-08-03T12:33,-2.2068075117370896,UNKNOWN
2022-08-03T12:34,-2.2068075117370896,UNKNOWN
2022-08-03T12:35,-2.1068075117370917,UNKNOWN
2022-08-03T12:36,-2.1068075117370917,UNKNOWN
2022-08-03T12:37,-2.0068075117370903,UNKNOWN
2022-08-03T12:38,-1.9068075117370924,UNKNOWN
2022-08-03T12:39,-1.806807511737091,UNKNOWN
2022-08-03T12:40,-1.7068075117370896,UNKNOWN
2022-08-03T12:41,-1.7068075117370896,UNKNOWN
2022-08-03T12:42,-1.7068075117370896,UNKNOWN
2022-08-03T12:43,-1.6068075117370917,UNKNOWN
2022-08-03T12:44,-1.4068075117370924,UNKNOWN
2022-08-03T12:45,-1.2068075117370896,UNKNOWN
2022-08-03T12:46,-1.1068075117370917,UNKNOWN
2022-08-03T12:47,-1.1068075117370917,UNKNOWN
2022-08-03T12:48,-0.9068075117370924,UNKNOWN
2022-08-03T12:49,-0.9068075117370924,UNKNOWN
2022-08-03T12:50,-0.806807511737091,UNKNOWN
2022-08-03T12:51,-0.6068075117370917,UNKNOWN
2022-08-03T12:52,-0.306807511737091,UNKNOWN
2022-08-03T12:53,-0.306807511737091,UNKNOWN
2022-08-03T12:54,-0.20680751173708956,UNKNOWN
2022-08-03T12:55,-0.006807511737090266,UNKNOWN
2022-08-03T12:56,-0.20680751173708956,UNKNOWN
2022-08-03T12:57,-0.306807511737091,UNKNOWN
2022-08-03T12:58,-0.306807511737091,UNKNOWN
2022-08-03T12:59,-0.5068075117370903,UNKNOWN
2022-08-03T13:00,-0.6068075117370917,UNKNOWN
2022-08-03T13:01,-0.806807511737091,UNKNOWN
2022-08-03T13:02,-1.0068075117370903,UNKNOWN
2022-08-03T13:03,-0.9068075117370924,UNKNOWN
2022-08-03T13:04,-0.806807511737091,UNKNOWN
2022-08-03T13:05,-0.806807511737091,UNKNOWN
2022-08-03T13:06,-0.6068075117370917,UNKNOWN
2022-08-03T13:07,-0.4068075117370924,UNKNOWN
2022-08-03T13:08,-0.306807511737091,UNKNOWN
2022-08-03T13:09,-0.006807511737090266,UNKNOWN
2022-08-03T13:10,0.8931924882629119,UNKNOWN
2022-08-03T13:11,1.9931924882629062,UNKNOWN
2022-08-03T13:12,2.7931924882629104,UNKNOWN
2022-08-03T13:13,3.193192488262909,UNKNOWN
2022-08-03T13:14,2.993192488262906,UNKNOWN
2022-08-03T13:15,2.693192488262909,UNKNOWN
2022-08-03T13:16,2.2931924882629104,UNKNOWN
2022-08-03T13:17,2.193192488262909,UNKNOWN
2022-08-03T13:18,2.0931924882629076,UNKNOWN
2022-08-03T13:19,1.8931924882629119,UNKNOWN
2022-08-03T13:20,1.693192488262909,UNKNOWN
2022-08-03T13:21,1.693192488262909,UNKNOWN
2022-08-03T13:22,1.5931924882629076,UNKNOWN
2022-08-03T13:23,1.2931924882629104,UNKNOWN
2022-08-03T13:24,1.3931924882629119,UNKNOWN
2022-08-03T13:25,1.4931924882629062,UNKNOWN
2022-08-03T13:26,1.3931924882629119,UNKNOWN
2022-08-03T13:27,0.9931924882629062,UNKNOWN
2022-08-03T13:28,0.4931924882629062,UNKNOWN
2022-08-03T13:29,-0.006807511737090266,UNKNOWN
2022-08-03T13:30,-0.4068075117370924,UNKNOWN
2022-08-03T13:31,-1.0068075117370903,UNKNOWN
2022-08-03T13:32,-1.4068075117370924,UNKNOWN
2022-08-03T13:33,-1.6068075117370917,UNKNOWN
2022-08-03T13:34,-1.9068075117370924,UNKNOWN
2022-08-03T13:35,-2.1068075117370917,UNKNOWN
2022-08-03T13:36,-2.2068075117370896,UNKNOWN
2022-08-03T13:37,-2.2068075117370896,UNKNOWN
2022-08-03T13:38,-2.4068075117370924,UNKNOWN
2022-08-03T13:39,-2.306807511737091,UNKNOWN
2022-08-03T13:40,-2.2068075117370896,UNKNOWN
2022-08-03T13:41,-2.1068075117370917,UNKNOWN
2022-08-03T13:42,-2.1068075117370917,UNKNOWN
2022-08-03T13:43,-2.0068075117370903,UNKNOWN
2022-08-03T13:44,-1.806807511737091,UNKNOWN
2022-08-03T13:45,-1.806807511737091,UNKNOWN
2022-08-03T13:46,-1.2068075117370896,UNKNOWN
2022-08-03T13:47,-0.6068075117370917,UNKNOWN
2022-08-03T13:48,0.29319248826291044,UNKNOWN
2022-08-03T13:49,0.8931924882629119,UNKNOWN
2022-08-03T13:50,1.193192488262909,UNKNOWN
2022-08-03T13:51,1.2931924882629104,UNKNOWN
2022-08-03T13:52,1.3931924882629119,UNKNOWN
2022-08-03T13:53,1.3931924882629119,UNKNOWN
2022-08-03T13:54,1.8931924882629119,UNKNOWN
2022-08-03T13:55,2.493192488262906,UNKNOWN
2022-08-03T13:56,2.5931924882629076,UNKNOWN
2022-08-03T13:57,2.2931924882629104,UNKNOWN
2022-08-03T13:58,1.7931924882629104,UNKNOWN
2022-08-03T13:59,1.0931924882629076,UNKNOWN
2022-08-03T14:00,0.5931924882629076,UNKNOWN
2022-08-03T14:01,0.0931924882629076,UNKNOWN
2022-08-03T14:02,-0.20680751173708956,UNKNOWN
2022-08-03T14:03,-0.4068075117370924,UNKNOWN
2022-08-03T14:04,-0.6068075117370917,UNKNOWN
2022-08-03T14:05,-0.7068075117370896,UNKNOWN
2022-08-03T14:06,-0.7068075117370896,UNKNOWN
2022-08-03T14:07,-0.806807511737091,UNKNOWN
2022-08-03T14:08,-0.806807511737091,UNKNOWN
2022-08-03T14:09,-0.806807511737091,UNKNOWN
2022-08-03T14:10,-0.806807511737091,UNKNOWN
2022-08-03T14:11,-0.9068075117370924,UNKNOWN
2022-08-03T14:12,-0.9068075117370924,UNKNOWN
2022-08-03T14:13,-0.9068075117370924,UNKNOWN
2022-08-03T14:14,-0.9068075117370924,UNKNOWN
2022-08-03T14:15,-0.806807511737091,UNKNOWN
2022-08-03T14:16,-0.806807511737091,UNKNOWN
2022-08-03T14:17,-0.806807511737091,UNKNOWN
2022-08-03T14:18,-0.7068075117370896,UNKNOWN
2022-08-03T14:19,-0.7068075117370896,UNKNOWN
2022-08-03T14:20,-0.7068075117370896,UNKNOWN
2022-08-03T14:21,-0.7068075117370896,UNKNOWN
2022-08-03T14:22,-0.6068075117370917,UNKNOWN
2022-08-03T14:23,-0.6068075117370917,UNKNOWN
2022-08-03T14:24,-0.6068075117370917,UNKNOWN
2022-08-03T14:25,-0.6068075117370917,UNKNOWN
2022-08-03T14:26,-0.806807511737091,UNKNOWN
2022-08-03T14:32,-4.7068075117370896,UNKNOWN
2022-08-03T14:33,-4.7068075117370896,UNKNOWN
2022-08-03T14:34,-3.9068075117370924,UNKNOWN
2022-08-03T14:35,-3.5068075117370903,UNKNOWN
2022-08-03T14:36,-3.2068075117370896,UNKNOWN
2022-08-03T14:37,-2.9068075117370924,UNKNOWN
2022-08-03T14:38,-2.6068075117370917,UNKNOWN
2022-08-03T14:39,-2.2068075117370896,UNKNOWN
2022-08-03T14:40,-1.9068075117370924,UNKNOWN
2022-08-03T14:41,-1.6068075117370917,UNKNOWN
2022-08-03T14:42,-1.306807511737091,UNKNOWN
2022-08-03T14:43,-1.1068075117370917,UNKNOWN
2022-08-03T14:44,-0.806807511737091,UNKNOWN
2022-08-03T14:45,-0.806807511737091,UNKNOWN
2022-08-03T14:46,-0.6068075117370917,UNKNOWN
2022-08-03T14:47,-0.5068075117370903,UNKNOWN
2022-08-03T14:48,-0.4068075117370924,UNKNOWN
2022-08-03T14:49,-0.306807511737091,UNKNOWN
2022-08-03T14:50,-0.20680751173708956,UNKNOWN
2022-08-03T14:51,-0.10680751173709169,UNKNOWN
2022-08-03T14:52,-0.006807511737090266,UNKNOWN
2022-08-03T14:53,-0.10680751173709169,UNKNOWN
2022-08-03T14:54,-0.10680751173709169,UNKNOWN
2022-08-03T14:55,-0.20680751173708956,UNKNOWN
2022-08-03T14:56,-0.306807511737091,UNKNOWN
2022-08-03T14:57,-0.5068075117370903,UNKNOWN
2022-08-03T14:58,-0.7068075117370896,UNKNOWN
2022-08-03T14:59,-0.806807511737091,UNKNOWN
2022-08-03T15:00,-0.9068075117370924,UNKNOWN
2022-08-03T15:01,-1.0068075117370903,UNKNOWN
2022-08-03T15:02,-1.1068075117370917,UNKNOWN
2022-08-03T15:03,-1.1068075117370917,UNKNOWN
2022-08-03T15:04,-1.4068075117370924,UNKNOWN
2022-08-03T15:05,-1.5068075117370903,UNKNOWN
2022-08-03T15:06,-1.4068075117370924,UNKNOWN
2022-08-03T15:07,-1.4068075117370924,UNKNOWN
2022-08-03T15:08,-1.5068075117370903,UNKNOWN
2022-08-03T15:09,-1.6068075117370917,UNKNOWN
2022-08-03T15:10,-1.6068075117370917,UNKNOWN
2022-08-03T15:11,-1.4068075117370924,UNKNOWN
2022-08-03T15:12,-1.306807511737091,UNKNOWN
2022-08-03T15:13,-1.2068075117370896,UNKNOWN
2022-08-03T15:14,-1.306807511737091,UNKNOWN
2022-08-03T15:15,-1.306807511737091,UNKNOWN
2022-08-03T15:16,-1.306807511737091,UNKNOWN
2022-08-03T15:17,-1.1068075117370917,UNKNOWN
2022-08-03T15:18,-0.7068075117370896,UNKNOWN
2022-08-03T15:19,-0.306807511737091,UNKNOWN
2022-08-03T15:20,-0.006807511737090266,UNKNOWN
2022-08-03T15:21,0.0931924882629076,UNKNOWN
2022-08-03T15:22,0.19319248826290902,UNKNOWN
2022-08-03T15:23,0.0931924882629076,UNKNOWN
2022-08-03T15:24,-0.20680751173708956,UNKNOWN
2022-08-03T15:25,-0.5068075117370903,UNKNOWN
2022-08-03T15:26,-0.806807511737091,UNKNOWN
2022-08-03T15:27,-1.0068075117370903,UNKNOWN
2022-08-03T15:28,-1.2068075117370896,UNKNOWN
2022-08-03T15:29,-1.4068075117370924,UNKNOWN
2022-08-03T15:30,-1.4068075117370924,UNKNOWN
2022-08-03T15:31,-1.306807511737091,UNKNOWN
2022-08-03T15:32,-1.306807511737091,UNKNOWN
2022-08-03T15:33,-1.306807511737091,UNKNOWN
2022-08-03T15:34,-1.306807511737091,UNKNOWN
2022-08-03T15:35,-1.306807511737091,UNKNOWN
2022-08-03T15:36,-1.306807511737091,UNKNOWN
2022-08-03T15:37,-1.1068075117370917,UNKNOWN
2022-08-03T15:38,-1.1068075117370917,UNKNOWN
2022-08-03T15:39,-1.2068075117370896,UNKNOWN
2022-08-03T15:40,-0.9068075117370924,UNKNOWN
2022-08-03T15:41,-0.7068075117370896,UNKNOWN
2022-08-03T15:42,-0.6068075117370917,UNKNOWN
2022-08-03T15:43,-0.6068075117370917,UNKNOWN
2022-08-03T15:44,-0.5068075117370903,UNKNOWN
2022-08-03T15:45,-0.5068075117370903,UNKNOWN
2022-08-03T15:46,-0.6068075117370917,UNKNOWN
2022-08-03T15:47,-0.7068075117370896,UNKNOWN
2022-08-03T15:48,-0.6068075117370917,UNKNOWN
2022-08-03T15:49,-0.6068075117370917,UNKNOWN
2022-08-03T15:50,-0.5068075117370903,UNKNOWN
2022-08-03T15:51,-0.6068075117370917,UNKNOWN
2022-08-03T15:52,-0.7068075117370896,UNKNOWN
2022-08-03T15:53,-0.7068075117370896,UNKNOWN
2022-08-03T15:54,-0.806807511737091,UNKNOWN
2022-08-03T15:55,-0.9068075117370924,UNKNOWN
2022-08-03T15:56,-0.7068075117370896,UNKNOWN
2022-08-03T15:57,-0.7068075117370896,UNKNOWN
2022-08-03T15:58,-0.806807511737091,UNKNOWN
2022-08-03T15:59,-0.7068075117370896,UNKNOWN
2022-08-03T16:00,-0.7068075117370896,UNKNOWN
2022-08-03T16:01,-0.7068075117370896,UNKNOWN
2022-08-03T16:02,-0.7068075117370896,UNKNOWN
2022-08-03T16:03,-0.6068075117370917,UNKNOWN
2022-08-03T16:04,-0.6068075117370917,UNKNOWN
2022-08-03T16:05,-0.6068075117370917,UNKNOWN
2022-08-03T16:06,-0.5068075117370903,UNKNOWN
2022-08-03T16:07,-0.5068075117370903,UNKNOWN
2022-08-03T16:08,-0.4068075117370924,UNKNOWN
2022-08-03T16:09,-0.6068075117370917,UNKNOWN
2022-08-03T16:10,-0.6068075117370917,UNKNOWN
2022-08-03T16:11,-0.6068075117370917,UNKNOWN
2022-08-03T16:12,-0.6068075117370917,UNKNOWN
2022-08-03T16:13,-0.6068075117370917,UNKNOWN
2022-08-03T16:14,-0.5068075117370903,UNKNOWN
2022-08-03T16:15,-0.5068075117370903,UNKNOWN
2022-08-03T16:16,-0.6068075117370917,UNKNOWN
2022-08-03T16:17,-0.7068075117370896,UNKNOWN
2022-08-03T16:18,-0.6068075117370917,UNKNOWN
2022-08-03T16:19,-0.6068075117370917,UNKNOWN
2022-08-03T16:20,-0.6068075117370917,UNKNOWN
2022-08-03T16:21,-0.5068075117370903,UNKNOWN
