recorded_time,temperature,sensor_type
2021-11-30T08:11,-0.30873983739837385,UNKNOWN
2021-11-30T08:12,-0.20873983739837598,UNKNOWN
2021-11-30T08:13,-0.10873983739837456,UNKNOWN
2021-11-30T08:14,-0.10873983739837456,UNKNOWN
2021-11-30T08:15,-0.10873983739837456,UNKNOWN
2021-11-30T08:16,-0.10873983739837456,UNKNOWN
2021-11-30T08:17,-0.10873983739837456,UNKNOWN
2021-11-30T08:18,-0.10873983739837456,UNKNOWN
2021-11-30T08:19,-0.20873983739837598,UNKNOWN
2021-11-30T08:20,-0.20873983739837598,UNKNOWN
2021-11-30T08:21,-0.10873983739837456,UNKNOWN
2021-11-30T08:22,-0.10873983739837456,UNKNOWN
2021-11-30T08:23,-0.10873983739837456,UNKNOWN
2021-11-30T08:24,-0.00873983739837314,UNKNOWN
2021-11-30T08:25,-0.00873983739837314,UNKNOWN
2021-11-30T08:26,0.09126016260162473,UNKNOWN
2021-11-30T08:27,0.19126016260162615,UNKNOWN
2021-11-30T08:28,0.09126016260162473,UNKNOWN
2021-11-30T08:29,-0.00873983739837314,UNKNOWN
2021-11-30T08:30,-0.00873983739837314,UNKNOWN
2021-11-30T08:31,-0.00873983739837314,UNKNOWN
2021-11-30T08:32,-0.10873983739837456,UNKNOWN
2021-11-30T08:33,-0.10873983739837456,UNKNOWN
2021-11-30T08:34,-0.10873983739837456,UNKNOWN
2021-11-30T08:35,-0.10873983739837456,UNKNOWN
2021-11-30T08:36,-0.00873983739837314,UNKNOWN
2021-11-30T08:37,0.09126016260162473,UNKNOWN
2021-11-30T08:38,0.19126016260162615,UNKNOWN
2021-11-30T08:39,0.291260162601624,UNKNOWN
2021-11-30T08:40,0.39126016260162544,UNKNOWN
2021-11-30T08:41,0.39126016260162544,UNKNOWN
2021-11-30T08:42,0.39126016260162544,UNKNOWN
2021-11-30T08:43,0.39126016260162544,UNKNOWN
2021-11-30T08:44,0.291260162601624,UNKNOWN
2021-11-30T08:45,0.291260162601624,UNKNOWN
2021-11-30T08:46,0.291260162601624,UNKNOWN
2021-11-30T08:47,0.39126016260162544,UNKNOWN
2021-11-30T08:48,0.39126016260162544,UNKNOWN
2021-11-30T08:49,0.39126016260162544,UNKNOWN
2021-11-30T08:50,0.291260162601624,UNKNOWN
2021-11-30T08:51,0.19126016260162615,UNKNOWN
2021-11-30T08:52,0.19126016260162615,UNKNOWN
2021-11-30T08:53,0.09126016260162473,UNKNOWN
2021-11-30T08:54,0.09126016260162473,UNKNOWN
2021-11-30T08:55,-0.00873983739837314,UNKNOWN
2021-11-30T08:56,-0.00873983739837314,UNKNOWN
2021-11-30T08:57,-0.20873983739837598,UNKNOWN
2021-11-30T08:58,-0.5087398373983731,UNKNOWN
2021-11-30T08:59,-0.8087398373983739,UNKNOWN
2021-11-30T09:00,-0.9087398373983753,UNKNOWN
2021-11-30T09:01,-1.0087398373983731,UNKNOWN
2021-11-30T09:02,-1.0087398373983731,UNKNOWN
2021-11-30T09:03,-1.1087398373983746,UNKNOWN
2021-11-30T09:04,-1.1087398373983746,UNKNOWN
2021-11-30T09:05,-1.1087398373983746,UNKNOWN
2021-11-30T09:06,-1.1087398373983746,UNKNOWN
2021-11-30T09:07,-1.1087398373983746,UNKNOWN
2021-11-30T09:08,-1.1087398373983746,UNKNOWN
2021-11-30T09:09,-1.1087398373983746,UNKNOWN
2021-11-30T09:10,-1.1087398373983746,UNKNOWN
2021-11-30T09:11,-1.1087398373983746,UNKNOWN
2021-11-30T09:12,-1.208739837398376,UNKNOWN
2021-11-30T09:13,-1.208739837398376,UNKNOWN
2021-11-30T09:14,-1.208739837398376,UNKNOWN
2021-11-30T09:15,-1.208739837398376,UNKNOWN
2021-11-30T09:16,-1.208739837398376,UNKNOWN
2021-11-30T09:17,-1.208739837398376,UNKNOWN
2021-11-30T09:18,-1.208739837398376,UNKNOWN
2021-11-30T09:19,-1.3087398373983739,UNKNOWN
2021-11-30T09:20,-1.3087398373983739,UNKNOWN
2021-11-30T09:21,-1.3087398373983739,UNKNOWN
2021-11-30T09:22,-1.208739837398376,UNKNOWN
2021-11-30T09:23,-1.3087398373983739,UNKNOWN
2021-11-30T09:24,-1.3087398373983739,UNKNOWN
2021-11-30T09:25,-1.3087398373983739,UNKNOWN
2021-11-30T09:26,-1.3087398373983739,UNKNOWN
2021-11-30T09:27,-1.3087398373983739,UNKNOWN
2021-11-30T09:28,-1.3087398373983739,UNKNOWN
2021-11-30T09:29,-1.3087398373983739,UNKNOWN
2021-11-30T09:30,-1.3087398373983739,UNKNOWN
2021-11-30T09:31,-1.3087398373983739,UNKNOWN
2021-11-30T09:32,-1.3087398373983739,UNKNOWN
2021-11-30T09:33,-1.3087398373983739,UNKNOWN
2021-11-30T09:34,-1.4087398373983753,UNKNOWN
2021-11-30T09:35,-1.4087398373983753,UNKNOWN
2021-11-30T09:36,-1.3087398373983739,UNKNOWN
2021-11-30T09:37,-1.3087398373983739,UNKNOWN
2021-11-30T09:38,-1.3087398373983739,UNKNOWN
2021-11-30T09:39,-1.3087398373983739,UNKNOWN
2021-11-30T09:40,-1.3087398373983739,UNKNOWN
2021-11-30T09:41,-1.3087398373983739,UNKNOWN
2021-11-30T09:42,-1.3087398373983739,UNKNOWN
2021-11-30T09:43,-1.4087398373983753,UNKNOWN
2021-11-30T09:44,-1.4087398373983753,UNKNOWN
2021-11-30T09:45,-1.4087398373983753,UNKNOWN
2021-11-30T09:46,-1.4087398373983753,UNKNOWN
2021-11-30T09:47,-1.4087398373983753,UNKNOWN
2021-11-30T09:48,-1.4087398373983753,UNKNOWN
2021-11-30T09:49,-1.5087398373983731,UNKNOWN
2021-11-30T09:50,-1.4087398373983753,UNKNOWN
2021-11-30T09:51,-1.3087398373983739,UNKNOWN
2021-11-30T09:52,-1.208739837398376,UNKNOWN
2021-11-30T09:53,-1.208739837398376,UNKNOWN
2021-11-30T09:54,-1.208739837398376,UNKNOWN
2021-11-30T09:55,-1.1087398373983746,UNKNOWN
2021-11-30T09:56,-1.1087398373983746,UNKNOWN
2021-11-30T09:57,-1.1087398373983746,UNKNOWN
2021-11-30T09:58,-1.1087398373983746,UNKNOWN
2021-11-30T09:59,-1.1087398373983746,UNKNOWN
2021-11-30T10:00,-1.1087398373983746,UNKNOWN
2021-11-30T10:01,-1.1087398373983746,UNKNOWN
2021-11-30T10:02,-1.1087398373983746,UNKNOWN
2021-11-30T10:03,-1.1087398373983746,UNKNOWN
2021-11-30T10:04,-1.1087398373983746,UNKNOWN
2021-11-30T10:05,-1.3087398373983739,UNKNOWN
2021-11-30T10:06,-1.4087398373983753,UNKNOWN
2021-11-30T10:07,-1.5087398373983731,UNKNOWN
2021-11-30T10:08,-1.5087398373983731,UNKNOWN
2021-11-30T10:09,-1.6087398373983746,UNKNOWN
2021-11-30T10:10,-1.6087398373983746,UNKNOWN
2021-11-30T10:11,-1.6087398373983746,UNKNOWN
2021-11-30T10:12,-1.708739837398376,UNKNOWN
2021-11-30T10:13,-1.5087398373983731,UNKNOWN
2021-11-30T10:14,-1.4087398373983753,UNKNOWN
2021-11-30T10:15,-1.3087398373983739,UNKNOWN
2021-11-30T10:16,-1.208739837398376,UNKNOWN
2021-11-30T10:17,-1.208739837398376,UNKNOWN
2021-11-30T10:18,-1.208739837398376,UNKNOWN
2021-11-30T10:19,-1.208739837398376,UNKNOWN
2021-11-30T10:20,-1.1087398373983746,UNKNOWN
2021-11-30T10:21,-1.1087398373983746,UNKNOWN
2021-11-30T10:22,-1.0087398373983731,UNKNOWN
2021-11-30T10:23,-1.0087398373983731,UNKNOWN
2021-11-30T10:24,-0.9087398373983753,UNKNOWN
2021-11-30T10:25,-0.9087398373983753,UNKNOWN
2021-11-30T10:26,-0.8087398373983739,UNKNOWN
2021-11-30T10:27,-0.8087398373983739,UNKNOWN
2021-11-30T10:28,-0.708739837398376,UNKNOWN
2021-11-30T10:29,-0.6087398373983746,UNKNOWN
2021-11-30T10:30,-0.6087398373983746,UNKNOWN
2021-11-30T10:31,-0.6087398373983746,UNKNOWN
2021-11-30T10:32,-0.708739837398376,UNKNOWN
2021-11-30T10:33,-1.0087398373983731,UNKNOWN
2021-11-30T10:34,-1.1087398373983746,UNKNOWN
2021-11-30T10:35,-1.208739837398376,UNKNOWN
2021-11-30T10:36,-1.208739837398376,UNKNOWN
2021-11-30T10:37,-1.3087398373983739,UNKNOWN
2021-11-30T10:38,-1.4087398373983753,UNKNOWN
2021-11-30T10:39,-1.4087398373983753,UNKNOWN
2021-11-30T10:40,-1.4087398373983753,UNKNOWN
2021-11-30T10:41,-1.5087398373983731,UNKNOWN
2021-11-30T10:42,-1.5087398373983731,UNKNOWN
2021-11-30T10:43,-1.5087398373983731,UNKNOWN
2021-11-30T10:44,-1.5087398373983731,UNKNOWN
2021-11-30T10:45,-1.5087398373983731,UNKNOWN
2021-11-30T10:46,-1.5087398373983731,UNKNOWN
2021-11-30T10:47,-1.5087398373983731,UNKNOWN
2021-11-30T10:48,-1.5087398373983731,UNKNOWN
2021-11-30T10:49,-1.5087398373983731,UNKNOWN
2021-11-30T10:50,-1.5087398373983731,UNKNOWN
2021-11-30T10:51,-1.4087398373983753,UNKNOWN
2021-11-30T10:52,-1.4087398373983753,UNKNOWN
2021-11-30T10:53,-1.4087398373983753,UNKNOWN
2021-11-30T10:54,-1.4087398373983753,UNKNOWN
2021-11-30T10:55,-1.4087398373983753,UNKNOWN
2021-11-30T10:56,-1.4087398373983753,UNKNOWN
2021-11-30T10:57,-1.4087398373983753,UNKNOWN
2021-11-30T10:58,-1.4087398373983753,UNKNOWN
2021-11-30T10:59,-1.3087398373983739,UNKNOWN
2021-11-30T11:00,-1.3087398373983739,UNKNOWN
2021-11-30T11:01,-1.3087398373983739,UNKNOWN
2021-11-30T11:02,-1.3087398373983739,UNKNOWN
2021-11-30T11:03,-1.3087398373983739,UNKNOWN
2021-11-30T11:04,-1.3087398373983739,UNKNOWN
2021-11-30T11:05,-1.3087398373983739,UNKNOWN
2021-11-30T11:06,-1.3087398373983739,UNKNOWN
2021-11-30T11:07,-1.1087398373983746,UNKNOWN
2021-11-30T11:08,-1.0087398373983731,UNKNOWN
2021-11-30T11:09,-0.8087398373983739,UNKNOWN
2021-11-30T11:10,-0.6087398373983746,UNKNOWN
2021-11-30T11:11,-0.6087398373983746,UNKNOWN
2021-11-30T11:12,-0.20873983739837598,UNKNOWN
2021-11-30T11:13,0.19126016260162615,UNKNOWN
2021-11-30T11:14,0.6912601626016226,UNKNOWN
2021-11-30T11:15,0.9912601626016269,UNKNOWN
2021-11-30T11:16,1.1912601626016226,UNKNOWN
2021-11-30T11:17,1.1912601626016226,UNKNOWN
2021-11-30T11:18,1.0912601626016283,UNKNOWN
2021-11-30T11:19,0.9912601626016269,UNKNOWN
2021-11-30T11:20,0.8912601626016254,UNKNOWN
2021-11-30T11:21,0.6912601626016226,UNKNOWN
2021-11-30T11:22,0.5912601626016283,UNKNOWN
2021-11-30T11:23,0.49126016260162686,UNKNOWN
2021-11-30T11:24,0.39126016260162544,UNKNOWN
2021-11-30T11:25,0.19126016260162615,UNKNOWN
2021-11-30T11:26,-0.00873983739837314,UNKNOWN
2021-11-30T11:27,-0.10873983739837456,UNKNOWN
2021-11-30T11:28,-0.20873983739837598,UNKNOWN
2021-11-30T11:29,-0.30873983739837385,UNKNOWN
2021-11-30T11:30,-0.30873983739837385,UNKNOWN
2021-11-30T11:31,-0.30873983739837385,UNKNOWN
2021-11-30T11:32,-0.30873983739837385,UNKNOWN
2021-11-30T11:33,-0.40873983739837527,UNKNOWN
2021-11-30T11:34,-0.40873983739837527,UNKNOWN
2021-11-30T11:35,-0.40873983739837527,UNKNOWN
2021-11-30T11:36,-0.5087398373983731,UNKNOWN
2021-11-30T11:37,-0.5087398373983731,UNKNOWN
2021-11-30T11:38,-0.6087398373983746,UNKNOWN
2021-11-30T11:39,-0.6087398373983746,UNKNOWN
2021-11-30T11:40,-0.6087398373983746,UNKNOWN
2021-11-30T11:41,-0.6087398373983746,UNKNOWN
2021-11-30T11:42,-0.6087398373983746,UNKNOWN
2021-11-30T11:43,-0.40873983739837527,UNKNOWN
2021-11-30T11:44,-0.10873983739837456,UNKNOWN
2021-11-30T11:45,0.19126016260162615,UNKNOWN
2021-11-30T11:46,0.39126016260162544,UNKNOWN
2021-11-30T11:47,0.5912601626016283,UNKNOWN
2021-11-30T11:48,0.6912601626016226,UNKNOWN
2021-11-30T11:49,0.5912601626016283,UNKNOWN
2021-11-30T11:50,0.39126016260162544,UNKNOWN
2021-11-30T11:51,0.291260162601624,UNKNOWN
2021-11-30T11:52,0.19126016260162615,UNKNOWN
2021-11-30T11:53,0.09126016260162473,UNKNOWN
2021-11-30T11:54,-0.00873983739837314,UNKNOWN
2021-11-30T11:55,0.09126016260162473,UNKNOWN
2021-11-30T11:56,0.19126016260162615,UNKNOWN
2021-11-30T11:57,0.19126016260162615,UNKNOWN
2021-11-30T11:58,0.09126016260162473,UNKNOWN
2021-11-30T11:59,0.09126016260162473,UNKNOWN
2021-11-30T12:00,-0.00873983739837314,UNKNOWN
2021-11-30T12:01,-0.00873983739837314,UNKNOWN
2021-11-30T12:02,-0.00873983739837314,UNKNOWN
2021-11-30T12:03,-0.10873983739837456,UNKNOWN
2021-11-30T12:04,-0.10873983739837456,UNKNOWN
2021-11-30T12:05,-0.10873983739837456,UNKNOWN
2021-11-30T12:06,-0.30873983739837385,UNKNOWN
2021-11-30T12:07,-0.6087398373983746,UNKNOWN
2021-11-30T12:08,-0.8087398373983739,UNKNOWN
2021-11-30T12:09,-0.9087398373983753,UNKNOWN
2021-11-30T12:10,-1.1087398373983746,UNKNOWN
2021-11-30T12:11,-1.208739837398376,UNKNOWN
2021-11-30T12:12,-1.3087398373983739,UNKNOWN
2021-11-30T12:13,-0.8087398373983739,UNKNOWN
2021-11-30T12:14,-0.40873983739837527,UNKNOWN
2021-11-30T12:15,-0.00873983739837314,UNKNOWN
2021-11-30T12:16,0.291260162601624,UNKNOWN
2021-11-30T12:17,0.5912601626016283,UNKNOWN
2021-11-30T12:18,0.8912601626016254,UNKNOWN
2021-11-30T12:19,1.1912601626016226,UNKNOWN
2021-11-30T12:20,1.3912601626016254,UNKNOWN
2021-11-30T12:21,1.4912601626016269,UNKNOWN
2021-11-30T12:22,1.6912601626016226,UNKNOWN
2021-11-30T12:23,1.8912601626016254,UNKNOWN
2021-11-30T12:24,2.0912601626016283,UNKNOWN
2021-11-30T12:25,2.291260162601624,UNKNOWN
2021-11-30T12:26,2.3912601626016254,UNKNOWN
2021-11-30T12:27,2.491260162601627,UNKNOWN
2021-11-30T12:28,2.491260162601627,UNKNOWN
2021-11-30T12:29,2.3912601626016254,UNKNOWN
2021-11-30T12:30,2.291260162601624,UNKNOWN
2021-11-30T12:31,2.291260162601624,UNKNOWN
2021-11-30T12:32,2.1912601626016226,UNKNOWN
2021-11-30T12:33,2.1912601626016226,UNKNOWN
2021-11-30T12:34,2.1912601626016226,UNKNOWN
2021-11-30T12:35,2.0912601626016283,UNKNOWN
2021-11-30T12:36,2.0912601626016283,UNKNOWN
2021-11-30T12:37,2.0912601626016283,UNKNOWN
2021-11-30T12:38,2.0912601626016283,UNKNOWN
2021-11-30T12:39,2.0912601626016283,UNKNOWN
2021-11-30T12:40,2.0912601626016283,UNKNOWN
2021-11-30T12:41,2.0912601626016283,UNKNOWN
2021-11-30T12:42,2.0912601626016283,UNKNOWN
2021-11-30T12:43,2.1912601626016226,UNKNOWN
2021-11-30T12:44,2.1912601626016226,UNKNOWN
2021-11-30T12:45,2.1912601626016226,UNKNOWN
2021-11-30T12:46,2.1912601626016226,UNKNOWN
2021-11-30T12:47,2.1912601626016226,UNKNOWN
2021-11-30T12:48,2.1912601626016226,UNKNOWN
2021-11-30T12:49,2.1912601626016226,UNKNOWN
2021-11-30T12:50,2.1912601626016226,UNKNOWN
2021-11-30T12:51,2.1912601626016226,UNKNOWN
2021-11-30T12:52,2.1912601626016226,UNKNOWN
2021-11-30T12:53,2.1912601626016226,UNKNOWN
2021-11-30T12:54,2.291260162601624,UNKNOWN
2021-11-30T12:55,2.291260162601624,UNKNOWN
2021-11-30T12:56,2.291260162601624,UNKNOWN
2021-11-30T12:57,2.291260162601624,UNKNOWN
2021-11-30T12:58,2.291260162601624,UNKNOWN
2021-11-30T12:59,2.291260162601624,UNKNOWN
2021-11-30T13:00,2.291260162601624,UNKNOWN
2021-11-30T13:01,1.8912601626016254,UNKNOWN
2021-11-30T13:02,1.3912601626016254,UNKNOWN
2021-11-30T13:03,1.0912601626016283,UNKNOWN
2021-11-30T13:04,0.791260162601624,UNKNOWN
2021-11-30T13:05,0.5912601626016283,UNKNOWN
2021-11-30T13:06,0.39126016260162544,UNKNOWN
2021-11-30T13:07,0.19126016260162615,UNKNOWN
2021-11-30T13:08,0.09126016260162473,UNKNOWN
2021-11-30T13:09,-0.00873983739837314,UNKNOWN
2021-11-30T13:10,-0.10873983739837456,UNKNOWN
2021-11-30T13:11,-0.10873983739837456,UNKNOWN
2021-11-30T13:12,-0.20873983739837598,UNKNOWN
2021-11-30T13:13,-0.30873983739837385,UNKNOWN
2021-11-30T13:14,-0.5087398373983731,UNKNOWN
2021-11-30T13:15,-0.6087398373983746,UNKNOWN
2021-11-30T13:16,-0.708739837398376,UNKNOWN
2021-11-30T13:17,-0.708739837398376,UNKNOWN
2021-11-30T13:18,-0.8087398373983739,UNKNOWN
2021-11-30T13:19,-0.8087398373983739,UNKNOWN
2021-11-30T13:20,-0.9087398373983753,UNKNOWN
2021-11-30T13:21,-0.9087398373983753,UNKNOWN
2021-11-30T13:22,-0.9087398373983753,UNKNOWN
2021-11-30T13:23,-0.9087398373983753,UNKNOWN
2021-11-30T13:24,-1.0087398373983731,UNKNOWN
2021-11-30T13:25,-1.0087398373983731,UNKNOWN
2021-11-30T13:26,-1.0087398373983731,UNKNOWN
2021-11-30T13:27,-1.0087398373983731,UNKNOWN
2021-11-30T13:28,-1.0087398373983731,UNKNOWN
2021-11-30T13:29,-0.9087398373983753,UNKNOWN
2021-11-30T13:30,-0.9087398373983753,UNKNOWN
2021-11-30T13:31,-1.0087398373983731,UNKNOWN
2021-11-30T13:32,-1.1087398373983746,UNKNOWN
2021-11-30T13:33,-1.208739837398376,UNKNOWN
2021-11-30T13:34,-1.3087398373983739,UNKNOWN
2021-11-30T13:35,-1.4087398373983753,UNKNOWN
2021-11-30T13:36,-1.5087398373983731,UNKNOWN
2021-11-30T13:37,-1.6087398373983746,UNKNOWN
2021-11-30T13:38,-1.6087398373983746,UNKNOWN
2021-11-30T13:39,-1.708739837398376,UNKNOWN
2021-11-30T13:40,-1.8087398373983739,UNKNOWN
2021-11-30T13:41,-1.9087398373983753,UNKNOWN
2021-11-30T13:42,-1.9087398373983753,UNKNOWN
2021-11-30T13:43,-1.9087398373983753,UNKNOWN
2021-11-30T13:44,-1.9087398373983753,UNKNOWN
2021-11-30T13:45,-2.008739837398373,UNKNOWN
2021-11-30T13:46,-2.1087398373983746,UNKNOWN
2021-11-30T13:47,-2.1087398373983746,UNKNOWN
2021-11-30T13:48,-2.208739837398376,UNKNOWN
2021-11-30T13:49,-2.208739837398376,UNKNOWN
2021-11-30T13:50,-2.208739837398376,UNKNOWN
2021-11-30T13:51,-2.308739837398374,UNKNOWN
2021-11-30T13:52,-2.4087398373983753,UNKNOWN
2021-11-30T13:53,-2.4087398373983753,UNKNOWN
2021-11-30T13:54,-2.4087398373983753,UNKNOWN
2021-11-30T13:55,-2.508739837398373,UNKNOWN
2021-11-30T13:56,-2.6087398373983746,UNKNOWN
2021-11-30T13:57,-2.6087398373983746,UNKNOWN
2021-11-30T13:58,-2.6087398373983746,UNKNOWN
2021-11-30T13:59,-2.508739837398373,UNKNOWN
2021-11-30T14:00,-2.4087398373983753,UNKNOWN
2021-11-30T14:01,-2.4087398373983753,UNKNOWN
2021-11-30T14:02,-2.4087398373983753,UNKNOWN
2021-11-30T14:03,-2.4087398373983753,UNKNOWN
2021-11-30T14:04,-2.308739837398374,UNKNOWN
2021-11-30T14:05,-2.308739837398374,UNKNOWN
2021-11-30T14:06,-2.208739837398376,UNKNOWN
2021-11-30T14:07,-2.208739837398376,UNKNOWN
2021-11-30T14:08,-2.1087398373983746,UNKNOWN
2021-11-30T14:09,-2.1087398373983746,UNKNOWN
2021-11-30T14:10,-2.1087398373983746,UNKNOWN
2021-11-30T14:11,-2.008739837398373,UNKNOWN
2021-11-30T14:12,-1.9087398373983753,UNKNOWN
2021-11-30T14:13,-1.9087398373983753,UNKNOWN
2021-11-30T14:14,-1.9087398373983753,UNKNOWN
2021-11-30T14:15,-1.8087398373983739,UNKNOWN
2021-11-30T14:16,-1.8087398373983739,UNKNOWN
2021-11-30T14:17,-1.8087398373983739,UNKNOWN
2021-11-30T14:18,-1.708739837398376,UNKNOWN
2021-11-30T14:19,-1.708739837398376,UNKNOWN
2021-11-30T14:20,-1.6087398373983746,UNKNOWN
2021-11-30T14:21,-1.6087398373983746,UNKNOWN
2021-11-30T14:22,-1.5087398373983731,UNKNOWN
2021-11-30T14:23,-1.5087398373983731,UNKNOWN
2021-11-30T14:24,-1.5087398373983731,UNKNOWN
2021-11-30T14:25,-1.4087398373983753,UNKNOWN
2021-11-30T14:26,-1.3087398373983739,UNKNOWN
2021-11-30T14:27,-1.3087398373983739,UNKNOWN
2021-11-30T14:28,-1.3087398373983739,UNKNOWN
2021-11-30T14:29,-1.4087398373983753,UNKNOWN
2021-11-30T14:30,-1.4087398373983753,UNKNOWN
2021-11-30T14:31,-1.4087398373983753,UNKNOWN
2021-11-30T14:32,-1.4087398373983753,UNKNOWN
2021-11-30T14:33,-1.4087398373983753,UNKNOWN
2021-11-30T14:34,-1.208739837398376,UNKNOWN
2021-11-30T14:35,-1.5087398373983731,UNKNOWN
2021-11-30T14:36,-1.9087398373983753,UNKNOWN
2021-11-30T14:37,-2.208739837398376,UNKNOWN
2021-11-30T14:38,-2.508739837398373,UNKNOWN
2021-11-30T14:39,-2.508739837398373,UNKNOWN
2021-11-30T14:40,-2.708739837398376,UNKNOWN
2021-11-30T14:41,-2.6087398373983746,UNKNOWN
2021-11-30T14:42,-2.4087398373983753,UNKNOWN
2021-11-30T14:43,-2.208739837398376,UNKNOWN
2021-11-30T14:44,-1.9087398373983753,UNKNOWN
2021-11-30T14:45,-1.708739837398376,UNKNOWN
2021-11-30T14:46,-1.5087398373983731,UNKNOWN
2021-11-30T14:47,-1.4087398373983753,UNKNOWN
2021-11-30T14:48,-1.208739837398376,UNKNOWN
2021-11-30T14:49,-1.0087398373983731,UNKNOWN
2021-11-30T14:50,-0.9087398373983753,UNKNOWN
2021-11-30T14:51,-0.708739837398376,UNKNOWN
2021-11-30T14:52,-0.40873983739837527,UNKNOWN
2021-11-30T14:53,-0.30873983739837385,UNKNOWN
2021-11-30T14:54,-0.30873983739837385,UNKNOWN
2021-11-30T14:55,-0.40873983739837527,UNKNOWN
2021-11-30T14:56,-0.8087398373983739,UNKNOWN
2021-11-30T14:57,-1.1087398373983746,UNKNOWN
2021-11-30T14:58,-1.4087398373983753,UNKNOWN
2021-11-30T14:59,-1.6087398373983746,UNKNOWN
2021-11-30T15:00,-2.008739837398373,UNKNOWN
2021-11-30T15:01,-2.4087398373983753,UNKNOWN
2021-11-30T15:02,-2.508739837398373,UNKNOWN
2021-11-30T15:03,-2.508739837398373,UNKNOWN
2021-11-30T15:04,-2.6087398373983746,UNKNOWN
2021-11-30T15:05,-2.708739837398376,UNKNOWN
2021-11-30T15:06,-2.708739837398376,UNKNOWN
2021-11-30T15:07,-2.808739837398374,UNKNOWN
2021-11-30T15:08,-2.808739837398374,UNKNOWN
2021-11-30T15:09,-3.208739837398376,UNKNOWN
2021-11-30T15:10,-3.208739837398376,UNKNOWN
2021-11-30T15:11,-3.208739837398376,UNKNOWN
2021-11-30T15:12,-3.208739837398376,UNKNOWN
2021-11-30T15:13,-3.308739837398374,UNKNOWN
2021-11-30T15:14,-3.4087398373983753,UNKNOWN
2021-11-30T15:15,-3.708739837398376,UNKNOWN
2021-11-30T15:16,-3.9087398373983753,UNKNOWN
2021-11-30T15:17,-4.008739837398373,UNKNOWN
2021-11-30T15:18,-4.108739837398375,UNKNOWN
2021-11-30T15:19,-4.308739837398374,UNKNOWN
2021-11-30T15:20,-4.508739837398373,UNKNOWN
2021-11-30T15:21,-4.508739837398373,UNKNOWN
2021-11-30T15:22,-4.508739837398373,UNKNOWN
2021-11-30T15:23,-4.408739837398375,UNKNOWN
2021-11-30T15:25,-4.208739837398376,UNKNOWN
2021-11-30T15:26,-4.108739837398375,UNKNOWN
2021-11-30T15:27,-4.108739837398375,UNKNOWN
2021-11-30T15:28,-4.308739837398374,UNKNOWN
2021-11-30T15:29,-4.508739837398373,UNKNOWN
2021-11-30T15:30,-4.608739837398375,UNKNOWN
2021-11-30T15:31,-4.808739837398374,UNKNOWN
2021-11-30T15:32,-5.008739837398373,UNKNOWN
2021-11-30T15:33,-5.108739837398375,UNKNOWN
2021-11-30T15:34,-5.108739837398375,UNKNOWN
2021-11-30T15:35,-5.008739837398373,UNKNOWN
2021-11-30T15:36,-4.808739837398374,UNKNOWN
2021-11-30T15:37,-4.708739837398376,UNKNOWN
2021-11-30T15:38,-4.808739837398374,UNKNOWN
2021-11-30T15:39,-4.908739837398375,UNKNOWN
2021-11-30T15:40,-4.908739837398375,UNKNOWN
2021-11-30T15:41,-5.008739837398373,UNKNOWN
2021-11-30T15:42,-5.108739837398375,UNKNOWN
2021-11-30T15:43,-5.208739837398376,UNKNOWN
2021-11-30T15:44,-5.408739837398375,UNKNOWN
2021-11-30T15:45,-5.208739837398376,UNKNOWN
2021-11-30T15:46,-4.708739837398376,UNKNOWN
2021-11-30T15:47,-4.308739837398374,UNKNOWN
2021-11-30T15:48,-4.108739837398375,UNKNOWN
2021-11-30T15:49,-4.008739837398373,UNKNOWN
2021-11-30T15:50,-3.9087398373983753,UNKNOWN
2021-11-30T15:51,-3.708739837398376,UNKNOWN
2021-11-30T15:52,-3.6087398373983746,UNKNOWN
2021-11-30T15:53,-3.4087398373983753,UNKNOWN
2021-11-30T15:54,-3.208739837398376,UNKNOWN
2021-11-30T15:55,-3.008739837398373,UNKNOWN
2021-11-30T15:56,-2.808739837398374,UNKNOWN
2021-11-30T15:57,-2.708739837398376,UNKNOWN
2021-11-30T15:58,-2.6087398373983746,UNKNOWN
2021-11-30T15:59,-2.4087398373983753,UNKNOWN
2021-11-30T16:00,-2.4087398373983753,UNKNOWN
2021-11-30T16:01,-2.4087398373983753,UNKNOWN
2021-11-30T16:02,-2.4087398373983753,UNKNOWN
2021-11-30T16:03,-2.6087398373983746,UNKNOWN
2021-11-30T16:04,-2.708739837398376,UNKNOWN
2021-11-30T16:05,-2.708739837398376,UNKNOWN
2021-11-30T16:06,-2.708739837398376,UNKNOWN
2021-11-30T16:07,-2.708739837398376,UNKNOWN
2021-11-30T16:08,-2.708739837398376,UNKNOWN
2021-11-30T16:09,-2.508739837398373,UNKNOWN
2021-11-30T16:10,-2.4087398373983753,UNKNOWN
2021-11-30T16:11,-2.4087398373983753,UNKNOWN
2021-11-30T16:12,-2.308739837398374,UNKNOWN
2021-11-30T16:13,-2.208739837398376,UNKNOWN
2021-11-30T16:14,-2.308739837398374,UNKNOWN
2021-11-30T16:15,-2.308739837398374,UNKNOWN
2021-11-30T16:16,-2.6087398373983746,UNKNOWN
2021-11-30T16:17,-2.9087398373983753,UNKNOWN
2021-11-30T16:18,-2.808739837398374,UNKNOWN
2021-11-30T16:19,-2.708739837398376,UNKNOWN
2021-11-30T16:20,-2.6087398373983746,UNKNOWN
2021-11-30T16:21,-2.6087398373983746,UNKNOWN
