recorded_time,temperature,sensor_type
2021-09-06T08:08,-2.317928286852588,UNKNOWN
2021-09-06T08:09,-2.317928286852588,UNKNOWN
2021-09-06T08:10,-2.317928286852588,UNKNOWN
2021-09-06T08:11,-2.317928286852588,UNKNOWN
2021-09-06T08:12,-2.317928286852588,UNKNOWN
2021-09-06T08:13,-2.317928286852588,UNKNOWN
2021-09-06T08:14,-2.317928286852588,UNKNOWN
2021-09-06T08:15,-2.2179282868525867,UNKNOWN
2021-09-06T08:16,-2.2179282868525867,UNKNOWN
2021-09-06T08:17,-2.2179282868525867,UNKNOWN
2021-09-06T08:18,-2.1179282868525853,UNKNOWN
2021-09-06T08:19,-2.317928286852588,UNKNOWN
2021-09-06T08:20,-2.417928286852586,UNKNOWN
2021-09-06T08:21,-2.317928286852588,UNKNOWN
2021-09-06T08:22,-2.317928286852588,UNKNOWN
2021-09-06T08:23,-2.2179282868525867,UNKNOWN
2021-09-06T08:24,-2.0179282868525874,UNKNOWN
2021-09-06T08:25,-1.917928286852586,UNKNOWN
2021-09-06T08:26,-1.8179282868525881,UNKNOWN
2021-09-06T08:27,-1.8179282868525881,UNKNOWN
2021-09-06T08:28,-1.917928286852586,UNKNOWN
2021-09-06T08:29,-1.8179282868525881,UNKNOWN
2021-09-06T08:30,-2.0179282868525874,UNKNOWN
2021-09-06T08:31,-2.0179282868525874,UNKNOWN
2021-09-06T08:32,-2.317928286852588,UNKNOWN
2021-09-06T08:33,-2.317928286852588,UNKNOWN
2021-09-06T08:34,-2.317928286852588,UNKNOWN
2021-09-06T08:35,-2.317928286852588,UNKNOWN
2021-09-06T08:36,-2.317928286852588,UNKNOWN
2021-09-06T08:37,-2.317928286852588,UNKNOWN
2021-09-06T08:38,-2.317928286852588,UNKNOWN
2021-09-06T08:39,-2.317928286852588,UNKNOWN
2021-09-06T08:40,-2.317928286852588,UNKNOWN
2021-09-06T08:41,-2.317928286852588,UNKNOWN
2021-09-06T08:42,-2.417928286852586,UNKNOWN
2021-09-06T08:43,-2.417928286852586,UNKNOWN
2021-09-06T08:44,-2.5179282868525874,UNKNOWN
2021-09-06T08:45,-2.6179282868525853,UNKNOWN
2021-09-06T08:46,-2.1179282868525853,UNKNOWN
2021-09-06T08:47,-1.917928286852586,UNKNOWN
2021-09-06T08:48,-1.6179282868525853,UNKNOWN
2021-09-06T08:49,-1.3179282868525881,UNKNOWN
2021-09-06T08:50,-1.0179282868525874,UNKNOWN
2021-09-06T08:51,-1.2179282868525867,UNKNOWN
2021-09-06T08:52,-1.5179282868525874,UNKNOWN
2021-09-06T08:53,-1.7179282868525867,UNKNOWN
2021-09-06T08:54,-1.917928286852586,UNKNOWN
2021-09-06T08:55,-2.1179282868525853,UNKNOWN
2021-09-06T08:56,-2.317928286852588,UNKNOWN
2021-09-06T08:57,-2.417928286852586,UNKNOWN
2021-09-06T08:58,-2.5179282868525874,UNKNOWN
2021-09-06T08:59,-2.6179282868525853,UNKNOWN
2021-09-06T09:00,-2.7179282868525867,UNKNOWN
2021-09-06T09:01,-2.7179282868525867,UNKNOWN
2021-09-06T09:02,-2.817928286852588,UNKNOWN
2021-09-06T09:03,-2.817928286852588,UNKNOWN
2021-09-06T09:04,-2.817928286852588,UNKNOWN
2021-09-06T09:05,-2.817928286852588,UNKNOWN
2021-09-06T09:06,-2.917928286852586,UNKNOWN
2021-09-06T09:07,-2.817928286852588,UNKNOWN
2021-09-06T09:08,-2.917928286852586,UNKNOWN
2021-09-06T09:09,-2.917928286852586,UNKNOWN
2021-09-06T09:10,-2.917928286852586,UNKNOWN
2021-09-06T09:11,-3.0179282868525874,UNKNOWN
2021-09-06T09:12,-3.0179282868525874,UNKNOWN
2021-09-06T09:13,-3.0179282868525874,UNKNOWN
2021-09-06T09:14,-2.817928286852588,UNKNOWN
2021-09-06T09:15,-2.7179282868525867,UNKNOWN
2021-09-06T09:16,-2.5179282868525874,UNKNOWN
2021-09-06T09:17,-2.2179282868525867,UNKNOWN
2021-09-06T09:18,-1.917928286852586,UNKNOWN
2021-09-06T09:19,-1.6179282868525853,UNKNOWN
2021-09-06T09:20,-1.417928286852586,UNKNOWN
2021-09-06T09:21,-0.917928286852586,UNKNOWN
2021-09-06T09:22,-0.6179282868525853,UNKNOWN
2021-09-06T09:23,-0.6179282868525853,UNKNOWN
2021-09-06T09:24,-0.8179282868525881,UNKNOWN
2021-09-06T09:25,-1.0179282868525874,UNKNOWN
2021-09-06T09:26,-1.2179282868525867,UNKNOWN
2021-09-06T09:28,-1.3179282868525881,UNKNOWN
2021-09-06T09:29,-1.5179282868525874,UNKNOWN
2021-09-06T09:30,-0.917928286852586,UNKNOWN
2021-09-06T09:31,-0.5179282868525874,UNKNOWN
2021-09-06T09:32,-0.2179282868525867,UNKNOWN
2021-09-06T09:33,-0.11792828685258527,UNKNOWN
2021-09-06T09:34,-0.2179282868525867,UNKNOWN
2021-09-06T09:35,-0.6179282868525853,UNKNOWN
2021-09-06T09:36,-0.917928286852586,UNKNOWN
2021-09-06T09:37,-1.0179282868525874,UNKNOWN
2021-09-06T09:38,-1.2179282868525867,UNKNOWN
2021-09-06T09:39,-1.417928286852586,UNKNOWN
2021-09-06T09:40,-1.5179282868525874,UNKNOWN
2021-09-06T09:41,-1.6179282868525853,UNKNOWN
2021-09-06T09:42,-1.7179282868525867,UNKNOWN
2021-09-06T09:43,-1.7179282868525867,UNKNOWN
2021-09-06T09:44,-1.8179282868525881,UNKNOWN
2021-09-06T09:45,-1.917928286852586,UNKNOWN
2021-09-06T09:46,-2.0179282868525874,UNKNOWN
2021-09-06T09:47,-2.0179282868525874,UNKNOWN
2021-09-06T09:48,-2.0179282868525874,UNKNOWN
2021-09-06T09:49,-2.1179282868525853,UNKNOWN
2021-09-06T09:50,-2.2179282868525867,UNKNOWN
2021-09-06T09:51,-2.317928286852588,UNKNOWN
2021-09-06T09:52,-2.317928286852588,UNKNOWN
2021-09-06T09:53,-3.1179282868525853,UNKNOWN
2021-09-06T09:54,-4.217928286852587,UNKNOWN
2021-09-06T09:55,-5.017928286852587,UNKNOWN
2021-09-06T09:56,-5.617928286852585,UNKNOWN
2021-09-06T10:14,-3.817928286852588,UNKNOWN
2021-09-06T10:15,-3.2179282868525867,UNKNOWN
2021-09-06T10:16,-1.8179282868525881,UNKNOWN
2021-09-06T10:17,-1.6179282868525853,UNKNOWN
2021-09-06T10:18,-1.6179282868525853,UNKNOWN
2021-09-06T10:19,-1.6179282868525853,UNKNOWN
2021-09-06T10:20,-1.6179282868525853,UNKNOWN
2021-09-06T10:21,-1.417928286852586,UNKNOWN
2021-09-06T10:22,-1.3179282868525881,UNKNOWN
2021-09-06T10:23,-1.3179282868525881,UNKNOWN
2021-09-06T10:24,-1.5179282868525874,UNKNOWN
2021-09-06T10:25,-1.7179282868525867,UNKNOWN
2021-09-06T10:26,-1.8179282868525881,UNKNOWN
2021-09-06T10:27,-2.0179282868525874,UNKNOWN
2021-09-06T10:29,-2.2179282868525867,UNKNOWN
2021-09-06T10:30,-2.317928286852588,UNKNOWN
2021-09-06T10:31,-2.417928286852586,UNKNOWN
2021-09-06T10:32,-2.317928286852588,UNKNOWN
2021-09-06T10:33,-2.317928286852588,UNKNOWN
2021-09-06T10:34,-2.317928286852588,UNKNOWN
2021-09-06T10:35,-2.317928286852588,UNKNOWN
2021-09-06T10:36,-2.317928286852588,UNKNOWN
2021-09-06T10:37,-2.317928286852588,UNKNOWN
2021-09-06T10:38,-2.417928286852586,UNKNOWN
2021-09-06T10:39,-2.317928286852588,UNKNOWN
2021-09-06T10:40,-2.317928286852588,UNKNOWN
2021-09-06T10:41,-2.317928286852588,UNKNOWN
2021-09-06T10:42,-2.417928286852586,UNKNOWN
2021-09-06T10:43,-2.5179282868525874,UNKNOWN
2021-09-06T10:44,-2.5179282868525874,UNKNOWN
2021-09-06T10:45,-2.817928286852588,UNKNOWN
2021-09-06T10:46,-2.917928286852586,UNKNOWN
2021-09-06T10:47,-3.1179282868525853,UNKNOWN
2021-09-06T10:48,-3.2179282868525867,UNKNOWN
2021-09-06T10:49,-3.317928286852588,UNKNOWN
2021-09-06T10:50,-3.5179282868525874,UNKNOWN
2021-09-06T10:51,-3.5179282868525874,UNKNOWN
2021-09-06T10:52,-3.6179282868525853,UNKNOWN
2021-09-06T10:53,-3.7179282868525867,UNKNOWN
2021-09-06T10:54,-3.7179282868525867,UNKNOWN
2021-09-06T10:55,-3.7179282868525867,UNKNOWN
2021-09-06T10:56,-3.417928286852586,UNKNOWN
2021-09-06T10:57,-2.917928286852586,UNKNOWN
2021-09-06T10:58,-2.417928286852586,UNKNOWN
2021-09-06T10:59,-2.1179282868525853,UNKNOWN
2021-09-06T11:00,-1.917928286852586,UNKNOWN
2021-09-06T11:01,-1.7179282868525867,UNKNOWN
2021-09-06T11:02,-1.6179282868525853,UNKNOWN
2021-09-06T11:03,-1.417928286852586,UNKNOWN
2021-09-06T11:04,-1.2179282868525867,UNKNOWN
2021-09-06T11:05,-1.1179282868525853,UNKNOWN
2021-09-06T11:06,-1.0179282868525874,UNKNOWN
2021-09-06T11:07,-0.917928286852586,UNKNOWN
2021-09-06T11:08,-0.8179282868525881,UNKNOWN
2021-09-06T11:09,-0.7179282868525867,UNKNOWN
2021-09-06T11:10,-0.7179282868525867,UNKNOWN
2021-09-06T11:11,-0.7179282868525867,UNKNOWN
2021-09-06T11:12,-1.1179282868525853,UNKNOWN
2021-09-06T11:13,-1.1179282868525853,UNKNOWN
2021-09-06T11:14,-0.917928286852586,UNKNOWN
2021-09-06T11:15,-0.8179282868525881,UNKNOWN
2021-09-06T11:16,-0.917928286852586,UNKNOWN
2021-09-06T11:17,-0.8179282868525881,UNKNOWN
2021-09-06T11:18,-0.8179282868525881,UNKNOWN
2021-09-06T11:19,-0.5179282868525874,UNKNOWN
2021-09-06T11:20,-0.417928286852586,UNKNOWN
2021-09-06T11:21,-0.3179282868525881,UNKNOWN
2021-09-06T11:22,-0.017928286852587405,UNKNOWN
2021-09-06T11:23,0.2820717131474133,UNKNOWN
2021-09-06T11:24,0.48207171314741615,UNKNOWN
2021-09-06T11:25,0.48207171314741615,UNKNOWN
2021-09-06T11:26,0.48207171314741615,UNKNOWN
2021-09-06T11:27,0.48207171314741615,UNKNOWN
2021-09-06T11:28,0.3820717131474147,UNKNOWN
2021-09-06T11:29,0.2820717131474133,UNKNOWN
2021-09-06T11:30,0.2820717131474133,UNKNOWN
2021-09-06T11:31,0.48207171314741615,UNKNOWN
2021-09-06T11:32,0.48207171314741615,UNKNOWN
2021-09-06T11:33,0.48207171314741615,UNKNOWN
2021-09-06T11:34,0.48207171314741615,UNKNOWN
2021-09-06T11:35,0.48207171314741615,UNKNOWN
2021-09-06T11:36,0.3820717131474147,UNKNOWN
2021-09-06T11:37,0.3820717131474147,UNKNOWN
2021-09-06T11:38,0.48207171314741615,UNKNOWN
2021-09-06T11:39,0.48207171314741615,UNKNOWN
2021-09-06T11:40,0.2820717131474133,UNKNOWN
2021-09-06T11:41,0.2820717131474133,UNKNOWN
2021-09-06T11:42,0.2820717131474133,UNKNOWN
2021-09-06T11:43,0.3820717131474147,UNKNOWN
2021-09-06T11:44,0.3820717131474147,UNKNOWN
2021-09-06T11:45,0.5820717131474105,UNKNOWN
2021-09-06T11:46,0.5820717131474105,UNKNOWN
2021-09-06T11:47,0.7820717131474133,UNKNOWN
2021-09-06T11:48,0.9820717131474161,UNKNOWN
2021-09-06T11:49,0.9820717131474161,UNKNOWN
2021-09-06T11:50,0.9820717131474161,UNKNOWN
2021-09-06T11:51,0.8820717131474147,UNKNOWN
2021-09-06T11:52,0.8820717131474147,UNKNOWN
2021-09-06T11:53,0.7820717131474133,UNKNOWN
2021-09-06T11:54,0.6820717131474119,UNKNOWN
2021-09-06T11:55,0.5820717131474105,UNKNOWN
2021-09-06T11:56,0.7820717131474133,UNKNOWN
2021-09-06T11:57,0.8820717131474147,UNKNOWN
2021-09-06T11:58,0.9820717131474161,UNKNOWN
2021-09-06T11:59,0.8820717131474147,UNKNOWN
2021-09-06T12:00,0.8820717131474147,UNKNOWN
2021-09-06T12:01,0.7820717131474133,UNKNOWN
2021-09-06T12:02,0.6820717131474119,UNKNOWN
2021-09-06T12:03,0.5820717131474105,UNKNOWN
2021-09-06T12:04,0.48207171314741615,UNKNOWN
2021-09-06T12:05,0.3820717131474147,UNKNOWN
2021-09-06T12:06,0.2820717131474133,UNKNOWN
2021-09-06T12:07,0.2820717131474133,UNKNOWN
2021-09-06T12:08,0.18207171314741188,UNKNOWN
2021-09-06T12:09,-0.11792828685258527,UNKNOWN
2021-09-06T12:10,-0.3179282868525881,UNKNOWN
2021-09-06T12:11,-0.6179282868525853,UNKNOWN
2021-09-06T12:12,-1.1179282868525853,UNKNOWN
2021-09-06T12:13,-1.5179282868525874,UNKNOWN
2021-09-06T12:14,-1.8179282868525881,UNKNOWN
2021-09-06T12:15,-2.0179282868525874,UNKNOWN
2021-09-06T12:16,-2.317928286852588,UNKNOWN
2021-09-06T12:17,-2.5179282868525874,UNKNOWN
2021-09-06T12:18,-2.817928286852588,UNKNOWN
2021-09-06T12:19,-2.817928286852588,UNKNOWN
2021-09-06T12:20,-2.6179282868525853,UNKNOWN
2021-09-06T12:21,-2.817928286852588,UNKNOWN
2021-09-06T12:22,-3.0179282868525874,UNKNOWN
2021-09-06T12:23,-3.317928286852588,UNKNOWN
2021-09-06T12:24,-3.0179282868525874,UNKNOWN
2021-09-06T12:25,-1.7179282868525867,UNKNOWN
2021-09-06T12:26,-1.0179282868525874,UNKNOWN
2021-09-06T12:27,-0.2179282868525867,UNKNOWN
2021-09-06T12:28,0.5820717131474105,UNKNOWN
2021-09-06T12:29,0.6820717131474119,UNKNOWN
2021-09-06T12:30,0.48207171314741615,UNKNOWN
2021-09-06T12:31,0.2820717131474133,UNKNOWN
2021-09-06T12:32,0.2820717131474133,UNKNOWN
2021-09-06T12:33,0.5820717131474105,UNKNOWN
2021-09-06T12:34,0.7820717131474133,UNKNOWN
2021-09-06T12:35,1.1820717131474119,UNKNOWN
2021-09-06T12:36,1.1820717131474119,UNKNOWN
2021-09-06T12:37,1.0820717131474105,UNKNOWN
2021-09-06T12:38,1.1820717131474119,UNKNOWN
2021-09-06T12:39,1.4820717131474161,UNKNOWN
2021-09-06T12:40,1.0820717131474105,UNKNOWN
2021-09-06T12:41,0.6820717131474119,UNKNOWN
2021-09-06T12:42,0.6820717131474119,UNKNOWN
2021-09-06T12:43,0.6820717131474119,UNKNOWN
2021-09-06T12:44,0.6820717131474119,UNKNOWN
2021-09-06T12:45,0.5820717131474105,UNKNOWN
2021-09-06T12:46,0.3820717131474147,UNKNOWN
2021-09-06T12:47,0.7820717131474133,UNKNOWN
2021-09-06T12:48,1.2820717131474133,UNKNOWN
2021-09-06T12:49,1.1820717131474119,UNKNOWN
2021-09-06T12:50,1.0820717131474105,UNKNOWN
2021-09-06T12:51,0.8820717131474147,UNKNOWN
2021-09-06T12:52,0.8820717131474147,UNKNOWN
2021-09-06T12:53,0.6820717131474119,UNKNOWN
2021-09-06T12:54,0.5820717131474105,UNKNOWN
2021-09-06T12:55,0.48207171314741615,UNKNOWN
2021-09-06T12:56,0.08207171314741402,UNKNOWN
2021-09-06T12:57,0.18207171314741188,UNKNOWN
2021-09-06T12:58,0.3820717131474147,UNKNOWN
2021-09-06T12:59,0.08207171314741402,UNKNOWN
2021-09-06T13:00,-0.3179282868525881,UNKNOWN
2021-09-06T13:01,-0.417928286852586,UNKNOWN
2021-09-06T13:02,-0.2179282868525867,UNKNOWN
2021-09-06T13:03,0.18207171314741188,UNKNOWN
2021-09-06T13:04,0.5820717131474105,UNKNOWN
2021-09-06T13:05,0.7820717131474133,UNKNOWN
2021-09-06T13:06,0.6820717131474119,UNKNOWN
2021-09-06T13:07,0.5820717131474105,UNKNOWN
2021-09-06T13:08,0.2820717131474133,UNKNOWN
2021-09-06T13:09,-0.017928286852587405,UNKNOWN
2021-09-06T13:10,-0.3179282868525881,UNKNOWN
2021-09-06T13:11,-0.917928286852586,UNKNOWN
2021-09-06T13:12,-1.5179282868525874,UNKNOWN
2021-09-06T13:13,-2.0179282868525874,UNKNOWN
2021-09-06T13:14,-2.417928286852586,UNKNOWN
2021-09-06T13:15,-2.817928286852588,UNKNOWN
2021-09-06T13:16,-2.917928286852586,UNKNOWN
2021-09-06T13:17,-3.1179282868525853,UNKNOWN
2021-09-06T13:18,-3.1179282868525853,UNKNOWN
2021-09-06T13:19,-3.1179282868525853,UNKNOWN
2021-09-06T13:20,-3.317928286852588,UNKNOWN
2021-09-06T13:21,-3.5179282868525874,UNKNOWN
2021-09-06T13:22,-3.6179282868525853,UNKNOWN
2021-09-06T13:23,-3.5179282868525874,UNKNOWN
2021-09-06T13:24,-3.317928286852588,UNKNOWN
2021-09-06T13:25,-3.2179282868525867,UNKNOWN
2021-09-06T13:26,-3.0179282868525874,UNKNOWN
2021-09-06T13:27,-3.0179282868525874,UNKNOWN
2021-09-06T13:28,-3.0179282868525874,UNKNOWN
2021-09-06T13:29,-2.7179282868525867,UNKNOWN
2021-09-06T13:30,-2.2179282868525867,UNKNOWN
2021-09-06T13:31,-1.7179282868525867,UNKNOWN
2021-09-06T13:32,-1.2179282868525867,UNKNOWN
2021-09-06T13:33,-0.917928286852586,UNKNOWN
2021-09-06T13:34,-0.917928286852586,UNKNOWN
2021-09-06T13:35,-1.0179282868525874,UNKNOWN
2021-09-06T13:36,-1.2179282868525867,UNKNOWN
2021-09-06T13:37,-1.417928286852586,UNKNOWN
2021-09-06T13:38,-1.5179282868525874,UNKNOWN
2021-09-06T13:39,-1.5179282868525874,UNKNOWN
2021-09-06T13:40,-1.6179282868525853,UNKNOWN
2021-09-06T13:41,-1.8179282868525881,UNKNOWN
2021-09-06T13:42,-1.917928286852586,UNKNOWN
2021-09-06T13:43,-2.0179282868525874,UNKNOWN
2021-09-06T13:44,-2.0179282868525874,UNKNOWN
2021-09-06T13:45,-2.1179282868525853,UNKNOWN
2021-09-06T13:46,-2.1179282868525853,UNKNOWN
2021-09-06T13:47,-2.1179282868525853,UNKNOWN
2021-09-06T13:48,-2.1179282868525853,UNKNOWN
2021-09-06T13:49,-2.1179282868525853,UNKNOWN
2021-09-06T13:50,-2.2179282868525867,UNKNOWN
2021-09-06T13:51,-2.317928286852588,UNKNOWN
2021-09-06T13:52,-2.317928286852588,UNKNOWN
2021-09-06T13:53,-2.5179282868525874,UNKNOWN
2021-09-06T13:54,-2.6179282868525853,UNKNOWN
2021-09-06T13:55,-2.7179282868525867,UNKNOWN
2021-09-06T13:56,-2.817928286852588,UNKNOWN
2021-09-06T13:57,-2.5179282868525874,UNKNOWN
2021-09-06T13:58,-2.417928286852586,UNKNOWN
2021-09-06T13:59,-2.417928286852586,UNKNOWN
2021-09-06T14:00,-2.0179282868525874,UNKNOWN
2021-09-06T14:01,-1.7179282868525867,UNKNOWN
2021-09-06T14:02,-1.417928286852586,UNKNOWN
2021-09-06T14:03,-1.2179282868525867,UNKNOWN
2021-09-06T14:04,-1.2179282868525867,UNKNOWN
2021-09-06T14:05,-1.2179282868525867,UNKNOWN
2021-09-06T14:06,-1.3179282868525881,UNKNOWN
2021-09-06T14:07,-1.3179282868525881,UNKNOWN
2021-09-06T14:08,-1.5179282868525874,UNKNOWN
2021-09-06T14:09,-1.5179282868525874,UNKNOWN
2021-09-06T14:10,-1.7179282868525867,UNKNOWN
2021-09-06T14:11,-1.7179282868525867,UNKNOWN
2021-09-06T14:12,-1.8179282868525881,UNKNOWN
2021-09-06T14:13,-1.917928286852586,UNKNOWN
2021-09-06T14:14,-2.0179282868525874,UNKNOWN
2021-09-06T14:15,-2.0179282868525874,UNKNOWN
2021-09-06T14:16,-2.0179282868525874,UNKNOWN
2021-09-06T14:17,-2.0179282868525874,UNKNOWN
2021-09-06T14:18,-2.317928286852588,UNKNOWN
2021-09-06T14:19,-2.7179282868525867,UNKNOWN
2021-09-06T14:20,-2.917928286852586,UNKNOWN
2021-09-06T14:21,-2.917928286852586,UNKNOWN
2021-09-06T14:22,-2.817928286852588,UNKNOWN
2021-09-06T14:23,-2.817928286852588,UNKNOWN
2021-09-06T14:24,-2.317928286852588,UNKNOWN
2021-09-06T14:25,-2.0179282868525874,UNKNOWN
2021-09-06T14:26,-1.5179282868525874,UNKNOWN
2021-09-06T14:27,-1.3179282868525881,UNKNOWN
2021-09-06T14:28,-1.3179282868525881,UNKNOWN
2021-09-06T14:29,-1.6179282868525853,UNKNOWN
2021-09-06T14:30,-1.917928286852586,UNKNOWN
2021-09-06T14:31,-2.2179282868525867,UNKNOWN
2021-09-06T14:32,-2.2179282868525867,UNKNOWN
2021-09-06T14:33,-2.0179282868525874,UNKNOWN
2021-09-06T14:34,-1.7179282868525867,UNKNOWN
2021-09-06T14:35,-1.6179282868525853,UNKNOWN
2021-09-06T14:36,-1.7179282868525867,UNKNOWN
2021-09-06T14:37,-2.0179282868525874,UNKNOWN
2021-09-06T14:38,-2.2179282868525867,UNKNOWN
2021-09-06T14:39,-2.317928286852588,UNKNOWN
2021-09-06T14:40,-2.417928286852586,UNKNOWN
2021-09-06T14:41,-2.5179282868525874,UNKNOWN
2021-09-06T14:42,-2.5179282868525874,UNKNOWN
2021-09-06T14:43,-2.817928286852588,UNKNOWN
2021-09-06T14:44,-2.917928286852586,UNKNOWN
2021-09-06T14:45,-3.1179282868525853,UNKNOWN
2021-09-06T14:46,-3.2179282868525867,UNKNOWN
2021-09-06T14:47,-2.817928286852588,UNKNOWN
2021-09-06T14:48,-2.0179282868525874,UNKNOWN
2021-09-06T14:49,-1.1179282868525853,UNKNOWN
2021-09-06T14:50,-1.0179282868525874,UNKNOWN
2021-09-06T14:51,-1.0179282868525874,UNKNOWN
2021-09-06T14:52,-0.917928286852586,UNKNOWN
2021-09-06T14:53,-0.6179282868525853,UNKNOWN
2021-09-06T14:54,-0.11792828685258527,UNKNOWN
2021-09-06T14:55,0.3820717131474147,UNKNOWN
2021-09-06T14:56,0.48207171314741615,UNKNOWN
2021-09-06T14:57,0.7820717131474133,UNKNOWN
2021-09-06T14:58,1.0820717131474105,UNKNOWN
2021-09-06T14:59,1.2820717131474133,UNKNOWN
2021-09-06T15:00,0.9820717131474161,UNKNOWN
2021-09-06T15:01,0.7820717131474133,UNKNOWN
2021-09-06T15:02,0.5820717131474105,UNKNOWN
2021-09-06T15:03,0.3820717131474147,UNKNOWN
2021-09-06T15:04,0.08207171314741402,UNKNOWN
2021-09-06T15:05,-0.417928286852586,UNKNOWN
2021-09-06T15:06,-0.7179282868525867,UNKNOWN
2021-09-06T15:07,-0.917928286852586,UNKNOWN
2021-09-06T15:08,-1.0179282868525874,UNKNOWN
2021-09-06T15:09,-1.0179282868525874,UNKNOWN
2021-09-06T15:10,-1.1179282868525853,UNKNOWN
2021-09-06T15:11,-1.417928286852586,UNKNOWN
2021-09-06T15:12,-1.5179282868525874,UNKNOWN
2021-09-06T15:13,-2.2179282868525867,UNKNOWN
2021-09-06T15:14,-2.5179282868525874,UNKNOWN
2021-09-06T15:15,-2.7179282868525867,UNKNOWN
2021-09-06T15:16,-2.817928286852588,UNKNOWN
2021-09-06T15:17,-3.0179282868525874,UNKNOWN
2021-09-06T15:18,-3.0179282868525874,UNKNOWN
2021-09-06T15:19,-2.917928286852586,UNKNOWN
2021-09-06T15:20,-2.817928286852588,UNKNOWN
2021-09-06T15:21,-2.817928286852588,UNKNOWN
2021-09-06T15:22,-2.5179282868525874,UNKNOWN
2021-09-06T15:23,-2.5179282868525874,UNKNOWN
2021-09-06T15:24,-2.6179282868525853,UNKNOWN
2021-09-06T15:25,-2.5179282868525874,UNKNOWN
2021-09-06T15:26,-2.7179282868525867,UNKNOWN
2021-09-06T15:27,-2.817928286852588,UNKNOWN
2021-09-06T15:28,-3.0179282868525874,UNKNOWN
2021-09-06T15:29,-3.1179282868525853,UNKNOWN
2021-09-06T15:30,-3.0179282868525874,UNKNOWN
2021-09-06T15:31,-2.7179282868525867,UNKNOWN
2021-09-06T15:32,-1.7179282868525867,UNKNOWN
2021-09-06T15:33,-1.1179282868525853,UNKNOWN
2021-09-06T15:34,-1.0179282868525874,UNKNOWN
2021-09-06T15:35,-1.2179282868525867,UNKNOWN
2021-09-06T15:36,-1.5179282868525874,UNKNOWN
2021-09-06T15:37,-1.8179282868525881,UNKNOWN
2021-09-06T15:38,-2.0179282868525874,UNKNOWN
2021-09-06T15:39,-2.2179282868525867,UNKNOWN
2021-09-06T15:40,-2.2179282868525867,UNKNOWN
2021-09-06T15:41,-2.1179282868525853,UNKNOWN
2021-09-06T15:42,-2.1179282868525853,UNKNOWN
2021-09-06T15:43,-2.317928286852588,UNKNOWN
2021-09-06T15:44,-2.317928286852588,UNKNOWN
2021-09-06T15:45,-2.317928286852588,UNKNOWN
2021-09-06T15:46,-2.2179282868525867,UNKNOWN
2021-09-06T15:47,-2.0179282868525874,UNKNOWN
2021-09-06T15:48,-1.6179282868525853,UNKNOWN
2021-09-06T15:49,-1.0179282868525874,UNKNOWN
2021-09-06T15:50,-0.5179282868525874,UNKNOWN
2021-09-06T15:51,-0.017928286852587405,UNKNOWN
2021-09-06T15:52,0.18207171314741188,UNKNOWN
2021-09-06T15:53,0.3820717131474147,UNKNOWN
2021-09-06T15:54,0.5820717131474105,UNKNOWN
2021-09-06T15:55,0.7820717131474133,UNKNOWN
2021-09-06T15:56,0.8820717131474147,UNKNOWN
2021-09-06T15:57,1.0820717131474105,UNKNOWN
2021-09-06T15:58,1.1820717131474119,UNKNOWN
2021-09-06T15:59,1.2820717131474133,UNKNOWN
2021-09-06T16:00,1.3820717131474147,UNKNOWN
2021-09-06T16:01,1.5820717131474105,UNKNOWN
2021-09-06T16:02,1.6820717131474119,UNKNOWN
2021-09-06T16:03,1.5820717131474105,UNKNOWN
2021-09-06T16:04,1.5820717131474105,UNKNOWN
2021-09-06T16:05,1.5820717131474105,UNKNOWN
2021-09-06T16:06,1.6820717131474119,UNKNOWN
2021-09-06T16:07,1.7820717131474133,UNKNOWN
2021-09-06T16:08,1.7820717131474133,UNKNOWN
2021-09-06T16:09,1.7820717131474133,UNKNOWN
2021-09-06T16:10,1.7820717131474133,UNKNOWN
2021-09-06T16:11,1.7820717131474133,UNKNOWN
2021-09-06T16:12,1.5820717131474105,UNKNOWN
2021-09-06T16:13,1.2820717131474133,UNKNOWN
2021-09-06T16:14,1.1820717131474119,UNKNOWN
2021-09-06T16:15,1.1820717131474119,UNKNOWN
2021-09-06T16:16,1.3820717131474147,UNKNOWN
2021-09-06T16:17,1.5820717131474105,UNKNOWN
2021-09-06T16:18,1.5820717131474105,UNKNOWN
2021-09-06T16:19,1.6820717131474119,UNKNOWN
2021-09-06T16:20,1.5820717131474105,UNKNOWN
2021-09-06T16:21,1.5820717131474105,UNKNOWN
2021-09-06T16:22,1.5820717131474105,UNKNOWN
2021-09-06T16:23,1.6820717131474119,UNKNOWN
2021-09-06T16:24,1.7820717131474133,UNKNOWN
2021-09-06T16:25,1.2820717131474133,UNKNOWN
2021-09-06T16:26,0.6820717131474119,UNKNOWN
2021-09-06T16:27,0.08207171314741402,UNKNOWN
2021-09-06T16:28,-0.11792828685258527,UNKNOWN
2021-09-06T16:29,-0.2179282868525867,UNKNOWN
2021-09-06T16:30,-0.417928286852586,UNKNOWN
2021-09-06T16:31,-0.5179282868525874,UNKNOWN
2021-09-06T16:32,-0.6179282868525853,UNKNOWN
2021-09-06T16:33,-0.7179282868525867,UNKNOWN
2021-09-06T16:34,-0.417928286852586,UNKNOWN
2021-09-06T16:35,-0.3179282868525881,UNKNOWN
2021-09-06T16:36,-0.5179282868525874,UNKNOWN
2021-09-06T16:37,-0.6179282868525853,UNKNOWN
