recorded_time,temperature,sensor_type
2022-06-20T08:13,-0.37261904761904674,UNKNOWN
2022-06-20T08:14,-0.47261904761904816,UNKNOWN
2022-06-20T08:15,-0.47261904761904816,UNKNOWN
2022-06-20T08:16,-0.6726190476190474,UNKNOWN
2022-06-20T08:17,-0.8726190476190467,UNKNOWN
2022-06-20T08:18,-0.8726190476190467,UNKNOWN
2022-06-20T08:19,-0.8726190476190467,UNKNOWN
2022-06-20T08:20,-0.8726190476190467,UNKNOWN
2022-06-20T08:21,-0.7726190476190453,UNKNOWN
2022-06-20T08:22,-0.6726190476190474,UNKNOWN
2022-06-20T08:23,-0.6726190476190474,UNKNOWN
2022-06-20T08:24,-0.47261904761904816,UNKNOWN
2022-06-20T08:25,-0.37261904761904674,UNKNOWN
2022-06-20T08:26,-0.37261904761904674,UNKNOWN
2022-06-20T08:27,-0.2726190476190453,UNKNOWN
2022-06-20T08:28,-0.37261904761904674,UNKNOWN
2022-06-20T08:29,-0.572619047619046,UNKNOWN
2022-06-20T08:30,-0.6726190476190474,UNKNOWN
2022-06-20T08:31,-0.7726190476190453,UNKNOWN
2022-06-20T08:32,-0.8726190476190467,UNKNOWN
2022-06-20T08:33,-0.8726190476190467,UNKNOWN
2022-06-20T08:34,-0.8726190476190467,UNKNOWN
2022-06-20T08:35,-0.7726190476190453,UNKNOWN
2022-06-20T08:36,-0.6726190476190474,UNKNOWN
2022-06-20T08:37,-0.572619047619046,UNKNOWN
2022-06-20T08:38,-0.572619047619046,UNKNOWN
2022-06-20T08:39,-0.47261904761904816,UNKNOWN
2022-06-20T08:40,-0.37261904761904674,UNKNOWN
2022-06-20T08:41,-0.37261904761904674,UNKNOWN
2022-06-20T08:42,-0.37261904761904674,UNKNOWN
2022-06-20T08:43,-0.2726190476190453,UNKNOWN
2022-06-20T08:44,-0.2726190476190453,UNKNOWN
2022-06-20T08:45,-0.17261904761904745,UNKNOWN
2022-06-20T08:46,-0.17261904761904745,UNKNOWN
2022-06-20T08:47,-0.17261904761904745,UNKNOWN
2022-06-20T08:48,-0.17261904761904745,UNKNOWN
2022-06-20T08:49,-0.17261904761904745,UNKNOWN
2022-06-20T08:50,-0.17261904761904745,UNKNOWN
2022-06-20T08:51,-0.17261904761904745,UNKNOWN
2022-06-20T08:52,-0.17261904761904745,UNKNOWN
2022-06-20T08:53,-0.07261904761904603,UNKNOWN
2022-06-20T08:54,-0.07261904761904603,UNKNOWN
2022-06-20T08:55,-0.07261904761904603,UNKNOWN
2022-06-20T08:56,-0.07261904761904603,UNKNOWN
2022-06-20T08:57,0.02738095238095184,UNKNOWN
2022-06-20T08:58,0.02738095238095184,UNKNOWN
2022-06-20T08:59,0.02738095238095184,UNKNOWN
2022-06-20T09:00,0.02738095238095184,UNKNOWN
2022-06-20T09:01,0.02738095238095184,UNKNOWN
2022-06-20T09:02,0.02738095238095184,UNKNOWN
2022-06-20T09:03,0.02738095238095184,UNKNOWN
2022-06-20T09:04,0.02738095238095184,UNKNOWN
2022-06-20T09:05,0.02738095238095184,UNKNOWN
2022-06-20T09:06,-0.07261904761904603,UNKNOWN
2022-06-20T09:07,-0.07261904761904603,UNKNOWN
2022-06-20T09:08,0.12738095238095326,UNKNOWN
2022-06-20T09:09,-0.07261904761904603,UNKNOWN
2022-06-20T09:10,-0.17261904761904745,UNKNOWN
2022-06-20T09:11,-0.17261904761904745,UNKNOWN
2022-06-20T09:12,-0.17261904761904745,UNKNOWN
2022-06-20T09:13,-0.2726190476190453,UNKNOWN
2022-06-20T09:14,-0.37261904761904674,UNKNOWN
2022-06-20T09:15,-0.17261904761904745,UNKNOWN
2022-06-20T09:16,0.02738095238095184,UNKNOWN
2022-06-20T09:17,0.22738095238095468,UNKNOWN
2022-06-20T09:18,0.42738095238095397,UNKNOWN
2022-06-20T09:19,0.6273809523809533,UNKNOWN
2022-06-20T09:20,0.8273809523809561,UNKNOWN
2022-06-20T09:21,0.9273809523809504,UNKNOWN
2022-06-20T09:22,1.1273809523809533,UNKNOWN
2022-06-20T09:23,1.327380952380956,UNKNOWN
2022-06-20T09:24,1.5273809523809518,UNKNOWN
2022-06-20T09:25,1.6273809523809533,UNKNOWN
2022-06-20T09:26,1.7273809523809547,UNKNOWN
2022-06-20T09:27,1.9273809523809504,UNKNOWN
2022-06-20T09:28,2.1273809523809533,UNKNOWN
2022-06-20T09:29,2.2273809523809547,UNKNOWN
2022-06-20T09:30,2.2273809523809547,UNKNOWN
2022-06-20T09:31,2.2273809523809547,UNKNOWN
2022-06-20T09:32,2.2273809523809547,UNKNOWN
2022-06-20T09:33,2.2273809523809547,UNKNOWN
2022-06-20T09:34,2.1273809523809533,UNKNOWN
2022-06-20T09:35,2.1273809523809533,UNKNOWN
2022-06-20T09:36,2.027380952380952,UNKNOWN
2022-06-20T09:37,2.1273809523809533,UNKNOWN
2022-06-20T09:38,2.027380952380952,UNKNOWN
2022-06-20T09:39,2.027380952380952,UNKNOWN
2022-06-20T09:40,2.027380952380952,UNKNOWN
2022-06-20T09:41,2.1273809523809533,UNKNOWN
2022-06-20T09:42,2.1273809523809533,UNKNOWN
2022-06-20T09:43,2.1273809523809533,UNKNOWN
2022-06-20T09:44,2.1273809523809533,UNKNOWN
2022-06-20T09:45,2.1273809523809533,UNKNOWN
2022-06-20T09:46,1.9273809523809504,UNKNOWN
2022-06-20T09:47,1.827380952380956,UNKNOWN
2022-06-20T09:48,1.6273809523809533,UNKNOWN
2022-06-20T09:49,1.327380952380956,UNKNOWN
2022-06-20T09:50,1.1273809523809533,UNKNOWN
2022-06-20T09:51,0.9273809523809504,UNKNOWN
2022-06-20T09:52,0.7273809523809547,UNKNOWN
2022-06-20T09:53,0.6273809523809533,UNKNOWN
2022-06-20T09:54,0.6273809523809533,UNKNOWN
2022-06-20T09:55,0.6273809523809533,UNKNOWN
2022-06-20T09:56,0.7273809523809547,UNKNOWN
2022-06-20T09:57,0.8273809523809561,UNKNOWN
2022-06-20T09:58,0.9273809523809504,UNKNOWN
2022-06-20T09:59,0.9273809523809504,UNKNOWN
2022-06-20T10:00,1.1273809523809533,UNKNOWN
2022-06-20T10:01,1.327380952380956,UNKNOWN
2022-06-20T10:02,1.5273809523809518,UNKNOWN
2022-06-20T10:03,1.6273809523809533,UNKNOWN
2022-06-20T10:04,1.827380952380956,UNKNOWN
2022-06-20T10:05,2.027380952380952,UNKNOWN
2022-06-20T10:06,2.1273809523809533,UNKNOWN
2022-06-20T10:07,2.027380952380952,UNKNOWN
2022-06-20T10:08,2.1273809523809533,UNKNOWN
2022-06-20T10:09,2.027380952380952,UNKNOWN
2022-06-20T10:10,1.6273809523809533,UNKNOWN
2022-06-20T10:11,1.4273809523809504,UNKNOWN
2022-06-20T10:12,1.2273809523809547,UNKNOWN
2022-06-20T10:13,1.2273809523809547,UNKNOWN
2022-06-20T10:14,1.327380952380956,UNKNOWN
2022-06-20T10:15,1.327380952380956,UNKNOWN
2022-06-20T10:16,1.2273809523809547,UNKNOWN
2022-06-20T10:17,1.2273809523809547,UNKNOWN
2022-06-20T10:18,1.2273809523809547,UNKNOWN
2022-06-20T10:19,1.2273809523809547,UNKNOWN
2022-06-20T10:20,1.327380952380956,UNKNOWN
2022-06-20T10:21,1.4273809523809504,UNKNOWN
2022-06-20T10:22,1.5273809523809518,UNKNOWN
2022-06-20T10:23,1.5273809523809518,UNKNOWN
2022-06-20T10:24,1.6273809523809533,UNKNOWN
2022-06-20T10:25,1.6273809523809533,UNKNOWN
2022-06-20T10:26,1.6273809523809533,UNKNOWN
2022-06-20T10:27,1.7273809523809547,UNKNOWN
2022-06-20T10:28,1.827380952380956,UNKNOWN
2022-06-20T10:29,1.827380952380956,UNKNOWN
2022-06-20T10:30,1.9273809523809504,UNKNOWN
2022-06-20T10:31,1.9273809523809504,UNKNOWN
2022-06-20T10:32,1.9273809523809504,UNKNOWN
2022-06-20T10:33,1.9273809523809504,UNKNOWN
2022-06-20T10:34,1.9273809523809504,UNKNOWN
2022-06-20T10:35,2.027380952380952,UNKNOWN
2022-06-20T10:36,2.027380952380952,UNKNOWN
2022-06-20T10:37,2.027380952380952,UNKNOWN
2022-06-20T10:38,2.027380952380952,UNKNOWN
2022-06-20T10:39,2.1273809523809533,UNKNOWN
2022-06-20T10:40,2.027380952380952,UNKNOWN
2022-06-20T10:41,2.1273809523809533,UNKNOWN
2022-06-20T10:42,2.1273809523809533,UNKNOWN
2022-06-20T10:43,2.1273809523809533,UNKNOWN
2022-06-20T10:44,2.1273809523809533,UNKNOWN
2022-06-20T10:45,2.027380952380952,UNKNOWN
2022-06-20T10:46,2.027380952380952,UNKNOWN
2022-06-20T10:47,2.027380952380952,UNKNOWN
2022-06-20T10:48,1.9273809523809504,UNKNOWN
2022-06-20T10:49,1.9273809523809504,UNKNOWN
2022-06-20T10:50,1.9273809523809504,UNKNOWN
2022-06-20T10:51,1.827380952380956,UNKNOWN
2022-06-20T10:52,1.827380952380956,UNKNOWN
2022-06-20T10:53,1.827380952380956,UNKNOWN
2022-06-20T10:54,1.9273809523809504,UNKNOWN
2022-06-20T10:55,1.9273809523809504,UNKNOWN
2022-06-20T10:56,1.9273809523809504,UNKNOWN
2022-06-20T10:57,1.9273809523809504,UNKNOWN
2022-06-20T10:58,1.9273809523809504,UNKNOWN
2022-06-20T10:59,2.027380952380952,UNKNOWN
2022-06-20T11:00,1.9273809523809504,UNKNOWN
2022-06-20T11:01,1.9273809523809504,UNKNOWN
2022-06-20T11:02,1.7273809523809547,UNKNOWN
2022-06-20T11:03,1.6273809523809533,UNKNOWN
2022-06-20T11:04,1.4273809523809504,UNKNOWN
2022-06-20T11:05,1.327380952380956,UNKNOWN
2022-06-20T11:06,1.2273809523809547,UNKNOWN
2022-06-20T11:07,1.2273809523809547,UNKNOWN
2022-06-20T11:08,1.2273809523809547,UNKNOWN
2022-06-20T11:09,1.327380952380956,UNKNOWN
2022-06-20T11:10,1.4273809523809504,UNKNOWN
2022-06-20T11:11,1.4273809523809504,UNKNOWN
2022-06-20T11:12,1.5273809523809518,UNKNOWN
2022-06-20T11:13,1.5273809523809518,UNKNOWN
2022-06-20T11:14,1.5273809523809518,UNKNOWN
2022-06-20T11:15,1.5273809523809518,UNKNOWN
2022-06-20T11:16,1.6273809523809533,UNKNOWN
2022-06-20T11:17,1.6273809523809533,UNKNOWN
2022-06-20T11:18,1.6273809523809533,UNKNOWN
2022-06-20T11:19,1.6273809523809533,UNKNOWN
2022-06-20T11:20,1.7273809523809547,UNKNOWN
2022-06-20T11:21,1.827380952380956,UNKNOWN
2022-06-20T11:22,1.7273809523809547,UNKNOWN
2022-06-20T11:23,1.827380952380956,UNKNOWN
2022-06-20T11:24,1.827380952380956,UNKNOWN
2022-06-20T11:25,1.827380952380956,UNKNOWN
2022-06-20T11:26,1.9273809523809504,UNKNOWN
2022-06-20T11:27,1.9273809523809504,UNKNOWN
2022-06-20T11:28,2.027380952380952,UNKNOWN
2022-06-20T11:29,2.027380952380952,UNKNOWN
2022-06-20T11:30,1.9273809523809504,UNKNOWN
2022-06-20T11:31,2.027380952380952,UNKNOWN
2022-06-20T11:32,2.027380952380952,UNKNOWN
2022-06-20T11:33,2.027380952380952,UNKNOWN
2022-06-20T11:34,2.027380952380952,UNKNOWN
2022-06-20T11:35,2.027380952380952,UNKNOWN
2022-06-20T11:36,1.9273809523809504,UNKNOWN
2022-06-20T11:37,1.827380952380956,UNKNOWN
2022-06-20T11:38,1.827380952380956,UNKNOWN
2022-06-20T11:39,1.7273809523809547,UNKNOWN
2022-06-20T11:40,1.6273809523809533,UNKNOWN
2022-06-20T11:41,1.5273809523809518,UNKNOWN
2022-06-20T11:42,1.4273809523809504,UNKNOWN
2022-06-20T11:43,1.1273809523809533,UNKNOWN
2022-06-20T11:44,1.0273809523809518,UNKNOWN
2022-06-20T11:45,0.9273809523809504,UNKNOWN
2022-06-20T11:46,1.0273809523809518,UNKNOWN
2022-06-20T11:47,1.1273809523809533,UNKNOWN
2022-06-20T11:48,1.1273809523809533,UNKNOWN
2022-06-20T11:49,1.1273809523809533,UNKNOWN
2022-06-20T11:50,1.2273809523809547,UNKNOWN
2022-06-20T11:51,1.2273809523809547,UNKNOWN
2022-06-20T11:52,1.1273809523809533,UNKNOWN
2022-06-20T11:53,1.0273809523809518,UNKNOWN
2022-06-20T11:54,0.8273809523809561,UNKNOWN
2022-06-20T11:55,0.5273809523809518,UNKNOWN
2022-06-20T11:56,0.22738095238095468,UNKNOWN
2022-06-20T11:57,0.12738095238095326,UNKNOWN
2022-06-20T11:58,0.12738095238095326,UNKNOWN
2022-06-20T11:59,0.02738095238095184,UNKNOWN
2022-06-20T12:00,0.02738095238095184,UNKNOWN
2022-06-20T12:01,0.02738095238095184,UNKNOWN
2022-06-20T12:02,0.12738095238095326,UNKNOWN
2022-06-20T12:03,0.12738095238095326,UNKNOWN
2022-06-20T12:04,0.12738095238095326,UNKNOWN
2022-06-20T12:05,0.22738095238095468,UNKNOWN
2022-06-20T12:06,0.22738095238095468,UNKNOWN
2022-06-20T12:07,0.22738095238095468,UNKNOWN
2022-06-20T12:08,0.32738095238095255,UNKNOWN
2022-06-20T12:09,0.32738095238095255,UNKNOWN
2022-06-20T12:10,0.32738095238095255,UNKNOWN
2022-06-20T12:11,0.32738095238095255,UNKNOWN
2022-06-20T12:12,0.22738095238095468,UNKNOWN
2022-06-20T12:13,0.32738095238095255,UNKNOWN
2022-06-20T12:14,0.42738095238095397,UNKNOWN
2022-06-20T12:15,0.6273809523809533,UNKNOWN
2022-06-20T12:16,0.7273809523809547,UNKNOWN
2022-06-20T12:17,0.8273809523809561,UNKNOWN
2022-06-20T12:18,0.9273809523809504,UNKNOWN
2022-06-20T12:19,1.1273809523809533,UNKNOWN
2022-06-20T12:20,1.2273809523809547,UNKNOWN
2022-06-20T12:21,1.4273809523809504,UNKNOWN
2022-06-20T12:22,1.5273809523809518,UNKNOWN
2022-06-20T12:23,1.6273809523809533,UNKNOWN
2022-06-20T12:24,1.7273809523809547,UNKNOWN
2022-06-20T12:25,1.6273809523809533,UNKNOWN
2022-06-20T12:26,1.6273809523809533,UNKNOWN
2022-06-20T12:27,1.6273809523809533,UNKNOWN
2022-06-20T12:28,1.5273809523809518,UNKNOWN
2022-06-20T12:29,1.5273809523809518,UNKNOWN
2022-06-20T12:30,1.6273809523809533,UNKNOWN
2022-06-20T12:31,1.6273809523809533,UNKNOWN
2022-06-20T12:32,1.6273809523809533,UNKNOWN
2022-06-20T12:33,1.6273809523809533,UNKNOWN
2022-06-20T12:34,1.5273809523809518,UNKNOWN
2022-06-20T12:35,1.5273809523809518,UNKNOWN
2022-06-20T12:36,1.5273809523809518,UNKNOWN
2022-06-20T12:37,1.5273809523809518,UNKNOWN
2022-06-20T12:38,1.4273809523809504,UNKNOWN
2022-06-20T12:39,1.4273809523809504,UNKNOWN
2022-06-20T12:40,1.327380952380956,UNKNOWN
2022-06-20T12:41,1.2273809523809547,UNKNOWN
2022-06-20T12:42,1.327380952380956,UNKNOWN
2022-06-20T12:43,1.327380952380956,UNKNOWN
2022-06-20T12:44,1.327380952380956,UNKNOWN
2022-06-20T12:45,1.4273809523809504,UNKNOWN
2022-06-20T12:46,1.4273809523809504,UNKNOWN
2022-06-20T12:47,1.4273809523809504,UNKNOWN
2022-06-20T12:48,1.4273809523809504,UNKNOWN
2022-06-20T12:49,1.4273809523809504,UNKNOWN
2022-06-20T12:50,1.5273809523809518,UNKNOWN
2022-06-20T12:51,1.5273809523809518,UNKNOWN
2022-06-20T12:52,1.5273809523809518,UNKNOWN
2022-06-20T12:53,1.4273809523809504,UNKNOWN
2022-06-20T12:54,1.327380952380956,UNKNOWN
2022-06-20T12:55,1.2273809523809547,UNKNOWN
2022-06-20T12:56,1.2273809523809547,UNKNOWN
2022-06-20T12:57,1.1273809523809533,UNKNOWN
2022-06-20T12:58,0.7273809523809547,UNKNOWN
2022-06-20T12:59,0.32738095238095255,UNKNOWN
2022-06-20T13:00,0.02738095238095184,UNKNOWN
2022-06-20T13:01,-0.07261904761904603,UNKNOWN
2022-06-20T13:02,0.02738095238095184,UNKNOWN
2022-06-20T13:03,0.12738095238095326,UNKNOWN
2022-06-20T13:04,0.22738095238095468,UNKNOWN
2022-06-20T13:05,0.32738095238095255,UNKNOWN
2022-06-20T13:06,0.32738095238095255,UNKNOWN
2022-06-20T13:07,0.12738095238095326,UNKNOWN
2022-06-20T13:08,-0.17261904761904745,UNKNOWN
2022-06-20T13:09,-0.572619047619046,UNKNOWN
2022-06-20T13:10,-0.8726190476190467,UNKNOWN
2022-06-20T13:11,-1.1726190476190474,UNKNOWN
2022-06-20T13:12,-1.072619047619046,UNKNOWN
2022-06-20T13:13,-1.072619047619046,UNKNOWN
2022-06-20T13:14,-1.072619047619046,UNKNOWN
2022-06-20T13:15,-0.9726190476190482,UNKNOWN
2022-06-20T13:16,-0.7726190476190453,UNKNOWN
2022-06-20T13:17,-0.572619047619046,UNKNOWN
2022-06-20T13:18,-0.2726190476190453,UNKNOWN
2022-06-20T13:19,0.02738095238095184,UNKNOWN
2022-06-20T13:20,0.22738095238095468,UNKNOWN
2022-06-20T13:21,0.42738095238095397,UNKNOWN
2022-06-20T13:22,0.5273809523809518,UNKNOWN
2022-06-20T13:23,0.5273809523809518,UNKNOWN
2022-06-20T13:24,0.5273809523809518,UNKNOWN
2022-06-20T13:25,0.6273809523809533,UNKNOWN
2022-06-20T13:26,0.7273809523809547,UNKNOWN
2022-06-20T13:27,0.8273809523809561,UNKNOWN
2022-06-20T13:28,0.9273809523809504,UNKNOWN
2022-06-20T13:29,0.9273809523809504,UNKNOWN
2022-06-20T13:30,0.8273809523809561,UNKNOWN
2022-06-20T13:31,0.7273809523809547,UNKNOWN
2022-06-20T13:32,0.8273809523809561,UNKNOWN
2022-06-20T13:33,0.6273809523809533,UNKNOWN
2022-06-20T13:34,0.22738095238095468,UNKNOWN
2022-06-20T13:35,0.12738095238095326,UNKNOWN
2022-06-20T13:36,0.12738095238095326,UNKNOWN
2022-06-20T13:37,0.12738095238095326,UNKNOWN
2022-06-20T13:38,0.22738095238095468,UNKNOWN
2022-06-20T13:39,0.22738095238095468,UNKNOWN
2022-06-20T13:40,0.22738095238095468,UNKNOWN
2022-06-20T13:41,0.42738095238095397,UNKNOWN
2022-06-20T13:42,0.42738095238095397,UNKNOWN
2022-06-20T13:43,0.5273809523809518,UNKNOWN
2022-06-20T13:44,0.6273809523809533,UNKNOWN
2022-06-20T13:45,0.6273809523809533,UNKNOWN
2022-06-20T13:46,0.7273809523809547,UNKNOWN
2022-06-20T13:47,0.7273809523809547,UNKNOWN
2022-06-20T13:48,0.7273809523809547,UNKNOWN
2022-06-20T13:49,0.6273809523809533,UNKNOWN
2022-06-20T13:50,0.6273809523809533,UNKNOWN
2022-06-20T13:51,0.7273809523809547,UNKNOWN
2022-06-20T13:52,0.7273809523809547,UNKNOWN
2022-06-20T13:53,0.7273809523809547,UNKNOWN
2022-06-20T13:54,0.8273809523809561,UNKNOWN
2022-06-20T13:55,1.0273809523809518,UNKNOWN
2022-06-20T13:56,1.1273809523809533,UNKNOWN
2022-06-20T13:57,1.2273809523809547,UNKNOWN
2022-06-20T13:58,1.327380952380956,UNKNOWN
2022-06-20T13:59,1.4273809523809504,UNKNOWN
2022-06-20T14:00,1.4273809523809504,UNKNOWN
2022-06-20T14:01,1.2273809523809547,UNKNOWN
2022-06-20T14:02,1.0273809523809518,UNKNOWN
2022-06-20T14:03,0.8273809523809561,UNKNOWN
2022-06-20T14:04,0.7273809523809547,UNKNOWN
2022-06-20T14:05,0.6273809523809533,UNKNOWN
2022-06-20T14:06,0.6273809523809533,UNKNOWN
2022-06-20T14:07,0.6273809523809533,UNKNOWN
2022-06-20T14:08,0.7273809523809547,UNKNOWN
2022-06-20T14:09,0.7273809523809547,UNKNOWN
2022-06-20T14:10,0.7273809523809547,UNKNOWN
2022-06-20T14:11,0.6273809523809533,UNKNOWN
2022-06-20T14:12,0.6273809523809533,UNKNOWN
2022-06-20T14:13,0.7273809523809547,UNKNOWN
2022-06-20T14:14,0.7273809523809547,UNKNOWN
2022-06-20T14:15,0.7273809523809547,UNKNOWN
2022-06-20T14:16,0.6273809523809533,UNKNOWN
2022-06-20T14:17,0.6273809523809533,UNKNOWN
2022-06-20T14:18,0.5273809523809518,UNKNOWN
2022-06-20T14:19,0.5273809523809518,UNKNOWN
2022-06-20T14:20,0.5273809523809518,UNKNOWN
2022-06-20T14:21,0.6273809523809533,UNKNOWN
2022-06-20T14:22,1.0273809523809518,UNKNOWN
2022-06-20T14:23,1.327380952380956,UNKNOWN
2022-06-20T14:24,1.5273809523809518,UNKNOWN
2022-06-20T14:25,1.827380952380956,UNKNOWN
2022-06-20T14:26,2.4273809523809504,UNKNOWN
2022-06-20T14:27,3.4273809523809504,UNKNOWN
2022-06-20T14:28,4.027380952380952,UNKNOWN
2022-06-20T14:29,4.027380952380952,UNKNOWN
2022-06-20T14:30,3.527380952380952,UNKNOWN
2022-06-20T14:31,3.2273809523809547,UNKNOWN
2022-06-20T14:32,3.027380952380952,UNKNOWN
2022-06-20T14:33,2.7273809523809547,UNKNOWN
2022-06-20T14:34,2.527380952380952,UNKNOWN
2022-06-20T14:35,2.6273809523809533,UNKNOWN
2022-06-20T14:36,3.2273809523809547,UNKNOWN
2022-06-20T14:37,3.7273809523809547,UNKNOWN
2022-06-20T14:38,3.7273809523809547,UNKNOWN
2022-06-20T14:39,3.4273809523809504,UNKNOWN
2022-06-20T14:40,3.2273809523809547,UNKNOWN
2022-06-20T14:41,3.027380952380952,UNKNOWN
2022-06-20T14:42,2.9273809523809504,UNKNOWN
2022-06-20T14:43,3.1273809523809533,UNKNOWN
2022-06-20T14:44,3.1273809523809533,UNKNOWN
2022-06-20T14:45,3.027380952380952,UNKNOWN
2022-06-20T14:46,2.9273809523809504,UNKNOWN
2022-06-20T14:47,3.2273809523809547,UNKNOWN
2022-06-20T14:48,3.7273809523809547,UNKNOWN
2022-06-20T14:49,4.127380952380953,UNKNOWN
2022-06-20T14:50,4.327380952380956,UNKNOWN
2022-06-20T14:51,4.527380952380952,UNKNOWN
2022-06-20T14:52,4.527380952380952,UNKNOWN
2022-06-20T14:53,4.527380952380952,UNKNOWN
2022-06-20T14:54,4.92738095238095,UNKNOWN
2022-06-20T14:55,4.827380952380956,UNKNOWN
2022-06-20T14:56,4.42738095238095,UNKNOWN
2022-06-20T14:57,4.027380952380952,UNKNOWN
2022-06-20T14:58,3.6273809523809533,UNKNOWN
2022-06-20T14:59,3.527380952380952,UNKNOWN
2022-06-20T15:00,3.4273809523809504,UNKNOWN
2022-06-20T15:01,3.1273809523809533,UNKNOWN
2022-06-20T15:02,2.827380952380956,UNKNOWN
2022-06-20T15:03,2.6273809523809533,UNKNOWN
2022-06-20T15:04,2.4273809523809504,UNKNOWN
2022-06-20T15:05,2.2273809523809547,UNKNOWN
2022-06-20T15:06,2.2273809523809547,UNKNOWN
2022-06-20T15:07,2.1273809523809533,UNKNOWN
2022-06-20T15:08,2.2273809523809547,UNKNOWN
2022-06-20T15:09,2.2273809523809547,UNKNOWN
2022-06-20T15:10,2.027380952380952,UNKNOWN
2022-06-20T15:11,1.9273809523809504,UNKNOWN
2022-06-20T15:12,1.7273809523809547,UNKNOWN
2022-06-20T15:13,1.7273809523809547,UNKNOWN
2022-06-20T15:14,2.027380952380952,UNKNOWN
2022-06-20T15:15,2.1273809523809533,UNKNOWN
2022-06-20T15:16,2.2273809523809547,UNKNOWN
2022-06-20T15:17,2.2273809523809547,UNKNOWN
2022-06-20T15:18,2.2273809523809547,UNKNOWN
2022-06-20T15:19,2.2273809523809547,UNKNOWN
2022-06-20T15:20,2.2273809523809547,UNKNOWN
2022-06-20T15:21,2.2273809523809547,UNKNOWN
2022-06-20T15:22,2.327380952380956,UNKNOWN
2022-06-20T15:23,2.4273809523809504,UNKNOWN
2022-06-20T15:24,2.2273809523809547,UNKNOWN
2022-06-20T15:25,2.2273809523809547,UNKNOWN
2022-06-20T15:26,2.2273809523809547,UNKNOWN
2022-06-20T15:27,2.2273809523809547,UNKNOWN
2022-06-20T15:28,2.2273809523809547,UNKNOWN
2022-06-20T15:29,2.4273809523809504,UNKNOWN
2022-06-20T15:30,2.4273809523809504,UNKNOWN
2022-06-20T15:31,2.2273809523809547,UNKNOWN
2022-06-20T15:32,2.027380952380952,UNKNOWN
2022-06-20T15:33,1.9273809523809504,UNKNOWN
2022-06-20T15:34,1.9273809523809504,UNKNOWN
2022-06-20T15:35,1.827380952380956,UNKNOWN
2022-06-20T15:36,1.827380952380956,UNKNOWN
2022-06-20T15:37,1.7273809523809547,UNKNOWN
2022-06-20T15:38,1.6273809523809533,UNKNOWN
2022-06-20T15:39,1.6273809523809533,UNKNOWN
2022-06-20T15:40,2.1273809523809533,UNKNOWN
2022-06-20T15:41,2.4273809523809504,UNKNOWN
2022-06-20T15:42,2.4273809523809504,UNKNOWN
2022-06-20T15:43,2.4273809523809504,UNKNOWN
2022-06-20T15:44,2.327380952380956,UNKNOWN
2022-06-20T15:45,2.2273809523809547,UNKNOWN
2022-06-20T15:46,1.9273809523809504,UNKNOWN
2022-06-20T15:47,1.7273809523809547,UNKNOWN
2022-06-20T15:48,1.4273809523809504,UNKNOWN
2022-06-20T15:49,1.327380952380956,UNKNOWN
2022-06-20T15:50,1.2273809523809547,UNKNOWN
2022-06-20T15:51,1.1273809523809533,UNKNOWN
2022-06-20T15:52,1.2273809523809547,UNKNOWN
2022-06-20T15:53,1.4273809523809504,UNKNOWN
2022-06-20T15:54,1.6273809523809533,UNKNOWN
2022-06-20T15:55,2.1273809523809533,UNKNOWN
2022-06-20T15:56,3.1273809523809533,UNKNOWN
2022-06-20T15:57,3.827380952380956,UNKNOWN
2022-06-20T15:58,4.027380952380952,UNKNOWN
2022-06-20T15:59,3.7273809523809547,UNKNOWN
2022-06-20T16:00,3.327380952380956,UNKNOWN
2022-06-20T16:01,2.7273809523809547,UNKNOWN
2022-06-20T16:02,2.327380952380956,UNKNOWN
2022-06-20T16:03,2.1273809523809533,UNKNOWN
2022-06-20T16:04,1.9273809523809504,UNKNOWN
2022-06-20T16:05,1.7273809523809547,UNKNOWN
2022-06-20T16:06,1.6273809523809533,UNKNOWN
2022-06-20T16:07,1.9273809523809504,UNKNOWN
2022-06-20T16:08,2.527380952380952,UNKNOWN
2022-06-20T16:09,2.9273809523809504,UNKNOWN
2022-06-20T16:10,3.1273809523809533,UNKNOWN
2022-06-20T16:11,3.527380952380952,UNKNOWN
2022-06-20T16:12,3.7273809523809547,UNKNOWN
2022-06-20T16:13,4.127380952380953,UNKNOWN
2022-06-20T16:14,4.527380952380952,UNKNOWN
2022-06-20T16:15,4.727380952380955,UNKNOWN
2022-06-20T16:16,4.42738095238095,UNKNOWN
2022-06-20T16:17,4.42738095238095,UNKNOWN
2022-06-20T16:18,4.527380952380952,UNKNOWN
2022-06-20T16:19,4.727380952380955,UNKNOWN
2022-06-20T16:20,4.227380952380955,UNKNOWN
2022-06-20T16:21,3.4273809523809504,UNKNOWN
2022-06-20T16:22,3.027380952380952,UNKNOWN
2022-06-20T16:23,3.327380952380956,UNKNOWN
2022-06-20T16:24,4.227380952380955,UNKNOWN
2022-06-20T16:25,4.627380952380953,UNKNOWN
2022-06-20T16:26,4.627380952380953,UNKNOWN
2022-06-20T16:27,4.127380952380953,UNKNOWN
2022-06-20T16:28,3.527380952380952,UNKNOWN
2022-06-20T16:29,3.2273809523809547,UNKNOWN
2022-06-20T16:30,2.827380952380956,UNKNOWN
2022-06-20T16:31,2.4273809523809504,UNKNOWN
2022-06-20T16:32,2.2273809523809547,UNKNOWN
