recorded_time,temperature,sensor_type
2023-02-11T08:08,-3.1067542213883677,UNKNOWN
2023-02-11T08:09,-3.206754221388369,UNKNOWN
2023-02-11T08:10,-3.206754221388369,UNKNOWN
2023-02-11T08:11,-3.206754221388369,UNKNOWN
2023-02-11T08:12,-3.206754221388369,UNKNOWN
2023-02-11T08:13,-3.206754221388369,UNKNOWN
2023-02-11T08:14,-3.1067542213883677,UNKNOWN
2023-02-11T08:15,-3.1067542213883677,UNKNOWN
2023-02-11T08:16,-3.1067542213883677,UNKNOWN
2023-02-11T08:17,-3.1067542213883677,UNKNOWN
2023-02-11T08:18,-3.1067542213883677,UNKNOWN
2023-02-11T08:19,-2.806754221388367,UNKNOWN
2023-02-11T08:20,-2.806754221388367,UNKNOWN
2023-02-11T08:21,-2.806754221388367,UNKNOWN
2023-02-11T08:22,-2.9067542213883684,UNKNOWN
2023-02-11T08:23,-2.9067542213883684,UNKNOWN
2023-02-11T08:24,-3.00675422138837,UNKNOWN
2023-02-11T08:25,-2.706754221388369,UNKNOWN
2023-02-11T08:26,-2.6067542213883677,UNKNOWN
2023-02-11T08:27,-2.6067542213883677,UNKNOWN
2023-02-11T08:28,-2.6067542213883677,UNKNOWN
2023-02-11T08:29,-2.50675422138837,UNKNOWN
2023-02-11T08:30,-2.4067542213883684,UNKNOWN
2023-02-11T08:31,-2.4067542213883684,UNKNOWN
2023-02-11T08:32,-2.6067542213883677,UNKNOWN
2023-02-11T08:33,-2.806754221388367,UNKNOWN
2023-02-11T08:34,-3.00675422138837,UNKNOWN
2023-02-11T08:35,-3.00675422138837,UNKNOWN
2023-02-11T08:36,-3.1067542213883677,UNKNOWN
2023-02-11T08:37,-3.00675422138837,UNKNOWN
2023-02-11T08:38,-2.9067542213883684,UNKNOWN
2023-02-11T08:39,-2.9067542213883684,UNKNOWN
2023-02-11T08:40,-2.706754221388369,UNKNOWN
2023-02-11T08:41,-2.50675422138837,UNKNOWN
2023-02-11T08:42,-2.4067542213883684,UNKNOWN
2023-02-11T08:43,-2.50675422138837,UNKNOWN
2023-02-11T08:44,-2.4067542213883684,UNKNOWN
2023-02-11T08:45,-2.1067542213883677,UNKNOWN
2023-02-11T08:46,-1.806754221388367,UNKNOWN
2023-02-11T08:47,-1.6067542213883677,UNKNOWN
2023-02-11T08:48,-1.306754221388367,UNKNOWN
2023-02-11T08:49,-1.206754221388369,UNKNOWN
2023-02-11T08:50,-1.0067542213883698,UNKNOWN
2023-02-11T08:51,-0.8067542213883669,UNKNOWN
2023-02-11T08:52,-0.7067542213883691,UNKNOWN
2023-02-11T08:53,-0.5067542213883698,UNKNOWN
2023-02-11T08:54,-0.40675422138836836,UNKNOWN
2023-02-11T08:55,-0.5067542213883698,UNKNOWN
2023-02-11T08:56,-0.30675422138836694,UNKNOWN
2023-02-11T08:57,-0.10675422138836765,UNKNOWN
2023-02-11T08:58,0.09324577861163164,UNKNOWN
2023-02-11T08:59,0.2932457786116309,UNKNOWN
2023-02-11T09:00,0.2932457786116309,UNKNOWN
2023-02-11T09:01,0.19324577861163306,UNKNOWN
2023-02-11T09:02,0.2932457786116309,UNKNOWN
2023-02-11T09:03,0.4932457786116302,UNKNOWN
2023-02-11T09:04,0.5932457786116316,UNKNOWN
2023-02-11T09:05,0.4932457786116302,UNKNOWN
2023-02-11T09:06,0.5932457786116316,UNKNOWN
2023-02-11T09:07,0.6932457786116331,UNKNOWN
2023-02-11T09:08,0.6932457786116331,UNKNOWN
2023-02-11T09:09,0.5932457786116316,UNKNOWN
2023-02-11T09:10,0.09324577861163164,UNKNOWN
2023-02-11T09:11,-0.30675422138836694,UNKNOWN
2023-02-11T09:12,-0.8067542213883669,UNKNOWN
2023-02-11T09:13,-1.206754221388369,UNKNOWN
2023-02-11T09:14,-1.5067542213883698,UNKNOWN
2023-02-11T09:15,-1.6067542213883677,UNKNOWN
2023-02-11T09:16,-1.706754221388369,UNKNOWN
2023-02-11T09:17,-1.806754221388367,UNKNOWN
2023-02-11T09:18,-1.806754221388367,UNKNOWN
2023-02-11T09:19,-1.706754221388369,UNKNOWN
2023-02-11T09:20,-1.706754221388369,UNKNOWN
2023-02-11T09:21,-1.5067542213883698,UNKNOWN
2023-02-11T09:22,-1.306754221388367,UNKNOWN
2023-02-11T09:23,-1.1067542213883677,UNKNOWN
2023-02-11T09:24,-0.9067542213883684,UNKNOWN
2023-02-11T09:25,-0.7067542213883691,UNKNOWN
2023-02-11T09:26,-0.7067542213883691,UNKNOWN
2023-02-11T09:27,-0.8067542213883669,UNKNOWN
2023-02-11T09:28,-0.9067542213883684,UNKNOWN
2023-02-11T09:29,-1.1067542213883677,UNKNOWN
2023-02-11T09:30,-1.306754221388367,UNKNOWN
2023-02-11T09:31,-1.4067542213883684,UNKNOWN
2023-02-11T09:32,-1.5067542213883698,UNKNOWN
2023-02-11T09:33,-1.6067542213883677,UNKNOWN
2023-02-11T09:34,-1.6067542213883677,UNKNOWN
2023-02-11T09:35,-1.6067542213883677,UNKNOWN
2023-02-11T09:36,-1.4067542213883684,UNKNOWN
2023-02-11T09:37,-1.306754221388367,UNKNOWN
2023-02-11T09:38,-1.206754221388369,UNKNOWN
2023-02-11T09:39,-1.0067542213883698,UNKNOWN
2023-02-11T09:40,-0.9067542213883684,UNKNOWN
2023-02-11T09:41,-0.7067542213883691,UNKNOWN
2023-02-11T09:42,-0.8067542213883669,UNKNOWN
2023-02-11T09:43,-0.8067542213883669,UNKNOWN
2023-02-11T09:44,-1.0067542213883698,UNKNOWN
2023-02-11T09:45,-1.0067542213883698,UNKNOWN
2023-02-11T09:46,-1.0067542213883698,UNKNOWN
2023-02-11T09:47,-1.1067542213883677,UNKNOWN
2023-02-11T09:48,-1.206754221388369,UNKNOWN
2023-02-11T09:49,-1.206754221388369,UNKNOWN
2023-02-11T09:50,-1.0067542213883698,UNKNOWN
2023-02-11T09:51,-0.8067542213883669,UNKNOWN
2023-02-11T09:52,-0.8067542213883669,UNKNOWN
2023-02-11T09:53,-1.0067542213883698,UNKNOWN
2023-02-11T09:54,-1.306754221388367,UNKNOWN
2023-02-11T09:55,-1.5067542213883698,UNKNOWN
2023-02-11T09:56,-1.806754221388367,UNKNOWN
2023-02-11T09:57,-2.00675422138837,UNKNOWN
2023-02-11T09:58,-2.00675422138837,UNKNOWN
2023-02-11T09:59,-1.9067542213883684,UNKNOWN
2023-02-11T10:00,-2.00675422138837,UNKNOWN
2023-02-11T10:01,-2.00675422138837,UNKNOWN
2023-02-11T10:02,-2.00675422138837,UNKNOWN
2023-02-11T10:03,-2.00675422138837,UNKNOWN
2023-02-11T10:04,-2.00675422138837,UNKNOWN
2023-02-11T10:05,-2.00675422138837,UNKNOWN
2023-02-11T10:06,-1.806754221388367,UNKNOWN
2023-02-11T10:07,-1.706754221388369,UNKNOWN
2023-02-11T10:08,-1.6067542213883677,UNKNOWN
2023-02-11T10:09,-1.5067542213883698,UNKNOWN
2023-02-11T10:10,-1.5067542213883698,UNKNOWN
2023-02-11T10:11,-1.5067542213883698,UNKNOWN
2023-02-11T10:12,-1.4067542213883684,UNKNOWN
2023-02-11T10:13,-1.4067542213883684,UNKNOWN
2023-02-11T10:14,-1.206754221388369,UNKNOWN
2023-02-11T10:15,-0.9067542213883684,UNKNOWN
2023-02-11T10:16,-0.9067542213883684,UNKNOWN
2023-02-11T10:17,-0.9067542213883684,UNKNOWN
2023-02-11T10:18,-1.0067542213883698,UNKNOWN
2023-02-11T10:19,-1.206754221388369,UNKNOWN
2023-02-11T10:20,-1.306754221388367,UNKNOWN
2023-02-11T10:21,-1.5067542213883698,UNKNOWN
2023-02-11T10:22,-1.4067542213883684,UNKNOWN
2023-02-11T10:23,-1.206754221388369,UNKNOWN
2023-02-11T10:24,-1.206754221388369,UNKNOWN
2023-02-11T10:25,-1.206754221388369,UNKNOWN
2023-02-11T10:26,-1.0067542213883698,UNKNOWN
2023-02-11T10:27,-0.9067542213883684,UNKNOWN
2023-02-11T10:28,-0.7067542213883691,UNKNOWN
2023-02-11T10:29,-0.5067542213883698,UNKNOWN
2023-02-11T10:30,-0.30675422138836694,UNKNOWN
2023-02-11T10:31,-0.20675422138836907,UNKNOWN
2023-02-11T10:32,-0.20675422138836907,UNKNOWN
2023-02-11T10:33,-0.20675422138836907,UNKNOWN
2023-02-11T10:34,-0.20675422138836907,UNKNOWN
2023-02-11T10:35,-0.20675422138836907,UNKNOWN
2023-02-11T10:36,-0.20675422138836907,UNKNOWN
2023-02-11T10:37,-0.20675422138836907,UNKNOWN
2023-02-11T10:38,-0.20675422138836907,UNKNOWN
2023-02-11T10:39,-0.20675422138836907,UNKNOWN
2023-02-11T10:40,-0.20675422138836907,UNKNOWN
2023-02-11T10:41,-0.10675422138836765,UNKNOWN
2023-02-11T10:42,-0.20675422138836907,UNKNOWN
2023-02-11T10:43,-0.20675422138836907,UNKNOWN
2023-02-11T10:44,-0.20675422138836907,UNKNOWN
2023-02-11T10:45,-0.20675422138836907,UNKNOWN
2023-02-11T10:46,-0.20675422138836907,UNKNOWN
2023-02-11T10:47,-0.20675422138836907,UNKNOWN
2023-02-11T10:48,-0.20675422138836907,UNKNOWN
2023-02-11T10:49,-0.20675422138836907,UNKNOWN
2023-02-11T10:50,-0.20675422138836907,UNKNOWN
2023-02-11T10:51,-0.20675422138836907,UNKNOWN
2023-02-11T10:52,-0.20675422138836907,UNKNOWN
2023-02-11T10:53,-0.40675422138836836,UNKNOWN
2023-02-11T10:54,-0.7067542213883691,UNKNOWN
2023-02-11T10:55,-0.7067542213883691,UNKNOWN
2023-02-11T10:56,-0.9067542213883684,UNKNOWN
2023-02-11T10:57,-1.306754221388367,UNKNOWN
2023-02-11T10:58,-1.5067542213883698,UNKNOWN
2023-02-11T10:59,-1.706754221388369,UNKNOWN
2023-02-11T11:00,-2.00675422138837,UNKNOWN
2023-02-11T11:01,-2.206754221388369,UNKNOWN
2023-02-11T11:02,-2.306754221388367,UNKNOWN
2023-02-11T11:03,-2.4067542213883684,UNKNOWN
2023-02-11T11:04,-2.50675422138837,UNKNOWN
2023-02-11T11:05,-2.50675422138837,UNKNOWN
2023-02-11T11:06,-2.306754221388367,UNKNOWN
2023-02-11T11:07,-2.206754221388369,UNKNOWN
2023-02-11T11:08,-2.206754221388369,UNKNOWN
2023-02-11T11:09,-2.206754221388369,UNKNOWN
2023-02-11T11:10,-2.206754221388369,UNKNOWN
2023-02-11T11:11,-2.206754221388369,UNKNOWN
2023-02-11T11:12,-2.206754221388369,UNKNOWN
2023-02-11T11:13,-2.206754221388369,UNKNOWN
2023-02-11T11:14,-2.206754221388369,UNKNOWN
2023-02-11T11:15,-2.306754221388367,UNKNOWN
2023-02-11T11:16,-2.306754221388367,UNKNOWN
2023-02-11T11:17,-2.306754221388367,UNKNOWN
2023-02-11T11:18,-2.306754221388367,UNKNOWN
2023-02-11T11:19,-2.50675422138837,UNKNOWN
2023-02-11T11:20,-2.4067542213883684,UNKNOWN
2023-02-11T11:21,-2.306754221388367,UNKNOWN
2023-02-11T11:22,-2.306754221388367,UNKNOWN
2023-02-11T11:23,-2.206754221388369,UNKNOWN
2023-02-11T11:24,-2.1067542213883677,UNKNOWN
2023-02-11T11:25,-2.1067542213883677,UNKNOWN
2023-02-11T11:26,-2.00675422138837,UNKNOWN
2023-02-11T11:27,-1.706754221388369,UNKNOWN
2023-02-11T11:28,-1.5067542213883698,UNKNOWN
2023-02-11T11:29,-1.4067542213883684,UNKNOWN
2023-02-11T11:30,-1.306754221388367,UNKNOWN
2023-02-11T11:31,-1.1067542213883677,UNKNOWN
2023-02-11T11:32,-0.9067542213883684,UNKNOWN
2023-02-11T11:33,-0.6067542213883677,UNKNOWN
2023-02-11T11:34,-0.40675422138836836,UNKNOWN
2023-02-11T11:35,-0.10675422138836765,UNKNOWN
2023-02-11T11:36,0.2932457786116309,UNKNOWN
2023-02-11T11:37,0.6932457786116331,UNKNOWN
2023-02-11T11:38,1.0932457786116316,UNKNOWN
2023-02-11T11:39,1.3932457786116288,UNKNOWN
2023-02-11T11:40,1.7932457786116345,UNKNOWN
2023-02-11T11:41,1.9932457786116302,UNKNOWN
2023-02-11T11:42,1.9932457786116302,UNKNOWN
2023-02-11T11:43,1.4932457786116302,UNKNOWN
2023-02-11T11:44,1.2932457786116345,UNKNOWN
2023-02-11T11:45,1.193245778611633,UNKNOWN
2023-02-11T11:46,1.2932457786116345,UNKNOWN
2023-02-11T11:47,1.3932457786116288,UNKNOWN
2023-02-11T11:48,1.5932457786116316,UNKNOWN
2023-02-11T11:49,1.693245778611633,UNKNOWN
2023-02-11T11:50,1.8932457786116288,UNKNOWN
2023-02-11T11:51,1.9932457786116302,UNKNOWN
2023-02-11T11:52,2.0932457786116316,UNKNOWN
2023-02-11T11:53,2.2932457786116345,UNKNOWN
2023-02-11T11:54,2.393245778611629,UNKNOWN
2023-02-11T11:55,2.393245778611629,UNKNOWN
2023-02-11T11:56,2.393245778611629,UNKNOWN
2023-02-11T11:57,2.393245778611629,UNKNOWN
2023-02-11T11:58,2.49324577861163,UNKNOWN
2023-02-11T11:59,2.5932457786116316,UNKNOWN
2023-02-11T12:00,2.7932457786116345,UNKNOWN
2023-02-11T12:01,2.893245778611629,UNKNOWN
2023-02-11T12:02,2.99324577861163,UNKNOWN
2023-02-11T12:03,3.0932457786116316,UNKNOWN
2023-02-11T12:04,3.193245778611633,UNKNOWN
2023-02-11T12:05,3.2932457786116345,UNKNOWN
2023-02-11T12:06,3.2932457786116345,UNKNOWN
2023-02-11T12:07,3.2932457786116345,UNKNOWN
2023-02-11T12:08,2.893245778611629,UNKNOWN
2023-02-11T12:09,2.193245778611633,UNKNOWN
2023-02-11T12:10,1.3932457786116288,UNKNOWN
2023-02-11T12:11,0.7932457786116309,UNKNOWN
2023-02-11T12:12,0.09324577861163164,UNKNOWN
2023-02-11T12:13,-0.30675422138836694,UNKNOWN
2023-02-11T12:14,-0.40675422138836836,UNKNOWN
2023-02-11T12:15,-0.40675422138836836,UNKNOWN
2023-02-11T12:16,-0.20675422138836907,UNKNOWN
2023-02-11T12:17,0.09324577861163164,UNKNOWN
2023-02-11T12:18,0.39324577861163235,UNKNOWN
2023-02-11T12:19,0.5932457786116316,UNKNOWN
2023-02-11T12:20,0.8932457786116323,UNKNOWN
2023-02-11T12:21,1.0932457786116316,UNKNOWN
2023-02-11T12:22,1.0932457786116316,UNKNOWN
2023-02-11T12:23,0.9932457786116302,UNKNOWN
2023-02-11T12:24,0.8932457786116323,UNKNOWN
2023-02-11T12:25,0.8932457786116323,UNKNOWN
2023-02-11T12:26,0.5932457786116316,UNKNOWN
2023-02-11T12:27,0.4932457786116302,UNKNOWN
2023-02-11T12:28,0.2932457786116309,UNKNOWN
2023-02-11T12:29,0.19324577861163306,UNKNOWN
2023-02-11T12:30,0.09324577861163164,UNKNOWN
2023-02-11T12:31,0.09324577861163164,UNKNOWN
2023-02-11T12:32,0.09324577861163164,UNKNOWN
2023-02-11T12:33,0.09324577861163164,UNKNOWN
2023-02-11T12:34,0.09324577861163164,UNKNOWN
2023-02-11T12:35,0.39324577861163235,UNKNOWN
2023-02-11T12:36,0.7932457786116309,UNKNOWN
2023-02-11T12:37,1.193245778611633,UNKNOWN
2023-02-11T12:38,1.3932457786116288,UNKNOWN
2023-02-11T12:39,1.4932457786116302,UNKNOWN
2023-02-11T12:40,1.3932457786116288,UNKNOWN
2023-02-11T12:41,1.2932457786116345,UNKNOWN
2023-02-11T12:42,1.2932457786116345,UNKNOWN
2023-02-11T12:43,1.3932457786116288,UNKNOWN
2023-02-11T12:44,1.3932457786116288,UNKNOWN
2023-02-11T12:45,1.3932457786116288,UNKNOWN
2023-02-11T12:46,1.3932457786116288,UNKNOWN
2023-02-11T12:47,1.5932457786116316,UNKNOWN
2023-02-11T12:48,1.5932457786116316,UNKNOWN
2023-02-11T12:49,1.693245778611633,UNKNOWN
2023-02-11T12:50,1.7932457786116345,UNKNOWN
2023-02-11T12:51,1.7932457786116345,UNKNOWN
2023-02-11T12:52,1.9932457786116302,UNKNOWN
2023-02-11T12:53,2.0932457786116316,UNKNOWN
2023-02-11T12:54,2.2932457786116345,UNKNOWN
2023-02-11T12:55,2.0932457786116316,UNKNOWN
2023-02-11T12:56,1.9932457786116302,UNKNOWN
2023-02-11T12:57,1.9932457786116302,UNKNOWN
2023-02-11T12:58,1.9932457786116302,UNKNOWN
2023-02-11T12:59,2.0932457786116316,UNKNOWN
2023-02-11T13:00,2.393245778611629,UNKNOWN
2023-02-11T13:01,2.893245778611629,UNKNOWN
2023-02-11T13:02,3.0932457786116316,UNKNOWN
2023-02-11T13:03,3.193245778611633,UNKNOWN
2023-02-11T13:04,3.2932457786116345,UNKNOWN
2023-02-11T13:05,3.2932457786116345,UNKNOWN
2023-02-11T13:06,3.193245778611633,UNKNOWN
2023-02-11T13:07,2.99324577861163,UNKNOWN
2023-02-11T13:08,2.393245778611629,UNKNOWN
2023-02-11T13:09,1.693245778611633,UNKNOWN
2023-02-11T13:10,0.9932457786116302,UNKNOWN
2023-02-11T13:11,0.2932457786116309,UNKNOWN
2023-02-11T13:12,-0.20675422138836907,UNKNOWN
2023-02-11T13:13,-0.7067542213883691,UNKNOWN
2023-02-11T13:14,-1.0067542213883698,UNKNOWN
2023-02-11T13:15,-1.306754221388367,UNKNOWN
2023-02-11T13:16,-1.5067542213883698,UNKNOWN
2023-02-11T13:17,-1.706754221388369,UNKNOWN
2023-02-11T13:18,-1.806754221388367,UNKNOWN
2023-02-11T13:19,-1.806754221388367,UNKNOWN
2023-02-11T13:20,-1.806754221388367,UNKNOWN
2023-02-11T13:21,-2.00675422138837,UNKNOWN
2023-02-11T13:22,-2.1067542213883677,UNKNOWN
2023-02-11T13:23,-2.00675422138837,UNKNOWN
2023-02-11T13:24,-1.9067542213883684,UNKNOWN
2023-02-11T13:25,-2.00675422138837,UNKNOWN
2023-02-11T13:26,-2.00675422138837,UNKNOWN
2023-02-11T13:27,-1.706754221388369,UNKNOWN
2023-02-11T13:28,-1.4067542213883684,UNKNOWN
2023-02-11T13:29,-1.206754221388369,UNKNOWN
2023-02-11T13:30,-1.206754221388369,UNKNOWN
2023-02-11T13:31,-1.206754221388369,UNKNOWN
2023-02-11T13:32,-1.5067542213883698,UNKNOWN
2023-02-11T13:33,-1.706754221388369,UNKNOWN
2023-02-11T13:34,-1.706754221388369,UNKNOWN
2023-02-11T13:35,-2.00675422138837,UNKNOWN
2023-02-11T13:36,-2.00675422138837,UNKNOWN
2023-02-11T13:37,-2.306754221388367,UNKNOWN
2023-02-11T13:38,-2.306754221388367,UNKNOWN
2023-02-11T13:39,-2.306754221388367,UNKNOWN
2023-02-11T13:40,-2.1067542213883677,UNKNOWN
2023-02-11T13:41,-2.00675422138837,UNKNOWN
2023-02-11T13:42,-1.9067542213883684,UNKNOWN
2023-02-11T13:43,-1.806754221388367,UNKNOWN
2023-02-11T13:44,-1.6067542213883677,UNKNOWN
2023-02-11T13:45,-1.6067542213883677,UNKNOWN
2023-02-11T13:46,-1.706754221388369,UNKNOWN
2023-02-11T13:47,-1.706754221388369,UNKNOWN
2023-02-11T13:48,-1.706754221388369,UNKNOWN
2023-02-11T13:49,-1.806754221388367,UNKNOWN
2023-02-11T13:50,-1.706754221388369,UNKNOWN
2023-02-11T13:51,-1.4067542213883684,UNKNOWN
2023-02-11T13:52,-1.306754221388367,UNKNOWN
2023-02-11T13:53,-1.206754221388369,UNKNOWN
2023-02-11T13:54,-1.306754221388367,UNKNOWN
2023-02-11T13:55,-1.306754221388367,UNKNOWN
2023-02-11T13:56,-1.206754221388369,UNKNOWN
2023-02-11T13:57,-1.206754221388369,UNKNOWN
2023-02-11T13:58,-1.206754221388369,UNKNOWN
2023-02-11T13:59,-1.206754221388369,UNKNOWN
2023-02-11T14:00,-1.306754221388367,UNKNOWN
2023-02-11T14:01,-1.306754221388367,UNKNOWN
2023-02-11T14:02,-1.306754221388367,UNKNOWN
2023-02-11T14:03,-1.306754221388367,UNKNOWN
2023-02-11T14:04,-1.5067542213883698,UNKNOWN
2023-02-11T14:05,-1.5067542213883698,UNKNOWN
2023-02-11T14:06,-1.5067542213883698,UNKNOWN
2023-02-11T14:07,-1.6067542213883677,UNKNOWN
2023-02-11T14:08,-1.5067542213883698,UNKNOWN
2023-02-11T14:09,-1.5067542213883698,UNKNOWN
2023-02-11T14:10,-1.6067542213883677,UNKNOWN
2023-02-11T14:11,-1.706754221388369,UNKNOWN
2023-02-11T14:12,-1.6067542213883677,UNKNOWN
2023-02-11T14:13,-1.706754221388369,UNKNOWN
2023-02-11T14:14,-1.806754221388367,UNKNOWN
2023-02-11T14:15,-1.9067542213883684,UNKNOWN
2023-02-11T14:16,-2.00675422138837,UNKNOWN
2023-02-11T14:17,-2.00675422138837,UNKNOWN
2023-02-11T14:18,-1.9067542213883684,UNKNOWN
2023-02-11T14:19,-1.806754221388367,UNKNOWN
2023-02-11T14:20,-1.806754221388367,UNKNOWN
2023-02-11T14:21,-2.00675422138837,UNKNOWN
2023-02-11T14:22,-2.206754221388369,UNKNOWN
2023-02-11T14:23,-2.306754221388367,UNKNOWN
2023-02-11T14:24,-2.306754221388367,UNKNOWN
2023-02-11T14:25,-2.306754221388367,UNKNOWN
2023-02-11T14:26,-2.306754221388367,UNKNOWN
2023-02-11T14:27,-2.206754221388369,UNKNOWN
2023-02-11T14:28,-2.1067542213883677,UNKNOWN
2023-02-11T14:29,-2.1067542213883677,UNKNOWN
2023-02-11T14:30,-2.00675422138837,UNKNOWN
2023-02-11T14:31,-1.9067542213883684,UNKNOWN
2023-02-11T14:32,-1.9067542213883684,UNKNOWN
2023-02-11T14:33,-2.00675422138837,UNKNOWN
2023-02-11T14:34,-2.206754221388369,UNKNOWN
2023-02-11T14:35,-2.206754221388369,UNKNOWN
2023-02-11T14:36,-2.4067542213883684,UNKNOWN
2023-02-11T14:37,-2.4067542213883684,UNKNOWN
2023-02-11T14:38,-2.306754221388367,UNKNOWN
2023-02-11T14:39,-2.50675422138837,UNKNOWN
2023-02-11T14:40,-2.206754221388369,UNKNOWN
2023-02-11T14:41,-2.00675422138837,UNKNOWN
2023-02-11T14:42,-2.00675422138837,UNKNOWN
2023-02-11T14:43,-2.00675422138837,UNKNOWN
2023-02-11T14:44,-2.00675422138837,UNKNOWN
2023-02-11T14:45,-1.706754221388369,UNKNOWN
2023-02-11T14:46,-1.5067542213883698,UNKNOWN
2023-02-11T14:47,-1.5067542213883698,UNKNOWN
2023-02-11T14:48,-1.706754221388369,UNKNOWN
2023-02-11T14:49,-1.9067542213883684,UNKNOWN
2023-02-11T14:50,-2.1067542213883677,UNKNOWN
2023-02-11T14:51,-2.306754221388367,UNKNOWN
2023-02-11T14:52,-2.4067542213883684,UNKNOWN
2023-02-11T14:53,-2.6067542213883677,UNKNOWN
2023-02-11T14:54,-2.706754221388369,UNKNOWN
2023-02-11T14:55,-2.806754221388367,UNKNOWN
2023-02-11T14:56,-2.9067542213883684,UNKNOWN
2023-02-11T14:57,-3.00675422138837,UNKNOWN
2023-02-11T14:58,-2.9067542213883684,UNKNOWN
2023-02-11T14:59,-2.706754221388369,UNKNOWN
2023-02-11T15:00,-2.706754221388369,UNKNOWN
2023-02-11T15:01,-2.50675422138837,UNKNOWN
2023-02-11T15:02,-2.4067542213883684,UNKNOWN
2023-02-11T15:03,-2.306754221388367,UNKNOWN
2023-02-11T15:04,-2.1067542213883677,UNKNOWN
2023-02-11T15:05,-1.9067542213883684,UNKNOWN
2023-02-11T15:06,-1.706754221388369,UNKNOWN
2023-02-11T15:07,-1.6067542213883677,UNKNOWN
2023-02-11T15:08,-1.6067542213883677,UNKNOWN
2023-02-11T15:09,-1.4067542213883684,UNKNOWN
2023-02-11T15:10,-1.4067542213883684,UNKNOWN
2023-02-11T15:11,-1.4067542213883684,UNKNOWN
2023-02-11T15:12,-1.4067542213883684,UNKNOWN
2023-02-11T15:13,-1.306754221388367,UNKNOWN
2023-02-11T15:14,-1.0067542213883698,UNKNOWN
2023-02-11T15:15,-0.7067542213883691,UNKNOWN
2023-02-11T15:16,-0.7067542213883691,UNKNOWN
2023-02-11T15:17,-0.9067542213883684,UNKNOWN
2023-02-11T15:18,-1.206754221388369,UNKNOWN
2023-02-11T15:19,-1.706754221388369,UNKNOWN
2023-02-11T15:20,-2.206754221388369,UNKNOWN
2023-02-11T15:21,-2.706754221388369,UNKNOWN
2023-02-11T15:22,-3.206754221388369,UNKNOWN
2023-02-11T15:23,-3.50675422138837,UNKNOWN
2023-02-11T15:24,-4.00675422138837,UNKNOWN
2023-02-11T15:25,-4.50675422138837,UNKNOWN
2023-02-11T15:26,-4.906754221388368,UNKNOWN
2023-02-11T15:27,-5.206754221388369,UNKNOWN
2023-02-11T15:28,-5.50675422138837,UNKNOWN
2023-02-11T15:29,-5.806754221388367,UNKNOWN
2023-02-11T15:52,-5.706754221388369,UNKNOWN
2023-02-11T15:53,-5.306754221388367,UNKNOWN
2023-02-11T15:54,-4.906754221388368,UNKNOWN
2023-02-11T15:55,-4.606754221388368,UNKNOWN
2023-02-11T15:56,-4.406754221388368,UNKNOWN
2023-02-11T15:57,-4.206754221388369,UNKNOWN
2023-02-11T15:58,-4.00675422138837,UNKNOWN
2023-02-11T15:59,-3.806754221388367,UNKNOWN
2023-02-11T16:00,-3.6067542213883677,UNKNOWN
2023-02-11T16:01,-3.6067542213883677,UNKNOWN
2023-02-11T16:02,-3.50675422138837,UNKNOWN
2023-02-11T16:03,-3.4067542213883684,UNKNOWN
2023-02-11T16:04,-3.4067542213883684,UNKNOWN
2023-02-11T16:05,-3.206754221388369,UNKNOWN
2023-02-11T16:06,-3.206754221388369,UNKNOWN
2023-02-11T16:07,-3.1067542213883677,UNKNOWN
2023-02-11T16:08,-3.1067542213883677,UNKNOWN
2023-02-11T16:09,-3.1067542213883677,UNKNOWN
2023-02-11T16:10,-3.1067542213883677,UNKNOWN
2023-02-11T16:11,-3.206754221388369,UNKNOWN
2023-02-11T16:12,-3.4067542213883684,UNKNOWN
2023-02-11T16:13,-3.806754221388367,UNKNOWN
2023-02-11T16:14,-4.306754221388367,UNKNOWN
2023-02-11T16:15,-4.706754221388369,UNKNOWN
2023-02-11T16:16,-5.206754221388369,UNKNOWN
2023-02-11T16:17,-5.306754221388367,UNKNOWN
2023-02-11T16:18,-5.606754221388368,UNKNOWN
2023-02-11T16:27,-5.906754221388368,UNKNOWN
2023-02-11T16:44,-5.50675422138837,UNKNOWN
2023-02-11T16:45,-4.906754221388368,UNKNOWN
2023-02-11T16:46,-4.606754221388368,UNKNOWN
2023-02-11T16:47,-4.00675422138837,UNKNOWN
2023-02-11T16:48,-3.6067542213883677,UNKNOWN
2023-02-11T16:49,-3.4067542213883684,UNKNOWN
2023-02-11T16:50,-3.206754221388369,UNKNOWN
2023-02-11T16:51,-3.1067542213883677,UNKNOWN
2023-02-11T16:52,-3.00675422138837,UNKNOWN
2023-02-11T16:53,-2.806754221388367,UNKNOWN
2023-02-11T16:54,-2.706754221388369,UNKNOWN
2023-02-11T16:55,-2.50675422138837,UNKNOWN
2023-02-11T16:56,-2.206754221388369,UNKNOWN
2023-02-11T16:57,-2.00675422138837,UNKNOWN
2023-02-11T16:58,-1.9067542213883684,UNKNOWN
2023-02-11T16:59,-1.806754221388367,UNKNOWN
2023-02-11T17:00,-1.6067542213883677,UNKNOWN
2023-02-11T17:01,-1.5067542213883698,UNKNOWN
2023-02-11T17:02,-1.206754221388369,UNKNOWN
2023-02-11T17:03,-1.1067542213883677,UNKNOWN
2023-02-11T17:04,-1.1067542213883677,UNKNOWN
2023-02-11T17:05,-1.306754221388367,UNKNOWN
2023-02-11T17:06,-1.306754221388367,UNKNOWN
