recorded_time,temperature,sensor_type
2023-12-10T10:07,-0.9658138486006571,UNKNOWN
2023-12-10T10:08,-1.0658138486006585,UNKNOWN
2023-12-10T10:09,-1.0658138486006585,UNKNOWN
2023-12-10T10:10,-0.9658138486006571,UNKNOWN
2023-12-10T10:11,-0.8658138486006592,UNKNOWN
2023-12-10T10:12,-0.6658138486006564,UNKNOWN
2023-12-10T10:13,-0.5658138486006585,UNKNOWN
2023-12-10T10:14,-0.4658138486006571,UNKNOWN
2023-12-10T10:15,-0.5658138486006585,UNKNOWN
2023-12-10T10:16,-0.8658138486006592,UNKNOWN
2023-12-10T10:17,-0.9658138486006571,UNKNOWN
2023-12-10T10:18,-1.0658138486006585,UNKNOWN
2023-12-10T10:19,-0.9658138486006571,UNKNOWN
2023-12-10T10:20,-0.8658138486006592,UNKNOWN
2023-12-10T10:21,-0.9658138486006571,UNKNOWN
2023-12-10T10:22,-1.0658138486006585,UNKNOWN
2023-12-10T10:23,-1.2658138486006578,UNKNOWN
2023-12-10T10:24,-1.3658138486006592,UNKNOWN
2023-12-10T10:25,-1.6658138486006564,UNKNOWN
2023-12-10T10:26,-1.8658138486006592,UNKNOWN
2023-12-10T10:27,-1.8658138486006592,UNKNOWN
2023-12-10T10:28,-1.965813848600657,UNKNOWN
2023-12-10T10:29,-1.7658138486006578,UNKNOWN
2023-12-10T10:30,-1.8658138486006592,UNKNOWN
2023-12-10T10:31,-1.8658138486006592,UNKNOWN
2023-12-10T10:32,-1.8658138486006592,UNKNOWN
2023-12-10T10:33,-1.8658138486006592,UNKNOWN
2023-12-10T10:34,-1.6658138486006564,UNKNOWN
2023-12-10T10:35,-1.465813848600657,UNKNOWN
2023-12-10T10:36,-1.3658138486006592,UNKNOWN
2023-12-10T10:37,-1.3658138486006592,UNKNOWN
2023-12-10T10:38,-1.2658138486006578,UNKNOWN
2023-12-10T10:39,-1.1658138486006564,UNKNOWN
2023-12-10T10:40,-1.1658138486006564,UNKNOWN
2023-12-10T10:41,-1.1658138486006564,UNKNOWN
2023-12-10T10:42,-1.2658138486006578,UNKNOWN
2023-12-10T10:43,-1.1658138486006564,UNKNOWN
2023-12-10T10:44,-0.9658138486006571,UNKNOWN
2023-12-10T10:45,-0.9658138486006571,UNKNOWN
2023-12-10T10:46,-0.9658138486006571,UNKNOWN
2023-12-10T10:47,-0.9658138486006571,UNKNOWN
2023-12-10T10:48,-0.9658138486006571,UNKNOWN
2023-12-10T10:49,-0.9658138486006571,UNKNOWN
2023-12-10T10:50,-0.9658138486006571,UNKNOWN
2023-12-10T10:51,-0.8658138486006592,UNKNOWN
2023-12-10T10:52,-0.7658138486006578,UNKNOWN
2023-12-10T10:53,-0.8658138486006592,UNKNOWN
2023-12-10T10:54,-0.8658138486006592,UNKNOWN
2023-12-10T10:55,-0.8658138486006592,UNKNOWN
2023-12-10T10:56,-0.8658138486006592,UNKNOWN
2023-12-10T10:57,-0.8658138486006592,UNKNOWN
2023-12-10T10:58,-0.8658138486006592,UNKNOWN
2023-12-10T10:59,-0.7658138486006578,UNKNOWN
2023-12-10T11:00,-0.8658138486006592,UNKNOWN
2023-12-10T11:01,-0.8658138486006592,UNKNOWN
2023-12-10T11:02,-0.8658138486006592,UNKNOWN
2023-12-10T11:03,-0.9658138486006571,UNKNOWN
2023-12-10T11:04,-0.9658138486006571,UNKNOWN
2023-12-10T11:05,-0.9658138486006571,UNKNOWN
2023-12-10T11:06,-1.0658138486006585,UNKNOWN
2023-12-10T11:07,-1.0658138486006585,UNKNOWN
2023-12-10T11:08,-0.8658138486006592,UNKNOWN
2023-12-10T11:09,-0.7658138486006578,UNKNOWN
2023-12-10T11:10,-0.7658138486006578,UNKNOWN
2023-12-10T11:11,-0.8658138486006592,UNKNOWN
2023-12-10T11:12,-0.8658138486006592,UNKNOWN
2023-12-10T11:13,-1.0658138486006585,UNKNOWN
2023-12-10T11:14,-1.1658138486006564,UNKNOWN
2023-12-10T11:15,-1.2658138486006578,UNKNOWN
2023-12-10T11:16,-1.3658138486006592,UNKNOWN
2023-12-10T11:17,-1.465813848600657,UNKNOWN
2023-12-10T11:18,-1.465813848600657,UNKNOWN
2023-12-10T11:19,-1.5658138486006585,UNKNOWN
2023-12-10T11:20,-1.5658138486006585,UNKNOWN
2023-12-10T11:21,-1.6658138486006564,UNKNOWN
2023-12-10T11:22,-1.7658138486006578,UNKNOWN
2023-12-10T11:23,-1.8658138486006592,UNKNOWN
2023-12-10T11:24,-1.965813848600657,UNKNOWN
2023-12-10T11:25,-2.0658138486006585,UNKNOWN
2023-12-10T11:26,-2.1658138486006564,UNKNOWN
2023-12-10T11:27,-2.0658138486006585,UNKNOWN
2023-12-10T11:28,-2.0658138486006585,UNKNOWN
2023-12-10T11:29,-2.0658138486006585,UNKNOWN
2023-12-10T11:30,-2.265813848600658,UNKNOWN
2023-12-10T11:31,-2.265813848600658,UNKNOWN
2023-12-10T11:32,-2.1658138486006564,UNKNOWN
2023-12-10T11:33,-2.0658138486006585,UNKNOWN
2023-12-10T11:34,-1.965813848600657,UNKNOWN
2023-12-10T11:35,-1.965813848600657,UNKNOWN
2023-12-10T11:36,-1.8658138486006592,UNKNOWN
2023-12-10T11:37,-1.7658138486006578,UNKNOWN
2023-12-10T11:38,-1.6658138486006564,UNKNOWN
2023-12-10T11:39,-1.7658138486006578,UNKNOWN
2023-12-10T11:40,-1.7658138486006578,UNKNOWN
2023-12-10T11:41,-1.8658138486006592,UNKNOWN
2023-12-10T11:42,-1.8658138486006592,UNKNOWN
2023-12-10T11:43,-1.965813848600657,UNKNOWN
2023-12-10T11:44,-1.965813848600657,UNKNOWN
2023-12-10T11:45,-1.965813848600657,UNKNOWN
2023-12-10T11:46,-1.8658138486006592,UNKNOWN
2023-12-10T11:47,-1.8658138486006592,UNKNOWN
2023-12-10T11:48,-1.8658138486006592,UNKNOWN
2023-12-10T11:49,-1.8658138486006592,UNKNOWN
2023-12-10T11:50,-1.7658138486006578,UNKNOWN
2023-12-10T11:51,-1.6658138486006564,UNKNOWN
2023-12-10T11:52,-1.6658138486006564,UNKNOWN
2023-12-10T11:53,-1.7658138486006578,UNKNOWN
2023-12-10T11:54,-1.7658138486006578,UNKNOWN
2023-12-10T11:55,-2.0658138486006585,UNKNOWN
2023-12-10T11:56,-2.265813848600658,UNKNOWN
2023-12-10T11:57,-2.3658138486006592,UNKNOWN
2023-12-10T11:58,-2.265813848600658,UNKNOWN
2023-12-10T11:59,-2.3658138486006592,UNKNOWN
2023-12-10T12:00,-2.3658138486006592,UNKNOWN
2023-12-10T12:01,-2.465813848600657,UNKNOWN
2023-12-10T12:02,-2.5658138486006585,UNKNOWN
2023-12-10T12:03,-2.6658138486006564,UNKNOWN
2023-12-10T12:04,-2.265813848600658,UNKNOWN
2023-12-10T12:05,-2.1658138486006564,UNKNOWN
2023-12-10T12:06,-2.1658138486006564,UNKNOWN
2023-12-10T12:07,-2.5658138486006585,UNKNOWN
2023-12-10T12:08,-2.765813848600658,UNKNOWN
2023-12-10T12:09,-2.8658138486006592,UNKNOWN
2023-12-10T12:10,-2.8658138486006592,UNKNOWN
2023-12-10T12:11,-2.8658138486006592,UNKNOWN
2023-12-10T12:12,-3.0658138486006585,UNKNOWN
2023-12-10T12:13,-2.965813848600657,UNKNOWN
2023-12-10T12:14,-2.765813848600658,UNKNOWN
2023-12-10T12:15,-2.765813848600658,UNKNOWN
2023-12-10T12:16,-2.6658138486006564,UNKNOWN
2023-12-10T12:17,-2.5658138486006585,UNKNOWN
2023-12-10T12:18,-2.5658138486006585,UNKNOWN
2023-12-10T12:19,-2.465813848600657,UNKNOWN
2023-12-10T12:20,-2.3658138486006592,UNKNOWN
2023-12-10T12:21,-2.265813848600658,UNKNOWN
2023-12-10T12:22,-2.0658138486006585,UNKNOWN
2023-12-10T12:23,-1.965813848600657,UNKNOWN
2023-12-10T12:24,-1.8658138486006592,UNKNOWN
2023-12-10T12:25,-1.8658138486006592,UNKNOWN
2023-12-10T12:26,-1.965813848600657,UNKNOWN
2023-12-10T12:27,-2.1658138486006564,UNKNOWN
2023-12-10T12:28,-2.1658138486006564,UNKNOWN
2023-12-10T12:29,-2.1658138486006564,UNKNOWN
2023-12-10T12:30,-2.1658138486006564,UNKNOWN
2023-12-10T12:31,-2.3658138486006592,UNKNOWN
2023-12-10T12:32,-2.465813848600657,UNKNOWN
2023-12-10T12:33,-2.5658138486006585,UNKNOWN
2023-12-10T12:34,-2.6658138486006564,UNKNOWN
2023-12-10T12:35,-2.765813848600658,UNKNOWN
2023-12-10T12:36,-2.765813848600658,UNKNOWN
2023-12-10T12:37,-2.765813848600658,UNKNOWN
2023-12-10T12:38,-2.765813848600658,UNKNOWN
2023-12-10T12:39,-2.5658138486006585,UNKNOWN
2023-12-10T12:40,-2.1658138486006564,UNKNOWN
2023-12-10T12:41,-1.8658138486006592,UNKNOWN
2023-12-10T12:42,-1.7658138486006578,UNKNOWN
2023-12-10T12:43,-1.6658138486006564,UNKNOWN
2023-12-10T12:44,-1.6658138486006564,UNKNOWN
2023-12-10T12:45,-1.7658138486006578,UNKNOWN
2023-12-10T12:46,-1.8658138486006592,UNKNOWN
2023-12-10T12:47,-1.965813848600657,UNKNOWN
2023-12-10T12:48,-1.965813848600657,UNKNOWN
2023-12-10T12:49,-1.8658138486006592,UNKNOWN
2023-12-10T12:50,-1.7658138486006578,UNKNOWN
2023-12-10T12:51,-1.465813848600657,UNKNOWN
2023-12-10T12:52,-1.465813848600657,UNKNOWN
2023-12-10T12:53,-1.2658138486006578,UNKNOWN
2023-12-10T12:54,-1.1658138486006564,UNKNOWN
2023-12-10T12:55,-1.0658138486006585,UNKNOWN
2023-12-10T12:56,-0.8658138486006592,UNKNOWN
2023-12-10T12:57,-0.7658138486006578,UNKNOWN
2023-12-10T12:58,-0.7658138486006578,UNKNOWN
2023-12-10T12:59,-0.7658138486006578,UNKNOWN
2023-12-10T13:00,-0.7658138486006578,UNKNOWN
2023-12-10T13:01,-0.6658138486006564,UNKNOWN
2023-12-10T13:02,-0.4658138486006571,UNKNOWN
2023-12-10T13:03,-0.4658138486006571,UNKNOWN
2023-12-10T13:04,-0.5658138486006585,UNKNOWN
2023-12-10T13:05,-0.4658138486006571,UNKNOWN
2023-12-10T13:06,-0.4658138486006571,UNKNOWN
2023-12-10T13:07,-0.5658138486006585,UNKNOWN
2023-12-10T13:08,-0.5658138486006585,UNKNOWN
2023-12-10T13:09,-0.5658138486006585,UNKNOWN
2023-12-10T13:10,-0.5658138486006585,UNKNOWN
2023-12-10T13:11,-0.5658138486006585,UNKNOWN
2023-12-10T13:12,-0.5658138486006585,UNKNOWN
2023-12-10T13:13,-0.6658138486006564,UNKNOWN
2023-12-10T13:14,-0.6658138486006564,UNKNOWN
2023-12-10T13:15,-0.7658138486006578,UNKNOWN
2023-12-10T13:16,-0.6658138486006564,UNKNOWN
2023-12-10T13:17,-0.6658138486006564,UNKNOWN
2023-12-10T13:18,-0.7658138486006578,UNKNOWN
2023-12-10T13:19,-0.8658138486006592,UNKNOWN
2023-12-10T13:20,-0.9658138486006571,UNKNOWN
2023-12-10T13:21,-1.0658138486006585,UNKNOWN
2023-12-10T13:22,-1.1658138486006564,UNKNOWN
2023-12-10T13:23,-1.3658138486006592,UNKNOWN
2023-12-10T13:24,-1.465813848600657,UNKNOWN
2023-12-10T13:25,-1.465813848600657,UNKNOWN
2023-12-10T13:26,-1.3658138486006592,UNKNOWN
2023-12-10T13:27,-1.1658138486006564,UNKNOWN
2023-12-10T13:28,-1.1658138486006564,UNKNOWN
2023-12-10T13:29,-1.1658138486006564,UNKNOWN
2023-12-10T13:30,-1.1658138486006564,UNKNOWN
2023-12-10T13:31,-1.3658138486006592,UNKNOWN
2023-12-10T13:32,-1.465813848600657,UNKNOWN
2023-12-10T13:33,-1.5658138486006585,UNKNOWN
2023-12-10T13:34,-1.6658138486006564,UNKNOWN
2023-12-10T13:35,-1.465813848600657,UNKNOWN
2023-12-10T13:36,-1.3658138486006592,UNKNOWN
2023-12-10T13:37,-1.3658138486006592,UNKNOWN
2023-12-10T13:38,-1.1658138486006564,UNKNOWN
2023-12-10T13:39,-0.7658138486006578,UNKNOWN
2023-12-10T13:40,-0.2658138486006578,UNKNOWN
2023-12-10T13:41,0.13418615139934076,UNKNOWN
2023-12-10T13:42,0.434186151399345,UNKNOWN
2023-12-10T13:43,0.23418615139934218,UNKNOWN
2023-12-10T13:44,-0.06581384860065853,UNKNOWN
2023-12-10T13:45,-0.2658138486006578,UNKNOWN
2023-12-10T13:46,-0.5658138486006585,UNKNOWN
2023-12-10T13:47,-0.8658138486006592,UNKNOWN
2023-12-10T13:48,-0.9658138486006571,UNKNOWN
2023-12-10T13:49,-1.1658138486006564,UNKNOWN
2023-12-10T13:50,-1.3658138486006592,UNKNOWN
2023-12-10T13:51,-1.465813848600657,UNKNOWN
2023-12-10T13:52,-1.6658138486006564,UNKNOWN
2023-12-10T13:53,-1.7658138486006578,UNKNOWN
2023-12-10T13:54,-1.965813848600657,UNKNOWN
2023-12-10T13:55,-2.0658138486006585,UNKNOWN
2023-12-10T13:56,-2.0658138486006585,UNKNOWN
2023-12-10T13:57,-2.1658138486006564,UNKNOWN
2023-12-10T13:58,-2.1658138486006564,UNKNOWN
2023-12-10T13:59,-1.965813848600657,UNKNOWN
2023-12-10T14:00,-1.7658138486006578,UNKNOWN
2023-12-10T14:01,-1.5658138486006585,UNKNOWN
2023-12-10T14:02,-1.465813848600657,UNKNOWN
2023-12-10T14:03,-1.3658138486006592,UNKNOWN
2023-12-10T14:04,-1.2658138486006578,UNKNOWN
2023-12-10T14:05,-1.0658138486006585,UNKNOWN
2023-12-10T14:06,-0.8658138486006592,UNKNOWN
2023-12-10T14:07,-0.7658138486006578,UNKNOWN
2023-12-10T14:08,-0.5658138486006585,UNKNOWN
2023-12-10T14:09,-0.5658138486006585,UNKNOWN
2023-12-10T14:10,-0.4658138486006571,UNKNOWN
2023-12-10T14:11,-0.5658138486006585,UNKNOWN
2023-12-10T14:12,-0.6658138486006564,UNKNOWN
2023-12-10T14:13,-0.7658138486006578,UNKNOWN
2023-12-10T14:14,-0.8658138486006592,UNKNOWN
2023-12-10T14:15,-0.8658138486006592,UNKNOWN
2023-12-10T14:16,-0.7658138486006578,UNKNOWN
2023-12-10T14:17,-0.7658138486006578,UNKNOWN
2023-12-10T14:18,-0.5658138486006585,UNKNOWN
2023-12-10T14:19,-0.4658138486006571,UNKNOWN
2023-12-10T14:20,-0.36581384860065924,UNKNOWN
2023-12-10T14:21,-0.06581384860065853,UNKNOWN
2023-12-10T14:22,-0.06581384860065853,UNKNOWN
2023-12-10T14:23,-0.06581384860065853,UNKNOWN
2023-12-10T14:24,-0.06581384860065853,UNKNOWN
2023-12-10T14:25,-0.06581384860065853,UNKNOWN
2023-12-10T14:26,-0.06581384860065853,UNKNOWN
2023-12-10T14:27,-0.06581384860065853,UNKNOWN
2023-12-10T14:28,-0.06581384860065853,UNKNOWN
2023-12-10T14:29,0.13418615139934076,UNKNOWN
2023-12-10T14:30,0.13418615139934076,UNKNOWN
2023-12-10T14:31,0.13418615139934076,UNKNOWN
2023-12-10T14:32,0.13418615139934076,UNKNOWN
2023-12-10T14:33,0.23418615139934218,UNKNOWN
2023-12-10T14:34,0.13418615139934076,UNKNOWN
2023-12-10T14:35,0.03418615139934289,UNKNOWN
2023-12-10T14:36,0.03418615139934289,UNKNOWN
2023-12-10T14:37,0.03418615139934289,UNKNOWN
2023-12-10T14:38,-0.06581384860065853,UNKNOWN
2023-12-10T14:39,0.03418615139934289,UNKNOWN
2023-12-10T14:40,0.03418615139934289,UNKNOWN
2023-12-10T14:41,-0.06581384860065853,UNKNOWN
2023-12-10T14:42,-0.06581384860065853,UNKNOWN
2023-12-10T14:43,-0.2658138486006578,UNKNOWN
2023-12-10T14:44,-0.36581384860065924,UNKNOWN
2023-12-10T14:45,-0.36581384860065924,UNKNOWN
2023-12-10T14:46,-0.36581384860065924,UNKNOWN
2023-12-10T14:47,-0.4658138486006571,UNKNOWN
2023-12-10T14:48,-0.1658138486006564,UNKNOWN
2023-12-10T14:49,-0.1658138486006564,UNKNOWN
2023-12-10T14:50,-0.06581384860065853,UNKNOWN
2023-12-10T14:51,-0.06581384860065853,UNKNOWN
2023-12-10T14:52,-0.06581384860065853,UNKNOWN
2023-12-10T14:53,0.03418615139934289,UNKNOWN
2023-12-10T14:54,-0.06581384860065853,UNKNOWN
2023-12-10T14:55,-0.2658138486006578,UNKNOWN
2023-12-10T14:56,-0.36581384860065924,UNKNOWN
2023-12-10T14:57,-0.36581384860065924,UNKNOWN
2023-12-10T14:58,-0.2658138486006578,UNKNOWN
2023-12-10T14:59,-0.2658138486006578,UNKNOWN
2023-12-10T15:00,-0.1658138486006564,UNKNOWN
2023-12-10T15:01,-0.1658138486006564,UNKNOWN
2023-12-10T15:02,-0.06581384860065853,UNKNOWN
2023-12-10T15:03,0.03418615139934289,UNKNOWN
2023-12-10T15:04,0.03418615139934289,UNKNOWN
2023-12-10T15:05,0.13418615139934076,UNKNOWN
2023-12-10T15:06,0.13418615139934076,UNKNOWN
2023-12-10T15:07,0.13418615139934076,UNKNOWN
2023-12-10T15:08,0.03418615139934289,UNKNOWN
2023-12-10T15:09,-0.1658138486006564,UNKNOWN
2023-12-10T15:10,-0.2658138486006578,UNKNOWN
2023-12-10T15:11,-0.2658138486006578,UNKNOWN
2023-12-10T15:12,-0.2658138486006578,UNKNOWN
2023-12-10T15:13,-0.2658138486006578,UNKNOWN
2023-12-10T15:14,-0.36581384860065924,UNKNOWN
2023-12-10T15:15,-0.36581384860065924,UNKNOWN
2023-12-10T15:16,-0.2658138486006578,UNKNOWN
2023-12-10T15:17,-0.36581384860065924,UNKNOWN
2023-12-10T15:18,-0.2658138486006578,UNKNOWN
2023-12-10T15:19,-0.2658138486006578,UNKNOWN
2023-12-10T15:20,-0.2658138486006578,UNKNOWN
2023-12-10T15:21,-0.2658138486006578,UNKNOWN
2023-12-10T15:22,-0.1658138486006564,UNKNOWN
2023-12-10T15:23,-0.06581384860065853,UNKNOWN
2023-12-10T15:24,-0.1658138486006564,UNKNOWN
2023-12-10T15:25,-0.1658138486006564,UNKNOWN
2023-12-10T15:26,-0.2658138486006578,UNKNOWN
2023-12-10T15:27,-0.2658138486006578,UNKNOWN
2023-12-10T15:28,-0.4658138486006571,UNKNOWN
2023-12-10T15:29,-0.5658138486006585,UNKNOWN
2023-12-10T15:30,-0.5658138486006585,UNKNOWN
2023-12-10T15:31,-0.5658138486006585,UNKNOWN
2023-12-10T15:32,-0.5658138486006585,UNKNOWN
2023-12-10T15:33,-0.6658138486006564,UNKNOWN
2023-12-10T15:34,-0.7658138486006578,UNKNOWN
2023-12-10T15:35,-0.7658138486006578,UNKNOWN
2023-12-10T15:36,-0.7658138486006578,UNKNOWN
2023-12-10T15:37,-0.7658138486006578,UNKNOWN
2023-12-10T15:38,-0.7658138486006578,UNKNOWN
2023-12-10T15:39,-0.7658138486006578,UNKNOWN
2023-12-10T15:40,-0.7658138486006578,UNKNOWN
2023-12-10T15:41,-0.9658138486006571,UNKNOWN
2023-12-10T15:42,-0.9658138486006571,UNKNOWN
2023-12-10T15:43,-1.0658138486006585,UNKNOWN
2023-12-10T15:44,-1.0658138486006585,UNKNOWN
2023-12-10T15:45,-1.0658138486006585,UNKNOWN
2023-12-10T15:46,-1.0658138486006585,UNKNOWN
2023-12-10T15:47,-0.8658138486006592,UNKNOWN
2023-12-10T15:48,-0.9658138486006571,UNKNOWN
2023-12-10T15:49,-0.8658138486006592,UNKNOWN
2023-12-10T15:50,-0.8658138486006592,UNKNOWN
2023-12-10T15:51,-0.8658138486006592,UNKNOWN
2023-12-10T15:52,-0.8658138486006592,UNKNOWN
2023-12-10T15:53,-0.8658138486006592,UNKNOWN
2023-12-10T15:54,-0.7658138486006578,UNKNOWN
2023-12-10T15:55,-0.7658138486006578,UNKNOWN
2023-12-10T15:56,-0.7658138486006578,UNKNOWN
2023-12-10T15:57,-0.7658138486006578,UNKNOWN
2023-12-10T15:58,-0.6658138486006564,UNKNOWN
2023-12-10T15:59,-0.6658138486006564,UNKNOWN
2023-12-10T16:00,-0.5658138486006585,UNKNOWN
2023-12-10T16:01,-0.5658138486006585,UNKNOWN
2023-12-10T16:02,-0.5658138486006585,UNKNOWN
2023-12-10T16:03,-0.5658138486006585,UNKNOWN
2023-12-10T16:04,-0.5658138486006585,UNKNOWN
2023-12-10T16:05,-0.5658138486006585,UNKNOWN
2023-12-10T16:06,-0.6658138486006564,UNKNOWN
2023-12-10T16:07,-0.6658138486006564,UNKNOWN
2023-12-10T16:08,-0.5658138486006585,UNKNOWN
2023-12-10T16:09,-0.5658138486006585,UNKNOWN
2023-12-10T16:10,-0.6658138486006564,UNKNOWN
2023-12-10T16:11,-0.7658138486006578,UNKNOWN
2023-12-10T16:12,-1.0658138486006585,UNKNOWN
2023-12-10T16:13,-1.6658138486006564,UNKNOWN
2023-12-10T16:14,-2.1658138486006564,UNKNOWN
2023-12-10T16:15,-2.265813848600658,UNKNOWN
2023-12-10T16:16,-2.1658138486006564,UNKNOWN
2023-12-10T16:17,-2.0658138486006585,UNKNOWN
2023-12-10T16:18,-1.965813848600657,UNKNOWN
2023-12-10T16:19,-2.0658138486006585,UNKNOWN
2023-12-10T16:20,-2.1658138486006564,UNKNOWN
2023-12-10T16:21,-2.265813848600658,UNKNOWN
2023-12-10T16:22,-2.1658138486006564,UNKNOWN
2023-12-10T16:23,-2.1658138486006564,UNKNOWN
2023-12-10T16:24,-1.965813848600657,UNKNOWN
2023-12-10T16:25,-1.965813848600657,UNKNOWN
2023-12-10T16:26,-1.8658138486006592,UNKNOWN
2023-12-10T16:27,-1.965813848600657,UNKNOWN
2023-12-10T16:28,-1.965813848600657,UNKNOWN
2023-12-10T16:29,-2.1658138486006564,UNKNOWN
2023-12-10T16:30,-2.1658138486006564,UNKNOWN
2023-12-10T16:31,-2.0658138486006585,UNKNOWN
2023-12-10T16:32,-2.1658138486006564,UNKNOWN
2023-12-10T16:33,-2.3658138486006592,UNKNOWN
2023-12-10T16:34,-2.5658138486006585,UNKNOWN
2023-12-10T16:36,-2.6658138486006564,UNKNOWN
2023-12-10T16:37,-2.765813848600658,UNKNOWN
2023-12-10T16:38,-2.765813848600658,UNKNOWN
2023-12-10T16:39,-2.765813848600658,UNKNOWN
2023-12-10T16:40,-2.765813848600658,UNKNOWN
2023-12-10T16:41,-2.8658138486006592,UNKNOWN
2023-12-10T16:42,-2.765813848600658,UNKNOWN
2023-12-10T16:43,-2.6658138486006564,UNKNOWN
2023-12-10T16:44,-2.465813848600657,UNKNOWN
2023-12-10T16:45,-2.3658138486006592,UNKNOWN
2023-12-10T16:46,-2.1658138486006564,UNKNOWN
2023-12-10T16:47,-1.965813848600657,UNKNOWN
2023-12-10T16:48,-1.8658138486006592,UNKNOWN
2023-12-10T16:49,-1.7658138486006578,UNKNOWN
2023-12-10T16:50,-1.6658138486006564,UNKNOWN
2023-12-10T16:51,-1.465813848600657,UNKNOWN
2023-12-10T16:52,-1.465813848600657,UNKNOWN
2023-12-10T16:53,-1.465813848600657,UNKNOWN
2023-12-10T16:54,-1.2658138486006578,UNKNOWN
2023-12-10T16:55,-1.3658138486006592,UNKNOWN
2023-12-10T16:56,-1.465813848600657,UNKNOWN
2023-12-10T16:57,-1.465813848600657,UNKNOWN
2023-12-10T16:58,-1.6658138486006564,UNKNOWN
2023-12-10T16:59,-1.6658138486006564,UNKNOWN
2023-12-10T17:00,-1.5658138486006585,UNKNOWN
2023-12-10T17:01,-1.465813848600657,UNKNOWN
2023-12-10T17:02,-1.465813848600657,UNKNOWN
2023-12-10T17:03,-1.465813848600657,UNKNOWN
2023-12-10T17:04,-1.2658138486006578,UNKNOWN
2023-12-10T17:05,-1.0658138486006585,UNKNOWN
2023-12-10T17:06,-1.0658138486006585,UNKNOWN
2023-12-10T17:07,-0.8658138486006592,UNKNOWN
2023-12-10T17:08,-0.7658138486006578,UNKNOWN
2023-12-10T17:09,-0.8658138486006592,UNKNOWN
2023-12-10T17:10,-0.7658138486006578,UNKNOWN
2023-12-10T17:11,-0.8658138486006592,UNKNOWN
2023-12-10T17:12,-0.5658138486006585,UNKNOWN
2023-12-10T17:13,-0.1658138486006564,UNKNOWN
2023-12-10T17:14,0.23418615139934218,UNKNOWN
2023-12-10T17:15,0.13418615139934076,UNKNOWN
2023-12-10T17:16,0.13418615139934076,UNKNOWN
2023-12-10T17:17,0.03418615139934289,UNKNOWN
2023-12-10T17:18,0.03418615139934289,UNKNOWN
2023-12-10T17:19,-0.06581384860065853,UNKNOWN
2023-12-10T17:20,-0.06581384860065853,UNKNOWN
2023-12-10T17:21,0.23418615139934218,UNKNOWN
2023-12-10T17:22,0.3341861513993436,UNKNOWN
2023-12-10T17:23,0.5341861513993393,UNKNOWN
2023-12-10T17:24,0.3341861513993436,UNKNOWN
2023-12-10T17:25,0.3341861513993436,UNKNOWN
2023-12-10T17:26,0.03418615139934289,UNKNOWN
2023-12-10T17:27,-0.2658138486006578,UNKNOWN
2023-12-10T17:28,-0.4658138486006571,UNKNOWN
2023-12-10T17:29,-0.4658138486006571,UNKNOWN
2023-12-10T17:30,-0.4658138486006571,UNKNOWN
2023-12-10T17:31,-0.4658138486006571,UNKNOWN
2023-12-10T17:32,-0.4658138486006571,UNKNOWN
2023-12-10T17:33,-0.4658138486006571,UNKNOWN
2023-12-10T17:34,-0.5658138486006585,UNKNOWN
2023-12-10T17:35,-0.4658138486006571,UNKNOWN
2023-12-10T17:36,-0.4658138486006571,UNKNOWN
2023-12-10T17:37,-0.5658138486006585,UNKNOWN
2023-12-10T17:38,-0.5658138486006585,UNKNOWN
2023-12-10T17:39,-0.6658138486006564,UNKNOWN
2023-12-10T17:40,-0.7658138486006578,UNKNOWN
2023-12-10T17:41,-0.7658138486006578,UNKNOWN
2023-12-10T17:42,-0.7658138486006578,UNKNOWN
2023-12-10T17:43,-0.9658138486006571,UNKNOWN
2023-12-10T17:44,-0.8658138486006592,UNKNOWN
2023-12-10T17:45,-1.0658138486006585,UNKNOWN
2023-12-10T17:46,-1.1658138486006564,UNKNOWN
2023-12-10T17:47,-1.0658138486006585,UNKNOWN
2023-12-10T17:48,-1.0658138486006585,UNKNOWN
2023-12-10T17:49,-1.0658138486006585,UNKNOWN
2023-12-10T17:50,-1.1658138486006564,UNKNOWN
2023-12-10T17:51,-1.3658138486006592,UNKNOWN
2023-12-10T17:52,-1.5658138486006585,UNKNOWN
2023-12-10T17:53,-1.7658138486006578,UNKNOWN
2023-12-10T17:54,-1.965813848600657,UNKNOWN
2023-12-10T17:55,-2.1658138486006564,UNKNOWN
2023-12-10T17:56,-2.265813848600658,UNKNOWN
2023-12-10T17:57,-2.3658138486006592,UNKNOWN
2023-12-10T17:58,-2.5658138486006585,UNKNOWN
2023-12-10T17:59,-2.765813848600658,UNKNOWN
2023-12-10T18:00,-2.8658138486006592,UNKNOWN
2023-12-10T18:01,-3.0658138486006585,UNKNOWN
2023-12-10T18:02,-3.465813848600657,UNKNOWN
2023-12-10T18:03,-3.8658138486006592,UNKNOWN
2023-12-10T18:04,-4.265813848600658,UNKNOWN
2023-12-10T18:05,-4.665813848600656,UNKNOWN
2023-12-10T18:06,-4.965813848600657,UNKNOWN
2023-12-10T18:07,-5.265813848600658,UNKNOWN
2023-12-10T18:08,-5.465813848600657,UNKNOWN
2023-12-10T18:09,-5.665813848600656,UNKNOWN
2023-12-10T18:10,-5.765813848600658,UNKNOWN
2023-12-10T18:11,-5.865813848600659,UNKNOWN
2023-12-10T18:12,-5.765813848600658,UNKNOWN
2023-12-10T18:13,-5.665813848600656,UNKNOWN
