recorded_time,temperature,sensor_type
2024-06-02T09:53,-1.6467811253876832,UNKNOWN
2024-06-02T09:54,-1.6467811253876832,UNKNOWN
2024-06-02T09:55,-1.5467811253876818,UNKNOWN
2024-06-02T09:56,-1.4467811253876803,UNKNOWN
2024-06-02T09:57,-1.5467811253876818,UNKNOWN
2024-06-02T09:58,-1.6467811253876832,UNKNOWN
2024-06-02T09:59,-1.6467811253876832,UNKNOWN
2024-06-02T10:00,-1.6467811253876832,UNKNOWN
2024-06-02T10:01,-1.746781125387681,UNKNOWN
2024-06-02T10:02,-1.746781125387681,UNKNOWN
2024-06-02T10:03,-1.746781125387681,UNKNOWN
2024-06-02T10:04,-1.8467811253876825,UNKNOWN
2024-06-02T10:05,-1.9467811253876803,UNKNOWN
2024-06-02T10:06,-1.9467811253876803,UNKNOWN
2024-06-02T10:07,-2.146781125387683,UNKNOWN
2024-06-02T10:08,-2.3467811253876825,UNKNOWN
2024-06-02T10:09,-2.4467811253876803,UNKNOWN
2024-06-02T10:10,-2.3467811253876825,UNKNOWN
2024-06-02T10:11,-2.246781125387681,UNKNOWN
2024-06-02T10:12,-2.146781125387683,UNKNOWN
2024-06-02T10:13,-2.0467811253876818,UNKNOWN
2024-06-02T10:14,-1.9467811253876803,UNKNOWN
2024-06-02T10:15,-1.746781125387681,UNKNOWN
2024-06-02T10:16,-1.6467811253876832,UNKNOWN
2024-06-02T10:17,-1.6467811253876832,UNKNOWN
2024-06-02T10:18,-1.6467811253876832,UNKNOWN
2024-06-02T10:19,-1.746781125387681,UNKNOWN
2024-06-02T10:20,-1.5467811253876818,UNKNOWN
2024-06-02T10:21,-1.5467811253876818,UNKNOWN
2024-06-02T10:22,-1.6467811253876832,UNKNOWN
2024-06-02T10:23,-1.746781125387681,UNKNOWN
2024-06-02T10:24,-1.8467811253876825,UNKNOWN
2024-06-02T10:25,-1.8467811253876825,UNKNOWN
2024-06-02T10:26,-1.6467811253876832,UNKNOWN
2024-06-02T10:27,-1.3467811253876825,UNKNOWN
2024-06-02T10:28,-1.246781125387681,UNKNOWN
2024-06-02T10:29,-1.1467811253876832,UNKNOWN
2024-06-02T10:30,-1.0467811253876818,UNKNOWN
2024-06-02T10:31,-1.1467811253876832,UNKNOWN
2024-06-02T10:32,-1.246781125387681,UNKNOWN
2024-06-02T10:33,-1.5467811253876818,UNKNOWN
2024-06-02T10:34,-1.5467811253876818,UNKNOWN
2024-06-02T10:35,-1.5467811253876818,UNKNOWN
2024-06-02T10:36,-1.5467811253876818,UNKNOWN
2024-06-02T10:37,-1.746781125387681,UNKNOWN
2024-06-02T10:38,-1.9467811253876803,UNKNOWN
2024-06-02T10:39,-1.9467811253876803,UNKNOWN
2024-06-02T10:40,-1.9467811253876803,UNKNOWN
2024-06-02T10:41,-2.0467811253876818,UNKNOWN
2024-06-02T10:42,-2.3467811253876825,UNKNOWN
2024-06-02T10:43,-2.5467811253876818,UNKNOWN
2024-06-02T10:44,-2.5467811253876818,UNKNOWN
2024-06-02T10:45,-2.5467811253876818,UNKNOWN
2024-06-02T10:46,-2.5467811253876818,UNKNOWN
2024-06-02T10:47,-2.5467811253876818,UNKNOWN
2024-06-02T10:48,-2.5467811253876818,UNKNOWN
2024-06-02T10:49,-2.4467811253876803,UNKNOWN
2024-06-02T10:50,-2.4467811253876803,UNKNOWN
2024-06-02T10:51,-2.3467811253876825,UNKNOWN
2024-06-02T10:52,-2.3467811253876825,UNKNOWN
2024-06-02T10:53,-2.246781125387681,UNKNOWN
2024-06-02T10:54,-2.3467811253876825,UNKNOWN
2024-06-02T10:55,-2.3467811253876825,UNKNOWN
2024-06-02T10:56,-2.4467811253876803,UNKNOWN
2024-06-02T10:57,-2.5467811253876818,UNKNOWN
2024-06-02T10:58,-2.5467811253876818,UNKNOWN
2024-06-02T10:59,-2.4467811253876803,UNKNOWN
2024-06-02T11:00,-2.246781125387681,UNKNOWN
2024-06-02T11:01,-2.246781125387681,UNKNOWN
2024-06-02T11:02,-2.0467811253876818,UNKNOWN
2024-06-02T11:03,-1.9467811253876803,UNKNOWN
2024-06-02T11:04,-1.6467811253876832,UNKNOWN
2024-06-02T11:05,-1.4467811253876803,UNKNOWN
2024-06-02T11:06,-1.246781125387681,UNKNOWN
2024-06-02T11:07,-1.0467811253876818,UNKNOWN
2024-06-02T11:08,-0.8467811253876825,UNKNOWN
2024-06-02T11:09,-0.6467811253876832,UNKNOWN
2024-06-02T11:10,-0.5467811253876818,UNKNOWN
2024-06-02T11:11,-0.34678112538768247,UNKNOWN
2024-06-02T11:12,-0.34678112538768247,UNKNOWN
2024-06-02T11:13,-0.24678112538768104,UNKNOWN
2024-06-02T11:14,-0.046781125387681755,UNKNOWN
2024-06-02T11:15,-0.046781125387681755,UNKNOWN
2024-06-02T11:16,-0.14678112538768318,UNKNOWN
2024-06-02T11:17,-0.24678112538768104,UNKNOWN
2024-06-02T11:18,-0.34678112538768247,UNKNOWN
2024-06-02T11:19,-0.44678112538768033,UNKNOWN
2024-06-02T11:20,-0.44678112538768033,UNKNOWN
2024-06-02T11:21,-0.44678112538768033,UNKNOWN
2024-06-02T11:22,-0.5467811253876818,UNKNOWN
2024-06-02T11:23,-0.5467811253876818,UNKNOWN
2024-06-02T11:24,-0.6467811253876832,UNKNOWN
2024-06-02T11:25,-0.6467811253876832,UNKNOWN
2024-06-02T11:26,-0.746781125387681,UNKNOWN
2024-06-02T11:27,-1.0467811253876818,UNKNOWN
2024-06-02T11:28,-1.246781125387681,UNKNOWN
2024-06-02T11:29,-1.6467811253876832,UNKNOWN
2024-06-02T11:30,-1.746781125387681,UNKNOWN
2024-06-02T11:31,-1.9467811253876803,UNKNOWN
2024-06-02T11:32,-1.9467811253876803,UNKNOWN
2024-06-02T11:33,-2.146781125387683,UNKNOWN
2024-06-02T11:34,-2.0467811253876818,UNKNOWN
2024-06-02T11:35,-2.146781125387683,UNKNOWN
2024-06-02T11:36,-2.146781125387683,UNKNOWN
2024-06-02T11:37,-2.146781125387683,UNKNOWN
2024-06-02T11:38,-2.146781125387683,UNKNOWN
2024-06-02T11:39,-2.146781125387683,UNKNOWN
2024-06-02T11:40,-2.246781125387681,UNKNOWN
2024-06-02T11:41,-2.3467811253876825,UNKNOWN
2024-06-02T11:42,-2.4467811253876803,UNKNOWN
2024-06-02T11:43,-2.5467811253876818,UNKNOWN
2024-06-02T11:44,-2.746781125387681,UNKNOWN
2024-06-02T11:45,-2.746781125387681,UNKNOWN
2024-06-02T11:46,-2.8467811253876825,UNKNOWN
2024-06-02T11:47,-2.9467811253876803,UNKNOWN
2024-06-02T11:48,-2.9467811253876803,UNKNOWN
2024-06-02T11:49,-3.0467811253876818,UNKNOWN
2024-06-02T11:50,-3.0467811253876818,UNKNOWN
2024-06-02T11:51,-3.0467811253876818,UNKNOWN
2024-06-02T11:52,-3.0467811253876818,UNKNOWN
2024-06-02T11:53,-2.9467811253876803,UNKNOWN
2024-06-02T11:54,-2.8467811253876825,UNKNOWN
2024-06-02T11:55,-2.746781125387681,UNKNOWN
2024-06-02T11:56,-2.5467811253876818,UNKNOWN
2024-06-02T11:57,-2.4467811253876803,UNKNOWN
2024-06-02T11:58,-2.3467811253876825,UNKNOWN
2024-06-02T11:59,-2.3467811253876825,UNKNOWN
2024-06-02T12:00,-2.246781125387681,UNKNOWN
2024-06-02T12:01,-2.3467811253876825,UNKNOWN
2024-06-02T12:02,-2.3467811253876825,UNKNOWN
2024-06-02T12:03,-2.3467811253876825,UNKNOWN
2024-06-02T12:04,-2.146781125387683,UNKNOWN
2024-06-02T12:05,-1.746781125387681,UNKNOWN
2024-06-02T12:06,-1.3467811253876825,UNKNOWN
2024-06-02T12:07,-0.9467811253876803,UNKNOWN
2024-06-02T12:08,-0.8467811253876825,UNKNOWN
2024-06-02T12:09,-0.8467811253876825,UNKNOWN
2024-06-02T12:10,-0.9467811253876803,UNKNOWN
2024-06-02T12:11,-1.0467811253876818,UNKNOWN
2024-06-02T12:12,-1.1467811253876832,UNKNOWN
2024-06-02T12:13,-1.4467811253876803,UNKNOWN
2024-06-02T12:14,-1.746781125387681,UNKNOWN
2024-06-02T12:15,-1.9467811253876803,UNKNOWN
2024-06-02T12:16,-2.3467811253876825,UNKNOWN
2024-06-02T12:17,-2.4467811253876803,UNKNOWN
2024-06-02T12:18,-2.5467811253876818,UNKNOWN
2024-06-02T12:19,-2.746781125387681,UNKNOWN
2024-06-02T12:20,-2.746781125387681,UNKNOWN
2024-06-02T12:21,-3.0467811253876818,UNKNOWN
2024-06-02T12:22,-3.146781125387683,UNKNOWN
2024-06-02T12:23,-3.3467811253876825,UNKNOWN
2024-06-02T12:24,-3.246781125387681,UNKNOWN
2024-06-02T12:25,-2.9467811253876803,UNKNOWN
2024-06-02T12:26,-2.646781125387683,UNKNOWN
2024-06-02T12:27,-2.4467811253876803,UNKNOWN
2024-06-02T12:28,-2.246781125387681,UNKNOWN
2024-06-02T12:29,-2.0467811253876818,UNKNOWN
2024-06-02T12:30,-2.0467811253876818,UNKNOWN
2024-06-02T12:31,-1.9467811253876803,UNKNOWN
2024-06-02T12:32,-1.746781125387681,UNKNOWN
2024-06-02T12:33,-1.4467811253876803,UNKNOWN
2024-06-02T12:34,-1.246781125387681,UNKNOWN
2024-06-02T12:35,-1.0467811253876818,UNKNOWN
2024-06-02T12:36,-0.9467811253876803,UNKNOWN
2024-06-02T12:37,-0.9467811253876803,UNKNOWN
2024-06-02T12:38,-0.8467811253876825,UNKNOWN
2024-06-02T12:39,-0.8467811253876825,UNKNOWN
2024-06-02T12:40,-1.1467811253876832,UNKNOWN
2024-06-02T12:41,-1.0467811253876818,UNKNOWN
2024-06-02T12:42,-0.8467811253876825,UNKNOWN
2024-06-02T12:43,-0.746781125387681,UNKNOWN
2024-06-02T12:44,-0.6467811253876832,UNKNOWN
2024-06-02T12:45,-0.5467811253876818,UNKNOWN
2024-06-02T12:46,-0.44678112538768033,UNKNOWN
2024-06-02T12:47,-0.14678112538768318,UNKNOWN
2024-06-02T12:48,-0.046781125387681755,UNKNOWN
2024-06-02T12:49,-0.046781125387681755,UNKNOWN
2024-06-02T12:50,0.05321887461231967,UNKNOWN
2024-06-02T12:51,0.15321887461231753,UNKNOWN
2024-06-02T12:52,0.25321887461231896,UNKNOWN
2024-06-02T12:53,0.3532188746123168,UNKNOWN
2024-06-02T12:54,0.45321887461231825,UNKNOWN
2024-06-02T12:55,0.45321887461231825,UNKNOWN
2024-06-02T12:56,0.45321887461231825,UNKNOWN
2024-06-02T12:57,0.5532188746123197,UNKNOWN
2024-06-02T12:58,0.5532188746123197,UNKNOWN
2024-06-02T12:59,0.45321887461231825,UNKNOWN
2024-06-02T13:00,0.5532188746123197,UNKNOWN
2024-06-02T13:01,0.7532188746123154,UNKNOWN
2024-06-02T13:02,0.8532188746123168,UNKNOWN
2024-06-02T13:03,0.9532188746123182,UNKNOWN
2024-06-02T13:04,0.9532188746123182,UNKNOWN
2024-06-02T13:05,0.9532188746123182,UNKNOWN
2024-06-02T13:06,0.9532188746123182,UNKNOWN
2024-06-02T13:07,0.9532188746123182,UNKNOWN
2024-06-02T13:08,0.9532188746123182,UNKNOWN
2024-06-02T13:09,0.9532188746123182,UNKNOWN
2024-06-02T13:10,0.8532188746123168,UNKNOWN
2024-06-02T13:11,0.9532188746123182,UNKNOWN
2024-06-02T13:12,0.9532188746123182,UNKNOWN
2024-06-02T13:13,0.5532188746123197,UNKNOWN
2024-06-02T13:14,0.25321887461231896,UNKNOWN
2024-06-02T13:15,-0.046781125387681755,UNKNOWN
2024-06-02T13:16,-0.34678112538768247,UNKNOWN
2024-06-02T13:17,-0.5467811253876818,UNKNOWN
2024-06-02T13:18,-0.6467811253876832,UNKNOWN
2024-06-02T13:19,-0.6467811253876832,UNKNOWN
2024-06-02T13:20,-0.6467811253876832,UNKNOWN
2024-06-02T13:21,-0.5467811253876818,UNKNOWN
2024-06-02T13:22,-0.5467811253876818,UNKNOWN
2024-06-02T13:23,-0.5467811253876818,UNKNOWN
2024-06-02T13:24,-0.34678112538768247,UNKNOWN
2024-06-02T13:25,-0.24678112538768104,UNKNOWN
2024-06-02T13:26,-0.14678112538768318,UNKNOWN
2024-06-02T13:27,-0.046781125387681755,UNKNOWN
2024-06-02T13:28,0.15321887461231753,UNKNOWN
2024-06-02T13:29,0.15321887461231753,UNKNOWN
2024-06-02T13:30,0.25321887461231896,UNKNOWN
2024-06-02T13:31,0.45321887461231825,UNKNOWN
2024-06-02T13:32,0.5532188746123197,UNKNOWN
2024-06-02T13:33,0.6532188746123211,UNKNOWN
2024-06-02T13:34,0.7532188746123154,UNKNOWN
2024-06-02T13:35,0.8532188746123168,UNKNOWN
2024-06-02T13:36,0.7532188746123154,UNKNOWN
2024-06-02T13:37,0.7532188746123154,UNKNOWN
2024-06-02T13:38,0.7532188746123154,UNKNOWN
2024-06-02T13:39,0.6532188746123211,UNKNOWN
2024-06-02T13:40,0.6532188746123211,UNKNOWN
2024-06-02T13:41,0.6532188746123211,UNKNOWN
2024-06-02T13:42,0.5532188746123197,UNKNOWN
2024-06-02T13:43,0.45321887461231825,UNKNOWN
2024-06-02T13:44,0.45321887461231825,UNKNOWN
2024-06-02T13:45,0.25321887461231896,UNKNOWN
2024-06-02T13:46,0.25321887461231896,UNKNOWN
2024-06-02T13:47,0.25321887461231896,UNKNOWN
2024-06-02T13:48,0.25321887461231896,UNKNOWN
2024-06-02T13:49,0.25321887461231896,UNKNOWN
2024-06-02T13:50,0.45321887461231825,UNKNOWN
2024-06-02T13:51,0.5532188746123197,UNKNOWN
2024-06-02T13:52,0.45321887461231825,UNKNOWN
2024-06-02T13:53,0.45321887461231825,UNKNOWN
2024-06-02T13:54,0.45321887461231825,UNKNOWN
2024-06-02T13:55,0.45321887461231825,UNKNOWN
2024-06-02T13:56,0.3532188746123168,UNKNOWN
2024-06-02T13:57,0.45321887461231825,UNKNOWN
2024-06-02T13:58,0.45321887461231825,UNKNOWN
2024-06-02T13:59,0.5532188746123197,UNKNOWN
2024-06-02T14:00,0.5532188746123197,UNKNOWN
2024-06-02T14:01,0.6532188746123211,UNKNOWN
2024-06-02T14:02,0.7532188746123154,UNKNOWN
2024-06-02T14:03,0.7532188746123154,UNKNOWN
2024-06-02T14:04,0.7532188746123154,UNKNOWN
2024-06-02T14:05,0.7532188746123154,UNKNOWN
2024-06-02T14:06,0.7532188746123154,UNKNOWN
2024-06-02T14:07,0.7532188746123154,UNKNOWN
2024-06-02T14:08,0.45321887461231825,UNKNOWN
2024-06-02T14:09,0.45321887461231825,UNKNOWN
2024-06-02T14:10,0.45321887461231825,UNKNOWN
2024-06-02T14:11,0.5532188746123197,UNKNOWN
2024-06-02T14:12,0.45321887461231825,UNKNOWN
2024-06-02T14:13,0.5532188746123197,UNKNOWN
2024-06-02T14:14,0.5532188746123197,UNKNOWN
2024-06-02T14:15,0.5532188746123197,UNKNOWN
2024-06-02T14:16,0.5532188746123197,UNKNOWN
2024-06-02T14:17,0.6532188746123211,UNKNOWN
2024-06-02T14:18,0.7532188746123154,UNKNOWN
2024-06-02T14:19,0.7532188746123154,UNKNOWN
2024-06-02T14:20,0.7532188746123154,UNKNOWN
2024-06-02T14:21,0.5532188746123197,UNKNOWN
2024-06-02T14:22,0.25321887461231896,UNKNOWN
2024-06-02T14:23,0.15321887461231753,UNKNOWN
2024-06-02T14:24,0.15321887461231753,UNKNOWN
2024-06-02T14:25,0.25321887461231896,UNKNOWN
2024-06-02T14:26,0.25321887461231896,UNKNOWN
2024-06-02T14:27,0.5532188746123197,UNKNOWN
2024-06-02T14:28,0.6532188746123211,UNKNOWN
2024-06-02T14:29,0.3532188746123168,UNKNOWN
2024-06-02T14:30,0.3532188746123168,UNKNOWN
2024-06-02T14:31,0.15321887461231753,UNKNOWN
2024-06-02T14:32,0.05321887461231967,UNKNOWN
2024-06-02T14:33,0.15321887461231753,UNKNOWN
2024-06-02T14:34,0.45321887461231825,UNKNOWN
2024-06-02T14:35,0.5532188746123197,UNKNOWN
2024-06-02T14:36,0.6532188746123211,UNKNOWN
2024-06-02T14:37,0.6532188746123211,UNKNOWN
2024-06-02T14:38,0.6532188746123211,UNKNOWN
2024-06-02T14:39,0.6532188746123211,UNKNOWN
2024-06-02T14:40,0.7532188746123154,UNKNOWN
2024-06-02T14:41,0.7532188746123154,UNKNOWN
2024-06-02T14:42,0.8532188746123168,UNKNOWN
2024-06-02T14:43,0.7532188746123154,UNKNOWN
2024-06-02T14:44,0.7532188746123154,UNKNOWN
2024-06-02T14:45,0.7532188746123154,UNKNOWN
2024-06-02T14:46,0.8532188746123168,UNKNOWN
2024-06-02T14:47,0.8532188746123168,UNKNOWN
2024-06-02T14:48,1.0532188746123197,UNKNOWN
2024-06-02T14:49,1.2532188746123154,UNKNOWN
2024-06-02T14:50,1.3532188746123168,UNKNOWN
2024-06-02T14:51,1.3532188746123168,UNKNOWN
2024-06-02T14:52,1.2532188746123154,UNKNOWN
2024-06-02T14:53,1.0532188746123197,UNKNOWN
2024-06-02T14:54,0.7532188746123154,UNKNOWN
2024-06-02T14:55,0.45321887461231825,UNKNOWN
2024-06-02T14:56,0.25321887461231896,UNKNOWN
2024-06-02T14:57,0.15321887461231753,UNKNOWN
2024-06-02T14:58,0.15321887461231753,UNKNOWN
2024-06-02T14:59,0.15321887461231753,UNKNOWN
2024-06-02T15:00,0.15321887461231753,UNKNOWN
2024-06-02T15:01,0.25321887461231896,UNKNOWN
2024-06-02T15:02,0.25321887461231896,UNKNOWN
2024-06-02T15:03,0.45321887461231825,UNKNOWN
2024-06-02T15:04,0.45321887461231825,UNKNOWN
2024-06-02T15:05,0.45321887461231825,UNKNOWN
2024-06-02T15:06,0.5532188746123197,UNKNOWN
2024-06-02T15:07,0.3532188746123168,UNKNOWN
2024-06-02T15:08,0.05321887461231967,UNKNOWN
2024-06-02T15:09,-1.5467811253876818,UNKNOWN
2024-06-02T15:12,-3.3467811253876825,UNKNOWN
2024-06-02T15:13,-3.646781125387683,UNKNOWN
2024-06-02T15:14,-3.746781125387681,UNKNOWN
2024-06-02T15:15,-4.246781125387681,UNKNOWN
2024-06-02T15:16,-4.44678112538768,UNKNOWN
2024-06-02T15:17,-4.146781125387683,UNKNOWN
2024-06-02T15:18,-3.246781125387681,UNKNOWN
2024-06-02T15:19,-3.3467811253876825,UNKNOWN
2024-06-02T15:20,-3.746781125387681,UNKNOWN
2024-06-02T15:21,-4.246781125387681,UNKNOWN
2024-06-02T15:22,-4.546781125387682,UNKNOWN
2024-06-02T15:23,-4.8467811253876825,UNKNOWN
2024-06-02T15:24,-4.646781125387683,UNKNOWN
2024-06-02T15:25,-4.94678112538768,UNKNOWN
2024-06-02T15:27,-5.146781125387683,UNKNOWN
2024-06-02T15:29,-5.3467811253876825,UNKNOWN
2024-06-02T15:32,-5.246781125387681,UNKNOWN
2024-06-02T15:33,-5.3467811253876825,UNKNOWN
2024-06-02T15:34,-5.3467811253876825,UNKNOWN
2024-06-02T15:35,-3.246781125387681,UNKNOWN
2024-06-02T15:36,-2.5467811253876818,UNKNOWN
2024-06-02T15:37,-2.146781125387683,UNKNOWN
2024-06-02T15:38,-1.746781125387681,UNKNOWN
2024-06-02T15:39,-1.5467811253876818,UNKNOWN
2024-06-02T15:40,-1.246781125387681,UNKNOWN
2024-06-02T15:41,-1.1467811253876832,UNKNOWN
2024-06-02T15:42,-0.9467811253876803,UNKNOWN
2024-06-02T15:43,-0.8467811253876825,UNKNOWN
2024-06-02T15:44,-0.9467811253876803,UNKNOWN
2024-06-02T15:45,-0.9467811253876803,UNKNOWN
2024-06-02T15:46,-0.9467811253876803,UNKNOWN
2024-06-02T15:47,-0.9467811253876803,UNKNOWN
2024-06-02T15:48,-0.9467811253876803,UNKNOWN
2024-06-02T15:49,-0.9467811253876803,UNKNOWN
2024-06-02T15:50,-0.9467811253876803,UNKNOWN
2024-06-02T15:51,-0.8467811253876825,UNKNOWN
2024-06-02T15:52,-0.9467811253876803,UNKNOWN
2024-06-02T15:53,-0.9467811253876803,UNKNOWN
2024-06-02T15:54,-1.746781125387681,UNKNOWN
2024-06-02T15:55,-1.3467811253876825,UNKNOWN
2024-06-02T15:56,-1.1467811253876832,UNKNOWN
2024-06-02T16:55,-5.246781125387681,UNKNOWN
2024-06-02T16:56,-4.44678112538768,UNKNOWN
2024-06-02T16:57,-3.5467811253876818,UNKNOWN
2024-06-02T16:58,-2.8467811253876825,UNKNOWN
2024-06-02T16:59,-2.3467811253876825,UNKNOWN
2024-06-02T17:00,-1.9467811253876803,UNKNOWN
2024-06-02T17:01,-1.6467811253876832,UNKNOWN
2024-06-02T17:02,-1.3467811253876825,UNKNOWN
2024-06-02T17:03,-1.1467811253876832,UNKNOWN
2024-06-02T17:04,-0.8467811253876825,UNKNOWN
2024-06-02T17:05,-0.8467811253876825,UNKNOWN
2024-06-02T17:06,-1.0467811253876818,UNKNOWN
2024-06-02T17:07,-1.246781125387681,UNKNOWN
2024-06-02T17:08,-1.4467811253876803,UNKNOWN
2024-06-02T17:09,-1.5467811253876818,UNKNOWN
2024-06-02T17:10,-1.6467811253876832,UNKNOWN
2024-06-02T17:11,-1.746781125387681,UNKNOWN
2024-06-02T17:12,-1.8467811253876825,UNKNOWN
2024-06-02T17:13,-2.0467811253876818,UNKNOWN
2024-06-02T17:14,-2.146781125387683,UNKNOWN
2024-06-02T17:15,-2.246781125387681,UNKNOWN
2024-06-02T17:16,-2.3467811253876825,UNKNOWN
2024-06-02T17:17,-2.3467811253876825,UNKNOWN
2024-06-02T17:18,-2.3467811253876825,UNKNOWN
2024-06-02T17:19,-2.3467811253876825,UNKNOWN
2024-06-02T17:20,-2.3467811253876825,UNKNOWN
2024-06-02T17:21,-2.246781125387681,UNKNOWN
2024-06-02T17:22,-2.246781125387681,UNKNOWN
2024-06-02T17:23,-2.246781125387681,UNKNOWN
2024-06-02T17:24,-1.9467811253876803,UNKNOWN
2024-06-02T17:25,-1.8467811253876825,UNKNOWN
2024-06-02T17:26,-1.6467811253876832,UNKNOWN
2024-06-02T17:27,-1.5467811253876818,UNKNOWN
2024-06-02T17:28,-1.246781125387681,UNKNOWN
2024-06-02T17:29,-1.246781125387681,UNKNOWN
2024-06-02T17:30,-1.1467811253876832,UNKNOWN
2024-06-02T17:31,-1.0467811253876818,UNKNOWN
2024-06-02T17:32,-0.9467811253876803,UNKNOWN
2024-06-02T17:33,-0.746781125387681,UNKNOWN
2024-06-02T17:34,-0.6467811253876832,UNKNOWN
2024-06-02T17:35,-0.6467811253876832,UNKNOWN
2024-06-02T17:36,-0.6467811253876832,UNKNOWN
2024-06-02T17:37,-0.5467811253876818,UNKNOWN
2024-06-02T17:38,-0.5467811253876818,UNKNOWN
2024-06-02T17:39,-0.44678112538768033,UNKNOWN
2024-06-02T17:40,-0.34678112538768247,UNKNOWN
2024-06-02T17:41,-0.24678112538768104,UNKNOWN
2024-06-02T17:42,-0.14678112538768318,UNKNOWN
2024-06-02T17:43,-0.14678112538768318,UNKNOWN
2024-06-02T17:44,-0.046781125387681755,UNKNOWN
2024-06-02T17:45,-0.046781125387681755,UNKNOWN
2024-06-02T17:46,-0.046781125387681755,UNKNOWN
2024-06-02T17:47,-0.046781125387681755,UNKNOWN
2024-06-02T17:48,-0.24678112538768104,UNKNOWN
2024-06-02T17:49,-0.5467811253876818,UNKNOWN
2024-06-02T17:50,-0.8467811253876825,UNKNOWN
2024-06-02T17:51,-1.1467811253876832,UNKNOWN
2024-06-02T17:52,-1.3467811253876825,UNKNOWN
2024-06-02T17:53,-1.4467811253876803,UNKNOWN
2024-06-02T17:54,-1.4467811253876803,UNKNOWN
2024-06-02T17:55,-1.4467811253876803,UNKNOWN
2024-06-02T17:56,-1.246781125387681,UNKNOWN
2024-06-02T17:57,-1.1467811253876832,UNKNOWN
2024-06-02T17:58,-1.0467811253876818,UNKNOWN
2024-06-02T17:59,-1.0467811253876818,UNKNOWN
2024-06-02T18:00,-0.9467811253876803,UNKNOWN
2024-06-02T18:01,-0.9467811253876803,UNKNOWN
2024-06-02T18:02,-0.9467811253876803,UNKNOWN
2024-06-02T18:03,-0.8467811253876825,UNKNOWN
2024-06-02T18:04,-0.8467811253876825,UNKNOWN
2024-06-02T18:05,-0.746781125387681,UNKNOWN
2024-06-02T18:06,-0.8467811253876825,UNKNOWN
2024-06-02T18:07,-0.8467811253876825,UNKNOWN
2024-06-02T18:08,-0.8467811253876825,UNKNOWN
2024-06-02T18:09,-0.8467811253876825,UNKNOWN
2024-06-02T18:10,-0.8467811253876825,UNKNOWN
2024-06-02T18:11,-0.9467811253876803,UNKNOWN
2024-06-02T18:12,-0.9467811253876803,UNKNOWN
2024-06-02T18:13,-0.9467811253876803,UNKNOWN
2024-06-02T18:14,-0.9467811253876803,UNKNOWN
2024-06-02T18:15,-0.9467811253876803,UNKNOWN
2024-06-02T18:16,-1.0467811253876818,UNKNOWN
2024-06-02T18:17,-1.1467811253876832,UNKNOWN
2024-06-02T18:18,-1.0467811253876818,UNKNOWN
2024-06-02T18:19,-1.1467811253876832,UNKNOWN
2024-06-02T18:20,-1.246781125387681,UNKNOWN
2024-06-02T18:21,-1.246781125387681,UNKNOWN
2024-06-02T18:22,-1.246781125387681,UNKNOWN
2024-06-02T18:23,-1.3467811253876825,UNKNOWN
2024-06-02T18:24,-1.246781125387681,UNKNOWN
2024-06-02T18:25,-1.3467811253876825,UNKNOWN
2024-06-02T18:26,-1.3467811253876825,UNKNOWN
2024-06-02T18:27,-1.4467811253876803,UNKNOWN
2024-06-02T18:28,-1.4467811253876803,UNKNOWN
2024-06-02T18:29,-1.3467811253876825,UNKNOWN
2024-06-02T18:30,-1.3467811253876825,UNKNOWN
2024-06-02T18:31,-1.3467811253876825,UNKNOWN
2024-06-02T18:32,-1.3467811253876825,UNKNOWN
2024-06-02T18:33,-1.3467811253876825,UNKNOWN
2024-06-02T18:34,-1.3467811253876825,UNKNOWN
2024-06-02T18:35,-1.3467811253876825,UNKNOWN
2024-06-02T18:36,-1.246781125387681,UNKNOWN
2024-06-02T18:37,-1.246781125387681,UNKNOWN
2024-06-02T18:38,-1.246781125387681,UNKNOWN
2024-06-02T18:39,-1.246781125387681,UNKNOWN
2024-06-02T18:40,-1.246781125387681,UNKNOWN
2024-06-02T18:41,-1.246781125387681,UNKNOWN
2024-06-02T18:42,-1.246781125387681,UNKNOWN
2024-06-02T18:43,-1.1467811253876832,UNKNOWN
2024-06-02T18:44,-1.1467811253876832,UNKNOWN
2024-06-02T18:45,-1.246781125387681,UNKNOWN
2024-06-02T18:46,-1.1467811253876832,UNKNOWN
2024-06-02T18:47,-1.246781125387681,UNKNOWN
2024-06-02T18:48,-1.246781125387681,UNKNOWN
2024-06-02T18:49,-1.1467811253876832,UNKNOWN
2024-06-02T18:50,-1.246781125387681,UNKNOWN
2024-06-02T18:51,-1.1467811253876832,UNKNOWN
2024-06-02T18:52,-1.0467811253876818,UNKNOWN
2024-06-02T18:53,-1.0467811253876818,UNKNOWN
2024-06-02T18:54,-1.0467811253876818,UNKNOWN
2024-06-02T18:55,-1.0467811253876818,UNKNOWN
2024-06-02T18:56,-1.0467811253876818,UNKNOWN
2024-06-02T18:57,-1.0467811253876818,UNKNOWN
2024-06-02T18:58,-1.0467811253876818,UNKNOWN
2024-06-02T18:59,-1.0467811253876818,UNKNOWN
2024-06-02T19:00,-1.0467811253876818,UNKNOWN
2024-06-02T19:01,-1.0467811253876818,UNKNOWN
2024-06-02T19:02,-1.0467811253876818,UNKNOWN
2024-06-02T19:03,-1.0467811253876818,UNKNOWN
2024-06-02T19:04,-1.0467811253876818,UNKNOWN
2024-06-02T19:05,-1.0467811253876818,UNKNOWN
