recorded_time,temperature,sensor_type
2022-04-15T08:29,-1.9799858920097506,UNKNOWN
2022-04-15T08:30,-1.9799858920097506,UNKNOWN
2022-04-15T08:31,-1.9799858920097506,UNKNOWN
2022-04-15T08:32,-1.9799858920097506,UNKNOWN
2022-04-15T08:33,-1.9799858920097506,UNKNOWN
2022-04-15T08:34,-2.0799858920097485,UNKNOWN
2022-04-15T08:35,-2.0799858920097485,UNKNOWN
2022-04-15T08:36,-2.0799858920097485,UNKNOWN
2022-04-15T08:37,-2.379985892009749,UNKNOWN
2022-04-15T08:38,-2.4799858920097506,UNKNOWN
2022-04-15T08:39,-2.379985892009749,UNKNOWN
2022-04-15T08:40,-1.9799858920097506,UNKNOWN
2022-04-15T08:41,-1.67998589200975,UNKNOWN
2022-04-15T08:42,-1.5799858920097485,UNKNOWN
2022-04-15T08:43,-1.5799858920097485,UNKNOWN
2022-04-15T08:44,-1.5799858920097485,UNKNOWN
2022-04-15T08:45,-1.67998589200975,UNKNOWN
2022-04-15T08:46,-1.8799858920097492,UNKNOWN
2022-04-15T08:47,-1.9799858920097506,UNKNOWN
2022-04-15T08:48,-2.17998589200975,UNKNOWN
2022-04-15T08:49,-2.2799858920097478,UNKNOWN
2022-04-15T08:50,-2.379985892009749,UNKNOWN
2022-04-15T08:51,-2.4799858920097506,UNKNOWN
2022-04-15T08:52,-2.4799858920097506,UNKNOWN
2022-04-15T08:53,-2.4799858920097506,UNKNOWN
2022-04-15T08:54,-2.5799858920097485,UNKNOWN
2022-04-15T08:55,-2.5799858920097485,UNKNOWN
2022-04-15T08:56,-2.4799858920097506,UNKNOWN
2022-04-15T08:57,-2.5799858920097485,UNKNOWN
2022-04-15T08:58,-2.5799858920097485,UNKNOWN
2022-04-15T08:59,-2.5799858920097485,UNKNOWN
2022-04-15T09:00,-2.5799858920097485,UNKNOWN
2022-04-15T09:01,-2.5799858920097485,UNKNOWN
2022-04-15T09:02,-2.67998589200975,UNKNOWN
2022-04-15T09:03,-2.67998589200975,UNKNOWN
2022-04-15T09:04,-2.5799858920097485,UNKNOWN
2022-04-15T09:05,-2.4799858920097506,UNKNOWN
2022-04-15T09:06,-2.4799858920097506,UNKNOWN
2022-04-15T09:07,-2.379985892009749,UNKNOWN
2022-04-15T09:08,-2.2799858920097478,UNKNOWN
2022-04-15T09:09,-2.2799858920097478,UNKNOWN
2022-04-15T09:10,-2.4799858920097506,UNKNOWN
2022-04-15T09:11,-2.67998589200975,UNKNOWN
2022-04-15T09:12,-2.7799858920097478,UNKNOWN
2022-04-15T09:13,-2.7799858920097478,UNKNOWN
2022-04-15T09:14,-2.7799858920097478,UNKNOWN
2022-04-15T09:15,-2.7799858920097478,UNKNOWN
2022-04-15T09:16,-2.7799858920097478,UNKNOWN
2022-04-15T09:17,-2.67998589200975,UNKNOWN
2022-04-15T09:18,-2.7799858920097478,UNKNOWN
2022-04-15T09:19,-2.879985892009749,UNKNOWN
2022-04-15T09:20,-2.7799858920097478,UNKNOWN
2022-04-15T09:21,-2.9799858920097506,UNKNOWN
2022-04-15T09:22,-2.879985892009749,UNKNOWN
2022-04-15T09:23,-2.7799858920097478,UNKNOWN
2022-04-15T09:24,-2.67998589200975,UNKNOWN
2022-04-15T09:25,-2.5799858920097485,UNKNOWN
2022-04-15T09:26,-2.379985892009749,UNKNOWN
2022-04-15T09:27,-2.17998589200975,UNKNOWN
2022-04-15T09:28,-1.9799858920097506,UNKNOWN
2022-04-15T09:29,-1.7799858920097478,UNKNOWN
2022-04-15T09:30,-1.5799858920097485,UNKNOWN
2022-04-15T09:31,-1.4799858920097506,UNKNOWN
2022-04-15T09:32,-1.3799858920097492,UNKNOWN
2022-04-15T09:33,-1.17998589200975,UNKNOWN
2022-04-15T09:34,-0.9799858920097506,UNKNOWN
2022-04-15T09:35,-1.0799858920097485,UNKNOWN
2022-04-15T09:36,-1.17998589200975,UNKNOWN
2022-04-15T09:37,-1.3799858920097492,UNKNOWN
2022-04-15T09:38,-1.4799858920097506,UNKNOWN
2022-04-15T09:39,-1.4799858920097506,UNKNOWN
2022-04-15T09:40,-1.4799858920097506,UNKNOWN
2022-04-15T09:41,-1.5799858920097485,UNKNOWN
2022-04-15T09:42,-1.67998589200975,UNKNOWN
2022-04-15T09:43,-1.5799858920097485,UNKNOWN
2022-04-15T09:44,-1.5799858920097485,UNKNOWN
2022-04-15T09:45,-1.4799858920097506,UNKNOWN
2022-04-15T09:46,-1.4799858920097506,UNKNOWN
2022-04-15T09:47,-1.3799858920097492,UNKNOWN
2022-04-15T09:48,-1.3799858920097492,UNKNOWN
2022-04-15T09:49,-1.3799858920097492,UNKNOWN
2022-04-15T09:50,-1.4799858920097506,UNKNOWN
2022-04-15T09:51,-1.3799858920097492,UNKNOWN
2022-04-15T09:52,-1.2799858920097478,UNKNOWN
2022-04-15T09:53,-1.2799858920097478,UNKNOWN
2022-04-15T09:54,-1.17998589200975,UNKNOWN
2022-04-15T09:55,-1.17998589200975,UNKNOWN
2022-04-15T09:56,-1.17998589200975,UNKNOWN
2022-04-15T09:57,-1.17998589200975,UNKNOWN
2022-04-15T09:58,-1.2799858920097478,UNKNOWN
2022-04-15T09:59,-1.2799858920097478,UNKNOWN
2022-04-15T10:00,-1.2799858920097478,UNKNOWN
2022-04-15T10:01,-1.2799858920097478,UNKNOWN
2022-04-15T10:02,-1.2799858920097478,UNKNOWN
2022-04-15T10:03,-1.17998589200975,UNKNOWN
2022-04-15T10:04,-1.17998589200975,UNKNOWN
2022-04-15T10:05,-1.17998589200975,UNKNOWN
2022-04-15T10:06,-1.17998589200975,UNKNOWN
2022-04-15T10:07,-1.2799858920097478,UNKNOWN
2022-04-15T10:08,-1.4799858920097506,UNKNOWN
2022-04-15T10:09,-1.67998589200975,UNKNOWN
2022-04-15T10:10,-1.8799858920097492,UNKNOWN
2022-04-15T10:11,-1.8799858920097492,UNKNOWN
2022-04-15T10:12,-1.8799858920097492,UNKNOWN
2022-04-15T10:13,-2.0799858920097485,UNKNOWN
2022-04-15T10:14,-2.0799858920097485,UNKNOWN
2022-04-15T10:15,-2.17998589200975,UNKNOWN
2022-04-15T10:16,-2.17998589200975,UNKNOWN
2022-04-15T10:17,-2.0799858920097485,UNKNOWN
2022-04-15T10:18,-2.17998589200975,UNKNOWN
2022-04-15T10:19,-2.379985892009749,UNKNOWN
2022-04-15T10:20,-2.379985892009749,UNKNOWN
2022-04-15T10:21,-2.4799858920097506,UNKNOWN
2022-04-15T10:22,-2.379985892009749,UNKNOWN
2022-04-15T10:23,-2.4799858920097506,UNKNOWN
2022-04-15T10:24,-2.4799858920097506,UNKNOWN
2022-04-15T10:25,-2.4799858920097506,UNKNOWN
2022-04-15T10:26,-2.379985892009749,UNKNOWN
2022-04-15T10:27,-2.17998589200975,UNKNOWN
2022-04-15T10:28,-2.17998589200975,UNKNOWN
2022-04-15T10:29,-2.17998589200975,UNKNOWN
2022-04-15T10:30,-2.17998589200975,UNKNOWN
2022-04-15T10:31,-2.0799858920097485,UNKNOWN
2022-04-15T10:32,-1.9799858920097506,UNKNOWN
2022-04-15T10:33,-1.9799858920097506,UNKNOWN
2022-04-15T10:34,-1.8799858920097492,UNKNOWN
2022-04-15T10:35,-1.7799858920097478,UNKNOWN
2022-04-15T10:36,-1.7799858920097478,UNKNOWN
2022-04-15T10:37,-1.7799858920097478,UNKNOWN
2022-04-15T10:38,-1.67998589200975,UNKNOWN
2022-04-15T10:39,-1.5799858920097485,UNKNOWN
2022-04-15T10:40,-1.67998589200975,UNKNOWN
2022-04-15T10:41,-1.7799858920097478,UNKNOWN
2022-04-15T10:42,-1.7799858920097478,UNKNOWN
2022-04-15T10:43,-1.67998589200975,UNKNOWN
2022-04-15T10:44,-1.67998589200975,UNKNOWN
2022-04-15T10:45,-1.5799858920097485,UNKNOWN
2022-04-15T10:46,-1.4799858920097506,UNKNOWN
2022-04-15T10:47,-1.3799858920097492,UNKNOWN
2022-04-15T10:48,-1.3799858920097492,UNKNOWN
2022-04-15T10:49,-1.4799858920097506,UNKNOWN
2022-04-15T10:50,-1.5799858920097485,UNKNOWN
2022-04-15T10:51,-1.67998589200975,UNKNOWN
2022-04-15T10:52,-1.5799858920097485,UNKNOWN
2022-04-15T10:53,-1.3799858920097492,UNKNOWN
2022-04-15T10:54,-1.2799858920097478,UNKNOWN
2022-04-15T10:55,-1.2799858920097478,UNKNOWN
2022-04-15T10:56,-1.2799858920097478,UNKNOWN
2022-04-15T10:57,-1.3799858920097492,UNKNOWN
2022-04-15T10:58,-1.3799858920097492,UNKNOWN
2022-04-15T10:59,-1.3799858920097492,UNKNOWN
2022-04-15T11:00,-1.3799858920097492,UNKNOWN
2022-04-15T11:01,-1.3799858920097492,UNKNOWN
2022-04-15T11:02,-1.4799858920097506,UNKNOWN
2022-04-15T11:03,-1.5799858920097485,UNKNOWN
2022-04-15T11:04,-1.67998589200975,UNKNOWN
2022-04-15T11:05,-1.67998589200975,UNKNOWN
2022-04-15T11:06,-1.5799858920097485,UNKNOWN
2022-04-15T11:07,-1.3799858920097492,UNKNOWN
2022-04-15T11:08,-1.3799858920097492,UNKNOWN
2022-04-15T11:09,-1.3799858920097492,UNKNOWN
2022-04-15T11:10,-1.3799858920097492,UNKNOWN
2022-04-15T11:11,-1.3799858920097492,UNKNOWN
2022-04-15T11:12,-1.3799858920097492,UNKNOWN
2022-04-15T11:13,-1.2799858920097478,UNKNOWN
2022-04-15T11:14,-1.0799858920097485,UNKNOWN
2022-04-15T11:15,-0.9799858920097506,UNKNOWN
2022-04-15T11:16,-0.8799858920097492,UNKNOWN
2022-04-15T11:17,-0.7799858920097478,UNKNOWN
2022-04-15T11:18,-0.6799858920097499,UNKNOWN
2022-04-15T11:19,-0.6799858920097499,UNKNOWN
2022-04-15T11:20,-0.6799858920097499,UNKNOWN
2022-04-15T11:21,-0.7799858920097478,UNKNOWN
2022-04-15T11:22,-0.8799858920097492,UNKNOWN
2022-04-15T11:23,-0.8799858920097492,UNKNOWN
2022-04-15T11:24,-1.0799858920097485,UNKNOWN
2022-04-15T11:25,-1.17998589200975,UNKNOWN
2022-04-15T11:26,-1.17998589200975,UNKNOWN
2022-04-15T11:27,-1.17998589200975,UNKNOWN
2022-04-15T11:28,-1.17998589200975,UNKNOWN
2022-04-15T11:29,-1.17998589200975,UNKNOWN
2022-04-15T11:30,-1.17998589200975,UNKNOWN
2022-04-15T11:31,-1.3799858920097492,UNKNOWN
2022-04-15T11:32,-1.2799858920097478,UNKNOWN
2022-04-15T11:33,-1.2799858920097478,UNKNOWN
2022-04-15T11:34,-1.17998589200975,UNKNOWN
2022-04-15T11:35,-0.8799858920097492,UNKNOWN
2022-04-15T11:36,-0.6799858920097499,UNKNOWN
2022-04-15T11:37,-0.4799858920097506,UNKNOWN
2022-04-15T11:38,-0.3799858920097492,UNKNOWN
2022-04-15T11:39,-0.27998589200974777,UNKNOWN
2022-04-15T11:40,-0.1799858920097499,UNKNOWN
2022-04-15T11:41,-0.07998589200974848,UNKNOWN
2022-04-15T11:42,0.020014107990249386,UNKNOWN
2022-04-15T11:43,0.1200141079902508,UNKNOWN
2022-04-15T11:44,0.1200141079902508,UNKNOWN
2022-04-15T11:45,0.22001410799025223,UNKNOWN
2022-04-15T11:46,0.3200141079902501,UNKNOWN
2022-04-15T11:47,0.3200141079902501,UNKNOWN
2022-04-15T11:48,0.3200141079902501,UNKNOWN
2022-04-15T11:49,0.3200141079902501,UNKNOWN
2022-04-15T11:50,0.4200141079902515,UNKNOWN
2022-04-15T11:51,0.4200141079902515,UNKNOWN
2022-04-15T11:52,0.5200141079902494,UNKNOWN
2022-04-15T11:53,0.6200141079902508,UNKNOWN
2022-04-15T11:54,0.5200141079902494,UNKNOWN
2022-04-15T11:55,0.5200141079902494,UNKNOWN
2022-04-15T11:56,0.5200141079902494,UNKNOWN
2022-04-15T11:57,0.5200141079902494,UNKNOWN
2022-04-15T11:58,0.4200141079902515,UNKNOWN
2022-04-15T11:59,0.4200141079902515,UNKNOWN
2022-04-15T12:00,0.3200141079902501,UNKNOWN
2022-04-15T12:01,0.22001410799025223,UNKNOWN
2022-04-15T12:02,0.22001410799025223,UNKNOWN
2022-04-15T12:03,0.1200141079902508,UNKNOWN
2022-04-15T12:04,-0.1799858920097499,UNKNOWN
2022-04-15T12:05,-0.3799858920097492,UNKNOWN
2022-04-15T12:06,-0.5799858920097485,UNKNOWN
2022-04-15T12:07,-0.6799858920097499,UNKNOWN
2022-04-15T12:08,-0.6799858920097499,UNKNOWN
2022-04-15T12:09,-0.6799858920097499,UNKNOWN
2022-04-15T12:10,-0.6799858920097499,UNKNOWN
2022-04-15T12:11,-0.7799858920097478,UNKNOWN
2022-04-15T12:12,-0.6799858920097499,UNKNOWN
2022-04-15T12:13,-0.7799858920097478,UNKNOWN
2022-04-15T12:14,-0.8799858920097492,UNKNOWN
2022-04-15T12:15,-0.9799858920097506,UNKNOWN
2022-04-15T12:16,-1.17998589200975,UNKNOWN
2022-04-15T12:17,-1.17998589200975,UNKNOWN
2022-04-15T12:18,-1.2799858920097478,UNKNOWN
2022-04-15T12:19,-1.3799858920097492,UNKNOWN
2022-04-15T12:20,-1.3799858920097492,UNKNOWN
2022-04-15T12:21,-1.2799858920097478,UNKNOWN
2022-04-15T12:22,-1.17998589200975,UNKNOWN
2022-04-15T12:23,-1.17998589200975,UNKNOWN
2022-04-15T12:24,-1.0799858920097485,UNKNOWN
2022-04-15T12:25,-0.8799858920097492,UNKNOWN
2022-04-15T12:26,-0.6799858920097499,UNKNOWN
2022-04-15T12:27,-0.7799858920097478,UNKNOWN
2022-04-15T12:28,-1.0799858920097485,UNKNOWN
2022-04-15T12:29,-1.2799858920097478,UNKNOWN
2022-04-15T12:30,-1.3799858920097492,UNKNOWN
2022-04-15T12:31,-1.17998589200975,UNKNOWN
2022-04-15T12:32,-1.0799858920097485,UNKNOWN
2022-04-15T12:33,-1.3799858920097492,UNKNOWN
2022-04-15T12:34,-1.5799858920097485,UNKNOWN
2022-04-15T12:35,-1.8799858920097492,UNKNOWN
2022-04-15T12:36,-2.17998589200975,UNKNOWN
2022-04-15T12:37,-2.0799858920097485,UNKNOWN
2022-04-15T12:38,-2.0799858920097485,UNKNOWN
2022-04-15T12:39,-2.2799858920097478,UNKNOWN
2022-04-15T12:40,-2.379985892009749,UNKNOWN
2022-04-15T12:41,-2.2799858920097478,UNKNOWN
2022-04-15T12:42,-2.17998589200975,UNKNOWN
2022-04-15T12:43,-1.9799858920097506,UNKNOWN
2022-04-15T12:44,-1.7799858920097478,UNKNOWN
2022-04-15T12:45,-1.5799858920097485,UNKNOWN
2022-04-15T12:46,-1.2799858920097478,UNKNOWN
2022-04-15T12:47,-1.0799858920097485,UNKNOWN
2022-04-15T12:48,-0.9799858920097506,UNKNOWN
2022-04-15T12:49,-0.8799858920097492,UNKNOWN
2022-04-15T12:50,-0.7799858920097478,UNKNOWN
2022-04-15T12:51,-0.3799858920097492,UNKNOWN
2022-04-15T12:52,-0.07998589200974848,UNKNOWN
2022-04-15T12:53,-0.07998589200974848,UNKNOWN
2022-04-15T12:54,-0.07998589200974848,UNKNOWN
2022-04-15T12:55,0.020014107990249386,UNKNOWN
2022-04-15T12:56,0.1200141079902508,UNKNOWN
2022-04-15T12:57,0.3200141079902501,UNKNOWN
2022-04-15T12:58,0.3200141079902501,UNKNOWN
2022-04-15T12:59,0.3200141079902501,UNKNOWN
2022-04-15T13:00,0.3200141079902501,UNKNOWN
2022-04-15T13:01,0.4200141079902515,UNKNOWN
2022-04-15T13:02,0.6200141079902508,UNKNOWN
2022-04-15T13:03,0.6200141079902508,UNKNOWN
2022-04-15T13:04,0.7200141079902522,UNKNOWN
2022-04-15T13:05,0.7200141079902522,UNKNOWN
2022-04-15T13:06,0.6200141079902508,UNKNOWN
2022-04-15T13:07,0.6200141079902508,UNKNOWN
2022-04-15T13:08,0.5200141079902494,UNKNOWN
2022-04-15T13:09,0.5200141079902494,UNKNOWN
2022-04-15T13:10,0.5200141079902494,UNKNOWN
2022-04-15T13:11,0.3200141079902501,UNKNOWN
2022-04-15T13:12,0.4200141079902515,UNKNOWN
2022-04-15T13:13,0.4200141079902515,UNKNOWN
2022-04-15T13:14,0.22001410799025223,UNKNOWN
2022-04-15T13:15,0.1200141079902508,UNKNOWN
2022-04-15T13:16,0.1200141079902508,UNKNOWN
2022-04-15T13:17,0.1200141079902508,UNKNOWN
2022-04-15T13:18,0.22001410799025223,UNKNOWN
2022-04-15T13:19,0.1200141079902508,UNKNOWN
2022-04-15T13:20,-0.07998589200974848,UNKNOWN
2022-04-15T13:21,-0.4799858920097506,UNKNOWN
2022-04-15T13:22,-0.6799858920097499,UNKNOWN
2022-04-15T13:23,-0.7799858920097478,UNKNOWN
2022-04-15T13:24,-0.9799858920097506,UNKNOWN
2022-04-15T13:25,-0.9799858920097506,UNKNOWN
2022-04-15T13:26,-0.9799858920097506,UNKNOWN
2022-04-15T13:27,-0.7799858920097478,UNKNOWN
2022-04-15T13:28,-0.7799858920097478,UNKNOWN
2022-04-15T13:29,-0.6799858920097499,UNKNOWN
2022-04-15T13:30,-0.6799858920097499,UNKNOWN
2022-04-15T13:31,-0.5799858920097485,UNKNOWN
2022-04-15T13:32,-0.5799858920097485,UNKNOWN
2022-04-15T13:33,-0.7799858920097478,UNKNOWN
2022-04-15T13:34,-1.0799858920097485,UNKNOWN
2022-04-15T13:35,-1.3799858920097492,UNKNOWN
2022-04-15T13:36,-1.5799858920097485,UNKNOWN
2022-04-15T13:37,-1.5799858920097485,UNKNOWN
2022-04-15T13:38,-1.4799858920097506,UNKNOWN
2022-04-15T13:39,-1.2799858920097478,UNKNOWN
2022-04-15T13:40,-1.17998589200975,UNKNOWN
2022-04-15T13:41,-0.9799858920097506,UNKNOWN
2022-04-15T13:42,-0.8799858920097492,UNKNOWN
2022-04-15T13:43,-0.6799858920097499,UNKNOWN
2022-04-15T13:44,-0.3799858920097492,UNKNOWN
2022-04-15T13:45,-0.1799858920097499,UNKNOWN
2022-04-15T13:46,0.020014107990249386,UNKNOWN
2022-04-15T13:47,0.1200141079902508,UNKNOWN
2022-04-15T13:48,0.3200141079902501,UNKNOWN
2022-04-15T13:49,0.3200141079902501,UNKNOWN
2022-04-15T13:50,0.5200141079902494,UNKNOWN
2022-04-15T13:51,0.6200141079902508,UNKNOWN
2022-04-15T13:52,0.7200141079902522,UNKNOWN
2022-04-15T13:53,0.8200141079902536,UNKNOWN
2022-04-15T13:54,0.7200141079902522,UNKNOWN
2022-04-15T13:55,0.4200141079902515,UNKNOWN
2022-04-15T13:56,0.1200141079902508,UNKNOWN
2022-04-15T13:57,-0.07998589200974848,UNKNOWN
2022-04-15T13:58,0.3200141079902501,UNKNOWN
2022-04-15T13:59,0.6200141079902508,UNKNOWN
2022-04-15T14:00,0.8200141079902536,UNKNOWN
2022-04-15T14:01,0.920014107990248,UNKNOWN
2022-04-15T14:02,0.6200141079902508,UNKNOWN
2022-04-15T14:03,1.0200141079902494,UNKNOWN
2022-04-15T14:04,1.6200141079902508,UNKNOWN
2022-04-15T14:05,2.3200141079902536,UNKNOWN
2022-04-15T14:06,2.920014107990248,UNKNOWN
2022-04-15T14:07,3.7200141079902522,UNKNOWN
2022-04-15T14:08,4.120014107990251,UNKNOWN
2022-04-15T14:09,4.020014107990249,UNKNOWN
2022-04-15T14:10,3.7200141079902522,UNKNOWN
2022-04-15T14:11,3.8200141079902536,UNKNOWN
2022-04-15T14:12,3.7200141079902522,UNKNOWN
2022-04-15T14:13,3.7200141079902522,UNKNOWN
2022-04-15T14:14,4.220014107990252,UNKNOWN
2022-04-15T14:15,4.620014107990251,UNKNOWN
2022-04-15T14:16,5.020014107990249,UNKNOWN
2022-04-15T14:17,5.120014107990251,UNKNOWN
2022-04-15T14:18,5.020014107990249,UNKNOWN
2022-04-15T14:19,4.720014107990252,UNKNOWN
2022-04-15T14:20,3.7200141079902522,UNKNOWN
2022-04-15T14:21,2.920014107990248,UNKNOWN
2022-04-15T14:22,2.620014107990251,UNKNOWN
2022-04-15T14:23,2.7200141079902522,UNKNOWN
2022-04-15T14:24,2.8200141079902536,UNKNOWN
2022-04-15T14:25,2.420014107990248,UNKNOWN
2022-04-15T14:26,1.920014107990248,UNKNOWN
2022-04-15T14:27,1.420014107990248,UNKNOWN
2022-04-15T14:28,1.1200141079902508,UNKNOWN
2022-04-15T14:29,1.0200141079902494,UNKNOWN
2022-04-15T14:30,0.920014107990248,UNKNOWN
2022-04-15T14:31,0.920014107990248,UNKNOWN
2022-04-15T14:32,0.8200141079902536,UNKNOWN
2022-04-15T14:33,0.8200141079902536,UNKNOWN
2022-04-15T14:34,0.920014107990248,UNKNOWN
2022-04-15T14:35,1.1200141079902508,UNKNOWN
2022-04-15T14:36,1.1200141079902508,UNKNOWN
2022-04-15T14:37,0.6200141079902508,UNKNOWN
2022-04-15T14:38,0.4200141079902515,UNKNOWN
2022-04-15T14:39,0.22001410799025223,UNKNOWN
2022-04-15T14:40,0.6200141079902508,UNKNOWN
2022-04-15T14:41,0.8200141079902536,UNKNOWN
2022-04-15T14:42,0.5200141079902494,UNKNOWN
2022-04-15T14:43,0.3200141079902501,UNKNOWN
2022-04-15T14:44,0.1200141079902508,UNKNOWN
2022-04-15T14:45,0.22001410799025223,UNKNOWN
2022-04-15T14:46,0.6200141079902508,UNKNOWN
2022-04-15T14:47,0.920014107990248,UNKNOWN
2022-04-15T14:48,0.8200141079902536,UNKNOWN
2022-04-15T14:49,0.7200141079902522,UNKNOWN
2022-04-15T14:50,0.5200141079902494,UNKNOWN
2022-04-15T14:51,0.1200141079902508,UNKNOWN
2022-04-15T14:52,0.1200141079902508,UNKNOWN
2022-04-15T14:53,0.4200141079902515,UNKNOWN
2022-04-15T14:54,0.5200141079902494,UNKNOWN
2022-04-15T14:55,0.6200141079902508,UNKNOWN
2022-04-15T14:56,0.6200141079902508,UNKNOWN
2022-04-15T14:57,0.6200141079902508,UNKNOWN
2022-04-15T14:58,0.6200141079902508,UNKNOWN
2022-04-15T14:59,0.4200141079902515,UNKNOWN
2022-04-15T15:00,0.22001410799025223,UNKNOWN
2022-04-15T15:01,-0.07998589200974848,UNKNOWN
2022-04-15T15:02,-0.27998589200974777,UNKNOWN
2022-04-15T15:03,-0.27998589200974777,UNKNOWN
2022-04-15T15:04,-0.27998589200974777,UNKNOWN
2022-04-15T15:05,-0.3799858920097492,UNKNOWN
2022-04-15T15:06,-0.5799858920097485,UNKNOWN
2022-04-15T15:07,-0.7799858920097478,UNKNOWN
2022-04-15T15:08,-0.8799858920097492,UNKNOWN
2022-04-15T15:09,-1.0799858920097485,UNKNOWN
2022-04-15T15:10,-1.2799858920097478,UNKNOWN
2022-04-15T15:11,-1.17998589200975,UNKNOWN
2022-04-15T15:12,-1.2799858920097478,UNKNOWN
2022-04-15T15:13,-1.3799858920097492,UNKNOWN
2022-04-15T15:14,-1.67998589200975,UNKNOWN
2022-04-15T15:15,-1.9799858920097506,UNKNOWN
2022-04-15T15:16,-2.2799858920097478,UNKNOWN
2022-04-15T15:17,-2.4799858920097506,UNKNOWN
2022-04-15T15:18,-2.67998589200975,UNKNOWN
2022-04-15T15:19,-2.5799858920097485,UNKNOWN
2022-04-15T15:20,-2.5799858920097485,UNKNOWN
2022-04-15T15:21,-2.5799858920097485,UNKNOWN
2022-04-15T15:22,-2.4799858920097506,UNKNOWN
2022-04-15T15:23,-2.379985892009749,UNKNOWN
2022-04-15T15:24,-2.2799858920097478,UNKNOWN
2022-04-15T15:25,-2.17998589200975,UNKNOWN
2022-04-15T15:26,-1.9799858920097506,UNKNOWN
2022-04-15T15:27,-1.7799858920097478,UNKNOWN
2022-04-15T15:28,-1.4799858920097506,UNKNOWN
2022-04-15T15:29,-1.0799858920097485,UNKNOWN
2022-04-15T15:30,-0.7799858920097478,UNKNOWN
2022-04-15T15:31,-0.4799858920097506,UNKNOWN
2022-04-15T15:32,-0.1799858920097499,UNKNOWN
2022-04-15T15:33,-0.07998589200974848,UNKNOWN
2022-04-15T15:34,0.020014107990249386,UNKNOWN
2022-04-15T15:35,0.1200141079902508,UNKNOWN
2022-04-15T15:36,0.1200141079902508,UNKNOWN
2022-04-15T15:37,0.22001410799025223,UNKNOWN
2022-04-15T15:38,0.3200141079902501,UNKNOWN
2022-04-15T15:39,0.3200141079902501,UNKNOWN
2022-04-15T15:40,0.4200141079902515,UNKNOWN
2022-04-15T15:41,0.6200141079902508,UNKNOWN
2022-04-15T15:42,0.7200141079902522,UNKNOWN
2022-04-15T15:43,0.6200141079902508,UNKNOWN
2022-04-15T15:44,0.6200141079902508,UNKNOWN
2022-04-15T15:45,0.6200141079902508,UNKNOWN
2022-04-15T15:46,0.5200141079902494,UNKNOWN
2022-04-15T15:47,0.4200141079902515,UNKNOWN
2022-04-15T15:48,0.22001410799025223,UNKNOWN
2022-04-15T15:49,0.1200141079902508,UNKNOWN
2022-04-15T15:50,0.020014107990249386,UNKNOWN
2022-04-15T15:51,0.020014107990249386,UNKNOWN
2022-04-15T15:52,-0.1799858920097499,UNKNOWN
2022-04-15T15:53,-0.3799858920097492,UNKNOWN
2022-04-15T15:54,-0.6799858920097499,UNKNOWN
2022-04-15T15:55,-0.9799858920097506,UNKNOWN
2022-04-15T15:56,-0.9799858920097506,UNKNOWN
2022-04-15T15:57,-0.9799858920097506,UNKNOWN
2022-04-15T15:58,-0.9799858920097506,UNKNOWN
2022-04-15T15:59,-0.9799858920097506,UNKNOWN
2022-04-15T16:00,-0.7799858920097478,UNKNOWN
2022-04-15T16:01,-0.5799858920097485,UNKNOWN
2022-04-15T16:02,-0.6799858920097499,UNKNOWN
2022-04-15T16:03,-0.7799858920097478,UNKNOWN
2022-04-15T16:04,-0.9799858920097506,UNKNOWN
2022-04-15T16:05,-1.0799858920097485,UNKNOWN
2022-04-15T16:06,-1.17998589200975,UNKNOWN
2022-04-15T16:07,-1.3799858920097492,UNKNOWN
2022-04-15T16:08,-1.3799858920097492,UNKNOWN
2022-04-15T16:09,-1.5799858920097485,UNKNOWN
2022-04-15T16:10,-1.67998589200975,UNKNOWN
2022-04-15T16:11,-1.5799858920097485,UNKNOWN
2022-04-15T16:12,-1.2799858920097478,UNKNOWN
2022-04-15T16:13,-0.6799858920097499,UNKNOWN
2022-04-15T16:14,-0.1799858920097499,UNKNOWN
2022-04-15T16:15,0.1200141079902508,UNKNOWN
2022-04-15T16:16,0.22001410799025223,UNKNOWN
2022-04-15T16:17,0.22001410799025223,UNKNOWN
2022-04-15T16:18,0.4200141079902515,UNKNOWN
2022-04-15T16:19,0.22001410799025223,UNKNOWN
2022-04-15T16:20,-0.07998589200974848,UNKNOWN
2022-04-15T16:21,0.020014107990249386,UNKNOWN
2022-04-15T16:22,0.020014107990249386,UNKNOWN
2022-04-15T16:23,-0.27998589200974777,UNKNOWN
2022-04-15T16:24,-0.3799858920097492,UNKNOWN
2022-04-15T16:25,-0.4799858920097506,UNKNOWN
2022-04-15T16:26,-0.5799858920097485,UNKNOWN
2022-04-15T16:27,-0.5799858920097485,UNKNOWN
2022-04-15T16:28,-0.6799858920097499,UNKNOWN
2022-04-15T16:29,-0.5799858920097485,UNKNOWN
2022-04-15T16:30,-0.3799858920097492,UNKNOWN
2022-04-15T16:31,-0.27998589200974777,UNKNOWN
2022-04-15T16:32,-0.1799858920097499,UNKNOWN
2022-04-15T16:33,-0.3799858920097492,UNKNOWN
2022-04-15T16:34,-0.4799858920097506,UNKNOWN
2022-04-15T16:35,-0.7799858920097478,UNKNOWN
2022-04-15T16:36,-0.8799858920097492,UNKNOWN
2022-04-15T16:37,-0.9799858920097506,UNKNOWN
2022-04-15T16:38,-0.9799858920097506,UNKNOWN
