recorded_time,temperature,sensor_type
2024-12-06T08:51,-3.0140306122448948,UNKNOWN
2024-12-06T08:52,-3.114030612244896,UNKNOWN
2024-12-06T08:53,-2.914030612244897,UNKNOWN
2024-12-06T08:54,-2.8140306122448955,UNKNOWN
2024-12-06T08:55,-3.0140306122448948,UNKNOWN
2024-12-06T08:56,-3.5140306122448948,UNKNOWN
2024-12-06T08:57,-4.114030612244896,UNKNOWN
2024-12-06T08:58,-4.214030612244894,UNKNOWN
2024-12-06T08:59,-4.514030612244895,UNKNOWN
2024-12-06T09:00,-4.8140306122448955,UNKNOWN
2024-12-06T09:01,-5.014030612244895,UNKNOWN
2024-12-06T09:02,-5.114030612244896,UNKNOWN
2024-12-06T09:03,-5.014030612244895,UNKNOWN
2024-12-06T09:04,-5.214030612244894,UNKNOWN
2024-12-06T09:05,-5.714030612244894,UNKNOWN
2024-12-06T09:06,-6.114030612244896,UNKNOWN
2024-12-06T09:07,-6.3140306122448955,UNKNOWN
2024-12-06T09:08,-6.714030612244894,UNKNOWN
2024-12-06T10:15,-6.8140306122448955,UNKNOWN
2024-12-06T10:16,-6.3140306122448955,UNKNOWN
2024-12-06T10:17,-5.714030612244894,UNKNOWN
2024-12-06T10:18,-5.8140306122448955,UNKNOWN
2024-12-06T10:19,-6.3140306122448955,UNKNOWN
2024-12-06T10:20,-6.514030612244895,UNKNOWN
2024-12-06T10:21,-6.514030612244895,UNKNOWN
2024-12-06T10:22,-6.414030612244897,UNKNOWN
2024-12-06T10:23,-6.3140306122448955,UNKNOWN
2024-12-06T10:24,-6.014030612244895,UNKNOWN
2024-12-06T10:25,-5.714030612244894,UNKNOWN
2024-12-06T10:26,-5.3140306122448955,UNKNOWN
2024-12-06T10:27,-4.914030612244897,UNKNOWN
2024-12-06T10:28,-4.514030612244895,UNKNOWN
2024-12-06T10:29,-4.214030612244894,UNKNOWN
2024-12-06T10:30,-4.014030612244895,UNKNOWN
2024-12-06T10:31,-3.8140306122448955,UNKNOWN
2024-12-06T10:32,-3.5140306122448948,UNKNOWN
2024-12-06T10:33,-3.3140306122448955,UNKNOWN
2024-12-06T10:34,-3.0140306122448948,UNKNOWN
2024-12-06T10:35,-2.8140306122448955,UNKNOWN
2024-12-06T10:36,-2.614030612244896,UNKNOWN
2024-12-06T10:37,-2.414030612244897,UNKNOWN
2024-12-06T10:38,-2.3140306122448955,UNKNOWN
2024-12-06T10:39,-2.214030612244894,UNKNOWN
2024-12-06T10:40,-2.214030612244894,UNKNOWN
2024-12-06T10:41,-2.114030612244896,UNKNOWN
2024-12-06T10:42,-2.0140306122448948,UNKNOWN
2024-12-06T10:43,-1.8140306122448955,UNKNOWN
2024-12-06T10:44,-2.0140306122448948,UNKNOWN
2024-12-06T10:45,-2.214030612244894,UNKNOWN
2024-12-06T10:46,-2.414030612244897,UNKNOWN
2024-12-06T10:47,-2.414030612244897,UNKNOWN
2024-12-06T10:48,-2.214030612244894,UNKNOWN
2024-12-06T10:49,-1.914030612244897,UNKNOWN
2024-12-06T10:50,-1.714030612244894,UNKNOWN
2024-12-06T10:51,-1.6140306122448962,UNKNOWN
2024-12-06T10:52,-1.414030612244897,UNKNOWN
2024-12-06T10:53,-1.414030612244897,UNKNOWN
2024-12-06T10:54,-1.3140306122448955,UNKNOWN
2024-12-06T10:55,-1.214030612244894,UNKNOWN
2024-12-06T10:56,-1.0140306122448948,UNKNOWN
2024-12-06T10:57,-0.9140306122448969,UNKNOWN
2024-12-06T10:58,-0.8140306122448955,UNKNOWN
2024-12-06T10:59,-0.6140306122448962,UNKNOWN
2024-12-06T11:00,-0.6140306122448962,UNKNOWN
2024-12-06T11:01,-0.8140306122448955,UNKNOWN
2024-12-06T11:02,-1.6140306122448962,UNKNOWN
2024-12-06T11:03,-2.3140306122448955,UNKNOWN
2024-12-06T11:04,-2.8140306122448955,UNKNOWN
2024-12-06T11:05,-2.8140306122448955,UNKNOWN
2024-12-06T11:06,-2.714030612244894,UNKNOWN
2024-12-06T11:07,-2.5140306122448948,UNKNOWN
2024-12-06T11:08,-2.3140306122448955,UNKNOWN
2024-12-06T11:09,-2.214030612244894,UNKNOWN
2024-12-06T11:10,-2.114030612244896,UNKNOWN
2024-12-06T11:11,-2.0140306122448948,UNKNOWN
2024-12-06T11:12,-1.914030612244897,UNKNOWN
2024-12-06T11:13,-1.8140306122448955,UNKNOWN
2024-12-06T11:14,-1.714030612244894,UNKNOWN
2024-12-06T11:15,-1.6140306122448962,UNKNOWN
2024-12-06T11:16,-1.714030612244894,UNKNOWN
2024-12-06T11:17,-2.5140306122448948,UNKNOWN
2024-12-06T11:18,-3.114030612244896,UNKNOWN
2024-12-06T11:19,-3.8140306122448955,UNKNOWN
2024-12-06T11:20,-4.3140306122448955,UNKNOWN
2024-12-06T11:21,-4.714030612244894,UNKNOWN
2024-12-06T11:22,-4.8140306122448955,UNKNOWN
2024-12-06T11:23,-4.614030612244896,UNKNOWN
2024-12-06T11:24,-4.414030612244897,UNKNOWN
2024-12-06T11:25,-4.114030612244896,UNKNOWN
2024-12-06T11:26,-3.914030612244897,UNKNOWN
2024-12-06T11:27,-3.8140306122448955,UNKNOWN
2024-12-06T11:28,-3.614030612244896,UNKNOWN
2024-12-06T11:29,-3.5140306122448948,UNKNOWN
2024-12-06T11:30,-3.5140306122448948,UNKNOWN
2024-12-06T11:31,-3.5140306122448948,UNKNOWN
2024-12-06T11:32,-3.414030612244897,UNKNOWN
2024-12-06T11:33,-3.3140306122448955,UNKNOWN
2024-12-06T11:34,-3.214030612244894,UNKNOWN
2024-12-06T11:35,-3.0140306122448948,UNKNOWN
2024-12-06T11:36,-2.914030612244897,UNKNOWN
2024-12-06T11:37,-2.914030612244897,UNKNOWN
2024-12-06T11:38,-2.8140306122448955,UNKNOWN
2024-12-06T11:39,-2.8140306122448955,UNKNOWN
2024-12-06T11:40,-2.714030612244894,UNKNOWN
2024-12-06T11:41,-2.714030612244894,UNKNOWN
2024-12-06T11:42,-2.614030612244896,UNKNOWN
2024-12-06T11:43,-3.0140306122448948,UNKNOWN
2024-12-06T11:44,-4.914030612244897,UNKNOWN
2024-12-06T11:45,-4.614030612244896,UNKNOWN
2024-12-06T11:46,-4.114030612244896,UNKNOWN
2024-12-06T11:47,-3.614030612244896,UNKNOWN
2024-12-06T11:48,-3.3140306122448955,UNKNOWN
2024-12-06T11:49,-3.114030612244896,UNKNOWN
2024-12-06T11:50,-2.8140306122448955,UNKNOWN
2024-12-06T11:51,-2.5140306122448948,UNKNOWN
2024-12-06T11:52,-2.3140306122448955,UNKNOWN
2024-12-06T11:53,-2.214030612244894,UNKNOWN
2024-12-06T11:54,-2.0140306122448948,UNKNOWN
2024-12-06T11:55,-1.8140306122448955,UNKNOWN
2024-12-06T11:56,-1.8140306122448955,UNKNOWN
2024-12-06T11:57,-1.714030612244894,UNKNOWN
2024-12-06T11:58,-1.6140306122448962,UNKNOWN
2024-12-06T11:59,-1.6140306122448962,UNKNOWN
2024-12-06T12:00,-1.5140306122448948,UNKNOWN
2024-12-06T12:01,-1.414030612244897,UNKNOWN
2024-12-06T12:02,-1.3140306122448955,UNKNOWN
2024-12-06T12:03,-1.214030612244894,UNKNOWN
2024-12-06T12:04,-1.3140306122448955,UNKNOWN
2024-12-06T12:05,-1.6140306122448962,UNKNOWN
2024-12-06T12:06,-1.714030612244894,UNKNOWN
2024-12-06T12:07,-1.8140306122448955,UNKNOWN
2024-12-06T12:08,-1.714030612244894,UNKNOWN
2024-12-06T12:09,-1.6140306122448962,UNKNOWN
2024-12-06T12:10,-1.5140306122448948,UNKNOWN
2024-12-06T12:11,-1.5140306122448948,UNKNOWN
2024-12-06T12:12,-1.714030612244894,UNKNOWN
2024-12-06T12:13,-1.8140306122448955,UNKNOWN
2024-12-06T12:14,-1.914030612244897,UNKNOWN
2024-12-06T12:15,-2.0140306122448948,UNKNOWN
2024-12-06T12:16,-2.3140306122448955,UNKNOWN
2024-12-06T12:17,-2.5140306122448948,UNKNOWN
2024-12-06T12:18,-2.714030612244894,UNKNOWN
2024-12-06T12:19,-2.614030612244896,UNKNOWN
2024-12-06T12:20,-2.5140306122448948,UNKNOWN
2024-12-06T12:21,-2.5140306122448948,UNKNOWN
2024-12-06T12:22,-2.414030612244897,UNKNOWN
2024-12-06T12:23,-2.214030612244894,UNKNOWN
2024-12-06T12:24,-2.0140306122448948,UNKNOWN
2024-12-06T12:25,-1.8140306122448955,UNKNOWN
2024-12-06T12:26,-1.714030612244894,UNKNOWN
2024-12-06T12:27,-1.5140306122448948,UNKNOWN
2024-12-06T12:28,-1.5140306122448948,UNKNOWN
2024-12-06T12:29,-1.6140306122448962,UNKNOWN
2024-12-06T12:30,-1.5140306122448948,UNKNOWN
2024-12-06T12:31,-1.714030612244894,UNKNOWN
2024-12-06T12:32,-1.914030612244897,UNKNOWN
2024-12-06T12:33,-2.0140306122448948,UNKNOWN
2024-12-06T12:34,-2.0140306122448948,UNKNOWN
2024-12-06T12:35,-1.714030612244894,UNKNOWN
2024-12-06T12:36,-1.5140306122448948,UNKNOWN
2024-12-06T12:37,-1.414030612244897,UNKNOWN
2024-12-06T12:38,-1.1140306122448962,UNKNOWN
2024-12-06T12:39,-1.0140306122448948,UNKNOWN
2024-12-06T12:40,-1.1140306122448962,UNKNOWN
2024-12-06T12:41,-1.1140306122448962,UNKNOWN
2024-12-06T12:42,-1.1140306122448962,UNKNOWN
2024-12-06T12:43,-1.0140306122448948,UNKNOWN
2024-12-06T12:44,-0.9140306122448969,UNKNOWN
2024-12-06T12:45,-0.8140306122448955,UNKNOWN
2024-12-06T12:46,-0.6140306122448962,UNKNOWN
2024-12-06T12:47,-0.6140306122448962,UNKNOWN
2024-12-06T12:48,-0.5140306122448948,UNKNOWN
2024-12-06T12:49,-0.4140306122448969,UNKNOWN
2024-12-06T12:50,-0.3140306122448955,UNKNOWN
2024-12-06T12:51,-0.21403061224489406,UNKNOWN
2024-12-06T12:52,-0.21403061224489406,UNKNOWN
2024-12-06T12:53,-0.11403061224489619,UNKNOWN
2024-12-06T12:54,-0.11403061224489619,UNKNOWN
2024-12-06T12:55,0.0859693877551031,UNKNOWN
2024-12-06T12:56,0.18596938775510452,UNKNOWN
2024-12-06T12:57,0.28596938775510594,UNKNOWN
2024-12-06T12:58,0.28596938775510594,UNKNOWN
2024-12-06T12:59,0.38596938775510736,UNKNOWN
2024-12-06T13:00,0.38596938775510736,UNKNOWN
2024-12-06T13:01,0.38596938775510736,UNKNOWN
2024-12-06T13:02,0.4859693877551017,UNKNOWN
2024-12-06T13:03,0.5859693877551031,UNKNOWN
2024-12-06T13:04,0.5859693877551031,UNKNOWN
2024-12-06T13:05,0.38596938775510736,UNKNOWN
2024-12-06T13:06,0.4859693877551017,UNKNOWN
2024-12-06T13:07,0.38596938775510736,UNKNOWN
2024-12-06T13:08,0.28596938775510594,UNKNOWN
2024-12-06T13:09,0.38596938775510736,UNKNOWN
2024-12-06T13:10,0.4859693877551017,UNKNOWN
2024-12-06T13:11,0.5859693877551031,UNKNOWN
2024-12-06T13:12,0.5859693877551031,UNKNOWN
2024-12-06T13:13,0.6859693877551045,UNKNOWN
2024-12-06T13:14,0.7859693877551059,UNKNOWN
2024-12-06T13:15,0.8859693877551074,UNKNOWN
2024-12-06T13:16,0.9859693877551017,UNKNOWN
2024-12-06T13:17,0.9859693877551017,UNKNOWN
2024-12-06T13:18,0.7859693877551059,UNKNOWN
2024-12-06T13:19,0.7859693877551059,UNKNOWN
2024-12-06T13:20,0.6859693877551045,UNKNOWN
2024-12-06T13:21,0.5859693877551031,UNKNOWN
2024-12-06T13:22,0.5859693877551031,UNKNOWN
2024-12-06T13:23,0.5859693877551031,UNKNOWN
2024-12-06T13:24,0.6859693877551045,UNKNOWN
2024-12-06T13:25,0.5859693877551031,UNKNOWN
2024-12-06T13:26,0.6859693877551045,UNKNOWN
2024-12-06T13:27,0.6859693877551045,UNKNOWN
2024-12-06T13:28,0.6859693877551045,UNKNOWN
2024-12-06T13:29,0.6859693877551045,UNKNOWN
2024-12-06T13:30,0.6859693877551045,UNKNOWN
2024-12-06T13:31,0.7859693877551059,UNKNOWN
2024-12-06T13:32,0.9859693877551017,UNKNOWN
2024-12-06T13:33,0.8859693877551074,UNKNOWN
2024-12-06T13:34,0.7859693877551059,UNKNOWN
2024-12-06T13:35,0.6859693877551045,UNKNOWN
2024-12-06T13:36,0.7859693877551059,UNKNOWN
2024-12-06T13:37,0.7859693877551059,UNKNOWN
2024-12-06T13:38,0.7859693877551059,UNKNOWN
2024-12-06T13:39,0.7859693877551059,UNKNOWN
2024-12-06T13:40,0.6859693877551045,UNKNOWN
2024-12-06T13:41,0.6859693877551045,UNKNOWN
2024-12-06T13:42,0.7859693877551059,UNKNOWN
2024-12-06T13:43,0.7859693877551059,UNKNOWN
2024-12-06T13:44,0.8859693877551074,UNKNOWN
2024-12-06T13:45,0.9859693877551017,UNKNOWN
2024-12-06T13:46,1.085969387755103,UNKNOWN
2024-12-06T13:47,1.085969387755103,UNKNOWN
2024-12-06T13:48,1.085969387755103,UNKNOWN
2024-12-06T13:49,1.1859693877551045,UNKNOWN
2024-12-06T13:50,1.1859693877551045,UNKNOWN
2024-12-06T13:51,1.1859693877551045,UNKNOWN
2024-12-06T13:52,1.1859693877551045,UNKNOWN
2024-12-06T13:53,1.285969387755106,UNKNOWN
2024-12-06T13:54,1.285969387755106,UNKNOWN
2024-12-06T13:55,1.285969387755106,UNKNOWN
2024-12-06T13:56,1.3859693877551074,UNKNOWN
2024-12-06T13:57,1.3859693877551074,UNKNOWN
2024-12-06T13:58,1.3859693877551074,UNKNOWN
2024-12-06T13:59,1.285969387755106,UNKNOWN
2024-12-06T14:00,1.1859693877551045,UNKNOWN
2024-12-06T14:01,1.1859693877551045,UNKNOWN
2024-12-06T14:02,1.1859693877551045,UNKNOWN
2024-12-06T14:03,1.1859693877551045,UNKNOWN
2024-12-06T14:04,1.285969387755106,UNKNOWN
2024-12-06T14:05,1.285969387755106,UNKNOWN
2024-12-06T14:06,1.3859693877551074,UNKNOWN
2024-12-06T14:07,1.4859693877551017,UNKNOWN
2024-12-06T14:08,1.585969387755103,UNKNOWN
2024-12-06T14:09,1.585969387755103,UNKNOWN
2024-12-06T14:10,1.585969387755103,UNKNOWN
2024-12-06T14:11,1.585969387755103,UNKNOWN
2024-12-06T14:12,1.585969387755103,UNKNOWN
2024-12-06T14:13,1.585969387755103,UNKNOWN
2024-12-06T14:14,1.4859693877551017,UNKNOWN
2024-12-06T14:15,1.4859693877551017,UNKNOWN
2024-12-06T14:16,1.4859693877551017,UNKNOWN
2024-12-06T14:17,1.3859693877551074,UNKNOWN
2024-12-06T14:18,1.285969387755106,UNKNOWN
2024-12-06T14:19,1.285969387755106,UNKNOWN
2024-12-06T14:20,1.285969387755106,UNKNOWN
2024-12-06T14:21,1.1859693877551045,UNKNOWN
2024-12-06T14:22,1.1859693877551045,UNKNOWN
2024-12-06T14:23,1.285969387755106,UNKNOWN
2024-12-06T14:24,1.285969387755106,UNKNOWN
2024-12-06T14:25,1.3859693877551074,UNKNOWN
2024-12-06T14:26,1.3859693877551074,UNKNOWN
2024-12-06T14:27,1.3859693877551074,UNKNOWN
2024-12-06T14:28,1.3859693877551074,UNKNOWN
2024-12-06T14:29,1.285969387755106,UNKNOWN
2024-12-06T14:30,1.285969387755106,UNKNOWN
2024-12-06T14:31,1.1859693877551045,UNKNOWN
2024-12-06T14:32,1.085969387755103,UNKNOWN
2024-12-06T14:33,1.085969387755103,UNKNOWN
2024-12-06T14:34,0.9859693877551017,UNKNOWN
2024-12-06T14:35,0.9859693877551017,UNKNOWN
2024-12-06T14:36,0.9859693877551017,UNKNOWN
2024-12-06T14:37,0.9859693877551017,UNKNOWN
2024-12-06T14:38,0.8859693877551074,UNKNOWN
2024-12-06T14:39,0.8859693877551074,UNKNOWN
2024-12-06T14:40,0.9859693877551017,UNKNOWN
2024-12-06T14:41,0.9859693877551017,UNKNOWN
2024-12-06T14:42,0.9859693877551017,UNKNOWN
2024-12-06T14:43,0.9859693877551017,UNKNOWN
2024-12-06T14:44,0.8859693877551074,UNKNOWN
2024-12-06T14:45,0.8859693877551074,UNKNOWN
2024-12-06T14:46,0.7859693877551059,UNKNOWN
2024-12-06T14:47,0.7859693877551059,UNKNOWN
2024-12-06T14:48,0.6859693877551045,UNKNOWN
2024-12-06T14:49,0.6859693877551045,UNKNOWN
2024-12-06T14:50,0.5859693877551031,UNKNOWN
2024-12-06T14:51,0.6859693877551045,UNKNOWN
2024-12-06T14:52,0.6859693877551045,UNKNOWN
2024-12-06T14:53,0.7859693877551059,UNKNOWN
2024-12-06T14:54,0.8859693877551074,UNKNOWN
2024-12-06T14:55,0.8859693877551074,UNKNOWN
2024-12-06T14:56,0.8859693877551074,UNKNOWN
2024-12-06T14:57,0.9859693877551017,UNKNOWN
2024-12-06T14:58,1.085969387755103,UNKNOWN
2024-12-06T14:59,1.085969387755103,UNKNOWN
2024-12-06T15:00,1.1859693877551045,UNKNOWN
2024-12-06T15:01,1.285969387755106,UNKNOWN
2024-12-06T15:02,1.3859693877551074,UNKNOWN
2024-12-06T15:03,1.4859693877551017,UNKNOWN
2024-12-06T15:04,1.4859693877551017,UNKNOWN
2024-12-06T15:05,1.585969387755103,UNKNOWN
2024-12-06T15:06,1.6859693877551045,UNKNOWN
2024-12-06T15:07,1.6859693877551045,UNKNOWN
2024-12-06T15:08,1.6859693877551045,UNKNOWN
2024-12-06T15:09,1.6859693877551045,UNKNOWN
2024-12-06T15:10,1.585969387755103,UNKNOWN
2024-12-06T15:11,1.4859693877551017,UNKNOWN
2024-12-06T15:12,1.3859693877551074,UNKNOWN
2024-12-06T15:13,1.4859693877551017,UNKNOWN
2024-12-06T15:14,1.4859693877551017,UNKNOWN
2024-12-06T15:15,1.4859693877551017,UNKNOWN
2024-12-06T15:16,1.585969387755103,UNKNOWN
2024-12-06T15:17,1.585969387755103,UNKNOWN
2024-12-06T15:18,1.6859693877551045,UNKNOWN
2024-12-06T15:19,1.785969387755106,UNKNOWN
2024-12-06T15:20,1.8859693877551074,UNKNOWN
2024-12-06T15:21,1.9859693877551017,UNKNOWN
2024-12-06T15:22,1.9859693877551017,UNKNOWN
2024-12-06T15:23,1.9859693877551017,UNKNOWN
2024-12-06T15:24,2.085969387755103,UNKNOWN
2024-12-06T15:25,1.9859693877551017,UNKNOWN
2024-12-06T15:26,1.8859693877551074,UNKNOWN
2024-12-06T15:27,1.8859693877551074,UNKNOWN
2024-12-06T15:28,1.785969387755106,UNKNOWN
2024-12-06T15:29,1.6859693877551045,UNKNOWN
2024-12-06T15:30,1.785969387755106,UNKNOWN
2024-12-06T15:31,1.785969387755106,UNKNOWN
2024-12-06T15:32,1.8859693877551074,UNKNOWN
2024-12-06T15:33,1.9859693877551017,UNKNOWN
2024-12-06T15:34,1.9859693877551017,UNKNOWN
2024-12-06T15:35,2.085969387755103,UNKNOWN
2024-12-06T15:36,2.1859693877551045,UNKNOWN
2024-12-06T15:37,2.1859693877551045,UNKNOWN
2024-12-06T15:38,2.285969387755106,UNKNOWN
2024-12-06T15:39,2.285969387755106,UNKNOWN
2024-12-06T15:40,2.3859693877551074,UNKNOWN
2024-12-06T15:41,2.3859693877551074,UNKNOWN
2024-12-06T15:42,2.3859693877551074,UNKNOWN
2024-12-06T15:43,2.285969387755106,UNKNOWN
2024-12-06T15:44,2.285969387755106,UNKNOWN
2024-12-06T15:45,2.285969387755106,UNKNOWN
2024-12-06T15:46,2.285969387755106,UNKNOWN
2024-12-06T15:47,2.285969387755106,UNKNOWN
2024-12-06T15:48,2.3859693877551074,UNKNOWN
2024-12-06T15:49,2.3859693877551074,UNKNOWN
2024-12-06T15:50,2.4859693877551017,UNKNOWN
2024-12-06T15:51,2.4859693877551017,UNKNOWN
2024-12-06T15:52,2.585969387755103,UNKNOWN
2024-12-06T15:53,2.585969387755103,UNKNOWN
2024-12-06T15:54,2.4859693877551017,UNKNOWN
2024-12-06T15:55,2.285969387755106,UNKNOWN
2024-12-06T15:56,2.1859693877551045,UNKNOWN
2024-12-06T15:57,1.785969387755106,UNKNOWN
2024-12-06T15:58,1.4859693877551017,UNKNOWN
2024-12-06T15:59,1.4859693877551017,UNKNOWN
2024-12-06T16:00,1.4859693877551017,UNKNOWN
2024-12-06T16:01,1.585969387755103,UNKNOWN
2024-12-06T16:02,1.6859693877551045,UNKNOWN
2024-12-06T16:03,1.6859693877551045,UNKNOWN
2024-12-06T16:04,1.785969387755106,UNKNOWN
2024-12-06T16:05,1.785969387755106,UNKNOWN
2024-12-06T16:06,1.8859693877551074,UNKNOWN
2024-12-06T16:07,1.8859693877551074,UNKNOWN
2024-12-06T16:08,1.8859693877551074,UNKNOWN
2024-12-06T16:09,1.6859693877551045,UNKNOWN
2024-12-06T16:10,1.585969387755103,UNKNOWN
2024-12-06T16:11,1.3859693877551074,UNKNOWN
2024-12-06T16:12,1.3859693877551074,UNKNOWN
2024-12-06T16:13,1.3859693877551074,UNKNOWN
2024-12-06T16:14,1.3859693877551074,UNKNOWN
2024-12-06T16:15,1.1859693877551045,UNKNOWN
2024-12-06T16:16,1.085969387755103,UNKNOWN
2024-12-06T16:17,1.085969387755103,UNKNOWN
2024-12-06T16:18,1.085969387755103,UNKNOWN
2024-12-06T16:19,1.085969387755103,UNKNOWN
2024-12-06T16:20,0.9859693877551017,UNKNOWN
2024-12-06T16:21,1.085969387755103,UNKNOWN
2024-12-06T16:22,0.9859693877551017,UNKNOWN
2024-12-06T16:23,0.8859693877551074,UNKNOWN
2024-12-06T16:24,0.6859693877551045,UNKNOWN
2024-12-06T16:25,0.5859693877551031,UNKNOWN
2024-12-06T16:26,0.5859693877551031,UNKNOWN
2024-12-06T16:27,0.4859693877551017,UNKNOWN
2024-12-06T16:28,0.4859693877551017,UNKNOWN
2024-12-06T16:29,0.4859693877551017,UNKNOWN
2024-12-06T16:30,0.4859693877551017,UNKNOWN
2024-12-06T16:31,0.5859693877551031,UNKNOWN
2024-12-06T16:32,0.4859693877551017,UNKNOWN
2024-12-06T16:33,0.28596938775510594,UNKNOWN
2024-12-06T16:34,0.38596938775510736,UNKNOWN
2024-12-06T16:35,0.38596938775510736,UNKNOWN
2024-12-06T16:36,0.4859693877551017,UNKNOWN
2024-12-06T16:37,0.4859693877551017,UNKNOWN
2024-12-06T16:38,0.38596938775510736,UNKNOWN
2024-12-06T16:39,0.18596938775510452,UNKNOWN
2024-12-06T16:40,0.0859693877551031,UNKNOWN
2024-12-06T16:41,-0.014030612244894769,UNKNOWN
2024-12-06T16:42,-0.3140306122448955,UNKNOWN
2024-12-06T16:43,-0.4140306122448969,UNKNOWN
2024-12-06T16:44,-0.5140306122448948,UNKNOWN
2024-12-06T16:45,-0.5140306122448948,UNKNOWN
2024-12-06T16:46,-0.5140306122448948,UNKNOWN
2024-12-06T16:47,-0.3140306122448955,UNKNOWN
2024-12-06T16:48,-0.11403061224489619,UNKNOWN
2024-12-06T16:49,0.18596938775510452,UNKNOWN
2024-12-06T16:50,-0.11403061224489619,UNKNOWN
2024-12-06T16:51,-0.6140306122448962,UNKNOWN
2024-12-06T16:52,-1.0140306122448948,UNKNOWN
2024-12-06T16:53,-1.214030612244894,UNKNOWN
2024-12-06T16:54,-1.414030612244897,UNKNOWN
2024-12-06T16:55,-1.5140306122448948,UNKNOWN
2024-12-06T16:56,-1.714030612244894,UNKNOWN
2024-12-06T16:57,-2.214030612244894,UNKNOWN
2024-12-06T16:58,-2.5140306122448948,UNKNOWN
2024-12-06T16:59,-2.5140306122448948,UNKNOWN
2024-12-06T17:00,-2.614030612244896,UNKNOWN
2024-12-06T17:01,-2.614030612244896,UNKNOWN
2024-12-06T17:02,-2.5140306122448948,UNKNOWN
2024-12-06T17:03,-2.5140306122448948,UNKNOWN
2024-12-06T17:04,-2.414030612244897,UNKNOWN
2024-12-06T17:05,-2.3140306122448955,UNKNOWN
2024-12-06T17:06,-2.3140306122448955,UNKNOWN
2024-12-06T17:07,-2.0140306122448948,UNKNOWN
2024-12-06T17:08,-1.714030612244894,UNKNOWN
2024-12-06T17:09,-1.3140306122448955,UNKNOWN
2024-12-06T17:10,-1.214030612244894,UNKNOWN
2024-12-06T17:11,-1.1140306122448962,UNKNOWN
2024-12-06T17:12,-1.1140306122448962,UNKNOWN
2024-12-06T17:13,-1.0140306122448948,UNKNOWN
2024-12-06T17:14,-0.8140306122448955,UNKNOWN
2024-12-06T17:15,-0.7140306122448941,UNKNOWN
2024-12-06T17:16,-0.7140306122448941,UNKNOWN
2024-12-06T17:17,-0.7140306122448941,UNKNOWN
2024-12-06T17:18,-0.7140306122448941,UNKNOWN
2024-12-06T17:19,-0.8140306122448955,UNKNOWN
2024-12-06T17:20,-0.7140306122448941,UNKNOWN
2024-12-06T17:21,-0.6140306122448962,UNKNOWN
2024-12-06T17:22,-0.5140306122448948,UNKNOWN
2024-12-06T17:23,-0.7140306122448941,UNKNOWN
2024-12-06T17:24,-0.7140306122448941,UNKNOWN
2024-12-06T17:25,-0.8140306122448955,UNKNOWN
2024-12-06T17:26,-0.8140306122448955,UNKNOWN
2024-12-06T17:27,-0.8140306122448955,UNKNOWN
2024-12-06T17:28,-0.9140306122448969,UNKNOWN
2024-12-06T17:29,-1.0140306122448948,UNKNOWN
2024-12-06T17:30,-1.1140306122448962,UNKNOWN
2024-12-06T17:31,-1.214030612244894,UNKNOWN
2024-12-06T17:32,-1.1140306122448962,UNKNOWN
2024-12-06T17:33,-1.1140306122448962,UNKNOWN
2024-12-06T17:34,-1.0140306122448948,UNKNOWN
2024-12-06T17:35,-1.0140306122448948,UNKNOWN
2024-12-06T17:36,-0.9140306122448969,UNKNOWN
2024-12-06T17:37,-0.9140306122448969,UNKNOWN
2024-12-06T17:38,-0.9140306122448969,UNKNOWN
2024-12-06T17:39,-0.9140306122448969,UNKNOWN
2024-12-06T17:40,-1.0140306122448948,UNKNOWN
2024-12-06T17:41,-0.9140306122448969,UNKNOWN
2024-12-06T17:42,-0.9140306122448969,UNKNOWN
2024-12-06T17:43,-1.0140306122448948,UNKNOWN
2024-12-06T17:44,-1.0140306122448948,UNKNOWN
2024-12-06T17:45,-0.9140306122448969,UNKNOWN
2024-12-06T17:46,-0.9140306122448969,UNKNOWN
2024-12-06T17:47,-0.9140306122448969,UNKNOWN
2024-12-06T17:48,-0.9140306122448969,UNKNOWN
2024-12-06T17:49,-0.9140306122448969,UNKNOWN
2024-12-06T17:50,-0.8140306122448955,UNKNOWN
2024-12-06T17:51,-0.9140306122448969,UNKNOWN
2024-12-06T17:52,-0.8140306122448955,UNKNOWN
2024-12-06T17:53,-0.7140306122448941,UNKNOWN
2024-12-06T17:54,-0.8140306122448955,UNKNOWN
2024-12-06T17:55,-0.9140306122448969,UNKNOWN
2024-12-06T17:56,-0.8140306122448955,UNKNOWN
2024-12-06T17:57,-0.8140306122448955,UNKNOWN
2024-12-06T17:58,-0.8140306122448955,UNKNOWN
2024-12-06T17:59,-0.6140306122448962,UNKNOWN
2024-12-06T18:00,-0.6140306122448962,UNKNOWN
2024-12-06T18:01,-0.5140306122448948,UNKNOWN
2024-12-06T18:02,-0.5140306122448948,UNKNOWN
2024-12-06T18:03,-0.4140306122448969,UNKNOWN
2024-12-06T18:04,-0.11403061224489619,UNKNOWN
2024-12-06T18:05,-0.014030612244894769,UNKNOWN
2024-12-06T18:06,-0.11403061224489619,UNKNOWN
2024-12-06T18:07,-0.4140306122448969,UNKNOWN
2024-12-06T18:08,-0.5140306122448948,UNKNOWN
2024-12-06T18:09,-0.7140306122448941,UNKNOWN
2024-12-06T18:10,-0.9140306122448969,UNKNOWN
2024-12-06T18:11,-1.1140306122448962,UNKNOWN
