recorded_time,temperature,sensor_type
2022-10-09T08:07,-1.7278335338259723,UNKNOWN
2022-10-09T08:08,-1.8278335338259701,UNKNOWN
2022-10-09T08:09,-1.8278335338259701,UNKNOWN
2022-10-09T08:10,-1.7278335338259723,UNKNOWN
2022-10-09T08:11,-1.7278335338259723,UNKNOWN
2022-10-09T08:12,-1.7278335338259723,UNKNOWN
2022-10-09T08:13,-1.2278335338259723,UNKNOWN
2022-10-09T08:14,-0.8278335338259701,UNKNOWN
2022-10-09T08:15,-0.5278335338259694,UNKNOWN
2022-10-09T08:16,-0.32783353382597014,UNKNOWN
2022-10-09T08:17,-0.12783353382597085,UNKNOWN
2022-10-09T08:18,-0.027833533825969425,UNKNOWN
2022-10-09T08:19,0.07216646617402844,UNKNOWN
2022-10-09T08:20,0.07216646617402844,UNKNOWN
2022-10-09T08:21,-0.12783353382597085,UNKNOWN
2022-10-09T08:22,-0.42783353382597156,UNKNOWN
2022-10-09T08:23,-0.6278335338259708,UNKNOWN
2022-10-09T08:24,-0.9278335338259716,UNKNOWN
2022-10-09T08:25,-1.1278335338259708,UNKNOWN
2022-10-09T08:26,-1.3278335338259701,UNKNOWN
2022-10-09T08:27,-1.4278335338259716,UNKNOWN
2022-10-09T08:28,-1.6278335338259708,UNKNOWN
2022-10-09T08:29,-1.7278335338259723,UNKNOWN
2022-10-09T08:30,-1.8278335338259701,UNKNOWN
2022-10-09T08:31,-2.0278335338259694,UNKNOWN
2022-10-09T08:32,-2.127833533825971,UNKNOWN
2022-10-09T08:33,-2.2278335338259723,UNKNOWN
2022-10-09T08:34,-2.32783353382597,UNKNOWN
2022-10-09T08:35,-2.4278335338259716,UNKNOWN
2022-10-09T08:36,-2.5278335338259694,UNKNOWN
2022-10-09T08:37,-2.627833533825971,UNKNOWN
2022-10-09T08:38,-2.627833533825971,UNKNOWN
2022-10-09T08:39,-2.7278335338259723,UNKNOWN
2022-10-09T08:40,-2.9278335338259716,UNKNOWN
2022-10-09T08:41,-2.9278335338259716,UNKNOWN
2022-10-09T08:42,-2.9278335338259716,UNKNOWN
2022-10-09T08:43,-2.82783353382597,UNKNOWN
2022-10-09T08:44,-2.82783353382597,UNKNOWN
2022-10-09T08:45,-2.82783353382597,UNKNOWN
2022-10-09T08:46,-2.7278335338259723,UNKNOWN
2022-10-09T08:47,-2.627833533825971,UNKNOWN
2022-10-09T08:48,-2.627833533825971,UNKNOWN
2022-10-09T08:49,-2.5278335338259694,UNKNOWN
2022-10-09T08:50,-2.5278335338259694,UNKNOWN
2022-10-09T08:51,-2.627833533825971,UNKNOWN
2022-10-09T08:52,-2.7278335338259723,UNKNOWN
2022-10-09T08:53,-2.82783353382597,UNKNOWN
2022-10-09T08:54,-2.9278335338259716,UNKNOWN
2022-10-09T08:55,-3.0278335338259694,UNKNOWN
2022-10-09T08:56,-3.127833533825971,UNKNOWN
2022-10-09T08:57,-3.32783353382597,UNKNOWN
2022-10-09T08:58,-3.32783353382597,UNKNOWN
2022-10-09T08:59,-3.32783353382597,UNKNOWN
2022-10-09T09:00,-3.127833533825971,UNKNOWN
2022-10-09T09:01,-3.127833533825971,UNKNOWN
2022-10-09T09:02,-3.0278335338259694,UNKNOWN
2022-10-09T09:03,-3.0278335338259694,UNKNOWN
2022-10-09T09:04,-2.9278335338259716,UNKNOWN
2022-10-09T09:05,-2.82783353382597,UNKNOWN
2022-10-09T09:06,-2.82783353382597,UNKNOWN
2022-10-09T09:07,-2.82783353382597,UNKNOWN
2022-10-09T09:08,-2.82783353382597,UNKNOWN
2022-10-09T09:09,-2.7278335338259723,UNKNOWN
2022-10-09T09:10,-2.627833533825971,UNKNOWN
2022-10-09T09:11,-2.627833533825971,UNKNOWN
2022-10-09T09:12,-2.627833533825971,UNKNOWN
2022-10-09T09:13,-2.7278335338259723,UNKNOWN
2022-10-09T09:14,-2.82783353382597,UNKNOWN
2022-10-09T09:15,-2.7278335338259723,UNKNOWN
2022-10-09T09:16,-2.7278335338259723,UNKNOWN
2022-10-09T09:17,-2.627833533825971,UNKNOWN
2022-10-09T09:18,-2.627833533825971,UNKNOWN
2022-10-09T09:19,-2.627833533825971,UNKNOWN
2022-10-09T09:20,-2.627833533825971,UNKNOWN
2022-10-09T09:21,-2.5278335338259694,UNKNOWN
2022-10-09T09:22,-2.4278335338259716,UNKNOWN
2022-10-09T09:23,-2.32783353382597,UNKNOWN
2022-10-09T09:24,-2.2278335338259723,UNKNOWN
2022-10-09T09:25,-2.0278335338259694,UNKNOWN
2022-10-09T09:26,-1.8278335338259701,UNKNOWN
2022-10-09T09:27,-1.7278335338259723,UNKNOWN
2022-10-09T09:28,-1.6278335338259708,UNKNOWN
2022-10-09T09:29,-1.5278335338259694,UNKNOWN
2022-10-09T09:30,-1.4278335338259716,UNKNOWN
2022-10-09T09:31,-1.3278335338259701,UNKNOWN
2022-10-09T09:32,-1.2278335338259723,UNKNOWN
2022-10-09T09:33,-1.2278335338259723,UNKNOWN
2022-10-09T09:34,-1.1278335338259708,UNKNOWN
2022-10-09T09:35,-1.2278335338259723,UNKNOWN
2022-10-09T09:36,-1.2278335338259723,UNKNOWN
2022-10-09T09:37,-1.1278335338259708,UNKNOWN
2022-10-09T09:38,-1.0278335338259694,UNKNOWN
2022-10-09T09:39,-0.9278335338259716,UNKNOWN
2022-10-09T09:40,-0.7278335338259723,UNKNOWN
2022-10-09T09:41,-0.6278335338259708,UNKNOWN
2022-10-09T09:42,-0.42783353382597156,UNKNOWN
2022-10-09T09:43,-0.22783353382597227,UNKNOWN
2022-10-09T09:44,-0.027833533825969425,UNKNOWN
2022-10-09T09:45,0.07216646617402844,UNKNOWN
2022-10-09T09:46,0.17216646617402986,UNKNOWN
2022-10-09T09:47,0.37216646617402915,UNKNOWN
2022-10-09T09:48,0.4721664661740306,UNKNOWN
2022-10-09T09:49,0.5721664661740284,UNKNOWN
2022-10-09T09:50,0.7721664661740277,UNKNOWN
2022-10-09T09:51,0.8721664661740292,UNKNOWN
2022-10-09T09:52,0.9721664661740306,UNKNOWN
2022-10-09T09:53,1.0721664661740284,UNKNOWN
2022-10-09T09:54,1.1721664661740299,UNKNOWN
2022-10-09T09:55,1.2721664661740277,UNKNOWN
2022-10-09T09:56,1.3721664661740292,UNKNOWN
2022-10-09T09:57,1.4721664661740306,UNKNOWN
2022-10-09T09:58,1.572166466174032,UNKNOWN
2022-10-09T09:59,1.6721664661740263,UNKNOWN
2022-10-09T10:00,1.6721664661740263,UNKNOWN
2022-10-09T10:01,1.7721664661740277,UNKNOWN
2022-10-09T10:02,1.8721664661740292,UNKNOWN
2022-10-09T10:03,1.8721664661740292,UNKNOWN
2022-10-09T10:04,1.9721664661740306,UNKNOWN
2022-10-09T10:05,1.7721664661740277,UNKNOWN
2022-10-09T10:06,1.572166466174032,UNKNOWN
2022-10-09T10:07,1.3721664661740292,UNKNOWN
2022-10-09T10:08,1.1721664661740299,UNKNOWN
2022-10-09T10:09,0.8721664661740292,UNKNOWN
2022-10-09T10:10,0.7721664661740277,UNKNOWN
2022-10-09T10:11,0.5721664661740284,UNKNOWN
2022-10-09T10:12,0.4721664661740306,UNKNOWN
2022-10-09T10:13,0.37216646617402915,UNKNOWN
2022-10-09T10:14,0.27216646617402773,UNKNOWN
2022-10-09T10:15,0.07216646617402844,UNKNOWN
2022-10-09T10:16,0.07216646617402844,UNKNOWN
2022-10-09T10:17,-0.12783353382597085,UNKNOWN
2022-10-09T10:18,-0.12783353382597085,UNKNOWN
2022-10-09T10:19,-0.22783353382597227,UNKNOWN
2022-10-09T10:20,-0.22783353382597227,UNKNOWN
2022-10-09T10:21,-0.42783353382597156,UNKNOWN
2022-10-09T10:22,-0.42783353382597156,UNKNOWN
2022-10-09T10:23,-0.5278335338259694,UNKNOWN
2022-10-09T10:24,-0.6278335338259708,UNKNOWN
2022-10-09T10:25,-0.6278335338259708,UNKNOWN
2022-10-09T10:26,-0.7278335338259723,UNKNOWN
2022-10-09T10:27,-0.7278335338259723,UNKNOWN
2022-10-09T10:28,-0.8278335338259701,UNKNOWN
2022-10-09T10:29,-0.8278335338259701,UNKNOWN
2022-10-09T10:30,-0.9278335338259716,UNKNOWN
2022-10-09T10:31,-0.9278335338259716,UNKNOWN
2022-10-09T10:32,-1.0278335338259694,UNKNOWN
2022-10-09T10:33,-1.0278335338259694,UNKNOWN
2022-10-09T10:34,-1.1278335338259708,UNKNOWN
2022-10-09T10:35,-1.2278335338259723,UNKNOWN
2022-10-09T10:36,-1.2278335338259723,UNKNOWN
2022-10-09T10:37,-1.2278335338259723,UNKNOWN
2022-10-09T10:38,-1.4278335338259716,UNKNOWN
2022-10-09T10:39,-1.5278335338259694,UNKNOWN
2022-10-09T10:40,-1.5278335338259694,UNKNOWN
2022-10-09T10:41,-1.7278335338259723,UNKNOWN
2022-10-09T10:42,-1.7278335338259723,UNKNOWN
2022-10-09T10:43,-1.8278335338259701,UNKNOWN
2022-10-09T10:44,-1.8278335338259701,UNKNOWN
2022-10-09T10:45,-1.8278335338259701,UNKNOWN
2022-10-09T10:46,-1.8278335338259701,UNKNOWN
2022-10-09T10:47,-1.8278335338259701,UNKNOWN
2022-10-09T10:48,-1.8278335338259701,UNKNOWN
2022-10-09T10:49,-1.8278335338259701,UNKNOWN
2022-10-09T10:50,-1.7278335338259723,UNKNOWN
2022-10-09T10:51,-1.8278335338259701,UNKNOWN
2022-10-09T10:52,-1.8278335338259701,UNKNOWN
2022-10-09T10:53,-1.7278335338259723,UNKNOWN
2022-10-09T10:54,-1.6278335338259708,UNKNOWN
2022-10-09T10:55,-1.4278335338259716,UNKNOWN
2022-10-09T10:56,-1.2278335338259723,UNKNOWN
2022-10-09T10:57,-1.2278335338259723,UNKNOWN
2022-10-09T10:58,-1.1278335338259708,UNKNOWN
2022-10-09T10:59,-1.1278335338259708,UNKNOWN
2022-10-09T11:00,-1.1278335338259708,UNKNOWN
2022-10-09T11:01,-1.2278335338259723,UNKNOWN
2022-10-09T11:02,-1.0278335338259694,UNKNOWN
2022-10-09T11:03,-0.9278335338259716,UNKNOWN
2022-10-09T11:04,-0.9278335338259716,UNKNOWN
2022-10-09T11:05,-0.9278335338259716,UNKNOWN
2022-10-09T11:06,-1.0278335338259694,UNKNOWN
2022-10-09T11:07,-1.0278335338259694,UNKNOWN
2022-10-09T11:08,-1.0278335338259694,UNKNOWN
2022-10-09T11:09,-1.1278335338259708,UNKNOWN
2022-10-09T11:10,-1.2278335338259723,UNKNOWN
2022-10-09T11:11,-1.1278335338259708,UNKNOWN
2022-10-09T11:12,-1.1278335338259708,UNKNOWN
2022-10-09T11:13,-1.1278335338259708,UNKNOWN
2022-10-09T11:14,-1.2278335338259723,UNKNOWN
2022-10-09T11:15,-1.3278335338259701,UNKNOWN
2022-10-09T11:16,-1.3278335338259701,UNKNOWN
2022-10-09T11:17,-1.4278335338259716,UNKNOWN
2022-10-09T11:18,-1.4278335338259716,UNKNOWN
2022-10-09T11:19,-1.4278335338259716,UNKNOWN
2022-10-09T11:20,-1.4278335338259716,UNKNOWN
2022-10-09T11:21,-1.3278335338259701,UNKNOWN
2022-10-09T11:22,-1.0278335338259694,UNKNOWN
2022-10-09T11:23,-0.7278335338259723,UNKNOWN
2022-10-09T11:24,-0.42783353382597156,UNKNOWN
2022-10-09T11:25,-0.22783353382597227,UNKNOWN
2022-10-09T11:26,0.07216646617402844,UNKNOWN
2022-10-09T11:27,0.27216646617402773,UNKNOWN
2022-10-09T11:28,0.37216646617402915,UNKNOWN
2022-10-09T11:29,0.27216646617402773,UNKNOWN
2022-10-09T11:30,0.37216646617402915,UNKNOWN
2022-10-09T11:31,0.4721664661740306,UNKNOWN
2022-10-09T11:32,0.6721664661740299,UNKNOWN
2022-10-09T11:33,0.8721664661740292,UNKNOWN
2022-10-09T11:34,1.0721664661740284,UNKNOWN
2022-10-09T11:35,1.0721664661740284,UNKNOWN
2022-10-09T11:36,0.7721664661740277,UNKNOWN
2022-10-09T11:37,0.4721664661740306,UNKNOWN
2022-10-09T11:38,0.17216646617402986,UNKNOWN
2022-10-09T11:39,-0.12783353382597085,UNKNOWN
2022-10-09T11:40,-0.42783353382597156,UNKNOWN
2022-10-09T11:41,-0.6278335338259708,UNKNOWN
2022-10-09T11:42,-0.8278335338259701,UNKNOWN
2022-10-09T11:43,-1.0278335338259694,UNKNOWN
2022-10-09T11:44,-1.2278335338259723,UNKNOWN
2022-10-09T11:45,-1.2278335338259723,UNKNOWN
2022-10-09T11:46,-1.2278335338259723,UNKNOWN
2022-10-09T15:25,-5.127833533825971,UNKNOWN
2022-10-09T15:26,-4.527833533825969,UNKNOWN
2022-10-09T15:27,-4.127833533825971,UNKNOWN
2022-10-09T15:28,-3.9278335338259716,UNKNOWN
2022-10-09T15:29,-3.9278335338259716,UNKNOWN
2022-10-09T15:30,-3.9278335338259716,UNKNOWN
2022-10-09T15:31,-3.82783353382597,UNKNOWN
2022-10-09T15:32,-3.7278335338259723,UNKNOWN
2022-10-09T15:33,-3.627833533825971,UNKNOWN
2022-10-09T15:34,-3.7278335338259723,UNKNOWN
2022-10-09T15:35,-3.7278335338259723,UNKNOWN
2022-10-09T15:36,-4.027833533825969,UNKNOWN
2022-10-09T15:37,-4.32783353382597,UNKNOWN
2022-10-09T15:38,-4.82783353382597,UNKNOWN
2022-10-09T15:39,-5.427833533825972,UNKNOWN
2022-10-09T15:40,-5.527833533825969,UNKNOWN
2022-10-09T16:26,-5.32783353382597,UNKNOWN
2022-10-09T16:27,-4.927833533825972,UNKNOWN
2022-10-09T16:28,-4.727833533825972,UNKNOWN
2022-10-09T16:29,-4.427833533825972,UNKNOWN
2022-10-09T16:30,-4.227833533825972,UNKNOWN
2022-10-09T16:31,-4.32783353382597,UNKNOWN
2022-10-09T16:32,-4.927833533825972,UNKNOWN
2022-10-09T16:33,-5.527833533825969,UNKNOWN
2022-10-09T17:02,-5.427833533825972,UNKNOWN
2022-10-09T17:03,-5.127833533825971,UNKNOWN
2022-10-09T17:04,-4.82783353382597,UNKNOWN
2022-10-09T17:05,-4.527833533825969,UNKNOWN
2022-10-09T17:06,-4.127833533825971,UNKNOWN
2022-10-09T17:07,-3.9278335338259716,UNKNOWN
2022-10-09T17:08,-4.027833533825969,UNKNOWN
2022-10-09T17:09,-4.227833533825972,UNKNOWN
2022-10-09T17:10,-4.527833533825969,UNKNOWN
2022-10-09T17:11,-4.627833533825971,UNKNOWN
2022-10-09T17:12,-4.527833533825969,UNKNOWN
2022-10-09T17:13,-4.927833533825972,UNKNOWN
2022-10-09T17:14,-5.627833533825971,UNKNOWN
2022-10-09T17:47,-5.427833533825972,UNKNOWN
2022-10-09T17:48,-5.127833533825971,UNKNOWN
2022-10-09T17:49,-5.027833533825969,UNKNOWN
2022-10-09T17:50,-4.927833533825972,UNKNOWN
2022-10-09T17:51,-4.927833533825972,UNKNOWN
2022-10-09T17:52,-4.82783353382597,UNKNOWN
2022-10-09T17:53,-4.927833533825972,UNKNOWN
2022-10-09T17:54,-5.027833533825969,UNKNOWN
2022-10-09T17:55,-5.027833533825969,UNKNOWN
2022-10-09T17:56,-5.027833533825969,UNKNOWN
2022-10-09T17:57,-5.227833533825972,UNKNOWN
2022-10-09T17:58,-5.32783353382597,UNKNOWN
2022-10-09T17:59,-5.227833533825972,UNKNOWN
2022-10-09T18:00,-5.027833533825969,UNKNOWN
2022-10-09T18:01,-4.927833533825972,UNKNOWN
2022-10-09T18:02,-4.927833533825972,UNKNOWN
2022-10-09T18:03,-4.927833533825972,UNKNOWN
2022-10-09T18:04,-4.82783353382597,UNKNOWN
2022-10-09T18:05,-4.727833533825972,UNKNOWN
2022-10-09T18:06,-4.82783353382597,UNKNOWN
2022-10-09T18:07,-4.627833533825971,UNKNOWN
2022-10-09T18:08,-4.427833533825972,UNKNOWN
2022-10-09T18:09,-4.227833533825972,UNKNOWN
2022-10-09T18:10,-4.127833533825971,UNKNOWN
2022-10-09T18:11,-3.9278335338259716,UNKNOWN
2022-10-09T18:12,-3.7278335338259723,UNKNOWN
2022-10-09T18:13,-3.7278335338259723,UNKNOWN
2022-10-09T18:14,-3.5278335338259694,UNKNOWN
2022-10-09T18:15,-3.4278335338259716,UNKNOWN
2022-10-09T18:16,-3.2278335338259723,UNKNOWN
2022-10-09T18:17,-3.127833533825971,UNKNOWN
2022-10-09T18:18,-2.9278335338259716,UNKNOWN
2022-10-09T18:19,-2.82783353382597,UNKNOWN
2022-10-09T18:20,-2.4278335338259716,UNKNOWN
2022-10-09T18:21,-2.0278335338259694,UNKNOWN
2022-10-09T18:22,-1.8278335338259701,UNKNOWN
2022-10-09T18:23,-1.6278335338259708,UNKNOWN
2022-10-09T18:24,-1.6278335338259708,UNKNOWN
2022-10-09T18:25,-1.6278335338259708,UNKNOWN
2022-10-09T18:26,-1.7278335338259723,UNKNOWN
2022-10-09T18:27,-1.8278335338259701,UNKNOWN
2022-10-09T18:28,-1.8278335338259701,UNKNOWN
2022-10-09T18:29,-1.9278335338259716,UNKNOWN
2022-10-09T18:30,-1.8278335338259701,UNKNOWN
2022-10-09T18:31,-1.6278335338259708,UNKNOWN
2022-10-09T18:32,-1.5278335338259694,UNKNOWN
2022-10-09T18:33,-1.6278335338259708,UNKNOWN
2022-10-09T18:34,-1.6278335338259708,UNKNOWN
2022-10-09T18:35,-1.5278335338259694,UNKNOWN
2022-10-09T18:36,-1.5278335338259694,UNKNOWN
2022-10-09T18:37,-1.4278335338259716,UNKNOWN
2022-10-09T18:38,-1.4278335338259716,UNKNOWN
2022-10-09T18:39,-1.4278335338259716,UNKNOWN
2022-10-09T18:40,-1.3278335338259701,UNKNOWN
2022-10-09T18:41,-1.4278335338259716,UNKNOWN
2022-10-09T18:42,-1.3278335338259701,UNKNOWN
2022-10-09T18:43,-1.4278335338259716,UNKNOWN
2022-10-09T18:44,-1.4278335338259716,UNKNOWN
2022-10-09T18:45,-1.5278335338259694,UNKNOWN
2022-10-09T18:46,-1.6278335338259708,UNKNOWN
2022-10-09T18:47,-1.6278335338259708,UNKNOWN
2022-10-09T18:48,-1.7278335338259723,UNKNOWN
2022-10-09T18:49,-1.7278335338259723,UNKNOWN
2022-10-09T18:50,-1.6278335338259708,UNKNOWN
2022-10-09T18:51,-1.6278335338259708,UNKNOWN
2022-10-09T18:52,-1.4278335338259716,UNKNOWN
2022-10-09T18:53,-1.4278335338259716,UNKNOWN
2022-10-09T18:54,-1.6278335338259708,UNKNOWN
2022-10-09T18:55,-1.6278335338259708,UNKNOWN
2022-10-09T18:56,-1.7278335338259723,UNKNOWN
2022-10-09T18:57,-1.7278335338259723,UNKNOWN
2022-10-09T18:58,-1.6278335338259708,UNKNOWN
2022-10-09T18:59,-1.7278335338259723,UNKNOWN
2022-10-09T19:00,-1.5278335338259694,UNKNOWN
2022-10-09T19:01,-1.6278335338259708,UNKNOWN
2022-10-09T19:02,-1.6278335338259708,UNKNOWN
2022-10-09T19:03,-1.7278335338259723,UNKNOWN
2022-10-09T19:04,-1.7278335338259723,UNKNOWN
2022-10-09T19:05,-1.7278335338259723,UNKNOWN
2022-10-09T19:06,-1.7278335338259723,UNKNOWN
2022-10-09T19:07,-1.6278335338259708,UNKNOWN
2022-10-09T19:08,-1.6278335338259708,UNKNOWN
2022-10-09T19:09,-1.7278335338259723,UNKNOWN
2022-10-09T19:10,-1.5278335338259694,UNKNOWN
2022-10-09T19:11,-1.4278335338259716,UNKNOWN
2022-10-09T19:12,-1.5278335338259694,UNKNOWN
2022-10-09T19:13,-1.6278335338259708,UNKNOWN
2022-10-09T19:14,-1.5278335338259694,UNKNOWN
2022-10-09T19:15,-1.5278335338259694,UNKNOWN
2022-10-09T19:16,-1.4278335338259716,UNKNOWN
2022-10-09T19:17,-1.4278335338259716,UNKNOWN
2022-10-09T19:18,-1.4278335338259716,UNKNOWN
2022-10-09T19:19,-1.4278335338259716,UNKNOWN
2022-10-09T19:20,-1.4278335338259716,UNKNOWN
2022-10-09T19:21,-1.4278335338259716,UNKNOWN
2022-10-09T19:22,-1.6278335338259708,UNKNOWN
2022-10-09T19:23,-1.6278335338259708,UNKNOWN
2022-10-09T19:24,-1.6278335338259708,UNKNOWN
2022-10-09T19:25,-1.7278335338259723,UNKNOWN
2022-10-09T19:26,-1.7278335338259723,UNKNOWN
2022-10-09T19:27,-1.7278335338259723,UNKNOWN
2022-10-09T19:28,-1.7278335338259723,UNKNOWN
2022-10-09T19:29,-1.7278335338259723,UNKNOWN
2022-10-09T19:30,-1.7278335338259723,UNKNOWN
2022-10-09T19:31,-1.7278335338259723,UNKNOWN
2022-10-09T19:32,-1.8278335338259701,UNKNOWN
2022-10-09T19:33,-1.8278335338259701,UNKNOWN
2022-10-09T19:34,-1.7278335338259723,UNKNOWN
2022-10-09T19:35,-1.8278335338259701,UNKNOWN
2022-10-09T19:36,-1.8278335338259701,UNKNOWN
2022-10-09T19:37,-1.8278335338259701,UNKNOWN
2022-10-09T19:38,-1.7278335338259723,UNKNOWN
2022-10-09T19:39,-1.7278335338259723,UNKNOWN
2022-10-09T19:40,-1.7278335338259723,UNKNOWN
2022-10-09T19:41,-1.7278335338259723,UNKNOWN
2022-10-09T19:42,-1.6278335338259708,UNKNOWN
2022-10-09T19:43,-1.5278335338259694,UNKNOWN
2022-10-09T19:44,-1.4278335338259716,UNKNOWN
2022-10-09T19:45,-1.4278335338259716,UNKNOWN
2022-10-09T19:46,-1.4278335338259716,UNKNOWN
2022-10-09T19:47,-1.5278335338259694,UNKNOWN
2022-10-09T19:48,-1.6278335338259708,UNKNOWN
2022-10-09T19:49,-1.6278335338259708,UNKNOWN
2022-10-09T19:50,-1.7278335338259723,UNKNOWN
2022-10-09T19:51,-1.6278335338259708,UNKNOWN
2022-10-09T19:52,-1.5278335338259694,UNKNOWN
2022-10-09T19:53,-1.7278335338259723,UNKNOWN
2022-10-09T19:54,-1.7278335338259723,UNKNOWN
2022-10-09T19:55,-1.8278335338259701,UNKNOWN
2022-10-09T19:56,-1.8278335338259701,UNKNOWN
2022-10-09T19:57,-1.8278335338259701,UNKNOWN
2022-10-09T19:58,-1.8278335338259701,UNKNOWN
2022-10-09T19:59,-1.8278335338259701,UNKNOWN
2022-10-09T20:00,-1.8278335338259701,UNKNOWN
2022-10-09T20:01,-1.8278335338259701,UNKNOWN
2022-10-09T20:02,-1.7278335338259723,UNKNOWN
2022-10-09T20:03,-1.4278335338259716,UNKNOWN
2022-10-09T20:04,-1.1278335338259708,UNKNOWN
2022-10-09T20:05,-0.9278335338259716,UNKNOWN
2022-10-09T20:06,-0.7278335338259723,UNKNOWN
2022-10-09T20:07,-0.7278335338259723,UNKNOWN
2022-10-09T20:08,-0.6278335338259708,UNKNOWN
2022-10-09T20:09,-0.5278335338259694,UNKNOWN
2022-10-09T20:10,-0.6278335338259708,UNKNOWN
2022-10-09T20:11,-0.7278335338259723,UNKNOWN
2022-10-09T20:12,-0.9278335338259716,UNKNOWN
2022-10-09T20:13,-0.8278335338259701,UNKNOWN
2022-10-09T20:14,-0.8278335338259701,UNKNOWN
2022-10-09T20:15,-0.9278335338259716,UNKNOWN
2022-10-09T20:16,-0.9278335338259716,UNKNOWN
2022-10-09T20:17,-1.0278335338259694,UNKNOWN
2022-10-09T20:18,-1.4278335338259716,UNKNOWN
2022-10-09T20:19,-2.127833533825971,UNKNOWN
2022-10-09T20:20,-2.2278335338259723,UNKNOWN
2022-10-09T20:21,-2.5278335338259694,UNKNOWN
2022-10-09T20:22,-2.82783353382597,UNKNOWN
2022-10-09T20:23,-3.127833533825971,UNKNOWN
2022-10-09T20:24,-3.32783353382597,UNKNOWN
2022-10-09T20:25,-3.7278335338259723,UNKNOWN
2022-10-09T20:26,-4.027833533825969,UNKNOWN
2022-10-09T20:27,-4.227833533825972,UNKNOWN
2022-10-09T20:28,-4.227833533825972,UNKNOWN
2022-10-09T20:29,-4.127833533825971,UNKNOWN
2022-10-09T20:30,-4.127833533825971,UNKNOWN
2022-10-09T20:31,-4.32783353382597,UNKNOWN
2022-10-09T20:32,-4.427833533825972,UNKNOWN
2022-10-09T20:33,-4.627833533825971,UNKNOWN
2022-10-09T20:34,-4.727833533825972,UNKNOWN
2022-10-09T20:35,-4.82783353382597,UNKNOWN
2022-10-09T20:36,-4.927833533825972,UNKNOWN
2022-10-09T20:37,-4.927833533825972,UNKNOWN
2022-10-09T20:38,-4.927833533825972,UNKNOWN
2022-10-09T20:39,-4.82783353382597,UNKNOWN
2022-10-09T20:40,-4.627833533825971,UNKNOWN
2022-10-09T20:41,-4.427833533825972,UNKNOWN
2022-10-09T20:42,-4.32783353382597,UNKNOWN
2022-10-09T20:43,-3.82783353382597,UNKNOWN
2022-10-09T20:44,-3.7278335338259723,UNKNOWN
2022-10-09T20:45,-3.4278335338259716,UNKNOWN
2022-10-09T20:46,-3.2278335338259723,UNKNOWN
2022-10-09T20:47,-3.0278335338259694,UNKNOWN
2022-10-09T20:48,-2.7278335338259723,UNKNOWN
2022-10-09T20:49,-2.627833533825971,UNKNOWN
2022-10-09T20:50,-2.4278335338259716,UNKNOWN
2022-10-09T20:51,-2.32783353382597,UNKNOWN
2022-10-09T20:52,-2.127833533825971,UNKNOWN
2022-10-09T20:53,-2.0278335338259694,UNKNOWN
2022-10-09T20:54,-2.0278335338259694,UNKNOWN
2022-10-09T20:55,-1.8278335338259701,UNKNOWN
2022-10-09T20:56,-1.6278335338259708,UNKNOWN
2022-10-09T20:57,-1.4278335338259716,UNKNOWN
2022-10-09T20:58,-1.4278335338259716,UNKNOWN
2022-10-09T20:59,-1.4278335338259716,UNKNOWN
2022-10-09T21:00,-1.3278335338259701,UNKNOWN
2022-10-09T21:01,-0.9278335338259716,UNKNOWN
2022-10-09T21:02,-0.8278335338259701,UNKNOWN
2022-10-09T21:03,-0.6278335338259708,UNKNOWN
2022-10-09T21:04,-0.5278335338259694,UNKNOWN
2022-10-09T21:05,-0.42783353382597156,UNKNOWN
2022-10-09T21:06,-0.32783353382597014,UNKNOWN
2022-10-09T21:07,-0.32783353382597014,UNKNOWN
2022-10-09T21:08,-0.32783353382597014,UNKNOWN
2022-10-09T21:09,-0.12783353382597085,UNKNOWN
2022-10-09T21:10,-0.027833533825969425,UNKNOWN
2022-10-09T21:11,0.07216646617402844,UNKNOWN
2022-10-09T21:12,0.37216646617402915,UNKNOWN
2022-10-09T21:13,0.37216646617402915,UNKNOWN
2022-10-09T21:14,0.4721664661740306,UNKNOWN
2022-10-09T21:15,0.6721664661740299,UNKNOWN
2022-10-09T21:16,0.8721664661740292,UNKNOWN
2022-10-09T21:17,0.9721664661740306,UNKNOWN
2022-10-09T21:18,0.8721664661740292,UNKNOWN
2022-10-09T21:19,0.7721664661740277,UNKNOWN
2022-10-09T21:20,0.5721664661740284,UNKNOWN
2022-10-09T21:21,0.5721664661740284,UNKNOWN
2022-10-09T21:22,0.4721664661740306,UNKNOWN
2022-10-09T21:23,0.5721664661740284,UNKNOWN
2022-10-09T21:24,0.5721664661740284,UNKNOWN
2022-10-09T21:25,0.7721664661740277,UNKNOWN
2022-10-09T21:26,0.8721664661740292,UNKNOWN
2022-10-09T21:27,1.0721664661740284,UNKNOWN
2022-10-09T21:28,1.2721664661740277,UNKNOWN
2022-10-09T21:29,1.3721664661740292,UNKNOWN
2022-10-09T21:30,1.572166466174032,UNKNOWN
2022-10-09T21:31,1.7721664661740277,UNKNOWN
2022-10-09T21:32,1.8721664661740292,UNKNOWN
2022-10-09T21:33,2.072166466174032,UNKNOWN
2022-10-09T21:34,2.1721664661740263,UNKNOWN
2022-10-09T21:35,2.1721664661740263,UNKNOWN
2022-10-09T21:36,2.072166466174032,UNKNOWN
2022-10-09T21:37,1.8721664661740292,UNKNOWN
