recorded_time,temperature,sensor_type
2023-12-26T08:13,-3.813258426966293,UNKNOWN
2023-12-26T08:14,-3.4132584269662907,UNKNOWN
2023-12-26T08:15,-3.013258426966292,UNKNOWN
2023-12-26T08:16,-2.61325842696629,UNKNOWN
2023-12-26T08:17,-2.313258426966293,UNKNOWN
2023-12-26T08:18,-2.11325842696629,UNKNOWN
2023-12-26T08:19,-2.013258426966292,UNKNOWN
2023-12-26T08:20,-1.7132584269662914,UNKNOWN
2023-12-26T08:21,-1.4132584269662907,UNKNOWN
2023-12-26T08:22,-1.11325842696629,UNKNOWN
2023-12-26T08:23,-1.013258426966292,UNKNOWN
2023-12-26T08:24,-1.11325842696629,UNKNOWN
2023-12-26T08:25,-0.9132584269662907,UNKNOWN
2023-12-26T08:26,-0.8132584269662928,UNKNOWN
2023-12-26T08:27,-0.7132584269662914,UNKNOWN
2023-12-26T08:28,-0.7132584269662914,UNKNOWN
2023-12-26T08:29,-0.7132584269662914,UNKNOWN
2023-12-26T08:30,-0.8132584269662928,UNKNOWN
2023-12-26T08:31,-0.8132584269662928,UNKNOWN
2023-12-26T08:32,-0.8132584269662928,UNKNOWN
2023-12-26T08:33,-0.7132584269662914,UNKNOWN
2023-12-26T08:34,-0.41325842696629067,UNKNOWN
2023-12-26T08:35,-0.5132584269662921,UNKNOWN
2023-12-26T08:36,-0.41325842696629067,UNKNOWN
2023-12-26T08:37,-0.21325842696629138,UNKNOWN
2023-12-26T08:38,-0.21325842696629138,UNKNOWN
2023-12-26T08:39,-0.11325842696628996,UNKNOWN
2023-12-26T08:40,-0.013258426966292092,UNKNOWN
2023-12-26T08:41,-0.013258426966292092,UNKNOWN
2023-12-26T08:42,0.08674157303370933,UNKNOWN
2023-12-26T08:43,0.08674157303370933,UNKNOWN
2023-12-26T08:44,0.08674157303370933,UNKNOWN
2023-12-26T08:45,0.08674157303370933,UNKNOWN
2023-12-26T08:46,-0.013258426966292092,UNKNOWN
2023-12-26T08:47,0.08674157303370933,UNKNOWN
2023-12-26T08:48,0.1867415730337072,UNKNOWN
2023-12-26T08:49,0.1867415730337072,UNKNOWN
2023-12-26T08:50,0.08674157303370933,UNKNOWN
2023-12-26T08:51,0.08674157303370933,UNKNOWN
2023-12-26T08:52,0.1867415730337072,UNKNOWN
2023-12-26T08:53,0.2867415730337086,UNKNOWN
2023-12-26T08:54,0.2867415730337086,UNKNOWN
2023-12-26T08:55,0.38674157303371004,UNKNOWN
2023-12-26T08:56,0.38674157303371004,UNKNOWN
2023-12-26T08:57,0.2867415730337086,UNKNOWN
2023-12-26T08:58,0.1867415730337072,UNKNOWN
2023-12-26T08:59,0.1867415730337072,UNKNOWN
2023-12-26T09:00,0.1867415730337072,UNKNOWN
2023-12-26T09:01,0.08674157303370933,UNKNOWN
2023-12-26T09:02,-0.013258426966292092,UNKNOWN
2023-12-26T09:03,0.2867415730337086,UNKNOWN
2023-12-26T09:04,0.38674157303371004,UNKNOWN
2023-12-26T09:05,0.2867415730337086,UNKNOWN
2023-12-26T09:06,0.08674157303370933,UNKNOWN
2023-12-26T09:07,-0.013258426966292092,UNKNOWN
2023-12-26T09:08,-0.013258426966292092,UNKNOWN
2023-12-26T09:09,-0.11325842696628996,UNKNOWN
2023-12-26T09:10,-0.11325842696628996,UNKNOWN
2023-12-26T09:11,-0.21325842696629138,UNKNOWN
2023-12-26T09:12,-0.21325842696629138,UNKNOWN
2023-12-26T09:13,-0.21325842696629138,UNKNOWN
2023-12-26T09:14,-0.3132584269662928,UNKNOWN
2023-12-26T09:15,-0.61325842696629,UNKNOWN
2023-12-26T09:16,-1.013258426966292,UNKNOWN
2023-12-26T09:17,-1.11325842696629,UNKNOWN
2023-12-26T09:18,-1.2132584269662914,UNKNOWN
2023-12-26T09:19,-1.3132584269662928,UNKNOWN
2023-12-26T09:20,-1.3132584269662928,UNKNOWN
2023-12-26T09:21,-1.11325842696629,UNKNOWN
2023-12-26T09:22,-1.013258426966292,UNKNOWN
2023-12-26T09:23,-1.11325842696629,UNKNOWN
2023-12-26T09:24,-1.013258426966292,UNKNOWN
2023-12-26T09:25,-1.11325842696629,UNKNOWN
2023-12-26T09:26,-1.2132584269662914,UNKNOWN
2023-12-26T09:27,-1.2132584269662914,UNKNOWN
2023-12-26T09:28,-1.2132584269662914,UNKNOWN
2023-12-26T09:29,-1.2132584269662914,UNKNOWN
2023-12-26T09:30,-1.2132584269662914,UNKNOWN
2023-12-26T09:31,-1.3132584269662928,UNKNOWN
2023-12-26T09:32,-1.3132584269662928,UNKNOWN
2023-12-26T09:33,-1.3132584269662928,UNKNOWN
2023-12-26T09:34,-1.2132584269662914,UNKNOWN
2023-12-26T09:35,-1.3132584269662928,UNKNOWN
2023-12-26T09:36,-1.3132584269662928,UNKNOWN
2023-12-26T09:37,-1.3132584269662928,UNKNOWN
2023-12-26T09:38,-1.3132584269662928,UNKNOWN
2023-12-26T09:39,-1.2132584269662914,UNKNOWN
2023-12-26T09:40,-1.11325842696629,UNKNOWN
2023-12-26T09:41,-1.013258426966292,UNKNOWN
2023-12-26T09:42,-1.013258426966292,UNKNOWN
2023-12-26T09:43,-0.9132584269662907,UNKNOWN
2023-12-26T09:44,-0.9132584269662907,UNKNOWN
2023-12-26T09:45,-0.9132584269662907,UNKNOWN
2023-12-26T09:46,-1.11325842696629,UNKNOWN
2023-12-26T09:47,-1.3132584269662928,UNKNOWN
2023-12-26T09:48,-1.3132584269662928,UNKNOWN
2023-12-26T09:49,-1.61325842696629,UNKNOWN
2023-12-26T09:50,-1.9132584269662907,UNKNOWN
2023-12-26T09:51,-1.9132584269662907,UNKNOWN
2023-12-26T09:52,-2.013258426966292,UNKNOWN
2023-12-26T09:53,-2.013258426966292,UNKNOWN
2023-12-26T09:54,-2.013258426966292,UNKNOWN
2023-12-26T09:55,-2.013258426966292,UNKNOWN
2023-12-26T09:56,-2.11325842696629,UNKNOWN
2023-12-26T09:57,-2.11325842696629,UNKNOWN
2023-12-26T09:58,-2.2132584269662914,UNKNOWN
2023-12-26T09:59,-2.2132584269662914,UNKNOWN
2023-12-26T10:00,-2.2132584269662914,UNKNOWN
2023-12-26T10:01,-2.2132584269662914,UNKNOWN
2023-12-26T10:02,-2.4132584269662907,UNKNOWN
2023-12-26T10:03,-2.61325842696629,UNKNOWN
2023-12-26T10:04,-2.61325842696629,UNKNOWN
2023-12-26T10:05,-2.4132584269662907,UNKNOWN
2023-12-26T10:06,-1.9132584269662907,UNKNOWN
2023-12-26T10:07,-1.3132584269662928,UNKNOWN
2023-12-26T10:08,-0.9132584269662907,UNKNOWN
2023-12-26T10:09,-0.7132584269662914,UNKNOWN
2023-12-26T10:10,-0.5132584269662921,UNKNOWN
2023-12-26T10:11,-0.61325842696629,UNKNOWN
2023-12-26T10:12,-1.11325842696629,UNKNOWN
2023-12-26T10:13,-1.4132584269662907,UNKNOWN
2023-12-26T10:14,-1.513258426966292,UNKNOWN
2023-12-26T10:15,-1.7132584269662914,UNKNOWN
2023-12-26T10:16,-1.8132584269662928,UNKNOWN
2023-12-26T10:17,-2.2132584269662914,UNKNOWN
2023-12-26T10:18,-2.4132584269662907,UNKNOWN
2023-12-26T10:19,-2.513258426966292,UNKNOWN
2023-12-26T10:20,-2.61325842696629,UNKNOWN
2023-12-26T10:21,-2.7132584269662914,UNKNOWN
2023-12-26T10:22,-2.813258426966293,UNKNOWN
2023-12-26T10:23,-2.9132584269662907,UNKNOWN
2023-12-26T10:24,-2.9132584269662907,UNKNOWN
2023-12-26T10:25,-3.013258426966292,UNKNOWN
2023-12-26T10:26,-3.013258426966292,UNKNOWN
2023-12-26T10:27,-2.813258426966293,UNKNOWN
2023-12-26T10:28,-2.61325842696629,UNKNOWN
2023-12-26T10:29,-2.513258426966292,UNKNOWN
2023-12-26T10:30,-2.4132584269662907,UNKNOWN
2023-12-26T10:31,-2.4132584269662907,UNKNOWN
2023-12-26T10:32,-2.2132584269662914,UNKNOWN
2023-12-26T10:33,-2.2132584269662914,UNKNOWN
2023-12-26T10:34,-2.2132584269662914,UNKNOWN
2023-12-26T10:35,-2.2132584269662914,UNKNOWN
2023-12-26T10:36,-2.11325842696629,UNKNOWN
2023-12-26T10:37,-1.9132584269662907,UNKNOWN
2023-12-26T10:38,-1.8132584269662928,UNKNOWN
2023-12-26T10:39,-1.61325842696629,UNKNOWN
2023-12-26T10:40,-1.4132584269662907,UNKNOWN
2023-12-26T10:41,-1.3132584269662928,UNKNOWN
2023-12-26T10:42,-1.11325842696629,UNKNOWN
2023-12-26T10:43,-1.11325842696629,UNKNOWN
2023-12-26T10:44,-1.4132584269662907,UNKNOWN
2023-12-26T10:45,-1.61325842696629,UNKNOWN
2023-12-26T10:46,-1.7132584269662914,UNKNOWN
2023-12-26T10:47,-1.61325842696629,UNKNOWN
2023-12-26T10:48,-1.513258426966292,UNKNOWN
2023-12-26T10:49,-1.4132584269662907,UNKNOWN
2023-12-26T10:50,-1.3132584269662928,UNKNOWN
2023-12-26T10:51,-1.2132584269662914,UNKNOWN
2023-12-26T10:52,-1.11325842696629,UNKNOWN
2023-12-26T10:53,-1.013258426966292,UNKNOWN
2023-12-26T10:54,-0.9132584269662907,UNKNOWN
2023-12-26T10:55,-1.3132584269662928,UNKNOWN
2023-12-26T10:56,-1.9132584269662907,UNKNOWN
2023-12-26T10:57,-2.11325842696629,UNKNOWN
2023-12-26T10:58,-2.013258426966292,UNKNOWN
2023-12-26T10:59,-2.013258426966292,UNKNOWN
2023-12-26T11:00,-2.013258426966292,UNKNOWN
2023-12-26T11:01,-1.9132584269662907,UNKNOWN
2023-12-26T11:02,-1.9132584269662907,UNKNOWN
2023-12-26T11:03,-1.9132584269662907,UNKNOWN
2023-12-26T11:04,-1.9132584269662907,UNKNOWN
2023-12-26T11:05,-1.9132584269662907,UNKNOWN
2023-12-26T11:06,-2.013258426966292,UNKNOWN
2023-12-26T11:07,-1.9132584269662907,UNKNOWN
2023-12-26T11:08,-1.8132584269662928,UNKNOWN
2023-12-26T11:09,-1.8132584269662928,UNKNOWN
2023-12-26T11:10,-1.7132584269662914,UNKNOWN
2023-12-26T11:11,-1.7132584269662914,UNKNOWN
2023-12-26T11:12,-1.61325842696629,UNKNOWN
2023-12-26T11:13,-1.61325842696629,UNKNOWN
2023-12-26T11:14,-1.61325842696629,UNKNOWN
2023-12-26T11:15,-1.61325842696629,UNKNOWN
2023-12-26T11:16,-1.7132584269662914,UNKNOWN
2023-12-26T11:17,-1.7132584269662914,UNKNOWN
2023-12-26T11:18,-1.61325842696629,UNKNOWN
2023-12-26T11:19,-1.61325842696629,UNKNOWN
2023-12-26T11:20,-1.7132584269662914,UNKNOWN
2023-12-26T11:21,-1.7132584269662914,UNKNOWN
2023-12-26T11:22,-1.7132584269662914,UNKNOWN
2023-12-26T11:23,-1.8132584269662928,UNKNOWN
2023-12-26T11:24,-1.7132584269662914,UNKNOWN
2023-12-26T11:25,-1.7132584269662914,UNKNOWN
2023-12-26T11:26,-1.61325842696629,UNKNOWN
2023-12-26T11:27,-1.61325842696629,UNKNOWN
2023-12-26T11:28,-1.61325842696629,UNKNOWN
2023-12-26T11:29,-1.61325842696629,UNKNOWN
2023-12-26T11:30,-1.61325842696629,UNKNOWN
2023-12-26T11:31,-1.9132584269662907,UNKNOWN
2023-12-26T11:32,-2.11325842696629,UNKNOWN
2023-12-26T11:33,-2.2132584269662914,UNKNOWN
2023-12-26T11:34,-2.2132584269662914,UNKNOWN
2023-12-26T11:35,-2.2132584269662914,UNKNOWN
2023-12-26T11:36,-2.2132584269662914,UNKNOWN
2023-12-26T11:37,-1.9132584269662907,UNKNOWN
2023-12-26T11:38,-1.9132584269662907,UNKNOWN
2023-12-26T11:39,-1.9132584269662907,UNKNOWN
2023-12-26T11:40,-1.8132584269662928,UNKNOWN
2023-12-26T11:41,-1.61325842696629,UNKNOWN
2023-12-26T11:42,-1.7132584269662914,UNKNOWN
2023-12-26T11:43,-1.61325842696629,UNKNOWN
2023-12-26T11:44,-1.9132584269662907,UNKNOWN
2023-12-26T11:45,-2.2132584269662914,UNKNOWN
2023-12-26T11:46,-2.313258426966293,UNKNOWN
2023-12-26T11:47,-2.11325842696629,UNKNOWN
2023-12-26T11:48,-2.013258426966292,UNKNOWN
2023-12-26T11:49,-1.9132584269662907,UNKNOWN
2023-12-26T11:50,-3.013258426966292,UNKNOWN
2023-12-26T11:51,-3.813258426966293,UNKNOWN
2023-12-26T11:52,-3.4132584269662907,UNKNOWN
2023-12-26T11:53,-3.11325842696629,UNKNOWN
2023-12-26T11:54,-2.9132584269662907,UNKNOWN
2023-12-26T11:55,-2.11325842696629,UNKNOWN
2023-12-26T11:56,-1.8132584269662928,UNKNOWN
2023-12-26T11:57,-1.61325842696629,UNKNOWN
2023-12-26T11:58,-1.513258426966292,UNKNOWN
2023-12-26T11:59,-1.3132584269662928,UNKNOWN
2023-12-26T12:00,-1.11325842696629,UNKNOWN
2023-12-26T12:01,-1.013258426966292,UNKNOWN
2023-12-26T12:02,-0.9132584269662907,UNKNOWN
2023-12-26T12:03,-0.8132584269662928,UNKNOWN
2023-12-26T12:04,-0.9132584269662907,UNKNOWN
2023-12-26T12:05,-1.3132584269662928,UNKNOWN
2023-12-26T12:06,-1.8132584269662928,UNKNOWN
2023-12-26T12:07,-2.4132584269662907,UNKNOWN
2023-12-26T12:08,-2.9132584269662907,UNKNOWN
2023-12-26T12:09,-3.4132584269662907,UNKNOWN
2023-12-26T12:10,-3.9132584269662907,UNKNOWN
2023-12-26T12:11,-4.213258426966291,UNKNOWN
2023-12-26T12:12,-4.013258426966292,UNKNOWN
2023-12-26T12:13,-3.813258426966293,UNKNOWN
2023-12-26T12:14,-3.61325842696629,UNKNOWN
2023-12-26T12:15,-3.513258426966292,UNKNOWN
2023-12-26T12:16,-3.2132584269662914,UNKNOWN
2023-12-26T12:17,-3.11325842696629,UNKNOWN
2023-12-26T12:18,-2.9132584269662907,UNKNOWN
2023-12-26T12:19,-2.61325842696629,UNKNOWN
2023-12-26T12:20,-2.513258426966292,UNKNOWN
2023-12-26T12:21,-2.313258426966293,UNKNOWN
2023-12-26T12:22,-2.313258426966293,UNKNOWN
2023-12-26T12:23,-2.11325842696629,UNKNOWN
2023-12-26T12:24,-2.11325842696629,UNKNOWN
2023-12-26T12:25,-2.013258426966292,UNKNOWN
2023-12-26T12:26,-1.9132584269662907,UNKNOWN
2023-12-26T12:27,-1.8132584269662928,UNKNOWN
2023-12-26T12:28,-1.61325842696629,UNKNOWN
2023-12-26T12:29,-1.4132584269662907,UNKNOWN
2023-12-26T12:30,-1.11325842696629,UNKNOWN
2023-12-26T12:31,-0.8132584269662928,UNKNOWN
2023-12-26T12:32,-0.61325842696629,UNKNOWN
2023-12-26T12:33,-0.5132584269662921,UNKNOWN
2023-12-26T12:34,-0.41325842696629067,UNKNOWN
2023-12-26T12:35,-0.3132584269662928,UNKNOWN
2023-12-26T12:36,-0.21325842696629138,UNKNOWN
2023-12-26T12:37,-0.11325842696628996,UNKNOWN
2023-12-26T12:38,-0.013258426966292092,UNKNOWN
2023-12-26T12:39,-0.013258426966292092,UNKNOWN
2023-12-26T12:40,-0.013258426966292092,UNKNOWN
2023-12-26T12:41,-0.013258426966292092,UNKNOWN
2023-12-26T12:42,-0.013258426966292092,UNKNOWN
2023-12-26T12:43,-0.21325842696629138,UNKNOWN
2023-12-26T12:44,-0.11325842696628996,UNKNOWN
2023-12-26T12:45,0.1867415730337072,UNKNOWN
2023-12-26T12:46,0.2867415730337086,UNKNOWN
2023-12-26T12:47,0.2867415730337086,UNKNOWN
2023-12-26T12:48,0.38674157303371004,UNKNOWN
2023-12-26T12:49,0.38674157303371004,UNKNOWN
2023-12-26T12:50,0.2867415730337086,UNKNOWN
2023-12-26T12:51,0.1867415730337072,UNKNOWN
2023-12-26T12:52,0.08674157303370933,UNKNOWN
2023-12-26T12:53,0.08674157303370933,UNKNOWN
2023-12-26T12:54,0.08674157303370933,UNKNOWN
2023-12-26T12:55,0.08674157303370933,UNKNOWN
2023-12-26T12:56,0.08674157303370933,UNKNOWN
2023-12-26T12:57,0.1867415730337072,UNKNOWN
2023-12-26T12:58,0.1867415730337072,UNKNOWN
2023-12-26T12:59,0.1867415730337072,UNKNOWN
2023-12-26T13:00,0.1867415730337072,UNKNOWN
2023-12-26T13:01,0.08674157303370933,UNKNOWN
2023-12-26T13:02,0.08674157303370933,UNKNOWN
2023-12-26T13:03,0.08674157303370933,UNKNOWN
2023-12-26T13:04,0.1867415730337072,UNKNOWN
2023-12-26T13:05,0.2867415730337086,UNKNOWN
2023-12-26T13:06,0.2867415730337086,UNKNOWN
2023-12-26T13:07,0.2867415730337086,UNKNOWN
2023-12-26T13:08,0.2867415730337086,UNKNOWN
2023-12-26T13:09,0.2867415730337086,UNKNOWN
2023-12-26T13:10,0.38674157303371004,UNKNOWN
2023-12-26T13:11,0.48674157303371146,UNKNOWN
2023-12-26T13:12,0.5867415730337058,UNKNOWN
2023-12-26T13:13,0.6867415730337072,UNKNOWN
2023-12-26T13:14,0.6867415730337072,UNKNOWN
2023-12-26T13:15,0.6867415730337072,UNKNOWN
2023-12-26T13:16,0.7867415730337086,UNKNOWN
2023-12-26T13:17,0.88674157303371,UNKNOWN
2023-12-26T13:18,0.7867415730337086,UNKNOWN
2023-12-26T13:19,0.6867415730337072,UNKNOWN
2023-12-26T13:20,0.5867415730337058,UNKNOWN
2023-12-26T13:21,0.6867415730337072,UNKNOWN
2023-12-26T13:22,0.7867415730337086,UNKNOWN
2023-12-26T13:23,0.6867415730337072,UNKNOWN
2023-12-26T13:24,0.6867415730337072,UNKNOWN
2023-12-26T13:25,0.5867415730337058,UNKNOWN
2023-12-26T13:26,0.5867415730337058,UNKNOWN
2023-12-26T13:27,0.5867415730337058,UNKNOWN
2023-12-26T13:28,0.48674157303371146,UNKNOWN
2023-12-26T13:29,0.38674157303371004,UNKNOWN
2023-12-26T13:30,0.2867415730337086,UNKNOWN
2023-12-26T13:31,0.08674157303370933,UNKNOWN
2023-12-26T13:32,-0.013258426966292092,UNKNOWN
2023-12-26T13:33,-0.11325842696628996,UNKNOWN
2023-12-26T13:34,-0.21325842696629138,UNKNOWN
2023-12-26T13:35,-0.3132584269662928,UNKNOWN
2023-12-26T13:36,-0.3132584269662928,UNKNOWN
2023-12-26T13:37,-0.21325842696629138,UNKNOWN
2023-12-26T13:38,-0.21325842696629138,UNKNOWN
2023-12-26T13:39,-0.21325842696629138,UNKNOWN
2023-12-26T13:40,-0.21325842696629138,UNKNOWN
2023-12-26T13:41,-0.21325842696629138,UNKNOWN
2023-12-26T13:42,-0.11325842696628996,UNKNOWN
2023-12-26T13:43,-0.21325842696629138,UNKNOWN
2023-12-26T13:44,-0.21325842696629138,UNKNOWN
2023-12-26T13:45,-0.3132584269662928,UNKNOWN
2023-12-26T13:46,-0.3132584269662928,UNKNOWN
2023-12-26T13:47,-0.3132584269662928,UNKNOWN
2023-12-26T13:48,-0.41325842696629067,UNKNOWN
2023-12-26T13:49,-0.5132584269662921,UNKNOWN
2023-12-26T13:50,-0.5132584269662921,UNKNOWN
2023-12-26T13:51,-0.5132584269662921,UNKNOWN
2023-12-26T13:52,-0.41325842696629067,UNKNOWN
2023-12-26T13:53,-0.3132584269662928,UNKNOWN
2023-12-26T13:54,-0.41325842696629067,UNKNOWN
2023-12-26T13:55,-0.3132584269662928,UNKNOWN
2023-12-26T13:56,-0.5132584269662921,UNKNOWN
2023-12-26T13:57,-0.5132584269662921,UNKNOWN
2023-12-26T13:58,-0.61325842696629,UNKNOWN
2023-12-26T13:59,-0.5132584269662921,UNKNOWN
2023-12-26T14:00,-0.5132584269662921,UNKNOWN
2023-12-26T14:01,-0.61325842696629,UNKNOWN
2023-12-26T14:02,-0.7132584269662914,UNKNOWN
2023-12-26T14:03,-0.7132584269662914,UNKNOWN
2023-12-26T14:04,-0.8132584269662928,UNKNOWN
2023-12-26T14:05,-1.013258426966292,UNKNOWN
2023-12-26T14:06,-0.9132584269662907,UNKNOWN
2023-12-26T14:07,-0.9132584269662907,UNKNOWN
2023-12-26T14:08,-0.8132584269662928,UNKNOWN
2023-12-26T14:09,-0.7132584269662914,UNKNOWN
2023-12-26T14:10,-0.5132584269662921,UNKNOWN
2023-12-26T14:11,-0.41325842696629067,UNKNOWN
2023-12-26T14:12,-0.3132584269662928,UNKNOWN
2023-12-26T14:13,-0.21325842696629138,UNKNOWN
2023-12-26T14:14,-0.11325842696628996,UNKNOWN
2023-12-26T14:15,-0.013258426966292092,UNKNOWN
2023-12-26T14:16,0.08674157303370933,UNKNOWN
2023-12-26T14:17,0.2867415730337086,UNKNOWN
2023-12-26T14:18,0.38674157303371004,UNKNOWN
2023-12-26T14:19,0.38674157303371004,UNKNOWN
2023-12-26T14:20,0.2867415730337086,UNKNOWN
2023-12-26T14:21,0.1867415730337072,UNKNOWN
2023-12-26T14:22,0.1867415730337072,UNKNOWN
2023-12-26T14:23,0.2867415730337086,UNKNOWN
2023-12-26T14:24,0.2867415730337086,UNKNOWN
2023-12-26T14:25,0.1867415730337072,UNKNOWN
2023-12-26T14:26,0.08674157303370933,UNKNOWN
2023-12-26T14:27,0.2867415730337086,UNKNOWN
2023-12-26T14:28,0.2867415730337086,UNKNOWN
2023-12-26T14:29,0.38674157303371004,UNKNOWN
2023-12-26T14:30,0.48674157303371146,UNKNOWN
2023-12-26T14:31,0.5867415730337058,UNKNOWN
2023-12-26T14:32,0.5867415730337058,UNKNOWN
2023-12-26T14:33,0.5867415730337058,UNKNOWN
2023-12-26T14:34,0.38674157303371004,UNKNOWN
2023-12-26T14:35,0.2867415730337086,UNKNOWN
2023-12-26T14:36,0.1867415730337072,UNKNOWN
2023-12-26T14:37,0.38674157303371004,UNKNOWN
2023-12-26T14:38,0.5867415730337058,UNKNOWN
2023-12-26T14:39,0.5867415730337058,UNKNOWN
2023-12-26T14:40,0.6867415730337072,UNKNOWN
2023-12-26T14:41,0.6867415730337072,UNKNOWN
2023-12-26T14:42,0.7867415730337086,UNKNOWN
2023-12-26T14:43,0.88674157303371,UNKNOWN
2023-12-26T14:44,0.7867415730337086,UNKNOWN
2023-12-26T14:45,0.7867415730337086,UNKNOWN
2023-12-26T14:46,0.5867415730337058,UNKNOWN
2023-12-26T14:47,0.38674157303371004,UNKNOWN
2023-12-26T14:48,0.08674157303370933,UNKNOWN
2023-12-26T14:49,-0.013258426966292092,UNKNOWN
2023-12-26T14:50,-0.11325842696628996,UNKNOWN
2023-12-26T14:51,-0.41325842696629067,UNKNOWN
2023-12-26T14:52,-0.7132584269662914,UNKNOWN
2023-12-26T14:53,-1.513258426966292,UNKNOWN
2023-12-26T14:54,-2.513258426966292,UNKNOWN
2023-12-26T14:55,-3.513258426966292,UNKNOWN
2023-12-26T14:56,-4.313258426966293,UNKNOWN
2023-12-26T14:57,-4.713258426966291,UNKNOWN
2023-12-26T14:58,-5.213258426966291,UNKNOWN
2023-12-26T14:59,-5.61325842696629,UNKNOWN
2023-12-26T15:00,-5.913258426966291,UNKNOWN
2023-12-26T15:01,-6.313258426966293,UNKNOWN
2023-12-26T15:02,-6.713258426966291,UNKNOWN
2023-12-26T15:06,-6.61325842696629,UNKNOWN
2023-12-26T15:07,-6.313258426966293,UNKNOWN
2023-12-26T15:08,-6.11325842696629,UNKNOWN
2023-12-26T15:09,-6.213258426966291,UNKNOWN
2023-12-26T15:10,-6.213258426966291,UNKNOWN
2023-12-26T15:11,-6.213258426966291,UNKNOWN
2023-12-26T15:12,-6.11325842696629,UNKNOWN
2023-12-26T15:13,-5.813258426966293,UNKNOWN
2023-12-26T15:14,-5.213258426966291,UNKNOWN
2023-12-26T15:15,-4.61325842696629,UNKNOWN
2023-12-26T15:16,-3.813258426966293,UNKNOWN
2023-12-26T15:17,-3.11325842696629,UNKNOWN
2023-12-26T15:18,-2.7132584269662914,UNKNOWN
2023-12-26T15:19,-2.2132584269662914,UNKNOWN
2023-12-26T15:20,-1.61325842696629,UNKNOWN
2023-12-26T15:21,-0.9132584269662907,UNKNOWN
2023-12-26T15:22,-0.41325842696629067,UNKNOWN
2023-12-26T15:23,-0.11325842696628996,UNKNOWN
2023-12-26T15:24,0.08674157303370933,UNKNOWN
2023-12-26T15:25,0.1867415730337072,UNKNOWN
2023-12-26T15:26,0.38674157303371004,UNKNOWN
2023-12-26T15:27,0.48674157303371146,UNKNOWN
2023-12-26T15:28,0.6867415730337072,UNKNOWN
2023-12-26T15:29,0.7867415730337086,UNKNOWN
2023-12-26T15:30,0.7867415730337086,UNKNOWN
2023-12-26T15:31,0.88674157303371,UNKNOWN
2023-12-26T15:32,0.88674157303371,UNKNOWN
2023-12-26T15:33,0.88674157303371,UNKNOWN
2023-12-26T15:34,0.88674157303371,UNKNOWN
2023-12-26T15:35,0.48674157303371146,UNKNOWN
2023-12-26T15:36,0.2867415730337086,UNKNOWN
2023-12-26T15:37,-0.013258426966292092,UNKNOWN
2023-12-26T15:38,-0.013258426966292092,UNKNOWN
2023-12-26T15:39,0.08674157303370933,UNKNOWN
2023-12-26T15:40,0.1867415730337072,UNKNOWN
2023-12-26T15:41,0.1867415730337072,UNKNOWN
2023-12-26T15:42,0.08674157303370933,UNKNOWN
2023-12-26T15:43,-0.013258426966292092,UNKNOWN
2023-12-26T15:44,-0.013258426966292092,UNKNOWN
2023-12-26T15:45,-0.013258426966292092,UNKNOWN
2023-12-26T15:46,0.08674157303370933,UNKNOWN
2023-12-26T15:47,0.08674157303370933,UNKNOWN
2023-12-26T15:48,0.2867415730337086,UNKNOWN
2023-12-26T15:49,0.38674157303371004,UNKNOWN
2023-12-26T15:50,0.38674157303371004,UNKNOWN
2023-12-26T15:51,0.08674157303370933,UNKNOWN
2023-12-26T15:52,-0.41325842696629067,UNKNOWN
2023-12-26T15:53,-0.7132584269662914,UNKNOWN
2023-12-26T15:54,-1.013258426966292,UNKNOWN
2023-12-26T15:55,-0.9132584269662907,UNKNOWN
2023-12-26T15:56,-0.7132584269662914,UNKNOWN
2023-12-26T15:57,-0.3132584269662928,UNKNOWN
2023-12-26T15:58,-0.013258426966292092,UNKNOWN
2023-12-26T15:59,0.2867415730337086,UNKNOWN
2023-12-26T16:00,0.48674157303371146,UNKNOWN
2023-12-26T16:01,0.6867415730337072,UNKNOWN
2023-12-26T16:02,0.2867415730337086,UNKNOWN
2023-12-26T16:03,-0.21325842696629138,UNKNOWN
2023-12-26T16:04,-0.5132584269662921,UNKNOWN
2023-12-26T16:05,-0.61325842696629,UNKNOWN
2023-12-26T16:06,-0.7132584269662914,UNKNOWN
2023-12-26T16:07,-0.61325842696629,UNKNOWN
2023-12-26T16:08,-0.61325842696629,UNKNOWN
2023-12-26T16:09,-0.41325842696629067,UNKNOWN
2023-12-26T16:10,-0.5132584269662921,UNKNOWN
2023-12-26T16:11,-0.41325842696629067,UNKNOWN
2023-12-26T16:12,-0.21325842696629138,UNKNOWN
2023-12-26T16:13,-0.013258426966292092,UNKNOWN
2023-12-26T16:14,-0.21325842696629138,UNKNOWN
2023-12-26T16:15,-0.5132584269662921,UNKNOWN
2023-12-26T16:16,-1.4132584269662907,UNKNOWN
2023-12-26T16:17,-2.4132584269662907,UNKNOWN
2023-12-26T16:18,-2.2132584269662914,UNKNOWN
2023-12-26T16:19,-2.2132584269662914,UNKNOWN
2023-12-26T16:20,-2.11325842696629,UNKNOWN
2023-12-26T16:21,-2.2132584269662914,UNKNOWN
2023-12-26T16:22,-2.313258426966293,UNKNOWN
2023-12-26T16:23,-2.11325842696629,UNKNOWN
2023-12-26T16:24,-2.013258426966292,UNKNOWN
2023-12-26T16:25,-1.9132584269662907,UNKNOWN
2023-12-26T16:26,-2.11325842696629,UNKNOWN
