recorded_time,temperature,sensor_type
2023-08-20T08:08,-2.4485434933890033,UNKNOWN
2023-08-20T08:09,-2.4485434933890033,UNKNOWN
2023-08-20T08:10,-2.4485434933890033,UNKNOWN
2023-08-20T08:11,-2.6485434933890026,UNKNOWN
2023-08-20T08:12,-2.9485434933890033,UNKNOWN
2023-08-20T08:13,-3.1485434933890026,UNKNOWN
2023-08-20T08:14,-3.348543493389002,UNKNOWN
2023-08-20T08:15,-3.1485434933890026,UNKNOWN
2023-08-20T08:16,-2.9485434933890033,UNKNOWN
2023-08-20T08:17,-2.848543493389002,UNKNOWN
2023-08-20T08:18,-3.048543493389001,UNKNOWN
2023-08-20T08:19,-3.1485434933890026,UNKNOWN
2023-08-20T08:20,-3.1485434933890026,UNKNOWN
2023-08-20T08:21,-3.1485434933890026,UNKNOWN
2023-08-20T08:22,-3.348543493389002,UNKNOWN
2023-08-20T08:23,-3.348543493389002,UNKNOWN
2023-08-20T08:24,-3.2485434933890005,UNKNOWN
2023-08-20T08:25,-3.1485434933890026,UNKNOWN
2023-08-20T08:26,-3.2485434933890005,UNKNOWN
2023-08-20T08:27,-3.348543493389002,UNKNOWN
2023-08-20T08:28,-3.348543493389002,UNKNOWN
2023-08-20T08:29,-3.348543493389002,UNKNOWN
2023-08-20T08:30,-3.048543493389001,UNKNOWN
2023-08-20T08:31,-2.9485434933890033,UNKNOWN
2023-08-20T08:32,-2.848543493389002,UNKNOWN
2023-08-20T08:33,-2.6485434933890026,UNKNOWN
2023-08-20T08:34,-2.4485434933890033,UNKNOWN
2023-08-20T08:35,-2.4485434933890033,UNKNOWN
2023-08-20T08:36,-2.548543493389001,UNKNOWN
2023-08-20T08:37,-2.6485434933890026,UNKNOWN
2023-08-20T08:38,-2.7485434933890005,UNKNOWN
2023-08-20T08:39,-2.7485434933890005,UNKNOWN
2023-08-20T08:40,-2.848543493389002,UNKNOWN
2023-08-20T08:41,-2.9485434933890033,UNKNOWN
2023-08-20T08:42,-2.9485434933890033,UNKNOWN
2023-08-20T08:43,-3.048543493389001,UNKNOWN
2023-08-20T08:44,-3.048543493389001,UNKNOWN
2023-08-20T08:45,-3.1485434933890026,UNKNOWN
2023-08-20T08:46,-3.048543493389001,UNKNOWN
2023-08-20T08:47,-3.1485434933890026,UNKNOWN
2023-08-20T08:48,-3.1485434933890026,UNKNOWN
2023-08-20T08:49,-3.2485434933890005,UNKNOWN
2023-08-20T08:50,-3.1485434933890026,UNKNOWN
2023-08-20T08:51,-3.2485434933890005,UNKNOWN
2023-08-20T08:52,-3.348543493389002,UNKNOWN
2023-08-20T08:53,-3.348543493389002,UNKNOWN
2023-08-20T08:54,-3.348543493389002,UNKNOWN
2023-08-20T08:55,-3.348543493389002,UNKNOWN
2023-08-20T08:56,-3.348543493389002,UNKNOWN
2023-08-20T08:57,-3.4485434933890033,UNKNOWN
2023-08-20T08:58,-3.4485434933890033,UNKNOWN
2023-08-20T08:59,-3.548543493389001,UNKNOWN
2023-08-20T09:00,-3.548543493389001,UNKNOWN
2023-08-20T09:01,-3.4485434933890033,UNKNOWN
2023-08-20T09:02,-3.548543493389001,UNKNOWN
2023-08-20T09:03,-3.6485434933890026,UNKNOWN
2023-08-20T09:04,-3.7485434933890005,UNKNOWN
2023-08-20T09:05,-3.848543493389002,UNKNOWN
2023-08-20T09:06,-3.9485434933890033,UNKNOWN
2023-08-20T09:07,-4.048543493389001,UNKNOWN
2023-08-20T09:08,-4.148543493389003,UNKNOWN
2023-08-20T09:09,-4.148543493389003,UNKNOWN
2023-08-20T09:10,-4.048543493389001,UNKNOWN
2023-08-20T09:11,-4.048543493389001,UNKNOWN
2023-08-20T09:12,-4.148543493389003,UNKNOWN
2023-08-20T09:13,-4.148543493389003,UNKNOWN
2023-08-20T09:14,-4.048543493389001,UNKNOWN
2023-08-20T09:15,-3.6485434933890026,UNKNOWN
2023-08-20T09:16,-3.6485434933890026,UNKNOWN
2023-08-20T09:17,-3.6485434933890026,UNKNOWN
2023-08-20T09:18,-3.7485434933890005,UNKNOWN
2023-08-20T09:19,-3.7485434933890005,UNKNOWN
2023-08-20T09:20,-3.848543493389002,UNKNOWN
2023-08-20T09:21,-3.9485434933890033,UNKNOWN
2023-08-20T09:22,-4.048543493389001,UNKNOWN
2023-08-20T09:23,-4.048543493389001,UNKNOWN
2023-08-20T09:24,-4.048543493389001,UNKNOWN
2023-08-20T09:25,-4.048543493389001,UNKNOWN
2023-08-20T09:26,-3.9485434933890033,UNKNOWN
2023-08-20T09:27,-3.848543493389002,UNKNOWN
2023-08-20T09:28,-3.7485434933890005,UNKNOWN
2023-08-20T09:29,-3.6485434933890026,UNKNOWN
2023-08-20T09:30,-3.7485434933890005,UNKNOWN
2023-08-20T09:31,-4.048543493389001,UNKNOWN
2023-08-20T09:32,-4.348543493389002,UNKNOWN
2023-08-20T09:33,-4.548543493389001,UNKNOWN
2023-08-20T09:34,-4.848543493389002,UNKNOWN
2023-08-20T09:35,-5.048543493389001,UNKNOWN
2023-08-20T09:36,-5.148543493389003,UNKNOWN
2023-08-20T09:37,-5.348543493389002,UNKNOWN
2023-08-20T09:38,-5.348543493389002,UNKNOWN
2023-08-20T09:39,-5.348543493389002,UNKNOWN
2023-08-20T09:40,-5.448543493389003,UNKNOWN
2023-08-20T09:41,-5.448543493389003,UNKNOWN
2023-08-20T09:42,-5.448543493389003,UNKNOWN
2023-08-20T09:43,-5.548543493389001,UNKNOWN
2023-08-20T09:44,-5.448543493389003,UNKNOWN
2023-08-20T09:45,-5.448543493389003,UNKNOWN
2023-08-20T09:46,-5.348543493389002,UNKNOWN
2023-08-20T09:47,-5.348543493389002,UNKNOWN
2023-08-20T09:48,-5.348543493389002,UNKNOWN
2023-08-20T09:49,-5.348543493389002,UNKNOWN
2023-08-20T09:50,-5.148543493389003,UNKNOWN
2023-08-20T09:51,-4.948543493389003,UNKNOWN
2023-08-20T09:52,-4.848543493389002,UNKNOWN
2023-08-20T09:53,-4.7485434933890005,UNKNOWN
2023-08-20T09:54,-4.448543493389003,UNKNOWN
2023-08-20T09:55,-4.148543493389003,UNKNOWN
2023-08-20T09:56,-3.9485434933890033,UNKNOWN
2023-08-20T09:57,-3.7485434933890005,UNKNOWN
2023-08-20T09:58,-3.548543493389001,UNKNOWN
2023-08-20T09:59,-3.2485434933890005,UNKNOWN
2023-08-20T10:00,-3.048543493389001,UNKNOWN
2023-08-20T10:01,-3.1485434933890026,UNKNOWN
2023-08-20T10:02,-3.4485434933890033,UNKNOWN
2023-08-20T10:03,-3.6485434933890026,UNKNOWN
2023-08-20T10:04,-3.9485434933890033,UNKNOWN
2023-08-20T10:05,-4.148543493389003,UNKNOWN
2023-08-20T10:06,-4.348543493389002,UNKNOWN
2023-08-20T10:07,-4.348543493389002,UNKNOWN
2023-08-20T10:08,-4.2485434933890005,UNKNOWN
2023-08-20T10:09,-4.348543493389002,UNKNOWN
2023-08-20T10:10,-4.348543493389002,UNKNOWN
2023-08-20T10:11,-4.448543493389003,UNKNOWN
2023-08-20T10:12,-4.348543493389002,UNKNOWN
2023-08-20T10:13,-4.2485434933890005,UNKNOWN
2023-08-20T10:14,-4.348543493389002,UNKNOWN
2023-08-20T10:15,-4.448543493389003,UNKNOWN
2023-08-20T10:16,-4.448543493389003,UNKNOWN
2023-08-20T10:17,-4.548543493389001,UNKNOWN
2023-08-20T10:18,-4.7485434933890005,UNKNOWN
2023-08-20T10:19,-4.848543493389002,UNKNOWN
2023-08-20T10:20,-4.948543493389003,UNKNOWN
2023-08-20T10:21,-5.048543493389001,UNKNOWN
2023-08-20T10:22,-5.148543493389003,UNKNOWN
2023-08-20T10:23,-5.148543493389003,UNKNOWN
2023-08-20T10:24,-5.048543493389001,UNKNOWN
2023-08-20T10:25,-5.048543493389001,UNKNOWN
2023-08-20T10:26,-5.2485434933890005,UNKNOWN
2023-08-20T10:27,-5.048543493389001,UNKNOWN
2023-08-20T10:28,-4.948543493389003,UNKNOWN
2023-08-20T10:29,-4.7485434933890005,UNKNOWN
2023-08-20T10:30,-4.648543493389003,UNKNOWN
2023-08-20T10:31,-4.7485434933890005,UNKNOWN
2023-08-20T10:32,-4.548543493389001,UNKNOWN
2023-08-20T10:33,-4.2485434933890005,UNKNOWN
2023-08-20T10:34,-4.148543493389003,UNKNOWN
2023-08-20T10:35,-4.048543493389001,UNKNOWN
2023-08-20T10:36,-4.048543493389001,UNKNOWN
2023-08-20T10:37,-4.048543493389001,UNKNOWN
2023-08-20T10:38,-4.048543493389001,UNKNOWN
2023-08-20T10:39,-3.9485434933890033,UNKNOWN
2023-08-20T10:40,-4.048543493389001,UNKNOWN
2023-08-20T10:41,-4.148543493389003,UNKNOWN
2023-08-20T10:42,-4.148543493389003,UNKNOWN
2023-08-20T10:43,-4.148543493389003,UNKNOWN
2023-08-20T10:44,-4.148543493389003,UNKNOWN
2023-08-20T10:45,-4.148543493389003,UNKNOWN
2023-08-20T10:46,-4.048543493389001,UNKNOWN
2023-08-20T10:47,-4.048543493389001,UNKNOWN
2023-08-20T10:48,-4.048543493389001,UNKNOWN
2023-08-20T10:49,-3.848543493389002,UNKNOWN
2023-08-20T10:50,-3.7485434933890005,UNKNOWN
2023-08-20T10:51,-3.6485434933890026,UNKNOWN
2023-08-20T10:52,-3.6485434933890026,UNKNOWN
2023-08-20T10:53,-3.548543493389001,UNKNOWN
2023-08-20T10:54,-3.348543493389002,UNKNOWN
2023-08-20T10:55,-3.2485434933890005,UNKNOWN
2023-08-20T10:56,-3.2485434933890005,UNKNOWN
2023-08-20T10:57,-3.2485434933890005,UNKNOWN
2023-08-20T10:58,-3.348543493389002,UNKNOWN
2023-08-20T10:59,-3.348543493389002,UNKNOWN
2023-08-20T11:00,-3.348543493389002,UNKNOWN
2023-08-20T11:01,-3.348543493389002,UNKNOWN
2023-08-20T11:02,-3.348543493389002,UNKNOWN
2023-08-20T11:03,-3.2485434933890005,UNKNOWN
2023-08-20T11:04,-3.2485434933890005,UNKNOWN
2023-08-20T11:05,-3.2485434933890005,UNKNOWN
2023-08-20T11:06,-3.2485434933890005,UNKNOWN
2023-08-20T11:07,-3.2485434933890005,UNKNOWN
2023-08-20T11:08,-3.2485434933890005,UNKNOWN
2023-08-20T11:09,-3.1485434933890026,UNKNOWN
2023-08-20T11:10,-3.348543493389002,UNKNOWN
2023-08-20T11:11,-3.2485434933890005,UNKNOWN
2023-08-20T11:12,-3.2485434933890005,UNKNOWN
2023-08-20T11:13,-3.1485434933890026,UNKNOWN
2023-08-20T11:14,-3.4485434933890033,UNKNOWN
2023-08-20T11:15,-3.4485434933890033,UNKNOWN
2023-08-20T11:16,-3.6485434933890026,UNKNOWN
2023-08-20T11:17,-3.848543493389002,UNKNOWN
2023-08-20T11:18,-3.7485434933890005,UNKNOWN
2023-08-20T11:19,-3.848543493389002,UNKNOWN
2023-08-20T11:20,-3.848543493389002,UNKNOWN
2023-08-20T11:21,-3.848543493389002,UNKNOWN
2023-08-20T11:22,-3.6485434933890026,UNKNOWN
2023-08-20T11:23,-3.6485434933890026,UNKNOWN
2023-08-20T11:24,-3.6485434933890026,UNKNOWN
2023-08-20T11:25,-3.6485434933890026,UNKNOWN
2023-08-20T11:26,-3.4485434933890033,UNKNOWN
2023-08-20T11:27,-3.2485434933890005,UNKNOWN
2023-08-20T11:28,-3.348543493389002,UNKNOWN
2023-08-20T11:29,-3.348543493389002,UNKNOWN
2023-08-20T11:30,-3.4485434933890033,UNKNOWN
2023-08-20T11:31,-3.548543493389001,UNKNOWN
2023-08-20T11:32,-3.548543493389001,UNKNOWN
2023-08-20T11:33,-3.548543493389001,UNKNOWN
2023-08-20T11:34,-3.548543493389001,UNKNOWN
2023-08-20T11:35,-3.4485434933890033,UNKNOWN
2023-08-20T11:36,-3.348543493389002,UNKNOWN
2023-08-20T11:37,-3.1485434933890026,UNKNOWN
2023-08-20T11:38,-3.048543493389001,UNKNOWN
2023-08-20T11:39,-2.9485434933890033,UNKNOWN
2023-08-20T11:40,-2.7485434933890005,UNKNOWN
2023-08-20T11:41,-2.6485434933890026,UNKNOWN
2023-08-20T11:42,-2.548543493389001,UNKNOWN
2023-08-20T11:43,-2.4485434933890033,UNKNOWN
2023-08-20T11:44,-2.4485434933890033,UNKNOWN
2023-08-20T11:45,-2.348543493389002,UNKNOWN
2023-08-20T11:46,-2.348543493389002,UNKNOWN
2023-08-20T11:47,-2.2485434933890005,UNKNOWN
2023-08-20T11:48,-2.2485434933890005,UNKNOWN
2023-08-20T11:49,-2.2485434933890005,UNKNOWN
2023-08-20T11:50,-2.4485434933890033,UNKNOWN
2023-08-20T11:51,-2.4485434933890033,UNKNOWN
2023-08-20T11:52,-2.548543493389001,UNKNOWN
2023-08-20T11:53,-2.548543493389001,UNKNOWN
2023-08-20T11:54,-2.548543493389001,UNKNOWN
2023-08-20T11:55,-2.548543493389001,UNKNOWN
2023-08-20T11:56,-2.548543493389001,UNKNOWN
2023-08-20T11:57,-2.548543493389001,UNKNOWN
2023-08-20T11:58,-2.548543493389001,UNKNOWN
2023-08-20T11:59,-2.6485434933890026,UNKNOWN
2023-08-20T12:00,-2.7485434933890005,UNKNOWN
2023-08-20T12:01,-2.6485434933890026,UNKNOWN
2023-08-20T12:02,-2.6485434933890026,UNKNOWN
2023-08-20T12:03,-2.548543493389001,UNKNOWN
2023-08-20T12:04,-2.6485434933890026,UNKNOWN
2023-08-20T12:05,-2.548543493389001,UNKNOWN
2023-08-20T12:06,-2.7485434933890005,UNKNOWN
2023-08-20T12:07,-2.6485434933890026,UNKNOWN
2023-08-20T12:08,-2.6485434933890026,UNKNOWN
2023-08-20T12:09,-2.548543493389001,UNKNOWN
2023-08-20T12:10,-2.548543493389001,UNKNOWN
2023-08-20T12:11,-2.548543493389001,UNKNOWN
2023-08-20T12:12,-2.548543493389001,UNKNOWN
2023-08-20T12:13,-2.6485434933890026,UNKNOWN
2023-08-20T12:14,-2.6485434933890026,UNKNOWN
2023-08-20T12:15,-2.548543493389001,UNKNOWN
2023-08-20T12:16,-2.548543493389001,UNKNOWN
2023-08-20T12:17,-2.548543493389001,UNKNOWN
2023-08-20T12:18,-2.548543493389001,UNKNOWN
2023-08-20T12:19,-2.4485434933890033,UNKNOWN
2023-08-20T12:20,-2.548543493389001,UNKNOWN
2023-08-20T12:21,-2.6485434933890026,UNKNOWN
2023-08-20T12:22,-2.6485434933890026,UNKNOWN
2023-08-20T12:23,-2.548543493389001,UNKNOWN
2023-08-20T12:24,-2.548543493389001,UNKNOWN
2023-08-20T12:25,-2.548543493389001,UNKNOWN
2023-08-20T12:26,-2.548543493389001,UNKNOWN
2023-08-20T12:27,-2.548543493389001,UNKNOWN
2023-08-20T12:28,-2.548543493389001,UNKNOWN
2023-08-20T12:29,-2.4485434933890033,UNKNOWN
2023-08-20T12:30,-2.548543493389001,UNKNOWN
2023-08-20T12:31,-2.7485434933890005,UNKNOWN
2023-08-20T12:32,-2.848543493389002,UNKNOWN
2023-08-20T12:33,-2.7485434933890005,UNKNOWN
2023-08-20T12:34,-2.7485434933890005,UNKNOWN
2023-08-20T12:35,-2.7485434933890005,UNKNOWN
2023-08-20T12:36,-2.7485434933890005,UNKNOWN
2023-08-20T12:37,-2.7485434933890005,UNKNOWN
2023-08-20T12:38,-2.848543493389002,UNKNOWN
2023-08-20T12:39,-2.9485434933890033,UNKNOWN
2023-08-20T12:40,-3.048543493389001,UNKNOWN
2023-08-20T12:41,-3.1485434933890026,UNKNOWN
2023-08-20T12:42,-3.048543493389001,UNKNOWN
2023-08-20T12:43,-3.048543493389001,UNKNOWN
2023-08-20T12:44,-2.9485434933890033,UNKNOWN
2023-08-20T12:45,-2.9485434933890033,UNKNOWN
2023-08-20T12:46,-2.9485434933890033,UNKNOWN
2023-08-20T12:47,-3.048543493389001,UNKNOWN
2023-08-20T12:48,-2.9485434933890033,UNKNOWN
2023-08-20T12:49,-3.048543493389001,UNKNOWN
2023-08-20T12:50,-3.048543493389001,UNKNOWN
2023-08-20T12:51,-3.048543493389001,UNKNOWN
2023-08-20T12:52,-3.048543493389001,UNKNOWN
2023-08-20T12:53,-3.1485434933890026,UNKNOWN
2023-08-20T12:54,-3.2485434933890005,UNKNOWN
2023-08-20T12:55,-3.348543493389002,UNKNOWN
2023-08-20T12:56,-3.348543493389002,UNKNOWN
2023-08-20T12:57,-3.4485434933890033,UNKNOWN
2023-08-20T12:58,-3.4485434933890033,UNKNOWN
2023-08-20T12:59,-3.4485434933890033,UNKNOWN
2023-08-20T13:00,-3.348543493389002,UNKNOWN
2023-08-20T13:01,-3.1485434933890026,UNKNOWN
2023-08-20T13:02,-2.7485434933890005,UNKNOWN
2023-08-20T13:03,-2.4485434933890033,UNKNOWN
2023-08-20T13:04,-2.2485434933890005,UNKNOWN
2023-08-20T13:05,-1.848543493389002,UNKNOWN
2023-08-20T13:06,-1.5485434933890012,UNKNOWN
2023-08-20T13:07,-1.2485434933890005,UNKNOWN
2023-08-20T13:08,-1.1485434933890026,UNKNOWN
2023-08-20T13:09,-1.1485434933890026,UNKNOWN
2023-08-20T13:10,-1.348543493389002,UNKNOWN
2023-08-20T13:11,-1.5485434933890012,UNKNOWN
2023-08-20T13:12,-1.6485434933890026,UNKNOWN
2023-08-20T13:13,-1.6485434933890026,UNKNOWN
2023-08-20T13:14,-1.7485434933890005,UNKNOWN
2023-08-20T13:15,-1.848543493389002,UNKNOWN
2023-08-20T13:16,-1.9485434933890033,UNKNOWN
2023-08-20T13:17,-2.048543493389001,UNKNOWN
2023-08-20T13:18,-2.2485434933890005,UNKNOWN
2023-08-20T13:19,-2.4485434933890033,UNKNOWN
2023-08-20T13:20,-2.7485434933890005,UNKNOWN
2023-08-20T13:21,-2.848543493389002,UNKNOWN
2023-08-20T13:22,-2.7485434933890005,UNKNOWN
2023-08-20T13:23,-2.548543493389001,UNKNOWN
2023-08-20T13:24,-2.548543493389001,UNKNOWN
2023-08-20T13:25,-2.6485434933890026,UNKNOWN
2023-08-20T13:26,-2.848543493389002,UNKNOWN
2023-08-20T13:27,-3.2485434933890005,UNKNOWN
2023-08-20T13:28,-3.348543493389002,UNKNOWN
2023-08-20T13:29,-3.1485434933890026,UNKNOWN
2023-08-20T13:30,-4.2485434933890005,UNKNOWN
2023-08-20T13:31,-6.2485434933890005,UNKNOWN
2023-08-20T13:32,-7.048543493389001,UNKNOWN
2023-08-20T13:33,-7.2485434933890005,UNKNOWN
2023-08-20T13:34,-6.948543493389003,UNKNOWN
2023-08-20T13:35,-6.848543493389002,UNKNOWN
2023-08-20T13:36,-6.648543493389003,UNKNOWN
2023-08-20T13:37,-6.848543493389002,UNKNOWN
2023-08-20T13:38,-6.948543493389003,UNKNOWN
2023-08-20T13:39,-7.2485434933890005,UNKNOWN
2023-08-20T13:41,-7.348543493389002,UNKNOWN
2023-08-20T13:42,-7.148543493389003,UNKNOWN
2023-08-20T13:43,-7.048543493389001,UNKNOWN
2023-08-20T13:44,-6.948543493389003,UNKNOWN
2023-08-20T13:45,-7.148543493389003,UNKNOWN
2023-08-20T13:46,-7.2485434933890005,UNKNOWN
2023-08-20T13:47,-7.2485434933890005,UNKNOWN
2023-08-20T13:48,-7.348543493389002,UNKNOWN
2023-08-20T13:56,-7.2485434933890005,UNKNOWN
2023-08-20T13:59,-7.348543493389002,UNKNOWN
2023-08-20T14:03,-7.348543493389002,UNKNOWN
2023-08-20T14:04,-7.148543493389003,UNKNOWN
2023-08-20T14:05,-7.148543493389003,UNKNOWN
2023-08-20T14:06,-6.848543493389002,UNKNOWN
2023-08-20T14:07,-6.848543493389002,UNKNOWN
2023-08-20T14:08,-6.7485434933890005,UNKNOWN
2023-08-20T14:09,-6.448543493389003,UNKNOWN
2023-08-20T14:10,-6.348543493389002,UNKNOWN
2023-08-20T14:11,-6.048543493389001,UNKNOWN
2023-08-20T14:12,-5.7485434933890005,UNKNOWN
2023-08-20T14:13,-5.348543493389002,UNKNOWN
2023-08-20T14:14,-4.848543493389002,UNKNOWN
2023-08-20T14:15,-4.2485434933890005,UNKNOWN
2023-08-20T14:16,-3.7485434933890005,UNKNOWN
2023-08-20T14:17,-3.4485434933890033,UNKNOWN
2023-08-20T14:18,-3.2485434933890005,UNKNOWN
2023-08-20T14:19,-3.048543493389001,UNKNOWN
2023-08-20T14:20,-2.6485434933890026,UNKNOWN
2023-08-20T14:21,-2.348543493389002,UNKNOWN
2023-08-20T14:22,-2.048543493389001,UNKNOWN
2023-08-20T14:23,-1.848543493389002,UNKNOWN
2023-08-20T14:24,-1.7485434933890005,UNKNOWN
2023-08-20T14:25,-1.7485434933890005,UNKNOWN
2023-08-20T14:26,-1.7485434933890005,UNKNOWN
2023-08-20T14:27,-1.7485434933890005,UNKNOWN
2023-08-20T14:28,-1.9485434933890033,UNKNOWN
2023-08-20T14:29,-2.048543493389001,UNKNOWN
2023-08-20T14:34,-6.048543493389001,UNKNOWN
2023-08-20T15:00,-5.948543493389003,UNKNOWN
2023-08-20T15:01,-4.448543493389003,UNKNOWN
2023-08-20T15:02,-3.348543493389002,UNKNOWN
2023-08-20T15:03,-2.4485434933890033,UNKNOWN
2023-08-20T15:04,-1.9485434933890033,UNKNOWN
2023-08-20T15:05,-1.4485434933890033,UNKNOWN
2023-08-20T15:06,-1.348543493389002,UNKNOWN
2023-08-20T15:07,-1.1485434933890026,UNKNOWN
2023-08-20T15:08,-0.9485434933890033,UNKNOWN
2023-08-20T15:09,-0.6485434933890026,UNKNOWN
2023-08-20T15:10,-0.3485434933890019,UNKNOWN
2023-08-20T15:11,-0.048543493389004766,UNKNOWN
2023-08-20T15:12,0.15145650661099808,UNKNOWN
2023-08-20T15:13,0.2514565066109995,UNKNOWN
2023-08-20T15:14,0.3514565066110009,UNKNOWN
2023-08-20T15:15,0.2514565066109995,UNKNOWN
2023-08-20T15:16,0.15145650661099808,UNKNOWN
2023-08-20T15:17,-0.048543493389004766,UNKNOWN
2023-08-20T15:18,-0.2485434933890005,UNKNOWN
2023-08-20T15:19,-0.2485434933890005,UNKNOWN
2023-08-20T15:20,-0.14854349338899908,UNKNOWN
2023-08-20T15:21,0.051456506610996655,UNKNOWN
2023-08-20T15:22,0.15145650661099808,UNKNOWN
2023-08-20T15:23,0.15145650661099808,UNKNOWN
2023-08-20T15:24,0.2514565066109995,UNKNOWN
2023-08-20T15:25,0.45145650661099523,UNKNOWN
2023-08-20T15:26,0.5514565066109967,UNKNOWN
2023-08-20T15:27,0.6514565066109981,UNKNOWN
2023-08-20T15:28,0.7514565066109995,UNKNOWN
2023-08-20T15:29,0.7514565066109995,UNKNOWN
2023-08-20T15:30,0.7514565066109995,UNKNOWN
2023-08-20T15:31,0.8514565066110009,UNKNOWN
2023-08-20T15:32,0.7514565066109995,UNKNOWN
2023-08-20T15:33,0.7514565066109995,UNKNOWN
2023-08-20T15:34,0.7514565066109995,UNKNOWN
2023-08-20T15:35,0.6514565066109981,UNKNOWN
2023-08-20T15:36,0.7514565066109995,UNKNOWN
2023-08-20T15:37,0.7514565066109995,UNKNOWN
2023-08-20T15:38,0.7514565066109995,UNKNOWN
2023-08-20T15:39,0.7514565066109995,UNKNOWN
2023-08-20T15:40,0.8514565066110009,UNKNOWN
2023-08-20T15:41,1.0514565066109967,UNKNOWN
2023-08-20T15:42,1.151456506610998,UNKNOWN
2023-08-20T15:43,1.351456506611001,UNKNOWN
2023-08-20T15:44,1.4514565066109952,UNKNOWN
2023-08-20T15:45,1.651456506610998,UNKNOWN
2023-08-20T15:46,1.7514565066109995,UNKNOWN
2023-08-20T15:47,1.7514565066109995,UNKNOWN
2023-08-20T15:48,1.851456506611001,UNKNOWN
2023-08-20T15:49,1.851456506611001,UNKNOWN
2023-08-20T15:50,1.7514565066109995,UNKNOWN
2023-08-20T15:51,1.651456506610998,UNKNOWN
2023-08-20T15:52,1.4514565066109952,UNKNOWN
2023-08-20T15:53,1.351456506611001,UNKNOWN
2023-08-20T15:54,1.2514565066109995,UNKNOWN
2023-08-20T15:55,1.151456506610998,UNKNOWN
2023-08-20T15:56,1.0514565066109967,UNKNOWN
2023-08-20T15:57,1.0514565066109967,UNKNOWN
2023-08-20T15:58,0.7514565066109995,UNKNOWN
2023-08-20T15:59,0.5514565066109967,UNKNOWN
2023-08-20T16:00,0.3514565066110009,UNKNOWN
2023-08-20T16:01,0.15145650661099808,UNKNOWN
2023-08-20T16:02,0.051456506610996655,UNKNOWN
2023-08-20T16:03,0.15145650661099808,UNKNOWN
2023-08-20T16:04,0.051456506610996655,UNKNOWN
2023-08-20T16:05,0.051456506610996655,UNKNOWN
2023-08-20T16:06,0.15145650661099808,UNKNOWN
2023-08-20T16:07,0.2514565066109995,UNKNOWN
2023-08-20T16:08,0.3514565066110009,UNKNOWN
2023-08-20T16:09,0.3514565066110009,UNKNOWN
2023-08-20T16:10,0.3514565066110009,UNKNOWN
2023-08-20T16:11,0.2514565066109995,UNKNOWN
2023-08-20T16:12,0.051456506610996655,UNKNOWN
2023-08-20T16:13,0.051456506610996655,UNKNOWN
2023-08-20T16:14,0.15145650661099808,UNKNOWN
2023-08-20T16:15,0.051456506610996655,UNKNOWN
2023-08-20T16:16,0.051456506610996655,UNKNOWN
2023-08-20T16:17,0.051456506610996655,UNKNOWN
2023-08-20T16:18,-0.048543493389004766,UNKNOWN
2023-08-20T16:19,-0.048543493389004766,UNKNOWN
2023-08-20T16:20,-0.048543493389004766,UNKNOWN
2023-08-20T16:21,0.051456506610996655,UNKNOWN
2023-08-20T16:22,0.051456506610996655,UNKNOWN
2023-08-20T16:23,0.051456506610996655,UNKNOWN
2023-08-20T16:24,0.051456506610996655,UNKNOWN
2023-08-20T16:25,0.15145650661099808,UNKNOWN
2023-08-20T16:26,0.2514565066109995,UNKNOWN
2023-08-20T16:27,0.2514565066109995,UNKNOWN
2023-08-20T16:28,0.45145650661099523,UNKNOWN
2023-08-20T16:29,0.5514565066109967,UNKNOWN
2023-08-20T16:30,0.5514565066109967,UNKNOWN
2023-08-20T16:31,0.5514565066109967,UNKNOWN
2023-08-20T16:32,0.7514565066109995,UNKNOWN
2023-08-20T16:33,0.7514565066109995,UNKNOWN
2023-08-20T16:34,0.7514565066109995,UNKNOWN
2023-08-20T16:35,0.8514565066110009,UNKNOWN
2023-08-20T16:36,0.8514565066110009,UNKNOWN
2023-08-20T16:37,0.7514565066109995,UNKNOWN
2023-08-20T16:38,0.6514565066109981,UNKNOWN
2023-08-20T16:39,0.6514565066109981,UNKNOWN
2023-08-20T16:40,0.6514565066109981,UNKNOWN
2023-08-20T16:41,0.7514565066109995,UNKNOWN
2023-08-20T16:42,0.8514565066110009,UNKNOWN
2023-08-20T16:43,0.8514565066110009,UNKNOWN
2023-08-20T16:44,0.7514565066109995,UNKNOWN
2023-08-20T16:45,0.5514565066109967,UNKNOWN
2023-08-20T16:46,0.45145650661099523,UNKNOWN
2023-08-20T16:47,0.2514565066109995,UNKNOWN
2023-08-20T16:48,0.2514565066109995,UNKNOWN
2023-08-20T16:49,0.15145650661099808,UNKNOWN
2023-08-20T16:50,0.2514565066109995,UNKNOWN
2023-08-20T16:51,0.15145650661099808,UNKNOWN
2023-08-20T16:52,0.051456506610996655,UNKNOWN
2023-08-20T16:53,0.051456506610996655,UNKNOWN
2023-08-20T16:54,0.051456506610996655,UNKNOWN
2023-08-20T16:55,0.051456506610996655,UNKNOWN
2023-08-20T16:56,0.051456506610996655,UNKNOWN
2023-08-20T16:57,0.051456506610996655,UNKNOWN
2023-08-20T16:58,-0.048543493389004766,UNKNOWN
2023-08-20T16:59,-0.048543493389004766,UNKNOWN
2023-08-20T17:00,-0.048543493389004766,UNKNOWN
2023-08-20T17:01,-0.14854349338899908,UNKNOWN
