recorded_time,temperature,sensor_type
2021-04-04T08:10,1.211751152073731,UNKNOWN
2021-04-04T08:11,1.211751152073731,UNKNOWN
2021-04-04T08:12,1.211751152073731,UNKNOWN
2021-04-04T08:13,1.211751152073731,UNKNOWN
2021-04-04T08:14,1.211751152073731,UNKNOWN
2021-04-04T08:15,1.211751152073731,UNKNOWN
2021-04-04T08:16,1.211751152073731,UNKNOWN
2021-04-04T08:17,1.211751152073731,UNKNOWN
2021-04-04T08:18,1.211751152073731,UNKNOWN
2021-04-04T08:19,1.211751152073731,UNKNOWN
2021-04-04T08:20,0.6117511520737295,UNKNOWN
2021-04-04T08:21,0.21175115207373096,UNKNOWN
2021-04-04T08:22,-0.08824884792626975,UNKNOWN
2021-04-04T08:23,-0.18824884792627117,UNKNOWN
2021-04-04T08:24,-0.38824884792627046,UNKNOWN
2021-04-04T08:25,-0.5882488479262697,UNKNOWN
2021-04-04T08:26,-0.6882488479262712,UNKNOWN
2021-04-04T08:27,-0.6882488479262712,UNKNOWN
2021-04-04T08:28,-0.8882488479262705,UNKNOWN
2021-04-04T08:29,-0.9882488479262683,UNKNOWN
2021-04-04T08:30,-1.0882488479262697,UNKNOWN
2021-04-04T08:31,-1.0882488479262697,UNKNOWN
2021-04-04T08:32,-1.0882488479262697,UNKNOWN
2021-04-04T08:33,-0.9882488479262683,UNKNOWN
2021-04-04T08:34,-0.8882488479262705,UNKNOWN
2021-04-04T08:35,-0.8882488479262705,UNKNOWN
2021-04-04T08:36,-0.9882488479262683,UNKNOWN
2021-04-04T08:37,-1.0882488479262697,UNKNOWN
2021-04-04T08:38,-1.3882488479262705,UNKNOWN
2021-04-04T08:39,-1.288248847926269,UNKNOWN
2021-04-04T08:40,-1.1882488479262712,UNKNOWN
2021-04-04T08:41,-1.0882488479262697,UNKNOWN
2021-04-04T08:42,-0.8882488479262705,UNKNOWN
2021-04-04T08:43,-0.788248847926269,UNKNOWN
2021-04-04T08:44,-0.788248847926269,UNKNOWN
2021-04-04T08:45,-0.8882488479262705,UNKNOWN
2021-04-04T08:46,-0.8882488479262705,UNKNOWN
2021-04-04T08:47,-0.9882488479262683,UNKNOWN
2021-04-04T08:48,-0.9882488479262683,UNKNOWN
2021-04-04T08:49,-1.0882488479262697,UNKNOWN
2021-04-04T08:50,-1.0882488479262697,UNKNOWN
2021-04-04T08:51,-1.1882488479262712,UNKNOWN
2021-04-04T08:52,-1.288248847926269,UNKNOWN
2021-04-04T08:53,-1.3882488479262705,UNKNOWN
2021-04-04T08:54,-1.4882488479262683,UNKNOWN
2021-04-04T08:55,-1.4882488479262683,UNKNOWN
2021-04-04T08:56,-1.6882488479262712,UNKNOWN
2021-04-04T08:57,-1.6882488479262712,UNKNOWN
2021-04-04T08:58,-1.6882488479262712,UNKNOWN
2021-04-04T08:59,-1.6882488479262712,UNKNOWN
2021-04-04T09:00,-1.6882488479262712,UNKNOWN
2021-04-04T09:01,-1.6882488479262712,UNKNOWN
2021-04-04T09:02,-1.788248847926269,UNKNOWN
2021-04-04T09:03,-1.788248847926269,UNKNOWN
2021-04-04T09:04,-1.788248847926269,UNKNOWN
2021-04-04T09:05,-1.788248847926269,UNKNOWN
2021-04-04T09:06,-1.6882488479262712,UNKNOWN
2021-04-04T09:07,-1.6882488479262712,UNKNOWN
2021-04-04T09:08,-1.6882488479262712,UNKNOWN
2021-04-04T09:09,-1.6882488479262712,UNKNOWN
2021-04-04T09:10,-1.6882488479262712,UNKNOWN
2021-04-04T09:11,-1.6882488479262712,UNKNOWN
2021-04-04T09:12,-1.6882488479262712,UNKNOWN
2021-04-04T09:13,-1.5882488479262697,UNKNOWN
2021-04-04T09:14,-1.5882488479262697,UNKNOWN
2021-04-04T09:15,-1.4882488479262683,UNKNOWN
2021-04-04T09:16,-1.3882488479262705,UNKNOWN
2021-04-04T09:17,-1.1882488479262712,UNKNOWN
2021-04-04T09:18,-1.1882488479262712,UNKNOWN
2021-04-04T09:19,-1.0882488479262697,UNKNOWN
2021-04-04T09:20,-0.9882488479262683,UNKNOWN
2021-04-04T09:21,-0.9882488479262683,UNKNOWN
2021-04-04T09:22,-0.8882488479262705,UNKNOWN
2021-04-04T09:23,-0.8882488479262705,UNKNOWN
2021-04-04T09:24,-0.8882488479262705,UNKNOWN
2021-04-04T09:25,-0.8882488479262705,UNKNOWN
2021-04-04T09:26,-0.8882488479262705,UNKNOWN
2021-04-04T09:27,-0.8882488479262705,UNKNOWN
2021-04-04T09:28,-0.8882488479262705,UNKNOWN
2021-04-04T09:29,-0.8882488479262705,UNKNOWN
2021-04-04T09:30,-0.8882488479262705,UNKNOWN
2021-04-04T09:31,-0.8882488479262705,UNKNOWN
2021-04-04T09:32,-0.8882488479262705,UNKNOWN
2021-04-04T09:33,-0.8882488479262705,UNKNOWN
2021-04-04T09:34,-0.8882488479262705,UNKNOWN
2021-04-04T09:35,-0.8882488479262705,UNKNOWN
2021-04-04T09:36,-0.8882488479262705,UNKNOWN
2021-04-04T09:37,-0.8882488479262705,UNKNOWN
2021-04-04T09:38,-1.1882488479262712,UNKNOWN
2021-04-04T09:39,-1.3882488479262705,UNKNOWN
2021-04-04T09:40,-1.4882488479262683,UNKNOWN
2021-04-04T09:41,-1.5882488479262697,UNKNOWN
2021-04-04T09:42,-1.6882488479262712,UNKNOWN
2021-04-04T09:43,-1.6882488479262712,UNKNOWN
2021-04-04T09:44,-1.6882488479262712,UNKNOWN
2021-04-04T09:45,-1.6882488479262712,UNKNOWN
2021-04-04T09:46,-1.5882488479262697,UNKNOWN
2021-04-04T09:47,-1.1882488479262712,UNKNOWN
2021-04-04T09:48,-0.8882488479262705,UNKNOWN
2021-04-04T09:49,-0.6882488479262712,UNKNOWN
2021-04-04T09:50,-0.4882488479262683,UNKNOWN
2021-04-04T09:51,-0.38824884792627046,UNKNOWN
2021-04-04T09:52,-0.18824884792627117,UNKNOWN
2021-04-04T09:53,-0.08824884792626975,UNKNOWN
2021-04-04T09:54,0.011751152073731674,UNKNOWN
2021-04-04T09:55,0.11175115207372954,UNKNOWN
2021-04-04T09:56,0.21175115207373096,UNKNOWN
2021-04-04T09:57,0.21175115207373096,UNKNOWN
2021-04-04T09:58,0.31175115207372883,UNKNOWN
2021-04-04T09:59,0.41175115207373025,UNKNOWN
2021-04-04T10:00,0.41175115207373025,UNKNOWN
2021-04-04T10:01,0.41175115207373025,UNKNOWN
2021-04-04T10:02,0.41175115207373025,UNKNOWN
2021-04-04T10:03,0.6117511520737295,UNKNOWN
2021-04-04T10:04,0.41175115207373025,UNKNOWN
2021-04-04T10:05,0.31175115207372883,UNKNOWN
2021-04-04T10:06,-0.08824884792626975,UNKNOWN
2021-04-04T10:07,-0.28824884792626904,UNKNOWN
2021-04-04T10:08,-0.5882488479262697,UNKNOWN
2021-04-04T10:09,-0.6882488479262712,UNKNOWN
2021-04-04T10:10,-0.6882488479262712,UNKNOWN
2021-04-04T10:11,-0.6882488479262712,UNKNOWN
2021-04-04T10:12,-0.5882488479262697,UNKNOWN
2021-04-04T10:13,-0.5882488479262697,UNKNOWN
2021-04-04T10:14,-0.5882488479262697,UNKNOWN
2021-04-04T10:15,-0.4882488479262683,UNKNOWN
2021-04-04T10:16,-0.38824884792627046,UNKNOWN
2021-04-04T10:17,-0.28824884792626904,UNKNOWN
2021-04-04T10:18,-0.18824884792627117,UNKNOWN
2021-04-04T10:19,-0.08824884792626975,UNKNOWN
2021-04-04T10:20,-0.08824884792626975,UNKNOWN
2021-04-04T10:21,0.011751152073731674,UNKNOWN
2021-04-04T10:22,0.011751152073731674,UNKNOWN
2021-04-04T10:23,0.011751152073731674,UNKNOWN
2021-04-04T10:24,0.11175115207372954,UNKNOWN
2021-04-04T10:25,-0.08824884792626975,UNKNOWN
2021-04-04T10:26,-0.18824884792627117,UNKNOWN
2021-04-04T10:27,-0.28824884792626904,UNKNOWN
2021-04-04T10:28,-0.4882488479262683,UNKNOWN
2021-04-04T10:29,-0.5882488479262697,UNKNOWN
2021-04-04T10:30,-0.5882488479262697,UNKNOWN
2021-04-04T10:31,-0.6882488479262712,UNKNOWN
2021-04-04T10:32,-0.6882488479262712,UNKNOWN
2021-04-04T10:33,-0.788248847926269,UNKNOWN
2021-04-04T10:34,-0.8882488479262705,UNKNOWN
2021-04-04T10:35,-0.8882488479262705,UNKNOWN
2021-04-04T10:36,-0.9882488479262683,UNKNOWN
2021-04-04T10:37,-1.0882488479262697,UNKNOWN
2021-04-04T10:38,-1.1882488479262712,UNKNOWN
2021-04-04T10:39,-1.1882488479262712,UNKNOWN
2021-04-04T10:40,-1.3882488479262705,UNKNOWN
2021-04-04T10:41,-1.3882488479262705,UNKNOWN
2021-04-04T10:42,-1.3882488479262705,UNKNOWN
2021-04-04T10:43,-1.288248847926269,UNKNOWN
2021-04-04T10:44,-1.1882488479262712,UNKNOWN
2021-04-04T10:45,-1.1882488479262712,UNKNOWN
2021-04-04T10:46,-1.288248847926269,UNKNOWN
2021-04-04T10:47,-1.3882488479262705,UNKNOWN
2021-04-04T10:48,-1.4882488479262683,UNKNOWN
2021-04-04T10:49,-1.3882488479262705,UNKNOWN
2021-04-04T10:50,-1.3882488479262705,UNKNOWN
2021-04-04T10:51,-1.4882488479262683,UNKNOWN
2021-04-04T10:52,-1.4882488479262683,UNKNOWN
2021-04-04T10:53,-1.5882488479262697,UNKNOWN
2021-04-04T10:54,-1.5882488479262697,UNKNOWN
2021-04-04T10:55,-1.788248847926269,UNKNOWN
2021-04-04T10:56,-1.788248847926269,UNKNOWN
2021-04-04T10:57,-1.788248847926269,UNKNOWN
2021-04-04T10:58,-1.6882488479262712,UNKNOWN
2021-04-04T10:59,-1.6882488479262712,UNKNOWN
2021-04-04T11:00,-1.788248847926269,UNKNOWN
2021-04-04T11:01,-1.788248847926269,UNKNOWN
2021-04-04T11:02,-1.6882488479262712,UNKNOWN
2021-04-04T11:03,-1.6882488479262712,UNKNOWN
2021-04-04T11:04,-1.6882488479262712,UNKNOWN
2021-04-04T11:05,-1.5882488479262697,UNKNOWN
2021-04-04T11:07,-1.4882488479262683,UNKNOWN
2021-04-04T11:08,-1.3882488479262705,UNKNOWN
2021-04-04T11:09,-1.3882488479262705,UNKNOWN
2021-04-04T11:10,-1.3882488479262705,UNKNOWN
2021-04-04T11:11,-1.3882488479262705,UNKNOWN
2021-04-04T11:12,-1.4882488479262683,UNKNOWN
2021-04-04T11:13,-1.5882488479262697,UNKNOWN
2021-04-04T11:14,-1.5882488479262697,UNKNOWN
2021-04-04T11:15,-1.6882488479262712,UNKNOWN
2021-04-04T11:16,-1.788248847926269,UNKNOWN
2021-04-04T11:17,-1.8882488479262705,UNKNOWN
2021-04-04T11:18,-1.9882488479262683,UNKNOWN
2021-04-04T11:19,-1.9882488479262683,UNKNOWN
2021-04-04T11:20,-1.9882488479262683,UNKNOWN
2021-04-04T11:21,-1.9882488479262683,UNKNOWN
2021-04-04T11:22,-1.8882488479262705,UNKNOWN
2021-04-04T11:23,-1.8882488479262705,UNKNOWN
2021-04-04T11:24,-1.8882488479262705,UNKNOWN
2021-04-04T11:25,-1.8882488479262705,UNKNOWN
2021-04-04T11:26,-1.8882488479262705,UNKNOWN
2021-04-04T11:27,-1.9882488479262683,UNKNOWN
2021-04-04T11:28,-2.188248847926271,UNKNOWN
2021-04-04T11:29,-2.0882488479262697,UNKNOWN
2021-04-04T11:30,-2.188248847926271,UNKNOWN
2021-04-04T11:31,-2.0882488479262697,UNKNOWN
2021-04-04T11:32,-2.0882488479262697,UNKNOWN
2021-04-04T11:33,-2.0882488479262697,UNKNOWN
2021-04-04T11:34,-2.188248847926271,UNKNOWN
2021-04-04T11:35,-2.188248847926271,UNKNOWN
2021-04-04T11:36,-2.288248847926269,UNKNOWN
2021-04-04T11:37,-2.188248847926271,UNKNOWN
2021-04-04T11:38,-2.188248847926271,UNKNOWN
2021-04-04T11:39,-2.188248847926271,UNKNOWN
2021-04-04T11:40,-2.188248847926271,UNKNOWN
2021-04-04T11:41,-2.3882488479262705,UNKNOWN
2021-04-04T11:42,-2.3882488479262705,UNKNOWN
2021-04-04T11:43,-2.3882488479262705,UNKNOWN
2021-04-04T11:44,-2.4882488479262683,UNKNOWN
2021-04-04T11:45,-2.3882488479262705,UNKNOWN
2021-04-04T11:46,-2.5882488479262697,UNKNOWN
2021-04-04T11:47,-2.788248847926269,UNKNOWN
2021-04-04T11:48,-2.9882488479262683,UNKNOWN
2021-04-04T11:49,-2.8882488479262705,UNKNOWN
2021-04-04T11:50,-2.9882488479262683,UNKNOWN
2021-04-04T11:51,-2.9882488479262683,UNKNOWN
2021-04-04T11:52,-3.0882488479262697,UNKNOWN
2021-04-04T11:53,-3.0882488479262697,UNKNOWN
2021-04-04T11:54,-3.188248847926271,UNKNOWN
2021-04-04T11:55,-3.0882488479262697,UNKNOWN
2021-04-04T11:56,-3.188248847926271,UNKNOWN
2021-04-04T11:57,-3.188248847926271,UNKNOWN
2021-04-04T11:58,-3.188248847926271,UNKNOWN
2021-04-04T11:59,-3.288248847926269,UNKNOWN
2021-04-04T12:00,-3.4882488479262683,UNKNOWN
2021-04-04T12:01,-3.5882488479262697,UNKNOWN
2021-04-04T12:02,-3.788248847926269,UNKNOWN
2021-04-04T12:03,-3.8882488479262705,UNKNOWN
2021-04-04T12:04,-3.688248847926271,UNKNOWN
2021-04-04T12:05,-3.8882488479262705,UNKNOWN
2021-04-04T12:06,-4.08824884792627,UNKNOWN
2021-04-04T12:07,-4.08824884792627,UNKNOWN
2021-04-04T12:08,-3.9882488479262683,UNKNOWN
2021-04-04T12:09,-3.9882488479262683,UNKNOWN
2021-04-04T12:10,-3.788248847926269,UNKNOWN
2021-04-04T12:11,-3.688248847926271,UNKNOWN
2021-04-04T12:12,-3.688248847926271,UNKNOWN
2021-04-04T12:13,-3.688248847926271,UNKNOWN
2021-04-04T12:14,-3.688248847926271,UNKNOWN
2021-04-04T12:15,-3.4882488479262683,UNKNOWN
2021-04-04T12:16,-3.5882488479262697,UNKNOWN
2021-04-04T12:17,-3.688248847926271,UNKNOWN
2021-04-04T12:18,-3.688248847926271,UNKNOWN
2021-04-04T12:19,-3.788248847926269,UNKNOWN
2021-04-04T12:20,-4.188248847926271,UNKNOWN
2021-04-04T12:21,-3.9882488479262683,UNKNOWN
2021-04-04T12:23,-3.8882488479262705,UNKNOWN
2021-04-04T12:24,-3.8882488479262705,UNKNOWN
2021-04-04T12:25,-3.8882488479262705,UNKNOWN
2021-04-04T12:26,-3.9882488479262683,UNKNOWN
2021-04-04T12:27,-4.08824884792627,UNKNOWN
2021-04-04T12:28,-4.188248847926271,UNKNOWN
2021-04-04T12:29,-4.188248847926271,UNKNOWN
2021-04-04T12:30,-4.188248847926271,UNKNOWN
2021-04-04T12:31,-4.488248847926268,UNKNOWN
2021-04-04T12:32,-4.58824884792627,UNKNOWN
2021-04-04T12:33,-4.488248847926268,UNKNOWN
2021-04-04T12:34,-4.488248847926268,UNKNOWN
2021-04-04T12:35,-4.3882488479262705,UNKNOWN
2021-04-04T12:36,-4.188248847926271,UNKNOWN
2021-04-04T12:37,-4.188248847926271,UNKNOWN
2021-04-04T12:38,-4.08824884792627,UNKNOWN
2021-04-04T12:39,-3.9882488479262683,UNKNOWN
2021-04-04T12:40,-3.688248847926271,UNKNOWN
2021-04-04T12:41,-3.4882488479262683,UNKNOWN
2021-04-04T12:42,-3.3882488479262705,UNKNOWN
2021-04-04T12:43,-3.188248847926271,UNKNOWN
2021-04-04T12:44,-2.8882488479262705,UNKNOWN
2021-04-04T12:45,-2.788248847926269,UNKNOWN
2021-04-04T12:46,-2.5882488479262697,UNKNOWN
2021-04-04T12:47,-2.4882488479262683,UNKNOWN
2021-04-04T12:48,-2.288248847926269,UNKNOWN
2021-04-04T12:49,-1.9882488479262683,UNKNOWN
2021-04-04T12:50,-1.788248847926269,UNKNOWN
2021-04-04T12:51,-1.6882488479262712,UNKNOWN
2021-04-04T12:52,-1.5882488479262697,UNKNOWN
2021-04-04T12:53,-1.4882488479262683,UNKNOWN
2021-04-04T12:54,-1.3882488479262705,UNKNOWN
2021-04-04T12:55,-1.1882488479262712,UNKNOWN
2021-04-04T12:56,-0.9882488479262683,UNKNOWN
2021-04-04T12:57,-0.8882488479262705,UNKNOWN
2021-04-04T12:58,-0.788248847926269,UNKNOWN
2021-04-04T12:59,-0.788248847926269,UNKNOWN
2021-04-04T13:00,-0.6882488479262712,UNKNOWN
2021-04-04T13:01,-0.5882488479262697,UNKNOWN
2021-04-04T13:02,-0.5882488479262697,UNKNOWN
2021-04-04T13:03,-0.4882488479262683,UNKNOWN
2021-04-04T13:04,-0.38824884792627046,UNKNOWN
2021-04-04T13:05,-0.28824884792626904,UNKNOWN
2021-04-04T13:06,-0.38824884792627046,UNKNOWN
2021-04-04T13:07,-0.38824884792627046,UNKNOWN
2021-04-04T13:08,-0.38824884792627046,UNKNOWN
2021-04-04T13:09,-0.38824884792627046,UNKNOWN
2021-04-04T13:10,-0.38824884792627046,UNKNOWN
2021-04-04T13:11,-0.38824884792627046,UNKNOWN
2021-04-04T13:12,-0.38824884792627046,UNKNOWN
2021-04-04T13:13,-0.38824884792627046,UNKNOWN
2021-04-04T13:14,-0.38824884792627046,UNKNOWN
2021-04-04T13:15,-0.38824884792627046,UNKNOWN
2021-04-04T13:16,-0.38824884792627046,UNKNOWN
2021-04-04T13:17,-0.38824884792627046,UNKNOWN
2021-04-04T13:18,-0.38824884792627046,UNKNOWN
2021-04-04T13:19,-0.4882488479262683,UNKNOWN
2021-04-04T13:20,-0.5882488479262697,UNKNOWN
2021-04-04T13:21,-0.5882488479262697,UNKNOWN
2021-04-04T13:22,-0.6882488479262712,UNKNOWN
2021-04-04T13:23,-0.788248847926269,UNKNOWN
2021-04-04T13:24,-0.788248847926269,UNKNOWN
2021-04-04T13:25,-0.8882488479262705,UNKNOWN
2021-04-04T13:26,-0.9882488479262683,UNKNOWN
2021-04-04T13:27,-0.9882488479262683,UNKNOWN
2021-04-04T13:28,-1.0882488479262697,UNKNOWN
2021-04-04T13:29,-0.9882488479262683,UNKNOWN
2021-04-04T13:30,-1.0882488479262697,UNKNOWN
2021-04-04T13:31,-1.0882488479262697,UNKNOWN
2021-04-04T13:32,-0.9882488479262683,UNKNOWN
2021-04-04T13:33,-1.0882488479262697,UNKNOWN
2021-04-04T13:34,-1.0882488479262697,UNKNOWN
2021-04-04T13:35,-1.1882488479262712,UNKNOWN
2021-04-04T13:36,-1.288248847926269,UNKNOWN
2021-04-04T13:37,-1.1882488479262712,UNKNOWN
2021-04-04T13:38,-1.288248847926269,UNKNOWN
2021-04-04T13:39,-0.9882488479262683,UNKNOWN
2021-04-04T13:40,-0.8882488479262705,UNKNOWN
2021-04-04T13:41,-0.788248847926269,UNKNOWN
2021-04-04T13:42,-0.788248847926269,UNKNOWN
2021-04-04T13:43,-0.8882488479262705,UNKNOWN
2021-04-04T13:44,-0.9882488479262683,UNKNOWN
2021-04-04T13:45,-1.1882488479262712,UNKNOWN
2021-04-04T13:46,-1.0882488479262697,UNKNOWN
2021-04-04T13:47,-0.8882488479262705,UNKNOWN
2021-04-04T13:48,-0.8882488479262705,UNKNOWN
2021-04-04T13:49,-0.8882488479262705,UNKNOWN
2021-04-04T13:50,-1.0882488479262697,UNKNOWN
2021-04-04T13:51,-1.1882488479262712,UNKNOWN
2021-04-04T13:52,-1.1882488479262712,UNKNOWN
2021-04-04T13:53,-1.3882488479262705,UNKNOWN
2021-04-04T13:54,-1.6882488479262712,UNKNOWN
2021-04-04T13:55,-1.788248847926269,UNKNOWN
2021-04-04T13:56,-1.9882488479262683,UNKNOWN
2021-04-04T13:57,-2.188248847926271,UNKNOWN
2021-04-04T13:58,-2.288248847926269,UNKNOWN
2021-04-04T13:59,-2.3882488479262705,UNKNOWN
2021-04-04T14:00,-2.4882488479262683,UNKNOWN
2021-04-04T14:01,-2.5882488479262697,UNKNOWN
2021-04-04T14:02,-2.788248847926269,UNKNOWN
2021-04-04T14:03,-2.8882488479262705,UNKNOWN
2021-04-04T14:04,-3.0882488479262697,UNKNOWN
2021-04-04T14:05,-3.288248847926269,UNKNOWN
2021-04-04T14:06,-3.188248847926271,UNKNOWN
2021-04-04T14:07,-3.0882488479262697,UNKNOWN
2021-04-04T14:08,-2.8882488479262705,UNKNOWN
2021-04-04T14:09,-2.788248847926269,UNKNOWN
2021-04-04T14:10,-2.688248847926271,UNKNOWN
2021-04-04T14:11,-2.5882488479262697,UNKNOWN
2021-04-04T14:12,-2.5882488479262697,UNKNOWN
2021-04-04T14:13,-2.4882488479262683,UNKNOWN
2021-04-04T14:14,-2.4882488479262683,UNKNOWN
2021-04-04T14:15,-2.4882488479262683,UNKNOWN
2021-04-04T14:16,-2.4882488479262683,UNKNOWN
2021-04-04T14:17,-2.4882488479262683,UNKNOWN
2021-04-04T14:18,-2.4882488479262683,UNKNOWN
2021-04-04T14:19,-2.5882488479262697,UNKNOWN
2021-04-04T14:20,-2.5882488479262697,UNKNOWN
2021-04-04T14:21,-2.5882488479262697,UNKNOWN
2021-04-04T14:22,-2.5882488479262697,UNKNOWN
2021-04-04T14:23,-2.688248847926271,UNKNOWN
2021-04-04T14:24,-2.688248847926271,UNKNOWN
2021-04-04T14:25,-2.688248847926271,UNKNOWN
2021-04-04T14:26,-2.688248847926271,UNKNOWN
2021-04-04T14:27,-2.788248847926269,UNKNOWN
2021-04-04T14:28,-2.788248847926269,UNKNOWN
2021-04-04T14:29,-2.788248847926269,UNKNOWN
2021-04-04T14:30,-2.8882488479262705,UNKNOWN
2021-04-04T14:31,-2.8882488479262705,UNKNOWN
2021-04-04T14:32,-2.8882488479262705,UNKNOWN
2021-04-04T14:33,-2.8882488479262705,UNKNOWN
2021-04-04T14:34,-2.8882488479262705,UNKNOWN
2021-04-04T14:35,-2.8882488479262705,UNKNOWN
2021-04-04T14:36,-2.8882488479262705,UNKNOWN
2021-04-04T14:37,-2.788248847926269,UNKNOWN
2021-04-04T14:38,-2.788248847926269,UNKNOWN
2021-04-04T14:39,-2.788248847926269,UNKNOWN
2021-04-04T14:40,-2.688248847926271,UNKNOWN
2021-04-04T14:41,-2.788248847926269,UNKNOWN
2021-04-04T14:42,-2.788248847926269,UNKNOWN
2021-04-04T14:43,-2.688248847926271,UNKNOWN
2021-04-04T14:44,-2.3882488479262705,UNKNOWN
2021-04-04T14:45,-2.288248847926269,UNKNOWN
2021-04-04T14:46,-2.188248847926271,UNKNOWN
2021-04-04T14:47,-1.9882488479262683,UNKNOWN
2021-04-04T14:48,-1.9882488479262683,UNKNOWN
2021-04-04T14:49,-1.788248847926269,UNKNOWN
2021-04-04T14:50,-1.788248847926269,UNKNOWN
2021-04-04T14:51,-1.788248847926269,UNKNOWN
2021-04-04T14:52,-1.788248847926269,UNKNOWN
2021-04-04T14:53,-1.6882488479262712,UNKNOWN
2021-04-04T14:54,-1.6882488479262712,UNKNOWN
2021-04-04T14:55,-1.5882488479262697,UNKNOWN
2021-04-04T14:56,-1.3882488479262705,UNKNOWN
2021-04-04T14:57,-1.1882488479262712,UNKNOWN
2021-04-04T14:58,-1.1882488479262712,UNKNOWN
2021-04-04T14:59,-1.0882488479262697,UNKNOWN
2021-04-04T15:00,-1.0882488479262697,UNKNOWN
2021-04-04T15:01,-1.1882488479262712,UNKNOWN
2021-04-04T15:02,-1.0882488479262697,UNKNOWN
2021-04-04T15:03,-1.0882488479262697,UNKNOWN
2021-04-04T15:04,-0.9882488479262683,UNKNOWN
2021-04-04T15:05,-0.8882488479262705,UNKNOWN
2021-04-04T15:06,-0.8882488479262705,UNKNOWN
2021-04-04T15:07,-0.788248847926269,UNKNOWN
2021-04-04T15:08,-0.788248847926269,UNKNOWN
2021-04-04T15:09,-0.5882488479262697,UNKNOWN
2021-04-04T15:10,-0.6882488479262712,UNKNOWN
2021-04-04T15:11,-0.5882488479262697,UNKNOWN
2021-04-04T15:12,-0.6882488479262712,UNKNOWN
2021-04-04T15:13,-0.5882488479262697,UNKNOWN
2021-04-04T15:14,-0.5882488479262697,UNKNOWN
2021-04-04T15:15,-0.5882488479262697,UNKNOWN
2021-04-04T15:16,-0.4882488479262683,UNKNOWN
2021-04-04T15:17,-0.38824884792627046,UNKNOWN
2021-04-04T15:18,-0.5882488479262697,UNKNOWN
2021-04-04T15:19,-0.5882488479262697,UNKNOWN
2021-04-04T15:20,-0.5882488479262697,UNKNOWN
2021-04-04T15:21,-0.6882488479262712,UNKNOWN
2021-04-04T15:22,-0.788248847926269,UNKNOWN
2021-04-04T15:23,-0.9882488479262683,UNKNOWN
2021-04-04T15:24,-1.4882488479262683,UNKNOWN
2021-04-04T15:25,-1.9882488479262683,UNKNOWN
2021-04-04T15:26,-2.3882488479262705,UNKNOWN
2021-04-04T15:27,-2.788248847926269,UNKNOWN
2021-04-04T15:28,-3.288248847926269,UNKNOWN
2021-04-04T15:29,-3.788248847926269,UNKNOWN
2021-04-04T15:30,-4.08824884792627,UNKNOWN
2021-04-04T15:31,-4.188248847926271,UNKNOWN
2021-04-04T15:32,-4.08824884792627,UNKNOWN
2021-04-04T15:33,-4.08824884792627,UNKNOWN
2021-04-04T15:34,-3.5882488479262697,UNKNOWN
2021-04-04T15:35,-2.9882488479262683,UNKNOWN
2021-04-04T15:36,-2.688248847926271,UNKNOWN
2021-04-04T15:37,-2.4882488479262683,UNKNOWN
2021-04-04T15:38,-2.5882488479262697,UNKNOWN
2021-04-04T15:39,-2.788248847926269,UNKNOWN
2021-04-04T15:40,-2.9882488479262683,UNKNOWN
2021-04-04T15:41,-3.3882488479262705,UNKNOWN
2021-04-04T15:42,-3.688248847926271,UNKNOWN
2021-04-04T15:43,-3.8882488479262705,UNKNOWN
2021-04-04T15:44,-4.08824884792627,UNKNOWN
2021-04-04T15:45,-4.188248847926271,UNKNOWN
2021-04-04T15:46,-4.3882488479262705,UNKNOWN
2021-04-04T15:47,-4.3882488479262705,UNKNOWN
2021-04-04T15:48,-4.788248847926269,UNKNOWN
2021-04-04T15:49,-4.988248847926268,UNKNOWN
2021-04-04T15:50,-5.08824884792627,UNKNOWN
2021-04-04T15:51,-4.788248847926269,UNKNOWN
2021-04-04T15:52,-4.3882488479262705,UNKNOWN
2021-04-04T15:53,-3.9882488479262683,UNKNOWN
2021-04-04T15:54,-3.4882488479262683,UNKNOWN
2021-04-04T15:55,-2.8882488479262705,UNKNOWN
2021-04-04T15:56,-2.5882488479262697,UNKNOWN
2021-04-04T15:57,-2.3882488479262705,UNKNOWN
2021-04-04T15:58,-2.188248847926271,UNKNOWN
2021-04-04T15:59,-1.8882488479262705,UNKNOWN
2021-04-04T16:00,-1.6882488479262712,UNKNOWN
2021-04-04T16:01,-1.288248847926269,UNKNOWN
2021-04-04T16:02,-0.8882488479262705,UNKNOWN
2021-04-04T16:03,-0.5882488479262697,UNKNOWN
2021-04-04T16:04,-0.28824884792626904,UNKNOWN
2021-04-04T16:05,0.11175115207372954,UNKNOWN
2021-04-04T16:06,0.6117511520737295,UNKNOWN
2021-04-04T16:07,1.211751152073731,UNKNOWN
2021-04-04T16:08,1.611751152073733,UNKNOWN
2021-04-04T16:09,1.7117511520737274,UNKNOWN
2021-04-04T16:10,1.3117511520737288,UNKNOWN
2021-04-04T16:11,0.9117511520737303,UNKNOWN
2021-04-04T16:12,0.41175115207373025,UNKNOWN
2021-04-04T16:13,-0.28824884792626904,UNKNOWN
2021-04-04T16:14,-0.9882488479262683,UNKNOWN
2021-04-04T16:15,-1.3882488479262705,UNKNOWN
2021-04-04T16:16,-1.6882488479262712,UNKNOWN
2021-04-04T16:17,-1.6882488479262712,UNKNOWN
2021-04-04T16:18,-1.3882488479262705,UNKNOWN
