recorded_time,temperature,sensor_type
2023-01-19T17:46,-1.1448149585293699,UNKNOWN
2023-01-19T17:47,-0.944814958529367,UNKNOWN
2023-01-19T17:48,-0.8448149585293692,UNKNOWN
2023-01-19T17:49,-0.6448149585293699,UNKNOWN
2023-01-19T17:50,-0.5448149585293685,UNKNOWN
2023-01-19T17:51,-0.5448149585293685,UNKNOWN
2023-01-19T17:52,-0.44481495852936703,UNKNOWN
2023-01-19T17:53,-0.34481495852936916,UNKNOWN
2023-01-19T17:54,-0.34481495852936916,UNKNOWN
2023-01-19T17:55,-0.24481495852936774,UNKNOWN
2023-01-19T17:56,-0.24481495852936774,UNKNOWN
2023-01-19T17:57,-0.24481495852936774,UNKNOWN
2023-01-19T17:58,-0.14481495852936987,UNKNOWN
2023-01-19T17:59,-0.14481495852936987,UNKNOWN
2023-01-19T18:00,-0.14481495852936987,UNKNOWN
2023-01-19T18:01,-0.044814958529368454,UNKNOWN
2023-01-19T18:02,-0.14481495852936987,UNKNOWN
2023-01-19T18:03,-0.14481495852936987,UNKNOWN
2023-01-19T18:04,-0.044814958529368454,UNKNOWN
2023-01-19T18:05,-0.24481495852936774,UNKNOWN
2023-01-19T18:06,-0.44481495852936703,UNKNOWN
2023-01-19T18:07,-0.34481495852936916,UNKNOWN
2023-01-19T18:08,-0.044814958529368454,UNKNOWN
2023-01-19T18:09,-0.044814958529368454,UNKNOWN
2023-01-19T18:10,-0.14481495852936987,UNKNOWN
2023-01-19T18:11,-0.14481495852936987,UNKNOWN
2023-01-19T18:12,-0.14481495852936987,UNKNOWN
2023-01-19T18:13,-0.14481495852936987,UNKNOWN
2023-01-19T18:14,-0.24481495852936774,UNKNOWN
2023-01-19T18:15,-0.24481495852936774,UNKNOWN
2023-01-19T18:16,-0.34481495852936916,UNKNOWN
2023-01-19T18:17,-0.34481495852936916,UNKNOWN
2023-01-19T18:18,-0.24481495852936774,UNKNOWN
2023-01-19T18:19,-0.14481495852936987,UNKNOWN
2023-01-19T18:20,-0.24481495852936774,UNKNOWN
2023-01-19T18:21,-0.34481495852936916,UNKNOWN
2023-01-19T18:22,-0.34481495852936916,UNKNOWN
2023-01-19T18:23,-0.34481495852936916,UNKNOWN
2023-01-19T18:24,-0.44481495852936703,UNKNOWN
2023-01-19T18:25,-0.44481495852936703,UNKNOWN
2023-01-19T18:26,-0.34481495852936916,UNKNOWN
2023-01-19T18:27,-0.34481495852936916,UNKNOWN
2023-01-19T18:28,-0.34481495852936916,UNKNOWN
2023-01-19T18:29,-0.34481495852936916,UNKNOWN
2023-01-19T18:30,-0.24481495852936774,UNKNOWN
2023-01-19T18:31,-0.24481495852936774,UNKNOWN
2023-01-19T18:32,-0.14481495852936987,UNKNOWN
2023-01-19T18:33,-0.044814958529368454,UNKNOWN
2023-01-19T18:34,0.05518504147063297,UNKNOWN
2023-01-19T18:35,0.15518504147063084,UNKNOWN
2023-01-19T18:36,0.15518504147063084,UNKNOWN
2023-01-19T18:37,0.15518504147063084,UNKNOWN
2023-01-19T18:38,0.25518504147063226,UNKNOWN
2023-01-19T18:39,0.25518504147063226,UNKNOWN
2023-01-19T18:40,0.3551850414706301,UNKNOWN
2023-01-19T18:41,0.3551850414706301,UNKNOWN
2023-01-19T18:42,0.3551850414706301,UNKNOWN
2023-01-19T18:43,0.3551850414706301,UNKNOWN
2023-01-19T18:44,0.45518504147063155,UNKNOWN
2023-01-19T18:45,0.45518504147063155,UNKNOWN
2023-01-19T18:46,0.555185041470633,UNKNOWN
2023-01-19T18:47,0.555185041470633,UNKNOWN
2023-01-19T18:48,0.6551850414706308,UNKNOWN
2023-01-19T18:49,0.6551850414706308,UNKNOWN
2023-01-19T18:50,0.7551850414706323,UNKNOWN
2023-01-19T18:51,0.6551850414706308,UNKNOWN
2023-01-19T18:52,0.45518504147063155,UNKNOWN
2023-01-19T18:53,0.3551850414706301,UNKNOWN
2023-01-19T18:54,0.3551850414706301,UNKNOWN
2023-01-19T18:55,0.15518504147063084,UNKNOWN
2023-01-19T18:56,0.05518504147063297,UNKNOWN
2023-01-19T18:57,-0.044814958529368454,UNKNOWN
2023-01-19T18:58,-0.044814958529368454,UNKNOWN
2023-01-19T18:59,-0.24481495852936774,UNKNOWN
2023-01-19T19:00,-0.34481495852936916,UNKNOWN
2023-01-19T19:01,-0.34481495852936916,UNKNOWN
2023-01-19T19:02,-0.34481495852936916,UNKNOWN
2023-01-19T19:03,-0.24481495852936774,UNKNOWN
2023-01-19T19:04,-0.24481495852936774,UNKNOWN
2023-01-19T19:05,-0.34481495852936916,UNKNOWN
2023-01-19T19:06,-0.34481495852936916,UNKNOWN
2023-01-19T19:07,-0.14481495852936987,UNKNOWN
2023-01-19T19:08,-0.24481495852936774,UNKNOWN
2023-01-19T19:09,-0.5448149585293685,UNKNOWN
2023-01-19T19:10,-0.5448149585293685,UNKNOWN
2023-01-19T19:11,-0.5448149585293685,UNKNOWN
2023-01-19T19:12,-0.5448149585293685,UNKNOWN
2023-01-19T19:13,-0.44481495852936703,UNKNOWN
2023-01-19T19:14,-0.44481495852936703,UNKNOWN
2023-01-19T19:15,-0.44481495852936703,UNKNOWN
2023-01-19T19:16,-0.34481495852936916,UNKNOWN
2023-01-19T19:17,-0.44481495852936703,UNKNOWN
2023-01-19T19:18,-0.5448149585293685,UNKNOWN
2023-01-19T19:19,-0.7448149585293677,UNKNOWN
2023-01-19T19:20,-0.8448149585293692,UNKNOWN
2023-01-19T19:21,-1.0448149585293685,UNKNOWN
2023-01-19T19:22,-0.944814958529367,UNKNOWN
2023-01-19T19:23,-0.8448149585293692,UNKNOWN
2023-01-19T19:24,-0.7448149585293677,UNKNOWN
2023-01-19T19:25,-0.6448149585293699,UNKNOWN
2023-01-19T19:26,-0.5448149585293685,UNKNOWN
2023-01-19T19:27,-0.44481495852936703,UNKNOWN
2023-01-19T19:28,-0.44481495852936703,UNKNOWN
2023-01-19T19:29,-0.34481495852936916,UNKNOWN
2023-01-19T19:30,-0.34481495852936916,UNKNOWN
2023-01-19T19:31,-0.24481495852936774,UNKNOWN
2023-01-19T19:32,-0.34481495852936916,UNKNOWN
2023-01-19T19:33,-0.34481495852936916,UNKNOWN
2023-01-19T19:34,-0.44481495852936703,UNKNOWN
2023-01-19T19:35,-0.5448149585293685,UNKNOWN
2023-01-19T19:36,-0.6448149585293699,UNKNOWN
2023-01-19T19:37,-0.6448149585293699,UNKNOWN
2023-01-19T19:38,-0.5448149585293685,UNKNOWN
2023-01-19T19:39,-0.5448149585293685,UNKNOWN
2023-01-19T19:40,-0.5448149585293685,UNKNOWN
2023-01-19T19:41,-0.5448149585293685,UNKNOWN
2023-01-19T19:42,-0.5448149585293685,UNKNOWN
2023-01-19T19:43,-0.5448149585293685,UNKNOWN
2023-01-19T19:44,-0.5448149585293685,UNKNOWN
2023-01-19T19:45,-0.5448149585293685,UNKNOWN
2023-01-19T19:46,-0.5448149585293685,UNKNOWN
2023-01-19T19:47,-0.5448149585293685,UNKNOWN
2023-01-19T19:48,-0.6448149585293699,UNKNOWN
2023-01-19T19:49,-0.6448149585293699,UNKNOWN
2023-01-19T19:50,-0.6448149585293699,UNKNOWN
2023-01-19T19:51,-0.5448149585293685,UNKNOWN
2023-01-19T19:52,-0.5448149585293685,UNKNOWN
2023-01-19T19:53,-0.5448149585293685,UNKNOWN
2023-01-19T19:54,-0.5448149585293685,UNKNOWN
2023-01-19T19:55,-0.5448149585293685,UNKNOWN
2023-01-19T19:56,-0.44481495852936703,UNKNOWN
2023-01-19T19:57,-0.34481495852936916,UNKNOWN
2023-01-19T19:58,-0.34481495852936916,UNKNOWN
2023-01-19T19:59,-0.5448149585293685,UNKNOWN
2023-01-19T20:00,-0.8448149585293692,UNKNOWN
2023-01-19T20:01,-0.8448149585293692,UNKNOWN
2023-01-19T20:02,-0.8448149585293692,UNKNOWN
2023-01-19T20:03,-0.8448149585293692,UNKNOWN
2023-01-19T20:04,-0.7448149585293677,UNKNOWN
2023-01-19T20:05,-0.6448149585293699,UNKNOWN
2023-01-19T20:06,-0.6448149585293699,UNKNOWN
2023-01-19T20:07,-0.6448149585293699,UNKNOWN
2023-01-19T20:08,-0.8448149585293692,UNKNOWN
2023-01-19T20:09,-1.1448149585293699,UNKNOWN
2023-01-19T20:10,-1.2448149585293677,UNKNOWN
2023-01-19T20:11,-1.3448149585293692,UNKNOWN
2023-01-19T20:12,-1.3448149585293692,UNKNOWN
2023-01-19T20:13,-1.444814958529367,UNKNOWN
2023-01-19T20:14,-1.444814958529367,UNKNOWN
2023-01-19T20:15,-1.5448149585293685,UNKNOWN
2023-01-19T20:16,-1.3448149585293692,UNKNOWN
2023-01-19T20:17,-1.2448149585293677,UNKNOWN
2023-01-19T20:18,-1.2448149585293677,UNKNOWN
2023-01-19T20:19,-1.2448149585293677,UNKNOWN
2023-01-19T20:20,-1.2448149585293677,UNKNOWN
2023-01-19T20:21,-1.1448149585293699,UNKNOWN
2023-01-19T20:22,-1.0448149585293685,UNKNOWN
2023-01-19T20:23,-0.944814958529367,UNKNOWN
2023-01-19T20:24,-0.8448149585293692,UNKNOWN
2023-01-19T20:25,-0.7448149585293677,UNKNOWN
2023-01-19T20:26,-0.8448149585293692,UNKNOWN
2023-01-19T20:27,-1.0448149585293685,UNKNOWN
2023-01-19T20:28,-1.0448149585293685,UNKNOWN
2023-01-19T20:29,-1.1448149585293699,UNKNOWN
2023-01-19T20:30,-1.1448149585293699,UNKNOWN
2023-01-19T20:31,-1.1448149585293699,UNKNOWN
2023-01-19T20:32,-1.0448149585293685,UNKNOWN
2023-01-19T20:33,-1.0448149585293685,UNKNOWN
2023-01-19T20:34,-0.944814958529367,UNKNOWN
2023-01-19T20:35,-0.944814958529367,UNKNOWN
2023-01-19T20:36,-0.8448149585293692,UNKNOWN
2023-01-19T20:37,-0.8448149585293692,UNKNOWN
2023-01-19T20:38,-0.8448149585293692,UNKNOWN
2023-01-19T20:39,-0.7448149585293677,UNKNOWN
2023-01-19T20:40,-0.7448149585293677,UNKNOWN
2023-01-19T20:41,-0.7448149585293677,UNKNOWN
2023-01-19T20:42,-0.7448149585293677,UNKNOWN
2023-01-19T20:43,-0.7448149585293677,UNKNOWN
2023-01-19T20:44,-0.7448149585293677,UNKNOWN
2023-01-19T20:45,-0.7448149585293677,UNKNOWN
2023-01-19T20:46,-0.7448149585293677,UNKNOWN
2023-01-19T20:47,-0.6448149585293699,UNKNOWN
2023-01-19T20:48,-0.5448149585293685,UNKNOWN
2023-01-19T20:49,-0.44481495852936703,UNKNOWN
2023-01-19T20:50,-0.34481495852936916,UNKNOWN
2023-01-19T20:51,-0.34481495852936916,UNKNOWN
2023-01-19T20:52,-0.34481495852936916,UNKNOWN
2023-01-19T20:53,-0.34481495852936916,UNKNOWN
2023-01-19T20:54,-0.24481495852936774,UNKNOWN
2023-01-19T20:55,-0.24481495852936774,UNKNOWN
2023-01-19T20:56,-0.14481495852936987,UNKNOWN
2023-01-19T20:57,-0.14481495852936987,UNKNOWN
2023-01-19T20:58,-0.14481495852936987,UNKNOWN
2023-01-19T20:59,-0.14481495852936987,UNKNOWN
2023-01-19T21:00,-0.14481495852936987,UNKNOWN
2023-01-19T21:01,-0.14481495852936987,UNKNOWN
2023-01-19T21:02,-0.044814958529368454,UNKNOWN
2023-01-19T21:03,-0.044814958529368454,UNKNOWN
2023-01-19T21:04,0.05518504147063297,UNKNOWN
2023-01-19T21:05,0.05518504147063297,UNKNOWN
2023-01-19T21:06,0.05518504147063297,UNKNOWN
2023-01-19T21:07,0.15518504147063084,UNKNOWN
2023-01-19T21:08,0.15518504147063084,UNKNOWN
2023-01-19T21:09,0.05518504147063297,UNKNOWN
2023-01-19T21:10,0.05518504147063297,UNKNOWN
2023-01-19T21:11,-0.044814958529368454,UNKNOWN
2023-01-19T21:12,-0.14481495852936987,UNKNOWN
2023-01-19T21:13,-0.44481495852936703,UNKNOWN
2023-01-19T21:14,-0.7448149585293677,UNKNOWN
2023-01-19T21:15,-0.944814958529367,UNKNOWN
2023-01-19T21:16,-1.1448149585293699,UNKNOWN
2023-01-19T21:17,-1.2448149585293677,UNKNOWN
2023-01-19T21:18,-1.2448149585293677,UNKNOWN
2023-01-19T21:19,-1.3448149585293692,UNKNOWN
2023-01-19T21:20,-1.5448149585293685,UNKNOWN
2023-01-19T21:21,-1.444814958529367,UNKNOWN
2023-01-19T21:22,-1.5448149585293685,UNKNOWN
2023-01-19T21:23,-1.5448149585293685,UNKNOWN
2023-01-19T21:24,-1.444814958529367,UNKNOWN
2023-01-19T21:25,-1.444814958529367,UNKNOWN
2023-01-19T21:26,-1.1448149585293699,UNKNOWN
2023-01-19T21:27,-1.0448149585293685,UNKNOWN
2023-01-19T21:28,-1.0448149585293685,UNKNOWN
2023-01-19T21:29,-1.0448149585293685,UNKNOWN
2023-01-19T21:30,-1.1448149585293699,UNKNOWN
2023-01-19T21:31,-1.2448149585293677,UNKNOWN
2023-01-19T21:32,-1.1448149585293699,UNKNOWN
2023-01-19T21:33,-1.0448149585293685,UNKNOWN
2023-01-19T21:34,-0.7448149585293677,UNKNOWN
2023-01-19T21:35,-0.5448149585293685,UNKNOWN
2023-01-19T21:36,-0.5448149585293685,UNKNOWN
2023-01-19T21:37,-0.5448149585293685,UNKNOWN
2023-01-19T21:38,-0.5448149585293685,UNKNOWN
2023-01-19T21:39,-0.5448149585293685,UNKNOWN
2023-01-19T21:40,-0.5448149585293685,UNKNOWN
2023-01-19T21:41,-0.5448149585293685,UNKNOWN
2023-01-19T21:42,-0.5448149585293685,UNKNOWN
2023-01-19T21:43,-0.5448149585293685,UNKNOWN
2023-01-19T21:44,-0.5448149585293685,UNKNOWN
2023-01-19T21:45,-0.44481495852936703,UNKNOWN
2023-01-19T21:46,-0.34481495852936916,UNKNOWN
2023-01-19T21:47,-0.24481495852936774,UNKNOWN
2023-01-19T21:48,-0.24481495852936774,UNKNOWN
2023-01-19T21:49,-0.14481495852936987,UNKNOWN
2023-01-19T21:50,-0.14481495852936987,UNKNOWN
2023-01-19T21:51,-0.14481495852936987,UNKNOWN
2023-01-19T21:52,-0.14481495852936987,UNKNOWN
2023-01-19T21:53,-0.24481495852936774,UNKNOWN
2023-01-19T21:54,-0.24481495852936774,UNKNOWN
2023-01-19T21:55,-0.24481495852936774,UNKNOWN
2023-01-19T21:56,-0.24481495852936774,UNKNOWN
2023-01-19T21:57,-0.14481495852936987,UNKNOWN
2023-01-19T21:58,-0.14481495852936987,UNKNOWN
2023-01-19T21:59,-0.044814958529368454,UNKNOWN
2023-01-19T22:00,-0.14481495852936987,UNKNOWN
2023-01-19T22:01,-0.044814958529368454,UNKNOWN
2023-01-19T22:02,-0.044814958529368454,UNKNOWN
2023-01-19T22:03,0.05518504147063297,UNKNOWN
2023-01-19T22:04,0.15518504147063084,UNKNOWN
2023-01-19T22:05,0.25518504147063226,UNKNOWN
2023-01-19T22:06,0.3551850414706301,UNKNOWN
2023-01-19T22:07,0.45518504147063155,UNKNOWN
2023-01-19T22:08,0.555185041470633,UNKNOWN
2023-01-19T22:09,0.6551850414706308,UNKNOWN
2023-01-19T22:10,0.7551850414706323,UNKNOWN
2023-01-19T22:11,0.7551850414706323,UNKNOWN
2023-01-19T22:12,0.7551850414706323,UNKNOWN
2023-01-19T22:13,0.6551850414706308,UNKNOWN
2023-01-19T22:14,0.555185041470633,UNKNOWN
2023-01-19T22:15,0.45518504147063155,UNKNOWN
2023-01-19T22:16,0.45518504147063155,UNKNOWN
2023-01-19T22:17,0.3551850414706301,UNKNOWN
2023-01-19T22:18,0.3551850414706301,UNKNOWN
2023-01-19T22:19,0.45518504147063155,UNKNOWN
2023-01-19T22:20,0.3551850414706301,UNKNOWN
2023-01-19T22:21,0.3551850414706301,UNKNOWN
2023-01-19T22:22,0.25518504147063226,UNKNOWN
2023-01-19T22:23,0.15518504147063084,UNKNOWN
2023-01-19T22:24,0.15518504147063084,UNKNOWN
2023-01-19T22:25,0.15518504147063084,UNKNOWN
2023-01-19T22:26,0.25518504147063226,UNKNOWN
2023-01-19T22:27,0.3551850414706301,UNKNOWN
2023-01-19T22:28,0.3551850414706301,UNKNOWN
2023-01-19T22:29,0.3551850414706301,UNKNOWN
2023-01-19T22:30,0.25518504147063226,UNKNOWN
2023-01-19T22:31,0.15518504147063084,UNKNOWN
2023-01-19T22:32,0.05518504147063297,UNKNOWN
2023-01-19T22:33,-0.14481495852936987,UNKNOWN
2023-01-19T22:34,-0.34481495852936916,UNKNOWN
2023-01-19T22:35,-0.5448149585293685,UNKNOWN
2023-01-19T22:36,-0.7448149585293677,UNKNOWN
2023-01-19T22:37,-1.0448149585293685,UNKNOWN
2023-01-19T22:38,-1.2448149585293677,UNKNOWN
2023-01-19T22:39,-1.5448149585293685,UNKNOWN
2023-01-19T22:40,-1.6448149585293699,UNKNOWN
2023-01-19T22:41,-1.6448149585293699,UNKNOWN
2023-01-19T22:42,-1.6448149585293699,UNKNOWN
2023-01-19T22:43,-1.6448149585293699,UNKNOWN
2023-01-19T22:44,-1.6448149585293699,UNKNOWN
2023-01-19T22:45,-1.6448149585293699,UNKNOWN
2023-01-19T22:46,-1.6448149585293699,UNKNOWN
2023-01-19T22:47,-1.6448149585293699,UNKNOWN
2023-01-19T22:48,-1.7448149585293677,UNKNOWN
2023-01-19T22:49,-1.8448149585293692,UNKNOWN
2023-01-19T22:50,-1.8448149585293692,UNKNOWN
2023-01-19T22:51,-1.944814958529367,UNKNOWN
2023-01-19T22:52,-2.14481495852937,UNKNOWN
2023-01-19T22:53,-2.2448149585293677,UNKNOWN
2023-01-19T22:54,-2.344814958529369,UNKNOWN
2023-01-19T22:55,-2.344814958529369,UNKNOWN
2023-01-19T22:56,-2.14481495852937,UNKNOWN
2023-01-19T22:57,-1.944814958529367,UNKNOWN
2023-01-19T22:58,-1.7448149585293677,UNKNOWN
2023-01-19T22:59,-1.5448149585293685,UNKNOWN
2023-01-19T23:00,-1.3448149585293692,UNKNOWN
2023-01-19T23:01,-1.0448149585293685,UNKNOWN
2023-01-19T23:02,-0.8448149585293692,UNKNOWN
2023-01-19T23:03,-0.5448149585293685,UNKNOWN
2023-01-19T23:04,-0.34481495852936916,UNKNOWN
2023-01-19T23:05,-0.14481495852936987,UNKNOWN
2023-01-19T23:06,0.05518504147063297,UNKNOWN
2023-01-19T23:07,0.25518504147063226,UNKNOWN
2023-01-19T23:08,0.45518504147063155,UNKNOWN
2023-01-19T23:09,0.6551850414706308,UNKNOWN
2023-01-19T23:10,0.8551850414706301,UNKNOWN
2023-01-19T23:11,0.9551850414706315,UNKNOWN
2023-01-19T23:12,1.1551850414706344,UNKNOWN
2023-01-19T23:13,1.2551850414706287,UNKNOWN
2023-01-19T23:14,1.3551850414706301,UNKNOWN
2023-01-19T23:15,1.555185041470633,UNKNOWN
2023-01-19T23:16,1.6551850414706344,UNKNOWN
2023-01-19T23:17,1.8551850414706301,UNKNOWN
2023-01-19T23:18,1.9551850414706315,UNKNOWN
2023-01-19T23:19,2.055185041470633,UNKNOWN
2023-01-19T23:20,2.2551850414706287,UNKNOWN
2023-01-19T23:21,2.2551850414706287,UNKNOWN
2023-01-19T23:22,2.35518504147063,UNKNOWN
2023-01-19T23:23,2.35518504147063,UNKNOWN
2023-01-19T23:24,2.4551850414706315,UNKNOWN
2023-01-19T23:25,2.4551850414706315,UNKNOWN
2023-01-19T23:26,2.555185041470633,UNKNOWN
2023-01-19T23:27,2.555185041470633,UNKNOWN
2023-01-19T23:28,2.6551850414706344,UNKNOWN
2023-01-19T23:29,2.6551850414706344,UNKNOWN
2023-01-19T23:30,2.6551850414706344,UNKNOWN
2023-01-19T23:31,2.7551850414706287,UNKNOWN
2023-01-19T23:32,2.7551850414706287,UNKNOWN
2023-01-19T23:33,2.7551850414706287,UNKNOWN
2023-01-19T23:34,2.7551850414706287,UNKNOWN
2023-01-19T23:35,2.7551850414706287,UNKNOWN
2023-01-19T23:36,2.7551850414706287,UNKNOWN
2023-01-19T23:37,2.7551850414706287,UNKNOWN
2023-01-19T23:38,2.7551850414706287,UNKNOWN
2023-01-19T23:39,2.85518504147063,UNKNOWN
2023-01-19T23:40,2.85518504147063,UNKNOWN
2023-01-19T23:41,2.85518504147063,UNKNOWN
2023-01-19T23:42,2.85518504147063,UNKNOWN
2023-01-19T23:43,2.85518504147063,UNKNOWN
2023-01-19T23:44,2.85518504147063,UNKNOWN
2023-01-19T23:45,2.9551850414706315,UNKNOWN
2023-01-19T23:46,2.9551850414706315,UNKNOWN
2023-01-19T23:47,2.9551850414706315,UNKNOWN
2023-01-19T23:48,2.9551850414706315,UNKNOWN
2023-01-19T23:49,2.9551850414706315,UNKNOWN
2023-01-19T23:50,2.9551850414706315,UNKNOWN
2023-01-19T23:51,2.9551850414706315,UNKNOWN
2023-01-19T23:52,2.9551850414706315,UNKNOWN
2023-01-19T23:53,2.9551850414706315,UNKNOWN
2023-01-19T23:54,2.9551850414706315,UNKNOWN
2023-01-19T23:55,2.9551850414706315,UNKNOWN
2023-01-19T23:56,2.9551850414706315,UNKNOWN
2023-01-19T23:57,2.85518504147063,UNKNOWN
2023-01-19T23:58,2.85518504147063,UNKNOWN
2023-01-19T23:59,2.85518504147063,UNKNOWN
