recorded_time,temperature,sensor_type
2021-07-10T08:19,-0.14888815669559463,UNKNOWN
2021-07-10T08:20,-0.14888815669559463,UNKNOWN
2021-07-10T08:21,-0.14888815669559463,UNKNOWN
2021-07-10T08:22,-0.24888815669559605,UNKNOWN
2021-07-10T08:23,-0.24888815669559605,UNKNOWN
2021-07-10T08:24,-0.24888815669559605,UNKNOWN
2021-07-10T08:25,-0.3488881566955975,UNKNOWN
2021-07-10T08:26,-0.3488881566955975,UNKNOWN
2021-07-10T08:27,-0.3488881566955975,UNKNOWN
2021-07-10T08:28,-0.3488881566955975,UNKNOWN
2021-07-10T08:29,-0.3488881566955975,UNKNOWN
2021-07-10T08:30,-0.44888815669559534,UNKNOWN
2021-07-10T08:31,-0.44888815669559534,UNKNOWN
2021-07-10T08:32,-0.44888815669559534,UNKNOWN
2021-07-10T08:33,-0.5488881566955968,UNKNOWN
2021-07-10T08:34,-0.44888815669559534,UNKNOWN
2021-07-10T08:35,-0.5488881566955968,UNKNOWN
2021-07-10T08:36,-0.5488881566955968,UNKNOWN
2021-07-10T08:37,-0.5488881566955968,UNKNOWN
2021-07-10T08:38,-0.5488881566955968,UNKNOWN
2021-07-10T08:39,-0.5488881566955968,UNKNOWN
2021-07-10T08:40,-0.5488881566955968,UNKNOWN
2021-07-10T08:41,-0.5488881566955968,UNKNOWN
2021-07-10T08:42,-0.5488881566955968,UNKNOWN
2021-07-10T08:43,-0.5488881566955968,UNKNOWN
2021-07-10T08:44,-0.6488881566955946,UNKNOWN
2021-07-10T08:45,-0.6488881566955946,UNKNOWN
2021-07-10T08:46,-0.748888156695596,UNKNOWN
2021-07-10T08:47,-0.748888156695596,UNKNOWN
2021-07-10T08:48,-0.8488881566955975,UNKNOWN
2021-07-10T08:49,-0.9488881566955953,UNKNOWN
2021-07-10T08:50,-1.0488881566955968,UNKNOWN
2021-07-10T08:51,-1.0488881566955968,UNKNOWN
2021-07-10T08:52,-1.1488881566955946,UNKNOWN
2021-07-10T08:53,-1.0488881566955968,UNKNOWN
2021-07-10T08:54,-1.0488881566955968,UNKNOWN
2021-07-10T08:55,-1.0488881566955968,UNKNOWN
2021-07-10T08:56,-1.0488881566955968,UNKNOWN
2021-07-10T08:57,-1.0488881566955968,UNKNOWN
2021-07-10T08:58,-1.0488881566955968,UNKNOWN
2021-07-10T08:59,-1.1488881566955946,UNKNOWN
2021-07-10T09:00,-1.248888156695596,UNKNOWN
2021-07-10T09:01,-1.248888156695596,UNKNOWN
2021-07-10T09:02,-1.248888156695596,UNKNOWN
2021-07-10T09:03,-1.248888156695596,UNKNOWN
2021-07-10T09:04,-1.248888156695596,UNKNOWN
2021-07-10T09:05,-0.9488881566955953,UNKNOWN
2021-07-10T09:06,-0.9488881566955953,UNKNOWN
2021-07-10T09:07,-0.9488881566955953,UNKNOWN
2021-07-10T09:08,-0.8488881566955975,UNKNOWN
2021-07-10T09:09,-0.9488881566955953,UNKNOWN
2021-07-10T09:10,-0.9488881566955953,UNKNOWN
2021-07-10T09:11,-0.8488881566955975,UNKNOWN
2021-07-10T09:12,-0.6488881566955946,UNKNOWN
2021-07-10T09:13,0.05111184330440466,UNKNOWN
2021-07-10T09:15,0.25111184330440395,UNKNOWN
2021-07-10T09:16,0.25111184330440395,UNKNOWN
2021-07-10T09:17,0.25111184330440395,UNKNOWN
2021-07-10T09:18,0.15111184330440253,UNKNOWN
2021-07-10T09:19,0.15111184330440253,UNKNOWN
2021-07-10T09:20,0.05111184330440466,UNKNOWN
2021-07-10T09:21,0.05111184330440466,UNKNOWN
2021-07-10T09:22,0.05111184330440466,UNKNOWN
2021-07-10T09:23,-0.04888815669559676,UNKNOWN
2021-07-10T09:24,-0.24888815669559605,UNKNOWN
2021-07-10T09:25,0.15111184330440253,UNKNOWN
2021-07-10T09:26,0.25111184330440395,UNKNOWN
2021-07-10T09:27,0.5511118433044011,UNKNOWN
2021-07-10T09:28,0.9511118433044068,UNKNOWN
2021-07-10T09:29,1.051111843304401,UNKNOWN
2021-07-10T09:30,1.051111843304401,UNKNOWN
2021-07-10T09:31,1.051111843304401,UNKNOWN
2021-07-10T09:32,1.051111843304401,UNKNOWN
2021-07-10T09:33,1.1511118433044025,UNKNOWN
2021-07-10T09:34,1.1511118433044025,UNKNOWN
2021-07-10T09:35,1.051111843304401,UNKNOWN
2021-07-10T09:36,0.9511118433044068,UNKNOWN
2021-07-10T09:37,0.9511118433044068,UNKNOWN
2021-07-10T09:38,0.9511118433044068,UNKNOWN
2021-07-10T09:39,0.9511118433044068,UNKNOWN
2021-07-10T09:40,0.8511118433044054,UNKNOWN
2021-07-10T09:41,0.751111843304404,UNKNOWN
2021-07-10T09:42,0.751111843304404,UNKNOWN
2021-07-10T09:43,0.751111843304404,UNKNOWN
2021-07-10T09:44,0.751111843304404,UNKNOWN
2021-07-10T09:45,0.751111843304404,UNKNOWN
2021-07-10T09:46,0.751111843304404,UNKNOWN
2021-07-10T09:47,0.751111843304404,UNKNOWN
2021-07-10T09:48,0.751111843304404,UNKNOWN
2021-07-10T09:49,0.8511118433044054,UNKNOWN
2021-07-10T09:50,0.8511118433044054,UNKNOWN
2021-07-10T09:51,0.9511118433044068,UNKNOWN
2021-07-10T09:52,0.9511118433044068,UNKNOWN
2021-07-10T09:53,0.9511118433044068,UNKNOWN
2021-07-10T09:54,1.051111843304401,UNKNOWN
2021-07-10T09:55,1.051111843304401,UNKNOWN
2021-07-10T09:56,0.751111843304404,UNKNOWN
2021-07-10T09:57,0.6511118433044025,UNKNOWN
2021-07-10T09:58,0.6511118433044025,UNKNOWN
2021-07-10T09:59,0.751111843304404,UNKNOWN
2021-07-10T10:00,0.5511118433044011,UNKNOWN
2021-07-10T10:01,0.5511118433044011,UNKNOWN
2021-07-10T10:02,0.5511118433044011,UNKNOWN
2021-07-10T10:03,0.5511118433044011,UNKNOWN
2021-07-10T10:04,0.5511118433044011,UNKNOWN
2021-07-10T10:05,0.5511118433044011,UNKNOWN
2021-07-10T10:06,0.5511118433044011,UNKNOWN
2021-07-10T10:07,0.6511118433044025,UNKNOWN
2021-07-10T10:08,0.9511118433044068,UNKNOWN
2021-07-10T10:09,1.051111843304401,UNKNOWN
2021-07-10T10:10,1.051111843304401,UNKNOWN
2021-07-10T10:11,1.051111843304401,UNKNOWN
2021-07-10T10:12,1.3511118433044054,UNKNOWN
2021-07-10T10:13,1.6511118433044025,UNKNOWN
2021-07-10T10:14,1.8511118433044054,UNKNOWN
2021-07-10T10:15,2.051111843304401,UNKNOWN
2021-07-10T10:16,2.1511118433044025,UNKNOWN
2021-07-10T10:17,2.3511118433044054,UNKNOWN
2021-07-10T10:18,2.451111843304407,UNKNOWN
2021-07-10T10:19,2.551111843304401,UNKNOWN
2021-07-10T10:20,2.751111843304404,UNKNOWN
2021-07-10T10:21,2.8511118433044054,UNKNOWN
2021-07-10T10:22,2.8511118433044054,UNKNOWN
2021-07-10T10:23,2.951111843304407,UNKNOWN
2021-07-10T10:24,2.8511118433044054,UNKNOWN
2021-07-10T10:25,2.6511118433044025,UNKNOWN
2021-07-10T10:26,2.3511118433044054,UNKNOWN
2021-07-10T10:27,2.1511118433044025,UNKNOWN
2021-07-10T10:28,1.8511118433044054,UNKNOWN
2021-07-10T10:29,1.551111843304401,UNKNOWN
2021-07-10T10:30,1.4511118433044068,UNKNOWN
2021-07-10T10:31,1.251111843304404,UNKNOWN
2021-07-10T10:32,1.251111843304404,UNKNOWN
2021-07-10T10:33,1.051111843304401,UNKNOWN
2021-07-10T10:34,0.9511118433044068,UNKNOWN
2021-07-10T10:35,0.751111843304404,UNKNOWN
2021-07-10T10:36,0.6511118433044025,UNKNOWN
2021-07-10T10:37,0.5511118433044011,UNKNOWN
2021-07-10T10:38,0.5511118433044011,UNKNOWN
2021-07-10T10:39,0.4511118433044068,UNKNOWN
2021-07-10T10:40,0.15111184330440253,UNKNOWN
2021-07-10T10:41,0.05111184330440466,UNKNOWN
2021-07-10T10:42,-0.04888815669559676,UNKNOWN
2021-07-10T10:43,-0.04888815669559676,UNKNOWN
2021-07-10T10:44,-0.04888815669559676,UNKNOWN
2021-07-10T10:45,-0.04888815669559676,UNKNOWN
2021-07-10T10:46,0.25111184330440395,UNKNOWN
2021-07-10T10:47,0.35111184330440537,UNKNOWN
2021-07-10T10:48,0.35111184330440537,UNKNOWN
2021-07-10T10:49,0.35111184330440537,UNKNOWN
2021-07-10T10:50,0.35111184330440537,UNKNOWN
2021-07-10T10:51,0.35111184330440537,UNKNOWN
2021-07-10T10:52,0.4511118433044068,UNKNOWN
2021-07-10T10:53,0.4511118433044068,UNKNOWN
2021-07-10T10:54,0.35111184330440537,UNKNOWN
2021-07-10T10:55,0.25111184330440395,UNKNOWN
2021-07-10T10:56,0.25111184330440395,UNKNOWN
2021-07-10T10:57,0.25111184330440395,UNKNOWN
2021-07-10T10:58,-0.04888815669559676,UNKNOWN
2021-07-10T10:59,-0.04888815669559676,UNKNOWN
2021-07-10T11:00,-0.14888815669559463,UNKNOWN
2021-07-10T11:01,-0.04888815669559676,UNKNOWN
2021-07-10T11:02,0.05111184330440466,UNKNOWN
2021-07-10T11:03,0.25111184330440395,UNKNOWN
2021-07-10T11:04,0.751111843304404,UNKNOWN
2021-07-10T11:05,0.9511118433044068,UNKNOWN
2021-07-10T11:06,1.051111843304401,UNKNOWN
2021-07-10T11:07,1.051111843304401,UNKNOWN
2021-07-10T11:08,1.051111843304401,UNKNOWN
2021-07-10T11:09,1.051111843304401,UNKNOWN
2021-07-10T11:10,1.051111843304401,UNKNOWN
2021-07-10T11:11,0.8511118433044054,UNKNOWN
2021-07-10T11:12,0.751111843304404,UNKNOWN
2021-07-10T11:13,0.6511118433044025,UNKNOWN
2021-07-10T11:14,0.6511118433044025,UNKNOWN
2021-07-10T11:16,1.1511118433044025,UNKNOWN
2021-07-10T11:17,1.4511118433044068,UNKNOWN
2021-07-10T11:18,1.6511118433044025,UNKNOWN
2021-07-10T11:19,1.9511118433044068,UNKNOWN
2021-07-10T11:20,2.3511118433044054,UNKNOWN
2021-07-10T11:21,2.551111843304401,UNKNOWN
2021-07-10T11:22,2.6511118433044025,UNKNOWN
2021-07-10T11:23,2.451111843304407,UNKNOWN
2021-07-10T11:24,2.1511118433044025,UNKNOWN
2021-07-10T11:25,1.8511118433044054,UNKNOWN
2021-07-10T11:26,1.8511118433044054,UNKNOWN
2021-07-10T11:27,1.6511118433044025,UNKNOWN
2021-07-10T11:28,1.551111843304401,UNKNOWN
2021-07-10T11:29,1.4511118433044068,UNKNOWN
2021-07-10T11:30,1.251111843304404,UNKNOWN
2021-07-10T11:31,1.1511118433044025,UNKNOWN
2021-07-10T11:32,1.3511118433044054,UNKNOWN
2021-07-10T11:33,1.551111843304401,UNKNOWN
2021-07-10T11:34,1.3511118433044054,UNKNOWN
2021-07-10T11:35,1.051111843304401,UNKNOWN
2021-07-10T11:36,0.9511118433044068,UNKNOWN
2021-07-10T11:37,0.8511118433044054,UNKNOWN
2021-07-10T11:38,0.751111843304404,UNKNOWN
2021-07-10T11:39,0.751111843304404,UNKNOWN
2021-07-10T11:40,0.751111843304404,UNKNOWN
2021-07-10T11:41,0.8511118433044054,UNKNOWN
2021-07-10T11:42,0.8511118433044054,UNKNOWN
2021-07-10T11:43,0.8511118433044054,UNKNOWN
2021-07-10T11:44,0.8511118433044054,UNKNOWN
2021-07-10T11:45,0.9511118433044068,UNKNOWN
2021-07-10T11:46,0.8511118433044054,UNKNOWN
2021-07-10T11:47,0.751111843304404,UNKNOWN
2021-07-10T11:48,0.5511118433044011,UNKNOWN
2021-07-10T11:49,0.5511118433044011,UNKNOWN
2021-07-10T11:50,0.4511118433044068,UNKNOWN
2021-07-10T11:51,0.35111184330440537,UNKNOWN
2021-07-10T11:52,0.35111184330440537,UNKNOWN
2021-07-10T11:53,0.25111184330440395,UNKNOWN
2021-07-10T11:54,0.05111184330440466,UNKNOWN
2021-07-10T12:01,-4.8488881566955975,UNKNOWN
2021-07-10T12:02,-3.9488881566955953,UNKNOWN
2021-07-10T12:03,-2.6488881566955946,UNKNOWN
2021-07-10T12:04,-2.0488881566955968,UNKNOWN
2021-07-10T12:05,-1.5488881566955968,UNKNOWN
2021-07-10T12:06,-1.248888156695596,UNKNOWN
2021-07-10T12:07,-1.0488881566955968,UNKNOWN
2021-07-10T12:08,-0.748888156695596,UNKNOWN
2021-07-10T12:09,-0.6488881566955946,UNKNOWN
2021-07-10T12:10,-0.44888815669559534,UNKNOWN
2021-07-10T12:11,-0.24888815669559605,UNKNOWN
2021-07-10T12:12,-0.14888815669559463,UNKNOWN
2021-07-10T12:13,-0.04888815669559676,UNKNOWN
2021-07-10T12:14,0.05111184330440466,UNKNOWN
2021-07-10T12:15,0.15111184330440253,UNKNOWN
2021-07-10T12:16,0.35111184330440537,UNKNOWN
2021-07-10T12:17,0.35111184330440537,UNKNOWN
2021-07-10T12:18,0.4511118433044068,UNKNOWN
2021-07-10T12:19,0.4511118433044068,UNKNOWN
2021-07-10T12:20,0.5511118433044011,UNKNOWN
2021-07-10T12:21,0.5511118433044011,UNKNOWN
2021-07-10T12:22,0.5511118433044011,UNKNOWN
2021-07-10T12:23,0.5511118433044011,UNKNOWN
2021-07-10T12:24,0.5511118433044011,UNKNOWN
2021-07-10T12:25,0.5511118433044011,UNKNOWN
2021-07-10T12:26,0.5511118433044011,UNKNOWN
2021-07-10T12:27,0.6511118433044025,UNKNOWN
2021-07-10T12:28,0.751111843304404,UNKNOWN
2021-07-10T12:29,0.751111843304404,UNKNOWN
2021-07-10T12:30,0.751111843304404,UNKNOWN
2021-07-10T12:31,0.8511118433044054,UNKNOWN
2021-07-10T12:32,0.751111843304404,UNKNOWN
2021-07-10T12:33,0.5511118433044011,UNKNOWN
2021-07-10T12:34,0.4511118433044068,UNKNOWN
2021-07-10T12:35,0.25111184330440395,UNKNOWN
2021-07-10T12:36,0.25111184330440395,UNKNOWN
2021-07-10T12:37,0.05111184330440466,UNKNOWN
2021-07-10T12:38,0.05111184330440466,UNKNOWN
2021-07-10T12:39,0.05111184330440466,UNKNOWN
2021-07-10T12:40,0.15111184330440253,UNKNOWN
2021-07-10T12:41,0.25111184330440395,UNKNOWN
2021-07-10T12:42,0.35111184330440537,UNKNOWN
2021-07-10T12:43,0.5511118433044011,UNKNOWN
2021-07-10T12:44,0.6511118433044025,UNKNOWN
2021-07-10T12:45,0.751111843304404,UNKNOWN
2021-07-10T12:46,0.8511118433044054,UNKNOWN
2021-07-10T12:47,0.9511118433044068,UNKNOWN
2021-07-10T12:48,1.051111843304401,UNKNOWN
2021-07-10T12:49,0.9511118433044068,UNKNOWN
2021-07-10T12:50,0.8511118433044054,UNKNOWN
2021-07-10T12:51,0.751111843304404,UNKNOWN
2021-07-10T12:52,0.6511118433044025,UNKNOWN
2021-07-10T12:53,0.35111184330440537,UNKNOWN
2021-07-10T12:54,0.35111184330440537,UNKNOWN
2021-07-10T12:55,0.25111184330440395,UNKNOWN
2021-07-10T12:56,0.25111184330440395,UNKNOWN
2021-07-10T12:57,0.25111184330440395,UNKNOWN
2021-07-10T12:58,0.35111184330440537,UNKNOWN
2021-07-10T12:59,0.4511118433044068,UNKNOWN
2021-07-10T13:00,0.5511118433044011,UNKNOWN
2021-07-10T13:01,0.5511118433044011,UNKNOWN
2021-07-10T13:02,0.6511118433044025,UNKNOWN
2021-07-10T13:03,0.751111843304404,UNKNOWN
2021-07-10T13:04,0.751111843304404,UNKNOWN
2021-07-10T13:05,0.8511118433044054,UNKNOWN
2021-07-10T13:06,0.9511118433044068,UNKNOWN
2021-07-10T13:07,0.9511118433044068,UNKNOWN
2021-07-10T13:08,1.051111843304401,UNKNOWN
2021-07-10T13:09,0.9511118433044068,UNKNOWN
2021-07-10T13:10,0.751111843304404,UNKNOWN
2021-07-10T13:11,0.751111843304404,UNKNOWN
2021-07-10T13:12,0.751111843304404,UNKNOWN
2021-07-10T13:13,0.751111843304404,UNKNOWN
2021-07-10T13:14,0.751111843304404,UNKNOWN
2021-07-10T13:15,0.751111843304404,UNKNOWN
2021-07-10T13:16,0.6511118433044025,UNKNOWN
2021-07-10T13:17,0.6511118433044025,UNKNOWN
2021-07-10T13:18,0.6511118433044025,UNKNOWN
2021-07-10T13:19,0.751111843304404,UNKNOWN
2021-07-10T13:20,0.751111843304404,UNKNOWN
2021-07-10T13:21,0.751111843304404,UNKNOWN
2021-07-10T13:22,0.8511118433044054,UNKNOWN
2021-07-10T13:23,0.9511118433044068,UNKNOWN
2021-07-10T13:24,1.051111843304401,UNKNOWN
2021-07-10T13:25,1.051111843304401,UNKNOWN
2021-07-10T13:26,1.051111843304401,UNKNOWN
2021-07-10T13:27,0.9511118433044068,UNKNOWN
2021-07-10T13:28,1.051111843304401,UNKNOWN
2021-07-10T13:29,1.051111843304401,UNKNOWN
2021-07-10T13:30,1.251111843304404,UNKNOWN
2021-07-10T13:31,1.251111843304404,UNKNOWN
2021-07-10T13:32,1.251111843304404,UNKNOWN
2021-07-10T13:33,1.251111843304404,UNKNOWN
2021-07-10T13:34,1.251111843304404,UNKNOWN
2021-07-10T13:35,1.251111843304404,UNKNOWN
2021-07-10T13:36,1.3511118433044054,UNKNOWN
2021-07-10T13:37,1.3511118433044054,UNKNOWN
2021-07-10T13:38,1.3511118433044054,UNKNOWN
2021-07-10T13:39,1.3511118433044054,UNKNOWN
2021-07-10T13:40,1.4511118433044068,UNKNOWN
2021-07-10T13:41,1.551111843304401,UNKNOWN
2021-07-10T13:42,1.6511118433044025,UNKNOWN
2021-07-10T13:43,1.6511118433044025,UNKNOWN
2021-07-10T13:44,1.551111843304401,UNKNOWN
2021-07-10T13:45,1.551111843304401,UNKNOWN
2021-07-10T13:46,1.551111843304401,UNKNOWN
2021-07-10T13:47,1.551111843304401,UNKNOWN
2021-07-10T13:48,1.6511118433044025,UNKNOWN
2021-07-10T13:49,1.751111843304404,UNKNOWN
2021-07-10T13:50,1.751111843304404,UNKNOWN
2021-07-10T13:51,1.6511118433044025,UNKNOWN
2021-07-10T13:52,1.6511118433044025,UNKNOWN
2021-07-10T13:53,1.751111843304404,UNKNOWN
2021-07-10T13:54,1.8511118433044054,UNKNOWN
2021-07-10T13:55,1.8511118433044054,UNKNOWN
2021-07-10T13:56,1.8511118433044054,UNKNOWN
2021-07-10T13:57,1.8511118433044054,UNKNOWN
2021-07-10T13:58,1.8511118433044054,UNKNOWN
2021-07-10T13:59,1.8511118433044054,UNKNOWN
2021-07-10T14:00,1.751111843304404,UNKNOWN
2021-07-10T14:01,1.551111843304401,UNKNOWN
2021-07-10T14:02,1.4511118433044068,UNKNOWN
2021-07-10T14:03,1.3511118433044054,UNKNOWN
2021-07-10T14:04,1.251111843304404,UNKNOWN
2021-07-10T14:05,1.1511118433044025,UNKNOWN
2021-07-10T14:06,1.1511118433044025,UNKNOWN
2021-07-10T14:07,1.051111843304401,UNKNOWN
2021-07-10T14:08,0.9511118433044068,UNKNOWN
2021-07-10T14:09,0.751111843304404,UNKNOWN
2021-07-10T14:10,0.751111843304404,UNKNOWN
2021-07-10T14:11,0.751111843304404,UNKNOWN
2021-07-10T14:12,0.6511118433044025,UNKNOWN
2021-07-10T14:13,0.5511118433044011,UNKNOWN
2021-07-10T14:14,0.4511118433044068,UNKNOWN
2021-07-10T14:15,0.35111184330440537,UNKNOWN
2021-07-10T14:16,0.35111184330440537,UNKNOWN
2021-07-10T14:17,0.35111184330440537,UNKNOWN
2021-07-10T14:18,0.25111184330440395,UNKNOWN
2021-07-10T14:19,0.25111184330440395,UNKNOWN
2021-07-10T14:20,0.15111184330440253,UNKNOWN
2021-07-10T14:21,0.15111184330440253,UNKNOWN
2021-07-10T14:22,0.15111184330440253,UNKNOWN
2021-07-10T14:23,0.15111184330440253,UNKNOWN
2021-07-10T14:24,0.05111184330440466,UNKNOWN
2021-07-10T14:25,0.15111184330440253,UNKNOWN
2021-07-10T14:26,0.15111184330440253,UNKNOWN
2021-07-10T14:27,0.25111184330440395,UNKNOWN
2021-07-10T14:28,0.25111184330440395,UNKNOWN
2021-07-10T14:29,0.25111184330440395,UNKNOWN
2021-07-10T14:30,0.05111184330440466,UNKNOWN
2021-07-10T14:31,0.05111184330440466,UNKNOWN
2021-07-10T14:32,0.05111184330440466,UNKNOWN
2021-07-10T14:33,0.15111184330440253,UNKNOWN
2021-07-10T14:34,0.25111184330440395,UNKNOWN
2021-07-10T14:35,0.25111184330440395,UNKNOWN
2021-07-10T14:36,0.35111184330440537,UNKNOWN
2021-07-10T14:37,0.5511118433044011,UNKNOWN
2021-07-10T14:38,0.751111843304404,UNKNOWN
2021-07-10T14:39,0.6511118433044025,UNKNOWN
2021-07-10T14:40,0.751111843304404,UNKNOWN
2021-07-10T14:41,0.751111843304404,UNKNOWN
2021-07-10T14:42,0.751111843304404,UNKNOWN
2021-07-10T14:43,0.751111843304404,UNKNOWN
2021-07-10T14:44,0.751111843304404,UNKNOWN
2021-07-10T14:45,0.8511118433044054,UNKNOWN
2021-07-10T14:46,0.8511118433044054,UNKNOWN
2021-07-10T14:47,0.9511118433044068,UNKNOWN
2021-07-10T14:48,0.9511118433044068,UNKNOWN
2021-07-10T14:49,0.8511118433044054,UNKNOWN
2021-07-10T14:50,0.751111843304404,UNKNOWN
2021-07-10T14:51,0.751111843304404,UNKNOWN
2021-07-10T14:52,0.8511118433044054,UNKNOWN
2021-07-10T14:53,0.8511118433044054,UNKNOWN
2021-07-10T14:54,0.9511118433044068,UNKNOWN
2021-07-10T14:55,1.051111843304401,UNKNOWN
2021-07-10T14:56,0.9511118433044068,UNKNOWN
2021-07-10T14:57,0.8511118433044054,UNKNOWN
2021-07-10T14:58,0.8511118433044054,UNKNOWN
2021-07-10T14:59,0.751111843304404,UNKNOWN
2021-07-10T15:00,0.5511118433044011,UNKNOWN
2021-07-10T15:01,0.4511118433044068,UNKNOWN
2021-07-10T15:02,0.35111184330440537,UNKNOWN
2021-07-10T15:03,0.25111184330440395,UNKNOWN
2021-07-10T15:04,0.15111184330440253,UNKNOWN
2021-07-10T15:05,0.15111184330440253,UNKNOWN
2021-07-10T15:06,0.25111184330440395,UNKNOWN
2021-07-10T15:07,0.35111184330440537,UNKNOWN
2021-07-10T15:08,0.5511118433044011,UNKNOWN
2021-07-10T15:09,0.6511118433044025,UNKNOWN
2021-07-10T15:10,0.751111843304404,UNKNOWN
2021-07-10T15:11,0.751111843304404,UNKNOWN
2021-07-10T15:12,0.5511118433044011,UNKNOWN
2021-07-10T15:13,0.5511118433044011,UNKNOWN
2021-07-10T15:14,0.4511118433044068,UNKNOWN
2021-07-10T15:15,0.25111184330440395,UNKNOWN
2021-07-10T15:16,0.05111184330440466,UNKNOWN
2021-07-10T15:17,-0.04888815669559676,UNKNOWN
2021-07-10T15:18,-0.24888815669559605,UNKNOWN
2021-07-10T15:19,-0.3488881566955975,UNKNOWN
2021-07-10T15:20,-0.3488881566955975,UNKNOWN
2021-07-10T15:21,-0.44888815669559534,UNKNOWN
2021-07-10T15:22,-0.44888815669559534,UNKNOWN
2021-07-10T15:23,-0.44888815669559534,UNKNOWN
2021-07-10T15:24,-0.24888815669559605,UNKNOWN
2021-07-10T15:25,-0.04888815669559676,UNKNOWN
2021-07-10T15:26,0.15111184330440253,UNKNOWN
2021-07-10T15:27,0.35111184330440537,UNKNOWN
2021-07-10T15:28,0.6511118433044025,UNKNOWN
2021-07-10T15:29,0.751111843304404,UNKNOWN
2021-07-10T15:30,0.751111843304404,UNKNOWN
2021-07-10T15:31,0.5511118433044011,UNKNOWN
2021-07-10T15:32,0.4511118433044068,UNKNOWN
2021-07-10T15:33,1.051111843304401,UNKNOWN
2021-07-10T15:34,1.551111843304401,UNKNOWN
2021-07-10T15:35,1.6511118433044025,UNKNOWN
2021-07-10T15:36,1.4511118433044068,UNKNOWN
2021-07-10T15:37,1.251111843304404,UNKNOWN
2021-07-10T15:38,0.9511118433044068,UNKNOWN
2021-07-10T15:39,0.8511118433044054,UNKNOWN
2021-07-10T15:40,0.9511118433044068,UNKNOWN
2021-07-10T15:41,0.9511118433044068,UNKNOWN
2021-07-10T15:42,0.9511118433044068,UNKNOWN
2021-07-10T15:43,0.9511118433044068,UNKNOWN
2021-07-10T15:44,0.751111843304404,UNKNOWN
2021-07-10T15:45,0.4511118433044068,UNKNOWN
2021-07-10T15:46,0.15111184330440253,UNKNOWN
2021-07-10T15:47,-0.04888815669559676,UNKNOWN
2021-07-10T15:48,-0.14888815669559463,UNKNOWN
2021-07-10T15:49,-0.24888815669559605,UNKNOWN
2021-07-10T15:50,-0.3488881566955975,UNKNOWN
2021-07-10T15:51,-0.44888815669559534,UNKNOWN
2021-07-10T15:52,-0.44888815669559534,UNKNOWN
2021-07-10T15:53,-0.14888815669559463,UNKNOWN
2021-07-10T15:54,0.5511118433044011,UNKNOWN
2021-07-10T15:55,1.6511118433044025,UNKNOWN
2021-07-10T15:56,2.251111843304404,UNKNOWN
2021-07-10T15:57,1.8511118433044054,UNKNOWN
2021-07-10T15:58,1.251111843304404,UNKNOWN
2021-07-10T15:59,0.751111843304404,UNKNOWN
2021-07-10T16:00,0.15111184330440253,UNKNOWN
2021-07-10T16:01,-0.44888815669559534,UNKNOWN
2021-07-10T16:02,-0.6488881566955946,UNKNOWN
2021-07-10T16:03,-0.748888156695596,UNKNOWN
2021-07-10T16:04,-0.9488881566955953,UNKNOWN
2021-07-10T16:05,-1.248888156695596,UNKNOWN
2021-07-10T16:06,-1.3488881566955975,UNKNOWN
2021-07-10T16:07,-1.4488881566955953,UNKNOWN
2021-07-10T16:08,-1.5488881566955968,UNKNOWN
2021-07-10T16:09,-1.748888156695596,UNKNOWN
2021-07-10T16:10,-1.9488881566955953,UNKNOWN
2021-07-10T16:11,-2.0488881566955968,UNKNOWN
2021-07-10T16:12,-2.0488881566955968,UNKNOWN
2021-07-10T16:13,-1.748888156695596,UNKNOWN
2021-07-10T16:14,-0.8488881566955975,UNKNOWN
2021-07-10T16:15,0.35111184330440537,UNKNOWN
2021-07-10T16:16,1.251111843304404,UNKNOWN
2021-07-10T16:17,1.8511118433044054,UNKNOWN
2021-07-10T16:18,1.8511118433044054,UNKNOWN
2021-07-10T16:19,1.751111843304404,UNKNOWN
2021-07-10T16:20,1.551111843304401,UNKNOWN
2021-07-10T16:21,1.051111843304401,UNKNOWN
2021-07-10T16:22,0.5511118433044011,UNKNOWN
2021-07-10T16:23,0.05111184330440466,UNKNOWN
2021-07-10T16:24,-0.44888815669559534,UNKNOWN
2021-07-10T16:25,-0.748888156695596,UNKNOWN
2021-07-10T16:26,-1.0488881566955968,UNKNOWN
2021-07-10T16:27,-1.1488881566955946,UNKNOWN
2021-07-10T16:28,-1.248888156695596,UNKNOWN
2021-07-10T16:29,-1.0488881566955968,UNKNOWN
2021-07-10T16:30,-0.6488881566955946,UNKNOWN
2021-07-10T16:31,-0.5488881566955968,UNKNOWN
2021-07-10T16:32,-0.6488881566955946,UNKNOWN
2021-07-10T16:33,-0.8488881566955975,UNKNOWN
2021-07-10T16:34,-0.9488881566955953,UNKNOWN
2021-07-10T16:35,-1.0488881566955968,UNKNOWN
2021-07-10T16:36,-1.248888156695596,UNKNOWN
2021-07-10T16:37,-1.248888156695596,UNKNOWN
2021-07-10T16:38,-1.248888156695596,UNKNOWN
2021-07-10T16:39,-1.248888156695596,UNKNOWN
2021-07-10T16:40,-1.248888156695596,UNKNOWN
2021-07-10T16:41,-1.248888156695596,UNKNOWN
2021-07-10T16:42,-1.3488881566955975,UNKNOWN
2021-07-10T16:43,-1.3488881566955975,UNKNOWN
2021-07-10T16:44,-1.248888156695596,UNKNOWN
2021-07-10T16:45,-1.1488881566955946,UNKNOWN
