recorded_time,temperature,sensor_type
2023-04-06T08:20,-1.6329822161422705,UNKNOWN
2023-04-06T08:21,-1.4329822161422712,UNKNOWN
2023-04-06T08:22,-0.8329822161422733,UNKNOWN
2023-04-06T08:23,-0.7329822161422719,UNKNOWN
2023-04-06T08:24,-0.6329822161422705,UNKNOWN
2023-04-06T08:25,-0.43298221614227117,UNKNOWN
2023-04-06T08:26,-0.13298221614227046,UNKNOWN
2023-04-06T08:27,-0.03298221614227259,UNKNOWN
2023-04-06T08:28,-0.13298221614227046,UNKNOWN
2023-04-06T08:29,-0.13298221614227046,UNKNOWN
2023-04-06T08:30,-0.03298221614227259,UNKNOWN
2023-04-06T08:31,0.1670177838577267,UNKNOWN
2023-04-06T08:32,0.2670177838577281,UNKNOWN
2023-04-06T08:33,0.2670177838577281,UNKNOWN
2023-04-06T08:34,0.2670177838577281,UNKNOWN
2023-04-06T08:35,0.4670177838577274,UNKNOWN
2023-04-06T08:36,0.2670177838577281,UNKNOWN
2023-04-06T08:37,0.1670177838577267,UNKNOWN
2023-04-06T08:38,0.06701778385772883,UNKNOWN
2023-04-06T08:39,0.2670177838577281,UNKNOWN
2023-04-06T08:40,0.2670177838577281,UNKNOWN
2023-04-06T08:41,0.2670177838577281,UNKNOWN
2023-04-06T08:42,0.2670177838577281,UNKNOWN
2023-04-06T08:43,0.2670177838577281,UNKNOWN
2023-04-06T08:44,0.1670177838577267,UNKNOWN
2023-04-06T08:45,0.06701778385772883,UNKNOWN
2023-04-06T08:46,0.1670177838577267,UNKNOWN
2023-04-06T08:47,0.2670177838577281,UNKNOWN
2023-04-06T08:48,-0.03298221614227259,UNKNOWN
2023-04-06T08:49,-0.03298221614227259,UNKNOWN
2023-04-06T08:50,-0.03298221614227259,UNKNOWN
2023-04-06T08:51,0.06701778385772883,UNKNOWN
2023-04-06T08:52,0.1670177838577267,UNKNOWN
2023-04-06T08:53,-0.03298221614227259,UNKNOWN
2023-04-06T08:54,0.1670177838577267,UNKNOWN
2023-04-06T08:55,0.1670177838577267,UNKNOWN
2023-04-06T08:56,0.2670177838577281,UNKNOWN
2023-04-06T08:57,0.2670177838577281,UNKNOWN
2023-04-06T08:58,0.1670177838577267,UNKNOWN
2023-04-06T08:59,0.2670177838577281,UNKNOWN
2023-04-06T09:00,0.2670177838577281,UNKNOWN
2023-04-06T09:01,0.1670177838577267,UNKNOWN
2023-04-06T09:02,0.06701778385772883,UNKNOWN
2023-04-06T09:03,0.1670177838577267,UNKNOWN
2023-04-06T09:04,0.2670177838577281,UNKNOWN
2023-04-06T09:05,0.1670177838577267,UNKNOWN
2023-04-06T09:06,0.2670177838577281,UNKNOWN
2023-04-06T09:07,0.4670177838577274,UNKNOWN
2023-04-06T09:08,0.6670177838577267,UNKNOWN
2023-04-06T09:09,0.6670177838577267,UNKNOWN
2023-04-06T09:10,0.7670177838577281,UNKNOWN
2023-04-06T09:11,0.5670177838577288,UNKNOWN
2023-04-06T09:12,0.2670177838577281,UNKNOWN
2023-04-06T09:13,-0.03298221614227259,UNKNOWN
2023-04-06T09:14,-0.23298221614227188,UNKNOWN
2023-04-06T09:15,-0.3329822161422733,UNKNOWN
2023-04-06T09:16,-0.5329822161422726,UNKNOWN
2023-04-06T09:17,-0.7329822161422719,UNKNOWN
2023-04-06T09:18,-1.0329822161422726,UNKNOWN
2023-04-06T09:19,-1.3329822161422733,UNKNOWN
2023-04-06T09:20,-1.5329822161422726,UNKNOWN
2023-04-06T09:21,-1.6329822161422705,UNKNOWN
2023-04-06T09:22,-1.5329822161422726,UNKNOWN
2023-04-06T09:23,-1.4329822161422712,UNKNOWN
2023-04-06T09:24,-1.5329822161422726,UNKNOWN
2023-04-06T09:25,-1.8329822161422733,UNKNOWN
2023-04-06T09:26,-1.8329822161422733,UNKNOWN
2023-04-06T09:27,-1.9329822161422712,UNKNOWN
2023-04-06T09:28,-1.9329822161422712,UNKNOWN
2023-04-06T09:29,-2.1329822161422705,UNKNOWN
2023-04-06T09:30,-2.0329822161422726,UNKNOWN
2023-04-06T09:31,-1.9329822161422712,UNKNOWN
2023-04-06T09:32,-1.9329822161422712,UNKNOWN
2023-04-06T09:33,-1.8329822161422733,UNKNOWN
2023-04-06T09:34,-1.6329822161422705,UNKNOWN
2023-04-06T09:35,-1.4329822161422712,UNKNOWN
2023-04-06T09:36,-1.3329822161422733,UNKNOWN
2023-04-06T09:37,-1.1329822161422705,UNKNOWN
2023-04-06T09:38,-0.9329822161422712,UNKNOWN
2023-04-06T09:39,-0.9329822161422712,UNKNOWN
2023-04-06T09:40,-0.8329822161422733,UNKNOWN
2023-04-06T09:41,-0.9329822161422712,UNKNOWN
2023-04-06T09:42,-1.0329822161422726,UNKNOWN
2023-04-06T09:43,-1.1329822161422705,UNKNOWN
2023-04-06T09:44,-1.5329822161422726,UNKNOWN
2023-04-06T09:45,-1.9329822161422712,UNKNOWN
2023-04-06T09:46,-2.3329822161422733,UNKNOWN
2023-04-06T09:47,-2.732982216142272,UNKNOWN
2023-04-06T09:48,-3.1329822161422705,UNKNOWN
2023-04-06T09:49,-3.432982216142271,UNKNOWN
2023-04-06T09:50,-3.732982216142272,UNKNOWN
2023-04-06T09:51,-4.032982216142273,UNKNOWN
2023-04-06T09:52,-4.332982216142273,UNKNOWN
2023-04-06T09:53,-4.732982216142272,UNKNOWN
2023-04-06T09:54,-5.1329822161422705,UNKNOWN
2023-04-06T09:55,-5.232982216142272,UNKNOWN
2023-04-06T09:56,-4.932982216142271,UNKNOWN
2023-04-06T09:57,-4.232982216142272,UNKNOWN
2023-04-06T09:58,-3.6329822161422705,UNKNOWN
2023-04-06T09:59,-3.232982216142272,UNKNOWN
2023-04-06T10:00,-3.0329822161422726,UNKNOWN
2023-04-06T10:01,-3.0329822161422726,UNKNOWN
2023-04-06T10:02,-2.8329822161422733,UNKNOWN
2023-04-06T10:03,-2.732982216142272,UNKNOWN
2023-04-06T10:04,-2.6329822161422705,UNKNOWN
2023-04-06T10:05,-2.5329822161422726,UNKNOWN
2023-04-06T10:06,-2.3329822161422733,UNKNOWN
2023-04-06T10:07,-2.232982216142272,UNKNOWN
2023-04-06T10:08,-2.0329822161422726,UNKNOWN
2023-04-06T10:09,-1.8329822161422733,UNKNOWN
2023-04-06T10:10,-1.6329822161422705,UNKNOWN
2023-04-06T10:11,-1.4329822161422712,UNKNOWN
2023-04-06T10:12,-1.3329822161422733,UNKNOWN
2023-04-06T10:13,-1.2329822161422719,UNKNOWN
2023-04-06T10:14,-1.2329822161422719,UNKNOWN
2023-04-06T10:15,-1.1329822161422705,UNKNOWN
2023-04-06T10:16,-1.1329822161422705,UNKNOWN
2023-04-06T10:17,-1.1329822161422705,UNKNOWN
2023-04-06T10:18,-1.0329822161422726,UNKNOWN
2023-04-06T10:19,-1.1329822161422705,UNKNOWN
2023-04-06T10:20,-1.1329822161422705,UNKNOWN
2023-04-06T10:21,-1.1329822161422705,UNKNOWN
2023-04-06T10:22,-1.2329822161422719,UNKNOWN
2023-04-06T10:23,-1.2329822161422719,UNKNOWN
2023-04-06T10:24,-1.2329822161422719,UNKNOWN
2023-04-06T10:25,-1.3329822161422733,UNKNOWN
2023-04-06T10:26,-1.3329822161422733,UNKNOWN
2023-04-06T10:27,-1.4329822161422712,UNKNOWN
2023-04-06T10:28,-1.7329822161422719,UNKNOWN
2023-04-06T10:29,-2.232982216142272,UNKNOWN
2023-04-06T10:30,-2.732982216142272,UNKNOWN
2023-04-06T10:31,-2.8329822161422733,UNKNOWN
2023-04-06T10:32,-2.8329822161422733,UNKNOWN
2023-04-06T10:33,-2.6329822161422705,UNKNOWN
2023-04-06T10:34,-2.6329822161422705,UNKNOWN
2023-04-06T10:35,-2.732982216142272,UNKNOWN
2023-04-06T10:36,-2.732982216142272,UNKNOWN
2023-04-06T10:37,-2.432982216142271,UNKNOWN
2023-04-06T10:38,-2.432982216142271,UNKNOWN
2023-04-06T10:39,-2.232982216142272,UNKNOWN
2023-04-06T10:40,-2.1329822161422705,UNKNOWN
2023-04-06T10:41,-2.0329822161422726,UNKNOWN
2023-04-06T10:42,-1.6329822161422705,UNKNOWN
2023-04-06T10:43,-1.3329822161422733,UNKNOWN
2023-04-06T10:44,-1.4329822161422712,UNKNOWN
2023-04-06T10:45,-1.4329822161422712,UNKNOWN
2023-04-06T10:46,-1.5329822161422726,UNKNOWN
2023-04-06T10:47,-1.5329822161422726,UNKNOWN
2023-04-06T10:48,-1.4329822161422712,UNKNOWN
2023-04-06T10:49,-1.3329822161422733,UNKNOWN
2023-04-06T10:50,-1.0329822161422726,UNKNOWN
2023-04-06T10:51,-0.7329822161422719,UNKNOWN
2023-04-06T10:52,-0.23298221614227188,UNKNOWN
2023-04-06T10:53,-0.03298221614227259,UNKNOWN
2023-04-06T10:54,-0.03298221614227259,UNKNOWN
2023-04-06T10:55,-0.03298221614227259,UNKNOWN
2023-04-06T10:56,-0.13298221614227046,UNKNOWN
2023-04-06T10:57,-0.3329822161422733,UNKNOWN
2023-04-06T10:58,-0.23298221614227188,UNKNOWN
2023-04-06T10:59,-0.03298221614227259,UNKNOWN
2023-04-06T11:00,-0.13298221614227046,UNKNOWN
2023-04-06T11:01,-0.23298221614227188,UNKNOWN
2023-04-06T11:02,-0.13298221614227046,UNKNOWN
2023-04-06T11:03,-0.03298221614227259,UNKNOWN
2023-04-06T11:04,-0.03298221614227259,UNKNOWN
2023-04-06T11:05,0.06701778385772883,UNKNOWN
2023-04-06T11:06,0.1670177838577267,UNKNOWN
2023-04-06T11:07,0.2670177838577281,UNKNOWN
2023-04-06T11:08,0.2670177838577281,UNKNOWN
2023-04-06T11:09,0.36701778385772954,UNKNOWN
2023-04-06T11:10,0.36701778385772954,UNKNOWN
2023-04-06T11:11,0.4670177838577274,UNKNOWN
2023-04-06T11:12,0.4670177838577274,UNKNOWN
2023-04-06T11:13,0.5670177838577288,UNKNOWN
2023-04-06T11:14,0.5670177838577288,UNKNOWN
2023-04-06T11:15,0.5670177838577288,UNKNOWN
2023-04-06T11:16,0.5670177838577288,UNKNOWN
2023-04-06T11:17,0.4670177838577274,UNKNOWN
2023-04-06T11:18,0.8670177838577295,UNKNOWN
2023-04-06T11:19,1.2670177838577281,UNKNOWN
2023-04-06T11:20,1.5670177838577253,UNKNOWN
2023-04-06T11:21,1.8670177838577295,UNKNOWN
2023-04-06T11:22,2.0670177838577253,UNKNOWN
2023-04-06T11:23,2.267017783857728,UNKNOWN
2023-04-06T11:24,2.267017783857728,UNKNOWN
2023-04-06T11:25,2.3670177838577295,UNKNOWN
2023-04-06T11:26,2.467017783857731,UNKNOWN
2023-04-06T11:27,2.5670177838577253,UNKNOWN
2023-04-06T11:28,2.6670177838577267,UNKNOWN
2023-04-06T11:29,2.5670177838577253,UNKNOWN
2023-04-06T11:30,2.1670177838577267,UNKNOWN
2023-04-06T11:31,1.7670177838577281,UNKNOWN
2023-04-06T11:32,1.467017783857731,UNKNOWN
2023-04-06T11:33,1.3670177838577295,UNKNOWN
2023-04-06T11:34,1.5670177838577253,UNKNOWN
2023-04-06T11:35,1.967017783857731,UNKNOWN
2023-04-06T11:36,2.1670177838577267,UNKNOWN
2023-04-06T11:37,2.3670177838577295,UNKNOWN
2023-04-06T11:38,2.5670177838577253,UNKNOWN
2023-04-06T11:39,2.6670177838577267,UNKNOWN
2023-04-06T11:40,2.8670177838577295,UNKNOWN
2023-04-06T11:41,3.0670177838577253,UNKNOWN
2023-04-06T11:42,3.1670177838577267,UNKNOWN
2023-04-06T11:43,3.3670177838577295,UNKNOWN
2023-04-06T11:44,3.467017783857731,UNKNOWN
2023-04-06T11:45,3.5670177838577253,UNKNOWN
2023-04-06T11:46,3.6670177838577267,UNKNOWN
2023-04-06T11:47,3.8670177838577295,UNKNOWN
2023-04-06T11:48,3.8670177838577295,UNKNOWN
2023-04-06T11:49,3.8670177838577295,UNKNOWN
2023-04-06T11:50,3.5670177838577253,UNKNOWN
2023-04-06T11:51,3.1670177838577267,UNKNOWN
2023-04-06T11:52,2.6670177838577267,UNKNOWN
2023-04-06T11:53,2.267017783857728,UNKNOWN
2023-04-06T11:54,2.0670177838577253,UNKNOWN
2023-04-06T11:55,2.0670177838577253,UNKNOWN
2023-04-06T11:56,2.1670177838577267,UNKNOWN
2023-04-06T11:57,2.0670177838577253,UNKNOWN
2023-04-06T11:58,2.0670177838577253,UNKNOWN
2023-04-06T11:59,1.967017783857731,UNKNOWN
2023-04-06T12:00,1.8670177838577295,UNKNOWN
2023-04-06T12:01,1.8670177838577295,UNKNOWN
2023-04-06T12:02,1.8670177838577295,UNKNOWN
2023-04-06T12:03,1.8670177838577295,UNKNOWN
2023-04-06T12:04,1.8670177838577295,UNKNOWN
2023-04-06T12:05,1.6670177838577267,UNKNOWN
2023-04-06T12:06,1.3670177838577295,UNKNOWN
2023-04-06T12:07,1.0670177838577288,UNKNOWN
2023-04-06T12:08,0.9670177838577274,UNKNOWN
2023-04-06T12:09,0.8670177838577295,UNKNOWN
2023-04-06T12:10,0.7670177838577281,UNKNOWN
2023-04-06T12:11,0.6670177838577267,UNKNOWN
2023-04-06T12:12,0.6670177838577267,UNKNOWN
2023-04-06T12:13,0.7670177838577281,UNKNOWN
2023-04-06T12:14,0.8670177838577295,UNKNOWN
2023-04-06T12:15,0.8670177838577295,UNKNOWN
2023-04-06T12:16,0.7670177838577281,UNKNOWN
2023-04-06T12:17,0.5670177838577288,UNKNOWN
2023-04-06T12:18,0.36701778385772954,UNKNOWN
2023-04-06T12:19,0.1670177838577267,UNKNOWN
2023-04-06T12:20,-0.03298221614227259,UNKNOWN
2023-04-06T12:21,-0.03298221614227259,UNKNOWN
2023-04-06T12:22,0.06701778385772883,UNKNOWN
2023-04-06T12:23,0.1670177838577267,UNKNOWN
2023-04-06T12:24,0.1670177838577267,UNKNOWN
2023-04-06T12:25,0.2670177838577281,UNKNOWN
2023-04-06T12:26,0.36701778385772954,UNKNOWN
2023-04-06T12:27,0.36701778385772954,UNKNOWN
2023-04-06T12:28,0.4670177838577274,UNKNOWN
2023-04-06T12:29,0.4670177838577274,UNKNOWN
2023-04-06T12:30,0.36701778385772954,UNKNOWN
2023-04-06T12:31,0.36701778385772954,UNKNOWN
2023-04-06T12:32,0.4670177838577274,UNKNOWN
2023-04-06T12:33,0.5670177838577288,UNKNOWN
2023-04-06T12:34,0.7670177838577281,UNKNOWN
2023-04-06T12:35,0.7670177838577281,UNKNOWN
2023-04-06T12:36,0.6670177838577267,UNKNOWN
2023-04-06T12:37,0.5670177838577288,UNKNOWN
2023-04-06T12:38,0.4670177838577274,UNKNOWN
2023-04-06T12:39,0.4670177838577274,UNKNOWN
2023-04-06T12:40,0.2670177838577281,UNKNOWN
2023-04-06T12:41,0.1670177838577267,UNKNOWN
2023-04-06T12:42,0.1670177838577267,UNKNOWN
2023-04-06T12:43,0.2670177838577281,UNKNOWN
2023-04-06T12:44,0.4670177838577274,UNKNOWN
2023-04-06T12:45,0.7670177838577281,UNKNOWN
2023-04-06T12:46,0.8670177838577295,UNKNOWN
2023-04-06T12:47,0.7670177838577281,UNKNOWN
2023-04-06T12:48,0.5670177838577288,UNKNOWN
2023-04-06T12:49,0.6670177838577267,UNKNOWN
2023-04-06T12:50,0.6670177838577267,UNKNOWN
2023-04-06T12:51,0.4670177838577274,UNKNOWN
2023-04-06T12:52,0.36701778385772954,UNKNOWN
2023-04-06T12:53,0.2670177838577281,UNKNOWN
2023-04-06T12:54,0.36701778385772954,UNKNOWN
2023-04-06T12:55,0.4670177838577274,UNKNOWN
2023-04-06T12:56,0.5670177838577288,UNKNOWN
2023-04-06T12:57,0.5670177838577288,UNKNOWN
2023-04-06T12:58,0.36701778385772954,UNKNOWN
2023-04-06T12:59,0.2670177838577281,UNKNOWN
2023-04-06T13:00,0.06701778385772883,UNKNOWN
2023-04-06T13:01,0.06701778385772883,UNKNOWN
2023-04-06T13:02,0.06701778385772883,UNKNOWN
2023-04-06T13:03,0.06701778385772883,UNKNOWN
2023-04-06T13:04,-0.03298221614227259,UNKNOWN
2023-04-06T13:05,-0.13298221614227046,UNKNOWN
2023-04-06T13:06,-0.13298221614227046,UNKNOWN
2023-04-06T13:07,-0.13298221614227046,UNKNOWN
2023-04-06T13:08,-0.23298221614227188,UNKNOWN
2023-04-06T13:09,-0.3329822161422733,UNKNOWN
2023-04-06T13:10,-0.43298221614227117,UNKNOWN
2023-04-06T13:11,-0.43298221614227117,UNKNOWN
2023-04-06T13:12,-0.5329822161422726,UNKNOWN
2023-04-06T13:13,-0.5329822161422726,UNKNOWN
2023-04-06T13:14,-0.3329822161422733,UNKNOWN
2023-04-06T13:15,-0.3329822161422733,UNKNOWN
2023-04-06T13:16,-0.3329822161422733,UNKNOWN
2023-04-06T13:17,-0.23298221614227188,UNKNOWN
2023-04-06T13:18,-0.23298221614227188,UNKNOWN
2023-04-06T13:19,-0.23298221614227188,UNKNOWN
2023-04-06T13:20,-0.23298221614227188,UNKNOWN
2023-04-06T13:21,-0.23298221614227188,UNKNOWN
2023-04-06T13:22,-0.23298221614227188,UNKNOWN
2023-04-06T13:23,-0.3329822161422733,UNKNOWN
2023-04-06T13:24,-0.3329822161422733,UNKNOWN
2023-04-06T13:25,-0.3329822161422733,UNKNOWN
2023-04-06T13:26,-0.23298221614227188,UNKNOWN
2023-04-06T13:27,-0.13298221614227046,UNKNOWN
2023-04-06T13:28,-0.13298221614227046,UNKNOWN
2023-04-06T13:29,-0.13298221614227046,UNKNOWN
2023-04-06T13:30,-0.03298221614227259,UNKNOWN
2023-04-06T13:31,-0.03298221614227259,UNKNOWN
2023-04-06T13:32,-0.03298221614227259,UNKNOWN
2023-04-06T13:33,-0.03298221614227259,UNKNOWN
2023-04-06T13:34,0.06701778385772883,UNKNOWN
2023-04-06T13:35,0.1670177838577267,UNKNOWN
2023-04-06T13:36,0.1670177838577267,UNKNOWN
2023-04-06T13:37,0.36701778385772954,UNKNOWN
2023-04-06T13:38,0.4670177838577274,UNKNOWN
2023-04-06T16:48,-3.932982216142271,UNKNOWN
2023-04-06T16:49,-3.1329822161422705,UNKNOWN
2023-04-06T16:50,-2.8329822161422733,UNKNOWN
2023-04-06T16:51,-2.932982216142271,UNKNOWN
2023-04-06T16:52,-3.3329822161422733,UNKNOWN
2023-04-06T16:53,-3.732982216142272,UNKNOWN
2023-04-06T16:54,-4.1329822161422705,UNKNOWN
2023-04-06T16:55,-4.232982216142272,UNKNOWN
2023-04-06T16:56,-4.232982216142272,UNKNOWN
2023-04-06T16:57,-4.1329822161422705,UNKNOWN
2023-04-06T16:58,-4.032982216142273,UNKNOWN
2023-04-06T16:59,-3.6329822161422705,UNKNOWN
2023-04-06T17:00,-3.432982216142271,UNKNOWN
2023-04-06T17:01,-3.232982216142272,UNKNOWN
2023-04-06T17:02,-3.0329822161422726,UNKNOWN
2023-04-06T17:03,-3.0329822161422726,UNKNOWN
2023-04-06T17:04,-2.8329822161422733,UNKNOWN
2023-04-06T17:05,-2.732982216142272,UNKNOWN
2023-04-06T17:06,-2.432982216142271,UNKNOWN
2023-04-06T17:07,-2.232982216142272,UNKNOWN
2023-04-06T17:08,-2.732982216142272,UNKNOWN
2023-04-06T17:09,-3.232982216142272,UNKNOWN
2023-04-06T17:10,-3.732982216142272,UNKNOWN
2023-04-06T17:11,-4.032982216142273,UNKNOWN
2023-04-06T17:12,-4.032982216142273,UNKNOWN
2023-04-06T17:13,-3.8329822161422733,UNKNOWN
2023-04-06T17:14,-3.6329822161422705,UNKNOWN
2023-04-06T17:15,-3.432982216142271,UNKNOWN
2023-04-06T17:16,-3.432982216142271,UNKNOWN
2023-04-06T17:17,-3.432982216142271,UNKNOWN
2023-04-06T17:18,-3.0329822161422726,UNKNOWN
2023-04-06T17:19,-2.732982216142272,UNKNOWN
2023-04-06T17:20,-2.1329822161422705,UNKNOWN
2023-04-06T17:21,-1.6329822161422705,UNKNOWN
2023-04-06T17:22,-1.2329822161422719,UNKNOWN
2023-04-06T17:23,-0.8329822161422733,UNKNOWN
2023-04-06T17:24,-0.5329822161422726,UNKNOWN
2023-04-06T17:25,-0.3329822161422733,UNKNOWN
2023-04-06T17:26,-0.23298221614227188,UNKNOWN
2023-04-06T17:27,-0.13298221614227046,UNKNOWN
2023-04-06T17:28,0.06701778385772883,UNKNOWN
2023-04-06T17:29,0.2670177838577281,UNKNOWN
2023-04-06T17:30,0.4670177838577274,UNKNOWN
2023-04-06T17:31,0.5670177838577288,UNKNOWN
2023-04-06T17:32,0.6670177838577267,UNKNOWN
2023-04-06T17:33,0.6670177838577267,UNKNOWN
2023-04-06T17:34,0.6670177838577267,UNKNOWN
2023-04-06T17:35,0.7670177838577281,UNKNOWN
2023-04-06T17:36,0.8670177838577295,UNKNOWN
2023-04-06T17:37,0.8670177838577295,UNKNOWN
2023-04-06T17:38,0.9670177838577274,UNKNOWN
2023-04-06T17:39,1.0670177838577288,UNKNOWN
2023-04-06T17:40,1.2670177838577281,UNKNOWN
2023-04-06T17:41,1.467017783857731,UNKNOWN
2023-04-06T17:42,1.5670177838577253,UNKNOWN
2023-04-06T17:43,1.5670177838577253,UNKNOWN
2023-04-06T17:44,1.2670177838577281,UNKNOWN
2023-04-06T17:45,1.0670177838577288,UNKNOWN
2023-04-06T17:46,1.0670177838577288,UNKNOWN
2023-04-06T17:47,0.9670177838577274,UNKNOWN
2023-04-06T17:48,0.9670177838577274,UNKNOWN
2023-04-06T17:49,0.9670177838577274,UNKNOWN
2023-04-06T17:50,0.9670177838577274,UNKNOWN
2023-04-06T17:51,0.9670177838577274,UNKNOWN
2023-04-06T17:52,0.9670177838577274,UNKNOWN
2023-04-06T17:53,0.7670177838577281,UNKNOWN
2023-04-06T17:54,0.6670177838577267,UNKNOWN
2023-04-06T17:55,0.7670177838577281,UNKNOWN
2023-04-06T17:56,0.8670177838577295,UNKNOWN
2023-04-06T17:57,0.8670177838577295,UNKNOWN
2023-04-06T17:58,0.9670177838577274,UNKNOWN
2023-04-06T17:59,1.0670177838577288,UNKNOWN
2023-04-06T18:00,1.0670177838577288,UNKNOWN
2023-04-06T18:01,0.7670177838577281,UNKNOWN
2023-04-06T18:02,0.2670177838577281,UNKNOWN
2023-04-06T18:03,-0.3329822161422733,UNKNOWN
2023-04-06T18:04,-0.9329822161422712,UNKNOWN
2023-04-06T18:05,-1.4329822161422712,UNKNOWN
2023-04-06T18:06,-1.9329822161422712,UNKNOWN
2023-04-06T18:07,-2.0329822161422726,UNKNOWN
2023-04-06T18:08,-2.1329822161422705,UNKNOWN
2023-04-06T18:09,-2.1329822161422705,UNKNOWN
2023-04-06T18:10,-1.9329822161422712,UNKNOWN
2023-04-06T18:11,-1.8329822161422733,UNKNOWN
2023-04-06T18:12,-1.7329822161422719,UNKNOWN
2023-04-06T18:13,-1.6329822161422705,UNKNOWN
2023-04-06T18:14,-1.4329822161422712,UNKNOWN
2023-04-06T18:15,-1.2329822161422719,UNKNOWN
2023-04-06T18:16,-1.0329822161422726,UNKNOWN
2023-04-06T18:17,-0.9329822161422712,UNKNOWN
2023-04-06T18:18,-0.9329822161422712,UNKNOWN
2023-04-06T18:19,-0.7329822161422719,UNKNOWN
2023-04-06T18:20,-0.6329822161422705,UNKNOWN
2023-04-06T18:21,-0.43298221614227117,UNKNOWN
2023-04-06T18:22,-0.23298221614227188,UNKNOWN
2023-04-06T18:23,0.06701778385772883,UNKNOWN
2023-04-06T18:24,0.2670177838577281,UNKNOWN
2023-04-06T18:25,0.36701778385772954,UNKNOWN
2023-04-06T18:26,0.2670177838577281,UNKNOWN
2023-04-06T18:27,0.36701778385772954,UNKNOWN
2023-04-06T18:28,0.4670177838577274,UNKNOWN
2023-04-06T18:29,0.36701778385772954,UNKNOWN
2023-04-06T18:30,0.2670177838577281,UNKNOWN
2023-04-06T18:31,-0.03298221614227259,UNKNOWN
2023-04-06T18:32,-0.23298221614227188,UNKNOWN
2023-04-06T18:33,-0.43298221614227117,UNKNOWN
2023-04-06T18:34,-0.6329822161422705,UNKNOWN
2023-04-06T18:35,-0.7329822161422719,UNKNOWN
2023-04-06T18:36,-0.7329822161422719,UNKNOWN
2023-04-06T18:37,-0.6329822161422705,UNKNOWN
2023-04-06T18:38,-0.6329822161422705,UNKNOWN
2023-04-06T18:39,-0.7329822161422719,UNKNOWN
2023-04-06T18:40,-0.5329822161422726,UNKNOWN
2023-04-06T18:41,-0.3329822161422733,UNKNOWN
2023-04-06T18:42,-0.03298221614227259,UNKNOWN
2023-04-06T18:43,0.2670177838577281,UNKNOWN
2023-04-06T18:44,0.5670177838577288,UNKNOWN
2023-04-06T18:45,0.7670177838577281,UNKNOWN
2023-04-06T18:46,1.0670177838577288,UNKNOWN
2023-04-06T18:47,1.2670177838577281,UNKNOWN
2023-04-06T18:48,1.5670177838577253,UNKNOWN
2023-04-06T18:49,1.6670177838577267,UNKNOWN
2023-04-06T18:50,1.7670177838577281,UNKNOWN
2023-04-06T18:51,1.5670177838577253,UNKNOWN
2023-04-06T18:52,1.1670177838577267,UNKNOWN
2023-04-06T18:53,0.8670177838577295,UNKNOWN
2023-04-06T18:54,0.4670177838577274,UNKNOWN
2023-04-06T18:55,0.2670177838577281,UNKNOWN
2023-04-06T18:56,-0.03298221614227259,UNKNOWN
2023-04-06T18:57,-0.3329822161422733,UNKNOWN
2023-04-06T18:58,-0.7329822161422719,UNKNOWN
2023-04-06T18:59,-0.8329822161422733,UNKNOWN
2023-04-06T19:00,-0.8329822161422733,UNKNOWN
2023-04-06T19:01,-0.9329822161422712,UNKNOWN
2023-04-06T19:02,-1.0329822161422726,UNKNOWN
2023-04-06T19:03,-1.0329822161422726,UNKNOWN
2023-04-06T19:04,-0.8329822161422733,UNKNOWN
2023-04-06T19:05,-0.5329822161422726,UNKNOWN
2023-04-06T19:06,-0.23298221614227188,UNKNOWN
2023-04-06T19:07,-0.03298221614227259,UNKNOWN
2023-04-06T19:08,0.2670177838577281,UNKNOWN
2023-04-06T19:09,0.4670177838577274,UNKNOWN
2023-04-06T19:10,0.5670177838577288,UNKNOWN
2023-04-06T19:11,0.4670177838577274,UNKNOWN
2023-04-06T19:12,0.36701778385772954,UNKNOWN
2023-04-06T19:13,0.2670177838577281,UNKNOWN
2023-04-06T19:14,0.1670177838577267,UNKNOWN
2023-04-06T19:15,0.1670177838577267,UNKNOWN
2023-04-06T19:16,0.2670177838577281,UNKNOWN
2023-04-06T19:17,0.2670177838577281,UNKNOWN
2023-04-06T19:18,0.2670177838577281,UNKNOWN
2023-04-06T19:19,0.36701778385772954,UNKNOWN
2023-04-06T19:20,0.4670177838577274,UNKNOWN
2023-04-06T19:21,0.4670177838577274,UNKNOWN
2023-04-06T19:22,0.5670177838577288,UNKNOWN
2023-04-06T19:23,0.5670177838577288,UNKNOWN
2023-04-06T19:24,0.4670177838577274,UNKNOWN
2023-04-06T19:25,0.2670177838577281,UNKNOWN
2023-04-06T19:26,-0.03298221614227259,UNKNOWN
2023-04-06T19:27,-0.43298221614227117,UNKNOWN
2023-04-06T19:28,-0.7329822161422719,UNKNOWN
2023-04-06T19:29,-1.1329822161422705,UNKNOWN
2023-04-06T19:30,-1.6329822161422705,UNKNOWN
2023-04-06T19:31,-1.9329822161422712,UNKNOWN
2023-04-06T19:32,-2.1329822161422705,UNKNOWN
2023-04-06T19:33,-2.432982216142271,UNKNOWN
2023-04-06T19:34,-2.6329822161422705,UNKNOWN
2023-04-06T19:35,-2.6329822161422705,UNKNOWN
2023-04-06T19:36,-2.432982216142271,UNKNOWN
2023-04-06T19:37,-1.9329822161422712,UNKNOWN
2023-04-06T19:38,-1.6329822161422705,UNKNOWN
2023-04-06T19:39,-1.3329822161422733,UNKNOWN
2023-04-06T19:40,-1.0329822161422726,UNKNOWN
