recorded_time,temperature,sensor_type
2023-10-04T08:26,-1.200602409638556,UNKNOWN
2023-10-04T08:27,-1.200602409638556,UNKNOWN
2023-10-04T08:28,-1.1006024096385545,UNKNOWN
2023-10-04T08:29,-1.000602409638553,UNKNOWN
2023-10-04T08:30,-0.9006024096385552,UNKNOWN
2023-10-04T08:31,-0.9006024096385552,UNKNOWN
2023-10-04T08:32,-0.8006024096385538,UNKNOWN
2023-10-04T08:33,-0.7006024096385559,UNKNOWN
2023-10-04T08:34,-0.6006024096385545,UNKNOWN
2023-10-04T08:35,-0.6006024096385545,UNKNOWN
2023-10-04T08:36,-0.4006024096385552,UNKNOWN
2023-10-04T08:37,-0.4006024096385552,UNKNOWN
2023-10-04T08:38,-0.2006024096385559,UNKNOWN
2023-10-04T08:39,-0.2006024096385559,UNKNOWN
2023-10-04T08:40,-6.024096385530697E-4,UNKNOWN
2023-10-04T08:41,0.0993975903614448,UNKNOWN
2023-10-04T08:42,0.19939759036144622,UNKNOWN
2023-10-04T08:43,0.2993975903614441,UNKNOWN
2023-10-04T08:44,0.2993975903614441,UNKNOWN
2023-10-04T08:45,0.2993975903614441,UNKNOWN
2023-10-04T08:46,0.19939759036144622,UNKNOWN
2023-10-04T08:47,0.0993975903614448,UNKNOWN
2023-10-04T08:48,0.0993975903614448,UNKNOWN
2023-10-04T08:49,-6.024096385530697E-4,UNKNOWN
2023-10-04T08:50,-6.024096385530697E-4,UNKNOWN
2023-10-04T08:51,-6.024096385530697E-4,UNKNOWN
2023-10-04T08:52,-6.024096385530697E-4,UNKNOWN
2023-10-04T08:53,0.0993975903614448,UNKNOWN
2023-10-04T08:54,0.0993975903614448,UNKNOWN
2023-10-04T08:55,0.0993975903614448,UNKNOWN
2023-10-04T08:56,0.0993975903614448,UNKNOWN
2023-10-04T08:57,0.0993975903614448,UNKNOWN
2023-10-04T08:58,-6.024096385530697E-4,UNKNOWN
2023-10-04T08:59,0.0993975903614448,UNKNOWN
2023-10-04T09:00,0.0993975903614448,UNKNOWN
2023-10-04T09:01,-6.024096385530697E-4,UNKNOWN
2023-10-04T09:02,0.0993975903614448,UNKNOWN
2023-10-04T09:03,0.0993975903614448,UNKNOWN
2023-10-04T09:04,0.0993975903614448,UNKNOWN
2023-10-04T09:05,0.0993975903614448,UNKNOWN
2023-10-04T09:06,0.0993975903614448,UNKNOWN
2023-10-04T09:07,0.0993975903614448,UNKNOWN
2023-10-04T09:08,0.19939759036144622,UNKNOWN
2023-10-04T09:09,0.2993975903614441,UNKNOWN
2023-10-04T09:10,0.2993975903614441,UNKNOWN
2023-10-04T09:11,0.2993975903614441,UNKNOWN
2023-10-04T09:12,0.2993975903614441,UNKNOWN
2023-10-04T09:13,0.3993975903614455,UNKNOWN
2023-10-04T09:14,0.3993975903614455,UNKNOWN
2023-10-04T09:15,0.3993975903614455,UNKNOWN
2023-10-04T09:16,0.3993975903614455,UNKNOWN
2023-10-04T09:17,0.49939759036144693,UNKNOWN
2023-10-04T09:18,0.49939759036144693,UNKNOWN
2023-10-04T09:19,0.49939759036144693,UNKNOWN
2023-10-04T09:20,0.6993975903614427,UNKNOWN
2023-10-04T09:21,0.7993975903614441,UNKNOWN
2023-10-04T09:22,0.7993975903614441,UNKNOWN
2023-10-04T09:23,0.5993975903614484,UNKNOWN
2023-10-04T09:24,0.5993975903614484,UNKNOWN
2023-10-04T09:25,0.49939759036144693,UNKNOWN
2023-10-04T09:26,0.49939759036144693,UNKNOWN
2023-10-04T09:27,0.3993975903614455,UNKNOWN
2023-10-04T09:28,0.49939759036144693,UNKNOWN
2023-10-04T09:29,0.49939759036144693,UNKNOWN
2023-10-04T09:30,0.3993975903614455,UNKNOWN
2023-10-04T09:31,0.49939759036144693,UNKNOWN
2023-10-04T09:32,0.3993975903614455,UNKNOWN
2023-10-04T09:33,0.3993975903614455,UNKNOWN
2023-10-04T09:34,0.3993975903614455,UNKNOWN
2023-10-04T09:35,0.3993975903614455,UNKNOWN
2023-10-04T09:36,0.3993975903614455,UNKNOWN
2023-10-04T09:37,0.49939759036144693,UNKNOWN
2023-10-04T09:38,0.49939759036144693,UNKNOWN
2023-10-04T09:39,0.49939759036144693,UNKNOWN
2023-10-04T09:40,0.49939759036144693,UNKNOWN
2023-10-04T09:41,0.49939759036144693,UNKNOWN
2023-10-04T09:42,0.49939759036144693,UNKNOWN
2023-10-04T09:43,0.5993975903614484,UNKNOWN
2023-10-04T09:44,0.6993975903614427,UNKNOWN
2023-10-04T09:45,0.8993975903614455,UNKNOWN
2023-10-04T09:46,0.8993975903614455,UNKNOWN
2023-10-04T09:47,0.9993975903614469,UNKNOWN
2023-10-04T09:48,0.8993975903614455,UNKNOWN
2023-10-04T09:49,0.8993975903614455,UNKNOWN
2023-10-04T09:50,0.7993975903614441,UNKNOWN
2023-10-04T09:51,0.6993975903614427,UNKNOWN
2023-10-04T09:52,0.5993975903614484,UNKNOWN
2023-10-04T09:53,0.5993975903614484,UNKNOWN
2023-10-04T09:54,0.49939759036144693,UNKNOWN
2023-10-04T09:55,0.49939759036144693,UNKNOWN
2023-10-04T09:56,0.3993975903614455,UNKNOWN
2023-10-04T09:57,0.2993975903614441,UNKNOWN
2023-10-04T09:58,0.2993975903614441,UNKNOWN
2023-10-04T09:59,0.2993975903614441,UNKNOWN
2023-10-04T10:00,0.2993975903614441,UNKNOWN
2023-10-04T10:01,-6.024096385530697E-4,UNKNOWN
2023-10-04T10:02,-0.2006024096385559,UNKNOWN
2023-10-04T10:03,-0.4006024096385552,UNKNOWN
2023-10-04T10:04,-0.6006024096385545,UNKNOWN
2023-10-04T10:05,-0.7006024096385559,UNKNOWN
2023-10-04T10:06,-0.9006024096385552,UNKNOWN
2023-10-04T10:07,-0.9006024096385552,UNKNOWN
2023-10-04T10:08,-0.8006024096385538,UNKNOWN
2023-10-04T10:09,-0.7006024096385559,UNKNOWN
2023-10-04T10:10,-0.6006024096385545,UNKNOWN
2023-10-04T10:11,-0.5006024096385531,UNKNOWN
2023-10-04T10:12,-0.4006024096385552,UNKNOWN
2023-10-04T10:13,-0.3006024096385538,UNKNOWN
2023-10-04T10:14,-0.2006024096385559,UNKNOWN
2023-10-04T10:15,-0.10060240963855449,UNKNOWN
2023-10-04T10:16,-0.10060240963855449,UNKNOWN
2023-10-04T10:17,-0.10060240963855449,UNKNOWN
2023-10-04T10:18,0.0993975903614448,UNKNOWN
2023-10-04T10:19,0.0993975903614448,UNKNOWN
2023-10-04T10:20,0.2993975903614441,UNKNOWN
2023-10-04T10:21,0.3993975903614455,UNKNOWN
2023-10-04T10:22,0.3993975903614455,UNKNOWN
2023-10-04T10:23,0.49939759036144693,UNKNOWN
2023-10-04T10:24,0.3993975903614455,UNKNOWN
2023-10-04T10:25,0.3993975903614455,UNKNOWN
2023-10-04T10:26,0.49939759036144693,UNKNOWN
2023-10-04T10:27,0.49939759036144693,UNKNOWN
2023-10-04T10:28,0.3993975903614455,UNKNOWN
2023-10-04T10:29,0.3993975903614455,UNKNOWN
2023-10-04T10:30,0.3993975903614455,UNKNOWN
2023-10-04T10:31,0.3993975903614455,UNKNOWN
2023-10-04T10:32,0.3993975903614455,UNKNOWN
2023-10-04T10:33,0.3993975903614455,UNKNOWN
2023-10-04T10:34,0.49939759036144693,UNKNOWN
2023-10-04T10:35,0.49939759036144693,UNKNOWN
2023-10-04T10:36,0.5993975903614484,UNKNOWN
2023-10-04T10:37,0.5993975903614484,UNKNOWN
2023-10-04T10:38,0.5993975903614484,UNKNOWN
2023-10-04T10:39,0.6993975903614427,UNKNOWN
2023-10-04T11:34,-4.900602409638555,UNKNOWN
2023-10-04T11:35,-4.800602409638554,UNKNOWN
2023-10-04T11:36,-2.6006024096385545,UNKNOWN
2023-10-04T11:37,-2.000602409638553,UNKNOWN
2023-10-04T11:38,-1.700602409638556,UNKNOWN
2023-10-04T11:39,-1.500602409638553,UNKNOWN
2023-10-04T11:40,-1.3006024096385538,UNKNOWN
2023-10-04T11:41,-1.4006024096385552,UNKNOWN
2023-10-04T11:42,-1.6006024096385545,UNKNOWN
2023-10-04T11:43,-1.9006024096385552,UNKNOWN
2023-10-04T11:44,-2.200602409638556,UNKNOWN
2023-10-04T11:45,-2.300602409638554,UNKNOWN
2023-10-04T11:46,-2.400602409638555,UNKNOWN
2023-10-04T11:47,-2.700602409638556,UNKNOWN
2023-10-04T11:48,-2.800602409638554,UNKNOWN
2023-10-04T11:49,-2.700602409638556,UNKNOWN
2023-10-04T11:50,-2.700602409638556,UNKNOWN
2023-10-04T11:51,-2.6006024096385545,UNKNOWN
2023-10-04T11:52,-2.500602409638553,UNKNOWN
2023-10-04T11:53,-2.500602409638553,UNKNOWN
2023-10-04T11:54,-2.500602409638553,UNKNOWN
2023-10-04T11:55,-2.700602409638556,UNKNOWN
2023-10-04T11:56,-2.900602409638555,UNKNOWN
2023-10-04T11:57,-3.000602409638553,UNKNOWN
2023-10-04T11:58,-3.500602409638553,UNKNOWN
2023-10-04T11:59,-4.300602409638554,UNKNOWN
2023-10-04T12:00,-4.400602409638555,UNKNOWN
2023-10-04T12:01,-4.400602409638555,UNKNOWN
2023-10-04T12:02,-4.200602409638556,UNKNOWN
2023-10-04T12:03,-4.500602409638553,UNKNOWN
2023-10-04T12:04,-4.900602409638555,UNKNOWN
2023-10-04T12:05,-5.300602409638554,UNKNOWN
2023-10-04T12:06,-5.300602409638554,UNKNOWN
2023-10-04T12:07,-4.900602409638555,UNKNOWN
2023-10-04T12:08,-4.500602409638553,UNKNOWN
2023-10-04T12:09,-3.900602409638555,UNKNOWN
2023-10-04T12:10,-3.500602409638553,UNKNOWN
2023-10-04T12:11,-3.1006024096385545,UNKNOWN
2023-10-04T12:12,-2.700602409638556,UNKNOWN
2023-10-04T12:13,-2.300602409638554,UNKNOWN
2023-10-04T12:14,-1.9006024096385552,UNKNOWN
2023-10-04T12:15,-1.500602409638553,UNKNOWN
2023-10-04T12:16,-1.200602409638556,UNKNOWN
2023-10-04T12:17,-1.000602409638553,UNKNOWN
2023-10-04T12:18,-0.8006024096385538,UNKNOWN
2023-10-04T12:19,-0.5006024096385531,UNKNOWN
2023-10-04T12:20,-0.3006024096385538,UNKNOWN
2023-10-04T12:21,-0.10060240963855449,UNKNOWN
2023-10-04T12:22,-6.024096385530697E-4,UNKNOWN
2023-10-04T12:23,0.0993975903614448,UNKNOWN
2023-10-04T12:24,0.19939759036144622,UNKNOWN
2023-10-04T12:25,0.3993975903614455,UNKNOWN
2023-10-04T12:26,0.3993975903614455,UNKNOWN
2023-10-04T12:27,0.49939759036144693,UNKNOWN
2023-10-04T12:28,0.49939759036144693,UNKNOWN
2023-10-04T12:29,0.49939759036144693,UNKNOWN
2023-10-04T12:30,0.49939759036144693,UNKNOWN
2023-10-04T12:31,0.5993975903614484,UNKNOWN
2023-10-04T12:32,0.49939759036144693,UNKNOWN
2023-10-04T12:33,0.7993975903614441,UNKNOWN
2023-10-04T12:34,0.8993975903614455,UNKNOWN
2023-10-04T12:35,0.9993975903614469,UNKNOWN
2023-10-04T12:36,1.1993975903614427,UNKNOWN
2023-10-04T12:37,1.1993975903614427,UNKNOWN
2023-10-04T12:38,1.299397590361444,UNKNOWN
2023-10-04T12:39,1.299397590361444,UNKNOWN
2023-10-04T12:40,1.3993975903614455,UNKNOWN
2023-10-04T12:41,1.3993975903614455,UNKNOWN
2023-10-04T12:42,1.3993975903614455,UNKNOWN
2023-10-04T12:43,1.299397590361444,UNKNOWN
2023-10-04T12:44,1.299397590361444,UNKNOWN
2023-10-04T12:45,1.1993975903614427,UNKNOWN
2023-10-04T12:46,0.6993975903614427,UNKNOWN
2023-10-04T12:47,0.49939759036144693,UNKNOWN
2023-10-04T12:48,0.2993975903614441,UNKNOWN
2023-10-04T12:49,-0.2006024096385559,UNKNOWN
2023-10-04T12:50,-1.000602409638553,UNKNOWN
2023-10-04T12:51,-1.9006024096385552,UNKNOWN
2023-10-04T12:52,-2.700602409638556,UNKNOWN
2023-10-04T12:53,-3.200602409638556,UNKNOWN
2023-10-04T12:54,-3.400602409638555,UNKNOWN
2023-10-04T12:55,-3.6006024096385545,UNKNOWN
2023-10-04T12:56,-3.300602409638554,UNKNOWN
2023-10-04T12:57,-3.200602409638556,UNKNOWN
2023-10-04T12:58,-3.400602409638555,UNKNOWN
2023-10-04T12:59,-3.500602409638553,UNKNOWN
2023-10-04T13:00,-3.6006024096385545,UNKNOWN
2023-10-04T13:01,-3.800602409638554,UNKNOWN
2023-10-04T13:02,-3.800602409638554,UNKNOWN
2023-10-04T13:03,-3.6006024096385545,UNKNOWN
2023-10-04T13:04,-3.700602409638556,UNKNOWN
2023-10-04T13:05,-3.6006024096385545,UNKNOWN
2023-10-04T13:06,-3.500602409638553,UNKNOWN
2023-10-04T13:07,-3.400602409638555,UNKNOWN
2023-10-04T13:08,-3.000602409638553,UNKNOWN
2023-10-04T13:09,-2.700602409638556,UNKNOWN
2023-10-04T13:10,-2.6006024096385545,UNKNOWN
2023-10-04T13:11,-2.400602409638555,UNKNOWN
2023-10-04T13:12,-2.200602409638556,UNKNOWN
2023-10-04T13:13,-1.8006024096385538,UNKNOWN
2023-10-04T13:14,-1.6006024096385545,UNKNOWN
2023-10-04T13:15,-1.500602409638553,UNKNOWN
2023-10-04T13:16,-1.4006024096385552,UNKNOWN
2023-10-04T13:17,-1.6006024096385545,UNKNOWN
2023-10-04T13:18,-1.8006024096385538,UNKNOWN
2023-10-04T13:19,-2.000602409638553,UNKNOWN
2023-10-04T13:20,-2.1006024096385545,UNKNOWN
2023-10-04T13:21,-2.200602409638556,UNKNOWN
2023-10-04T13:22,-2.300602409638554,UNKNOWN
2023-10-04T13:23,-2.400602409638555,UNKNOWN
2023-10-04T13:24,-2.500602409638553,UNKNOWN
2023-10-04T13:25,-2.6006024096385545,UNKNOWN
2023-10-04T13:26,-2.500602409638553,UNKNOWN
2023-10-04T13:27,-2.500602409638553,UNKNOWN
2023-10-04T13:28,-2.500602409638553,UNKNOWN
2023-10-04T13:29,-2.6006024096385545,UNKNOWN
2023-10-04T13:30,-2.6006024096385545,UNKNOWN
2023-10-04T13:31,-2.400602409638555,UNKNOWN
2023-10-04T13:32,-2.300602409638554,UNKNOWN
2023-10-04T13:33,-2.1006024096385545,UNKNOWN
2023-10-04T13:34,-2.1006024096385545,UNKNOWN
2023-10-04T13:35,-2.300602409638554,UNKNOWN
2023-10-04T13:36,-2.400602409638555,UNKNOWN
2023-10-04T13:37,-2.6006024096385545,UNKNOWN
2023-10-04T13:38,-2.900602409638555,UNKNOWN
2023-10-04T13:39,-3.1006024096385545,UNKNOWN
2023-10-04T13:40,-3.1006024096385545,UNKNOWN
2023-10-04T13:41,-3.200602409638556,UNKNOWN
2023-10-04T13:42,-3.1006024096385545,UNKNOWN
2023-10-04T13:43,-2.900602409638555,UNKNOWN
2023-10-04T13:44,-2.700602409638556,UNKNOWN
2023-10-04T13:45,-2.6006024096385545,UNKNOWN
2023-10-04T13:46,-2.400602409638555,UNKNOWN
2023-10-04T13:47,-2.300602409638554,UNKNOWN
2023-10-04T13:48,-2.1006024096385545,UNKNOWN
2023-10-04T13:49,-2.1006024096385545,UNKNOWN
2023-10-04T13:50,-2.500602409638553,UNKNOWN
2023-10-04T13:51,-2.6006024096385545,UNKNOWN
2023-10-04T13:52,-2.700602409638556,UNKNOWN
2023-10-04T13:53,-2.800602409638554,UNKNOWN
2023-10-04T13:54,-2.800602409638554,UNKNOWN
2023-10-04T13:55,-2.700602409638556,UNKNOWN
2023-10-04T13:56,-2.900602409638555,UNKNOWN
2023-10-04T13:57,-3.1006024096385545,UNKNOWN
2023-10-04T13:58,-3.400602409638555,UNKNOWN
2023-10-04T13:59,-3.500602409638553,UNKNOWN
2023-10-04T14:00,-3.6006024096385545,UNKNOWN
2023-10-04T14:01,-3.6006024096385545,UNKNOWN
2023-10-04T14:02,-3.400602409638555,UNKNOWN
2023-10-04T14:03,-3.200602409638556,UNKNOWN
2023-10-04T14:04,-2.900602409638555,UNKNOWN
2023-10-04T14:05,-2.6006024096385545,UNKNOWN
2023-10-04T14:06,-2.500602409638553,UNKNOWN
2023-10-04T14:07,-2.400602409638555,UNKNOWN
2023-10-04T14:08,-2.300602409638554,UNKNOWN
2023-10-04T14:09,-2.1006024096385545,UNKNOWN
2023-10-04T14:10,-2.1006024096385545,UNKNOWN
2023-10-04T14:11,-2.1006024096385545,UNKNOWN
2023-10-04T14:12,-2.000602409638553,UNKNOWN
2023-10-04T14:13,-1.700602409638556,UNKNOWN
2023-10-04T14:14,-1.500602409638553,UNKNOWN
2023-10-04T14:15,-1.4006024096385552,UNKNOWN
2023-10-04T14:16,-1.700602409638556,UNKNOWN
2023-10-04T14:17,-1.9006024096385552,UNKNOWN
2023-10-04T14:18,-2.1006024096385545,UNKNOWN
2023-10-04T14:19,-2.000602409638553,UNKNOWN
2023-10-04T14:20,-2.000602409638553,UNKNOWN
2023-10-04T14:21,-1.9006024096385552,UNKNOWN
2023-10-04T14:22,-2.000602409638553,UNKNOWN
2023-10-04T14:23,-2.200602409638556,UNKNOWN
2023-10-04T14:24,-2.300602409638554,UNKNOWN
2023-10-04T14:25,-2.400602409638555,UNKNOWN
2023-10-04T14:26,-2.400602409638555,UNKNOWN
2023-10-04T14:27,-2.700602409638556,UNKNOWN
2023-10-04T14:28,-2.500602409638553,UNKNOWN
2023-10-04T14:29,-2.400602409638555,UNKNOWN
2023-10-04T14:30,-2.200602409638556,UNKNOWN
2023-10-04T14:31,-2.000602409638553,UNKNOWN
2023-10-04T14:32,-2.000602409638553,UNKNOWN
2023-10-04T14:33,-2.000602409638553,UNKNOWN
2023-10-04T14:34,-1.8006024096385538,UNKNOWN
2023-10-04T14:35,-1.8006024096385538,UNKNOWN
2023-10-04T14:36,-2.1006024096385545,UNKNOWN
2023-10-04T14:37,-2.200602409638556,UNKNOWN
2023-10-04T14:38,-2.400602409638555,UNKNOWN
2023-10-04T14:39,-2.300602409638554,UNKNOWN
2023-10-04T14:40,-2.6006024096385545,UNKNOWN
2023-10-04T14:41,-2.6006024096385545,UNKNOWN
2023-10-04T14:42,-2.700602409638556,UNKNOWN
2023-10-04T14:43,-2.700602409638556,UNKNOWN
2023-10-04T14:44,-2.700602409638556,UNKNOWN
2023-10-04T14:45,-2.6006024096385545,UNKNOWN
2023-10-04T14:46,-2.400602409638555,UNKNOWN
2023-10-04T14:47,-2.500602409638553,UNKNOWN
2023-10-04T14:48,-2.300602409638554,UNKNOWN
2023-10-04T14:49,-2.1006024096385545,UNKNOWN
2023-10-04T14:50,-2.1006024096385545,UNKNOWN
2023-10-04T14:51,-2.200602409638556,UNKNOWN
2023-10-04T14:52,-2.300602409638554,UNKNOWN
2023-10-04T14:53,-2.400602409638555,UNKNOWN
2023-10-04T14:54,-2.400602409638555,UNKNOWN
2023-10-04T14:55,-2.200602409638556,UNKNOWN
2023-10-04T14:56,-2.1006024096385545,UNKNOWN
2023-10-04T14:57,-1.9006024096385552,UNKNOWN
2023-10-04T14:58,-1.9006024096385552,UNKNOWN
2023-10-04T14:59,-1.9006024096385552,UNKNOWN
2023-10-04T15:00,-1.9006024096385552,UNKNOWN
2023-10-04T15:01,-2.1006024096385545,UNKNOWN
2023-10-04T15:02,-2.300602409638554,UNKNOWN
2023-10-04T15:03,-2.500602409638553,UNKNOWN
2023-10-04T15:04,-2.6006024096385545,UNKNOWN
2023-10-04T15:05,-2.700602409638556,UNKNOWN
2023-10-04T15:06,-2.800602409638554,UNKNOWN
2023-10-04T15:07,-2.900602409638555,UNKNOWN
2023-10-04T15:08,-3.000602409638553,UNKNOWN
2023-10-04T15:09,-3.000602409638553,UNKNOWN
2023-10-04T15:10,-3.1006024096385545,UNKNOWN
2023-10-04T15:11,-3.200602409638556,UNKNOWN
2023-10-04T15:12,-3.1006024096385545,UNKNOWN
2023-10-04T15:13,-3.200602409638556,UNKNOWN
2023-10-04T15:14,-3.700602409638556,UNKNOWN
2023-10-04T15:15,-3.700602409638556,UNKNOWN
2023-10-04T15:16,-3.900602409638555,UNKNOWN
2023-10-04T15:17,-4.200602409638556,UNKNOWN
2023-10-04T15:18,-4.1006024096385545,UNKNOWN
2023-10-04T15:19,-4.000602409638553,UNKNOWN
2023-10-04T15:20,-4.200602409638556,UNKNOWN
2023-10-04T15:21,-4.1006024096385545,UNKNOWN
2023-10-04T15:22,-3.900602409638555,UNKNOWN
2023-10-04T15:23,-3.700602409638556,UNKNOWN
2023-10-04T15:24,-3.500602409638553,UNKNOWN
2023-10-04T15:25,-3.300602409638554,UNKNOWN
2023-10-04T15:26,-3.1006024096385545,UNKNOWN
2023-10-04T15:27,-2.900602409638555,UNKNOWN
2023-10-04T15:28,-2.500602409638553,UNKNOWN
2023-10-04T15:29,-2.000602409638553,UNKNOWN
2023-10-04T15:30,-2.6006024096385545,UNKNOWN
2023-10-04T15:31,-3.300602409638554,UNKNOWN
2023-10-04T15:32,-3.800602409638554,UNKNOWN
2023-10-04T15:33,-4.1006024096385545,UNKNOWN
2023-10-04T15:34,-4.1006024096385545,UNKNOWN
2023-10-04T15:35,-4.000602409638553,UNKNOWN
2023-10-04T15:36,-3.700602409638556,UNKNOWN
2023-10-04T15:37,-3.300602409638554,UNKNOWN
2023-10-04T15:38,-2.800602409638554,UNKNOWN
2023-10-04T15:39,-2.500602409638553,UNKNOWN
2023-10-04T15:40,-2.200602409638556,UNKNOWN
2023-10-04T15:41,-1.9006024096385552,UNKNOWN
2023-10-04T15:42,-1.6006024096385545,UNKNOWN
2023-10-04T15:43,-1.4006024096385552,UNKNOWN
2023-10-04T15:44,-1.200602409638556,UNKNOWN
2023-10-04T15:45,-1.1006024096385545,UNKNOWN
2023-10-04T15:46,-1.000602409638553,UNKNOWN
2023-10-04T15:47,-0.8006024096385538,UNKNOWN
2023-10-04T15:48,-0.8006024096385538,UNKNOWN
2023-10-04T15:49,-0.7006024096385559,UNKNOWN
2023-10-04T15:50,-0.6006024096385545,UNKNOWN
2023-10-04T15:51,-0.4006024096385552,UNKNOWN
2023-10-04T15:52,-0.5006024096385531,UNKNOWN
2023-10-04T15:53,-0.3006024096385538,UNKNOWN
2023-10-04T15:54,-0.2006024096385559,UNKNOWN
2023-10-04T15:55,-0.2006024096385559,UNKNOWN
2023-10-04T15:56,-0.2006024096385559,UNKNOWN
2023-10-04T15:57,-0.2006024096385559,UNKNOWN
2023-10-04T15:58,-0.10060240963855449,UNKNOWN
2023-10-04T15:59,-0.2006024096385559,UNKNOWN
2023-10-04T16:00,-0.10060240963855449,UNKNOWN
2023-10-04T16:01,-0.2006024096385559,UNKNOWN
2023-10-04T16:02,-0.10060240963855449,UNKNOWN
2023-10-04T16:03,-0.10060240963855449,UNKNOWN
2023-10-04T16:04,-0.10060240963855449,UNKNOWN
2023-10-04T16:05,-0.10060240963855449,UNKNOWN
2023-10-04T16:06,-0.10060240963855449,UNKNOWN
2023-10-04T16:07,-0.10060240963855449,UNKNOWN
2023-10-04T16:08,-6.024096385530697E-4,UNKNOWN
2023-10-04T16:09,-6.024096385530697E-4,UNKNOWN
2023-10-04T16:10,0.0993975903614448,UNKNOWN
2023-10-04T16:11,0.0993975903614448,UNKNOWN
2023-10-04T16:12,0.0993975903614448,UNKNOWN
2023-10-04T16:13,0.0993975903614448,UNKNOWN
2023-10-04T16:14,-6.024096385530697E-4,UNKNOWN
2023-10-04T16:15,0.0993975903614448,UNKNOWN
2023-10-04T16:16,0.0993975903614448,UNKNOWN
2023-10-04T16:17,0.0993975903614448,UNKNOWN
2023-10-04T16:18,0.19939759036144622,UNKNOWN
2023-10-04T16:19,0.19939759036144622,UNKNOWN
2023-10-04T16:20,0.0993975903614448,UNKNOWN
2023-10-04T16:21,0.19939759036144622,UNKNOWN
2023-10-04T16:22,0.0993975903614448,UNKNOWN
2023-10-04T16:23,0.19939759036144622,UNKNOWN
2023-10-04T16:24,0.19939759036144622,UNKNOWN
2023-10-04T16:25,0.19939759036144622,UNKNOWN
2023-10-04T16:26,0.0993975903614448,UNKNOWN
2023-10-04T16:27,0.19939759036144622,UNKNOWN
2023-10-04T16:28,0.19939759036144622,UNKNOWN
2023-10-04T16:29,0.19939759036144622,UNKNOWN
2023-10-04T16:30,0.19939759036144622,UNKNOWN
2023-10-04T16:31,0.19939759036144622,UNKNOWN
2023-10-04T16:32,0.19939759036144622,UNKNOWN
2023-10-04T16:33,0.19939759036144622,UNKNOWN
2023-10-04T16:34,0.2993975903614441,UNKNOWN
2023-10-04T16:35,0.19939759036144622,UNKNOWN
2023-10-04T16:36,0.2993975903614441,UNKNOWN
2023-10-04T16:37,0.19939759036144622,UNKNOWN
2023-10-04T16:38,0.19939759036144622,UNKNOWN
2023-10-04T16:39,0.0993975903614448,UNKNOWN
2023-10-04T16:40,-0.10060240963855449,UNKNOWN
2023-10-04T16:41,-0.2006024096385559,UNKNOWN
2023-10-04T16:42,-0.10060240963855449,UNKNOWN
2023-10-04T16:43,0.0993975903614448,UNKNOWN
2023-10-04T16:44,0.2993975903614441,UNKNOWN
2023-10-04T16:45,0.3993975903614455,UNKNOWN
2023-10-04T16:46,0.49939759036144693,UNKNOWN
2023-10-04T16:47,0.6993975903614427,UNKNOWN
2023-10-04T16:48,0.7993975903614441,UNKNOWN
2023-10-04T16:49,1.0993975903614484,UNKNOWN
2023-10-04T16:50,1.1993975903614427,UNKNOWN
2023-10-04T16:51,1.299397590361444,UNKNOWN
2023-10-04T16:52,1.299397590361444,UNKNOWN
2023-10-04T16:53,0.8993975903614455,UNKNOWN
2023-10-04T16:54,0.3993975903614455,UNKNOWN
2023-10-04T16:55,0.0993975903614448,UNKNOWN
2023-10-04T16:56,-0.2006024096385559,UNKNOWN
2023-10-04T16:57,-0.5006024096385531,UNKNOWN
2023-10-04T16:58,-0.7006024096385559,UNKNOWN
2023-10-04T16:59,-0.9006024096385552,UNKNOWN
2023-10-04T17:00,-1.000602409638553,UNKNOWN
2023-10-04T17:01,-1.200602409638556,UNKNOWN
2023-10-04T17:02,-1.3006024096385538,UNKNOWN
2023-10-04T17:03,-1.4006024096385552,UNKNOWN
2023-10-04T17:04,-1.500602409638553,UNKNOWN
2023-10-04T17:05,-1.6006024096385545,UNKNOWN
2023-10-04T17:06,-1.700602409638556,UNKNOWN
2023-10-04T17:07,-1.3006024096385538,UNKNOWN
2023-10-04T17:08,-1.1006024096385545,UNKNOWN
2023-10-04T17:09,-0.9006024096385552,UNKNOWN
2023-10-04T17:10,-0.7006024096385559,UNKNOWN
2023-10-04T17:11,-0.6006024096385545,UNKNOWN
2023-10-04T17:12,-0.3006024096385538,UNKNOWN
2023-10-04T17:13,-0.4006024096385552,UNKNOWN
2023-10-04T17:14,-0.2006024096385559,UNKNOWN
2023-10-04T17:15,-6.024096385530697E-4,UNKNOWN
2023-10-04T17:16,0.19939759036144622,UNKNOWN
2023-10-04T17:17,0.3993975903614455,UNKNOWN
2023-10-04T17:18,0.5993975903614484,UNKNOWN
2023-10-04T17:19,0.6993975903614427,UNKNOWN
2023-10-04T17:20,0.7993975903614441,UNKNOWN
2023-10-04T17:21,0.6993975903614427,UNKNOWN
2023-10-04T17:22,0.49939759036144693,UNKNOWN
2023-10-04T17:23,0.3993975903614455,UNKNOWN
2023-10-04T17:24,0.3993975903614455,UNKNOWN
2023-10-04T17:25,0.19939759036144622,UNKNOWN
2023-10-04T17:26,0.19939759036144622,UNKNOWN
2023-10-04T17:27,0.0993975903614448,UNKNOWN
2023-10-04T17:28,-6.024096385530697E-4,UNKNOWN
2023-10-04T17:29,-0.10060240963855449,UNKNOWN
2023-10-04T17:30,-0.3006024096385538,UNKNOWN
2023-10-04T17:31,-0.3006024096385538,UNKNOWN
