recorded_time,temperature,sensor_type
2024-05-16T08:17,-0.974731182795697,UNKNOWN
2024-05-16T08:18,-0.8747311827956956,UNKNOWN
2024-05-16T08:19,-0.7747311827956977,UNKNOWN
2024-05-16T08:20,-0.5747311827956949,UNKNOWN
2024-05-16T08:21,-0.5747311827956949,UNKNOWN
2024-05-16T08:22,-0.47473118279569704,UNKNOWN
2024-05-16T08:23,-0.3747311827956956,UNKNOWN
2024-05-16T08:24,-0.27473118279569775,UNKNOWN
2024-05-16T08:25,-0.17473118279569633,UNKNOWN
2024-05-16T08:26,-0.0747311827956949,UNKNOWN
2024-05-16T08:27,-0.0747311827956949,UNKNOWN
2024-05-16T08:28,-0.0747311827956949,UNKNOWN
2024-05-16T08:29,-0.0747311827956949,UNKNOWN
2024-05-16T08:30,-0.0747311827956949,UNKNOWN
2024-05-16T08:31,-0.0747311827956949,UNKNOWN
2024-05-16T08:32,-0.0747311827956949,UNKNOWN
2024-05-16T08:33,-0.0747311827956949,UNKNOWN
2024-05-16T08:34,0.025268817204306515,UNKNOWN
2024-05-16T08:35,0.12526881720430083,UNKNOWN
2024-05-16T08:36,0.12526881720430083,UNKNOWN
2024-05-16T08:37,0.22526881720430225,UNKNOWN
2024-05-16T08:38,0.22526881720430225,UNKNOWN
2024-05-16T08:39,0.3252688172043037,UNKNOWN
2024-05-16T08:40,0.22526881720430225,UNKNOWN
2024-05-16T08:41,0.4252688172043051,UNKNOWN
2024-05-16T08:42,0.4252688172043051,UNKNOWN
2024-05-16T08:43,0.4252688172043051,UNKNOWN
2024-05-16T08:44,0.4252688172043051,UNKNOWN
2024-05-16T08:45,0.3252688172043037,UNKNOWN
2024-05-16T08:46,0.3252688172043037,UNKNOWN
2024-05-16T08:47,0.3252688172043037,UNKNOWN
2024-05-16T08:48,0.3252688172043037,UNKNOWN
2024-05-16T08:49,0.3252688172043037,UNKNOWN
2024-05-16T08:50,0.4252688172043051,UNKNOWN
2024-05-16T08:51,0.3252688172043037,UNKNOWN
2024-05-16T08:52,0.3252688172043037,UNKNOWN
2024-05-16T08:53,0.3252688172043037,UNKNOWN
2024-05-16T08:54,0.3252688172043037,UNKNOWN
2024-05-16T08:55,0.22526881720430225,UNKNOWN
2024-05-16T08:56,0.3252688172043037,UNKNOWN
2024-05-16T08:57,0.3252688172043037,UNKNOWN
2024-05-16T08:58,0.3252688172043037,UNKNOWN
2024-05-16T08:59,0.22526881720430225,UNKNOWN
2024-05-16T09:00,0.12526881720430083,UNKNOWN
2024-05-16T09:01,0.22526881720430225,UNKNOWN
2024-05-16T09:02,0.22526881720430225,UNKNOWN
2024-05-16T09:03,0.4252688172043051,UNKNOWN
2024-05-16T09:04,0.4252688172043051,UNKNOWN
2024-05-16T09:05,0.4252688172043051,UNKNOWN
2024-05-16T09:06,0.5252688172043065,UNKNOWN
2024-05-16T09:07,0.6252688172043008,UNKNOWN
2024-05-16T09:08,0.7252688172043023,UNKNOWN
2024-05-16T09:09,0.6252688172043008,UNKNOWN
2024-05-16T09:10,0.6252688172043008,UNKNOWN
2024-05-16T09:11,0.7252688172043023,UNKNOWN
2024-05-16T09:12,0.7252688172043023,UNKNOWN
2024-05-16T09:13,0.7252688172043023,UNKNOWN
2024-05-16T09:14,0.7252688172043023,UNKNOWN
2024-05-16T09:15,0.8252688172043037,UNKNOWN
2024-05-16T09:16,0.9252688172043051,UNKNOWN
2024-05-16T09:17,1.0252688172043065,UNKNOWN
2024-05-16T09:18,1.1252688172043008,UNKNOWN
2024-05-16T09:19,1.1252688172043008,UNKNOWN
2024-05-16T09:20,1.2252688172043023,UNKNOWN
2024-05-16T09:21,1.2252688172043023,UNKNOWN
2024-05-16T09:22,1.2252688172043023,UNKNOWN
2024-05-16T09:23,1.2252688172043023,UNKNOWN
2024-05-16T09:24,1.1252688172043008,UNKNOWN
2024-05-16T09:25,1.0252688172043065,UNKNOWN
2024-05-16T09:26,0.9252688172043051,UNKNOWN
2024-05-16T09:27,0.9252688172043051,UNKNOWN
2024-05-16T09:28,0.9252688172043051,UNKNOWN
2024-05-16T09:29,0.9252688172043051,UNKNOWN
2024-05-16T09:30,0.7252688172043023,UNKNOWN
2024-05-16T09:31,0.6252688172043008,UNKNOWN
2024-05-16T09:32,0.5252688172043065,UNKNOWN
2024-05-16T09:33,0.4252688172043051,UNKNOWN
2024-05-16T09:34,0.3252688172043037,UNKNOWN
2024-05-16T09:35,0.3252688172043037,UNKNOWN
2024-05-16T09:36,0.3252688172043037,UNKNOWN
2024-05-16T09:37,0.4252688172043051,UNKNOWN
2024-05-16T09:38,0.5252688172043065,UNKNOWN
2024-05-16T09:39,0.5252688172043065,UNKNOWN
2024-05-16T09:40,0.7252688172043023,UNKNOWN
2024-05-16T09:41,0.9252688172043051,UNKNOWN
2024-05-16T09:42,1.1252688172043008,UNKNOWN
2024-05-16T09:43,1.2252688172043023,UNKNOWN
2024-05-16T09:44,1.2252688172043023,UNKNOWN
2024-05-16T09:45,1.0252688172043065,UNKNOWN
2024-05-16T09:46,1.0252688172043065,UNKNOWN
2024-05-16T09:47,1.1252688172043008,UNKNOWN
2024-05-16T09:48,1.2252688172043023,UNKNOWN
2024-05-16T09:49,1.1252688172043008,UNKNOWN
2024-05-16T09:50,1.0252688172043065,UNKNOWN
2024-05-16T09:51,0.9252688172043051,UNKNOWN
2024-05-16T09:52,0.7252688172043023,UNKNOWN
2024-05-16T09:53,0.5252688172043065,UNKNOWN
2024-05-16T09:54,0.3252688172043037,UNKNOWN
2024-05-16T09:55,0.22526881720430225,UNKNOWN
2024-05-16T09:56,0.12526881720430083,UNKNOWN
2024-05-16T09:57,0.12526881720430083,UNKNOWN
2024-05-16T09:58,0.12526881720430083,UNKNOWN
2024-05-16T09:59,0.025268817204306515,UNKNOWN
2024-05-16T10:00,-0.0747311827956949,UNKNOWN
2024-05-16T10:01,-0.3747311827956956,UNKNOWN
2024-05-16T10:02,-0.7747311827956977,UNKNOWN
2024-05-16T10:03,-1.2747311827956977,UNKNOWN
2024-05-16T10:04,-1.6747311827956963,UNKNOWN
2024-05-16T10:05,-2.1747311827956963,UNKNOWN
2024-05-16T10:06,-2.574731182795695,UNKNOWN
2024-05-16T10:07,-2.6747311827956963,UNKNOWN
2024-05-16T10:08,-2.8747311827956956,UNKNOWN
2024-05-16T10:09,-3.2747311827956977,UNKNOWN
2024-05-16T10:10,-3.474731182795697,UNKNOWN
2024-05-16T10:11,-3.2747311827956977,UNKNOWN
2024-05-16T10:12,-3.3747311827956956,UNKNOWN
2024-05-16T10:13,-3.474731182795697,UNKNOWN
2024-05-16T10:14,-3.474731182795697,UNKNOWN
2024-05-16T10:15,-3.574731182795695,UNKNOWN
2024-05-16T10:16,-3.7747311827956977,UNKNOWN
2024-05-16T10:17,-3.7747311827956977,UNKNOWN
2024-05-16T10:18,-3.7747311827956977,UNKNOWN
2024-05-16T10:19,-3.574731182795695,UNKNOWN
2024-05-16T10:20,-3.574731182795695,UNKNOWN
2024-05-16T10:21,-3.574731182795695,UNKNOWN
2024-05-16T10:22,-3.474731182795697,UNKNOWN
2024-05-16T10:23,-3.2747311827956977,UNKNOWN
2024-05-16T10:24,-2.974731182795697,UNKNOWN
2024-05-16T10:25,-2.974731182795697,UNKNOWN
2024-05-16T10:26,-2.7747311827956977,UNKNOWN
2024-05-16T10:27,-2.574731182795695,UNKNOWN
2024-05-16T10:28,-2.3747311827956956,UNKNOWN
2024-05-16T10:29,-2.1747311827956963,UNKNOWN
2024-05-16T10:30,-1.8747311827956956,UNKNOWN
2024-05-16T10:31,-1.6747311827956963,UNKNOWN
2024-05-16T10:32,-1.574731182795695,UNKNOWN
2024-05-16T10:33,-1.3747311827956956,UNKNOWN
2024-05-16T10:34,-1.2747311827956977,UNKNOWN
2024-05-16T10:35,-1.2747311827956977,UNKNOWN
2024-05-16T10:36,-1.074731182795695,UNKNOWN
2024-05-16T10:37,-0.974731182795697,UNKNOWN
2024-05-16T10:38,-0.8747311827956956,UNKNOWN
2024-05-16T10:39,-0.7747311827956977,UNKNOWN
2024-05-16T10:40,-0.8747311827956956,UNKNOWN
2024-05-16T10:41,-1.074731182795695,UNKNOWN
2024-05-16T10:42,-1.474731182795697,UNKNOWN
2024-05-16T10:43,-1.974731182795697,UNKNOWN
2024-05-16T10:44,-2.474731182795697,UNKNOWN
2024-05-16T10:45,-2.3747311827956956,UNKNOWN
2024-05-16T10:46,-2.1747311827956963,UNKNOWN
2024-05-16T10:47,-1.974731182795697,UNKNOWN
2024-05-16T10:48,-1.8747311827956956,UNKNOWN
2024-05-16T10:49,-2.074731182795695,UNKNOWN
2024-05-16T10:50,-2.474731182795697,UNKNOWN
2024-05-16T10:51,-2.8747311827956956,UNKNOWN
2024-05-16T10:52,-2.974731182795697,UNKNOWN
2024-05-16T10:53,-2.8747311827956956,UNKNOWN
2024-05-16T10:54,-2.574731182795695,UNKNOWN
2024-05-16T10:55,-2.474731182795697,UNKNOWN
2024-05-16T10:56,-2.2747311827956977,UNKNOWN
2024-05-16T10:57,-1.974731182795697,UNKNOWN
2024-05-16T10:58,-1.7747311827956977,UNKNOWN
2024-05-16T10:59,-1.574731182795695,UNKNOWN
2024-05-16T11:00,-1.474731182795697,UNKNOWN
2024-05-16T11:01,-1.3747311827956956,UNKNOWN
2024-05-16T11:02,-1.3747311827956956,UNKNOWN
2024-05-16T11:03,-1.1747311827956963,UNKNOWN
2024-05-16T11:04,-1.1747311827956963,UNKNOWN
2024-05-16T11:05,-1.074731182795695,UNKNOWN
2024-05-16T11:06,-1.074731182795695,UNKNOWN
2024-05-16T11:07,-0.974731182795697,UNKNOWN
2024-05-16T11:08,-0.974731182795697,UNKNOWN
2024-05-16T11:09,-0.7747311827956977,UNKNOWN
2024-05-16T11:10,-0.8747311827956956,UNKNOWN
2024-05-16T11:11,-1.2747311827956977,UNKNOWN
2024-05-16T11:12,-1.474731182795697,UNKNOWN
2024-05-16T11:13,-1.3747311827956956,UNKNOWN
2024-05-16T11:14,-1.1747311827956963,UNKNOWN
2024-05-16T11:15,-0.974731182795697,UNKNOWN
2024-05-16T11:16,-0.8747311827956956,UNKNOWN
2024-05-16T11:17,-1.074731182795695,UNKNOWN
2024-05-16T11:18,-1.3747311827956956,UNKNOWN
2024-05-16T11:19,-1.574731182795695,UNKNOWN
2024-05-16T11:20,-1.8747311827956956,UNKNOWN
2024-05-16T11:21,-1.8747311827956956,UNKNOWN
2024-05-16T11:22,-1.8747311827956956,UNKNOWN
2024-05-16T11:23,-1.6747311827956963,UNKNOWN
2024-05-16T11:24,-1.7747311827956977,UNKNOWN
2024-05-16T11:25,-1.6747311827956963,UNKNOWN
2024-05-16T11:26,-1.574731182795695,UNKNOWN
2024-05-16T11:27,-1.6747311827956963,UNKNOWN
2024-05-16T11:28,-1.8747311827956956,UNKNOWN
2024-05-16T11:29,-1.7747311827956977,UNKNOWN
2024-05-16T11:30,-1.974731182795697,UNKNOWN
2024-05-16T11:31,-1.974731182795697,UNKNOWN
2024-05-16T11:32,-1.7747311827956977,UNKNOWN
2024-05-16T11:33,-1.8747311827956956,UNKNOWN
2024-05-16T11:34,-1.974731182795697,UNKNOWN
2024-05-16T11:35,-1.8747311827956956,UNKNOWN
2024-05-16T11:36,-1.8747311827956956,UNKNOWN
2024-05-16T11:37,-1.8747311827956956,UNKNOWN
2024-05-16T11:38,-1.7747311827956977,UNKNOWN
2024-05-16T11:39,-1.7747311827956977,UNKNOWN
2024-05-16T11:40,-1.474731182795697,UNKNOWN
2024-05-16T11:41,-1.3747311827956956,UNKNOWN
2024-05-16T11:42,-1.2747311827956977,UNKNOWN
2024-05-16T11:43,-1.1747311827956963,UNKNOWN
2024-05-16T11:44,-1.1747311827956963,UNKNOWN
2024-05-16T11:45,-0.974731182795697,UNKNOWN
2024-05-16T11:46,-0.974731182795697,UNKNOWN
2024-05-16T11:47,-1.1747311827956963,UNKNOWN
2024-05-16T11:48,-1.2747311827956977,UNKNOWN
2024-05-16T11:49,-1.1747311827956963,UNKNOWN
2024-05-16T11:50,-1.1747311827956963,UNKNOWN
2024-05-16T11:51,-0.974731182795697,UNKNOWN
2024-05-16T11:52,-0.8747311827956956,UNKNOWN
2024-05-16T11:53,-0.8747311827956956,UNKNOWN
2024-05-16T11:54,-0.8747311827956956,UNKNOWN
2024-05-16T11:55,-0.974731182795697,UNKNOWN
2024-05-16T11:56,-0.974731182795697,UNKNOWN
2024-05-16T11:57,-0.974731182795697,UNKNOWN
2024-05-16T11:58,-1.074731182795695,UNKNOWN
2024-05-16T11:59,-1.074731182795695,UNKNOWN
2024-05-16T12:00,-1.2747311827956977,UNKNOWN
2024-05-16T12:01,-1.3747311827956956,UNKNOWN
2024-05-16T12:02,-1.3747311827956956,UNKNOWN
2024-05-16T12:03,-1.474731182795697,UNKNOWN
2024-05-16T12:04,-1.574731182795695,UNKNOWN
2024-05-16T12:05,-1.8747311827956956,UNKNOWN
2024-05-16T12:06,-1.7747311827956977,UNKNOWN
2024-05-16T12:07,-1.574731182795695,UNKNOWN
2024-05-16T12:08,-1.574731182795695,UNKNOWN
2024-05-16T12:09,-1.574731182795695,UNKNOWN
2024-05-16T12:10,-1.6747311827956963,UNKNOWN
2024-05-16T12:11,-1.7747311827956977,UNKNOWN
2024-05-16T12:12,-1.7747311827956977,UNKNOWN
2024-05-16T12:13,-1.6747311827956963,UNKNOWN
2024-05-16T12:14,-1.6747311827956963,UNKNOWN
2024-05-16T12:15,-1.6747311827956963,UNKNOWN
2024-05-16T12:16,-1.574731182795695,UNKNOWN
2024-05-16T12:17,-1.474731182795697,UNKNOWN
2024-05-16T12:18,-1.3747311827956956,UNKNOWN
2024-05-16T12:19,-1.474731182795697,UNKNOWN
2024-05-16T12:20,-1.474731182795697,UNKNOWN
2024-05-16T12:21,-1.474731182795697,UNKNOWN
2024-05-16T12:22,-1.474731182795697,UNKNOWN
2024-05-16T12:23,-1.574731182795695,UNKNOWN
2024-05-16T12:24,-1.574731182795695,UNKNOWN
2024-05-16T12:25,-1.7747311827956977,UNKNOWN
2024-05-16T12:26,-1.7747311827956977,UNKNOWN
2024-05-16T12:27,-1.7747311827956977,UNKNOWN
2024-05-16T12:28,-1.7747311827956977,UNKNOWN
2024-05-16T12:29,-1.7747311827956977,UNKNOWN
2024-05-16T12:30,-1.7747311827956977,UNKNOWN
2024-05-16T12:31,-1.7747311827956977,UNKNOWN
2024-05-16T12:32,-1.7747311827956977,UNKNOWN
2024-05-16T12:33,-1.7747311827956977,UNKNOWN
2024-05-16T12:34,-1.7747311827956977,UNKNOWN
2024-05-16T12:35,-1.7747311827956977,UNKNOWN
2024-05-16T12:36,-1.8747311827956956,UNKNOWN
2024-05-16T12:37,-2.074731182795695,UNKNOWN
2024-05-16T12:38,-2.2747311827956977,UNKNOWN
2024-05-16T12:39,-2.474731182795697,UNKNOWN
2024-05-16T12:40,-2.574731182795695,UNKNOWN
2024-05-16T12:41,-2.7747311827956977,UNKNOWN
2024-05-16T12:42,-2.974731182795697,UNKNOWN
2024-05-16T12:43,-2.974731182795697,UNKNOWN
2024-05-16T12:44,-2.7747311827956977,UNKNOWN
2024-05-16T12:45,-2.6747311827956963,UNKNOWN
2024-05-16T12:46,-2.574731182795695,UNKNOWN
2024-05-16T12:47,-2.474731182795697,UNKNOWN
2024-05-16T12:48,-2.574731182795695,UNKNOWN
2024-05-16T12:49,-2.3747311827956956,UNKNOWN
2024-05-16T12:50,-2.3747311827956956,UNKNOWN
2024-05-16T12:51,-2.2747311827956977,UNKNOWN
2024-05-16T12:52,-2.2747311827956977,UNKNOWN
2024-05-16T12:53,-2.1747311827956963,UNKNOWN
2024-05-16T12:54,-2.074731182795695,UNKNOWN
2024-05-16T12:55,-1.974731182795697,UNKNOWN
2024-05-16T12:56,-2.1747311827956963,UNKNOWN
2024-05-16T12:57,-2.074731182795695,UNKNOWN
2024-05-16T12:58,-2.1747311827956963,UNKNOWN
2024-05-16T12:59,-1.974731182795697,UNKNOWN
2024-05-16T13:00,-1.8747311827956956,UNKNOWN
2024-05-16T13:01,-2.1747311827956963,UNKNOWN
2024-05-16T13:02,-2.2747311827956977,UNKNOWN
2024-05-16T13:03,-2.3747311827956956,UNKNOWN
2024-05-16T13:04,-2.474731182795697,UNKNOWN
2024-05-16T13:05,-2.3747311827956956,UNKNOWN
2024-05-16T13:06,-2.074731182795695,UNKNOWN
2024-05-16T13:07,-1.974731182795697,UNKNOWN
2024-05-16T13:08,-1.974731182795697,UNKNOWN
2024-05-16T13:09,-2.1747311827956963,UNKNOWN
2024-05-16T13:10,-2.3747311827956956,UNKNOWN
2024-05-16T13:11,-2.2747311827956977,UNKNOWN
2024-05-16T13:12,-2.3747311827956956,UNKNOWN
2024-05-16T13:13,-2.474731182795697,UNKNOWN
2024-05-16T13:14,-2.474731182795697,UNKNOWN
2024-05-16T13:15,-2.574731182795695,UNKNOWN
2024-05-16T13:16,-2.7747311827956977,UNKNOWN
2024-05-16T13:17,-2.974731182795697,UNKNOWN
2024-05-16T13:18,-2.974731182795697,UNKNOWN
2024-05-16T13:19,-2.8747311827956956,UNKNOWN
2024-05-16T13:20,-2.6747311827956963,UNKNOWN
2024-05-16T13:21,-2.6747311827956963,UNKNOWN
2024-05-16T13:22,-2.6747311827956963,UNKNOWN
2024-05-16T13:23,-2.574731182795695,UNKNOWN
2024-05-16T13:24,-2.6747311827956963,UNKNOWN
2024-05-16T13:25,-2.8747311827956956,UNKNOWN
2024-05-16T13:26,-3.1747311827956963,UNKNOWN
2024-05-16T13:27,-3.1747311827956963,UNKNOWN
2024-05-16T13:28,-3.1747311827956963,UNKNOWN
2024-05-16T13:29,-3.1747311827956963,UNKNOWN
2024-05-16T13:30,-3.1747311827956963,UNKNOWN
2024-05-16T13:31,-3.1747311827956963,UNKNOWN
2024-05-16T13:32,-3.074731182795695,UNKNOWN
2024-05-16T13:33,-3.074731182795695,UNKNOWN
2024-05-16T13:34,-2.8747311827956956,UNKNOWN
2024-05-16T13:35,-2.8747311827956956,UNKNOWN
2024-05-16T13:36,-2.974731182795697,UNKNOWN
2024-05-16T13:37,-2.974731182795697,UNKNOWN
2024-05-16T13:38,-2.974731182795697,UNKNOWN
2024-05-16T13:39,-2.974731182795697,UNKNOWN
2024-05-16T13:40,-2.8747311827956956,UNKNOWN
2024-05-16T13:41,-2.8747311827956956,UNKNOWN
2024-05-16T13:42,-3.074731182795695,UNKNOWN
2024-05-16T13:43,-3.1747311827956963,UNKNOWN
2024-05-16T13:44,-3.6747311827956963,UNKNOWN
2024-05-16T13:45,-3.8747311827956956,UNKNOWN
2024-05-16T13:46,-3.6747311827956963,UNKNOWN
2024-05-16T13:47,-3.574731182795695,UNKNOWN
2024-05-16T13:48,-3.474731182795697,UNKNOWN
2024-05-16T13:49,-3.2747311827956977,UNKNOWN
2024-05-16T13:50,-3.1747311827956963,UNKNOWN
2024-05-16T13:51,-3.074731182795695,UNKNOWN
2024-05-16T13:52,-2.974731182795697,UNKNOWN
2024-05-16T13:53,-2.974731182795697,UNKNOWN
2024-05-16T13:54,-2.974731182795697,UNKNOWN
2024-05-16T13:55,-2.8747311827956956,UNKNOWN
2024-05-16T13:56,-2.6747311827956963,UNKNOWN
2024-05-16T13:57,-2.3747311827956956,UNKNOWN
2024-05-16T13:58,-2.2747311827956977,UNKNOWN
2024-05-16T13:59,-2.074731182795695,UNKNOWN
2024-05-16T14:00,-2.074731182795695,UNKNOWN
2024-05-16T14:01,-1.974731182795697,UNKNOWN
2024-05-16T14:02,-1.8747311827956956,UNKNOWN
2024-05-16T14:03,-1.8747311827956956,UNKNOWN
2024-05-16T14:04,-1.8747311827956956,UNKNOWN
2024-05-16T14:05,-1.7747311827956977,UNKNOWN
2024-05-16T14:06,-1.7747311827956977,UNKNOWN
2024-05-16T14:07,-1.8747311827956956,UNKNOWN
2024-05-16T14:08,-1.8747311827956956,UNKNOWN
2024-05-16T14:09,-1.7747311827956977,UNKNOWN
2024-05-16T14:10,-1.7747311827956977,UNKNOWN
2024-05-16T14:11,-1.7747311827956977,UNKNOWN
2024-05-16T14:12,-1.6747311827956963,UNKNOWN
2024-05-16T14:13,-1.574731182795695,UNKNOWN
2024-05-16T14:14,-1.574731182795695,UNKNOWN
2024-05-16T14:15,-1.7747311827956977,UNKNOWN
2024-05-16T14:16,-1.7747311827956977,UNKNOWN
2024-05-16T14:17,-1.7747311827956977,UNKNOWN
2024-05-16T14:18,-1.6747311827956963,UNKNOWN
2024-05-16T14:19,-1.474731182795697,UNKNOWN
2024-05-16T14:20,-1.2747311827956977,UNKNOWN
2024-05-16T14:21,-1.2747311827956977,UNKNOWN
2024-05-16T14:22,-1.074731182795695,UNKNOWN
2024-05-16T14:23,-0.8747311827956956,UNKNOWN
2024-05-16T14:24,-0.6747311827956963,UNKNOWN
2024-05-16T14:25,-0.47473118279569704,UNKNOWN
2024-05-16T14:26,-0.5747311827956949,UNKNOWN
2024-05-16T14:27,-0.5747311827956949,UNKNOWN
2024-05-16T14:28,-0.47473118279569704,UNKNOWN
2024-05-16T14:29,-0.27473118279569775,UNKNOWN
2024-05-16T14:30,-0.27473118279569775,UNKNOWN
2024-05-16T14:31,-0.27473118279569775,UNKNOWN
2024-05-16T14:32,-0.3747311827956956,UNKNOWN
2024-05-16T14:33,-0.47473118279569704,UNKNOWN
2024-05-16T14:34,-0.6747311827956963,UNKNOWN
2024-05-16T14:35,-0.7747311827956977,UNKNOWN
2024-05-16T14:36,-1.074731182795695,UNKNOWN
2024-05-16T14:37,-1.1747311827956963,UNKNOWN
2024-05-16T14:38,-1.2747311827956977,UNKNOWN
2024-05-16T14:39,-1.2747311827956977,UNKNOWN
2024-05-16T14:40,-1.3747311827956956,UNKNOWN
2024-05-16T14:41,-1.474731182795697,UNKNOWN
2024-05-16T14:42,-1.6747311827956963,UNKNOWN
2024-05-16T14:43,-1.7747311827956977,UNKNOWN
2024-05-16T14:44,-1.7747311827956977,UNKNOWN
2024-05-16T14:45,-2.1747311827956963,UNKNOWN
2024-05-16T14:46,-2.574731182795695,UNKNOWN
2024-05-16T14:47,-2.6747311827956963,UNKNOWN
2024-05-16T14:48,-2.7747311827956977,UNKNOWN
2024-05-16T14:49,-2.7747311827956977,UNKNOWN
2024-05-16T14:50,-2.7747311827956977,UNKNOWN
2024-05-16T14:51,-2.6747311827956963,UNKNOWN
2024-05-16T14:52,-2.574731182795695,UNKNOWN
2024-05-16T14:53,-2.474731182795697,UNKNOWN
2024-05-16T14:54,-2.3747311827956956,UNKNOWN
2024-05-16T14:55,-2.1747311827956963,UNKNOWN
2024-05-16T14:56,-2.074731182795695,UNKNOWN
2024-05-16T14:57,-1.974731182795697,UNKNOWN
2024-05-16T14:58,-1.7747311827956977,UNKNOWN
2024-05-16T14:59,-1.6747311827956963,UNKNOWN
2024-05-16T15:00,-1.574731182795695,UNKNOWN
2024-05-16T15:01,-1.474731182795697,UNKNOWN
2024-05-16T15:02,-1.474731182795697,UNKNOWN
2024-05-16T15:03,-1.3747311827956956,UNKNOWN
2024-05-16T15:04,-1.2747311827956977,UNKNOWN
2024-05-16T15:05,-1.074731182795695,UNKNOWN
2024-05-16T15:06,-0.8747311827956956,UNKNOWN
2024-05-16T15:07,-0.6747311827956963,UNKNOWN
2024-05-16T15:08,-0.6747311827956963,UNKNOWN
2024-05-16T15:09,-0.5747311827956949,UNKNOWN
2024-05-16T15:10,-0.47473118279569704,UNKNOWN
2024-05-16T15:11,-0.47473118279569704,UNKNOWN
2024-05-16T15:12,-0.47473118279569704,UNKNOWN
2024-05-16T15:13,-0.47473118279569704,UNKNOWN
2024-05-16T15:14,-0.47473118279569704,UNKNOWN
2024-05-16T15:15,-0.3747311827956956,UNKNOWN
2024-05-16T15:16,-0.47473118279569704,UNKNOWN
2024-05-16T15:17,-0.47473118279569704,UNKNOWN
2024-05-16T15:18,-0.5747311827956949,UNKNOWN
2024-05-16T15:19,-0.6747311827956963,UNKNOWN
2024-05-16T15:20,-0.974731182795697,UNKNOWN
2024-05-16T15:21,-1.2747311827956977,UNKNOWN
2024-05-16T15:22,-1.3747311827956956,UNKNOWN
2024-05-16T15:23,-1.574731182795695,UNKNOWN
2024-05-16T15:24,-1.7747311827956977,UNKNOWN
2024-05-16T15:25,-2.1747311827956963,UNKNOWN
2024-05-16T15:26,-2.474731182795697,UNKNOWN
2024-05-16T15:27,-2.6747311827956963,UNKNOWN
2024-05-16T15:28,-2.8747311827956956,UNKNOWN
2024-05-16T15:29,-3.074731182795695,UNKNOWN
2024-05-16T15:30,-3.1747311827956963,UNKNOWN
2024-05-16T15:31,-3.2747311827956977,UNKNOWN
2024-05-16T15:32,-3.574731182795695,UNKNOWN
2024-05-16T15:33,-3.6747311827956963,UNKNOWN
2024-05-16T15:34,-3.6747311827956963,UNKNOWN
2024-05-16T15:35,-3.574731182795695,UNKNOWN
2024-05-16T15:36,-3.3747311827956956,UNKNOWN
2024-05-16T15:37,-3.2747311827956977,UNKNOWN
2024-05-16T15:38,-3.6747311827956963,UNKNOWN
2024-05-16T15:39,-3.974731182795697,UNKNOWN
2024-05-16T15:40,-4.074731182795695,UNKNOWN
2024-05-16T15:41,-4.274731182795698,UNKNOWN
2024-05-16T15:42,-4.474731182795697,UNKNOWN
2024-05-16T15:43,-4.374731182795696,UNKNOWN
2024-05-16T15:44,-4.074731182795695,UNKNOWN
2024-05-16T15:45,-3.7747311827956977,UNKNOWN
2024-05-16T15:46,-3.574731182795695,UNKNOWN
2024-05-16T15:47,-3.3747311827956956,UNKNOWN
2024-05-16T15:48,-3.2747311827956977,UNKNOWN
2024-05-16T15:49,-2.974731182795697,UNKNOWN
2024-05-16T15:50,-2.7747311827956977,UNKNOWN
2024-05-16T15:51,-2.3747311827956956,UNKNOWN
2024-05-16T15:52,-1.7747311827956977,UNKNOWN
2024-05-16T15:53,-1.6747311827956963,UNKNOWN
2024-05-16T15:54,-1.574731182795695,UNKNOWN
2024-05-16T15:55,-1.574731182795695,UNKNOWN
2024-05-16T15:56,-1.474731182795697,UNKNOWN
2024-05-16T15:57,-1.3747311827956956,UNKNOWN
2024-05-16T15:58,-1.2747311827956977,UNKNOWN
2024-05-16T15:59,-1.1747311827956963,UNKNOWN
2024-05-16T16:00,-1.074731182795695,UNKNOWN
2024-05-16T16:01,-0.974731182795697,UNKNOWN
2024-05-16T16:02,-0.6747311827956963,UNKNOWN
2024-05-16T16:03,-0.47473118279569704,UNKNOWN
2024-05-16T16:04,-0.47473118279569704,UNKNOWN
2024-05-16T16:05,-0.47473118279569704,UNKNOWN
2024-05-16T16:06,-0.47473118279569704,UNKNOWN
2024-05-16T16:07,-0.47473118279569704,UNKNOWN
2024-05-16T16:08,-0.47473118279569704,UNKNOWN
2024-05-16T16:09,-0.3747311827956956,UNKNOWN
2024-05-16T16:10,-0.3747311827956956,UNKNOWN
2024-05-16T16:11,-0.47473118279569704,UNKNOWN
2024-05-16T16:12,-0.47473118279569704,UNKNOWN
2024-05-16T16:13,-0.47473118279569704,UNKNOWN
2024-05-16T16:14,-0.3747311827956956,UNKNOWN
2024-05-16T16:15,-0.3747311827956956,UNKNOWN
2024-05-16T16:16,-0.3747311827956956,UNKNOWN
2024-05-16T16:17,-0.3747311827956956,UNKNOWN
2024-05-16T16:18,-0.3747311827956956,UNKNOWN
2024-05-16T16:19,-0.3747311827956956,UNKNOWN
2024-05-16T16:20,-0.3747311827956956,UNKNOWN
2024-05-16T16:21,-0.3747311827956956,UNKNOWN
2024-05-16T16:22,-0.47473118279569704,UNKNOWN
2024-05-16T16:23,-0.47473118279569704,UNKNOWN
2024-05-16T16:24,-0.5747311827956949,UNKNOWN
2024-05-16T16:25,-0.5747311827956949,UNKNOWN
