recorded_time,temperature,sensor_type
2024-02-04T08:08,0.8616935483870947,UNKNOWN
2024-02-04T08:09,0.6616935483870989,UNKNOWN
2024-02-04T08:10,0.4616935483870961,UNKNOWN
2024-02-04T08:11,0.36169354838709467,UNKNOWN
2024-02-04T08:12,0.26169354838710035,UNKNOWN
2024-02-04T08:13,0.26169354838710035,UNKNOWN
2024-02-04T08:14,0.16169354838709893,UNKNOWN
2024-02-04T08:15,0.06169354838709751,UNKNOWN
2024-02-04T08:16,-0.03830645161290391,UNKNOWN
2024-02-04T08:17,-0.13830645161290178,UNKNOWN
2024-02-04T08:18,-0.13830645161290178,UNKNOWN
2024-02-04T08:19,-0.13830645161290178,UNKNOWN
2024-02-04T08:20,-0.2383064516129032,UNKNOWN
2024-02-04T08:21,-0.2383064516129032,UNKNOWN
2024-02-04T08:22,-0.33830645161290107,UNKNOWN
2024-02-04T08:23,-0.4383064516129025,UNKNOWN
2024-02-04T08:24,-0.4383064516129025,UNKNOWN
2024-02-04T08:25,-0.4383064516129025,UNKNOWN
2024-02-04T08:26,-0.4383064516129025,UNKNOWN
2024-02-04T08:27,-0.5383064516129039,UNKNOWN
2024-02-04T08:28,-0.5383064516129039,UNKNOWN
2024-02-04T08:29,-0.5383064516129039,UNKNOWN
2024-02-04T08:30,-0.6383064516129018,UNKNOWN
2024-02-04T08:31,-0.8383064516129011,UNKNOWN
2024-02-04T08:32,-1.038306451612904,UNKNOWN
2024-02-04T08:33,-1.1383064516129018,UNKNOWN
2024-02-04T08:34,-1.338306451612901,UNKNOWN
2024-02-04T08:35,-1.538306451612904,UNKNOWN
2024-02-04T08:36,-1.6383064516129018,UNKNOWN
2024-02-04T08:37,-1.838306451612901,UNKNOWN
2024-02-04T08:38,-1.9383064516129025,UNKNOWN
2024-02-04T08:39,-2.038306451612904,UNKNOWN
2024-02-04T08:40,-2.138306451612902,UNKNOWN
2024-02-04T08:41,-2.238306451612903,UNKNOWN
2024-02-04T08:42,-2.238306451612903,UNKNOWN
2024-02-04T08:43,-2.138306451612902,UNKNOWN
2024-02-04T08:44,-2.038306451612904,UNKNOWN
2024-02-04T09:57,-6.9383064516129025,UNKNOWN
2024-02-04T09:58,-5.9383064516129025,UNKNOWN
2024-02-04T09:59,-5.338306451612901,UNKNOWN
2024-02-04T10:00,-4.738306451612903,UNKNOWN
2024-02-04T10:01,-4.238306451612903,UNKNOWN
2024-02-04T10:02,-3.838306451612901,UNKNOWN
2024-02-04T10:03,-3.738306451612903,UNKNOWN
2024-02-04T10:04,-3.9383064516129025,UNKNOWN
2024-02-04T10:05,-4.538306451612904,UNKNOWN
2024-02-04T10:06,-5.038306451612904,UNKNOWN
2024-02-04T10:07,-5.4383064516129025,UNKNOWN
2024-02-04T10:08,-5.738306451612903,UNKNOWN
2024-02-04T10:09,-6.038306451612904,UNKNOWN
2024-02-04T10:10,-6.138306451612902,UNKNOWN
2024-02-04T10:11,-6.338306451612901,UNKNOWN
2024-02-04T10:12,-6.538306451612904,UNKNOWN
2024-02-04T10:13,-6.9383064516129025,UNKNOWN
2024-02-04T10:37,-6.9383064516129025,UNKNOWN
2024-02-04T10:38,-6.838306451612901,UNKNOWN
2024-02-04T10:39,-6.838306451612901,UNKNOWN
2024-02-04T10:40,-6.538306451612904,UNKNOWN
2024-02-04T10:41,-6.538306451612904,UNKNOWN
2024-02-04T10:42,-6.338306451612901,UNKNOWN
2024-02-04T10:43,-6.138306451612902,UNKNOWN
2024-02-04T10:44,-6.238306451612903,UNKNOWN
2024-02-04T10:45,-6.338306451612901,UNKNOWN
2024-02-04T10:46,-6.538306451612904,UNKNOWN
2024-02-04T10:47,-6.638306451612902,UNKNOWN
2024-02-04T10:48,-6.638306451612902,UNKNOWN
2024-02-04T10:49,-6.538306451612904,UNKNOWN
2024-02-04T10:50,-6.4383064516129025,UNKNOWN
2024-02-04T10:51,-6.4383064516129025,UNKNOWN
2024-02-04T10:52,-6.138306451612902,UNKNOWN
2024-02-04T10:53,-5.838306451612901,UNKNOWN
2024-02-04T10:54,-5.638306451612902,UNKNOWN
2024-02-04T10:55,-5.638306451612902,UNKNOWN
2024-02-04T10:56,-5.838306451612901,UNKNOWN
2024-02-04T10:57,-5.538306451612904,UNKNOWN
2024-02-04T10:58,-5.238306451612903,UNKNOWN
2024-02-04T10:59,-5.038306451612904,UNKNOWN
2024-02-04T11:00,-4.838306451612901,UNKNOWN
2024-02-04T11:01,-4.4383064516129025,UNKNOWN
2024-02-04T11:02,-4.338306451612901,UNKNOWN
2024-02-04T11:03,-4.038306451612904,UNKNOWN
2024-02-04T11:04,-4.038306451612904,UNKNOWN
2024-02-04T11:05,-3.9383064516129025,UNKNOWN
2024-02-04T11:06,-3.838306451612901,UNKNOWN
2024-02-04T11:07,-3.638306451612902,UNKNOWN
2024-02-04T11:08,-3.538306451612904,UNKNOWN
2024-02-04T11:09,-3.4383064516129025,UNKNOWN
2024-02-04T11:10,-3.638306451612902,UNKNOWN
2024-02-04T11:11,-3.638306451612902,UNKNOWN
2024-02-04T11:12,-3.638306451612902,UNKNOWN
2024-02-04T11:13,-3.738306451612903,UNKNOWN
2024-02-04T11:14,-4.038306451612904,UNKNOWN
2024-02-04T11:15,-4.338306451612901,UNKNOWN
2024-02-04T11:16,-4.138306451612902,UNKNOWN
2024-02-04T11:17,-4.138306451612902,UNKNOWN
2024-02-04T11:18,-4.138306451612902,UNKNOWN
2024-02-04T11:19,-4.038306451612904,UNKNOWN
2024-02-04T11:20,-3.9383064516129025,UNKNOWN
2024-02-04T11:21,-4.138306451612902,UNKNOWN
2024-02-04T11:22,-4.038306451612904,UNKNOWN
2024-02-04T11:23,-4.138306451612902,UNKNOWN
2024-02-04T11:24,-4.138306451612902,UNKNOWN
2024-02-04T11:25,-3.838306451612901,UNKNOWN
2024-02-04T11:26,-3.9383064516129025,UNKNOWN
2024-02-04T11:27,-4.038306451612904,UNKNOWN
2024-02-04T11:28,-4.238306451612903,UNKNOWN
2024-02-04T11:29,-4.338306451612901,UNKNOWN
2024-02-04T11:30,-4.238306451612903,UNKNOWN
2024-02-04T11:31,-4.238306451612903,UNKNOWN
2024-02-04T11:32,-4.138306451612902,UNKNOWN
2024-02-04T11:33,-4.138306451612902,UNKNOWN
2024-02-04T11:34,-4.338306451612901,UNKNOWN
2024-02-04T11:35,-4.638306451612902,UNKNOWN
2024-02-04T11:36,-4.638306451612902,UNKNOWN
2024-02-04T11:37,-4.238306451612903,UNKNOWN
2024-02-04T11:38,-4.138306451612902,UNKNOWN
2024-02-04T11:39,-4.038306451612904,UNKNOWN
2024-02-04T11:40,-3.738306451612903,UNKNOWN
2024-02-04T11:41,-3.538306451612904,UNKNOWN
2024-02-04T11:42,-3.538306451612904,UNKNOWN
2024-02-04T11:43,-3.738306451612903,UNKNOWN
2024-02-04T11:44,-4.238306451612903,UNKNOWN
2024-02-04T11:45,-4.9383064516129025,UNKNOWN
2024-02-04T11:46,-5.4383064516129025,UNKNOWN
2024-02-04T11:47,-6.038306451612904,UNKNOWN
2024-02-04T11:48,-6.238306451612903,UNKNOWN
2024-02-04T11:49,-6.4383064516129025,UNKNOWN
2024-02-04T11:50,-6.4383064516129025,UNKNOWN
2024-02-04T11:51,-6.4383064516129025,UNKNOWN
2024-02-04T11:52,-6.238306451612903,UNKNOWN
2024-02-04T11:53,-6.238306451612903,UNKNOWN
2024-02-04T11:54,-6.538306451612904,UNKNOWN
2024-02-04T11:55,-6.638306451612902,UNKNOWN
2024-02-04T11:56,-6.738306451612903,UNKNOWN
2024-02-04T11:57,-6.738306451612903,UNKNOWN
2024-02-04T11:58,-6.838306451612901,UNKNOWN
2024-02-04T11:59,-6.9383064516129025,UNKNOWN
2024-02-04T12:10,-6.238306451612903,UNKNOWN
2024-02-04T12:11,-5.538306451612904,UNKNOWN
2024-02-04T12:12,-5.038306451612904,UNKNOWN
2024-02-04T12:13,-4.638306451612902,UNKNOWN
2024-02-04T12:14,-4.138306451612902,UNKNOWN
2024-02-04T12:15,-3.638306451612902,UNKNOWN
2024-02-04T12:16,-3.338306451612901,UNKNOWN
2024-02-04T12:17,-3.238306451612903,UNKNOWN
2024-02-04T12:18,-3.038306451612904,UNKNOWN
2024-02-04T12:19,-3.038306451612904,UNKNOWN
2024-02-04T12:20,-2.838306451612901,UNKNOWN
2024-02-04T12:21,-2.638306451612902,UNKNOWN
2024-02-04T12:22,-2.4383064516129025,UNKNOWN
2024-02-04T12:23,-2.238306451612903,UNKNOWN
2024-02-04T12:24,-2.038306451612904,UNKNOWN
2024-02-04T12:25,-1.6383064516129018,UNKNOWN
2024-02-04T12:26,-1.4383064516129025,UNKNOWN
2024-02-04T12:27,-1.2383064516129032,UNKNOWN
2024-02-04T12:28,-1.1383064516129018,UNKNOWN
2024-02-04T12:29,-1.038306451612904,UNKNOWN
2024-02-04T12:30,-1.038306451612904,UNKNOWN
2024-02-04T12:31,-0.9383064516129025,UNKNOWN
2024-02-04T12:32,-0.9383064516129025,UNKNOWN
2024-02-04T12:33,-0.9383064516129025,UNKNOWN
2024-02-04T12:34,-0.8383064516129011,UNKNOWN
2024-02-04T12:35,-0.8383064516129011,UNKNOWN
2024-02-04T12:36,-0.6383064516129018,UNKNOWN
2024-02-04T12:37,-0.4383064516129025,UNKNOWN
2024-02-04T12:38,-0.2383064516129032,UNKNOWN
2024-02-04T12:39,-0.13830645161290178,UNKNOWN
2024-02-04T12:40,0.06169354838709751,UNKNOWN
2024-02-04T12:41,0.06169354838709751,UNKNOWN
2024-02-04T12:42,0.06169354838709751,UNKNOWN
2024-02-04T12:43,0.26169354838710035,UNKNOWN
2024-02-04T12:44,0.06169354838709751,UNKNOWN
2024-02-04T12:45,-0.13830645161290178,UNKNOWN
2024-02-04T12:46,-0.2383064516129032,UNKNOWN
2024-02-04T12:47,-0.4383064516129025,UNKNOWN
2024-02-04T12:48,-0.4383064516129025,UNKNOWN
2024-02-04T12:49,-0.5383064516129039,UNKNOWN
2024-02-04T12:50,-0.6383064516129018,UNKNOWN
2024-02-04T12:51,-0.6383064516129018,UNKNOWN
2024-02-04T12:52,-0.5383064516129039,UNKNOWN
2024-02-04T12:53,-0.33830645161290107,UNKNOWN
2024-02-04T12:54,-0.4383064516129025,UNKNOWN
2024-02-04T12:55,-0.4383064516129025,UNKNOWN
2024-02-04T12:56,-0.4383064516129025,UNKNOWN
2024-02-04T12:57,-0.5383064516129039,UNKNOWN
2024-02-04T12:58,-0.7383064516129032,UNKNOWN
2024-02-04T12:59,-0.7383064516129032,UNKNOWN
2024-02-04T13:00,-0.8383064516129011,UNKNOWN
2024-02-04T13:01,-0.9383064516129025,UNKNOWN
2024-02-04T13:02,-1.038306451612904,UNKNOWN
2024-02-04T13:03,-1.038306451612904,UNKNOWN
2024-02-04T13:04,-1.1383064516129018,UNKNOWN
2024-02-04T13:05,-1.2383064516129032,UNKNOWN
2024-02-04T13:06,-1.2383064516129032,UNKNOWN
2024-02-04T13:07,-1.2383064516129032,UNKNOWN
2024-02-04T13:08,-1.2383064516129032,UNKNOWN
2024-02-04T13:09,-1.338306451612901,UNKNOWN
2024-02-04T13:10,-1.338306451612901,UNKNOWN
2024-02-04T13:11,-1.4383064516129025,UNKNOWN
2024-02-04T13:12,-1.4383064516129025,UNKNOWN
2024-02-04T13:13,-1.538306451612904,UNKNOWN
2024-02-04T13:14,-1.538306451612904,UNKNOWN
2024-02-04T13:15,-1.538306451612904,UNKNOWN
2024-02-04T13:16,-1.6383064516129018,UNKNOWN
2024-02-04T13:17,-1.6383064516129018,UNKNOWN
2024-02-04T13:18,-1.538306451612904,UNKNOWN
2024-02-04T13:19,-1.6383064516129018,UNKNOWN
2024-02-04T13:20,-1.538306451612904,UNKNOWN
2024-02-04T13:21,-1.538306451612904,UNKNOWN
2024-02-04T13:22,-1.538306451612904,UNKNOWN
2024-02-04T13:23,-1.538306451612904,UNKNOWN
2024-02-04T13:24,-1.4383064516129025,UNKNOWN
2024-02-04T13:25,-1.4383064516129025,UNKNOWN
2024-02-04T13:26,-1.538306451612904,UNKNOWN
2024-02-04T13:27,-1.538306451612904,UNKNOWN
2024-02-04T13:28,-1.6383064516129018,UNKNOWN
2024-02-04T13:29,-1.6383064516129018,UNKNOWN
2024-02-04T13:30,-1.6383064516129018,UNKNOWN
2024-02-04T13:31,-1.6383064516129018,UNKNOWN
2024-02-04T13:32,-1.6383064516129018,UNKNOWN
2024-02-04T13:33,-1.6383064516129018,UNKNOWN
2024-02-04T13:34,-1.6383064516129018,UNKNOWN
2024-02-04T13:35,-1.7383064516129032,UNKNOWN
2024-02-04T13:36,-1.7383064516129032,UNKNOWN
2024-02-04T13:37,-1.7383064516129032,UNKNOWN
2024-02-04T13:38,-1.7383064516129032,UNKNOWN
2024-02-04T13:39,-1.7383064516129032,UNKNOWN
2024-02-04T13:40,-1.6383064516129018,UNKNOWN
2024-02-04T13:41,-1.538306451612904,UNKNOWN
2024-02-04T13:42,-1.4383064516129025,UNKNOWN
2024-02-04T13:43,-1.4383064516129025,UNKNOWN
2024-02-04T13:44,-1.4383064516129025,UNKNOWN
2024-02-04T13:45,-1.4383064516129025,UNKNOWN
2024-02-04T13:46,-1.4383064516129025,UNKNOWN
2024-02-04T13:47,-1.538306451612904,UNKNOWN
2024-02-04T13:48,-1.7383064516129032,UNKNOWN
2024-02-04T13:49,-1.838306451612901,UNKNOWN
2024-02-04T13:50,-1.9383064516129025,UNKNOWN
2024-02-04T13:51,-2.038306451612904,UNKNOWN
2024-02-04T13:52,-2.238306451612903,UNKNOWN
2024-02-04T13:53,-2.4383064516129025,UNKNOWN
2024-02-04T13:54,-2.4383064516129025,UNKNOWN
2024-02-04T13:55,-2.538306451612904,UNKNOWN
2024-02-04T13:56,-2.638306451612902,UNKNOWN
2024-02-04T13:57,-2.638306451612902,UNKNOWN
2024-02-04T13:58,-2.738306451612903,UNKNOWN
2024-02-04T13:59,-2.738306451612903,UNKNOWN
2024-02-04T14:00,-2.838306451612901,UNKNOWN
2024-02-04T14:01,-2.738306451612903,UNKNOWN
2024-02-04T14:02,-2.738306451612903,UNKNOWN
2024-02-04T14:03,-2.738306451612903,UNKNOWN
2024-02-04T14:04,-2.638306451612902,UNKNOWN
2024-02-04T14:05,-2.738306451612903,UNKNOWN
2024-02-04T14:06,-2.638306451612902,UNKNOWN
2024-02-04T14:07,-2.638306451612902,UNKNOWN
2024-02-04T14:08,-2.538306451612904,UNKNOWN
2024-02-04T14:10,-4.538306451612904,UNKNOWN
2024-02-04T14:11,-4.538306451612904,UNKNOWN
2024-02-04T14:12,-4.138306451612902,UNKNOWN
2024-02-04T14:13,-4.138306451612902,UNKNOWN
2024-02-04T14:14,-4.138306451612902,UNKNOWN
2024-02-04T14:15,-4.238306451612903,UNKNOWN
2024-02-04T14:16,-4.338306451612901,UNKNOWN
2024-02-04T14:17,-4.4383064516129025,UNKNOWN
2024-02-04T14:18,-4.638306451612902,UNKNOWN
2024-02-04T14:19,-4.738306451612903,UNKNOWN
2024-02-04T14:20,-4.838306451612901,UNKNOWN
2024-02-04T14:21,-4.838306451612901,UNKNOWN
2024-02-04T14:22,-4.9383064516129025,UNKNOWN
2024-02-04T14:23,-5.138306451612902,UNKNOWN
2024-02-04T14:24,-5.238306451612903,UNKNOWN
2024-02-04T14:25,-5.4383064516129025,UNKNOWN
2024-02-04T14:26,-5.338306451612901,UNKNOWN
2024-02-04T14:27,-5.138306451612902,UNKNOWN
2024-02-04T14:28,-4.9383064516129025,UNKNOWN
2024-02-04T14:29,-4.638306451612902,UNKNOWN
2024-02-04T14:30,-4.638306451612902,UNKNOWN
2024-02-04T14:31,-4.4383064516129025,UNKNOWN
2024-02-04T14:32,-4.138306451612902,UNKNOWN
2024-02-04T14:33,-3.838306451612901,UNKNOWN
2024-02-04T14:34,-3.538306451612904,UNKNOWN
2024-02-04T14:35,-3.338306451612901,UNKNOWN
2024-02-04T14:36,-2.9383064516129025,UNKNOWN
2024-02-04T14:37,-2.638306451612902,UNKNOWN
2024-02-04T14:38,-2.4383064516129025,UNKNOWN
2024-02-04T14:39,-2.138306451612902,UNKNOWN
2024-02-04T14:40,-1.838306451612901,UNKNOWN
2024-02-04T14:41,-1.7383064516129032,UNKNOWN
2024-02-04T14:42,-1.538306451612904,UNKNOWN
2024-02-04T14:43,-1.538306451612904,UNKNOWN
2024-02-04T14:44,-1.338306451612901,UNKNOWN
2024-02-04T14:45,-1.4383064516129025,UNKNOWN
2024-02-04T14:46,-1.338306451612901,UNKNOWN
2024-02-04T14:47,-1.338306451612901,UNKNOWN
2024-02-04T14:48,-1.338306451612901,UNKNOWN
2024-02-04T14:49,-1.2383064516129032,UNKNOWN
2024-02-04T14:50,-1.1383064516129018,UNKNOWN
2024-02-04T14:51,-1.038306451612904,UNKNOWN
2024-02-04T14:52,-1.038306451612904,UNKNOWN
2024-02-04T14:53,-1.038306451612904,UNKNOWN
2024-02-04T14:54,-0.9383064516129025,UNKNOWN
2024-02-04T14:55,-1.1383064516129018,UNKNOWN
2024-02-04T14:56,-1.1383064516129018,UNKNOWN
2024-02-04T14:57,-1.2383064516129032,UNKNOWN
2024-02-04T14:58,-1.338306451612901,UNKNOWN
2024-02-04T14:59,-1.538306451612904,UNKNOWN
2024-02-04T15:00,-1.538306451612904,UNKNOWN
2024-02-04T15:01,-1.6383064516129018,UNKNOWN
2024-02-04T15:02,-1.6383064516129018,UNKNOWN
2024-02-04T15:03,-1.6383064516129018,UNKNOWN
2024-02-04T15:04,-1.6383064516129018,UNKNOWN
2024-02-04T15:05,-1.6383064516129018,UNKNOWN
2024-02-04T15:06,-1.4383064516129025,UNKNOWN
2024-02-04T15:07,-1.338306451612901,UNKNOWN
2024-02-04T15:08,-1.2383064516129032,UNKNOWN
2024-02-04T15:09,-1.2383064516129032,UNKNOWN
2024-02-04T15:10,-1.1383064516129018,UNKNOWN
2024-02-04T15:11,-1.1383064516129018,UNKNOWN
2024-02-04T15:12,-1.1383064516129018,UNKNOWN
2024-02-04T15:13,-1.1383064516129018,UNKNOWN
2024-02-04T15:14,-1.2383064516129032,UNKNOWN
2024-02-04T15:15,-1.2383064516129032,UNKNOWN
2024-02-04T15:16,-1.2383064516129032,UNKNOWN
2024-02-04T15:17,-1.2383064516129032,UNKNOWN
2024-02-04T15:18,-1.2383064516129032,UNKNOWN
2024-02-04T15:19,-1.2383064516129032,UNKNOWN
2024-02-04T15:20,-1.338306451612901,UNKNOWN
2024-02-04T15:21,-1.4383064516129025,UNKNOWN
2024-02-04T15:22,-1.4383064516129025,UNKNOWN
2024-02-04T15:23,-1.338306451612901,UNKNOWN
2024-02-04T15:24,-1.538306451612904,UNKNOWN
2024-02-04T15:25,-1.7383064516129032,UNKNOWN
2024-02-04T15:26,-1.9383064516129025,UNKNOWN
2024-02-04T15:27,-2.038306451612904,UNKNOWN
2024-02-04T15:28,-2.138306451612902,UNKNOWN
2024-02-04T15:29,-2.038306451612904,UNKNOWN
2024-02-04T15:30,-2.038306451612904,UNKNOWN
2024-02-04T15:31,-2.138306451612902,UNKNOWN
2024-02-04T15:32,-2.238306451612903,UNKNOWN
2024-02-04T15:33,-2.238306451612903,UNKNOWN
2024-02-04T15:34,-2.338306451612901,UNKNOWN
2024-02-04T15:35,-2.238306451612903,UNKNOWN
2024-02-04T15:36,-2.138306451612902,UNKNOWN
2024-02-04T15:37,-2.038306451612904,UNKNOWN
2024-02-04T15:38,-1.838306451612901,UNKNOWN
2024-02-04T15:39,-1.7383064516129032,UNKNOWN
2024-02-04T15:40,-1.538306451612904,UNKNOWN
2024-02-04T15:41,-1.4383064516129025,UNKNOWN
2024-02-04T15:42,-1.2383064516129032,UNKNOWN
2024-02-04T15:43,-1.1383064516129018,UNKNOWN
2024-02-04T15:44,-1.1383064516129018,UNKNOWN
2024-02-04T15:45,-1.1383064516129018,UNKNOWN
2024-02-04T15:46,-1.1383064516129018,UNKNOWN
2024-02-04T15:47,-1.038306451612904,UNKNOWN
2024-02-04T15:48,-0.9383064516129025,UNKNOWN
2024-02-04T15:49,-0.8383064516129011,UNKNOWN
2024-02-04T15:50,-0.9383064516129025,UNKNOWN
2024-02-04T15:51,-1.038306451612904,UNKNOWN
2024-02-04T15:52,-1.1383064516129018,UNKNOWN
2024-02-04T15:53,-1.2383064516129032,UNKNOWN
2024-02-04T15:54,-1.4383064516129025,UNKNOWN
2024-02-04T15:55,-1.538306451612904,UNKNOWN
2024-02-04T15:56,-1.6383064516129018,UNKNOWN
2024-02-04T15:57,-1.7383064516129032,UNKNOWN
2024-02-04T15:58,-1.838306451612901,UNKNOWN
2024-02-04T15:59,-1.838306451612901,UNKNOWN
2024-02-04T16:00,-1.7383064516129032,UNKNOWN
2024-02-04T16:01,-1.7383064516129032,UNKNOWN
2024-02-04T16:02,-1.6383064516129018,UNKNOWN
2024-02-04T16:03,-1.6383064516129018,UNKNOWN
2024-02-04T16:04,-1.6383064516129018,UNKNOWN
2024-02-04T16:05,-1.6383064516129018,UNKNOWN
2024-02-04T16:06,-1.538306451612904,UNKNOWN
2024-02-04T16:07,-1.338306451612901,UNKNOWN
2024-02-04T16:08,-1.2383064516129032,UNKNOWN
2024-02-04T16:09,-1.1383064516129018,UNKNOWN
2024-02-04T16:10,-1.1383064516129018,UNKNOWN
2024-02-04T16:11,-1.1383064516129018,UNKNOWN
2024-02-04T16:12,-1.1383064516129018,UNKNOWN
2024-02-04T16:13,-1.038306451612904,UNKNOWN
2024-02-04T16:14,-1.038306451612904,UNKNOWN
2024-02-04T16:15,-1.038306451612904,UNKNOWN
2024-02-04T16:16,-0.9383064516129025,UNKNOWN
2024-02-04T16:17,-0.9383064516129025,UNKNOWN
2024-02-04T16:18,-1.038306451612904,UNKNOWN
2024-02-04T16:19,-0.9383064516129025,UNKNOWN
2024-02-04T16:20,-1.038306451612904,UNKNOWN
2024-02-04T16:21,-1.038306451612904,UNKNOWN
2024-02-04T16:22,-1.038306451612904,UNKNOWN
2024-02-04T16:23,-0.9383064516129025,UNKNOWN
2024-02-04T16:24,-0.9383064516129025,UNKNOWN
2024-02-04T16:25,-0.9383064516129025,UNKNOWN
2024-02-04T16:26,-0.8383064516129011,UNKNOWN
2024-02-04T16:27,-0.8383064516129011,UNKNOWN
2024-02-04T16:28,-0.7383064516129032,UNKNOWN
2024-02-04T16:29,-0.6383064516129018,UNKNOWN
2024-02-04T16:30,-0.4383064516129025,UNKNOWN
2024-02-04T16:31,-0.5383064516129039,UNKNOWN
2024-02-04T16:32,-0.5383064516129039,UNKNOWN
2024-02-04T16:33,-0.5383064516129039,UNKNOWN
2024-02-04T16:34,-0.6383064516129018,UNKNOWN
2024-02-04T16:35,-0.7383064516129032,UNKNOWN
2024-02-04T16:36,-0.8383064516129011,UNKNOWN
2024-02-04T16:37,-0.8383064516129011,UNKNOWN
2024-02-04T16:38,-0.7383064516129032,UNKNOWN
2024-02-04T16:39,-0.8383064516129011,UNKNOWN
2024-02-04T16:40,-0.7383064516129032,UNKNOWN
2024-02-04T16:41,-0.6383064516129018,UNKNOWN
2024-02-04T16:42,-0.7383064516129032,UNKNOWN
2024-02-04T16:43,-0.7383064516129032,UNKNOWN
2024-02-04T16:44,-0.7383064516129032,UNKNOWN
2024-02-04T16:45,-0.7383064516129032,UNKNOWN
2024-02-04T16:46,-0.7383064516129032,UNKNOWN
2024-02-04T16:47,-0.8383064516129011,UNKNOWN
2024-02-04T16:48,-0.9383064516129025,UNKNOWN
2024-02-04T16:49,-0.9383064516129025,UNKNOWN
2024-02-04T16:50,-1.038306451612904,UNKNOWN
2024-02-04T16:51,-1.038306451612904,UNKNOWN
2024-02-04T16:52,-1.1383064516129018,UNKNOWN
2024-02-04T16:53,-1.338306451612901,UNKNOWN
2024-02-04T16:54,-1.2383064516129032,UNKNOWN
2024-02-04T16:55,-1.4383064516129025,UNKNOWN
2024-02-04T16:56,-1.4383064516129025,UNKNOWN
2024-02-04T16:57,-1.4383064516129025,UNKNOWN
2024-02-04T16:58,-1.4383064516129025,UNKNOWN
2024-02-04T16:59,-1.338306451612901,UNKNOWN
2024-02-04T17:00,-1.338306451612901,UNKNOWN
2024-02-04T17:01,-1.2383064516129032,UNKNOWN
2024-02-04T17:02,-1.1383064516129018,UNKNOWN
2024-02-04T17:03,-1.1383064516129018,UNKNOWN
2024-02-04T17:04,-1.2383064516129032,UNKNOWN
2024-02-04T17:05,-1.038306451612904,UNKNOWN
2024-02-04T17:06,-1.038306451612904,UNKNOWN
2024-02-04T17:07,-0.9383064516129025,UNKNOWN
2024-02-04T17:08,-0.8383064516129011,UNKNOWN
2024-02-04T17:09,-0.8383064516129011,UNKNOWN
2024-02-04T17:10,-0.8383064516129011,UNKNOWN
2024-02-04T17:11,-0.8383064516129011,UNKNOWN
2024-02-04T17:12,-0.8383064516129011,UNKNOWN
2024-02-04T17:13,-0.9383064516129025,UNKNOWN
2024-02-04T17:14,-1.038306451612904,UNKNOWN
2024-02-04T17:15,-1.1383064516129018,UNKNOWN
2024-02-04T17:16,-1.038306451612904,UNKNOWN
2024-02-04T17:17,-0.8383064516129011,UNKNOWN
2024-02-04T17:18,-0.7383064516129032,UNKNOWN
2024-02-04T17:19,-0.6383064516129018,UNKNOWN
2024-02-04T17:20,-0.6383064516129018,UNKNOWN
2024-02-04T17:21,-0.7383064516129032,UNKNOWN
2024-02-04T17:22,-0.6383064516129018,UNKNOWN
2024-02-04T17:23,-0.6383064516129018,UNKNOWN
2024-02-04T17:24,-0.6383064516129018,UNKNOWN
2024-02-04T17:25,-0.6383064516129018,UNKNOWN
2024-02-04T17:26,-0.4383064516129025,UNKNOWN
2024-02-04T17:27,-0.2383064516129032,UNKNOWN
2024-02-04T17:28,-0.4383064516129025,UNKNOWN
2024-02-04T17:29,-0.5383064516129039,UNKNOWN
2024-02-04T17:30,-0.6383064516129018,UNKNOWN
2024-02-04T17:31,-0.6383064516129018,UNKNOWN
2024-02-04T17:32,-0.4383064516129025,UNKNOWN
2024-02-04T17:33,-0.4383064516129025,UNKNOWN
2024-02-04T17:34,-0.2383064516129032,UNKNOWN
2024-02-04T17:35,-0.03830645161290391,UNKNOWN
2024-02-04T17:36,0.06169354838709751,UNKNOWN
2024-02-04T17:37,0.26169354838710035,UNKNOWN
2024-02-04T17:38,0.36169354838709467,UNKNOWN
2024-02-04T17:39,0.4616935483870961,UNKNOWN
2024-02-04T17:40,0.4616935483870961,UNKNOWN
2024-02-04T17:41,0.5616935483870975,UNKNOWN
2024-02-04T17:42,0.4616935483870961,UNKNOWN
2024-02-04T17:43,0.36169354838709467,UNKNOWN
2024-02-04T17:44,0.06169354838709751,UNKNOWN
2024-02-04T17:45,-0.13830645161290178,UNKNOWN
2024-02-04T17:46,-0.2383064516129032,UNKNOWN
2024-02-04T17:47,-0.4383064516129025,UNKNOWN
2024-02-04T17:48,-0.6383064516129018,UNKNOWN
2024-02-04T17:49,-0.7383064516129032,UNKNOWN
2024-02-04T17:50,-0.7383064516129032,UNKNOWN
2024-02-04T17:51,-0.7383064516129032,UNKNOWN
2024-02-04T17:52,-0.7383064516129032,UNKNOWN
2024-02-04T17:53,-0.4383064516129025,UNKNOWN
2024-02-04T17:54,-0.2383064516129032,UNKNOWN
2024-02-04T17:55,-0.2383064516129032,UNKNOWN
2024-02-04T17:56,-0.03830645161290391,UNKNOWN
2024-02-04T17:57,0.06169354838709751,UNKNOWN
2024-02-04T17:58,0.06169354838709751,UNKNOWN
2024-02-04T17:59,0.16169354838709893,UNKNOWN
2024-02-04T18:00,0.26169354838710035,UNKNOWN
2024-02-04T18:01,0.16169354838709893,UNKNOWN
2024-02-04T18:02,0.16169354838709893,UNKNOWN
2024-02-04T18:03,0.06169354838709751,UNKNOWN
