recorded_time,temperature,sensor_type
2021-10-26T08:14,-0.4031842825970813,UNKNOWN
2021-10-26T08:15,-0.30318428259707986,UNKNOWN
2021-10-26T08:16,-0.30318428259707986,UNKNOWN
2021-10-26T08:17,-0.30318428259707986,UNKNOWN
2021-10-26T08:18,-0.203184282597082,UNKNOWN
2021-10-26T08:19,-0.203184282597082,UNKNOWN
2021-10-26T08:20,-0.10318428259708057,UNKNOWN
2021-10-26T08:21,-0.10318428259708057,UNKNOWN
2021-10-26T08:22,-0.10318428259708057,UNKNOWN
2021-10-26T08:23,-0.10318428259708057,UNKNOWN
2021-10-26T08:24,-0.10318428259708057,UNKNOWN
2021-10-26T08:25,-0.10318428259708057,UNKNOWN
2021-10-26T08:26,-0.203184282597082,UNKNOWN
2021-10-26T08:27,-0.203184282597082,UNKNOWN
2021-10-26T08:28,-0.203184282597082,UNKNOWN
2021-10-26T08:29,-0.203184282597082,UNKNOWN
2021-10-26T08:30,-0.203184282597082,UNKNOWN
2021-10-26T08:31,-0.10318428259708057,UNKNOWN
2021-10-26T08:32,-0.10318428259708057,UNKNOWN
2021-10-26T08:33,-0.10318428259708057,UNKNOWN
2021-10-26T08:34,-0.203184282597082,UNKNOWN
2021-10-26T08:35,-0.203184282597082,UNKNOWN
2021-10-26T08:36,-0.203184282597082,UNKNOWN
2021-10-26T08:37,-0.203184282597082,UNKNOWN
2021-10-26T08:38,-0.203184282597082,UNKNOWN
2021-10-26T08:39,-0.203184282597082,UNKNOWN
2021-10-26T08:40,-0.203184282597082,UNKNOWN
2021-10-26T08:41,-0.203184282597082,UNKNOWN
2021-10-26T08:42,-0.4031842825970813,UNKNOWN
2021-10-26T08:43,-0.6031842825970806,UNKNOWN
2021-10-26T08:44,-0.8031842825970799,UNKNOWN
2021-10-26T08:45,-0.9031842825970813,UNKNOWN
2021-10-26T08:46,-1.203184282597082,UNKNOWN
2021-10-26T08:47,-1.3031842825970799,UNKNOWN
2021-10-26T08:48,-1.4031842825970813,UNKNOWN
2021-10-26T08:49,-1.3031842825970799,UNKNOWN
2021-10-26T08:50,-1.203184282597082,UNKNOWN
2021-10-26T08:51,-1.203184282597082,UNKNOWN
2021-10-26T08:52,-1.203184282597082,UNKNOWN
2021-10-26T08:53,-1.203184282597082,UNKNOWN
2021-10-26T08:54,-1.1031842825970806,UNKNOWN
2021-10-26T08:55,-1.1031842825970806,UNKNOWN
2021-10-26T08:56,-1.0031842825970827,UNKNOWN
2021-10-26T08:57,-0.9031842825970813,UNKNOWN
2021-10-26T08:58,-0.8031842825970799,UNKNOWN
2021-10-26T08:59,-0.703184282597082,UNKNOWN
2021-10-26T09:00,-0.6031842825970806,UNKNOWN
2021-10-26T09:01,-0.6031842825970806,UNKNOWN
2021-10-26T09:02,-0.4031842825970813,UNKNOWN
2021-10-26T09:03,-0.703184282597082,UNKNOWN
2021-10-26T09:04,-0.9031842825970813,UNKNOWN
2021-10-26T09:21,-5.80318428259708,UNKNOWN
2021-10-26T09:22,-4.603184282597081,UNKNOWN
2021-10-26T09:23,-4.003184282597083,UNKNOWN
2021-10-26T09:24,-3.4031842825970813,UNKNOWN
2021-10-26T09:25,-3.1031842825970806,UNKNOWN
2021-10-26T09:26,-2.703184282597082,UNKNOWN
2021-10-26T09:27,-2.6031842825970806,UNKNOWN
2021-10-26T09:28,-2.1031842825970806,UNKNOWN
2021-10-26T09:29,-1.5031842825970827,UNKNOWN
2021-10-26T09:30,-1.5031842825970827,UNKNOWN
2021-10-26T09:31,-1.203184282597082,UNKNOWN
2021-10-26T09:32,-1.0031842825970827,UNKNOWN
2021-10-26T09:33,-1.1031842825970806,UNKNOWN
2021-10-26T09:34,-0.703184282597082,UNKNOWN
2021-10-26T09:35,-0.6031842825970806,UNKNOWN
2021-10-26T09:36,-0.5031842825970827,UNKNOWN
2021-10-26T09:37,-0.5031842825970827,UNKNOWN
2021-10-26T09:38,-0.5031842825970827,UNKNOWN
2021-10-26T09:39,-0.6031842825970806,UNKNOWN
2021-10-26T09:40,-0.4031842825970813,UNKNOWN
2021-10-26T09:41,-0.4031842825970813,UNKNOWN
2021-10-26T09:42,-0.4031842825970813,UNKNOWN
2021-10-26T09:43,-0.30318428259707986,UNKNOWN
2021-10-26T09:44,-0.30318428259707986,UNKNOWN
2021-10-26T09:45,-0.30318428259707986,UNKNOWN
2021-10-26T09:46,-0.30318428259707986,UNKNOWN
2021-10-26T09:48,-0.30318428259707986,UNKNOWN
2021-10-26T09:49,-0.30318428259707986,UNKNOWN
2021-10-26T09:50,-0.203184282597082,UNKNOWN
2021-10-26T09:51,-0.0031842825970826993,UNKNOWN
2021-10-26T09:52,0.09681571740291872,UNKNOWN
2021-10-26T09:53,0.19681571740292014,UNKNOWN
2021-10-26T09:54,0.19681571740292014,UNKNOWN
2021-10-26T09:55,0.296815717402918,UNKNOWN
2021-10-26T09:56,0.296815717402918,UNKNOWN
2021-10-26T09:57,0.39681571740291943,UNKNOWN
2021-10-26T09:58,0.296815717402918,UNKNOWN
2021-10-26T09:59,0.39681571740291943,UNKNOWN
2021-10-26T10:00,0.39681571740291943,UNKNOWN
2021-10-26T10:01,0.39681571740291943,UNKNOWN
2021-10-26T10:02,0.39681571740291943,UNKNOWN
2021-10-26T10:03,0.39681571740291943,UNKNOWN
2021-10-26T10:04,0.296815717402918,UNKNOWN
2021-10-26T10:05,0.19681571740292014,UNKNOWN
2021-10-26T10:06,-0.0031842825970826993,UNKNOWN
2021-10-26T10:07,-0.203184282597082,UNKNOWN
2021-10-26T10:08,-0.10318428259708057,UNKNOWN
2021-10-26T10:09,-0.203184282597082,UNKNOWN
2021-10-26T10:10,-0.203184282597082,UNKNOWN
2021-10-26T10:11,-0.30318428259707986,UNKNOWN
2021-10-26T10:12,-0.203184282597082,UNKNOWN
2021-10-26T10:13,-0.203184282597082,UNKNOWN
2021-10-26T10:14,-0.203184282597082,UNKNOWN
2021-10-26T10:15,-0.4031842825970813,UNKNOWN
2021-10-26T10:16,-0.5031842825970827,UNKNOWN
2021-10-26T10:17,-0.4031842825970813,UNKNOWN
2021-10-26T10:18,-0.4031842825970813,UNKNOWN
2021-10-26T10:19,-0.30318428259707986,UNKNOWN
2021-10-26T10:20,-0.10318428259708057,UNKNOWN
2021-10-26T10:21,0.09681571740291872,UNKNOWN
2021-10-26T10:22,0.09681571740291872,UNKNOWN
2021-10-26T10:23,-0.0031842825970826993,UNKNOWN
2021-10-26T10:24,-0.203184282597082,UNKNOWN
2021-10-26T10:25,-0.30318428259707986,UNKNOWN
2021-10-26T10:26,-0.4031842825970813,UNKNOWN
2021-10-26T10:27,-0.4031842825970813,UNKNOWN
2021-10-26T10:28,-0.5031842825970827,UNKNOWN
2021-10-26T10:29,-0.5031842825970827,UNKNOWN
2021-10-26T10:30,-0.5031842825970827,UNKNOWN
2021-10-26T10:31,-0.6031842825970806,UNKNOWN
2021-10-26T10:32,-0.703184282597082,UNKNOWN
2021-10-26T10:33,-0.8031842825970799,UNKNOWN
2021-10-26T10:34,-0.8031842825970799,UNKNOWN
2021-10-26T10:35,-0.9031842825970813,UNKNOWN
2021-10-26T10:36,-0.9031842825970813,UNKNOWN
2021-10-26T10:37,-0.8031842825970799,UNKNOWN
2021-10-26T10:38,-0.8031842825970799,UNKNOWN
2021-10-26T10:39,-0.8031842825970799,UNKNOWN
2021-10-26T10:40,-0.8031842825970799,UNKNOWN
2021-10-26T10:41,-0.9031842825970813,UNKNOWN
2021-10-26T10:42,-1.0031842825970827,UNKNOWN
2021-10-26T10:43,-1.0031842825970827,UNKNOWN
2021-10-26T10:44,-1.0031842825970827,UNKNOWN
2021-10-26T10:45,-1.0031842825970827,UNKNOWN
2021-10-26T10:46,-1.0031842825970827,UNKNOWN
2021-10-26T10:47,-1.0031842825970827,UNKNOWN
2021-10-26T10:48,-1.0031842825970827,UNKNOWN
2021-10-26T10:49,-1.1031842825970806,UNKNOWN
2021-10-26T10:50,-1.1031842825970806,UNKNOWN
2021-10-26T10:51,-1.1031842825970806,UNKNOWN
2021-10-26T10:52,-1.203184282597082,UNKNOWN
2021-10-26T10:53,-1.3031842825970799,UNKNOWN
2021-10-26T10:54,-1.3031842825970799,UNKNOWN
2021-10-26T10:55,-1.3031842825970799,UNKNOWN
2021-10-26T10:56,-1.3031842825970799,UNKNOWN
2021-10-26T10:57,-1.203184282597082,UNKNOWN
2021-10-26T10:58,-1.203184282597082,UNKNOWN
2021-10-26T10:59,-1.203184282597082,UNKNOWN
2021-10-26T11:00,-1.3031842825970799,UNKNOWN
2021-10-26T11:01,-1.4031842825970813,UNKNOWN
2021-10-26T11:02,-1.4031842825970813,UNKNOWN
2021-10-26T11:03,-1.5031842825970827,UNKNOWN
2021-10-26T11:04,-1.703184282597082,UNKNOWN
2021-10-26T11:05,-1.703184282597082,UNKNOWN
2021-10-26T11:06,-1.8031842825970799,UNKNOWN
2021-10-26T11:07,-1.9031842825970813,UNKNOWN
2021-10-26T11:08,-2.0031842825970827,UNKNOWN
2021-10-26T11:09,-2.1031842825970806,UNKNOWN
2021-10-26T11:10,-2.30318428259708,UNKNOWN
2021-10-26T11:11,-2.4031842825970813,UNKNOWN
2021-10-26T11:12,-2.5031842825970827,UNKNOWN
2021-10-26T11:13,-2.5031842825970827,UNKNOWN
2021-10-26T11:14,-2.5031842825970827,UNKNOWN
2021-10-26T11:15,-2.6031842825970806,UNKNOWN
2021-10-26T11:16,-2.703184282597082,UNKNOWN
2021-10-26T11:17,-2.703184282597082,UNKNOWN
2021-10-26T11:18,-2.703184282597082,UNKNOWN
2021-10-26T11:19,-2.9031842825970813,UNKNOWN
2021-10-26T11:20,-2.9031842825970813,UNKNOWN
2021-10-26T11:21,-2.80318428259708,UNKNOWN
2021-10-26T11:22,-2.80318428259708,UNKNOWN
2021-10-26T11:23,-2.80318428259708,UNKNOWN
2021-10-26T11:24,-2.9031842825970813,UNKNOWN
2021-10-26T11:25,-3.0031842825970827,UNKNOWN
2021-10-26T11:26,-3.0031842825970827,UNKNOWN
2021-10-26T11:27,-3.0031842825970827,UNKNOWN
2021-10-26T11:28,-3.0031842825970827,UNKNOWN
2021-10-26T11:29,-3.0031842825970827,UNKNOWN
2021-10-26T11:30,-3.0031842825970827,UNKNOWN
2021-10-26T11:31,-3.0031842825970827,UNKNOWN
2021-10-26T11:32,-3.0031842825970827,UNKNOWN
2021-10-26T11:33,-3.1031842825970806,UNKNOWN
2021-10-26T11:34,-3.203184282597082,UNKNOWN
2021-10-26T11:35,-3.30318428259708,UNKNOWN
2021-10-26T11:36,-3.30318428259708,UNKNOWN
2021-10-26T11:37,-3.4031842825970813,UNKNOWN
2021-10-26T11:38,-3.6031842825970806,UNKNOWN
2021-10-26T11:39,-3.6031842825970806,UNKNOWN
2021-10-26T11:40,-3.6031842825970806,UNKNOWN
2021-10-26T11:41,-3.6031842825970806,UNKNOWN
2021-10-26T11:42,-3.4031842825970813,UNKNOWN
2021-10-26T11:43,-3.4031842825970813,UNKNOWN
2021-10-26T11:44,-3.30318428259708,UNKNOWN
2021-10-26T11:45,-3.203184282597082,UNKNOWN
2021-10-26T11:46,-3.203184282597082,UNKNOWN
2021-10-26T11:47,-3.1031842825970806,UNKNOWN
2021-10-26T11:48,-2.9031842825970813,UNKNOWN
2021-10-26T11:49,-2.80318428259708,UNKNOWN
2021-10-26T11:50,-2.9031842825970813,UNKNOWN
2021-10-26T11:51,-3.0031842825970827,UNKNOWN
2021-10-26T11:52,-3.203184282597082,UNKNOWN
2021-10-26T11:53,-3.4031842825970813,UNKNOWN
2021-10-26T11:54,-3.6031842825970806,UNKNOWN
2021-10-26T11:55,-3.80318428259708,UNKNOWN
2021-10-26T11:56,-3.80318428259708,UNKNOWN
2021-10-26T11:57,-3.80318428259708,UNKNOWN
2021-10-26T11:58,-3.703184282597082,UNKNOWN
2021-10-26T11:59,-3.5031842825970827,UNKNOWN
2021-10-26T12:00,-3.30318428259708,UNKNOWN
2021-10-26T12:01,-3.203184282597082,UNKNOWN
2021-10-26T12:02,-2.9031842825970813,UNKNOWN
2021-10-26T12:03,-2.703184282597082,UNKNOWN
2021-10-26T12:04,-2.30318428259708,UNKNOWN
2021-10-26T12:05,-2.1031842825970806,UNKNOWN
2021-10-26T12:06,-1.8031842825970799,UNKNOWN
2021-10-26T12:07,-1.5031842825970827,UNKNOWN
2021-10-26T12:08,-1.203184282597082,UNKNOWN
2021-10-26T12:09,-1.1031842825970806,UNKNOWN
2021-10-26T12:10,-1.1031842825970806,UNKNOWN
2021-10-26T12:11,-1.203184282597082,UNKNOWN
2021-10-26T12:12,-1.3031842825970799,UNKNOWN
2021-10-26T12:13,-1.3031842825970799,UNKNOWN
2021-10-26T12:14,-1.3031842825970799,UNKNOWN
2021-10-26T12:15,-1.3031842825970799,UNKNOWN
2021-10-26T12:16,-1.4031842825970813,UNKNOWN
2021-10-26T12:17,-1.1031842825970806,UNKNOWN
2021-10-26T12:18,-1.0031842825970827,UNKNOWN
2021-10-26T12:19,-0.9031842825970813,UNKNOWN
2021-10-26T12:20,-0.703184282597082,UNKNOWN
2021-10-26T12:21,-0.5031842825970827,UNKNOWN
2021-10-26T12:22,-0.30318428259707986,UNKNOWN
2021-10-26T12:23,-0.203184282597082,UNKNOWN
2021-10-26T12:24,-0.203184282597082,UNKNOWN
2021-10-26T12:25,-0.10318428259708057,UNKNOWN
2021-10-26T12:26,-0.10318428259708057,UNKNOWN
2021-10-26T12:27,-0.10318428259708057,UNKNOWN
2021-10-26T12:28,-0.10318428259708057,UNKNOWN
2021-10-26T12:29,-0.0031842825970826993,UNKNOWN
2021-10-26T12:30,-0.0031842825970826993,UNKNOWN
2021-10-26T12:31,-0.0031842825970826993,UNKNOWN
2021-10-26T12:32,-0.10318428259708057,UNKNOWN
2021-10-26T12:33,-0.0031842825970826993,UNKNOWN
2021-10-26T12:34,0.09681571740291872,UNKNOWN
2021-10-26T12:35,0.09681571740291872,UNKNOWN
2021-10-26T12:36,0.09681571740291872,UNKNOWN
2021-10-26T12:37,0.09681571740291872,UNKNOWN
2021-10-26T12:38,0.4968157174029173,UNKNOWN
2021-10-26T12:39,0.8968157174029194,UNKNOWN
2021-10-26T12:40,1.1968157174029201,UNKNOWN
2021-10-26T12:41,1.4968157174029173,UNKNOWN
2021-10-26T12:42,1.7968157174029216,UNKNOWN
2021-10-26T12:43,1.8968157174029159,UNKNOWN
2021-10-26T12:44,2.0968157174029187,UNKNOWN
2021-10-26T12:45,2.19681571740292,UNKNOWN
2021-10-26T12:46,2.0968157174029187,UNKNOWN
2021-10-26T12:47,1.8968157174029159,UNKNOWN
2021-10-26T12:48,1.6968157174029201,UNKNOWN
2021-10-26T12:49,1.5968157174029187,UNKNOWN
2021-10-26T12:50,1.3968157174029159,UNKNOWN
2021-10-26T12:51,1.3968157174029159,UNKNOWN
2021-10-26T12:52,1.5968157174029187,UNKNOWN
2021-10-26T12:53,1.8968157174029159,UNKNOWN
2021-10-26T12:54,1.9968157174029173,UNKNOWN
2021-10-26T12:55,2.0968157174029187,UNKNOWN
2021-10-26T12:56,2.2968157174029216,UNKNOWN
2021-10-26T12:57,2.396815717402916,UNKNOWN
2021-10-26T12:58,2.4968157174029173,UNKNOWN
2021-10-26T12:59,2.2968157174029216,UNKNOWN
2021-10-26T13:00,2.0968157174029187,UNKNOWN
2021-10-26T13:01,1.7968157174029216,UNKNOWN
2021-10-26T13:02,1.4968157174029173,UNKNOWN
2021-10-26T13:03,1.2968157174029216,UNKNOWN
2021-10-26T13:04,1.0968157174029187,UNKNOWN
2021-10-26T13:05,1.0968157174029187,UNKNOWN
2021-10-26T13:06,1.3968157174029159,UNKNOWN
2021-10-26T13:07,1.6968157174029201,UNKNOWN
2021-10-26T13:08,1.9968157174029173,UNKNOWN
2021-10-26T13:09,2.19681571740292,UNKNOWN
2021-10-26T13:10,2.396815717402916,UNKNOWN
2021-10-26T13:11,2.5968157174029187,UNKNOWN
2021-10-26T13:12,2.4968157174029173,UNKNOWN
2021-10-26T13:13,2.2968157174029216,UNKNOWN
2021-10-26T13:14,1.9968157174029173,UNKNOWN
2021-10-26T13:15,1.6968157174029201,UNKNOWN
2021-10-26T13:16,1.4968157174029173,UNKNOWN
2021-10-26T13:17,1.2968157174029216,UNKNOWN
2021-10-26T13:18,1.0968157174029187,UNKNOWN
2021-10-26T13:19,1.0968157174029187,UNKNOWN
2021-10-26T13:20,0.9968157174029173,UNKNOWN
2021-10-26T13:21,0.9968157174029173,UNKNOWN
2021-10-26T13:22,1.2968157174029216,UNKNOWN
2021-10-26T13:23,1.5968157174029187,UNKNOWN
2021-10-26T13:24,1.8968157174029159,UNKNOWN
2021-10-26T13:25,1.9968157174029173,UNKNOWN
2021-10-26T13:26,2.19681571740292,UNKNOWN
2021-10-26T13:27,2.2968157174029216,UNKNOWN
2021-10-26T13:28,2.396815717402916,UNKNOWN
2021-10-26T13:29,2.2968157174029216,UNKNOWN
2021-10-26T13:30,2.0968157174029187,UNKNOWN
2021-10-26T13:31,1.8968157174029159,UNKNOWN
2021-10-26T13:32,1.6968157174029201,UNKNOWN
2021-10-26T13:33,1.4968157174029173,UNKNOWN
2021-10-26T13:34,1.2968157174029216,UNKNOWN
2021-10-26T13:35,1.1968157174029201,UNKNOWN
2021-10-26T13:36,0.9968157174029173,UNKNOWN
2021-10-26T13:37,0.8968157174029194,UNKNOWN
2021-10-26T13:38,0.6968157174029201,UNKNOWN
2021-10-26T13:39,0.4968157174029173,UNKNOWN
2021-10-26T13:40,0.09681571740291872,UNKNOWN
2021-10-26T13:41,-0.0031842825970826993,UNKNOWN
2021-10-26T13:42,-0.30318428259707986,UNKNOWN
2021-10-26T13:43,-0.4031842825970813,UNKNOWN
2021-10-26T13:44,-0.703184282597082,UNKNOWN
2021-10-26T13:45,-1.0031842825970827,UNKNOWN
2021-10-26T13:46,-1.1031842825970806,UNKNOWN
2021-10-26T13:47,-1.1031842825970806,UNKNOWN
2021-10-26T13:48,-1.1031842825970806,UNKNOWN
2021-10-26T13:49,-1.0031842825970827,UNKNOWN
2021-10-26T13:50,-1.0031842825970827,UNKNOWN
2021-10-26T13:51,-1.1031842825970806,UNKNOWN
2021-10-26T13:52,-1.0031842825970827,UNKNOWN
2021-10-26T13:53,-1.0031842825970827,UNKNOWN
2021-10-26T13:54,-1.1031842825970806,UNKNOWN
2021-10-26T13:55,-1.3031842825970799,UNKNOWN
2021-10-26T13:56,-1.3031842825970799,UNKNOWN
2021-10-26T13:57,-1.5031842825970827,UNKNOWN
2021-10-26T13:58,-1.6031842825970806,UNKNOWN
2021-10-26T13:59,-1.703184282597082,UNKNOWN
2021-10-26T14:00,-1.703184282597082,UNKNOWN
2021-10-26T14:01,-1.8031842825970799,UNKNOWN
2021-10-26T14:02,-2.0031842825970827,UNKNOWN
2021-10-26T14:03,-1.9031842825970813,UNKNOWN
2021-10-26T14:04,-1.703184282597082,UNKNOWN
2021-10-26T14:05,-1.8031842825970799,UNKNOWN
2021-10-26T14:06,-2.0031842825970827,UNKNOWN
2021-10-26T14:07,-2.0031842825970827,UNKNOWN
2021-10-26T14:08,-2.0031842825970827,UNKNOWN
2021-10-26T14:09,-1.9031842825970813,UNKNOWN
2021-10-26T14:10,-1.8031842825970799,UNKNOWN
2021-10-26T14:11,-1.6031842825970806,UNKNOWN
2021-10-26T14:12,-1.5031842825970827,UNKNOWN
2021-10-26T14:13,-1.4031842825970813,UNKNOWN
2021-10-26T14:14,-1.4031842825970813,UNKNOWN
2021-10-26T14:15,-1.1031842825970806,UNKNOWN
2021-10-26T14:16,-1.0031842825970827,UNKNOWN
2021-10-26T14:17,-0.703184282597082,UNKNOWN
2021-10-26T14:18,-0.6031842825970806,UNKNOWN
2021-10-26T14:19,-0.4031842825970813,UNKNOWN
2021-10-26T14:20,-0.30318428259707986,UNKNOWN
2021-10-26T14:21,-0.203184282597082,UNKNOWN
2021-10-26T14:22,-0.10318428259708057,UNKNOWN
2021-10-26T14:23,0.09681571740291872,UNKNOWN
2021-10-26T14:24,-0.0031842825970826993,UNKNOWN
2021-10-26T14:25,-0.0031842825970826993,UNKNOWN
2021-10-26T14:26,-0.0031842825970826993,UNKNOWN
2021-10-26T14:27,-0.0031842825970826993,UNKNOWN
2021-10-26T14:28,0.09681571740291872,UNKNOWN
2021-10-26T14:29,0.296815717402918,UNKNOWN
2021-10-26T14:30,0.19681571740292014,UNKNOWN
2021-10-26T14:31,0.39681571740291943,UNKNOWN
2021-10-26T14:32,0.5968157174029187,UNKNOWN
2021-10-26T14:33,0.5968157174029187,UNKNOWN
2021-10-26T14:34,0.296815717402918,UNKNOWN
2021-10-26T14:35,0.296815717402918,UNKNOWN
2021-10-26T14:36,0.296815717402918,UNKNOWN
2021-10-26T14:37,0.39681571740291943,UNKNOWN
2021-10-26T14:38,0.39681571740291943,UNKNOWN
2021-10-26T14:39,0.296815717402918,UNKNOWN
2021-10-26T14:40,0.296815717402918,UNKNOWN
2021-10-26T14:41,0.296815717402918,UNKNOWN
2021-10-26T14:42,0.39681571740291943,UNKNOWN
2021-10-26T14:43,0.4968157174029173,UNKNOWN
2021-10-26T14:44,0.5968157174029187,UNKNOWN
2021-10-26T14:45,0.6968157174029201,UNKNOWN
2021-10-26T14:46,0.796815717402918,UNKNOWN
2021-10-26T14:47,0.8968157174029194,UNKNOWN
2021-10-26T14:48,0.9968157174029173,UNKNOWN
2021-10-26T14:49,0.8968157174029194,UNKNOWN
2021-10-26T14:50,0.8968157174029194,UNKNOWN
2021-10-26T14:51,0.8968157174029194,UNKNOWN
2021-10-26T14:52,0.8968157174029194,UNKNOWN
2021-10-26T14:53,0.8968157174029194,UNKNOWN
2021-10-26T14:54,0.8968157174029194,UNKNOWN
2021-10-26T14:55,0.9968157174029173,UNKNOWN
2021-10-26T14:56,0.9968157174029173,UNKNOWN
2021-10-26T14:57,0.8968157174029194,UNKNOWN
2021-10-26T14:58,0.796815717402918,UNKNOWN
2021-10-26T14:59,0.796815717402918,UNKNOWN
2021-10-26T15:00,0.9968157174029173,UNKNOWN
2021-10-26T15:01,1.0968157174029187,UNKNOWN
2021-10-26T15:02,1.0968157174029187,UNKNOWN
2021-10-26T15:03,0.8968157174029194,UNKNOWN
2021-10-26T15:04,0.6968157174029201,UNKNOWN
2021-10-26T15:05,0.5968157174029187,UNKNOWN
2021-10-26T15:06,0.4968157174029173,UNKNOWN
2021-10-26T15:07,0.4968157174029173,UNKNOWN
2021-10-26T15:08,0.5968157174029187,UNKNOWN
2021-10-26T15:09,0.4968157174029173,UNKNOWN
2021-10-26T15:10,0.39681571740291943,UNKNOWN
2021-10-26T15:11,0.296815717402918,UNKNOWN
2021-10-26T15:12,0.19681571740292014,UNKNOWN
2021-10-26T15:13,0.09681571740291872,UNKNOWN
2021-10-26T15:14,-0.0031842825970826993,UNKNOWN
2021-10-26T15:15,-0.0031842825970826993,UNKNOWN
2021-10-26T15:16,-0.10318428259708057,UNKNOWN
2021-10-26T15:17,-0.203184282597082,UNKNOWN
2021-10-26T15:18,-0.203184282597082,UNKNOWN
2021-10-26T15:19,-0.203184282597082,UNKNOWN
2021-10-26T15:20,-0.10318428259708057,UNKNOWN
2021-10-26T15:21,-0.10318428259708057,UNKNOWN
2021-10-26T15:22,-0.10318428259708057,UNKNOWN
2021-10-26T15:23,-0.0031842825970826993,UNKNOWN
2021-10-26T15:24,0.09681571740291872,UNKNOWN
2021-10-26T15:25,0.09681571740291872,UNKNOWN
2021-10-26T15:26,0.09681571740291872,UNKNOWN
2021-10-26T15:27,0.09681571740291872,UNKNOWN
2021-10-26T15:28,0.09681571740291872,UNKNOWN
2021-10-26T15:29,0.09681571740291872,UNKNOWN
2021-10-26T15:30,-0.10318428259708057,UNKNOWN
2021-10-26T15:31,-0.203184282597082,UNKNOWN
2021-10-26T15:32,-0.30318428259707986,UNKNOWN
2021-10-26T15:33,-0.6031842825970806,UNKNOWN
2021-10-26T15:34,-0.8031842825970799,UNKNOWN
2021-10-26T15:35,-0.8031842825970799,UNKNOWN
2021-10-26T15:36,-0.9031842825970813,UNKNOWN
2021-10-26T15:37,-0.9031842825970813,UNKNOWN
2021-10-26T15:38,-1.0031842825970827,UNKNOWN
2021-10-26T15:39,-1.0031842825970827,UNKNOWN
2021-10-26T15:40,-1.1031842825970806,UNKNOWN
2021-10-26T15:41,-1.203184282597082,UNKNOWN
2021-10-26T15:42,-1.1031842825970806,UNKNOWN
2021-10-26T15:43,-1.1031842825970806,UNKNOWN
2021-10-26T15:44,-1.203184282597082,UNKNOWN
2021-10-26T15:45,-1.1031842825970806,UNKNOWN
2021-10-26T15:46,-1.203184282597082,UNKNOWN
2021-10-26T15:47,-1.3031842825970799,UNKNOWN
2021-10-26T15:48,-1.4031842825970813,UNKNOWN
2021-10-26T15:49,-1.4031842825970813,UNKNOWN
2021-10-26T15:50,-1.6031842825970806,UNKNOWN
2021-10-26T15:51,-1.6031842825970806,UNKNOWN
2021-10-26T15:52,-1.703184282597082,UNKNOWN
2021-10-26T15:53,-1.8031842825970799,UNKNOWN
2021-10-26T15:54,-1.9031842825970813,UNKNOWN
2021-10-26T15:55,-1.8031842825970799,UNKNOWN
2021-10-26T15:56,-1.8031842825970799,UNKNOWN
2021-10-26T15:57,-1.9031842825970813,UNKNOWN
2021-10-26T15:58,-2.1031842825970806,UNKNOWN
2021-10-26T15:59,-2.0031842825970827,UNKNOWN
2021-10-26T16:00,-2.1031842825970806,UNKNOWN
2021-10-26T16:01,-2.30318428259708,UNKNOWN
2021-10-26T16:02,-2.5031842825970827,UNKNOWN
2021-10-26T16:03,-2.5031842825970827,UNKNOWN
2021-10-26T16:04,-2.6031842825970806,UNKNOWN
2021-10-26T16:05,-2.703184282597082,UNKNOWN
2021-10-26T16:06,-2.6031842825970806,UNKNOWN
2021-10-26T16:07,-2.5031842825970827,UNKNOWN
2021-10-26T16:08,-2.5031842825970827,UNKNOWN
2021-10-26T16:09,-2.5031842825970827,UNKNOWN
2021-10-26T16:10,-2.5031842825970827,UNKNOWN
2021-10-26T16:11,-2.5031842825970827,UNKNOWN
2021-10-26T16:12,-2.4031842825970813,UNKNOWN
2021-10-26T16:13,-2.4031842825970813,UNKNOWN
2021-10-26T16:14,-2.30318428259708,UNKNOWN
2021-10-26T16:15,-2.30318428259708,UNKNOWN
2021-10-26T16:16,-2.30318428259708,UNKNOWN
2021-10-26T16:17,-2.4031842825970813,UNKNOWN
2021-10-26T16:18,-2.5031842825970827,UNKNOWN
2021-10-26T16:19,-2.5031842825970827,UNKNOWN
2021-10-26T16:20,-2.5031842825970827,UNKNOWN
2021-10-26T16:21,-2.5031842825970827,UNKNOWN
2021-10-26T16:22,-2.5031842825970827,UNKNOWN
2021-10-26T16:23,-2.6031842825970806,UNKNOWN
2021-10-26T16:24,-2.5031842825970827,UNKNOWN
2021-10-26T16:25,-2.5031842825970827,UNKNOWN
2021-10-26T16:26,-2.5031842825970827,UNKNOWN
2021-10-26T16:27,-2.5031842825970827,UNKNOWN
2021-10-26T16:28,-2.5031842825970827,UNKNOWN
2021-10-26T16:29,-2.4031842825970813,UNKNOWN
2021-10-26T16:30,-2.4031842825970813,UNKNOWN
2021-10-26T16:31,-2.4031842825970813,UNKNOWN
2021-10-26T16:32,-2.6031842825970806,UNKNOWN
2021-10-26T16:33,-2.6031842825970806,UNKNOWN
2021-10-26T16:34,-2.5031842825970827,UNKNOWN
2021-10-26T16:35,-2.6031842825970806,UNKNOWN
2021-10-26T16:36,-2.703184282597082,UNKNOWN
2021-10-26T16:37,-2.703184282597082,UNKNOWN
2021-10-26T16:38,-2.80318428259708,UNKNOWN
2021-10-26T16:39,-2.80318428259708,UNKNOWN
2021-10-26T16:40,-2.80318428259708,UNKNOWN
