recorded_time,temperature,sensor_type
2023-05-12T08:19,0.6239967340273509,UNKNOWN
2023-05-12T08:20,0.5239967340273495,UNKNOWN
2023-05-12T08:21,0.42399673402734805,UNKNOWN
2023-05-12T08:22,0.3239967340273502,UNKNOWN
2023-05-12T08:23,0.22399673402734877,UNKNOWN
2023-05-12T08:24,0.22399673402734877,UNKNOWN
2023-05-12T08:25,0.22399673402734877,UNKNOWN
2023-05-12T08:26,0.1239967340273509,UNKNOWN
2023-05-12T08:27,0.3239967340273502,UNKNOWN
2023-05-12T08:28,0.3239967340273502,UNKNOWN
2023-05-12T08:29,0.22399673402734877,UNKNOWN
2023-05-12T08:30,0.023996734027349476,UNKNOWN
2023-05-12T08:31,-0.1760032659726498,UNKNOWN
2023-05-12T08:32,-0.27600326597265123,UNKNOWN
2023-05-12T08:33,-0.3760032659726491,UNKNOWN
2023-05-12T08:34,-0.3760032659726491,UNKNOWN
2023-05-12T08:35,-0.3760032659726491,UNKNOWN
2023-05-12T08:36,-0.3760032659726491,UNKNOWN
2023-05-12T08:37,-0.3760032659726491,UNKNOWN
2023-05-12T08:38,-0.4760032659726505,UNKNOWN
2023-05-12T08:39,-0.4760032659726505,UNKNOWN
2023-05-12T08:40,-0.27600326597265123,UNKNOWN
2023-05-12T08:41,-0.07600326597265195,UNKNOWN
2023-05-12T08:42,0.023996734027349476,UNKNOWN
2023-05-12T08:43,0.22399673402734877,UNKNOWN
2023-05-12T08:44,0.22399673402734877,UNKNOWN
2023-05-12T08:45,0.3239967340273502,UNKNOWN
2023-05-12T08:46,0.3239967340273502,UNKNOWN
2023-05-12T08:47,0.22399673402734877,UNKNOWN
2023-05-12T08:48,0.3239967340273502,UNKNOWN
2023-05-12T08:49,0.22399673402734877,UNKNOWN
2023-05-12T08:50,0.22399673402734877,UNKNOWN
2023-05-12T08:51,0.023996734027349476,UNKNOWN
2023-05-12T08:52,0.023996734027349476,UNKNOWN
2023-05-12T08:53,-0.07600326597265195,UNKNOWN
2023-05-12T08:54,0.023996734027349476,UNKNOWN
2023-05-12T08:55,0.023996734027349476,UNKNOWN
2023-05-12T08:56,0.023996734027349476,UNKNOWN
2023-05-12T08:57,0.023996734027349476,UNKNOWN
2023-05-12T08:58,0.023996734027349476,UNKNOWN
2023-05-12T08:59,0.1239967340273509,UNKNOWN
2023-05-12T09:00,0.22399673402734877,UNKNOWN
2023-05-12T09:01,0.22399673402734877,UNKNOWN
2023-05-12T09:02,0.22399673402734877,UNKNOWN
2023-05-12T09:03,0.22399673402734877,UNKNOWN
2023-05-12T09:04,0.3239967340273502,UNKNOWN
2023-05-12T09:05,0.5239967340273495,UNKNOWN
2023-05-12T09:06,0.6239967340273509,UNKNOWN
2023-05-12T09:07,0.8239967340273502,UNKNOWN
2023-05-12T09:08,1.123996734027351,UNKNOWN
2023-05-12T09:09,1.423996734027348,UNKNOWN
2023-05-12T09:10,1.5239967340273495,UNKNOWN
2023-05-12T09:11,1.623996734027351,UNKNOWN
2023-05-12T09:12,1.8239967340273466,UNKNOWN
2023-05-12T09:13,1.8239967340273466,UNKNOWN
2023-05-12T09:14,1.923996734027348,UNKNOWN
2023-05-12T09:15,2.0239967340273495,UNKNOWN
2023-05-12T09:16,2.0239967340273495,UNKNOWN
2023-05-12T09:17,2.2239967340273523,UNKNOWN
2023-05-12T09:18,2.2239967340273523,UNKNOWN
2023-05-12T09:19,2.3239967340273466,UNKNOWN
2023-05-12T09:20,2.3239967340273466,UNKNOWN
2023-05-12T09:21,2.3239967340273466,UNKNOWN
2023-05-12T09:22,2.3239967340273466,UNKNOWN
