recorded_time,temperature,sensor_type
2023-11-01T08:12,-1.734893817774072,UNKNOWN
2023-11-01T08:13,-1.734893817774072,UNKNOWN
2023-11-01T08:14,-1.8348938177740735,UNKNOWN
2023-11-01T08:15,-1.8348938177740735,UNKNOWN
2023-11-01T08:16,-1.8348938177740735,UNKNOWN
2023-11-01T08:17,-1.9348938177740713,UNKNOWN
2023-11-01T08:18,-1.9348938177740713,UNKNOWN
2023-11-01T08:19,-1.9348938177740713,UNKNOWN
2023-11-01T08:20,-1.734893817774072,UNKNOWN
2023-11-01T08:21,-1.734893817774072,UNKNOWN
2023-11-01T08:22,-1.734893817774072,UNKNOWN
2023-11-01T08:23,-1.6348938177740742,UNKNOWN
2023-11-01T08:24,-1.4348938177740713,UNKNOWN
2023-11-01T08:25,-1.234893817774072,UNKNOWN
2023-11-01T08:26,-1.1348938177740742,UNKNOWN
2023-11-01T08:27,-0.9348938177740713,UNKNOWN
2023-11-01T08:28,-0.734893817774072,UNKNOWN
2023-11-01T08:29,-0.734893817774072,UNKNOWN
2023-11-01T08:30,-0.734893817774072,UNKNOWN
2023-11-01T08:31,-0.6348938177740742,UNKNOWN
2023-11-01T08:32,-0.4348938177740713,UNKNOWN
2023-11-01T08:33,-0.33489381777407345,UNKNOWN
2023-11-01T08:34,-0.23489381777407203,UNKNOWN
2023-11-01T08:35,-0.23489381777407203,UNKNOWN
2023-11-01T08:36,-0.33489381777407345,UNKNOWN
2023-11-01T08:37,-0.33489381777407345,UNKNOWN
2023-11-01T08:38,-0.33489381777407345,UNKNOWN
2023-11-01T08:39,-0.23489381777407203,UNKNOWN
2023-11-01T08:40,-0.13489381777407417,UNKNOWN
2023-11-01T08:41,0.06510618222592868,UNKNOWN
2023-11-01T08:42,-0.034893817774072744,UNKNOWN
2023-11-01T08:43,-0.13489381777407417,UNKNOWN
2023-11-01T08:44,-0.23489381777407203,UNKNOWN
2023-11-01T08:45,-0.23489381777407203,UNKNOWN
2023-11-01T08:46,-0.23489381777407203,UNKNOWN
2023-11-01T08:47,-0.33489381777407345,UNKNOWN
2023-11-01T08:48,-0.33489381777407345,UNKNOWN
2023-11-01T08:49,-0.4348938177740713,UNKNOWN
2023-11-01T08:50,-0.4348938177740713,UNKNOWN
2023-11-01T08:51,-0.5348938177740727,UNKNOWN
2023-11-01T08:52,-0.5348938177740727,UNKNOWN
2023-11-01T08:53,-0.33489381777407345,UNKNOWN
2023-11-01T08:54,-0.23489381777407203,UNKNOWN
2023-11-01T08:55,-0.33489381777407345,UNKNOWN
2023-11-01T08:56,-0.33489381777407345,UNKNOWN
2023-11-01T08:57,-0.33489381777407345,UNKNOWN
2023-11-01T08:58,-0.5348938177740727,UNKNOWN
2023-11-01T08:59,-0.5348938177740727,UNKNOWN
2023-11-01T09:00,-0.734893817774072,UNKNOWN
2023-11-01T09:01,-0.9348938177740713,UNKNOWN
2023-11-01T09:02,-1.1348938177740742,UNKNOWN
2023-11-01T09:03,-1.234893817774072,UNKNOWN
2023-11-01T09:04,-1.234893817774072,UNKNOWN
2023-11-01T09:05,-0.9348938177740713,UNKNOWN
2023-11-01T09:06,-0.734893817774072,UNKNOWN
2023-11-01T09:07,-0.734893817774072,UNKNOWN
2023-11-01T09:08,-0.8348938177740735,UNKNOWN
2023-11-01T09:09,-0.8348938177740735,UNKNOWN
2023-11-01T09:10,-0.9348938177740713,UNKNOWN
2023-11-01T09:11,-0.9348938177740713,UNKNOWN
2023-11-01T09:12,-0.9348938177740713,UNKNOWN
2023-11-01T09:13,-0.8348938177740735,UNKNOWN
2023-11-01T09:14,-0.9348938177740713,UNKNOWN
2023-11-01T09:15,-1.0348938177740727,UNKNOWN
2023-11-01T09:16,-1.1348938177740742,UNKNOWN
2023-11-01T09:17,-1.1348938177740742,UNKNOWN
2023-11-01T09:18,-1.234893817774072,UNKNOWN
2023-11-01T09:19,-1.3348938177740735,UNKNOWN
2023-11-01T09:20,-1.4348938177740713,UNKNOWN
2023-11-01T09:21,-1.6348938177740742,UNKNOWN
2023-11-01T09:22,-1.8348938177740735,UNKNOWN
2023-11-01T09:23,-1.734893817774072,UNKNOWN
2023-11-01T09:24,-1.5348938177740727,UNKNOWN
2023-11-01T09:25,-1.234893817774072,UNKNOWN
2023-11-01T09:26,-1.234893817774072,UNKNOWN
2023-11-01T09:27,-1.234893817774072,UNKNOWN
2023-11-01T09:28,-1.0348938177740727,UNKNOWN
2023-11-01T09:29,-1.0348938177740727,UNKNOWN
2023-11-01T09:30,-1.234893817774072,UNKNOWN
2023-11-01T09:31,-1.234893817774072,UNKNOWN
2023-11-01T09:32,-1.3348938177740735,UNKNOWN
2023-11-01T09:33,-1.234893817774072,UNKNOWN
2023-11-01T09:34,-1.3348938177740735,UNKNOWN
2023-11-01T09:35,-1.4348938177740713,UNKNOWN
2023-11-01T09:36,-1.5348938177740727,UNKNOWN
2023-11-01T09:37,-1.5348938177740727,UNKNOWN
2023-11-01T09:38,-1.4348938177740713,UNKNOWN
2023-11-01T09:39,-1.234893817774072,UNKNOWN
2023-11-01T09:40,-1.234893817774072,UNKNOWN
2023-11-01T09:41,-1.234893817774072,UNKNOWN
2023-11-01T09:42,-1.234893817774072,UNKNOWN
2023-11-01T09:43,-1.234893817774072,UNKNOWN
2023-11-01T09:44,-1.3348938177740735,UNKNOWN
2023-11-01T09:45,-1.4348938177740713,UNKNOWN
2023-11-01T09:46,-1.4348938177740713,UNKNOWN
2023-11-01T09:47,-1.4348938177740713,UNKNOWN
2023-11-01T09:48,-1.6348938177740742,UNKNOWN
2023-11-01T09:49,-1.6348938177740742,UNKNOWN
2023-11-01T09:50,-1.6348938177740742,UNKNOWN
2023-11-01T09:51,-1.734893817774072,UNKNOWN
2023-11-01T09:52,-1.9348938177740713,UNKNOWN
2023-11-01T09:53,-2.134893817774074,UNKNOWN
2023-11-01T09:54,-2.234893817774072,UNKNOWN
2023-11-01T09:55,-2.3348938177740735,UNKNOWN
2023-11-01T09:56,-2.234893817774072,UNKNOWN
2023-11-01T09:57,-2.234893817774072,UNKNOWN
2023-11-01T09:58,-2.4348938177740713,UNKNOWN
2023-11-01T09:59,-2.5348938177740727,UNKNOWN
2023-11-01T10:00,-2.734893817774072,UNKNOWN
2023-11-01T10:01,-2.9348938177740713,UNKNOWN
2023-11-01T10:02,-3.134893817774074,UNKNOWN
2023-11-01T10:03,-3.234893817774072,UNKNOWN
2023-11-01T10:04,-3.3348938177740735,UNKNOWN
2023-11-01T10:05,-3.4348938177740713,UNKNOWN
2023-11-01T10:06,-3.234893817774072,UNKNOWN
2023-11-01T10:07,-3.0348938177740727,UNKNOWN
2023-11-01T10:08,-2.734893817774072,UNKNOWN
2023-11-01T10:09,-2.5348938177740727,UNKNOWN
2023-11-01T10:10,-2.234893817774072,UNKNOWN
2023-11-01T10:11,-2.134893817774074,UNKNOWN
2023-11-01T10:12,-1.9348938177740713,UNKNOWN
2023-11-01T10:13,-1.9348938177740713,UNKNOWN
2023-11-01T10:14,-1.734893817774072,UNKNOWN
2023-11-01T10:15,-1.6348938177740742,UNKNOWN
2023-11-01T10:16,-1.5348938177740727,UNKNOWN
2023-11-01T10:17,-1.4348938177740713,UNKNOWN
2023-11-01T10:18,-1.3348938177740735,UNKNOWN
2023-11-01T10:19,-1.234893817774072,UNKNOWN
2023-11-01T10:20,-1.1348938177740742,UNKNOWN
2023-11-01T10:21,-1.1348938177740742,UNKNOWN
2023-11-01T10:22,-1.0348938177740727,UNKNOWN
2023-11-01T10:23,-0.9348938177740713,UNKNOWN
2023-11-01T10:24,-1.0348938177740727,UNKNOWN
2023-11-01T10:25,-1.0348938177740727,UNKNOWN
2023-11-01T10:26,-1.0348938177740727,UNKNOWN
2023-11-01T10:27,-1.234893817774072,UNKNOWN
2023-11-01T10:28,-1.234893817774072,UNKNOWN
2023-11-01T10:29,-1.234893817774072,UNKNOWN
2023-11-01T10:30,-1.234893817774072,UNKNOWN
2023-11-01T10:31,-1.3348938177740735,UNKNOWN
2023-11-01T10:32,-1.3348938177740735,UNKNOWN
2023-11-01T10:33,-1.5348938177740727,UNKNOWN
2023-11-01T10:34,-1.5348938177740727,UNKNOWN
2023-11-01T10:35,-1.5348938177740727,UNKNOWN
2023-11-01T10:36,-1.5348938177740727,UNKNOWN
2023-11-01T10:37,-1.6348938177740742,UNKNOWN
2023-11-01T10:38,-1.6348938177740742,UNKNOWN
2023-11-01T10:39,-1.5348938177740727,UNKNOWN
2023-11-01T10:40,-1.6348938177740742,UNKNOWN
2023-11-01T10:41,-1.4348938177740713,UNKNOWN
2023-11-01T10:42,-1.3348938177740735,UNKNOWN
2023-11-01T10:43,-1.3348938177740735,UNKNOWN
2023-11-01T10:44,-1.234893817774072,UNKNOWN
2023-11-01T10:45,-1.1348938177740742,UNKNOWN
2023-11-01T10:46,-0.9348938177740713,UNKNOWN
2023-11-01T10:47,-0.8348938177740735,UNKNOWN
2023-11-01T10:48,-0.6348938177740742,UNKNOWN
2023-11-01T10:49,-0.6348938177740742,UNKNOWN
2023-11-01T10:50,-0.5348938177740727,UNKNOWN
2023-11-01T10:51,-0.4348938177740713,UNKNOWN
2023-11-01T10:52,-0.33489381777407345,UNKNOWN
2023-11-01T10:53,-0.4348938177740713,UNKNOWN
2023-11-01T10:54,-0.5348938177740727,UNKNOWN
2023-11-01T10:55,-0.6348938177740742,UNKNOWN
2023-11-01T10:56,-0.734893817774072,UNKNOWN
2023-11-01T10:57,-0.8348938177740735,UNKNOWN
2023-11-01T10:58,-0.9348938177740713,UNKNOWN
2023-11-01T10:59,-1.1348938177740742,UNKNOWN
2023-11-01T11:00,-1.1348938177740742,UNKNOWN
2023-11-01T11:01,-1.3348938177740735,UNKNOWN
2023-11-01T11:02,-1.3348938177740735,UNKNOWN
2023-11-01T11:03,-1.3348938177740735,UNKNOWN
2023-11-01T11:04,-1.234893817774072,UNKNOWN
2023-11-01T11:05,-1.234893817774072,UNKNOWN
2023-11-01T11:06,-1.234893817774072,UNKNOWN
2023-11-01T11:07,-1.1348938177740742,UNKNOWN
2023-11-01T11:08,-1.1348938177740742,UNKNOWN
2023-11-01T11:09,-1.234893817774072,UNKNOWN
2023-11-01T11:10,-1.234893817774072,UNKNOWN
2023-11-01T11:11,-1.4348938177740713,UNKNOWN
2023-11-01T11:12,-1.3348938177740735,UNKNOWN
2023-11-01T11:13,-1.4348938177740713,UNKNOWN
2023-11-01T11:14,-1.5348938177740727,UNKNOWN
2023-11-01T11:15,-1.5348938177740727,UNKNOWN
2023-11-01T11:16,-1.5348938177740727,UNKNOWN
2023-11-01T11:17,-1.4348938177740713,UNKNOWN
2023-11-01T11:18,-1.6348938177740742,UNKNOWN
2023-11-01T11:19,-1.5348938177740727,UNKNOWN
2023-11-01T11:20,-1.6348938177740742,UNKNOWN
2023-11-01T11:21,-1.3348938177740735,UNKNOWN
2023-11-01T11:22,-1.3348938177740735,UNKNOWN
2023-11-01T11:23,-1.3348938177740735,UNKNOWN
2023-11-01T11:24,-1.234893817774072,UNKNOWN
2023-11-01T11:26,-1.234893817774072,UNKNOWN
2023-11-01T11:27,-1.3348938177740735,UNKNOWN
2023-11-01T11:28,-1.4348938177740713,UNKNOWN
2023-11-01T11:29,-1.4348938177740713,UNKNOWN
2023-11-01T11:30,-1.4348938177740713,UNKNOWN
2023-11-01T11:31,-1.4348938177740713,UNKNOWN
2023-11-01T11:32,-1.5348938177740727,UNKNOWN
2023-11-01T11:33,-1.5348938177740727,UNKNOWN
2023-11-01T11:34,-1.6348938177740742,UNKNOWN
2023-11-01T11:35,-1.6348938177740742,UNKNOWN
2023-11-01T11:36,-1.6348938177740742,UNKNOWN
2023-11-01T11:37,-1.5348938177740727,UNKNOWN
2023-11-01T11:38,-1.5348938177740727,UNKNOWN
2023-11-01T11:39,-1.3348938177740735,UNKNOWN
2023-11-01T11:40,-1.1348938177740742,UNKNOWN
2023-11-01T11:41,-0.9348938177740713,UNKNOWN
2023-11-01T11:42,-0.8348938177740735,UNKNOWN
2023-11-01T11:43,-1.0348938177740727,UNKNOWN
2023-11-01T11:44,-1.1348938177740742,UNKNOWN
2023-11-01T11:45,-1.234893817774072,UNKNOWN
2023-11-01T11:46,-1.3348938177740735,UNKNOWN
2023-11-01T11:47,-1.3348938177740735,UNKNOWN
2023-11-01T11:48,-1.3348938177740735,UNKNOWN
2023-11-01T11:49,-1.4348938177740713,UNKNOWN
2023-11-01T11:50,-1.4348938177740713,UNKNOWN
2023-11-01T11:51,-1.5348938177740727,UNKNOWN
2023-11-01T11:52,-1.3348938177740735,UNKNOWN
2023-11-01T11:53,-1.4348938177740713,UNKNOWN
2023-11-01T11:54,-1.5348938177740727,UNKNOWN
2023-11-01T11:55,-1.734893817774072,UNKNOWN
2023-11-01T11:56,-1.9348938177740713,UNKNOWN
2023-11-01T11:57,-2.234893817774072,UNKNOWN
2023-11-01T11:58,-2.3348938177740735,UNKNOWN
2023-11-01T11:59,-2.4348938177740713,UNKNOWN
2023-11-01T12:00,-2.5348938177740727,UNKNOWN
2023-11-01T12:01,-2.634893817774074,UNKNOWN
2023-11-01T12:02,-2.734893817774072,UNKNOWN
2023-11-01T12:03,-2.8348938177740735,UNKNOWN
2023-11-01T12:04,-3.0348938177740727,UNKNOWN
2023-11-01T12:05,-2.8348938177740735,UNKNOWN
2023-11-01T12:06,-2.9348938177740713,UNKNOWN
2023-11-01T12:07,-3.234893817774072,UNKNOWN
2023-11-01T12:08,-3.5348938177740727,UNKNOWN
2023-11-01T12:09,-3.8348938177740735,UNKNOWN
2023-11-01T12:10,-4.034893817774073,UNKNOWN
2023-11-01T12:11,-4.134893817774074,UNKNOWN
2023-11-01T12:12,-4.234893817774072,UNKNOWN
2023-11-01T12:13,-4.434893817774071,UNKNOWN
2023-11-01T12:14,-4.534893817774073,UNKNOWN
2023-11-01T12:15,-4.634893817774074,UNKNOWN
2023-11-01T12:16,-4.634893817774074,UNKNOWN
2023-11-01T12:17,-4.634893817774074,UNKNOWN
2023-11-01T12:18,-4.734893817774072,UNKNOWN
2023-11-01T12:19,-4.634893817774074,UNKNOWN
2023-11-01T12:20,-4.534893817774073,UNKNOWN
2023-11-01T12:21,-4.534893817774073,UNKNOWN
2023-11-01T12:22,-4.434893817774071,UNKNOWN
2023-11-01T12:23,-4.234893817774072,UNKNOWN
2023-11-01T12:24,-4.134893817774074,UNKNOWN
2023-11-01T12:25,-4.134893817774074,UNKNOWN
2023-11-01T12:27,-3.9348938177740713,UNKNOWN
2023-11-01T12:28,-3.8348938177740735,UNKNOWN
2023-11-01T12:29,-3.734893817774072,UNKNOWN
2023-11-01T12:30,-3.634893817774074,UNKNOWN
2023-11-01T12:31,-3.4348938177740713,UNKNOWN
2023-11-01T12:32,-3.4348938177740713,UNKNOWN
2023-11-01T12:33,-3.234893817774072,UNKNOWN
2023-11-01T12:34,-3.234893817774072,UNKNOWN
2023-11-01T12:35,-3.134893817774074,UNKNOWN
2023-11-01T12:36,-3.0348938177740727,UNKNOWN
2023-11-01T12:37,-3.0348938177740727,UNKNOWN
2023-11-01T12:38,-3.0348938177740727,UNKNOWN
2023-11-01T12:39,-3.0348938177740727,UNKNOWN
2023-11-01T12:40,-2.9348938177740713,UNKNOWN
2023-11-01T12:41,-2.8348938177740735,UNKNOWN
2023-11-01T12:42,-2.734893817774072,UNKNOWN
2023-11-01T12:43,-2.734893817774072,UNKNOWN
2023-11-01T12:44,-2.734893817774072,UNKNOWN
2023-11-01T12:45,-2.9348938177740713,UNKNOWN
2023-11-01T12:46,-2.9348938177740713,UNKNOWN
2023-11-01T12:47,-2.9348938177740713,UNKNOWN
2023-11-01T12:48,-2.9348938177740713,UNKNOWN
2023-11-01T12:49,-3.0348938177740727,UNKNOWN
2023-11-01T12:50,-3.0348938177740727,UNKNOWN
2023-11-01T12:51,-3.0348938177740727,UNKNOWN
2023-11-01T12:52,-3.234893817774072,UNKNOWN
2023-11-01T12:53,-3.234893817774072,UNKNOWN
2023-11-01T12:54,-3.134893817774074,UNKNOWN
2023-11-01T12:55,-3.234893817774072,UNKNOWN
2023-11-01T12:56,-3.134893817774074,UNKNOWN
2023-11-01T12:57,-3.134893817774074,UNKNOWN
2023-11-01T12:58,-3.134893817774074,UNKNOWN
2023-11-01T12:59,-2.9348938177740713,UNKNOWN
2023-11-01T13:00,-2.9348938177740713,UNKNOWN
2023-11-01T13:01,-3.134893817774074,UNKNOWN
2023-11-01T13:02,-3.5348938177740727,UNKNOWN
2023-11-01T13:03,-3.8348938177740735,UNKNOWN
2023-11-01T13:04,-3.8348938177740735,UNKNOWN
2023-11-01T13:05,-3.4348938177740713,UNKNOWN
2023-11-01T13:06,-3.234893817774072,UNKNOWN
2023-11-01T13:07,-2.634893817774074,UNKNOWN
2023-11-01T13:08,-2.4348938177740713,UNKNOWN
2023-11-01T13:09,-2.5348938177740727,UNKNOWN
2023-11-01T13:10,-2.634893817774074,UNKNOWN
2023-11-01T13:11,-2.4348938177740713,UNKNOWN
2023-11-01T13:12,-2.5348938177740727,UNKNOWN
2023-11-01T13:13,-2.634893817774074,UNKNOWN
2023-11-01T13:14,-2.8348938177740735,UNKNOWN
2023-11-01T13:15,-2.9348938177740713,UNKNOWN
2023-11-01T13:16,-2.9348938177740713,UNKNOWN
2023-11-01T13:17,-3.0348938177740727,UNKNOWN
2023-11-01T13:18,-3.234893817774072,UNKNOWN
2023-11-01T13:19,-3.234893817774072,UNKNOWN
2023-11-01T13:20,-3.4348938177740713,UNKNOWN
2023-11-01T13:21,-3.634893817774074,UNKNOWN
2023-11-01T13:22,-3.5348938177740727,UNKNOWN
2023-11-01T13:23,-3.234893817774072,UNKNOWN
2023-11-01T13:24,-2.734893817774072,UNKNOWN
2023-11-01T13:25,-2.134893817774074,UNKNOWN
2023-11-01T13:26,-1.6348938177740742,UNKNOWN
2023-11-01T13:27,-1.234893817774072,UNKNOWN
2023-11-01T13:28,-1.1348938177740742,UNKNOWN
2023-11-01T13:29,-1.234893817774072,UNKNOWN
2023-11-01T13:30,-1.1348938177740742,UNKNOWN
2023-11-01T13:31,-1.0348938177740727,UNKNOWN
2023-11-01T13:32,-0.9348938177740713,UNKNOWN
2023-11-01T13:33,-1.0348938177740727,UNKNOWN
2023-11-01T13:34,-1.0348938177740727,UNKNOWN
2023-11-01T13:35,-1.0348938177740727,UNKNOWN
2023-11-01T13:36,-0.9348938177740713,UNKNOWN
2023-11-01T13:37,-0.9348938177740713,UNKNOWN
2023-11-01T13:38,-1.1348938177740742,UNKNOWN
2023-11-01T13:39,-1.3348938177740735,UNKNOWN
2023-11-01T13:40,-1.8348938177740735,UNKNOWN
2023-11-01T13:41,-1.9348938177740713,UNKNOWN
2023-11-01T13:42,-1.9348938177740713,UNKNOWN
2023-11-01T13:43,-1.734893817774072,UNKNOWN
2023-11-01T13:44,-1.734893817774072,UNKNOWN
2023-11-01T13:45,-1.734893817774072,UNKNOWN
2023-11-01T13:46,-2.634893817774074,UNKNOWN
2023-11-01T13:47,-3.234893817774072,UNKNOWN
2023-11-01T13:48,-3.5348938177740727,UNKNOWN
2023-11-01T13:49,-3.634893817774074,UNKNOWN
2023-11-01T13:50,-3.8348938177740735,UNKNOWN
2023-11-01T13:51,-4.034893817774073,UNKNOWN
2023-11-01T13:52,-4.134893817774074,UNKNOWN
2023-11-01T13:53,-4.034893817774073,UNKNOWN
2023-11-01T13:54,-4.3348938177740735,UNKNOWN
2023-11-01T13:55,-4.534893817774073,UNKNOWN
2023-11-01T13:56,-4.534893817774073,UNKNOWN
2023-11-01T13:57,-4.634893817774074,UNKNOWN
2023-11-01T13:58,-4.434893817774071,UNKNOWN
2023-11-01T13:59,-4.434893817774071,UNKNOWN
2023-11-01T14:00,-4.534893817774073,UNKNOWN
2023-11-01T14:01,-4.634893817774074,UNKNOWN
2023-11-01T14:02,-4.634893817774074,UNKNOWN
2023-11-01T14:03,-4.634893817774074,UNKNOWN
2023-11-01T14:04,-4.634893817774074,UNKNOWN
2023-11-01T14:05,-4.634893817774074,UNKNOWN
2023-11-01T14:06,-4.434893817774071,UNKNOWN
2023-11-01T14:07,-4.3348938177740735,UNKNOWN
2023-11-01T14:08,-3.9348938177740713,UNKNOWN
2023-11-01T14:09,-3.3348938177740735,UNKNOWN
2023-11-01T14:10,-2.8348938177740735,UNKNOWN
2023-11-01T14:11,-2.5348938177740727,UNKNOWN
2023-11-01T14:12,-2.3348938177740735,UNKNOWN
2023-11-01T14:13,-2.234893817774072,UNKNOWN
2023-11-01T14:14,-1.9348938177740713,UNKNOWN
2023-11-01T14:15,-1.8348938177740735,UNKNOWN
2023-11-01T14:16,-1.8348938177740735,UNKNOWN
2023-11-01T14:17,-1.734893817774072,UNKNOWN
2023-11-01T14:18,-1.6348938177740742,UNKNOWN
2023-11-01T14:19,-1.4348938177740713,UNKNOWN
2023-11-01T14:20,-1.3348938177740735,UNKNOWN
2023-11-01T14:21,-1.234893817774072,UNKNOWN
2023-11-01T14:22,-1.1348938177740742,UNKNOWN
2023-11-01T14:23,-1.234893817774072,UNKNOWN
2023-11-01T14:24,-1.1348938177740742,UNKNOWN
2023-11-01T14:25,-1.1348938177740742,UNKNOWN
2023-11-01T14:26,-1.0348938177740727,UNKNOWN
2023-11-01T14:27,-1.1348938177740742,UNKNOWN
2023-11-01T14:28,-1.1348938177740742,UNKNOWN
2023-11-01T14:29,-0.9348938177740713,UNKNOWN
2023-11-01T14:30,-0.8348938177740735,UNKNOWN
2023-11-01T14:31,-0.734893817774072,UNKNOWN
2023-11-01T14:32,-0.734893817774072,UNKNOWN
2023-11-01T14:33,-0.6348938177740742,UNKNOWN
2023-11-01T14:34,-0.734893817774072,UNKNOWN
2023-11-01T14:35,-0.6348938177740742,UNKNOWN
2023-11-01T14:36,-0.6348938177740742,UNKNOWN
2023-11-01T14:37,-0.6348938177740742,UNKNOWN
2023-11-01T14:38,-0.5348938177740727,UNKNOWN
2023-11-01T14:39,-0.33489381777407345,UNKNOWN
2023-11-01T14:40,-0.23489381777407203,UNKNOWN
2023-11-01T14:41,-0.034893817774072744,UNKNOWN
2023-11-01T14:42,0.26510618222592797,UNKNOWN
2023-11-01T14:43,0.26510618222592797,UNKNOWN
2023-11-01T14:44,0.46510618222592726,UNKNOWN
2023-11-01T14:45,0.5651061822259287,UNKNOWN
2023-11-01T14:46,0.5651061822259287,UNKNOWN
2023-11-01T14:47,0.5651061822259287,UNKNOWN
2023-11-01T14:48,0.6651061822259301,UNKNOWN
2023-11-01T14:49,0.7651061822259244,UNKNOWN
2023-11-01T14:50,0.7651061822259244,UNKNOWN
2023-11-01T14:51,0.5651061822259287,UNKNOWN
2023-11-01T14:52,0.46510618222592726,UNKNOWN
2023-11-01T14:53,0.26510618222592797,UNKNOWN
2023-11-01T14:54,0.26510618222592797,UNKNOWN
2023-11-01T14:55,0.16510618222592655,UNKNOWN
2023-11-01T14:56,0.06510618222592868,UNKNOWN
2023-11-01T14:57,-0.13489381777407417,UNKNOWN
2023-11-01T14:58,-0.6348938177740742,UNKNOWN
2023-11-01T14:59,-1.0348938177740727,UNKNOWN
2023-11-01T15:00,-1.3348938177740735,UNKNOWN
2023-11-01T15:01,-1.4348938177740713,UNKNOWN
2023-11-01T15:02,-1.8348938177740735,UNKNOWN
2023-11-01T15:03,-2.3348938177740735,UNKNOWN
2023-11-01T15:04,-2.634893817774074,UNKNOWN
2023-11-01T15:05,-2.9348938177740713,UNKNOWN
2023-11-01T15:06,-3.0348938177740727,UNKNOWN
2023-11-01T15:07,-2.9348938177740713,UNKNOWN
2023-11-01T15:08,-2.8348938177740735,UNKNOWN
2023-11-01T15:09,-2.634893817774074,UNKNOWN
2023-11-01T15:10,-2.5348938177740727,UNKNOWN
2023-11-01T15:11,-2.4348938177740713,UNKNOWN
2023-11-01T15:12,-2.5348938177740727,UNKNOWN
2023-11-01T15:13,-2.5348938177740727,UNKNOWN
2023-11-01T15:14,-2.234893817774072,UNKNOWN
2023-11-01T15:15,-1.9348938177740713,UNKNOWN
2023-11-01T15:16,-1.4348938177740713,UNKNOWN
2023-11-01T15:17,-1.1348938177740742,UNKNOWN
2023-11-01T15:18,-0.9348938177740713,UNKNOWN
2023-11-01T15:19,-0.734893817774072,UNKNOWN
2023-11-01T15:20,-0.6348938177740742,UNKNOWN
2023-11-01T15:21,-0.734893817774072,UNKNOWN
2023-11-01T15:22,-0.8348938177740735,UNKNOWN
2023-11-01T15:23,-0.6348938177740742,UNKNOWN
2023-11-01T15:24,-0.734893817774072,UNKNOWN
2023-11-01T15:25,-0.734893817774072,UNKNOWN
2023-11-01T15:26,-0.734893817774072,UNKNOWN
2023-11-01T15:27,-0.8348938177740735,UNKNOWN
2023-11-01T15:28,-0.6348938177740742,UNKNOWN
2023-11-01T15:29,-0.8348938177740735,UNKNOWN
2023-11-01T15:30,-1.1348938177740742,UNKNOWN
2023-11-01T15:31,-1.4348938177740713,UNKNOWN
2023-11-01T15:32,-1.5348938177740727,UNKNOWN
2023-11-01T15:33,-1.6348938177740742,UNKNOWN
2023-11-01T15:34,-1.5348938177740727,UNKNOWN
2023-11-01T15:35,-1.3348938177740735,UNKNOWN
2023-11-01T15:36,-1.234893817774072,UNKNOWN
2023-11-01T15:37,-1.0348938177740727,UNKNOWN
2023-11-01T15:38,-0.9348938177740713,UNKNOWN
2023-11-01T15:39,-0.8348938177740735,UNKNOWN
2023-11-01T15:40,-0.8348938177740735,UNKNOWN
2023-11-01T15:41,-0.9348938177740713,UNKNOWN
2023-11-01T15:42,-0.9348938177740713,UNKNOWN
2023-11-01T15:43,-1.1348938177740742,UNKNOWN
2023-11-01T15:44,-1.1348938177740742,UNKNOWN
2023-11-01T15:45,-1.3348938177740735,UNKNOWN
2023-11-01T15:46,-1.4348938177740713,UNKNOWN
2023-11-01T15:47,-1.4348938177740713,UNKNOWN
2023-11-01T15:48,-1.5348938177740727,UNKNOWN
2023-11-01T15:49,-1.6348938177740742,UNKNOWN
2023-11-01T15:50,-1.734893817774072,UNKNOWN
2023-11-01T15:51,-2.134893817774074,UNKNOWN
2023-11-01T15:52,-2.134893817774074,UNKNOWN
2023-11-01T15:53,-2.234893817774072,UNKNOWN
2023-11-01T15:54,-2.234893817774072,UNKNOWN
2023-11-01T15:55,-2.234893817774072,UNKNOWN
2023-11-01T15:56,-2.134893817774074,UNKNOWN
2023-11-01T15:57,-2.234893817774072,UNKNOWN
2023-11-01T15:58,-2.234893817774072,UNKNOWN
2023-11-01T15:59,-2.234893817774072,UNKNOWN
2023-11-01T16:00,-2.234893817774072,UNKNOWN
2023-11-01T16:01,-2.234893817774072,UNKNOWN
2023-11-01T16:02,-2.3348938177740735,UNKNOWN
2023-11-01T16:03,-2.5348938177740727,UNKNOWN
2023-11-01T16:04,-2.634893817774074,UNKNOWN
2023-11-01T16:05,-2.4348938177740713,UNKNOWN
2023-11-01T16:06,-2.3348938177740735,UNKNOWN
2023-11-01T16:07,-2.234893817774072,UNKNOWN
2023-11-01T16:08,-2.234893817774072,UNKNOWN
2023-11-01T16:09,-2.3348938177740735,UNKNOWN
2023-11-01T16:10,-2.4348938177740713,UNKNOWN
2023-11-01T16:11,-2.3348938177740735,UNKNOWN
2023-11-01T16:12,-2.3348938177740735,UNKNOWN
2023-11-01T16:13,-2.134893817774074,UNKNOWN
2023-11-01T16:14,-1.9348938177740713,UNKNOWN
2023-11-01T16:15,-1.9348938177740713,UNKNOWN
2023-11-01T16:16,-1.9348938177740713,UNKNOWN
2023-11-01T16:17,-1.734893817774072,UNKNOWN
2023-11-01T16:18,-1.5348938177740727,UNKNOWN
2023-11-01T16:19,-1.234893817774072,UNKNOWN
2023-11-01T16:20,-0.9348938177740713,UNKNOWN
2023-11-01T16:21,-0.734893817774072,UNKNOWN
