recorded_time,temperature,sensor_type
2021-10-17T08:08,-1.6572091342623736,UNKNOWN
2021-10-17T08:09,-1.757209134262375,UNKNOWN
2021-10-17T08:10,-1.757209134262375,UNKNOWN
2021-10-17T08:11,-1.757209134262375,UNKNOWN
2021-10-17T08:12,-1.757209134262375,UNKNOWN
2021-10-17T08:13,-1.757209134262375,UNKNOWN
2021-10-17T08:14,-1.6572091342623736,UNKNOWN
2021-10-17T08:15,-1.6572091342623736,UNKNOWN
2021-10-17T08:16,-1.757209134262375,UNKNOWN
2021-10-17T08:17,-1.757209134262375,UNKNOWN
2021-10-17T08:18,-1.757209134262375,UNKNOWN
2021-10-17T08:19,-1.757209134262375,UNKNOWN
2021-10-17T08:20,-1.8572091342623729,UNKNOWN
2021-10-17T08:21,-1.8572091342623729,UNKNOWN
2021-10-17T08:22,-1.8572091342623729,UNKNOWN
2021-10-17T08:23,-1.9572091342623743,UNKNOWN
2021-10-17T08:24,-2.057209134262372,UNKNOWN
2021-10-17T08:25,-2.257209134262375,UNKNOWN
2021-10-17T08:26,-2.357209134262373,UNKNOWN
2021-10-17T08:27,-2.4572091342623743,UNKNOWN
2021-10-17T08:28,-2.557209134262372,UNKNOWN
2021-10-17T08:29,-2.6572091342623736,UNKNOWN
2021-10-17T08:30,-2.757209134262375,UNKNOWN
2021-10-17T08:31,-2.857209134262373,UNKNOWN
2021-10-17T08:32,-2.857209134262373,UNKNOWN
2021-10-17T08:33,-2.9572091342623743,UNKNOWN
2021-10-17T08:34,-3.057209134262372,UNKNOWN
2021-10-17T08:35,-3.1572091342623736,UNKNOWN
2021-10-17T08:36,-3.257209134262375,UNKNOWN
2021-10-17T08:37,-3.357209134262373,UNKNOWN
2021-10-17T08:38,-3.357209134262373,UNKNOWN
2021-10-17T08:39,-3.357209134262373,UNKNOWN
2021-10-17T08:40,-3.357209134262373,UNKNOWN
2021-10-17T08:41,-3.4572091342623743,UNKNOWN
2021-10-17T08:42,-3.4572091342623743,UNKNOWN
2021-10-17T08:43,-3.4572091342623743,UNKNOWN
2021-10-17T08:44,-3.4572091342623743,UNKNOWN
2021-10-17T08:45,-3.557209134262372,UNKNOWN
2021-10-17T08:46,-3.4572091342623743,UNKNOWN
2021-10-17T08:47,-3.9572091342623743,UNKNOWN
2021-10-17T08:48,-4.157209134262374,UNKNOWN
2021-10-17T08:49,-4.257209134262375,UNKNOWN
2021-10-17T08:50,-4.257209134262375,UNKNOWN
2021-10-17T08:51,-4.257209134262375,UNKNOWN
2021-10-17T08:52,-4.157209134262374,UNKNOWN
2021-10-17T08:53,-3.9572091342623743,UNKNOWN
2021-10-17T08:54,-3.857209134262373,UNKNOWN
2021-10-17T08:55,-3.757209134262375,UNKNOWN
2021-10-17T08:56,-3.757209134262375,UNKNOWN
2021-10-17T08:57,-3.6572091342623736,UNKNOWN
2021-10-17T08:58,-3.4572091342623743,UNKNOWN
2021-10-17T08:59,-3.1572091342623736,UNKNOWN
2021-10-17T09:00,-3.057209134262372,UNKNOWN
2021-10-17T09:01,-2.9572091342623743,UNKNOWN
2021-10-17T09:02,-2.857209134262373,UNKNOWN
2021-10-17T09:03,-2.857209134262373,UNKNOWN
2021-10-17T09:04,-2.857209134262373,UNKNOWN
2021-10-17T09:05,-2.757209134262375,UNKNOWN
2021-10-17T09:06,-2.757209134262375,UNKNOWN
2021-10-17T09:07,-2.6572091342623736,UNKNOWN
2021-10-17T09:08,-2.6572091342623736,UNKNOWN
2021-10-17T09:09,-2.6572091342623736,UNKNOWN
2021-10-17T09:10,-2.557209134262372,UNKNOWN
2021-10-17T09:11,-2.557209134262372,UNKNOWN
2021-10-17T09:12,-2.557209134262372,UNKNOWN
2021-10-17T09:13,-2.4572091342623743,UNKNOWN
2021-10-17T09:14,-2.4572091342623743,UNKNOWN
2021-10-17T09:15,-2.6572091342623736,UNKNOWN
2021-10-17T09:16,-2.857209134262373,UNKNOWN
2021-10-17T09:17,-2.857209134262373,UNKNOWN
2021-10-17T09:18,-2.857209134262373,UNKNOWN
2021-10-17T09:19,-2.4572091342623743,UNKNOWN
2021-10-17T09:20,-2.057209134262372,UNKNOWN
2021-10-17T09:21,-1.757209134262375,UNKNOWN
2021-10-17T09:22,-1.3572091342623729,UNKNOWN
2021-10-17T09:23,-1.1572091342623736,UNKNOWN
2021-10-17T09:24,-0.8572091342623729,UNKNOWN
2021-10-17T09:25,-0.6572091342623736,UNKNOWN
2021-10-17T09:26,-0.4572091342623743,UNKNOWN
2021-10-17T09:27,-0.3572091342623729,UNKNOWN
2021-10-17T09:28,-0.1572091342623736,UNKNOWN
2021-10-17T09:29,-0.057209134262372174,UNKNOWN
2021-10-17T09:30,0.042790865737625694,UNKNOWN
2021-10-17T09:31,0.14279086573762712,UNKNOWN
2021-10-17T09:32,0.24279086573762498,UNKNOWN
2021-10-17T09:33,0.3427908657376264,UNKNOWN
2021-10-17T09:34,0.3427908657376264,UNKNOWN
2021-10-17T09:35,0.4427908657376278,UNKNOWN
2021-10-17T09:36,0.4427908657376278,UNKNOWN
2021-10-17T09:37,0.4427908657376278,UNKNOWN
2021-10-17T09:38,0.5427908657376257,UNKNOWN
2021-10-17T09:39,0.5427908657376257,UNKNOWN
2021-10-17T09:40,0.5427908657376257,UNKNOWN
2021-10-17T09:41,0.4427908657376278,UNKNOWN
2021-10-17T09:42,0.24279086573762498,UNKNOWN
2021-10-17T09:43,-0.057209134262372174,UNKNOWN
2021-10-17T09:44,-0.257209134262375,UNKNOWN
2021-10-17T09:45,-0.5572091342623722,UNKNOWN
2021-10-17T09:46,-0.6572091342623736,UNKNOWN
2021-10-17T09:47,-0.9572091342623743,UNKNOWN
2021-10-17T09:48,-1.0572091342623722,UNKNOWN
2021-10-17T09:49,-1.257209134262375,UNKNOWN
2021-10-17T09:50,-1.4572091342623743,UNKNOWN
2021-10-17T09:51,-1.4572091342623743,UNKNOWN
2021-10-17T09:52,-1.5572091342623722,UNKNOWN
2021-10-17T09:53,-1.5572091342623722,UNKNOWN
2021-10-17T09:54,-1.4572091342623743,UNKNOWN
2021-10-17T09:55,-1.4572091342623743,UNKNOWN
2021-10-17T09:56,-1.4572091342623743,UNKNOWN
2021-10-17T09:57,-1.3572091342623729,UNKNOWN
2021-10-17T09:58,-1.3572091342623729,UNKNOWN
2021-10-17T09:59,-1.4572091342623743,UNKNOWN
2021-10-17T10:00,-1.5572091342623722,UNKNOWN
2021-10-17T10:01,-1.6572091342623736,UNKNOWN
2021-10-17T10:02,-1.757209134262375,UNKNOWN
2021-10-17T10:03,-1.757209134262375,UNKNOWN
2021-10-17T10:04,-1.757209134262375,UNKNOWN
2021-10-17T10:05,-1.8572091342623729,UNKNOWN
2021-10-17T10:06,-1.9572091342623743,UNKNOWN
2021-10-17T10:07,-1.9572091342623743,UNKNOWN
2021-10-17T10:08,-1.9572091342623743,UNKNOWN
2021-10-17T10:09,-1.757209134262375,UNKNOWN
2021-10-17T10:10,-1.757209134262375,UNKNOWN
2021-10-17T10:11,-1.757209134262375,UNKNOWN
2021-10-17T10:12,-1.757209134262375,UNKNOWN
2021-10-17T10:13,-1.757209134262375,UNKNOWN
2021-10-17T10:14,-1.6572091342623736,UNKNOWN
2021-10-17T10:15,-1.6572091342623736,UNKNOWN
2021-10-17T10:16,-1.6572091342623736,UNKNOWN
2021-10-17T10:17,-1.757209134262375,UNKNOWN
2021-10-17T10:18,-1.757209134262375,UNKNOWN
2021-10-17T10:19,-1.757209134262375,UNKNOWN
2021-10-17T10:20,-1.757209134262375,UNKNOWN
2021-10-17T10:21,-1.757209134262375,UNKNOWN
2021-10-17T10:22,-1.8572091342623729,UNKNOWN
2021-10-17T10:23,-1.8572091342623729,UNKNOWN
2021-10-17T10:24,-1.8572091342623729,UNKNOWN
2021-10-17T10:25,-1.9572091342623743,UNKNOWN
2021-10-17T10:26,-1.9572091342623743,UNKNOWN
2021-10-17T10:27,-2.057209134262372,UNKNOWN
2021-10-17T10:28,-2.057209134262372,UNKNOWN
2021-10-17T10:29,-2.057209134262372,UNKNOWN
2021-10-17T10:30,-2.057209134262372,UNKNOWN
2021-10-17T10:31,-2.057209134262372,UNKNOWN
2021-10-17T10:32,-2.257209134262375,UNKNOWN
2021-10-17T10:33,-2.4572091342623743,UNKNOWN
2021-10-17T10:34,-2.757209134262375,UNKNOWN
2021-10-17T10:35,-2.6572091342623736,UNKNOWN
2021-10-17T10:36,-2.757209134262375,UNKNOWN
2021-10-17T10:37,-2.6572091342623736,UNKNOWN
2021-10-17T10:38,-2.757209134262375,UNKNOWN
2021-10-17T10:39,-2.857209134262373,UNKNOWN
2021-10-17T10:40,-2.9572091342623743,UNKNOWN
2021-10-17T10:41,-3.1572091342623736,UNKNOWN
2021-10-17T10:42,-3.257209134262375,UNKNOWN
2021-10-17T10:43,-3.357209134262373,UNKNOWN
2021-10-17T10:44,-3.057209134262372,UNKNOWN
2021-10-17T10:45,-2.6572091342623736,UNKNOWN
2021-10-17T10:46,-2.257209134262375,UNKNOWN
2021-10-17T10:47,-1.9572091342623743,UNKNOWN
2021-10-17T10:48,-1.5572091342623722,UNKNOWN
2021-10-17T10:49,-1.257209134262375,UNKNOWN
2021-10-17T10:50,-0.9572091342623743,UNKNOWN
2021-10-17T10:51,-0.6572091342623736,UNKNOWN
2021-10-17T10:52,-0.5572091342623722,UNKNOWN
2021-10-17T10:53,-0.4572091342623743,UNKNOWN
2021-10-17T10:54,-0.257209134262375,UNKNOWN
2021-10-17T10:55,-0.1572091342623736,UNKNOWN
2021-10-17T10:56,-0.057209134262372174,UNKNOWN
2021-10-17T10:57,0.14279086573762712,UNKNOWN
2021-10-17T10:58,0.24279086573762498,UNKNOWN
2021-10-17T10:59,0.3427908657376264,UNKNOWN
2021-10-17T11:00,0.3427908657376264,UNKNOWN
2021-10-17T11:01,0.4427908657376278,UNKNOWN
2021-10-17T11:02,0.5427908657376257,UNKNOWN
2021-10-17T11:03,0.5427908657376257,UNKNOWN
2021-10-17T11:04,0.4427908657376278,UNKNOWN
2021-10-17T11:05,0.24279086573762498,UNKNOWN
2021-10-17T11:06,0.042790865737625694,UNKNOWN
2021-10-17T11:07,0.14279086573762712,UNKNOWN
2021-10-17T11:08,0.3427908657376264,UNKNOWN
2021-10-17T11:09,0.4427908657376278,UNKNOWN
2021-10-17T11:10,0.14279086573762712,UNKNOWN
2021-10-17T11:11,0.042790865737625694,UNKNOWN
2021-10-17T11:12,0.042790865737625694,UNKNOWN
2021-10-17T11:13,0.24279086573762498,UNKNOWN
2021-10-17T11:14,0.4427908657376278,UNKNOWN
2021-10-17T11:15,0.6427908657376271,UNKNOWN
2021-10-17T11:16,0.8427908657376264,UNKNOWN
2021-10-17T11:17,0.8427908657376264,UNKNOWN
2021-10-17T11:18,0.742790865737625,UNKNOWN
2021-10-17T11:19,0.5427908657376257,UNKNOWN
2021-10-17T11:20,0.5427908657376257,UNKNOWN
2021-10-17T11:21,0.6427908657376271,UNKNOWN
2021-10-17T11:22,0.8427908657376264,UNKNOWN
2021-10-17T11:23,0.8427908657376264,UNKNOWN
2021-10-17T11:24,0.8427908657376264,UNKNOWN
2021-10-17T11:25,0.8427908657376264,UNKNOWN
2021-10-17T11:26,0.9427908657376278,UNKNOWN
2021-10-17T11:27,1.1427908657376271,UNKNOWN
2021-10-17T11:28,1.3427908657376264,UNKNOWN
2021-10-17T11:29,1.3427908657376264,UNKNOWN
2021-10-17T11:30,1.4427908657376278,UNKNOWN
2021-10-17T11:31,1.242790865737625,UNKNOWN
2021-10-17T11:32,1.1427908657376271,UNKNOWN
2021-10-17T11:33,0.742790865737625,UNKNOWN
2021-10-17T11:34,0.5427908657376257,UNKNOWN
2021-10-17T11:35,0.6427908657376271,UNKNOWN
2021-10-17T11:36,0.8427908657376264,UNKNOWN
2021-10-17T11:37,1.1427908657376271,UNKNOWN
2021-10-17T11:38,1.242790865737625,UNKNOWN
2021-10-17T11:39,1.3427908657376264,UNKNOWN
2021-10-17T11:40,1.242790865737625,UNKNOWN
2021-10-17T11:41,1.1427908657376271,UNKNOWN
2021-10-17T11:42,0.8427908657376264,UNKNOWN
2021-10-17T11:43,0.4427908657376278,UNKNOWN
2021-10-17T11:44,-0.057209134262372174,UNKNOWN
2021-10-17T11:45,-0.257209134262375,UNKNOWN
2021-10-17T11:46,-0.4572091342623743,UNKNOWN
2021-10-17T11:47,-0.4572091342623743,UNKNOWN
2021-10-17T11:48,-0.4572091342623743,UNKNOWN
2021-10-17T11:49,-0.4572091342623743,UNKNOWN
2021-10-17T11:50,-0.6572091342623736,UNKNOWN
2021-10-17T11:51,-0.4572091342623743,UNKNOWN
2021-10-17T11:52,-0.6572091342623736,UNKNOWN
2021-10-17T11:53,-0.4572091342623743,UNKNOWN
2021-10-17T11:54,-0.5572091342623722,UNKNOWN
2021-10-17T11:55,-0.6572091342623736,UNKNOWN
2021-10-17T11:56,-0.6572091342623736,UNKNOWN
2021-10-17T11:57,-0.757209134262375,UNKNOWN
2021-10-17T11:58,-0.757209134262375,UNKNOWN
2021-10-17T11:59,-0.757209134262375,UNKNOWN
2021-10-17T12:00,-0.8572091342623729,UNKNOWN
2021-10-17T12:01,-0.9572091342623743,UNKNOWN
2021-10-17T12:02,-1.257209134262375,UNKNOWN
2021-10-17T12:03,-1.257209134262375,UNKNOWN
2021-10-17T12:04,-1.1572091342623736,UNKNOWN
2021-10-17T12:05,-1.257209134262375,UNKNOWN
2021-10-17T12:06,-1.257209134262375,UNKNOWN
2021-10-17T12:07,-0.9572091342623743,UNKNOWN
2021-10-17T12:08,-0.9572091342623743,UNKNOWN
2021-10-17T12:09,-0.9572091342623743,UNKNOWN
2021-10-17T12:10,-0.9572091342623743,UNKNOWN
2021-10-17T12:11,-1.0572091342623722,UNKNOWN
2021-10-17T12:12,-0.8572091342623729,UNKNOWN
2021-10-17T12:13,-0.5572091342623722,UNKNOWN
2021-10-17T12:14,-0.257209134262375,UNKNOWN
2021-10-17T12:15,0.042790865737625694,UNKNOWN
2021-10-17T12:16,0.24279086573762498,UNKNOWN
2021-10-17T12:17,0.3427908657376264,UNKNOWN
2021-10-17T12:18,0.5427908657376257,UNKNOWN
2021-10-17T12:19,0.742790865737625,UNKNOWN
2021-10-17T12:20,0.8427908657376264,UNKNOWN
2021-10-17T12:21,0.742790865737625,UNKNOWN
2021-10-17T12:22,0.6427908657376271,UNKNOWN
2021-10-17T12:23,0.5427908657376257,UNKNOWN
2021-10-17T12:24,0.742790865737625,UNKNOWN
2021-10-17T12:25,0.8427908657376264,UNKNOWN
2021-10-17T12:26,1.0427908657376257,UNKNOWN
2021-10-17T12:27,1.0427908657376257,UNKNOWN
2021-10-17T12:28,0.8427908657376264,UNKNOWN
2021-10-17T12:29,0.5427908657376257,UNKNOWN
2021-10-17T12:30,0.3427908657376264,UNKNOWN
2021-10-17T12:31,0.14279086573762712,UNKNOWN
2021-10-17T12:32,0.042790865737625694,UNKNOWN
2021-10-17T12:33,0.24279086573762498,UNKNOWN
2021-10-17T12:34,0.14279086573762712,UNKNOWN
2021-10-17T12:35,0.042790865737625694,UNKNOWN
2021-10-17T12:36,0.042790865737625694,UNKNOWN
2021-10-17T12:37,0.042790865737625694,UNKNOWN
2021-10-17T12:38,0.24279086573762498,UNKNOWN
2021-10-17T12:39,0.5427908657376257,UNKNOWN
2021-10-17T12:40,0.8427908657376264,UNKNOWN
2021-10-17T12:41,1.0427908657376257,UNKNOWN
2021-10-17T12:42,1.1427908657376271,UNKNOWN
2021-10-17T12:43,0.9427908657376278,UNKNOWN
2021-10-17T12:44,0.8427908657376264,UNKNOWN
2021-10-17T12:45,0.9427908657376278,UNKNOWN
2021-10-17T12:46,1.0427908657376257,UNKNOWN
2021-10-17T12:47,1.1427908657376271,UNKNOWN
2021-10-17T12:48,1.0427908657376257,UNKNOWN
2021-10-17T12:49,0.9427908657376278,UNKNOWN
2021-10-17T12:50,0.742790865737625,UNKNOWN
2021-10-17T12:51,0.8427908657376264,UNKNOWN
2021-10-17T12:52,0.9427908657376278,UNKNOWN
2021-10-17T12:53,0.9427908657376278,UNKNOWN
2021-10-17T12:54,0.5427908657376257,UNKNOWN
2021-10-17T12:55,0.5427908657376257,UNKNOWN
2021-10-17T12:56,0.4427908657376278,UNKNOWN
2021-10-17T12:57,0.4427908657376278,UNKNOWN
2021-10-17T12:58,0.5427908657376257,UNKNOWN
2021-10-17T12:59,0.3427908657376264,UNKNOWN
2021-10-17T13:00,0.14279086573762712,UNKNOWN
2021-10-17T13:01,0.3427908657376264,UNKNOWN
2021-10-17T13:02,0.3427908657376264,UNKNOWN
2021-10-17T13:03,0.24279086573762498,UNKNOWN
2021-10-17T13:04,-0.057209134262372174,UNKNOWN
2021-10-17T13:05,-0.257209134262375,UNKNOWN
2021-10-17T13:06,-0.4572091342623743,UNKNOWN
2021-10-17T13:07,-0.5572091342623722,UNKNOWN
2021-10-17T13:08,-0.757209134262375,UNKNOWN
2021-10-17T13:09,-0.6572091342623736,UNKNOWN
2021-10-17T13:10,-0.6572091342623736,UNKNOWN
2021-10-17T13:11,-0.6572091342623736,UNKNOWN
2021-10-17T13:12,-0.8572091342623729,UNKNOWN
2021-10-17T13:13,-0.8572091342623729,UNKNOWN
2021-10-17T13:14,-0.8572091342623729,UNKNOWN
2021-10-17T13:15,-0.757209134262375,UNKNOWN
2021-10-17T13:16,-0.8572091342623729,UNKNOWN
2021-10-17T13:17,-0.757209134262375,UNKNOWN
2021-10-17T13:18,-0.9572091342623743,UNKNOWN
2021-10-17T13:19,-0.9572091342623743,UNKNOWN
2021-10-17T13:20,-1.257209134262375,UNKNOWN
2021-10-17T13:21,-1.257209134262375,UNKNOWN
2021-10-17T13:22,-1.257209134262375,UNKNOWN
2021-10-17T13:23,-1.257209134262375,UNKNOWN
2021-10-17T13:24,-1.257209134262375,UNKNOWN
2021-10-17T13:25,-1.1572091342623736,UNKNOWN
2021-10-17T13:27,-3.357209134262373,UNKNOWN
2021-10-17T13:36,-3.9572091342623743,UNKNOWN
2021-10-17T13:37,-3.6572091342623736,UNKNOWN
2021-10-17T13:38,-3.4572091342623743,UNKNOWN
2021-10-17T13:39,-3.557209134262372,UNKNOWN
2021-10-17T13:40,-3.557209134262372,UNKNOWN
2021-10-17T13:47,-4.057209134262372,UNKNOWN
2021-10-17T13:48,-4.457209134262374,UNKNOWN
2021-10-17T13:50,-4.757209134262375,UNKNOWN
2021-10-17T13:51,-4.957209134262374,UNKNOWN
2021-10-17T13:52,-4.857209134262373,UNKNOWN
2021-10-17T13:53,-4.857209134262373,UNKNOWN
2021-10-17T15:49,-1.757209134262375,UNKNOWN
2021-10-17T15:50,-2.9572091342623743,UNKNOWN
2021-10-17T15:52,-5.157209134262374,UNKNOWN
2021-10-17T16:57,-5.457209134262374,UNKNOWN
2021-10-17T16:58,-5.257209134262375,UNKNOWN
2021-10-17T16:59,-4.957209134262374,UNKNOWN
2021-10-17T17:00,-4.657209134262374,UNKNOWN
2021-10-17T17:01,-4.257209134262375,UNKNOWN
2021-10-17T17:02,-4.057209134262372,UNKNOWN
2021-10-17T17:03,-3.6572091342623736,UNKNOWN
2021-10-17T17:04,-3.4572091342623743,UNKNOWN
2021-10-17T17:05,-3.1572091342623736,UNKNOWN
2021-10-17T17:06,-2.857209134262373,UNKNOWN
2021-10-17T17:07,-2.6572091342623736,UNKNOWN
2021-10-17T17:08,-2.4572091342623743,UNKNOWN
2021-10-17T17:09,-2.4572091342623743,UNKNOWN
2021-10-17T17:10,-2.257209134262375,UNKNOWN
2021-10-17T17:11,-2.1572091342623736,UNKNOWN
2021-10-17T17:12,-2.1572091342623736,UNKNOWN
2021-10-17T17:13,-2.057209134262372,UNKNOWN
2021-10-17T17:14,-1.8572091342623729,UNKNOWN
2021-10-17T17:15,-1.757209134262375,UNKNOWN
2021-10-17T17:16,-1.6572091342623736,UNKNOWN
2021-10-17T17:17,-1.757209134262375,UNKNOWN
2021-10-17T17:18,-1.757209134262375,UNKNOWN
2021-10-17T17:19,-1.8572091342623729,UNKNOWN
2021-10-17T17:21,-4.857209134262373,UNKNOWN
2021-10-17T17:31,-2.857209134262373,UNKNOWN
2021-10-17T17:32,-1.8572091342623729,UNKNOWN
2021-10-17T17:33,-1.757209134262375,UNKNOWN
2021-10-17T17:34,-2.557209134262372,UNKNOWN
2021-10-17T17:37,-4.057209134262372,UNKNOWN
2021-10-17T17:38,-4.457209134262374,UNKNOWN
2021-10-17T17:39,-4.857209134262373,UNKNOWN
2021-10-17T17:55,-2.257209134262375,UNKNOWN
2021-10-17T17:56,-2.557209134262372,UNKNOWN
2021-10-17T17:57,-2.9572091342623743,UNKNOWN
2021-10-17T17:58,-3.357209134262373,UNKNOWN
2021-10-17T17:59,-3.6572091342623736,UNKNOWN
2021-10-17T18:00,-3.857209134262373,UNKNOWN
2021-10-17T18:01,-4.057209134262372,UNKNOWN
2021-10-17T18:02,-4.357209134262373,UNKNOWN
2021-10-17T18:03,-4.557209134262372,UNKNOWN
2021-10-17T18:04,-4.657209134262374,UNKNOWN
2021-10-17T18:05,-4.957209134262374,UNKNOWN
2021-10-17T18:06,-5.057209134262372,UNKNOWN
2021-10-17T18:07,-5.057209134262372,UNKNOWN
2021-10-17T18:08,-5.057209134262372,UNKNOWN
2021-10-17T18:09,-4.857209134262373,UNKNOWN
2021-10-17T18:16,-4.557209134262372,UNKNOWN
2021-10-17T18:17,-3.9572091342623743,UNKNOWN
2021-10-17T18:18,-3.1572091342623736,UNKNOWN
2021-10-17T18:19,-2.4572091342623743,UNKNOWN
2021-10-17T18:20,-1.8572091342623729,UNKNOWN
2021-10-17T18:21,-1.4572091342623743,UNKNOWN
2021-10-17T18:22,-1.1572091342623736,UNKNOWN
2021-10-17T18:23,-0.8572091342623729,UNKNOWN
2021-10-17T18:24,-0.6572091342623736,UNKNOWN
2021-10-17T18:25,-0.4572091342623743,UNKNOWN
2021-10-17T18:26,-0.1572091342623736,UNKNOWN
2021-10-17T18:33,0.14279086573762712,UNKNOWN
2021-10-17T18:34,0.042790865737625694,UNKNOWN
2021-10-17T18:35,0.042790865737625694,UNKNOWN
2021-10-17T18:36,0.14279086573762712,UNKNOWN
2021-10-17T18:37,0.24279086573762498,UNKNOWN
2021-10-17T18:38,0.24279086573762498,UNKNOWN
2021-10-17T18:39,0.24279086573762498,UNKNOWN
2021-10-17T18:40,0.14279086573762712,UNKNOWN
2021-10-17T18:41,0.042790865737625694,UNKNOWN
2021-10-17T18:42,-0.1572091342623736,UNKNOWN
2021-10-17T18:43,-0.4572091342623743,UNKNOWN
2021-10-17T18:44,-0.4572091342623743,UNKNOWN
2021-10-17T18:45,-0.4572091342623743,UNKNOWN
2021-10-17T18:46,-0.4572091342623743,UNKNOWN
2021-10-17T18:47,-0.5572091342623722,UNKNOWN
2021-10-17T18:48,-0.6572091342623736,UNKNOWN
2021-10-17T18:49,-0.8572091342623729,UNKNOWN
2021-10-17T18:50,-0.8572091342623729,UNKNOWN
2021-10-17T18:51,-0.757209134262375,UNKNOWN
2021-10-17T18:52,-0.6572091342623736,UNKNOWN
2021-10-17T18:53,-0.5572091342623722,UNKNOWN
2021-10-17T18:54,-0.1572091342623736,UNKNOWN
2021-10-17T18:55,0.042790865737625694,UNKNOWN
2021-10-17T18:56,0.14279086573762712,UNKNOWN
2021-10-17T18:57,0.14279086573762712,UNKNOWN
2021-10-17T18:58,0.042790865737625694,UNKNOWN
2021-10-17T18:59,0.14279086573762712,UNKNOWN
2021-10-17T19:00,0.042790865737625694,UNKNOWN
2021-10-17T19:01,0.042790865737625694,UNKNOWN
2021-10-17T19:02,0.24279086573762498,UNKNOWN
2021-10-17T19:03,0.3427908657376264,UNKNOWN
2021-10-17T19:04,0.3427908657376264,UNKNOWN
2021-10-17T19:05,0.24279086573762498,UNKNOWN
2021-10-17T19:06,0.3427908657376264,UNKNOWN
2021-10-17T19:07,0.14279086573762712,UNKNOWN
2021-10-17T19:08,-0.057209134262372174,UNKNOWN
2021-10-17T19:09,-0.057209134262372174,UNKNOWN
2021-10-17T19:10,-0.1572091342623736,UNKNOWN
2021-10-17T19:11,-0.057209134262372174,UNKNOWN
2021-10-17T19:12,-0.3572091342623729,UNKNOWN
2021-10-17T19:13,-0.5572091342623722,UNKNOWN
2021-10-17T19:14,-0.4572091342623743,UNKNOWN
2021-10-17T19:15,-0.4572091342623743,UNKNOWN
2021-10-17T19:16,-0.257209134262375,UNKNOWN
2021-10-17T19:17,-0.3572091342623729,UNKNOWN
2021-10-17T19:18,-0.4572091342623743,UNKNOWN
2021-10-17T19:19,-0.6572091342623736,UNKNOWN
2021-10-17T19:20,-0.8572091342623729,UNKNOWN
2021-10-17T19:21,-0.9572091342623743,UNKNOWN
2021-10-17T19:22,-0.9572091342623743,UNKNOWN
2021-10-17T19:23,-0.757209134262375,UNKNOWN
2021-10-17T19:24,-0.757209134262375,UNKNOWN
2021-10-17T19:25,-0.6572091342623736,UNKNOWN
2021-10-17T19:26,-0.4572091342623743,UNKNOWN
2021-10-17T19:27,-0.4572091342623743,UNKNOWN
2021-10-17T19:28,-0.4572091342623743,UNKNOWN
2021-10-17T19:29,-0.4572091342623743,UNKNOWN
2021-10-17T19:30,-0.257209134262375,UNKNOWN
2021-10-17T19:31,-0.257209134262375,UNKNOWN
2021-10-17T19:32,-0.3572091342623729,UNKNOWN
2021-10-17T19:33,-0.257209134262375,UNKNOWN
2021-10-17T19:34,-0.257209134262375,UNKNOWN
2021-10-17T19:35,-0.3572091342623729,UNKNOWN
2021-10-17T19:36,-0.257209134262375,UNKNOWN
2021-10-17T19:37,-0.1572091342623736,UNKNOWN
2021-10-17T19:38,-0.1572091342623736,UNKNOWN
2021-10-17T19:39,-0.1572091342623736,UNKNOWN
2021-10-17T19:40,-0.057209134262372174,UNKNOWN
2021-10-17T19:41,-0.057209134262372174,UNKNOWN
2021-10-17T19:42,-0.057209134262372174,UNKNOWN
2021-10-17T19:43,0.042790865737625694,UNKNOWN
2021-10-17T19:44,0.042790865737625694,UNKNOWN
2021-10-17T19:45,0.14279086573762712,UNKNOWN
2021-10-17T19:46,0.042790865737625694,UNKNOWN
2021-10-17T19:47,0.14279086573762712,UNKNOWN
2021-10-17T19:48,0.042790865737625694,UNKNOWN
2021-10-17T19:49,0.042790865737625694,UNKNOWN
2021-10-17T19:50,-0.057209134262372174,UNKNOWN
2021-10-17T19:51,-0.057209134262372174,UNKNOWN
2021-10-17T19:52,-0.257209134262375,UNKNOWN
2021-10-17T19:53,-0.257209134262375,UNKNOWN
2021-10-17T19:54,-0.3572091342623729,UNKNOWN
2021-10-17T19:56,-0.4572091342623743,UNKNOWN
2021-10-17T19:57,-0.4572091342623743,UNKNOWN
2021-10-17T19:58,-0.6572091342623736,UNKNOWN
2021-10-17T19:59,-0.6572091342623736,UNKNOWN
2021-10-17T20:00,-0.6572091342623736,UNKNOWN
2021-10-17T20:01,-0.4572091342623743,UNKNOWN
2021-10-17T20:02,-0.3572091342623729,UNKNOWN
2021-10-17T20:03,-0.1572091342623736,UNKNOWN
2021-10-17T20:04,-0.257209134262375,UNKNOWN
2021-10-17T20:05,-0.3572091342623729,UNKNOWN
2021-10-17T20:06,-0.257209134262375,UNKNOWN
2021-10-17T20:07,-0.1572091342623736,UNKNOWN
2021-10-17T20:08,-0.057209134262372174,UNKNOWN
2021-10-17T20:09,0.042790865737625694,UNKNOWN
2021-10-17T20:10,0.14279086573762712,UNKNOWN
2021-10-17T20:11,0.3427908657376264,UNKNOWN
2021-10-17T20:12,0.4427908657376278,UNKNOWN
2021-10-17T20:13,0.5427908657376257,UNKNOWN
2021-10-17T20:14,0.6427908657376271,UNKNOWN
2021-10-17T20:15,0.6427908657376271,UNKNOWN
