recorded_time,temperature,sensor_type
2023-06-29T08:12,-0.004399427530572098,UNKNOWN
2023-06-29T08:13,-0.004399427530572098,UNKNOWN
2023-06-29T08:14,0.09560057246942932,UNKNOWN
2023-06-29T08:15,0.09560057246942932,UNKNOWN
2023-06-29T08:16,-0.004399427530572098,UNKNOWN
2023-06-29T08:17,0.09560057246942932,UNKNOWN
2023-06-29T08:18,0.09560057246942932,UNKNOWN
2023-06-29T08:19,0.09560057246942932,UNKNOWN
2023-06-29T08:20,0.09560057246942932,UNKNOWN
2023-06-29T08:21,0.09560057246942932,UNKNOWN
2023-06-29T08:22,0.09560057246942932,UNKNOWN
2023-06-29T08:23,-0.004399427530572098,UNKNOWN
2023-06-29T08:24,0.09560057246942932,UNKNOWN
2023-06-29T08:25,-0.004399427530572098,UNKNOWN
2023-06-29T08:26,-0.10439942753056641,UNKNOWN
2023-06-29T08:27,-0.10439942753056641,UNKNOWN
2023-06-29T08:28,-0.20439942753056783,UNKNOWN
2023-06-29T08:29,-0.30439942753056926,UNKNOWN
2023-06-29T08:30,-0.30439942753056926,UNKNOWN
2023-06-29T08:31,-0.20439942753056783,UNKNOWN
2023-06-29T08:32,-0.10439942753056641,UNKNOWN
2023-06-29T08:33,-0.10439942753056641,UNKNOWN
2023-06-29T08:34,-0.30439942753056926,UNKNOWN
2023-06-29T08:35,-0.30439942753056926,UNKNOWN
2023-06-29T08:36,-0.4043994275305707,UNKNOWN
2023-06-29T08:37,-0.5043994275305685,UNKNOWN
2023-06-29T08:38,-0.60439942753057,UNKNOWN
2023-06-29T08:39,-0.7043994275305678,UNKNOWN
2023-06-29T08:40,-0.7043994275305678,UNKNOWN
2023-06-29T08:41,-0.60439942753057,UNKNOWN
2023-06-29T08:42,-0.60439942753057,UNKNOWN
2023-06-29T08:43,-0.7043994275305678,UNKNOWN
2023-06-29T08:44,-0.7043994275305678,UNKNOWN
2023-06-29T08:45,-0.60439942753057,UNKNOWN
2023-06-29T08:46,-0.5043994275305685,UNKNOWN
2023-06-29T08:47,-0.5043994275305685,UNKNOWN
2023-06-29T08:48,-0.4043994275305707,UNKNOWN
2023-06-29T08:49,-0.4043994275305707,UNKNOWN
2023-06-29T08:50,-0.5043994275305685,UNKNOWN
2023-06-29T08:51,-0.5043994275305685,UNKNOWN
2023-06-29T08:52,-0.4043994275305707,UNKNOWN
2023-06-29T08:53,-0.4043994275305707,UNKNOWN
2023-06-29T08:54,-0.30439942753056926,UNKNOWN
2023-06-29T08:55,-0.5043994275305685,UNKNOWN
2023-06-29T08:56,-0.5043994275305685,UNKNOWN
2023-06-29T08:57,-0.5043994275305685,UNKNOWN
2023-06-29T08:58,-0.5043994275305685,UNKNOWN
2023-06-29T08:59,-0.60439942753057,UNKNOWN
2023-06-29T09:00,-0.60439942753057,UNKNOWN
2023-06-29T09:01,-0.7043994275305678,UNKNOWN
2023-06-29T09:02,-0.7043994275305678,UNKNOWN
2023-06-29T09:03,-0.8043994275305693,UNKNOWN
2023-06-29T09:04,-0.8043994275305693,UNKNOWN
2023-06-29T09:05,-0.8043994275305693,UNKNOWN
2023-06-29T09:06,-0.9043994275305707,UNKNOWN
2023-06-29T09:07,-1.0043994275305685,UNKNOWN
2023-06-29T09:08,-0.60439942753057,UNKNOWN
2023-06-29T09:09,-0.4043994275305707,UNKNOWN
2023-06-29T09:10,-0.10439942753056641,UNKNOWN
2023-06-29T09:11,0.09560057246942932,UNKNOWN
2023-06-29T09:12,0.29560057246943217,UNKNOWN
2023-06-29T09:13,0.3956005724694336,UNKNOWN
2023-06-29T09:14,0.5956005724694293,UNKNOWN
2023-06-29T09:15,0.5956005724694293,UNKNOWN
2023-06-29T09:16,0.4956005724694279,UNKNOWN
2023-06-29T09:17,0.19560057246943074,UNKNOWN
2023-06-29T09:18,-0.004399427530572098,UNKNOWN
2023-06-29T09:19,-0.10439942753056641,UNKNOWN
2023-06-29T09:20,-0.20439942753056783,UNKNOWN
2023-06-29T09:21,-0.20439942753056783,UNKNOWN
2023-06-29T09:22,-0.20439942753056783,UNKNOWN
2023-06-29T09:23,-0.20439942753056783,UNKNOWN
2023-06-29T09:24,-0.20439942753056783,UNKNOWN
2023-06-29T09:25,-0.10439942753056641,UNKNOWN
2023-06-29T09:26,-0.20439942753056783,UNKNOWN
2023-06-29T09:37,-6.304399427530569,UNKNOWN
2023-06-29T09:38,-5.304399427530569,UNKNOWN
2023-06-29T09:39,-3.704399427530568,UNKNOWN
2023-06-29T09:40,-3.0043994275305685,UNKNOWN
2023-06-29T09:41,-2.60439942753057,UNKNOWN
2023-06-29T09:42,-2.10439942753057,UNKNOWN
2023-06-29T09:43,-1.8043994275305693,UNKNOWN
2023-06-29T09:44,-1.60439942753057,UNKNOWN
2023-06-29T09:45,-1.4043994275305707,UNKNOWN
2023-06-29T09:46,-1.3043994275305693,UNKNOWN
2023-06-29T09:47,-1.4043994275305707,UNKNOWN
2023-06-29T09:48,-1.2043994275305678,UNKNOWN
2023-06-29T09:49,-1.3043994275305693,UNKNOWN
2023-06-29T09:50,-1.3043994275305693,UNKNOWN
2023-06-29T09:51,-1.4043994275305707,UNKNOWN
2023-06-29T09:52,-1.2043994275305678,UNKNOWN
2023-06-29T09:53,-1.3043994275305693,UNKNOWN
2023-06-29T09:54,-1.4043994275305707,UNKNOWN
2023-06-29T09:55,-1.3043994275305693,UNKNOWN
2023-06-29T09:56,-1.2043994275305678,UNKNOWN
2023-06-29T09:57,-0.9043994275305707,UNKNOWN
2023-06-29T09:58,-0.7043994275305678,UNKNOWN
2023-06-29T09:59,-0.60439942753057,UNKNOWN
2023-06-29T10:00,-0.30439942753056926,UNKNOWN
2023-06-29T10:01,-0.10439942753056641,UNKNOWN
2023-06-29T10:02,0.29560057246943217,UNKNOWN
2023-06-29T10:03,0.7956005724694322,UNKNOWN
2023-06-29T10:04,1.5956005724694293,UNKNOWN
2023-06-29T10:05,1.995600572469428,UNKNOWN
2023-06-29T10:06,1.5956005724694293,UNKNOWN
2023-06-29T10:07,1.1956005724694307,UNKNOWN
2023-06-29T10:08,0.7956005724694322,UNKNOWN
2023-06-29T10:09,0.29560057246943217,UNKNOWN
2023-06-29T10:10,-0.10439942753056641,UNKNOWN
2023-06-29T10:11,-0.7043994275305678,UNKNOWN
2023-06-29T10:12,-1.3043994275305693,UNKNOWN
2023-06-29T10:13,-1.60439942753057,UNKNOWN
2023-06-29T10:14,-1.7043994275305678,UNKNOWN
2023-06-29T10:15,-1.60439942753057,UNKNOWN
2023-06-29T10:16,-1.5043994275305685,UNKNOWN
2023-06-29T10:17,-1.2043994275305678,UNKNOWN
2023-06-29T10:18,-0.9043994275305707,UNKNOWN
2023-06-29T10:19,-0.60439942753057,UNKNOWN
2023-06-29T10:20,-0.30439942753056926,UNKNOWN
2023-06-29T10:21,-0.20439942753056783,UNKNOWN
2023-06-29T10:22,-0.004399427530572098,UNKNOWN
2023-06-29T10:23,-0.004399427530572098,UNKNOWN
2023-06-29T10:24,0.09560057246942932,UNKNOWN
2023-06-29T10:25,0.09560057246942932,UNKNOWN
2023-06-29T10:26,0.19560057246943074,UNKNOWN
2023-06-29T10:27,0.19560057246943074,UNKNOWN
2023-06-29T10:28,0.19560057246943074,UNKNOWN
2023-06-29T10:29,0.29560057246943217,UNKNOWN
2023-06-29T10:30,0.29560057246943217,UNKNOWN
2023-06-29T10:31,0.29560057246943217,UNKNOWN
2023-06-29T10:32,0.09560057246942932,UNKNOWN
2023-06-29T10:33,-0.30439942753056926,UNKNOWN
2023-06-29T10:34,-0.60439942753057,UNKNOWN
2023-06-29T10:35,-1.0043994275305685,UNKNOWN
2023-06-29T10:36,-1.3043994275305693,UNKNOWN
2023-06-29T10:37,-1.60439942753057,UNKNOWN
2023-06-29T10:38,-2.0043994275305685,UNKNOWN
2023-06-29T10:39,-2.0043994275305685,UNKNOWN
2023-06-29T10:40,-2.0043994275305685,UNKNOWN
2023-06-29T10:41,-2.0043994275305685,UNKNOWN
2023-06-29T10:42,-1.9043994275305707,UNKNOWN
2023-06-29T10:43,-1.8043994275305693,UNKNOWN
2023-06-29T10:44,-1.7043994275305678,UNKNOWN
2023-06-29T10:45,-1.5043994275305685,UNKNOWN
2023-06-29T10:46,-1.4043994275305707,UNKNOWN
2023-06-29T10:47,-1.2043994275305678,UNKNOWN
2023-06-29T10:48,-1.10439942753057,UNKNOWN
2023-06-29T10:49,-1.0043994275305685,UNKNOWN
2023-06-29T10:50,-0.8043994275305693,UNKNOWN
2023-06-29T10:51,-0.7043994275305678,UNKNOWN
2023-06-29T10:52,-0.60439942753057,UNKNOWN
2023-06-29T10:53,-0.60439942753057,UNKNOWN
2023-06-29T10:54,-0.5043994275305685,UNKNOWN
2023-06-29T10:55,-0.30439942753056926,UNKNOWN
2023-06-29T10:56,-0.20439942753056783,UNKNOWN
2023-06-29T10:57,-0.20439942753056783,UNKNOWN
2023-06-29T10:58,-0.004399427530572098,UNKNOWN
2023-06-29T10:59,-0.004399427530572098,UNKNOWN
2023-06-29T11:00,0.09560057246942932,UNKNOWN
2023-06-29T11:01,0.29560057246943217,UNKNOWN
2023-06-29T11:02,0.29560057246943217,UNKNOWN
2023-06-29T11:03,0.3956005724694336,UNKNOWN
2023-06-29T11:04,0.3956005724694336,UNKNOWN
2023-06-29T11:05,0.3956005724694336,UNKNOWN
2023-06-29T11:06,0.4956005724694279,UNKNOWN
2023-06-29T11:07,0.29560057246943217,UNKNOWN
2023-06-29T11:08,0.29560057246943217,UNKNOWN
2023-06-29T11:09,0.09560057246942932,UNKNOWN
2023-06-29T11:10,0.09560057246942932,UNKNOWN
2023-06-29T11:11,-0.004399427530572098,UNKNOWN
2023-06-29T11:12,-0.004399427530572098,UNKNOWN
2023-06-29T11:13,-0.10439942753056641,UNKNOWN
2023-06-29T11:14,-0.20439942753056783,UNKNOWN
2023-06-29T11:15,-0.30439942753056926,UNKNOWN
2023-06-29T11:16,-0.4043994275305707,UNKNOWN
2023-06-29T11:17,-0.5043994275305685,UNKNOWN
2023-06-29T11:18,-0.60439942753057,UNKNOWN
2023-06-29T11:19,-0.60439942753057,UNKNOWN
2023-06-29T11:20,-0.8043994275305693,UNKNOWN
2023-06-29T11:21,-1.0043994275305685,UNKNOWN
2023-06-29T11:22,-1.10439942753057,UNKNOWN
2023-06-29T11:23,-1.10439942753057,UNKNOWN
2023-06-29T11:24,-1.0043994275305685,UNKNOWN
2023-06-29T11:25,-0.9043994275305707,UNKNOWN
2023-06-29T11:26,-0.9043994275305707,UNKNOWN
2023-06-29T11:27,-0.8043994275305693,UNKNOWN
2023-06-29T11:28,-0.7043994275305678,UNKNOWN
2023-06-29T11:29,-0.7043994275305678,UNKNOWN
2023-06-29T11:30,-0.5043994275305685,UNKNOWN
2023-06-29T11:31,-0.60439942753057,UNKNOWN
2023-06-29T11:32,-0.7043994275305678,UNKNOWN
2023-06-29T11:33,-0.7043994275305678,UNKNOWN
2023-06-29T11:34,-0.60439942753057,UNKNOWN
2023-06-29T11:35,-0.60439942753057,UNKNOWN
2023-06-29T11:36,-0.5043994275305685,UNKNOWN
2023-06-29T11:37,-0.5043994275305685,UNKNOWN
2023-06-29T11:38,-0.60439942753057,UNKNOWN
2023-06-29T11:39,-0.7043994275305678,UNKNOWN
2023-06-29T11:40,-0.7043994275305678,UNKNOWN
2023-06-29T11:41,-0.8043994275305693,UNKNOWN
2023-06-29T11:42,-0.8043994275305693,UNKNOWN
2023-06-29T11:43,-0.8043994275305693,UNKNOWN
2023-06-29T11:44,-0.8043994275305693,UNKNOWN
2023-06-29T11:45,-0.8043994275305693,UNKNOWN
2023-06-29T11:46,-0.8043994275305693,UNKNOWN
2023-06-29T11:47,-0.8043994275305693,UNKNOWN
2023-06-29T11:48,-0.8043994275305693,UNKNOWN
2023-06-29T11:49,-0.8043994275305693,UNKNOWN
2023-06-29T11:50,-0.8043994275305693,UNKNOWN
2023-06-29T11:51,-0.7043994275305678,UNKNOWN
2023-06-29T11:52,-0.7043994275305678,UNKNOWN
2023-06-29T11:53,-0.7043994275305678,UNKNOWN
2023-06-29T11:54,-0.7043994275305678,UNKNOWN
2023-06-29T11:55,-0.7043994275305678,UNKNOWN
2023-06-29T11:56,-0.60439942753057,UNKNOWN
2023-06-29T11:57,-0.60439942753057,UNKNOWN
2023-06-29T11:58,-0.60439942753057,UNKNOWN
2023-06-29T11:59,-0.60439942753057,UNKNOWN
2023-06-29T12:00,-0.20439942753056783,UNKNOWN
2023-06-29T12:01,0.09560057246942932,UNKNOWN
2023-06-29T12:02,0.09560057246942932,UNKNOWN
2023-06-29T12:03,0.09560057246942932,UNKNOWN
2023-06-29T12:04,0.09560057246942932,UNKNOWN
2023-06-29T12:05,-0.004399427530572098,UNKNOWN
2023-06-29T12:06,-0.004399427530572098,UNKNOWN
2023-06-29T12:07,0.09560057246942932,UNKNOWN
2023-06-29T12:08,-0.004399427530572098,UNKNOWN
2023-06-29T12:09,-0.10439942753056641,UNKNOWN
2023-06-29T12:10,-0.20439942753056783,UNKNOWN
2023-06-29T12:11,-0.30439942753056926,UNKNOWN
2023-06-29T12:12,-0.30439942753056926,UNKNOWN
2023-06-29T12:13,-0.30439942753056926,UNKNOWN
2023-06-29T12:14,-0.30439942753056926,UNKNOWN
2023-06-29T12:15,-0.20439942753056783,UNKNOWN
2023-06-29T12:16,-0.20439942753056783,UNKNOWN
2023-06-29T12:17,-0.20439942753056783,UNKNOWN
2023-06-29T12:18,-0.20439942753056783,UNKNOWN
2023-06-29T12:19,-0.20439942753056783,UNKNOWN
2023-06-29T12:20,-0.20439942753056783,UNKNOWN
2023-06-29T12:21,-0.20439942753056783,UNKNOWN
2023-06-29T12:22,-0.10439942753056641,UNKNOWN
2023-06-29T12:23,-0.10439942753056641,UNKNOWN
2023-06-29T12:24,-0.004399427530572098,UNKNOWN
2023-06-29T12:25,0.09560057246942932,UNKNOWN
2023-06-29T12:26,0.19560057246943074,UNKNOWN
2023-06-29T12:27,0.19560057246943074,UNKNOWN
2023-06-29T12:28,0.29560057246943217,UNKNOWN
2023-06-29T12:29,0.3956005724694336,UNKNOWN
2023-06-29T12:30,0.29560057246943217,UNKNOWN
2023-06-29T12:31,0.29560057246943217,UNKNOWN
2023-06-29T12:32,0.19560057246943074,UNKNOWN
2023-06-29T12:33,-0.004399427530572098,UNKNOWN
2023-06-29T12:34,0.09560057246942932,UNKNOWN
2023-06-29T12:35,-0.004399427530572098,UNKNOWN
2023-06-29T12:36,-0.004399427530572098,UNKNOWN
2023-06-29T12:37,-0.10439942753056641,UNKNOWN
2023-06-29T12:38,-0.004399427530572098,UNKNOWN
2023-06-29T12:39,0.19560057246943074,UNKNOWN
2023-06-29T12:40,0.4956005724694279,UNKNOWN
2023-06-29T12:41,0.6956005724694307,UNKNOWN
2023-06-29T12:42,0.8956005724694336,UNKNOWN
2023-06-29T12:43,1.0956005724694293,UNKNOWN
2023-06-29T12:44,1.1956005724694307,UNKNOWN
2023-06-29T12:45,1.3956005724694336,UNKNOWN
2023-06-29T12:46,1.5956005724694293,UNKNOWN
2023-06-29T12:47,1.995600572469428,UNKNOWN
2023-06-29T12:48,2.295600572469432,UNKNOWN
2023-06-29T12:49,2.5956005724694293,UNKNOWN
2023-06-29T12:50,2.795600572469432,UNKNOWN
2023-06-29T12:51,3.0956005724694293,UNKNOWN
2023-06-29T12:52,3.1956005724694307,UNKNOWN
2023-06-29T12:53,3.295600572469432,UNKNOWN
2023-06-29T12:54,3.3956005724694336,UNKNOWN
2023-06-29T12:55,3.1956005724694307,UNKNOWN
2023-06-29T12:56,2.8956005724694336,UNKNOWN
2023-06-29T12:57,2.5956005724694293,UNKNOWN
2023-06-29T12:58,2.495600572469428,UNKNOWN
2023-06-29T12:59,2.3956005724694336,UNKNOWN
2023-06-29T13:00,2.295600572469432,UNKNOWN
2023-06-29T13:01,2.1956005724694307,UNKNOWN
2023-06-29T13:02,2.0956005724694293,UNKNOWN
2023-06-29T13:03,1.8956005724694336,UNKNOWN
2023-06-29T13:04,1.7956005724694322,UNKNOWN
2023-06-29T13:05,1.5956005724694293,UNKNOWN
2023-06-29T13:06,1.495600572469428,UNKNOWN
2023-06-29T13:07,1.495600572469428,UNKNOWN
2023-06-29T13:08,1.5956005724694293,UNKNOWN
2023-06-29T13:09,1.7956005724694322,UNKNOWN
2023-06-29T13:10,1.8956005724694336,UNKNOWN
2023-06-29T13:11,1.995600572469428,UNKNOWN
2023-06-29T13:12,2.0956005724694293,UNKNOWN
2023-06-29T13:13,2.1956005724694307,UNKNOWN
2023-06-29T13:14,2.0956005724694293,UNKNOWN
2023-06-29T13:15,2.1956005724694307,UNKNOWN
2023-06-29T13:16,1.8956005724694336,UNKNOWN
2023-06-29T13:17,1.6956005724694307,UNKNOWN
2023-06-29T13:18,1.2956005724694322,UNKNOWN
2023-06-29T13:19,1.0956005724694293,UNKNOWN
2023-06-29T13:20,0.8956005724694336,UNKNOWN
2023-06-29T13:21,0.6956005724694307,UNKNOWN
2023-06-29T13:22,0.4956005724694279,UNKNOWN
2023-06-29T13:23,0.3956005724694336,UNKNOWN
2023-06-29T13:24,0.09560057246942932,UNKNOWN
2023-06-29T13:25,-0.004399427530572098,UNKNOWN
2023-06-29T13:26,-0.004399427530572098,UNKNOWN
2023-06-29T13:27,-0.10439942753056641,UNKNOWN
2023-06-29T13:28,-0.20439942753056783,UNKNOWN
2023-06-29T13:29,-0.30439942753056926,UNKNOWN
2023-06-29T13:30,-0.30439942753056926,UNKNOWN
2023-06-29T13:31,-0.4043994275305707,UNKNOWN
2023-06-29T13:32,-0.4043994275305707,UNKNOWN
2023-06-29T13:33,-0.30439942753056926,UNKNOWN
2023-06-29T13:34,-0.20439942753056783,UNKNOWN
2023-06-29T13:35,-0.20439942753056783,UNKNOWN
2023-06-29T13:36,-0.20439942753056783,UNKNOWN
2023-06-29T13:37,-0.20439942753056783,UNKNOWN
2023-06-29T13:38,-0.30439942753056926,UNKNOWN
2023-06-29T13:39,-0.20439942753056783,UNKNOWN
2023-06-29T13:40,0.09560057246942932,UNKNOWN
2023-06-29T13:41,0.4956005724694279,UNKNOWN
2023-06-29T13:42,0.7956005724694322,UNKNOWN
2023-06-29T13:43,1.0956005724694293,UNKNOWN
2023-06-29T13:44,1.1956005724694307,UNKNOWN
2023-06-29T13:45,1.495600572469428,UNKNOWN
2023-06-29T13:46,1.5956005724694293,UNKNOWN
2023-06-29T13:47,1.495600572469428,UNKNOWN
2023-06-29T13:48,1.495600572469428,UNKNOWN
2023-06-29T13:49,1.2956005724694322,UNKNOWN
2023-06-29T13:50,1.2956005724694322,UNKNOWN
2023-06-29T13:51,1.1956005724694307,UNKNOWN
2023-06-29T13:52,1.0956005724694293,UNKNOWN
2023-06-29T13:53,1.0956005724694293,UNKNOWN
2023-06-29T13:54,0.9956005724694279,UNKNOWN
2023-06-29T13:55,0.8956005724694336,UNKNOWN
2023-06-29T13:56,0.7956005724694322,UNKNOWN
2023-06-29T13:57,0.8956005724694336,UNKNOWN
2023-06-29T13:58,1.0956005724694293,UNKNOWN
2023-06-29T13:59,1.0956005724694293,UNKNOWN
2023-06-29T14:00,1.0956005724694293,UNKNOWN
2023-06-29T14:01,1.0956005724694293,UNKNOWN
2023-06-29T14:02,0.8956005724694336,UNKNOWN
2023-06-29T14:03,0.8956005724694336,UNKNOWN
2023-06-29T14:04,0.7956005724694322,UNKNOWN
2023-06-29T14:05,0.6956005724694307,UNKNOWN
2023-06-29T14:06,0.5956005724694293,UNKNOWN
2023-06-29T14:07,0.4956005724694279,UNKNOWN
2023-06-29T14:08,0.3956005724694336,UNKNOWN
2023-06-29T14:09,0.3956005724694336,UNKNOWN
2023-06-29T14:10,0.29560057246943217,UNKNOWN
2023-06-29T14:11,0.4956005724694279,UNKNOWN
2023-06-29T14:12,0.3956005724694336,UNKNOWN
2023-06-29T14:13,0.3956005724694336,UNKNOWN
2023-06-29T14:14,0.5956005724694293,UNKNOWN
2023-06-29T14:15,0.4956005724694279,UNKNOWN
2023-06-29T14:16,0.29560057246943217,UNKNOWN
2023-06-29T14:17,0.09560057246942932,UNKNOWN
2023-06-29T14:18,0.09560057246942932,UNKNOWN
2023-06-29T14:19,-0.004399427530572098,UNKNOWN
2023-06-29T14:20,-0.004399427530572098,UNKNOWN
2023-06-29T14:21,-0.004399427530572098,UNKNOWN
2023-06-29T14:22,0.09560057246942932,UNKNOWN
2023-06-29T14:23,0.09560057246942932,UNKNOWN
2023-06-29T14:24,0.29560057246943217,UNKNOWN
2023-06-29T14:25,0.3956005724694336,UNKNOWN
2023-06-29T14:26,0.3956005724694336,UNKNOWN
2023-06-29T14:27,0.29560057246943217,UNKNOWN
2023-06-29T14:28,0.6956005724694307,UNKNOWN
2023-06-29T14:29,0.8956005724694336,UNKNOWN
2023-06-29T14:30,0.8956005724694336,UNKNOWN
2023-06-29T14:31,0.7956005724694322,UNKNOWN
2023-06-29T14:32,0.6956005724694307,UNKNOWN
2023-06-29T14:33,0.5956005724694293,UNKNOWN
2023-06-29T14:34,0.4956005724694279,UNKNOWN
2023-06-29T14:35,0.4956005724694279,UNKNOWN
2023-06-29T14:36,0.3956005724694336,UNKNOWN
2023-06-29T14:37,0.29560057246943217,UNKNOWN
2023-06-29T14:38,0.3956005724694336,UNKNOWN
2023-06-29T14:39,0.3956005724694336,UNKNOWN
2023-06-29T14:40,0.3956005724694336,UNKNOWN
2023-06-29T14:41,0.29560057246943217,UNKNOWN
2023-06-29T14:42,0.4956005724694279,UNKNOWN
2023-06-29T14:43,0.4956005724694279,UNKNOWN
2023-06-29T14:44,0.3956005724694336,UNKNOWN
2023-06-29T14:45,0.29560057246943217,UNKNOWN
2023-06-29T14:46,0.29560057246943217,UNKNOWN
2023-06-29T14:47,0.19560057246943074,UNKNOWN
2023-06-29T14:48,-0.004399427530572098,UNKNOWN
2023-06-29T14:49,-0.20439942753056783,UNKNOWN
2023-06-29T14:50,-0.4043994275305707,UNKNOWN
2023-06-29T14:51,-0.5043994275305685,UNKNOWN
2023-06-29T14:52,-0.4043994275305707,UNKNOWN
2023-06-29T14:53,-0.60439942753057,UNKNOWN
2023-06-29T14:54,-0.60439942753057,UNKNOWN
2023-06-29T14:55,-0.30439942753056926,UNKNOWN
2023-06-29T14:56,-0.10439942753056641,UNKNOWN
2023-06-29T14:57,0.09560057246942932,UNKNOWN
2023-06-29T14:58,0.3956005724694336,UNKNOWN
2023-06-29T14:59,0.6956005724694307,UNKNOWN
2023-06-29T15:00,0.8956005724694336,UNKNOWN
2023-06-29T15:01,0.9956005724694279,UNKNOWN
2023-06-29T15:02,0.9956005724694279,UNKNOWN
2023-06-29T15:03,1.0956005724694293,UNKNOWN
2023-06-29T15:04,1.0956005724694293,UNKNOWN
2023-06-29T15:05,1.0956005724694293,UNKNOWN
2023-06-29T15:06,0.9956005724694279,UNKNOWN
2023-06-29T15:07,0.8956005724694336,UNKNOWN
2023-06-29T15:08,0.7956005724694322,UNKNOWN
2023-06-29T15:09,0.7956005724694322,UNKNOWN
2023-06-29T15:10,0.7956005724694322,UNKNOWN
2023-06-29T15:11,0.7956005724694322,UNKNOWN
2023-06-29T15:12,0.7956005724694322,UNKNOWN
2023-06-29T15:13,0.6956005724694307,UNKNOWN
2023-06-29T15:14,0.6956005724694307,UNKNOWN
2023-06-29T15:15,0.6956005724694307,UNKNOWN
2023-06-29T15:16,0.6956005724694307,UNKNOWN
2023-06-29T15:17,0.5956005724694293,UNKNOWN
2023-06-29T15:18,0.4956005724694279,UNKNOWN
2023-06-29T15:19,0.29560057246943217,UNKNOWN
2023-06-29T15:20,0.29560057246943217,UNKNOWN
2023-06-29T15:21,0.6956005724694307,UNKNOWN
2023-06-29T15:22,0.9956005724694279,UNKNOWN
2023-06-29T15:23,1.1956005724694307,UNKNOWN
2023-06-29T15:24,1.495600572469428,UNKNOWN
2023-06-29T15:25,1.6956005724694307,UNKNOWN
2023-06-29T15:26,1.8956005724694336,UNKNOWN
2023-06-29T15:27,1.8956005724694336,UNKNOWN
2023-06-29T15:28,1.8956005724694336,UNKNOWN
2023-06-29T15:29,1.995600572469428,UNKNOWN
2023-06-29T15:30,1.995600572469428,UNKNOWN
2023-06-29T15:31,2.0956005724694293,UNKNOWN
2023-06-29T15:32,2.1956005724694307,UNKNOWN
2023-06-29T15:33,2.1956005724694307,UNKNOWN
2023-06-29T15:34,2.1956005724694307,UNKNOWN
2023-06-29T15:35,2.295600572469432,UNKNOWN
2023-06-29T15:36,2.295600572469432,UNKNOWN
2023-06-29T15:37,2.295600572469432,UNKNOWN
2023-06-29T15:38,2.295600572469432,UNKNOWN
2023-06-29T15:39,2.3956005724694336,UNKNOWN
2023-06-29T15:40,2.495600572469428,UNKNOWN
2023-06-29T15:41,2.5956005724694293,UNKNOWN
2023-06-29T15:42,2.495600572469428,UNKNOWN
2023-06-29T15:43,2.1956005724694307,UNKNOWN
2023-06-29T15:44,1.8956005724694336,UNKNOWN
2023-06-29T15:45,1.6956005724694307,UNKNOWN
2023-06-29T15:46,1.495600572469428,UNKNOWN
2023-06-29T15:47,1.1956005724694307,UNKNOWN
2023-06-29T15:48,1.0956005724694293,UNKNOWN
2023-06-29T15:49,0.9956005724694279,UNKNOWN
2023-06-29T15:50,0.7956005724694322,UNKNOWN
2023-06-29T15:51,0.7956005724694322,UNKNOWN
2023-06-29T15:52,0.5956005724694293,UNKNOWN
2023-06-29T15:53,0.4956005724694279,UNKNOWN
2023-06-29T15:54,0.3956005724694336,UNKNOWN
2023-06-29T15:55,0.29560057246943217,UNKNOWN
2023-06-29T15:56,0.29560057246943217,UNKNOWN
2023-06-29T15:57,0.19560057246943074,UNKNOWN
2023-06-29T15:58,0.09560057246942932,UNKNOWN
2023-06-29T15:59,-0.004399427530572098,UNKNOWN
2023-06-29T16:00,-0.20439942753056783,UNKNOWN
2023-06-29T16:01,-0.30439942753056926,UNKNOWN
2023-06-29T16:02,-0.20439942753056783,UNKNOWN
2023-06-29T16:03,-0.004399427530572098,UNKNOWN
2023-06-29T16:04,0.19560057246943074,UNKNOWN
2023-06-29T16:05,0.29560057246943217,UNKNOWN
2023-06-29T16:06,0.4956005724694279,UNKNOWN
2023-06-29T16:07,0.5956005724694293,UNKNOWN
2023-06-29T16:08,0.6956005724694307,UNKNOWN
2023-06-29T16:09,0.7956005724694322,UNKNOWN
2023-06-29T16:10,0.7956005724694322,UNKNOWN
2023-06-29T16:11,0.8956005724694336,UNKNOWN
2023-06-29T16:12,0.8956005724694336,UNKNOWN
2023-06-29T16:13,0.9956005724694279,UNKNOWN
2023-06-29T16:14,0.8956005724694336,UNKNOWN
2023-06-29T16:25,-6.10439942753057,UNKNOWN
2023-06-29T16:26,-4.0043994275305685,UNKNOWN
2023-06-29T16:27,-3.3043994275305693,UNKNOWN
2023-06-29T16:28,-2.60439942753057,UNKNOWN
2023-06-29T16:29,-2.10439942753057,UNKNOWN
2023-06-29T16:30,-1.7043994275305678,UNKNOWN
2023-06-29T16:31,-1.5043994275305685,UNKNOWN
2023-06-29T16:32,-1.4043994275305707,UNKNOWN
2023-06-29T16:33,-1.3043994275305693,UNKNOWN
2023-06-29T16:34,-1.3043994275305693,UNKNOWN
2023-06-29T16:35,-1.4043994275305707,UNKNOWN
2023-06-29T16:36,-1.4043994275305707,UNKNOWN
2023-06-29T16:37,-1.4043994275305707,UNKNOWN
2023-06-29T16:38,-1.2043994275305678,UNKNOWN
2023-06-29T16:39,-1.0043994275305685,UNKNOWN
2023-06-29T16:40,-0.9043994275305707,UNKNOWN
2023-06-29T16:41,-0.7043994275305678,UNKNOWN
2023-06-29T16:42,-0.60439942753057,UNKNOWN
2023-06-29T16:43,-0.30439942753056926,UNKNOWN
