recorded_time,temperature,sensor_type
2023-08-06T08:15,0.499764705882356,UNKNOWN
2023-08-06T08:16,0.499764705882356,UNKNOWN
2023-08-06T08:17,0.499764705882356,UNKNOWN
2023-08-06T08:18,0.3997647058823546,UNKNOWN
2023-08-06T08:19,0.29976470588235316,UNKNOWN
2023-08-06T08:20,0.29976470588235316,UNKNOWN
2023-08-06T08:21,0.19976470588235173,UNKNOWN
2023-08-06T08:22,0.19976470588235173,UNKNOWN
2023-08-06T08:23,0.19976470588235173,UNKNOWN
2023-08-06T08:24,0.09976470588235742,UNKNOWN
2023-08-06T08:25,0.09976470588235742,UNKNOWN
2023-08-06T08:26,-2.3529411764400265E-4,UNKNOWN
2023-08-06T08:27,0.09976470588235742,UNKNOWN
2023-08-06T08:28,0.09976470588235742,UNKNOWN
2023-08-06T08:29,0.09976470588235742,UNKNOWN
2023-08-06T08:30,0.09976470588235742,UNKNOWN
2023-08-06T08:31,0.19976470588235173,UNKNOWN
2023-08-06T08:32,0.19976470588235173,UNKNOWN
2023-08-06T08:33,0.19976470588235173,UNKNOWN
2023-08-06T08:34,0.19976470588235173,UNKNOWN
2023-08-06T08:35,0.19976470588235173,UNKNOWN
2023-08-06T08:36,0.29976470588235316,UNKNOWN
2023-08-06T08:37,0.19976470588235173,UNKNOWN
2023-08-06T08:38,0.19976470588235173,UNKNOWN
2023-08-06T08:39,0.19976470588235173,UNKNOWN
2023-08-06T08:40,0.09976470588235742,UNKNOWN
2023-08-06T08:41,-2.3529411764400265E-4,UNKNOWN
2023-08-06T08:42,-2.3529411764400265E-4,UNKNOWN
2023-08-06T08:43,-2.3529411764400265E-4,UNKNOWN
2023-08-06T08:44,0.09976470588235742,UNKNOWN
2023-08-06T08:45,0.19976470588235173,UNKNOWN
2023-08-06T08:46,0.19976470588235173,UNKNOWN
2023-08-06T08:47,0.29976470588235316,UNKNOWN
2023-08-06T08:48,0.29976470588235316,UNKNOWN
2023-08-06T08:49,0.3997647058823546,UNKNOWN
2023-08-06T08:50,0.3997647058823546,UNKNOWN
2023-08-06T08:51,0.3997647058823546,UNKNOWN
2023-08-06T08:52,0.499764705882356,UNKNOWN
2023-08-06T08:53,0.499764705882356,UNKNOWN
2023-08-06T08:54,0.3997647058823546,UNKNOWN
2023-08-06T08:55,0.499764705882356,UNKNOWN
2023-08-06T08:56,0.5997647058823574,UNKNOWN
2023-08-06T08:57,0.7997647058823532,UNKNOWN
2023-08-06T08:58,0.8997647058823546,UNKNOWN
2023-08-06T08:59,1.0997647058823574,UNKNOWN
2023-08-06T09:00,1.1997647058823517,UNKNOWN
2023-08-06T09:01,1.2997647058823532,UNKNOWN
2023-08-06T09:02,1.3997647058823546,UNKNOWN
2023-08-06T09:03,1.499764705882356,UNKNOWN
2023-08-06T09:04,1.5997647058823574,UNKNOWN
2023-08-06T09:05,1.6997647058823517,UNKNOWN
2023-08-06T09:06,1.6997647058823517,UNKNOWN
2023-08-06T09:07,1.7997647058823532,UNKNOWN
2023-08-06T09:08,1.8997647058823546,UNKNOWN
2023-08-06T09:09,1.8997647058823546,UNKNOWN
2023-08-06T09:10,1.8997647058823546,UNKNOWN
2023-08-06T09:11,1.999764705882356,UNKNOWN
2023-08-06T09:12,1.999764705882356,UNKNOWN
2023-08-06T09:13,1.999764705882356,UNKNOWN
2023-08-06T09:14,1.999764705882356,UNKNOWN
2023-08-06T09:15,1.999764705882356,UNKNOWN
2023-08-06T09:16,1.999764705882356,UNKNOWN
2023-08-06T09:17,2.0997647058823574,UNKNOWN
2023-08-06T09:18,2.0997647058823574,UNKNOWN
2023-08-06T09:19,2.0997647058823574,UNKNOWN
2023-08-06T09:20,2.0997647058823574,UNKNOWN
2023-08-06T09:21,2.0997647058823574,UNKNOWN
2023-08-06T09:22,2.0997647058823574,UNKNOWN
2023-08-06T09:23,2.0997647058823574,UNKNOWN
2023-08-06T09:24,2.1997647058823517,UNKNOWN
2023-08-06T09:25,2.1997647058823517,UNKNOWN
2023-08-06T09:26,2.1997647058823517,UNKNOWN
2023-08-06T09:27,2.1997647058823517,UNKNOWN
2023-08-06T09:28,2.0997647058823574,UNKNOWN
2023-08-06T09:29,1.7997647058823532,UNKNOWN
2023-08-06T09:30,1.499764705882356,UNKNOWN
2023-08-06T09:31,1.1997647058823517,UNKNOWN
2023-08-06T09:32,0.8997647058823546,UNKNOWN
2023-08-06T09:33,0.6997647058823517,UNKNOWN
2023-08-06T09:34,0.499764705882356,UNKNOWN
2023-08-06T09:35,0.3997647058823546,UNKNOWN
2023-08-06T09:36,0.19976470588235173,UNKNOWN
2023-08-06T09:37,-2.3529411764400265E-4,UNKNOWN
2023-08-06T09:38,-2.3529411764400265E-4,UNKNOWN
2023-08-06T09:39,-0.10023529411764542,UNKNOWN
2023-08-06T09:40,-0.20023529411764684,UNKNOWN
2023-08-06T09:41,-0.20023529411764684,UNKNOWN
2023-08-06T09:42,-0.30023529411764827,UNKNOWN
2023-08-06T09:43,-0.4002352941176426,UNKNOWN
2023-08-06T09:44,-0.4002352941176426,UNKNOWN
2023-08-06T09:45,-0.30023529411764827,UNKNOWN
2023-08-06T09:46,-0.30023529411764827,UNKNOWN
2023-08-06T09:47,-0.30023529411764827,UNKNOWN
2023-08-06T09:48,-0.30023529411764827,UNKNOWN
2023-08-06T09:49,-0.30023529411764827,UNKNOWN
2023-08-06T09:50,-0.30023529411764827,UNKNOWN
2023-08-06T09:51,-0.30023529411764827,UNKNOWN
2023-08-06T09:52,-0.500235294117644,UNKNOWN
2023-08-06T09:53,-0.500235294117644,UNKNOWN
2023-08-06T09:54,-0.500235294117644,UNKNOWN
2023-08-06T09:55,-0.500235294117644,UNKNOWN
2023-08-06T09:56,-0.500235294117644,UNKNOWN
2023-08-06T09:57,-0.500235294117644,UNKNOWN
2023-08-06T09:58,-0.4002352941176426,UNKNOWN
2023-08-06T09:59,-0.4002352941176426,UNKNOWN
2023-08-06T10:00,-0.4002352941176426,UNKNOWN
2023-08-06T10:01,-0.30023529411764827,UNKNOWN
2023-08-06T10:02,-0.30023529411764827,UNKNOWN
2023-08-06T10:03,-0.30023529411764827,UNKNOWN
2023-08-06T10:04,-0.30023529411764827,UNKNOWN
2023-08-06T10:05,-0.20023529411764684,UNKNOWN
2023-08-06T10:06,-0.20023529411764684,UNKNOWN
2023-08-06T10:07,-0.20023529411764684,UNKNOWN
2023-08-06T10:08,-0.30023529411764827,UNKNOWN
2023-08-06T10:09,-0.30023529411764827,UNKNOWN
2023-08-06T10:10,-0.4002352941176426,UNKNOWN
2023-08-06T10:11,-0.4002352941176426,UNKNOWN
2023-08-06T10:12,-0.30023529411764827,UNKNOWN
2023-08-06T10:13,-0.4002352941176426,UNKNOWN
2023-08-06T10:14,-0.4002352941176426,UNKNOWN
2023-08-06T10:15,-0.4002352941176426,UNKNOWN
2023-08-06T10:16,-0.4002352941176426,UNKNOWN
2023-08-06T10:17,-0.30023529411764827,UNKNOWN
2023-08-06T10:18,-0.30023529411764827,UNKNOWN
2023-08-06T10:19,-0.30023529411764827,UNKNOWN
2023-08-06T10:20,-0.30023529411764827,UNKNOWN
2023-08-06T10:21,-0.20023529411764684,UNKNOWN
2023-08-06T10:22,-0.30023529411764827,UNKNOWN
2023-08-06T10:23,-0.20023529411764684,UNKNOWN
2023-08-06T10:24,-0.20023529411764684,UNKNOWN
2023-08-06T10:25,-0.20023529411764684,UNKNOWN
2023-08-06T10:26,-0.10023529411764542,UNKNOWN
2023-08-06T10:27,-0.10023529411764542,UNKNOWN
2023-08-06T10:28,-0.10023529411764542,UNKNOWN
2023-08-06T10:29,-0.20023529411764684,UNKNOWN
2023-08-06T10:30,-0.10023529411764542,UNKNOWN
2023-08-06T10:31,-0.10023529411764542,UNKNOWN
2023-08-06T10:32,-0.10023529411764542,UNKNOWN
2023-08-06T10:33,-2.3529411764400265E-4,UNKNOWN
2023-08-06T10:34,-0.10023529411764542,UNKNOWN
2023-08-06T10:35,-0.10023529411764542,UNKNOWN
2023-08-06T10:36,-0.10023529411764542,UNKNOWN
2023-08-06T10:37,-0.10023529411764542,UNKNOWN
2023-08-06T10:38,-0.10023529411764542,UNKNOWN
2023-08-06T10:39,-0.10023529411764542,UNKNOWN
2023-08-06T10:40,-0.10023529411764542,UNKNOWN
2023-08-06T10:41,-0.10023529411764542,UNKNOWN
2023-08-06T10:42,-0.10023529411764542,UNKNOWN
2023-08-06T10:43,-0.20023529411764684,UNKNOWN
2023-08-06T10:44,-0.20023529411764684,UNKNOWN
2023-08-06T10:45,-0.30023529411764827,UNKNOWN
2023-08-06T10:46,-0.30023529411764827,UNKNOWN
2023-08-06T10:47,-0.4002352941176426,UNKNOWN
2023-08-06T10:48,-0.4002352941176426,UNKNOWN
2023-08-06T10:49,-0.4002352941176426,UNKNOWN
2023-08-06T10:50,-0.30023529411764827,UNKNOWN
2023-08-06T10:51,-0.30023529411764827,UNKNOWN
2023-08-06T10:52,-0.30023529411764827,UNKNOWN
2023-08-06T10:53,-0.30023529411764827,UNKNOWN
2023-08-06T10:54,-0.20023529411764684,UNKNOWN
2023-08-06T10:55,-0.10023529411764542,UNKNOWN
2023-08-06T10:56,-0.10023529411764542,UNKNOWN
2023-08-06T10:57,-0.10023529411764542,UNKNOWN
2023-08-06T10:58,-2.3529411764400265E-4,UNKNOWN
2023-08-06T10:59,-2.3529411764400265E-4,UNKNOWN
2023-08-06T11:00,-2.3529411764400265E-4,UNKNOWN
2023-08-06T11:01,-0.10023529411764542,UNKNOWN
2023-08-06T11:02,-0.10023529411764542,UNKNOWN
2023-08-06T11:03,-0.20023529411764684,UNKNOWN
2023-08-06T11:04,-0.20023529411764684,UNKNOWN
2023-08-06T11:05,-0.30023529411764827,UNKNOWN
2023-08-06T11:06,-0.30023529411764827,UNKNOWN
2023-08-06T11:07,-0.30023529411764827,UNKNOWN
2023-08-06T11:08,-0.20023529411764684,UNKNOWN
2023-08-06T11:09,-0.20023529411764684,UNKNOWN
2023-08-06T11:10,-0.10023529411764542,UNKNOWN
2023-08-06T11:11,-0.10023529411764542,UNKNOWN
2023-08-06T11:12,-0.10023529411764542,UNKNOWN
2023-08-06T11:13,-2.3529411764400265E-4,UNKNOWN
2023-08-06T11:14,-2.3529411764400265E-4,UNKNOWN
2023-08-06T11:15,-2.3529411764400265E-4,UNKNOWN
2023-08-06T11:16,0.09976470588235742,UNKNOWN
2023-08-06T11:17,0.09976470588235742,UNKNOWN
2023-08-06T11:18,-2.3529411764400265E-4,UNKNOWN
2023-08-06T11:19,-0.10023529411764542,UNKNOWN
2023-08-06T11:20,-0.20023529411764684,UNKNOWN
2023-08-06T11:21,-0.30023529411764827,UNKNOWN
2023-08-06T11:22,-0.4002352941176426,UNKNOWN
2023-08-06T11:23,-0.500235294117644,UNKNOWN
2023-08-06T11:24,-0.6002352941176454,UNKNOWN
2023-08-06T11:25,-0.6002352941176454,UNKNOWN
2023-08-06T11:26,-0.7002352941176468,UNKNOWN
2023-08-06T11:27,-0.7002352941176468,UNKNOWN
2023-08-06T11:28,-0.8002352941176447,UNKNOWN
2023-08-06T11:29,-0.7002352941176468,UNKNOWN
2023-08-06T11:30,-0.6002352941176454,UNKNOWN
2023-08-06T11:31,-0.6002352941176454,UNKNOWN
2023-08-06T11:32,-0.500235294117644,UNKNOWN
2023-08-06T11:33,-0.500235294117644,UNKNOWN
2023-08-06T11:34,-0.500235294117644,UNKNOWN
2023-08-06T11:35,-0.500235294117644,UNKNOWN
2023-08-06T11:36,-0.6002352941176454,UNKNOWN
2023-08-06T11:37,-0.6002352941176454,UNKNOWN
2023-08-06T11:38,-0.6002352941176454,UNKNOWN
2023-08-06T11:39,-0.8002352941176447,UNKNOWN
2023-08-06T11:40,-0.8002352941176447,UNKNOWN
2023-08-06T11:41,-0.8002352941176447,UNKNOWN
2023-08-06T11:42,-0.9002352941176461,UNKNOWN
2023-08-06T11:43,-1.000235294117644,UNKNOWN
2023-08-06T11:44,-1.000235294117644,UNKNOWN
2023-08-06T11:45,-1.000235294117644,UNKNOWN
2023-08-06T11:46,-1.1002352941176454,UNKNOWN
2023-08-06T11:47,-1.1002352941176454,UNKNOWN
2023-08-06T11:48,-1.1002352941176454,UNKNOWN
2023-08-06T11:49,-1.1002352941176454,UNKNOWN
2023-08-06T11:50,-1.2002352941176468,UNKNOWN
2023-08-06T11:51,-1.1002352941176454,UNKNOWN
2023-08-06T11:52,-1.1002352941176454,UNKNOWN
2023-08-06T11:53,-1.1002352941176454,UNKNOWN
2023-08-06T11:54,-1.1002352941176454,UNKNOWN
2023-08-06T11:55,-1.2002352941176468,UNKNOWN
2023-08-06T11:56,-1.1002352941176454,UNKNOWN
2023-08-06T11:57,-1.2002352941176468,UNKNOWN
2023-08-06T11:58,-1.2002352941176468,UNKNOWN
2023-08-06T11:59,-1.2002352941176468,UNKNOWN
2023-08-06T12:00,-1.2002352941176468,UNKNOWN
2023-08-06T12:01,-1.2002352941176468,UNKNOWN
2023-08-06T12:02,-1.2002352941176468,UNKNOWN
2023-08-06T12:03,-1.2002352941176468,UNKNOWN
2023-08-06T12:04,-1.2002352941176468,UNKNOWN
2023-08-06T12:05,-1.1002352941176454,UNKNOWN
2023-08-06T12:06,-1.2002352941176468,UNKNOWN
2023-08-06T12:07,-1.1002352941176454,UNKNOWN
2023-08-06T12:08,-1.000235294117644,UNKNOWN
2023-08-06T12:09,-0.9002352941176461,UNKNOWN
2023-08-06T12:10,-0.9002352941176461,UNKNOWN
2023-08-06T12:11,-0.8002352941176447,UNKNOWN
2023-08-06T12:12,-0.7002352941176468,UNKNOWN
2023-08-06T12:13,-0.6002352941176454,UNKNOWN
2023-08-06T12:14,-0.6002352941176454,UNKNOWN
2023-08-06T12:15,-0.500235294117644,UNKNOWN
2023-08-06T12:16,-0.500235294117644,UNKNOWN
2023-08-06T12:17,-0.4002352941176426,UNKNOWN
2023-08-06T12:18,-0.4002352941176426,UNKNOWN
2023-08-06T12:19,-0.4002352941176426,UNKNOWN
2023-08-06T12:20,-0.4002352941176426,UNKNOWN
2023-08-06T12:21,-0.4002352941176426,UNKNOWN
2023-08-06T12:22,-0.4002352941176426,UNKNOWN
2023-08-06T12:23,-0.500235294117644,UNKNOWN
2023-08-06T12:24,-0.4002352941176426,UNKNOWN
2023-08-06T12:25,-0.500235294117644,UNKNOWN
2023-08-06T12:26,-0.500235294117644,UNKNOWN
2023-08-06T12:27,-0.4002352941176426,UNKNOWN
2023-08-06T12:28,-0.4002352941176426,UNKNOWN
2023-08-06T12:29,-0.4002352941176426,UNKNOWN
2023-08-06T12:30,-0.4002352941176426,UNKNOWN
2023-08-06T12:31,-0.4002352941176426,UNKNOWN
2023-08-06T12:32,-0.4002352941176426,UNKNOWN
2023-08-06T12:33,-0.500235294117644,UNKNOWN
2023-08-06T12:34,-0.500235294117644,UNKNOWN
2023-08-06T12:35,-0.500235294117644,UNKNOWN
2023-08-06T12:36,-0.500235294117644,UNKNOWN
2023-08-06T12:37,-0.6002352941176454,UNKNOWN
2023-08-06T12:38,-0.6002352941176454,UNKNOWN
2023-08-06T12:39,-0.6002352941176454,UNKNOWN
2023-08-06T12:40,-0.6002352941176454,UNKNOWN
2023-08-06T12:41,-0.6002352941176454,UNKNOWN
2023-08-06T12:42,-0.6002352941176454,UNKNOWN
2023-08-06T12:43,-0.500235294117644,UNKNOWN
2023-08-06T12:44,-0.500235294117644,UNKNOWN
2023-08-06T12:45,-0.500235294117644,UNKNOWN
2023-08-06T12:46,-0.500235294117644,UNKNOWN
2023-08-06T12:47,-0.500235294117644,UNKNOWN
2023-08-06T12:48,-0.500235294117644,UNKNOWN
2023-08-06T12:49,-0.500235294117644,UNKNOWN
2023-08-06T12:50,-0.500235294117644,UNKNOWN
2023-08-06T12:51,-0.500235294117644,UNKNOWN
2023-08-06T12:52,-0.500235294117644,UNKNOWN
2023-08-06T12:53,-0.6002352941176454,UNKNOWN
2023-08-06T12:54,-0.500235294117644,UNKNOWN
2023-08-06T12:55,-0.500235294117644,UNKNOWN
2023-08-06T12:56,-0.4002352941176426,UNKNOWN
2023-08-06T12:57,-0.4002352941176426,UNKNOWN
2023-08-06T12:58,-0.4002352941176426,UNKNOWN
2023-08-06T12:59,-0.30023529411764827,UNKNOWN
2023-08-06T13:00,-0.20023529411764684,UNKNOWN
2023-08-06T13:01,-0.20023529411764684,UNKNOWN
2023-08-06T13:02,-0.20023529411764684,UNKNOWN
2023-08-06T13:03,-0.20023529411764684,UNKNOWN
2023-08-06T13:04,-0.10023529411764542,UNKNOWN
2023-08-06T13:05,-0.10023529411764542,UNKNOWN
2023-08-06T13:06,-0.10023529411764542,UNKNOWN
2023-08-06T13:07,-0.10023529411764542,UNKNOWN
2023-08-06T13:08,-0.20023529411764684,UNKNOWN
2023-08-06T13:09,-0.20023529411764684,UNKNOWN
2023-08-06T13:10,-0.30023529411764827,UNKNOWN
2023-08-06T13:11,-0.4002352941176426,UNKNOWN
2023-08-06T13:12,-0.500235294117644,UNKNOWN
2023-08-06T13:13,-0.30023529411764827,UNKNOWN
2023-08-06T13:14,-0.10023529411764542,UNKNOWN
2023-08-06T13:15,0.09976470588235742,UNKNOWN
2023-08-06T13:16,0.29976470588235316,UNKNOWN
2023-08-06T13:17,0.499764705882356,UNKNOWN
2023-08-06T13:18,0.5997647058823574,UNKNOWN
2023-08-06T13:19,0.6997647058823517,UNKNOWN
2023-08-06T13:20,0.8997647058823546,UNKNOWN
2023-08-06T13:21,0.8997647058823546,UNKNOWN
2023-08-06T13:22,0.999764705882356,UNKNOWN
2023-08-06T13:23,1.0997647058823574,UNKNOWN
2023-08-06T13:24,1.1997647058823517,UNKNOWN
2023-08-06T13:25,1.1997647058823517,UNKNOWN
2023-08-06T13:26,1.2997647058823532,UNKNOWN
2023-08-06T13:27,1.3997647058823546,UNKNOWN
2023-08-06T13:28,1.3997647058823546,UNKNOWN
2023-08-06T13:29,1.499764705882356,UNKNOWN
2023-08-06T13:30,1.3997647058823546,UNKNOWN
2023-08-06T13:31,1.2997647058823532,UNKNOWN
2023-08-06T13:32,1.0997647058823574,UNKNOWN
2023-08-06T13:33,0.8997647058823546,UNKNOWN
2023-08-06T13:34,0.7997647058823532,UNKNOWN
2023-08-06T13:35,0.5997647058823574,UNKNOWN
2023-08-06T13:36,0.499764705882356,UNKNOWN
2023-08-06T13:37,0.499764705882356,UNKNOWN
2023-08-06T13:38,0.499764705882356,UNKNOWN
2023-08-06T13:39,0.29976470588235316,UNKNOWN
2023-08-06T13:40,0.3997647058823546,UNKNOWN
2023-08-06T13:41,0.3997647058823546,UNKNOWN
2023-08-06T13:42,0.3997647058823546,UNKNOWN
2023-08-06T13:43,0.499764705882356,UNKNOWN
2023-08-06T13:44,0.499764705882356,UNKNOWN
2023-08-06T13:45,0.499764705882356,UNKNOWN
2023-08-06T13:46,0.499764705882356,UNKNOWN
2023-08-06T13:47,0.499764705882356,UNKNOWN
2023-08-06T13:48,0.5997647058823574,UNKNOWN
2023-08-06T13:49,0.5997647058823574,UNKNOWN
2023-08-06T13:50,0.6997647058823517,UNKNOWN
2023-08-06T13:51,0.6997647058823517,UNKNOWN
2023-08-06T13:52,0.6997647058823517,UNKNOWN
2023-08-06T13:53,0.6997647058823517,UNKNOWN
2023-08-06T13:54,0.6997647058823517,UNKNOWN
2023-08-06T13:55,0.6997647058823517,UNKNOWN
2023-08-06T13:56,0.6997647058823517,UNKNOWN
2023-08-06T13:57,0.7997647058823532,UNKNOWN
2023-08-06T13:58,0.7997647058823532,UNKNOWN
2023-08-06T13:59,0.7997647058823532,UNKNOWN
2023-08-06T14:00,0.8997647058823546,UNKNOWN
2023-08-06T14:01,0.8997647058823546,UNKNOWN
2023-08-06T14:02,0.8997647058823546,UNKNOWN
2023-08-06T14:03,0.8997647058823546,UNKNOWN
2023-08-06T14:04,0.999764705882356,UNKNOWN
2023-08-06T14:05,0.999764705882356,UNKNOWN
2023-08-06T14:06,0.999764705882356,UNKNOWN
2023-08-06T14:07,0.999764705882356,UNKNOWN
2023-08-06T14:08,0.999764705882356,UNKNOWN
2023-08-06T14:09,1.0997647058823574,UNKNOWN
2023-08-06T14:10,0.8997647058823546,UNKNOWN
2023-08-06T14:11,0.5997647058823574,UNKNOWN
2023-08-06T14:12,0.499764705882356,UNKNOWN
2023-08-06T14:13,0.19976470588235173,UNKNOWN
2023-08-06T14:14,0.09976470588235742,UNKNOWN
2023-08-06T14:15,-2.3529411764400265E-4,UNKNOWN
2023-08-06T14:16,-0.20023529411764684,UNKNOWN
2023-08-06T14:17,-0.20023529411764684,UNKNOWN
2023-08-06T14:18,-0.30023529411764827,UNKNOWN
2023-08-06T14:19,-0.20023529411764684,UNKNOWN
2023-08-06T14:20,-0.10023529411764542,UNKNOWN
2023-08-06T14:21,-2.3529411764400265E-4,UNKNOWN
2023-08-06T14:22,0.09976470588235742,UNKNOWN
2023-08-06T14:23,0.19976470588235173,UNKNOWN
2023-08-06T14:24,0.29976470588235316,UNKNOWN
2023-08-06T14:25,0.29976470588235316,UNKNOWN
2023-08-06T14:26,0.29976470588235316,UNKNOWN
2023-08-06T14:27,0.29976470588235316,UNKNOWN
2023-08-06T14:28,0.19976470588235173,UNKNOWN
2023-08-06T14:29,0.19976470588235173,UNKNOWN
2023-08-06T14:30,0.29976470588235316,UNKNOWN
2023-08-06T14:31,0.29976470588235316,UNKNOWN
2023-08-06T14:32,0.29976470588235316,UNKNOWN
2023-08-06T14:33,0.19976470588235173,UNKNOWN
2023-08-06T14:34,0.09976470588235742,UNKNOWN
2023-08-06T14:35,-2.3529411764400265E-4,UNKNOWN
2023-08-06T14:36,-0.10023529411764542,UNKNOWN
2023-08-06T14:37,-0.20023529411764684,UNKNOWN
2023-08-06T14:38,-0.30023529411764827,UNKNOWN
2023-08-06T14:39,-0.30023529411764827,UNKNOWN
2023-08-06T14:40,-0.4002352941176426,UNKNOWN
2023-08-06T14:41,-0.4002352941176426,UNKNOWN
2023-08-06T14:42,-0.4002352941176426,UNKNOWN
2023-08-06T14:43,-0.500235294117644,UNKNOWN
2023-08-06T14:44,-0.6002352941176454,UNKNOWN
2023-08-06T14:45,-0.6002352941176454,UNKNOWN
2023-08-06T14:46,-0.6002352941176454,UNKNOWN
2023-08-06T14:47,-0.7002352941176468,UNKNOWN
2023-08-06T14:48,-0.6002352941176454,UNKNOWN
2023-08-06T14:49,-0.7002352941176468,UNKNOWN
2023-08-06T14:50,-0.7002352941176468,UNKNOWN
2023-08-06T14:51,-0.7002352941176468,UNKNOWN
2023-08-06T14:52,-0.6002352941176454,UNKNOWN
2023-08-06T14:53,-0.500235294117644,UNKNOWN
2023-08-06T14:54,-0.4002352941176426,UNKNOWN
2023-08-06T14:55,-0.4002352941176426,UNKNOWN
2023-08-06T14:56,-0.4002352941176426,UNKNOWN
2023-08-06T14:57,-0.500235294117644,UNKNOWN
2023-08-06T14:58,-0.500235294117644,UNKNOWN
2023-08-06T14:59,-0.500235294117644,UNKNOWN
2023-08-06T15:00,-0.500235294117644,UNKNOWN
2023-08-06T15:01,-0.6002352941176454,UNKNOWN
2023-08-06T15:02,-0.6002352941176454,UNKNOWN
2023-08-06T15:03,-0.7002352941176468,UNKNOWN
2023-08-06T15:04,-0.8002352941176447,UNKNOWN
2023-08-06T15:05,-0.20023529411764684,UNKNOWN
2023-08-06T15:06,0.499764705882356,UNKNOWN
2023-08-06T15:07,0.3997647058823546,UNKNOWN
2023-08-06T15:08,0.29976470588235316,UNKNOWN
2023-08-06T15:09,-2.3529411764400265E-4,UNKNOWN
2023-08-06T15:10,-2.3529411764400265E-4,UNKNOWN
2023-08-06T15:11,0.09976470588235742,UNKNOWN
2023-08-06T15:12,-0.20023529411764684,UNKNOWN
2023-08-06T15:13,-0.20023529411764684,UNKNOWN
2023-08-06T15:14,-0.10023529411764542,UNKNOWN
2023-08-06T15:15,-0.10023529411764542,UNKNOWN
2023-08-06T15:16,-0.10023529411764542,UNKNOWN
2023-08-06T15:17,-0.20023529411764684,UNKNOWN
2023-08-06T15:18,-0.20023529411764684,UNKNOWN
2023-08-06T15:19,-0.30023529411764827,UNKNOWN
2023-08-06T15:20,-0.10023529411764542,UNKNOWN
2023-08-06T15:21,-0.10023529411764542,UNKNOWN
2023-08-06T15:22,-0.10023529411764542,UNKNOWN
2023-08-06T15:23,-2.3529411764400265E-4,UNKNOWN
2023-08-06T15:24,0.09976470588235742,UNKNOWN
2023-08-06T15:25,-2.3529411764400265E-4,UNKNOWN
2023-08-06T15:26,0.09976470588235742,UNKNOWN
2023-08-06T15:27,0.19976470588235173,UNKNOWN
2023-08-06T15:28,0.19976470588235173,UNKNOWN
2023-08-06T15:29,0.19976470588235173,UNKNOWN
2023-08-06T15:30,0.19976470588235173,UNKNOWN
2023-08-06T15:31,0.19976470588235173,UNKNOWN
2023-08-06T15:32,0.09976470588235742,UNKNOWN
2023-08-06T15:33,0.09976470588235742,UNKNOWN
2023-08-06T15:34,-2.3529411764400265E-4,UNKNOWN
2023-08-06T15:35,-2.3529411764400265E-4,UNKNOWN
2023-08-06T15:36,-0.10023529411764542,UNKNOWN
2023-08-06T15:37,-0.20023529411764684,UNKNOWN
2023-08-06T15:38,-0.20023529411764684,UNKNOWN
2023-08-06T15:39,-0.20023529411764684,UNKNOWN
2023-08-06T15:40,-0.20023529411764684,UNKNOWN
2023-08-06T15:41,-0.20023529411764684,UNKNOWN
2023-08-06T15:42,-0.20023529411764684,UNKNOWN
2023-08-06T15:43,-0.20023529411764684,UNKNOWN
2023-08-06T15:44,-0.10023529411764542,UNKNOWN
2023-08-06T15:45,-0.10023529411764542,UNKNOWN
2023-08-06T15:46,-0.20023529411764684,UNKNOWN
2023-08-06T15:47,-0.10023529411764542,UNKNOWN
2023-08-06T15:48,-0.20023529411764684,UNKNOWN
2023-08-06T15:49,-0.20023529411764684,UNKNOWN
2023-08-06T15:50,-0.20023529411764684,UNKNOWN
2023-08-06T15:51,-0.20023529411764684,UNKNOWN
2023-08-06T15:52,-0.20023529411764684,UNKNOWN
2023-08-06T15:53,-0.20023529411764684,UNKNOWN
2023-08-06T15:54,-0.20023529411764684,UNKNOWN
2023-08-06T15:55,-0.30023529411764827,UNKNOWN
2023-08-06T15:56,-0.30023529411764827,UNKNOWN
2023-08-06T15:57,-0.20023529411764684,UNKNOWN
2023-08-06T15:58,-0.20023529411764684,UNKNOWN
2023-08-06T15:59,-0.20023529411764684,UNKNOWN
2023-08-06T16:00,-0.20023529411764684,UNKNOWN
2023-08-06T16:01,-0.20023529411764684,UNKNOWN
2023-08-06T16:02,-0.20023529411764684,UNKNOWN
2023-08-06T16:03,-0.30023529411764827,UNKNOWN
2023-08-06T16:04,-0.4002352941176426,UNKNOWN
2023-08-06T16:05,-0.4002352941176426,UNKNOWN
2023-08-06T16:06,-0.4002352941176426,UNKNOWN
2023-08-06T16:07,-0.4002352941176426,UNKNOWN
2023-08-06T16:08,-0.30023529411764827,UNKNOWN
2023-08-06T16:09,0.09976470588235742,UNKNOWN
2023-08-06T16:10,0.19976470588235173,UNKNOWN
2023-08-06T16:11,0.3997647058823546,UNKNOWN
2023-08-06T16:12,0.3997647058823546,UNKNOWN
2023-08-06T16:13,0.3997647058823546,UNKNOWN
2023-08-06T16:14,0.499764705882356,UNKNOWN
2023-08-06T16:15,0.6997647058823517,UNKNOWN
2023-08-06T16:16,0.5997647058823574,UNKNOWN
2023-08-06T16:17,0.5997647058823574,UNKNOWN
2023-08-06T16:18,0.6997647058823517,UNKNOWN
2023-08-06T16:19,0.6997647058823517,UNKNOWN
2023-08-06T16:20,0.6997647058823517,UNKNOWN
2023-08-06T16:21,0.6997647058823517,UNKNOWN
2023-08-06T16:22,0.5997647058823574,UNKNOWN
