recorded_time,temperature,sensor_type
2024-07-04T08:09,-2.4281606060410432,UNKNOWN
2024-07-04T08:10,-2.3281606060410454,UNKNOWN
2024-07-04T08:11,-2.228160606041044,UNKNOWN
2024-07-04T08:12,-2.3281606060410454,UNKNOWN
2024-07-04T08:13,-2.228160606041044,UNKNOWN
2024-07-04T08:14,-2.228160606041044,UNKNOWN
2024-07-04T08:15,-2.1281606060410425,UNKNOWN
2024-07-04T08:16,-2.1281606060410425,UNKNOWN
2024-07-04T08:17,-1.8281606060410454,UNKNOWN
2024-07-04T08:18,-1.9281606060410432,UNKNOWN
2024-07-04T08:19,-1.8281606060410454,UNKNOWN
2024-07-04T08:20,-2.0281606060410446,UNKNOWN
2024-07-04T08:21,-2.3281606060410454,UNKNOWN
2024-07-04T08:22,-2.5281606060410446,UNKNOWN
2024-07-04T08:23,-2.6281606060410425,UNKNOWN
2024-07-04T08:24,-2.6281606060410425,UNKNOWN
2024-07-04T08:25,-2.5281606060410446,UNKNOWN
2024-07-04T08:26,-2.4281606060410432,UNKNOWN
2024-07-04T08:27,-2.3281606060410454,UNKNOWN
2024-07-04T08:28,-2.228160606041044,UNKNOWN
2024-07-04T08:29,-2.1281606060410425,UNKNOWN
2024-07-04T08:30,-2.0281606060410446,UNKNOWN
2024-07-04T08:31,-1.9281606060410432,UNKNOWN
2024-07-04T08:32,-1.8281606060410454,UNKNOWN
2024-07-04T08:33,-1.8281606060410454,UNKNOWN
2024-07-04T08:34,-1.8281606060410454,UNKNOWN
2024-07-04T08:35,-1.8281606060410454,UNKNOWN
2024-07-04T08:36,-1.728160606041044,UNKNOWN
2024-07-04T08:37,-1.728160606041044,UNKNOWN
2024-07-04T08:38,-1.6281606060410425,UNKNOWN
2024-07-04T08:39,-1.728160606041044,UNKNOWN
2024-07-04T08:40,-1.8281606060410454,UNKNOWN
2024-07-04T08:41,-1.8281606060410454,UNKNOWN
2024-07-04T08:42,-1.728160606041044,UNKNOWN
2024-07-04T08:43,-1.6281606060410425,UNKNOWN
2024-07-04T08:44,-1.5281606060410446,UNKNOWN
2024-07-04T08:45,-1.5281606060410446,UNKNOWN
2024-07-04T08:46,-1.5281606060410446,UNKNOWN
2024-07-04T08:47,-1.728160606041044,UNKNOWN
2024-07-04T08:48,-1.8281606060410454,UNKNOWN
2024-07-04T08:49,-1.9281606060410432,UNKNOWN
2024-07-04T08:50,-2.0281606060410446,UNKNOWN
2024-07-04T08:51,-2.1281606060410425,UNKNOWN
2024-07-04T08:52,-2.3281606060410454,UNKNOWN
2024-07-04T08:53,-2.4281606060410432,UNKNOWN
2024-07-04T08:54,-2.5281606060410446,UNKNOWN
2024-07-04T08:55,-2.6281606060410425,UNKNOWN
2024-07-04T08:56,-2.728160606041044,UNKNOWN
2024-07-04T08:57,-2.9281606060410432,UNKNOWN
2024-07-04T08:58,-2.9281606060410432,UNKNOWN
2024-07-04T08:59,-2.9281606060410432,UNKNOWN
2024-07-04T09:00,-3.1281606060410425,UNKNOWN
2024-07-04T09:01,-3.1281606060410425,UNKNOWN
2024-07-04T09:02,-3.228160606041044,UNKNOWN
2024-07-04T09:03,-3.1281606060410425,UNKNOWN
2024-07-04T09:04,-3.1281606060410425,UNKNOWN
2024-07-04T09:05,-3.1281606060410425,UNKNOWN
2024-07-04T09:06,-3.0281606060410446,UNKNOWN
2024-07-04T09:07,-3.0281606060410446,UNKNOWN
2024-07-04T09:08,-3.228160606041044,UNKNOWN
2024-07-04T09:09,-3.228160606041044,UNKNOWN
2024-07-04T09:10,-3.3281606060410454,UNKNOWN
2024-07-04T09:11,-3.228160606041044,UNKNOWN
2024-07-04T09:12,-3.3281606060410454,UNKNOWN
2024-07-04T09:13,-3.228160606041044,UNKNOWN
2024-07-04T09:14,-3.228160606041044,UNKNOWN
2024-07-04T09:15,-3.228160606041044,UNKNOWN
2024-07-04T09:16,-3.228160606041044,UNKNOWN
2024-07-04T09:17,-3.228160606041044,UNKNOWN
2024-07-04T09:18,-3.228160606041044,UNKNOWN
2024-07-04T09:19,-3.228160606041044,UNKNOWN
2024-07-04T09:20,-3.228160606041044,UNKNOWN
2024-07-04T09:21,-3.228160606041044,UNKNOWN
2024-07-04T09:22,-3.1281606060410425,UNKNOWN
2024-07-04T09:23,-3.228160606041044,UNKNOWN
2024-07-04T09:24,-3.1281606060410425,UNKNOWN
2024-07-04T09:25,-2.9281606060410432,UNKNOWN
2024-07-04T09:26,-2.728160606041044,UNKNOWN
2024-07-04T09:27,-2.6281606060410425,UNKNOWN
2024-07-04T09:28,-2.5281606060410446,UNKNOWN
2024-07-04T09:29,-2.4281606060410432,UNKNOWN
2024-07-04T09:30,-2.4281606060410432,UNKNOWN
2024-07-04T09:31,-2.4281606060410432,UNKNOWN
2024-07-04T09:32,-2.4281606060410432,UNKNOWN
2024-07-04T09:33,-2.4281606060410432,UNKNOWN
2024-07-04T09:34,-2.4281606060410432,UNKNOWN
2024-07-04T09:35,-2.5281606060410446,UNKNOWN
2024-07-04T09:36,-2.6281606060410425,UNKNOWN
2024-07-04T09:37,-2.5281606060410446,UNKNOWN
2024-07-04T09:38,-2.6281606060410425,UNKNOWN
2024-07-04T09:39,-2.6281606060410425,UNKNOWN
2024-07-04T09:40,-2.6281606060410425,UNKNOWN
2024-07-04T09:41,-2.8281606060410454,UNKNOWN
2024-07-04T09:42,-2.9281606060410432,UNKNOWN
2024-07-04T09:43,-3.1281606060410425,UNKNOWN
2024-07-04T09:44,-3.228160606041044,UNKNOWN
2024-07-04T09:45,-3.228160606041044,UNKNOWN
2024-07-04T09:46,-3.228160606041044,UNKNOWN
2024-07-04T09:47,-3.3281606060410454,UNKNOWN
2024-07-04T09:48,-3.3281606060410454,UNKNOWN
2024-07-04T09:49,-3.228160606041044,UNKNOWN
2024-07-04T09:50,-3.1281606060410425,UNKNOWN
2024-07-04T09:51,-3.0281606060410446,UNKNOWN
2024-07-04T09:52,-2.9281606060410432,UNKNOWN
2024-07-04T09:53,-2.8281606060410454,UNKNOWN
2024-07-04T09:54,-2.6281606060410425,UNKNOWN
2024-07-04T09:55,-2.5281606060410446,UNKNOWN
2024-07-04T09:56,-2.5281606060410446,UNKNOWN
2024-07-04T09:57,-2.4281606060410432,UNKNOWN
2024-07-04T09:58,-2.5281606060410446,UNKNOWN
2024-07-04T09:59,-2.4281606060410432,UNKNOWN
2024-07-04T10:00,-2.4281606060410432,UNKNOWN
2024-07-04T10:01,-2.3281606060410454,UNKNOWN
2024-07-04T10:02,-2.3281606060410454,UNKNOWN
2024-07-04T10:03,-2.3281606060410454,UNKNOWN
2024-07-04T10:04,-2.228160606041044,UNKNOWN
2024-07-04T10:05,-2.1281606060410425,UNKNOWN
2024-07-04T10:06,-2.0281606060410446,UNKNOWN
2024-07-04T10:07,-1.9281606060410432,UNKNOWN
2024-07-04T10:08,-1.8281606060410454,UNKNOWN
2024-07-04T10:09,-1.9281606060410432,UNKNOWN
2024-07-04T10:10,-1.9281606060410432,UNKNOWN
2024-07-04T10:11,-1.9281606060410432,UNKNOWN
2024-07-04T10:12,-1.728160606041044,UNKNOWN
2024-07-04T10:13,-1.9281606060410432,UNKNOWN
2024-07-04T10:14,-1.9281606060410432,UNKNOWN
2024-07-04T10:15,-1.8281606060410454,UNKNOWN
2024-07-04T10:16,-1.8281606060410454,UNKNOWN
2024-07-04T10:17,-1.8281606060410454,UNKNOWN
2024-07-04T10:18,-1.8281606060410454,UNKNOWN
2024-07-04T10:19,-1.8281606060410454,UNKNOWN
2024-07-04T10:20,-1.9281606060410432,UNKNOWN
2024-07-04T10:21,-2.1281606060410425,UNKNOWN
2024-07-04T10:22,-2.228160606041044,UNKNOWN
2024-07-04T10:23,-2.3281606060410454,UNKNOWN
2024-07-04T10:24,-2.6281606060410425,UNKNOWN
2024-07-04T10:25,-2.8281606060410454,UNKNOWN
2024-07-04T10:26,-2.9281606060410432,UNKNOWN
2024-07-04T10:27,-3.0281606060410446,UNKNOWN
2024-07-04T10:28,-3.1281606060410425,UNKNOWN
2024-07-04T10:29,-3.0281606060410446,UNKNOWN
2024-07-04T10:30,-2.9281606060410432,UNKNOWN
2024-07-04T10:31,-3.0281606060410446,UNKNOWN
2024-07-04T10:32,-3.0281606060410446,UNKNOWN
2024-07-04T10:33,-2.9281606060410432,UNKNOWN
2024-07-04T10:34,-2.9281606060410432,UNKNOWN
2024-07-04T10:35,-2.9281606060410432,UNKNOWN
2024-07-04T10:36,-2.8281606060410454,UNKNOWN
2024-07-04T10:37,-2.6281606060410425,UNKNOWN
2024-07-04T10:38,-2.728160606041044,UNKNOWN
2024-07-04T10:39,-2.728160606041044,UNKNOWN
2024-07-04T10:40,-2.728160606041044,UNKNOWN
2024-07-04T10:41,-2.728160606041044,UNKNOWN
2024-07-04T10:42,-2.728160606041044,UNKNOWN
2024-07-04T10:43,-2.728160606041044,UNKNOWN
2024-07-04T10:44,-2.728160606041044,UNKNOWN
2024-07-04T10:45,-2.8281606060410454,UNKNOWN
2024-07-04T10:46,-2.8281606060410454,UNKNOWN
2024-07-04T10:47,-2.728160606041044,UNKNOWN
2024-07-04T10:48,-2.728160606041044,UNKNOWN
2024-07-04T10:49,-2.728160606041044,UNKNOWN
2024-07-04T10:50,-2.6281606060410425,UNKNOWN
2024-07-04T10:51,-2.728160606041044,UNKNOWN
2024-07-04T10:52,-2.728160606041044,UNKNOWN
2024-07-04T10:53,-2.8281606060410454,UNKNOWN
2024-07-04T10:54,-2.9281606060410432,UNKNOWN
2024-07-04T10:55,-2.728160606041044,UNKNOWN
2024-07-04T10:56,-2.728160606041044,UNKNOWN
2024-07-04T10:57,-2.6281606060410425,UNKNOWN
2024-07-04T10:58,-2.5281606060410446,UNKNOWN
2024-07-04T10:59,-2.4281606060410432,UNKNOWN
2024-07-04T11:00,-2.228160606041044,UNKNOWN
2024-07-04T11:01,-2.0281606060410446,UNKNOWN
2024-07-04T11:02,-1.728160606041044,UNKNOWN
2024-07-04T11:03,-1.5281606060410446,UNKNOWN
2024-07-04T11:04,-1.5281606060410446,UNKNOWN
2024-07-04T11:05,-1.6281606060410425,UNKNOWN
2024-07-04T11:06,-1.8281606060410454,UNKNOWN
2024-07-04T11:07,-1.8281606060410454,UNKNOWN
2024-07-04T11:08,-1.8281606060410454,UNKNOWN
2024-07-04T11:09,-1.8281606060410454,UNKNOWN
2024-07-04T11:10,-1.8281606060410454,UNKNOWN
2024-07-04T11:11,-2.0281606060410446,UNKNOWN
2024-07-04T11:12,-2.1281606060410425,UNKNOWN
2024-07-04T11:13,-2.1281606060410425,UNKNOWN
2024-07-04T11:14,-2.228160606041044,UNKNOWN
2024-07-04T11:15,-2.228160606041044,UNKNOWN
2024-07-04T11:16,-2.6281606060410425,UNKNOWN
2024-07-04T11:17,-2.9281606060410432,UNKNOWN
2024-07-04T11:18,-3.228160606041044,UNKNOWN
2024-07-04T11:19,-3.1281606060410425,UNKNOWN
2024-07-04T11:20,-3.1281606060410425,UNKNOWN
2024-07-04T11:21,-3.228160606041044,UNKNOWN
2024-07-04T11:22,-3.228160606041044,UNKNOWN
2024-07-04T11:23,-3.228160606041044,UNKNOWN
2024-07-04T11:24,-3.228160606041044,UNKNOWN
2024-07-04T11:25,-3.3281606060410454,UNKNOWN
2024-07-04T11:26,-3.3281606060410454,UNKNOWN
2024-07-04T11:27,-3.5281606060410446,UNKNOWN
2024-07-04T11:28,-3.6281606060410425,UNKNOWN
2024-07-04T11:29,-3.728160606041044,UNKNOWN
2024-07-04T11:30,-3.6281606060410425,UNKNOWN
2024-07-04T11:31,-3.5281606060410446,UNKNOWN
2024-07-04T11:32,-3.228160606041044,UNKNOWN
2024-07-04T11:33,-3.1281606060410425,UNKNOWN
2024-07-04T11:34,-2.9281606060410432,UNKNOWN
2024-07-04T11:35,-2.728160606041044,UNKNOWN
2024-07-04T11:36,-2.6281606060410425,UNKNOWN
2024-07-04T11:37,-2.4281606060410432,UNKNOWN
2024-07-04T11:38,-2.3281606060410454,UNKNOWN
2024-07-04T11:39,-2.1281606060410425,UNKNOWN
2024-07-04T11:40,-2.0281606060410446,UNKNOWN
2024-07-04T11:41,-1.9281606060410432,UNKNOWN
2024-07-04T11:42,-1.8281606060410454,UNKNOWN
2024-07-04T11:43,-1.8281606060410454,UNKNOWN
2024-07-04T11:44,-1.9281606060410432,UNKNOWN
2024-07-04T11:45,-2.1281606060410425,UNKNOWN
2024-07-04T11:46,-2.228160606041044,UNKNOWN
2024-07-04T11:47,-2.3281606060410454,UNKNOWN
2024-07-04T11:48,-2.5281606060410446,UNKNOWN
2024-07-04T11:49,-2.5281606060410446,UNKNOWN
2024-07-04T11:50,-2.4281606060410432,UNKNOWN
2024-07-04T11:51,-2.3281606060410454,UNKNOWN
2024-07-04T11:52,-2.1281606060410425,UNKNOWN
2024-07-04T11:53,-2.1281606060410425,UNKNOWN
2024-07-04T11:54,-2.1281606060410425,UNKNOWN
2024-07-04T11:55,-2.1281606060410425,UNKNOWN
2024-07-04T11:56,-2.0281606060410446,UNKNOWN
2024-07-04T11:57,-1.9281606060410432,UNKNOWN
2024-07-04T11:58,-1.8281606060410454,UNKNOWN
2024-07-04T11:59,-1.9281606060410432,UNKNOWN
2024-07-04T12:00,-2.0281606060410446,UNKNOWN
2024-07-04T12:01,-2.1281606060410425,UNKNOWN
2024-07-04T12:02,-2.3281606060410454,UNKNOWN
2024-07-04T12:03,-2.4281606060410432,UNKNOWN
2024-07-04T12:04,-2.5281606060410446,UNKNOWN
2024-07-04T12:05,-2.6281606060410425,UNKNOWN
2024-07-04T12:06,-2.6281606060410425,UNKNOWN
2024-07-04T12:07,-2.5281606060410446,UNKNOWN
2024-07-04T12:08,-2.6281606060410425,UNKNOWN
2024-07-04T12:09,-2.5281606060410446,UNKNOWN
2024-07-04T12:10,-2.4281606060410432,UNKNOWN
2024-07-04T12:11,-2.4281606060410432,UNKNOWN
2024-07-04T12:12,-2.3281606060410454,UNKNOWN
2024-07-04T12:13,-2.4281606060410432,UNKNOWN
2024-07-04T12:14,-2.3281606060410454,UNKNOWN
2024-07-04T12:15,-2.3281606060410454,UNKNOWN
2024-07-04T12:16,-2.3281606060410454,UNKNOWN
2024-07-04T12:17,-2.3281606060410454,UNKNOWN
2024-07-04T12:18,-2.4281606060410432,UNKNOWN
2024-07-04T12:19,-2.4281606060410432,UNKNOWN
2024-07-04T12:20,-2.4281606060410432,UNKNOWN
2024-07-04T12:21,-2.5281606060410446,UNKNOWN
2024-07-04T12:22,-2.728160606041044,UNKNOWN
2024-07-04T12:23,-3.0281606060410446,UNKNOWN
2024-07-04T12:24,-3.228160606041044,UNKNOWN
2024-07-04T12:25,-3.3281606060410454,UNKNOWN
2024-07-04T12:26,-3.6281606060410425,UNKNOWN
2024-07-04T12:27,-3.8281606060410454,UNKNOWN
2024-07-04T12:28,-4.028160606041045,UNKNOWN
2024-07-04T12:29,-4.1281606060410425,UNKNOWN
2024-07-04T12:30,-4.228160606041044,UNKNOWN
2024-07-04T12:31,-4.328160606041045,UNKNOWN
2024-07-04T12:32,-4.328160606041045,UNKNOWN
2024-07-04T12:33,-4.328160606041045,UNKNOWN
2024-07-04T12:34,-4.328160606041045,UNKNOWN
2024-07-04T12:35,-4.328160606041045,UNKNOWN
2024-07-04T12:36,-4.028160606041045,UNKNOWN
2024-07-04T12:37,-3.9281606060410432,UNKNOWN
2024-07-04T12:38,-3.728160606041044,UNKNOWN
2024-07-04T12:39,-3.728160606041044,UNKNOWN
2024-07-04T12:40,-3.9281606060410432,UNKNOWN
2024-07-04T12:41,-3.9281606060410432,UNKNOWN
2024-07-04T12:42,-3.9281606060410432,UNKNOWN
2024-07-04T12:43,-3.9281606060410432,UNKNOWN
2024-07-04T12:44,-3.8281606060410454,UNKNOWN
2024-07-04T12:45,-3.8281606060410454,UNKNOWN
2024-07-04T12:46,-3.728160606041044,UNKNOWN
2024-07-04T12:47,-3.8281606060410454,UNKNOWN
2024-07-04T12:48,-3.728160606041044,UNKNOWN
2024-07-04T12:49,-3.728160606041044,UNKNOWN
2024-07-04T12:50,-3.728160606041044,UNKNOWN
2024-07-04T12:51,-3.728160606041044,UNKNOWN
2024-07-04T12:52,-3.728160606041044,UNKNOWN
2024-07-04T12:53,-3.728160606041044,UNKNOWN
2024-07-04T12:54,-3.728160606041044,UNKNOWN
2024-07-04T12:55,-3.5281606060410446,UNKNOWN
2024-07-04T12:56,-3.4281606060410432,UNKNOWN
2024-07-04T12:57,-3.228160606041044,UNKNOWN
2024-07-04T12:58,-3.1281606060410425,UNKNOWN
2024-07-04T12:59,-2.9281606060410432,UNKNOWN
2024-07-04T13:00,-2.728160606041044,UNKNOWN
2024-07-04T13:01,-2.4281606060410432,UNKNOWN
2024-07-04T13:02,-2.228160606041044,UNKNOWN
2024-07-04T13:03,-1.9281606060410432,UNKNOWN
2024-07-04T13:04,-1.9281606060410432,UNKNOWN
2024-07-04T13:05,-1.8281606060410454,UNKNOWN
2024-07-04T13:06,-1.8281606060410454,UNKNOWN
2024-07-04T13:07,-1.728160606041044,UNKNOWN
2024-07-04T13:08,-1.6281606060410425,UNKNOWN
2024-07-04T13:09,-1.6281606060410425,UNKNOWN
2024-07-04T13:10,-1.6281606060410425,UNKNOWN
2024-07-04T13:11,-1.5281606060410446,UNKNOWN
2024-07-04T13:12,-1.3281606060410454,UNKNOWN
2024-07-04T13:13,-1.228160606041044,UNKNOWN
2024-07-04T13:14,-1.1281606060410425,UNKNOWN
2024-07-04T13:15,-1.1281606060410425,UNKNOWN
2024-07-04T13:16,-1.0281606060410446,UNKNOWN
2024-07-04T13:17,-0.9281606060410432,UNKNOWN
2024-07-04T13:18,-0.9281606060410432,UNKNOWN
2024-07-04T13:19,-0.7281606060410439,UNKNOWN
2024-07-04T13:20,-0.6281606060410425,UNKNOWN
2024-07-04T13:21,-0.6281606060410425,UNKNOWN
2024-07-04T13:22,-0.7281606060410439,UNKNOWN
2024-07-04T13:23,-0.7281606060410439,UNKNOWN
2024-07-04T13:24,-0.7281606060410439,UNKNOWN
2024-07-04T13:25,-0.9281606060410432,UNKNOWN
2024-07-04T13:26,-0.9281606060410432,UNKNOWN
2024-07-04T13:27,-0.7281606060410439,UNKNOWN
2024-07-04T13:28,-0.8281606060410454,UNKNOWN
2024-07-04T13:29,-0.7281606060410439,UNKNOWN
2024-07-04T13:30,-0.6281606060410425,UNKNOWN
2024-07-04T13:31,-0.5281606060410446,UNKNOWN
2024-07-04T13:32,-0.4281606060410432,UNKNOWN
2024-07-04T13:33,-0.4281606060410432,UNKNOWN
2024-07-04T13:34,-0.32816060604104536,UNKNOWN
2024-07-04T13:35,-0.4281606060410432,UNKNOWN
2024-07-04T13:36,-0.4281606060410432,UNKNOWN
2024-07-04T13:37,-0.4281606060410432,UNKNOWN
2024-07-04T13:38,-0.4281606060410432,UNKNOWN
2024-07-04T13:39,-0.4281606060410432,UNKNOWN
2024-07-04T13:40,-0.5281606060410446,UNKNOWN
2024-07-04T13:41,-0.5281606060410446,UNKNOWN
2024-07-04T13:42,-0.8281606060410454,UNKNOWN
2024-07-04T13:43,-0.9281606060410432,UNKNOWN
2024-07-04T13:44,-0.9281606060410432,UNKNOWN
2024-07-04T13:45,-0.9281606060410432,UNKNOWN
2024-07-04T13:46,-0.9281606060410432,UNKNOWN
2024-07-04T13:47,-0.8281606060410454,UNKNOWN
2024-07-04T13:48,-0.8281606060410454,UNKNOWN
2024-07-04T13:49,-0.8281606060410454,UNKNOWN
2024-07-04T13:50,-0.7281606060410439,UNKNOWN
2024-07-04T13:51,-0.7281606060410439,UNKNOWN
2024-07-04T13:52,-0.7281606060410439,UNKNOWN
2024-07-04T13:53,-0.7281606060410439,UNKNOWN
2024-07-04T13:54,-0.6281606060410425,UNKNOWN
2024-07-04T13:55,-0.7281606060410439,UNKNOWN
2024-07-04T13:56,-0.7281606060410439,UNKNOWN
2024-07-04T13:57,-0.8281606060410454,UNKNOWN
2024-07-04T13:58,-0.8281606060410454,UNKNOWN
2024-07-04T13:59,-0.8281606060410454,UNKNOWN
2024-07-04T14:00,-0.9281606060410432,UNKNOWN
2024-07-04T14:01,-0.9281606060410432,UNKNOWN
2024-07-04T14:02,-0.9281606060410432,UNKNOWN
2024-07-04T14:03,-0.9281606060410432,UNKNOWN
2024-07-04T14:04,-1.228160606041044,UNKNOWN
2024-07-04T14:05,-1.228160606041044,UNKNOWN
2024-07-04T14:06,-1.1281606060410425,UNKNOWN
2024-07-04T14:07,-0.9281606060410432,UNKNOWN
2024-07-04T14:08,-0.8281606060410454,UNKNOWN
2024-07-04T14:09,-0.7281606060410439,UNKNOWN
2024-07-04T14:10,-0.8281606060410454,UNKNOWN
2024-07-04T14:11,-0.7281606060410439,UNKNOWN
2024-07-04T14:12,-0.7281606060410439,UNKNOWN
2024-07-04T14:13,-0.7281606060410439,UNKNOWN
2024-07-04T14:14,-0.6281606060410425,UNKNOWN
2024-07-04T14:15,-0.6281606060410425,UNKNOWN
2024-07-04T14:16,-0.6281606060410425,UNKNOWN
2024-07-04T14:17,-0.6281606060410425,UNKNOWN
2024-07-04T14:18,-0.7281606060410439,UNKNOWN
2024-07-04T14:19,-0.7281606060410439,UNKNOWN
2024-07-04T14:20,-0.7281606060410439,UNKNOWN
2024-07-04T14:21,-0.7281606060410439,UNKNOWN
2024-07-04T14:22,-0.6281606060410425,UNKNOWN
2024-07-04T14:23,-0.7281606060410439,UNKNOWN
2024-07-04T14:24,-0.7281606060410439,UNKNOWN
2024-07-04T14:25,-0.7281606060410439,UNKNOWN
2024-07-04T14:26,-0.6281606060410425,UNKNOWN
2024-07-04T14:27,-0.7281606060410439,UNKNOWN
2024-07-04T14:28,-0.7281606060410439,UNKNOWN
2024-07-04T14:29,-0.7281606060410439,UNKNOWN
2024-07-04T14:30,-0.7281606060410439,UNKNOWN
2024-07-04T14:31,-0.8281606060410454,UNKNOWN
2024-07-04T14:32,-0.9281606060410432,UNKNOWN
2024-07-04T14:33,-0.9281606060410432,UNKNOWN
2024-07-04T14:34,-0.9281606060410432,UNKNOWN
2024-07-04T14:35,-0.9281606060410432,UNKNOWN
2024-07-04T14:36,-0.9281606060410432,UNKNOWN
2024-07-04T14:37,-0.8281606060410454,UNKNOWN
2024-07-04T14:38,-0.6281606060410425,UNKNOWN
2024-07-04T14:39,-0.5281606060410446,UNKNOWN
2024-07-04T14:40,-0.4281606060410432,UNKNOWN
2024-07-04T14:41,-0.7281606060410439,UNKNOWN
2024-07-04T14:42,-1.0281606060410446,UNKNOWN
2024-07-04T14:43,-1.228160606041044,UNKNOWN
2024-07-04T14:44,-1.0281606060410446,UNKNOWN
2024-07-04T14:45,-0.9281606060410432,UNKNOWN
2024-07-04T14:46,-0.7281606060410439,UNKNOWN
2024-07-04T14:47,-0.7281606060410439,UNKNOWN
2024-07-04T14:48,-0.6281606060410425,UNKNOWN
2024-07-04T14:49,-0.7281606060410439,UNKNOWN
2024-07-04T14:50,-0.7281606060410439,UNKNOWN
2024-07-04T14:51,-0.8281606060410454,UNKNOWN
2024-07-04T14:52,-1.1281606060410425,UNKNOWN
2024-07-04T14:53,-1.1281606060410425,UNKNOWN
2024-07-04T14:54,-1.1281606060410425,UNKNOWN
2024-07-04T14:55,-1.228160606041044,UNKNOWN
2024-07-04T14:56,-1.228160606041044,UNKNOWN
2024-07-04T14:57,-1.228160606041044,UNKNOWN
2024-07-04T14:58,-1.1281606060410425,UNKNOWN
2024-07-04T14:59,-1.1281606060410425,UNKNOWN
2024-07-04T15:00,-1.1281606060410425,UNKNOWN
2024-07-04T15:01,-1.228160606041044,UNKNOWN
2024-07-04T15:02,-1.1281606060410425,UNKNOWN
2024-07-04T15:03,-1.1281606060410425,UNKNOWN
2024-07-04T15:04,-1.1281606060410425,UNKNOWN
2024-07-04T15:05,-1.1281606060410425,UNKNOWN
2024-07-04T15:06,-1.1281606060410425,UNKNOWN
2024-07-04T15:07,-1.0281606060410446,UNKNOWN
2024-07-04T15:08,-1.0281606060410446,UNKNOWN
2024-07-04T15:09,-1.1281606060410425,UNKNOWN
2024-07-04T15:10,-1.0281606060410446,UNKNOWN
2024-07-04T15:11,-1.1281606060410425,UNKNOWN
2024-07-04T15:12,-1.228160606041044,UNKNOWN
2024-07-04T15:13,-1.228160606041044,UNKNOWN
2024-07-04T15:14,-1.228160606041044,UNKNOWN
2024-07-04T15:15,-1.228160606041044,UNKNOWN
2024-07-04T15:16,-1.228160606041044,UNKNOWN
2024-07-04T15:17,-1.228160606041044,UNKNOWN
2024-07-04T15:18,-1.3281606060410454,UNKNOWN
2024-07-04T15:19,-1.228160606041044,UNKNOWN
2024-07-04T15:20,-1.1281606060410425,UNKNOWN
2024-07-04T15:21,-1.0281606060410446,UNKNOWN
2024-07-04T15:22,-1.228160606041044,UNKNOWN
2024-07-04T15:23,-1.5281606060410446,UNKNOWN
2024-07-04T15:24,-1.728160606041044,UNKNOWN
2024-07-04T15:25,-2.0281606060410446,UNKNOWN
2024-07-04T15:26,-2.1281606060410425,UNKNOWN
2024-07-04T15:27,-2.228160606041044,UNKNOWN
2024-07-04T15:28,-2.3281606060410454,UNKNOWN
2024-07-04T15:29,-2.228160606041044,UNKNOWN
2024-07-04T15:30,-2.228160606041044,UNKNOWN
2024-07-04T15:31,-2.1281606060410425,UNKNOWN
2024-07-04T15:32,-2.1281606060410425,UNKNOWN
2024-07-04T15:33,-2.1281606060410425,UNKNOWN
2024-07-04T15:34,-2.3281606060410454,UNKNOWN
2024-07-04T15:35,-2.1281606060410425,UNKNOWN
2024-07-04T15:36,-1.9281606060410432,UNKNOWN
2024-07-04T15:37,-1.9281606060410432,UNKNOWN
2024-07-04T15:38,-1.9281606060410432,UNKNOWN
2024-07-04T15:39,-1.9281606060410432,UNKNOWN
2024-07-04T15:40,-2.0281606060410446,UNKNOWN
2024-07-04T15:41,-2.1281606060410425,UNKNOWN
2024-07-04T15:42,-2.228160606041044,UNKNOWN
2024-07-04T15:43,-2.228160606041044,UNKNOWN
2024-07-04T15:44,-2.3281606060410454,UNKNOWN
2024-07-04T15:45,-2.5281606060410446,UNKNOWN
2024-07-04T15:46,-2.6281606060410425,UNKNOWN
2024-07-04T15:47,-2.728160606041044,UNKNOWN
2024-07-04T15:48,-2.8281606060410454,UNKNOWN
2024-07-04T15:49,-2.8281606060410454,UNKNOWN
2024-07-04T15:50,-2.8281606060410454,UNKNOWN
2024-07-04T15:51,-2.728160606041044,UNKNOWN
2024-07-04T15:52,-2.6281606060410425,UNKNOWN
2024-07-04T15:53,-2.5281606060410446,UNKNOWN
2024-07-04T15:54,-2.4281606060410432,UNKNOWN
2024-07-04T15:55,-2.3281606060410454,UNKNOWN
2024-07-04T15:56,-2.228160606041044,UNKNOWN
2024-07-04T15:57,-2.1281606060410425,UNKNOWN
2024-07-04T15:58,-2.9281606060410432,UNKNOWN
2024-07-04T15:59,-2.5281606060410446,UNKNOWN
2024-07-04T16:00,-2.5281606060410446,UNKNOWN
2024-07-04T16:01,-2.4281606060410432,UNKNOWN
2024-07-04T16:02,-2.6281606060410425,UNKNOWN
2024-07-04T16:03,-2.8281606060410454,UNKNOWN
2024-07-04T16:04,-2.9281606060410432,UNKNOWN
2024-07-04T16:05,-2.9281606060410432,UNKNOWN
2024-07-04T16:06,-3.0281606060410446,UNKNOWN
2024-07-04T16:07,-3.0281606060410446,UNKNOWN
2024-07-04T16:08,-2.9281606060410432,UNKNOWN
2024-07-04T16:09,-3.0281606060410446,UNKNOWN
2024-07-04T16:10,-3.0281606060410446,UNKNOWN
2024-07-04T16:11,-3.0281606060410446,UNKNOWN
2024-07-04T16:12,-3.0281606060410446,UNKNOWN
2024-07-04T16:13,-3.1281606060410425,UNKNOWN
