recorded_time,temperature,sensor_type
2021-05-04T08:20,0.6457471264367811,UNKNOWN
2021-05-04T08:21,0.745747126436779,UNKNOWN
2021-05-04T08:22,0.745747126436779,UNKNOWN
2021-05-04T08:23,0.745747126436779,UNKNOWN
2021-05-04T08:24,0.8457471264367804,UNKNOWN
2021-05-04T08:25,0.8457471264367804,UNKNOWN
2021-05-04T08:26,0.8457471264367804,UNKNOWN
2021-05-04T08:27,0.9457471264367783,UNKNOWN
2021-05-04T08:28,0.9457471264367783,UNKNOWN
2021-05-04T08:29,0.9457471264367783,UNKNOWN
2021-05-04T08:30,1.0457471264367797,UNKNOWN
2021-05-04T08:31,0.9457471264367783,UNKNOWN
2021-05-04T08:32,1.0457471264367797,UNKNOWN
2021-05-04T08:33,1.1457471264367811,UNKNOWN
2021-05-04T08:34,1.2457471264367825,UNKNOWN
2021-05-04T08:35,1.0457471264367797,UNKNOWN
2021-05-04T08:36,0.6457471264367811,UNKNOWN
2021-05-04T08:37,0.5457471264367797,UNKNOWN
2021-05-04T08:38,0.24574712643677898,UNKNOWN
2021-05-04T08:39,0.14574712643678112,UNKNOWN
2021-05-04T08:40,0.045747126436779695,UNKNOWN
2021-05-04T08:41,0.045747126436779695,UNKNOWN
2021-05-04T08:42,-0.054252873563221726,UNKNOWN
2021-05-04T08:43,-0.054252873563221726,UNKNOWN
2021-05-04T08:44,-0.1542528735632196,UNKNOWN
2021-05-04T08:45,-0.1542528735632196,UNKNOWN
2021-05-04T08:46,-0.1542528735632196,UNKNOWN
2021-05-04T08:47,-0.1542528735632196,UNKNOWN
2021-05-04T08:48,-0.1542528735632196,UNKNOWN
2021-05-04T08:49,-0.254252873563221,UNKNOWN
2021-05-04T08:50,-0.254252873563221,UNKNOWN
2021-05-04T08:51,-0.254252873563221,UNKNOWN
2021-05-04T08:52,-0.254252873563221,UNKNOWN
2021-05-04T08:53,-0.254252873563221,UNKNOWN
2021-05-04T08:54,-0.254252873563221,UNKNOWN
2021-05-04T08:55,-0.254252873563221,UNKNOWN
2021-05-04T08:56,-0.3542528735632189,UNKNOWN
2021-05-04T08:57,-0.3542528735632189,UNKNOWN
2021-05-04T08:58,-0.254252873563221,UNKNOWN
2021-05-04T09:00,-0.254252873563221,UNKNOWN
2021-05-04T09:01,-0.3542528735632189,UNKNOWN
2021-05-04T09:02,-0.054252873563221726,UNKNOWN
2021-05-04T09:03,0.24574712643677898,UNKNOWN
2021-05-04T09:04,0.6457471264367811,UNKNOWN
2021-05-04T09:05,1.0457471264367797,UNKNOWN
2021-05-04T09:06,1.3457471264367769,UNKNOWN
2021-05-04T09:07,1.5457471264367797,UNKNOWN
2021-05-04T09:08,1.7457471264367825,UNKNOWN
2021-05-04T09:09,1.9457471264367783,UNKNOWN
2021-05-04T09:10,2.0457471264367797,UNKNOWN
2021-05-04T09:11,2.2457471264367825,UNKNOWN
2021-05-04T09:12,2.345747126436777,UNKNOWN
2021-05-04T09:13,2.345747126436777,UNKNOWN
2021-05-04T09:14,2.4457471264367783,UNKNOWN
2021-05-04T09:15,2.5457471264367797,UNKNOWN
2021-05-04T09:16,2.5457471264367797,UNKNOWN
2021-05-04T09:17,2.645747126436781,UNKNOWN
2021-05-04T09:18,2.645747126436781,UNKNOWN
2021-05-04T09:19,2.645747126436781,UNKNOWN
2021-05-04T09:20,2.7457471264367825,UNKNOWN
2021-05-04T09:21,2.7457471264367825,UNKNOWN
2021-05-04T09:22,2.845747126436777,UNKNOWN
2021-05-04T09:23,2.7457471264367825,UNKNOWN
2021-05-04T09:24,2.345747126436777,UNKNOWN
2021-05-04T09:25,1.9457471264367783,UNKNOWN
2021-05-04T09:26,1.7457471264367825,UNKNOWN
2021-05-04T09:27,1.5457471264367797,UNKNOWN
2021-05-04T09:28,1.5457471264367797,UNKNOWN
2021-05-04T09:29,1.5457471264367797,UNKNOWN
2021-05-04T09:30,1.5457471264367797,UNKNOWN
2021-05-04T09:31,1.6457471264367811,UNKNOWN
2021-05-04T09:32,1.6457471264367811,UNKNOWN
2021-05-04T09:33,1.4457471264367783,UNKNOWN
2021-05-04T09:34,1.1457471264367811,UNKNOWN
2021-05-04T09:35,1.0457471264367797,UNKNOWN
2021-05-04T09:36,0.8457471264367804,UNKNOWN
2021-05-04T09:37,0.745747126436779,UNKNOWN
2021-05-04T09:38,0.5457471264367797,UNKNOWN
2021-05-04T09:39,0.5457471264367797,UNKNOWN
2021-05-04T09:40,0.3457471264367804,UNKNOWN
2021-05-04T09:41,0.14574712643678112,UNKNOWN
2021-05-04T09:42,0.045747126436779695,UNKNOWN
2021-05-04T09:43,-0.054252873563221726,UNKNOWN
2021-05-04T09:44,-0.4542528735632203,UNKNOWN
2021-05-04T10:53,-5.754252873563221,UNKNOWN
2021-05-04T10:54,-5.254252873563221,UNKNOWN
2021-05-04T10:55,-4.45425287356322,UNKNOWN
2021-05-04T10:56,-3.854252873563219,UNKNOWN
2021-05-04T10:57,-3.5542528735632217,UNKNOWN
2021-05-04T10:58,-3.4542528735632203,UNKNOWN
2021-05-04T10:59,-3.254252873563221,UNKNOWN
2021-05-04T11:00,-2.9542528735632203,UNKNOWN
2021-05-04T11:01,-2.854252873563219,UNKNOWN
2021-05-04T11:02,-2.754252873563221,UNKNOWN
2021-05-04T11:03,-2.6542528735632196,UNKNOWN
2021-05-04T11:04,-2.5542528735632217,UNKNOWN
2021-05-04T11:05,-2.354252873563219,UNKNOWN
2021-05-04T11:06,-2.254252873563221,UNKNOWN
2021-05-04T11:07,-2.254252873563221,UNKNOWN
2021-05-04T11:08,-2.354252873563219,UNKNOWN
2021-05-04T11:09,-2.4542528735632203,UNKNOWN
2021-05-04T11:10,-2.5542528735632217,UNKNOWN
2021-05-04T11:11,-2.5542528735632217,UNKNOWN
2021-05-04T11:12,-2.354252873563219,UNKNOWN
2021-05-04T11:13,-2.4542528735632203,UNKNOWN
2021-05-04T11:14,-2.5542528735632217,UNKNOWN
2021-05-04T11:16,-2.5542528735632217,UNKNOWN
2021-05-04T11:17,-2.5542528735632217,UNKNOWN
2021-05-04T11:18,-2.5542528735632217,UNKNOWN
2021-05-04T11:19,-2.4542528735632203,UNKNOWN
2021-05-04T11:20,-2.4542528735632203,UNKNOWN
2021-05-04T11:21,-2.4542528735632203,UNKNOWN
2021-05-04T11:22,-2.5542528735632217,UNKNOWN
2021-05-04T11:23,-2.6542528735632196,UNKNOWN
2021-05-04T11:24,-2.754252873563221,UNKNOWN
2021-05-04T11:25,-2.854252873563219,UNKNOWN
2021-05-04T11:26,-2.754252873563221,UNKNOWN
2021-05-04T11:27,-2.754252873563221,UNKNOWN
2021-05-04T11:28,-2.754252873563221,UNKNOWN
2021-05-04T11:29,-2.754252873563221,UNKNOWN
2021-05-04T11:30,-2.754252873563221,UNKNOWN
2021-05-04T11:31,-2.754252873563221,UNKNOWN
2021-05-04T11:32,-2.854252873563219,UNKNOWN
2021-05-04T11:33,-2.9542528735632203,UNKNOWN
2021-05-04T11:34,-3.0542528735632217,UNKNOWN
2021-05-04T11:35,-3.1542528735632196,UNKNOWN
2021-05-04T11:36,-3.0542528735632217,UNKNOWN
2021-05-04T11:37,-2.9542528735632203,UNKNOWN
2021-05-04T11:38,-2.9542528735632203,UNKNOWN
2021-05-04T11:39,-2.9542528735632203,UNKNOWN
2021-05-04T11:40,-2.854252873563219,UNKNOWN
2021-05-04T11:41,-2.9542528735632203,UNKNOWN
2021-05-04T11:42,-2.9542528735632203,UNKNOWN
2021-05-04T11:43,-3.0542528735632217,UNKNOWN
2021-05-04T11:44,-3.1542528735632196,UNKNOWN
2021-05-04T11:45,-3.0542528735632217,UNKNOWN
2021-05-04T11:46,-3.1542528735632196,UNKNOWN
2021-05-04T11:47,-3.1542528735632196,UNKNOWN
2021-05-04T11:48,-3.254252873563221,UNKNOWN
2021-05-04T11:49,-3.354252873563219,UNKNOWN
2021-05-04T11:50,-3.354252873563219,UNKNOWN
2021-05-04T11:51,-3.4542528735632203,UNKNOWN
2021-05-04T11:52,-3.4542528735632203,UNKNOWN
2021-05-04T11:53,-3.4542528735632203,UNKNOWN
2021-05-04T11:54,-3.4542528735632203,UNKNOWN
2021-05-04T11:55,-3.4542528735632203,UNKNOWN
2021-05-04T11:56,-3.5542528735632217,UNKNOWN
2021-05-04T11:57,-3.4542528735632203,UNKNOWN
2021-05-04T11:58,-3.4542528735632203,UNKNOWN
2021-05-04T11:59,-3.5542528735632217,UNKNOWN
2021-05-04T12:00,-3.5542528735632217,UNKNOWN
2021-05-04T12:01,-3.5542528735632217,UNKNOWN
2021-05-04T12:02,-3.6542528735632196,UNKNOWN
2021-05-04T12:03,-3.6542528735632196,UNKNOWN
2021-05-04T12:04,-3.6542528735632196,UNKNOWN
2021-05-04T12:05,-3.754252873563221,UNKNOWN
2021-05-04T12:06,-3.6542528735632196,UNKNOWN
2021-05-04T12:07,-3.754252873563221,UNKNOWN
2021-05-04T12:08,-3.754252873563221,UNKNOWN
2021-05-04T12:09,-3.6542528735632196,UNKNOWN
2021-05-04T12:10,-3.5542528735632217,UNKNOWN
2021-05-04T12:11,-3.4542528735632203,UNKNOWN
2021-05-04T12:12,-3.4542528735632203,UNKNOWN
2021-05-04T12:13,-3.354252873563219,UNKNOWN
2021-05-04T12:14,-3.354252873563219,UNKNOWN
2021-05-04T12:15,-3.354252873563219,UNKNOWN
2021-05-04T12:16,-3.254252873563221,UNKNOWN
2021-05-04T12:17,-3.254252873563221,UNKNOWN
2021-05-04T12:18,-3.1542528735632196,UNKNOWN
2021-05-04T12:19,-2.854252873563219,UNKNOWN
2021-05-04T12:20,-2.754252873563221,UNKNOWN
2021-05-04T12:21,-2.354252873563219,UNKNOWN
2021-05-04T12:22,-2.254252873563221,UNKNOWN
2021-05-04T12:23,-2.1542528735632196,UNKNOWN
2021-05-04T12:24,-2.1542528735632196,UNKNOWN
2021-05-04T12:25,-2.1542528735632196,UNKNOWN
2021-05-04T12:26,-2.1542528735632196,UNKNOWN
2021-05-04T12:27,-2.1542528735632196,UNKNOWN
2021-05-04T12:28,-2.1542528735632196,UNKNOWN
2021-05-04T12:29,-2.1542528735632196,UNKNOWN
2021-05-04T12:30,-2.1542528735632196,UNKNOWN
2021-05-04T12:31,-2.1542528735632196,UNKNOWN
2021-05-04T12:32,-2.1542528735632196,UNKNOWN
2021-05-04T12:33,-2.1542528735632196,UNKNOWN
2021-05-04T12:34,-2.1542528735632196,UNKNOWN
2021-05-04T12:35,-2.1542528735632196,UNKNOWN
2021-05-04T12:36,-1.9542528735632203,UNKNOWN
2021-05-04T12:37,-1.6542528735632196,UNKNOWN
2021-05-04T12:38,-1.5542528735632217,UNKNOWN
2021-05-04T12:39,-1.5542528735632217,UNKNOWN
2021-05-04T12:40,-1.4542528735632203,UNKNOWN
2021-05-04T12:41,-1.4542528735632203,UNKNOWN
2021-05-04T12:42,-1.4542528735632203,UNKNOWN
2021-05-04T12:43,-1.254252873563221,UNKNOWN
2021-05-04T12:44,-1.0542528735632217,UNKNOWN
2021-05-04T12:45,-0.9542528735632203,UNKNOWN
2021-05-04T12:46,-0.8542528735632189,UNKNOWN
2021-05-04T12:47,-0.6542528735632196,UNKNOWN
2021-05-04T12:48,-0.4542528735632203,UNKNOWN
2021-05-04T12:49,-0.4542528735632203,UNKNOWN
2021-05-04T12:50,-0.4542528735632203,UNKNOWN
2021-05-04T12:51,-0.6542528735632196,UNKNOWN
2021-05-04T12:52,-0.8542528735632189,UNKNOWN
2021-05-04T12:53,-1.0542528735632217,UNKNOWN
2021-05-04T12:54,-1.1542528735632196,UNKNOWN
2021-05-04T12:55,-1.3542528735632189,UNKNOWN
2021-05-04T12:56,-1.6542528735632196,UNKNOWN
2021-05-04T12:57,-1.5542528735632217,UNKNOWN
2021-05-04T12:58,-1.754252873563221,UNKNOWN
2021-05-04T12:59,-1.6542528735632196,UNKNOWN
2021-05-04T13:00,-1.6542528735632196,UNKNOWN
2021-05-04T13:01,-1.5542528735632217,UNKNOWN
2021-05-04T13:02,-1.5542528735632217,UNKNOWN
2021-05-04T13:03,-1.5542528735632217,UNKNOWN
2021-05-04T13:04,-1.5542528735632217,UNKNOWN
2021-05-04T13:05,-1.5542528735632217,UNKNOWN
2021-05-04T13:06,-1.6542528735632196,UNKNOWN
2021-05-04T13:07,-1.5542528735632217,UNKNOWN
2021-05-04T13:08,-1.5542528735632217,UNKNOWN
2021-05-04T13:09,-1.6542528735632196,UNKNOWN
2021-05-04T13:10,-1.754252873563221,UNKNOWN
2021-05-04T13:11,-1.8542528735632189,UNKNOWN
2021-05-04T13:12,-2.0542528735632217,UNKNOWN
2021-05-04T13:13,-1.9542528735632203,UNKNOWN
2021-05-04T13:14,-1.9542528735632203,UNKNOWN
2021-05-04T13:15,-2.1542528735632196,UNKNOWN
2021-05-04T13:16,-2.254252873563221,UNKNOWN
2021-05-04T13:17,-2.254252873563221,UNKNOWN
2021-05-04T13:18,-2.0542528735632217,UNKNOWN
2021-05-04T13:19,-1.9542528735632203,UNKNOWN
2021-05-04T13:20,-1.8542528735632189,UNKNOWN
2021-05-04T13:21,-1.8542528735632189,UNKNOWN
2021-05-04T13:22,-1.8542528735632189,UNKNOWN
2021-05-04T13:23,-1.754252873563221,UNKNOWN
2021-05-04T13:24,-1.754252873563221,UNKNOWN
2021-05-04T13:25,-1.6542528735632196,UNKNOWN
2021-05-04T13:26,-1.5542528735632217,UNKNOWN
2021-05-04T13:27,-1.4542528735632203,UNKNOWN
2021-05-04T13:28,-1.3542528735632189,UNKNOWN
2021-05-04T13:29,-1.3542528735632189,UNKNOWN
2021-05-04T13:30,-1.4542528735632203,UNKNOWN
2021-05-04T13:31,-1.4542528735632203,UNKNOWN
2021-05-04T13:32,-1.4542528735632203,UNKNOWN
2021-05-04T13:33,-1.5542528735632217,UNKNOWN
2021-05-04T13:34,-1.5542528735632217,UNKNOWN
2021-05-04T13:35,-1.5542528735632217,UNKNOWN
2021-05-04T13:36,-1.8542528735632189,UNKNOWN
2021-05-04T13:37,-1.9542528735632203,UNKNOWN
2021-05-04T13:38,-2.0542528735632217,UNKNOWN
2021-05-04T13:39,-1.9542528735632203,UNKNOWN
2021-05-04T13:40,-1.9542528735632203,UNKNOWN
2021-05-04T13:41,-2.0542528735632217,UNKNOWN
2021-05-04T13:42,-1.9542528735632203,UNKNOWN
2021-05-04T13:43,-1.754252873563221,UNKNOWN
2021-05-04T13:44,-1.754252873563221,UNKNOWN
2021-05-04T13:45,-1.754252873563221,UNKNOWN
2021-05-04T13:46,-1.754252873563221,UNKNOWN
2021-05-04T13:47,-1.5542528735632217,UNKNOWN
2021-05-04T13:48,-1.5542528735632217,UNKNOWN
2021-05-04T13:49,-1.5542528735632217,UNKNOWN
2021-05-04T13:50,-1.5542528735632217,UNKNOWN
2021-05-04T13:51,-1.754252873563221,UNKNOWN
2021-05-04T13:52,-1.754252873563221,UNKNOWN
2021-05-04T13:53,-1.754252873563221,UNKNOWN
2021-05-04T13:54,-1.8542528735632189,UNKNOWN
2021-05-04T13:55,-1.754252873563221,UNKNOWN
2021-05-04T13:56,-1.6542528735632196,UNKNOWN
2021-05-04T13:57,-1.6542528735632196,UNKNOWN
2021-05-04T13:58,-1.754252873563221,UNKNOWN
2021-05-04T13:59,-1.754252873563221,UNKNOWN
2021-05-04T14:00,-1.754252873563221,UNKNOWN
2021-05-04T14:01,-1.754252873563221,UNKNOWN
2021-05-04T14:02,-1.8542528735632189,UNKNOWN
2021-05-04T14:03,-1.9542528735632203,UNKNOWN
2021-05-04T14:04,-1.9542528735632203,UNKNOWN
2021-05-04T14:05,-2.0542528735632217,UNKNOWN
2021-05-04T14:06,-2.1542528735632196,UNKNOWN
2021-05-04T14:07,-2.1542528735632196,UNKNOWN
2021-05-04T14:08,-2.1542528735632196,UNKNOWN
2021-05-04T14:09,-2.254252873563221,UNKNOWN
2021-05-04T14:10,-2.354252873563219,UNKNOWN
2021-05-04T14:11,-2.4542528735632203,UNKNOWN
2021-05-04T14:12,-2.5542528735632217,UNKNOWN
2021-05-04T14:13,-2.5542528735632217,UNKNOWN
2021-05-04T14:14,-2.354252873563219,UNKNOWN
2021-05-04T14:15,-2.254252873563221,UNKNOWN
2021-05-04T14:16,-2.254252873563221,UNKNOWN
2021-05-04T14:17,-2.354252873563219,UNKNOWN
2021-05-04T14:18,-2.4542528735632203,UNKNOWN
2021-05-04T14:19,-2.5542528735632217,UNKNOWN
2021-05-04T14:20,-2.354252873563219,UNKNOWN
2021-05-04T14:21,-2.354252873563219,UNKNOWN
2021-05-04T14:22,-2.354252873563219,UNKNOWN
2021-05-04T14:23,-2.354252873563219,UNKNOWN
2021-05-04T14:24,-2.354252873563219,UNKNOWN
2021-05-04T14:25,-2.354252873563219,UNKNOWN
2021-05-04T14:26,-2.354252873563219,UNKNOWN
2021-05-04T14:27,-2.5542528735632217,UNKNOWN
2021-05-04T14:28,-2.754252873563221,UNKNOWN
2021-05-04T14:29,-2.9542528735632203,UNKNOWN
2021-05-04T14:30,-2.9542528735632203,UNKNOWN
2021-05-04T14:31,-3.1542528735632196,UNKNOWN
2021-05-04T14:32,-3.0542528735632217,UNKNOWN
2021-05-04T14:33,-3.1542528735632196,UNKNOWN
2021-05-04T14:34,-3.0542528735632217,UNKNOWN
2021-05-04T14:35,-2.9542528735632203,UNKNOWN
2021-05-04T14:36,-2.854252873563219,UNKNOWN
2021-05-04T14:37,-2.9542528735632203,UNKNOWN
2021-05-04T14:38,-2.9542528735632203,UNKNOWN
2021-05-04T14:39,-2.854252873563219,UNKNOWN
2021-05-04T14:40,-2.854252873563219,UNKNOWN
2021-05-04T14:41,-2.854252873563219,UNKNOWN
2021-05-04T14:42,-2.9542528735632203,UNKNOWN
2021-05-04T14:43,-3.0542528735632217,UNKNOWN
2021-05-04T14:44,-2.9542528735632203,UNKNOWN
2021-05-04T14:45,-2.9542528735632203,UNKNOWN
2021-05-04T14:46,-2.9542528735632203,UNKNOWN
2021-05-04T14:47,-2.9542528735632203,UNKNOWN
2021-05-04T14:48,-2.854252873563219,UNKNOWN
2021-05-04T14:49,-2.9542528735632203,UNKNOWN
2021-05-04T14:50,-2.9542528735632203,UNKNOWN
2021-05-04T14:51,-2.854252873563219,UNKNOWN
2021-05-04T14:52,-2.754252873563221,UNKNOWN
2021-05-04T14:53,-2.6542528735632196,UNKNOWN
2021-05-04T14:54,-2.754252873563221,UNKNOWN
2021-05-04T14:55,-2.754252873563221,UNKNOWN
2021-05-04T14:56,-2.754252873563221,UNKNOWN
2021-05-04T14:57,-2.754252873563221,UNKNOWN
2021-05-04T14:58,-2.854252873563219,UNKNOWN
2021-05-04T14:59,-2.9542528735632203,UNKNOWN
2021-05-04T15:00,-3.0542528735632217,UNKNOWN
2021-05-04T15:01,-2.9542528735632203,UNKNOWN
2021-05-04T15:02,-2.754252873563221,UNKNOWN
2021-05-04T15:03,-2.5542528735632217,UNKNOWN
2021-05-04T15:04,-2.5542528735632217,UNKNOWN
2021-05-04T15:05,-2.354252873563219,UNKNOWN
2021-05-04T15:06,-2.254252873563221,UNKNOWN
2021-05-04T15:07,-2.1542528735632196,UNKNOWN
2021-05-04T15:08,-2.1542528735632196,UNKNOWN
2021-05-04T15:09,-2.0542528735632217,UNKNOWN
2021-05-04T15:10,-2.0542528735632217,UNKNOWN
2021-05-04T15:11,-2.0542528735632217,UNKNOWN
2021-05-04T15:12,-2.0542528735632217,UNKNOWN
2021-05-04T15:13,-2.0542528735632217,UNKNOWN
2021-05-04T15:14,-2.1542528735632196,UNKNOWN
2021-05-04T15:15,-2.254252873563221,UNKNOWN
2021-05-04T15:16,-2.354252873563219,UNKNOWN
2021-05-04T15:17,-2.4542528735632203,UNKNOWN
2021-05-04T15:18,-2.5542528735632217,UNKNOWN
2021-05-04T15:19,-2.4542528735632203,UNKNOWN
2021-05-04T15:20,-2.254252873563221,UNKNOWN
2021-05-04T15:21,-2.1542528735632196,UNKNOWN
2021-05-04T15:22,-2.1542528735632196,UNKNOWN
2021-05-04T15:23,-2.1542528735632196,UNKNOWN
2021-05-04T15:24,-2.254252873563221,UNKNOWN
2021-05-04T15:25,-2.254252873563221,UNKNOWN
2021-05-04T15:26,-2.354252873563219,UNKNOWN
2021-05-04T15:27,-2.4542528735632203,UNKNOWN
2021-05-04T15:28,-2.6542528735632196,UNKNOWN
2021-05-04T15:29,-2.5542528735632217,UNKNOWN
2021-05-04T15:30,-2.5542528735632217,UNKNOWN
2021-05-04T15:32,-2.4542528735632203,UNKNOWN
2021-05-04T15:33,-2.354252873563219,UNKNOWN
2021-05-04T15:34,-2.354252873563219,UNKNOWN
2021-05-04T15:35,-2.254252873563221,UNKNOWN
2021-05-04T15:36,-2.1542528735632196,UNKNOWN
2021-05-04T15:37,-2.1542528735632196,UNKNOWN
2021-05-04T15:38,-2.1542528735632196,UNKNOWN
2021-05-04T15:39,-2.1542528735632196,UNKNOWN
2021-05-04T15:40,-2.1542528735632196,UNKNOWN
2021-05-04T15:41,-2.0542528735632217,UNKNOWN
2021-05-04T15:42,-2.0542528735632217,UNKNOWN
2021-05-04T15:43,-2.0542528735632217,UNKNOWN
2021-05-04T15:44,-2.0542528735632217,UNKNOWN
2021-05-04T15:45,-2.0542528735632217,UNKNOWN
2021-05-04T15:46,-2.0542528735632217,UNKNOWN
2021-05-04T15:47,-2.0542528735632217,UNKNOWN
2021-05-04T15:48,-2.0542528735632217,UNKNOWN
2021-05-04T15:49,-2.0542528735632217,UNKNOWN
2021-05-04T15:50,-2.0542528735632217,UNKNOWN
2021-05-04T15:51,-2.0542528735632217,UNKNOWN
2021-05-04T15:52,-2.0542528735632217,UNKNOWN
2021-05-04T15:53,-2.1542528735632196,UNKNOWN
2021-05-04T15:54,-2.1542528735632196,UNKNOWN
2021-05-04T15:55,-2.254252873563221,UNKNOWN
2021-05-04T15:56,-2.354252873563219,UNKNOWN
2021-05-04T15:57,-2.254252873563221,UNKNOWN
2021-05-04T15:58,-2.254252873563221,UNKNOWN
2021-05-04T15:59,-2.354252873563219,UNKNOWN
2021-05-04T16:00,-2.354252873563219,UNKNOWN
2021-05-04T16:01,-2.354252873563219,UNKNOWN
2021-05-04T16:02,-2.354252873563219,UNKNOWN
2021-05-04T16:03,-2.4542528735632203,UNKNOWN
2021-05-04T16:04,-2.5542528735632217,UNKNOWN
2021-05-04T16:05,-2.754252873563221,UNKNOWN
2021-05-04T16:06,-2.854252873563219,UNKNOWN
2021-05-04T16:07,-2.9542528735632203,UNKNOWN
2021-05-04T16:08,-3.0542528735632217,UNKNOWN
2021-05-04T16:09,-3.0542528735632217,UNKNOWN
2021-05-04T16:10,-3.0542528735632217,UNKNOWN
2021-05-04T16:11,-3.0542528735632217,UNKNOWN
2021-05-04T16:12,-2.9542528735632203,UNKNOWN
2021-05-04T16:13,-2.9542528735632203,UNKNOWN
2021-05-04T16:14,-2.854252873563219,UNKNOWN
2021-05-04T16:15,-2.854252873563219,UNKNOWN
2021-05-04T16:16,-2.754252873563221,UNKNOWN
2021-05-04T16:17,-2.754252873563221,UNKNOWN
2021-05-04T16:18,-2.854252873563219,UNKNOWN
2021-05-04T16:19,-2.854252873563219,UNKNOWN
2021-05-04T16:20,-2.854252873563219,UNKNOWN
2021-05-04T16:21,-2.854252873563219,UNKNOWN
2021-05-04T16:22,-2.754252873563221,UNKNOWN
2021-05-04T16:23,-2.6542528735632196,UNKNOWN
2021-05-04T16:24,-2.6542528735632196,UNKNOWN
2021-05-04T16:25,-2.5542528735632217,UNKNOWN
2021-05-04T16:26,-2.5542528735632217,UNKNOWN
2021-05-04T16:27,-2.4542528735632203,UNKNOWN
2021-05-04T16:28,-2.4542528735632203,UNKNOWN
2021-05-04T16:29,-2.354252873563219,UNKNOWN
2021-05-04T16:30,-2.354252873563219,UNKNOWN
2021-05-04T16:31,-2.354252873563219,UNKNOWN
2021-05-04T16:32,-2.354252873563219,UNKNOWN
2021-05-04T16:33,-2.354252873563219,UNKNOWN
2021-05-04T16:34,-2.354252873563219,UNKNOWN
2021-05-04T16:35,-2.354252873563219,UNKNOWN
2021-05-04T16:36,-2.354252873563219,UNKNOWN
2021-05-04T16:37,-2.354252873563219,UNKNOWN
2021-05-04T16:38,-2.354252873563219,UNKNOWN
2021-05-04T16:39,-2.354252873563219,UNKNOWN
2021-05-04T16:40,-2.354252873563219,UNKNOWN
2021-05-04T16:41,-2.4542528735632203,UNKNOWN
2021-05-04T16:42,-2.5542528735632217,UNKNOWN
2021-05-04T16:43,-2.6542528735632196,UNKNOWN
2021-05-04T16:44,-2.6542528735632196,UNKNOWN
2021-05-04T16:45,-2.6542528735632196,UNKNOWN
2021-05-04T16:46,-2.6542528735632196,UNKNOWN
2021-05-04T16:48,-2.6542528735632196,UNKNOWN
2021-05-04T16:49,-2.5542528735632217,UNKNOWN
2021-05-04T16:50,-2.5542528735632217,UNKNOWN
2021-05-04T16:51,-2.4542528735632203,UNKNOWN
2021-05-04T16:52,-2.354252873563219,UNKNOWN
2021-05-04T16:53,-2.354252873563219,UNKNOWN
2021-05-04T16:54,-2.354252873563219,UNKNOWN
2021-05-04T16:55,-2.354252873563219,UNKNOWN
2021-05-04T16:56,-2.354252873563219,UNKNOWN
2021-05-04T16:57,-2.354252873563219,UNKNOWN
2021-05-04T16:58,-2.1542528735632196,UNKNOWN
2021-05-04T16:59,-2.1542528735632196,UNKNOWN
2021-05-04T17:00,-1.9542528735632203,UNKNOWN
2021-05-04T17:01,-1.6542528735632196,UNKNOWN
2021-05-04T17:02,-1.5542528735632217,UNKNOWN
2021-05-04T17:03,-1.5542528735632217,UNKNOWN
2021-05-04T17:04,-1.6542528735632196,UNKNOWN
2021-05-04T17:05,-1.754252873563221,UNKNOWN
2021-05-04T17:06,-1.8542528735632189,UNKNOWN
2021-05-04T17:07,-1.9542528735632203,UNKNOWN
2021-05-04T17:08,-1.9542528735632203,UNKNOWN
2021-05-04T17:09,-1.8542528735632189,UNKNOWN
2021-05-04T17:10,-1.9542528735632203,UNKNOWN
2021-05-04T17:11,-2.0542528735632217,UNKNOWN
2021-05-04T17:12,-2.1542528735632196,UNKNOWN
2021-05-04T17:13,-2.1542528735632196,UNKNOWN
2021-05-04T17:14,-2.354252873563219,UNKNOWN
2021-05-04T17:15,-2.4542528735632203,UNKNOWN
2021-05-04T17:16,-2.354252873563219,UNKNOWN
2021-05-04T17:17,-2.354252873563219,UNKNOWN
2021-05-04T17:19,-2.354252873563219,UNKNOWN
2021-05-04T17:20,-2.354252873563219,UNKNOWN
2021-05-04T17:21,-2.4542528735632203,UNKNOWN
2021-05-04T17:22,-2.5542528735632217,UNKNOWN
2021-05-04T17:23,-2.754252873563221,UNKNOWN
2021-05-04T17:24,-2.854252873563219,UNKNOWN
2021-05-04T17:25,-2.9542528735632203,UNKNOWN
2021-05-04T17:26,-3.1542528735632196,UNKNOWN
2021-05-04T17:27,-3.1542528735632196,UNKNOWN
2021-05-04T17:28,-3.0542528735632217,UNKNOWN
2021-05-04T17:29,-3.1542528735632196,UNKNOWN
2021-05-04T17:30,-3.254252873563221,UNKNOWN
2021-05-04T17:31,-3.254252873563221,UNKNOWN
2021-05-04T17:32,-3.254252873563221,UNKNOWN
2021-05-04T17:33,-3.0542528735632217,UNKNOWN
2021-05-04T17:34,-2.854252873563219,UNKNOWN
2021-05-04T17:35,-2.754252873563221,UNKNOWN
2021-05-04T17:36,-2.4542528735632203,UNKNOWN
2021-05-04T17:37,-2.0542528735632217,UNKNOWN
2021-05-04T17:38,-2.0542528735632217,UNKNOWN
2021-05-04T17:39,-1.9542528735632203,UNKNOWN
2021-05-04T17:40,-1.8542528735632189,UNKNOWN
2021-05-04T17:41,-1.754252873563221,UNKNOWN
2021-05-04T17:42,-2.0542528735632217,UNKNOWN
