recorded_time,temperature,sensor_type
2023-01-31T08:13,0.8551850414706301,UNKNOWN
2023-01-31T08:14,0.9551850414706315,UNKNOWN
2023-01-31T08:15,1.055185041470633,UNKNOWN
2023-01-31T08:16,1.1551850414706344,UNKNOWN
2023-01-31T08:17,1.3551850414706301,UNKNOWN
2023-01-31T08:18,1.4551850414706315,UNKNOWN
2023-01-31T08:19,1.6551850414706344,UNKNOWN
2023-01-31T08:20,1.555185041470633,UNKNOWN
2023-01-31T08:21,1.4551850414706315,UNKNOWN
2023-01-31T08:22,1.555185041470633,UNKNOWN
2023-01-31T08:23,1.555185041470633,UNKNOWN
2023-01-31T08:24,1.6551850414706344,UNKNOWN
2023-01-31T08:25,1.7551850414706287,UNKNOWN
2023-01-31T08:26,1.8551850414706301,UNKNOWN
2023-01-31T08:27,1.8551850414706301,UNKNOWN
2023-01-31T08:28,1.9551850414706315,UNKNOWN
2023-01-31T08:29,1.8551850414706301,UNKNOWN
2023-01-31T08:30,1.555185041470633,UNKNOWN
2023-01-31T08:31,1.555185041470633,UNKNOWN
2023-01-31T08:32,1.3551850414706301,UNKNOWN
2023-01-31T08:33,1.055185041470633,UNKNOWN
2023-01-31T08:34,0.7551850414706323,UNKNOWN
2023-01-31T08:35,0.45518504147063155,UNKNOWN
2023-01-31T08:36,0.3551850414706301,UNKNOWN
2023-01-31T08:37,0.15518504147063084,UNKNOWN
2023-01-31T08:38,-0.044814958529368454,UNKNOWN
2023-01-31T08:39,-0.24481495852936774,UNKNOWN
2023-01-31T08:40,-0.34481495852936916,UNKNOWN
2023-01-31T08:41,-0.5448149585293685,UNKNOWN
2023-01-31T08:42,-0.5448149585293685,UNKNOWN
2023-01-31T08:43,-0.6448149585293699,UNKNOWN
2023-01-31T08:44,-0.6448149585293699,UNKNOWN
2023-01-31T08:45,-0.7448149585293677,UNKNOWN
2023-01-31T08:46,-0.7448149585293677,UNKNOWN
2023-01-31T08:47,-0.7448149585293677,UNKNOWN
2023-01-31T08:48,-1.0448149585293685,UNKNOWN
2023-01-31T08:49,-1.3448149585293692,UNKNOWN
2023-01-31T08:50,-1.5448149585293685,UNKNOWN
2023-01-31T08:51,-1.7448149585293677,UNKNOWN
2023-01-31T08:52,-1.944814958529367,UNKNOWN
2023-01-31T08:53,-2.14481495852937,UNKNOWN
2023-01-31T08:54,-2.2448149585293677,UNKNOWN
2023-01-31T09:04,-5.444814958529367,UNKNOWN
2023-01-31T09:05,-3.944814958529367,UNKNOWN
2023-01-31T09:06,-3.344814958529369,UNKNOWN
2023-01-31T09:07,-2.64481495852937,UNKNOWN
2023-01-31T09:08,-2.344814958529369,UNKNOWN
2023-01-31T09:09,-2.344814958529369,UNKNOWN
2023-01-31T09:10,-2.14481495852937,UNKNOWN
2023-01-31T09:11,-1.944814958529367,UNKNOWN
2023-01-31T09:12,-1.944814958529367,UNKNOWN
2023-01-31T09:13,-1.7448149585293677,UNKNOWN
2023-01-31T09:14,-1.6448149585293699,UNKNOWN
2023-01-31T09:15,-1.444814958529367,UNKNOWN
2023-01-31T09:16,-1.2448149585293677,UNKNOWN
2023-01-31T09:17,-1.0448149585293685,UNKNOWN
2023-01-31T09:18,-1.0448149585293685,UNKNOWN
2023-01-31T09:19,-1.2448149585293677,UNKNOWN
2023-01-31T09:20,-1.3448149585293692,UNKNOWN
2023-01-31T09:21,-1.6448149585293699,UNKNOWN
2023-01-31T09:22,-1.7448149585293677,UNKNOWN
2023-01-31T09:23,-1.8448149585293692,UNKNOWN
2023-01-31T09:24,-2.0448149585293685,UNKNOWN
2023-01-31T09:25,-2.2448149585293677,UNKNOWN
2023-01-31T09:26,-2.344814958529369,UNKNOWN
2023-01-31T09:27,-2.2448149585293677,UNKNOWN
2023-01-31T09:28,-2.2448149585293677,UNKNOWN
2023-01-31T09:29,-2.2448149585293677,UNKNOWN
2023-01-31T09:30,-2.2448149585293677,UNKNOWN
2023-01-31T09:31,-2.344814958529369,UNKNOWN
2023-01-31T09:32,-2.64481495852937,UNKNOWN
2023-01-31T09:33,-3.0448149585293685,UNKNOWN
2023-01-31T09:34,-3.444814958529367,UNKNOWN
2023-01-31T09:35,-3.7448149585293677,UNKNOWN
2023-01-31T09:36,-4.0448149585293685,UNKNOWN
2023-01-31T09:37,-4.344814958529369,UNKNOWN
2023-01-31T09:38,-4.444814958529367,UNKNOWN
2023-01-31T09:39,-4.744814958529368,UNKNOWN
2023-01-31T09:40,-4.844814958529369,UNKNOWN
2023-01-31T09:41,-5.0448149585293685,UNKNOWN
2023-01-31T09:42,-5.244814958529368,UNKNOWN
2023-01-31T09:43,-5.344814958529369,UNKNOWN
2023-01-31T09:44,-5.444814958529367,UNKNOWN
2023-01-31T09:45,-5.64481495852937,UNKNOWN
2023-01-31T09:46,-5.64481495852937,UNKNOWN
2023-01-31T09:47,-5.5448149585293685,UNKNOWN
2023-01-31T09:48,-5.14481495852937,UNKNOWN
2023-01-31T09:49,-4.744814958529368,UNKNOWN
2023-01-31T09:50,-4.444814958529367,UNKNOWN
2023-01-31T09:51,-4.0448149585293685,UNKNOWN
2023-01-31T09:52,-3.64481495852937,UNKNOWN
2023-01-31T09:53,-3.64481495852937,UNKNOWN
2023-01-31T09:54,-3.5448149585293685,UNKNOWN
2023-01-31T09:55,-3.344814958529369,UNKNOWN
2023-01-31T09:56,-3.14481495852937,UNKNOWN
2023-01-31T09:57,-2.944814958529367,UNKNOWN
2023-01-31T09:58,-2.7448149585293677,UNKNOWN
2023-01-31T09:59,-2.444814958529367,UNKNOWN
2023-01-31T10:00,-2.0448149585293685,UNKNOWN
2023-01-31T10:01,-1.444814958529367,UNKNOWN
2023-01-31T10:02,-1.0448149585293685,UNKNOWN
2023-01-31T10:03,-0.8448149585293692,UNKNOWN
2023-01-31T10:04,-0.5448149585293685,UNKNOWN
2023-01-31T10:05,-0.34481495852936916,UNKNOWN
2023-01-31T10:06,-0.14481495852936987,UNKNOWN
2023-01-31T10:07,0.05518504147063297,UNKNOWN
2023-01-31T10:08,0.15518504147063084,UNKNOWN
2023-01-31T10:09,0.25518504147063226,UNKNOWN
2023-01-31T10:10,0.15518504147063084,UNKNOWN
2023-01-31T10:11,0.15518504147063084,UNKNOWN
2023-01-31T10:12,0.15518504147063084,UNKNOWN
2023-01-31T10:13,0.25518504147063226,UNKNOWN
2023-01-31T10:14,0.45518504147063155,UNKNOWN
2023-01-31T10:15,0.45518504147063155,UNKNOWN
2023-01-31T10:16,0.555185041470633,UNKNOWN
2023-01-31T10:17,0.6551850414706308,UNKNOWN
2023-01-31T10:18,0.555185041470633,UNKNOWN
2023-01-31T10:19,0.6551850414706308,UNKNOWN
2023-01-31T10:20,0.7551850414706323,UNKNOWN
2023-01-31T10:21,0.7551850414706323,UNKNOWN
2023-01-31T10:22,0.45518504147063155,UNKNOWN
2023-01-31T10:23,0.05518504147063297,UNKNOWN
2023-01-31T10:24,-0.44481495852936703,UNKNOWN
2023-01-31T10:25,-1.0448149585293685,UNKNOWN
2023-01-31T10:26,-1.5448149585293685,UNKNOWN
2023-01-31T10:27,-1.944814958529367,UNKNOWN
2023-01-31T10:28,-2.2448149585293677,UNKNOWN
2023-01-31T10:29,-2.64481495852937,UNKNOWN
2023-01-31T10:30,-3.0448149585293685,UNKNOWN
2023-01-31T10:31,-3.5448149585293685,UNKNOWN
2023-01-31T10:32,-3.844814958529369,UNKNOWN
2023-01-31T10:33,-4.0448149585293685,UNKNOWN
2023-01-31T10:34,-4.14481495852937,UNKNOWN
2023-01-31T10:35,-4.244814958529368,UNKNOWN
2023-01-31T10:36,-4.244814958529368,UNKNOWN
2023-01-31T10:37,-4.344814958529369,UNKNOWN
2023-01-31T10:38,-4.344814958529369,UNKNOWN
2023-01-31T10:39,-4.344814958529369,UNKNOWN
2023-01-31T10:40,-4.244814958529368,UNKNOWN
2023-01-31T10:41,-4.0448149585293685,UNKNOWN
2023-01-31T10:42,-3.944814958529367,UNKNOWN
2023-01-31T10:43,-3.64481495852937,UNKNOWN
2023-01-31T10:44,-3.444814958529367,UNKNOWN
2023-01-31T10:45,-3.14481495852937,UNKNOWN
2023-01-31T10:46,-2.7448149585293677,UNKNOWN
2023-01-31T10:47,-2.444814958529367,UNKNOWN
2023-01-31T10:48,-2.444814958529367,UNKNOWN
2023-01-31T10:49,-2.444814958529367,UNKNOWN
2023-01-31T10:50,-2.444814958529367,UNKNOWN
2023-01-31T10:51,-2.344814958529369,UNKNOWN
2023-01-31T10:52,-2.344814958529369,UNKNOWN
2023-01-31T10:53,-2.344814958529369,UNKNOWN
2023-01-31T10:54,-2.2448149585293677,UNKNOWN
2023-01-31T10:55,-2.344814958529369,UNKNOWN
2023-01-31T10:56,-2.14481495852937,UNKNOWN
2023-01-31T10:57,-1.8448149585293692,UNKNOWN
2023-01-31T10:58,-1.6448149585293699,UNKNOWN
2023-01-31T10:59,-1.5448149585293685,UNKNOWN
2023-01-31T11:00,-1.2448149585293677,UNKNOWN
2023-01-31T11:01,-1.0448149585293685,UNKNOWN
2023-01-31T11:02,-0.944814958529367,UNKNOWN
2023-01-31T11:03,-0.944814958529367,UNKNOWN
2023-01-31T11:04,-0.8448149585293692,UNKNOWN
2023-01-31T11:05,-0.6448149585293699,UNKNOWN
2023-01-31T11:06,-0.5448149585293685,UNKNOWN
2023-01-31T11:07,-0.44481495852936703,UNKNOWN
2023-01-31T11:08,-0.34481495852936916,UNKNOWN
2023-01-31T11:09,-0.044814958529368454,UNKNOWN
2023-01-31T11:10,-0.044814958529368454,UNKNOWN
2023-01-31T11:11,-0.044814958529368454,UNKNOWN
2023-01-31T11:12,-0.044814958529368454,UNKNOWN
2023-01-31T11:13,-0.14481495852936987,UNKNOWN
2023-01-31T11:14,-0.044814958529368454,UNKNOWN
2023-01-31T11:15,0.15518504147063084,UNKNOWN
2023-01-31T11:16,0.25518504147063226,UNKNOWN
2023-01-31T11:17,0.25518504147063226,UNKNOWN
2023-01-31T11:18,0.15518504147063084,UNKNOWN
2023-01-31T11:19,0.25518504147063226,UNKNOWN
2023-01-31T11:20,0.15518504147063084,UNKNOWN
2023-01-31T11:21,0.05518504147063297,UNKNOWN
2023-01-31T11:22,0.15518504147063084,UNKNOWN
2023-01-31T11:23,0.05518504147063297,UNKNOWN
2023-01-31T11:24,-0.044814958529368454,UNKNOWN
2023-01-31T11:25,0.25518504147063226,UNKNOWN
2023-01-31T11:26,0.15518504147063084,UNKNOWN
2023-01-31T11:27,0.15518504147063084,UNKNOWN
2023-01-31T11:28,0.15518504147063084,UNKNOWN
2023-01-31T11:29,0.05518504147063297,UNKNOWN
2023-01-31T11:30,0.15518504147063084,UNKNOWN
2023-01-31T11:31,0.25518504147063226,UNKNOWN
2023-01-31T11:32,0.15518504147063084,UNKNOWN
2023-01-31T11:33,0.15518504147063084,UNKNOWN
2023-01-31T11:34,-0.044814958529368454,UNKNOWN
2023-01-31T11:35,-0.24481495852936774,UNKNOWN
2023-01-31T11:36,-0.24481495852936774,UNKNOWN
2023-01-31T11:37,-0.044814958529368454,UNKNOWN
2023-01-31T11:38,-0.044814958529368454,UNKNOWN
2023-01-31T11:39,-0.044814958529368454,UNKNOWN
2023-01-31T11:40,-0.044814958529368454,UNKNOWN
2023-01-31T11:41,0.05518504147063297,UNKNOWN
2023-01-31T11:42,-0.044814958529368454,UNKNOWN
2023-01-31T11:43,0.15518504147063084,UNKNOWN
2023-01-31T11:44,0.15518504147063084,UNKNOWN
2023-01-31T11:45,0.05518504147063297,UNKNOWN
2023-01-31T11:46,-0.044814958529368454,UNKNOWN
2023-01-31T11:47,-0.14481495852936987,UNKNOWN
2023-01-31T11:48,-0.24481495852936774,UNKNOWN
2023-01-31T11:49,-0.24481495852936774,UNKNOWN
2023-01-31T11:50,-0.14481495852936987,UNKNOWN
2023-01-31T11:51,-0.044814958529368454,UNKNOWN
2023-01-31T11:52,-0.044814958529368454,UNKNOWN
2023-01-31T11:53,0.05518504147063297,UNKNOWN
2023-01-31T11:54,0.05518504147063297,UNKNOWN
2023-01-31T11:55,0.15518504147063084,UNKNOWN
2023-01-31T11:56,0.15518504147063084,UNKNOWN
2023-01-31T11:57,0.15518504147063084,UNKNOWN
2023-01-31T11:58,0.15518504147063084,UNKNOWN
2023-01-31T11:59,0.15518504147063084,UNKNOWN
2023-01-31T12:00,0.05518504147063297,UNKNOWN
2023-01-31T12:01,0.05518504147063297,UNKNOWN
2023-01-31T12:02,-0.044814958529368454,UNKNOWN
2023-01-31T12:03,-0.044814958529368454,UNKNOWN
2023-01-31T12:04,-0.24481495852936774,UNKNOWN
2023-01-31T12:05,-0.24481495852936774,UNKNOWN
2023-01-31T12:06,-0.14481495852936987,UNKNOWN
2023-01-31T12:07,-0.24481495852936774,UNKNOWN
2023-01-31T12:08,-0.34481495852936916,UNKNOWN
2023-01-31T12:09,-0.44481495852936703,UNKNOWN
2023-01-31T12:10,-0.5448149585293685,UNKNOWN
2023-01-31T12:11,-0.5448149585293685,UNKNOWN
2023-01-31T12:12,-0.5448149585293685,UNKNOWN
2023-01-31T12:13,-0.6448149585293699,UNKNOWN
2023-01-31T12:14,-0.6448149585293699,UNKNOWN
2023-01-31T12:15,-0.6448149585293699,UNKNOWN
2023-01-31T12:16,-0.8448149585293692,UNKNOWN
2023-01-31T12:17,-0.6448149585293699,UNKNOWN
2023-01-31T12:18,-0.6448149585293699,UNKNOWN
2023-01-31T12:19,-0.6448149585293699,UNKNOWN
2023-01-31T12:20,-0.6448149585293699,UNKNOWN
2023-01-31T12:21,-0.6448149585293699,UNKNOWN
2023-01-31T12:22,-0.7448149585293677,UNKNOWN
2023-01-31T12:23,-0.8448149585293692,UNKNOWN
2023-01-31T12:24,-0.8448149585293692,UNKNOWN
2023-01-31T12:25,-0.8448149585293692,UNKNOWN
2023-01-31T12:26,-0.7448149585293677,UNKNOWN
2023-01-31T12:27,-0.8448149585293692,UNKNOWN
2023-01-31T12:28,-1.1448149585293699,UNKNOWN
2023-01-31T12:29,-1.3448149585293692,UNKNOWN
2023-01-31T12:30,-1.3448149585293692,UNKNOWN
2023-01-31T12:31,-1.3448149585293692,UNKNOWN
2023-01-31T12:32,-1.3448149585293692,UNKNOWN
2023-01-31T12:33,-1.444814958529367,UNKNOWN
2023-01-31T12:34,-1.5448149585293685,UNKNOWN
2023-01-31T12:35,-1.6448149585293699,UNKNOWN
2023-01-31T12:36,-1.6448149585293699,UNKNOWN
2023-01-31T12:37,-1.7448149585293677,UNKNOWN
2023-01-31T12:38,-1.6448149585293699,UNKNOWN
2023-01-31T12:39,-1.5448149585293685,UNKNOWN
2023-01-31T12:40,-1.5448149585293685,UNKNOWN
2023-01-31T12:41,-1.444814958529367,UNKNOWN
2023-01-31T12:42,-1.3448149585293692,UNKNOWN
2023-01-31T12:43,-1.1448149585293699,UNKNOWN
2023-01-31T12:44,-0.944814958529367,UNKNOWN
2023-01-31T12:45,-1.0448149585293685,UNKNOWN
2023-01-31T12:46,-1.2448149585293677,UNKNOWN
2023-01-31T12:47,-1.6448149585293699,UNKNOWN
2023-01-31T12:48,-2.0448149585293685,UNKNOWN
2023-01-31T12:49,-2.344814958529369,UNKNOWN
2023-01-31T12:50,-2.5448149585293685,UNKNOWN
2023-01-31T12:51,-2.444814958529367,UNKNOWN
2023-01-31T12:52,-2.344814958529369,UNKNOWN
2023-01-31T12:53,-2.2448149585293677,UNKNOWN
2023-01-31T12:54,-2.14481495852937,UNKNOWN
2023-01-31T12:55,-1.944814958529367,UNKNOWN
2023-01-31T12:56,-1.8448149585293692,UNKNOWN
2023-01-31T12:57,-1.6448149585293699,UNKNOWN
2023-01-31T12:58,-1.5448149585293685,UNKNOWN
2023-01-31T12:59,-1.444814958529367,UNKNOWN
2023-01-31T13:00,-1.2448149585293677,UNKNOWN
2023-01-31T13:01,-0.944814958529367,UNKNOWN
2023-01-31T13:02,-0.944814958529367,UNKNOWN
2023-01-31T13:03,-0.8448149585293692,UNKNOWN
2023-01-31T13:04,-0.8448149585293692,UNKNOWN
2023-01-31T13:05,-0.7448149585293677,UNKNOWN
2023-01-31T13:06,-0.6448149585293699,UNKNOWN
2023-01-31T13:07,-0.8448149585293692,UNKNOWN
2023-01-31T13:08,-0.944814958529367,UNKNOWN
2023-01-31T13:09,-0.7448149585293677,UNKNOWN
2023-01-31T13:10,-0.44481495852936703,UNKNOWN
2023-01-31T13:11,-0.44481495852936703,UNKNOWN
2023-01-31T13:12,-0.44481495852936703,UNKNOWN
2023-01-31T13:13,-0.44481495852936703,UNKNOWN
2023-01-31T13:14,-0.44481495852936703,UNKNOWN
2023-01-31T13:15,-0.34481495852936916,UNKNOWN
2023-01-31T13:16,-0.24481495852936774,UNKNOWN
2023-01-31T13:17,-0.24481495852936774,UNKNOWN
2023-01-31T13:18,-0.044814958529368454,UNKNOWN
2023-01-31T13:19,0.05518504147063297,UNKNOWN
2023-01-31T13:20,0.05518504147063297,UNKNOWN
2023-01-31T13:21,-0.044814958529368454,UNKNOWN
2023-01-31T13:22,-0.044814958529368454,UNKNOWN
2023-01-31T13:23,-0.14481495852936987,UNKNOWN
2023-01-31T13:24,-0.14481495852936987,UNKNOWN
2023-01-31T13:25,-0.24481495852936774,UNKNOWN
2023-01-31T13:26,-0.14481495852936987,UNKNOWN
2023-01-31T13:27,-0.14481495852936987,UNKNOWN
2023-01-31T13:28,-0.14481495852936987,UNKNOWN
2023-01-31T13:29,-0.044814958529368454,UNKNOWN
2023-01-31T13:30,-0.044814958529368454,UNKNOWN
2023-01-31T13:31,-0.044814958529368454,UNKNOWN
2023-01-31T13:32,-0.044814958529368454,UNKNOWN
2023-01-31T13:33,0.05518504147063297,UNKNOWN
2023-01-31T13:34,0.15518504147063084,UNKNOWN
2023-01-31T13:35,0.25518504147063226,UNKNOWN
2023-01-31T13:36,0.3551850414706301,UNKNOWN
2023-01-31T13:37,0.15518504147063084,UNKNOWN
2023-01-31T13:38,0.05518504147063297,UNKNOWN
2023-01-31T13:39,0.05518504147063297,UNKNOWN
2023-01-31T13:40,-0.044814958529368454,UNKNOWN
2023-01-31T13:41,-0.044814958529368454,UNKNOWN
2023-01-31T13:42,-0.14481495852936987,UNKNOWN
2023-01-31T13:43,-0.24481495852936774,UNKNOWN
2023-01-31T13:44,-0.14481495852936987,UNKNOWN
2023-01-31T13:45,-0.24481495852936774,UNKNOWN
2023-01-31T13:46,-0.34481495852936916,UNKNOWN
2023-01-31T13:47,-0.44481495852936703,UNKNOWN
2023-01-31T13:48,-0.44481495852936703,UNKNOWN
2023-01-31T13:49,-0.34481495852936916,UNKNOWN
2023-01-31T13:50,-0.34481495852936916,UNKNOWN
2023-01-31T13:51,-0.34481495852936916,UNKNOWN
2023-01-31T13:52,-0.24481495852936774,UNKNOWN
2023-01-31T13:53,-0.044814958529368454,UNKNOWN
2023-01-31T13:54,-0.14481495852936987,UNKNOWN
2023-01-31T13:55,-0.14481495852936987,UNKNOWN
2023-01-31T13:56,-0.24481495852936774,UNKNOWN
2023-01-31T13:57,-0.44481495852936703,UNKNOWN
2023-01-31T13:58,-0.44481495852936703,UNKNOWN
2023-01-31T13:59,-0.44481495852936703,UNKNOWN
2023-01-31T14:00,-0.5448149585293685,UNKNOWN
2023-01-31T14:01,-0.5448149585293685,UNKNOWN
2023-01-31T14:02,-0.5448149585293685,UNKNOWN
2023-01-31T14:03,-0.6448149585293699,UNKNOWN
2023-01-31T14:04,-0.7448149585293677,UNKNOWN
2023-01-31T14:05,-0.8448149585293692,UNKNOWN
2023-01-31T14:06,-0.944814958529367,UNKNOWN
2023-01-31T14:07,-0.944814958529367,UNKNOWN
2023-01-31T14:08,-0.944814958529367,UNKNOWN
2023-01-31T14:09,-0.944814958529367,UNKNOWN
2023-01-31T14:10,-0.8448149585293692,UNKNOWN
2023-01-31T14:11,-0.7448149585293677,UNKNOWN
2023-01-31T14:12,-0.6448149585293699,UNKNOWN
2023-01-31T14:13,-0.5448149585293685,UNKNOWN
2023-01-31T14:14,-0.5448149585293685,UNKNOWN
2023-01-31T14:15,-0.6448149585293699,UNKNOWN
2023-01-31T14:16,-0.7448149585293677,UNKNOWN
2023-01-31T14:17,-0.8448149585293692,UNKNOWN
2023-01-31T14:18,-0.8448149585293692,UNKNOWN
2023-01-31T14:19,-0.8448149585293692,UNKNOWN
2023-01-31T14:20,-0.8448149585293692,UNKNOWN
2023-01-31T14:21,-0.8448149585293692,UNKNOWN
2023-01-31T14:22,-0.8448149585293692,UNKNOWN
2023-01-31T14:23,-0.8448149585293692,UNKNOWN
2023-01-31T14:24,-0.944814958529367,UNKNOWN
2023-01-31T14:25,-0.944814958529367,UNKNOWN
2023-01-31T14:26,-1.0448149585293685,UNKNOWN
2023-01-31T14:27,-1.0448149585293685,UNKNOWN
2023-01-31T14:28,-1.0448149585293685,UNKNOWN
2023-01-31T14:29,-1.1448149585293699,UNKNOWN
2023-01-31T14:30,-1.1448149585293699,UNKNOWN
2023-01-31T14:31,-1.2448149585293677,UNKNOWN
2023-01-31T14:32,-1.3448149585293692,UNKNOWN
2023-01-31T14:33,-1.3448149585293692,UNKNOWN
2023-01-31T14:34,-1.2448149585293677,UNKNOWN
2023-01-31T14:35,-1.2448149585293677,UNKNOWN
2023-01-31T14:36,-1.2448149585293677,UNKNOWN
2023-01-31T14:37,-1.3448149585293692,UNKNOWN
2023-01-31T14:38,-1.3448149585293692,UNKNOWN
2023-01-31T14:39,-1.5448149585293685,UNKNOWN
2023-01-31T14:40,-1.5448149585293685,UNKNOWN
2023-01-31T14:41,-1.6448149585293699,UNKNOWN
2023-01-31T14:42,-1.6448149585293699,UNKNOWN
2023-01-31T14:43,-1.5448149585293685,UNKNOWN
2023-01-31T14:44,-1.444814958529367,UNKNOWN
2023-01-31T14:45,-1.5448149585293685,UNKNOWN
2023-01-31T14:46,-1.3448149585293692,UNKNOWN
2023-01-31T14:47,-0.944814958529367,UNKNOWN
2023-01-31T14:48,-0.7448149585293677,UNKNOWN
2023-01-31T14:49,-0.6448149585293699,UNKNOWN
2023-01-31T14:50,-0.5448149585293685,UNKNOWN
2023-01-31T14:51,-0.5448149585293685,UNKNOWN
2023-01-31T14:52,-0.44481495852936703,UNKNOWN
2023-01-31T14:53,-0.34481495852936916,UNKNOWN
2023-01-31T14:54,-0.24481495852936774,UNKNOWN
2023-01-31T14:55,-0.14481495852936987,UNKNOWN
2023-01-31T14:56,-0.044814958529368454,UNKNOWN
2023-01-31T14:57,-0.044814958529368454,UNKNOWN
2023-01-31T14:58,0.15518504147063084,UNKNOWN
2023-01-31T14:59,0.15518504147063084,UNKNOWN
2023-01-31T15:00,0.15518504147063084,UNKNOWN
2023-01-31T15:01,0.15518504147063084,UNKNOWN
2023-01-31T15:02,0.25518504147063226,UNKNOWN
2023-01-31T15:03,0.25518504147063226,UNKNOWN
2023-01-31T15:04,0.3551850414706301,UNKNOWN
2023-01-31T15:05,0.45518504147063155,UNKNOWN
2023-01-31T15:06,0.45518504147063155,UNKNOWN
2023-01-31T15:07,0.45518504147063155,UNKNOWN
2023-01-31T15:08,0.6551850414706308,UNKNOWN
2023-01-31T15:09,0.555185041470633,UNKNOWN
2023-01-31T15:10,0.45518504147063155,UNKNOWN
2023-01-31T15:11,0.45518504147063155,UNKNOWN
2023-01-31T15:12,0.555185041470633,UNKNOWN
2023-01-31T15:13,0.555185041470633,UNKNOWN
2023-01-31T15:14,0.555185041470633,UNKNOWN
2023-01-31T15:15,0.6551850414706308,UNKNOWN
2023-01-31T15:16,0.555185041470633,UNKNOWN
2023-01-31T15:17,0.45518504147063155,UNKNOWN
2023-01-31T15:18,0.555185041470633,UNKNOWN
2023-01-31T15:19,0.6551850414706308,UNKNOWN
2023-01-31T15:20,0.45518504147063155,UNKNOWN
2023-01-31T15:21,0.45518504147063155,UNKNOWN
2023-01-31T15:22,0.25518504147063226,UNKNOWN
2023-01-31T15:23,0.25518504147063226,UNKNOWN
2023-01-31T15:24,0.25518504147063226,UNKNOWN
2023-01-31T15:25,0.15518504147063084,UNKNOWN
2023-01-31T15:26,0.15518504147063084,UNKNOWN
2023-01-31T15:27,0.15518504147063084,UNKNOWN
2023-01-31T15:28,0.15518504147063084,UNKNOWN
2023-01-31T15:29,0.15518504147063084,UNKNOWN
2023-01-31T15:30,0.25518504147063226,UNKNOWN
2023-01-31T15:31,0.3551850414706301,UNKNOWN
2023-01-31T15:32,0.45518504147063155,UNKNOWN
2023-01-31T15:33,0.45518504147063155,UNKNOWN
2023-01-31T15:34,0.25518504147063226,UNKNOWN
2023-01-31T15:35,0.45518504147063155,UNKNOWN
2023-01-31T15:36,0.3551850414706301,UNKNOWN
2023-01-31T15:37,0.15518504147063084,UNKNOWN
2023-01-31T15:38,0.05518504147063297,UNKNOWN
2023-01-31T15:39,0.05518504147063297,UNKNOWN
2023-01-31T15:40,-0.044814958529368454,UNKNOWN
2023-01-31T15:41,-0.14481495852936987,UNKNOWN
2023-01-31T15:42,-0.044814958529368454,UNKNOWN
2023-01-31T15:43,-0.044814958529368454,UNKNOWN
2023-01-31T15:44,-0.24481495852936774,UNKNOWN
2023-01-31T15:45,-0.24481495852936774,UNKNOWN
2023-01-31T15:46,-0.24481495852936774,UNKNOWN
2023-01-31T15:47,-0.34481495852936916,UNKNOWN
2023-01-31T15:48,-0.24481495852936774,UNKNOWN
2023-01-31T15:49,-0.14481495852936987,UNKNOWN
2023-01-31T15:50,-0.14481495852936987,UNKNOWN
2023-01-31T15:51,-0.24481495852936774,UNKNOWN
2023-01-31T15:52,-0.14481495852936987,UNKNOWN
2023-01-31T15:53,-0.044814958529368454,UNKNOWN
2023-01-31T15:54,-0.24481495852936774,UNKNOWN
2023-01-31T15:55,-0.24481495852936774,UNKNOWN
2023-01-31T15:56,-0.34481495852936916,UNKNOWN
2023-01-31T15:57,-0.24481495852936774,UNKNOWN
2023-01-31T15:58,-0.044814958529368454,UNKNOWN
2023-01-31T15:59,0.05518504147063297,UNKNOWN
2023-01-31T16:00,0.25518504147063226,UNKNOWN
2023-01-31T16:01,0.25518504147063226,UNKNOWN
2023-01-31T16:02,0.15518504147063084,UNKNOWN
2023-01-31T16:03,0.05518504147063297,UNKNOWN
2023-01-31T16:04,-0.044814958529368454,UNKNOWN
2023-01-31T16:05,-0.14481495852936987,UNKNOWN
2023-01-31T16:06,-0.24481495852936774,UNKNOWN
2023-01-31T16:07,-0.34481495852936916,UNKNOWN
2023-01-31T16:08,-0.5448149585293685,UNKNOWN
2023-01-31T16:09,-0.5448149585293685,UNKNOWN
2023-01-31T16:10,-0.6448149585293699,UNKNOWN
2023-01-31T16:11,-0.6448149585293699,UNKNOWN
2023-01-31T16:12,-0.8448149585293692,UNKNOWN
2023-01-31T16:13,-0.8448149585293692,UNKNOWN
2023-01-31T16:14,-0.944814958529367,UNKNOWN
2023-01-31T16:15,-1.0448149585293685,UNKNOWN
2023-01-31T16:16,-1.1448149585293699,UNKNOWN
2023-01-31T16:17,-1.2448149585293677,UNKNOWN
2023-01-31T16:18,-1.2448149585293677,UNKNOWN
2023-01-31T16:19,-1.1448149585293699,UNKNOWN
2023-01-31T16:20,-1.3448149585293692,UNKNOWN
2023-01-31T16:21,-1.2448149585293677,UNKNOWN
2023-01-31T16:22,-1.444814958529367,UNKNOWN
2023-01-31T16:23,-1.6448149585293699,UNKNOWN
2023-01-31T16:24,-1.6448149585293699,UNKNOWN
2023-01-31T16:25,-1.5448149585293685,UNKNOWN
2023-01-31T16:26,-1.6448149585293699,UNKNOWN
2023-01-31T16:27,-1.5448149585293685,UNKNOWN
2023-01-31T16:28,-1.444814958529367,UNKNOWN
2023-01-31T16:29,-1.444814958529367,UNKNOWN
2023-01-31T16:30,-1.3448149585293692,UNKNOWN
2023-01-31T16:31,-1.3448149585293692,UNKNOWN
