recorded_time,temperature,sensor_type
2021-12-28T11:06,-0.07578125000000213,UNKNOWN
2021-12-28T11:07,-0.07578125000000213,UNKNOWN
2021-12-28T11:08,-0.07578125000000213,UNKNOWN
2021-12-28T11:09,0.02421874999999929,UNKNOWN
2021-12-28T11:10,0.12421874999999716,UNKNOWN
2021-12-28T11:11,0.12421874999999716,UNKNOWN
2021-12-28T11:12,0.02421874999999929,UNKNOWN
2021-12-28T11:13,-0.07578125000000213,UNKNOWN
2021-12-28T11:14,-0.17578125,UNKNOWN
2021-12-28T11:15,-0.17578125,UNKNOWN
2021-12-28T11:16,-0.2757812500000014,UNKNOWN
2021-12-28T11:17,-0.17578125,UNKNOWN
2021-12-28T11:18,-0.07578125000000213,UNKNOWN
2021-12-28T11:19,-0.07578125000000213,UNKNOWN
2021-12-28T11:20,-0.07578125000000213,UNKNOWN
2021-12-28T11:21,-0.07578125000000213,UNKNOWN
2021-12-28T11:22,0.02421874999999929,UNKNOWN
2021-12-28T11:23,-0.07578125000000213,UNKNOWN
2021-12-28T11:24,-0.17578125,UNKNOWN
2021-12-28T11:25,-0.07578125000000213,UNKNOWN
2021-12-28T11:26,0.12421874999999716,UNKNOWN
2021-12-28T11:27,0.22421874999999858,UNKNOWN
2021-12-28T11:28,-0.07578125000000213,UNKNOWN
2021-12-28T11:29,-0.17578125,UNKNOWN
2021-12-28T11:30,-0.37578125000000284,UNKNOWN
2021-12-28T11:31,-0.5757812500000021,UNKNOWN
2021-12-28T11:32,-0.5757812500000021,UNKNOWN
2021-12-28T11:33,-0.5757812500000021,UNKNOWN
2021-12-28T11:34,-0.5757812500000021,UNKNOWN
2021-12-28T11:35,-0.67578125,UNKNOWN
2021-12-28T11:36,-0.7757812500000014,UNKNOWN
2021-12-28T11:37,-0.7757812500000014,UNKNOWN
2021-12-28T11:38,-0.67578125,UNKNOWN
2021-12-28T11:39,-0.7757812500000014,UNKNOWN
2021-12-28T11:40,-0.8757812500000028,UNKNOWN
2021-12-28T11:41,-0.9757812500000007,UNKNOWN
2021-12-28T11:42,-0.9757812500000007,UNKNOWN
2021-12-28T11:43,-0.9757812500000007,UNKNOWN
2021-12-28T11:44,-0.8757812500000028,UNKNOWN
2021-12-28T11:45,-0.7757812500000014,UNKNOWN
2021-12-28T11:46,-0.67578125,UNKNOWN
2021-12-28T11:47,-0.67578125,UNKNOWN
2021-12-28T11:48,-0.5757812500000021,UNKNOWN
2021-12-28T11:49,-0.37578125000000284,UNKNOWN
2021-12-28T11:50,-0.17578125,UNKNOWN
2021-12-28T11:51,-0.37578125000000284,UNKNOWN
2021-12-28T11:52,-0.7757812500000014,UNKNOWN
2021-12-28T11:53,-0.9757812500000007,UNKNOWN
2021-12-28T11:54,-1.4757812500000007,UNKNOWN
2021-12-28T11:55,-2.2757812500000014,UNKNOWN
2021-12-28T11:56,-2.875781250000003,UNKNOWN
2021-12-28T11:57,-3.075781250000002,UNKNOWN
2021-12-28T11:58,-3.17578125,UNKNOWN
2021-12-28T11:59,-3.17578125,UNKNOWN
2021-12-28T12:00,-2.9757812500000007,UNKNOWN
2021-12-28T12:01,-2.875781250000003,UNKNOWN
2021-12-28T12:02,-2.875781250000003,UNKNOWN
2021-12-28T12:03,-2.7757812500000014,UNKNOWN
2021-12-28T12:04,-2.67578125,UNKNOWN
2021-12-28T12:05,-2.67578125,UNKNOWN
2021-12-28T12:06,-2.7757812500000014,UNKNOWN
2021-12-28T12:07,-2.875781250000003,UNKNOWN
2021-12-28T12:08,-2.7757812500000014,UNKNOWN
2021-12-28T12:09,-2.7757812500000014,UNKNOWN
2021-12-28T12:10,-2.875781250000003,UNKNOWN
2021-12-28T12:11,-2.875781250000003,UNKNOWN
2021-12-28T12:12,-2.9757812500000007,UNKNOWN
2021-12-28T12:13,-2.875781250000003,UNKNOWN
2021-12-28T12:14,-2.67578125,UNKNOWN
2021-12-28T12:15,-2.4757812500000007,UNKNOWN
2021-12-28T12:16,-2.2757812500000014,UNKNOWN
2021-12-28T12:17,-1.9757812500000007,UNKNOWN
2021-12-28T12:18,-1.67578125,UNKNOWN
2021-12-28T12:19,-1.3757812500000028,UNKNOWN
2021-12-28T12:20,-1.17578125,UNKNOWN
2021-12-28T12:21,-0.9757812500000007,UNKNOWN
2021-12-28T12:22,-0.8757812500000028,UNKNOWN
2021-12-28T12:23,-0.7757812500000014,UNKNOWN
2021-12-28T12:24,-0.5757812500000021,UNKNOWN
2021-12-28T12:25,-0.5757812500000021,UNKNOWN
2021-12-28T12:26,-0.4757812500000007,UNKNOWN
2021-12-28T12:27,-0.4757812500000007,UNKNOWN
2021-12-28T12:28,-0.4757812500000007,UNKNOWN
2021-12-28T12:29,-0.5757812500000021,UNKNOWN
2021-12-28T12:30,-0.67578125,UNKNOWN
2021-12-28T12:31,-0.5757812500000021,UNKNOWN
2021-12-28T12:32,-0.5757812500000021,UNKNOWN
2021-12-28T12:33,-0.4757812500000007,UNKNOWN
2021-12-28T12:34,-0.4757812500000007,UNKNOWN
2021-12-28T12:35,-0.4757812500000007,UNKNOWN
2021-12-28T12:36,-0.4757812500000007,UNKNOWN
2021-12-28T12:37,-0.4757812500000007,UNKNOWN
2021-12-28T12:38,-0.4757812500000007,UNKNOWN
2021-12-28T12:39,-0.4757812500000007,UNKNOWN
2021-12-28T12:40,-0.5757812500000021,UNKNOWN
2021-12-28T12:41,-0.67578125,UNKNOWN
2021-12-28T12:42,-0.9757812500000007,UNKNOWN
2021-12-28T12:43,-1.0757812500000021,UNKNOWN
2021-12-28T12:44,-1.2757812500000014,UNKNOWN
2021-12-28T12:45,-1.4757812500000007,UNKNOWN
2021-12-28T12:46,-1.5757812500000021,UNKNOWN
2021-12-28T12:47,-1.67578125,UNKNOWN
2021-12-28T12:48,-1.8757812500000028,UNKNOWN
2021-12-28T12:49,-2.17578125,UNKNOWN
2021-12-28T12:50,-2.67578125,UNKNOWN
2021-12-28T12:51,-2.9757812500000007,UNKNOWN
2021-12-28T12:52,-3.375781250000003,UNKNOWN
2021-12-28T12:53,-3.4757812500000007,UNKNOWN
2021-12-28T12:54,-3.375781250000003,UNKNOWN
2021-12-28T12:55,-3.2757812500000014,UNKNOWN
2021-12-28T12:56,-3.075781250000002,UNKNOWN
2021-12-28T12:57,-3.075781250000002,UNKNOWN
2021-12-28T12:58,-2.9757812500000007,UNKNOWN
2021-12-28T12:59,-3.075781250000002,UNKNOWN
2021-12-28T13:00,-3.2757812500000014,UNKNOWN
2021-12-28T13:01,-3.075781250000002,UNKNOWN
2021-12-28T13:02,-2.9757812500000007,UNKNOWN
2021-12-28T13:03,-3.075781250000002,UNKNOWN
2021-12-28T13:04,-3.2757812500000014,UNKNOWN
2021-12-28T13:05,-2.9757812500000007,UNKNOWN
2021-12-28T13:06,-2.875781250000003,UNKNOWN
2021-12-28T13:07,-3.17578125,UNKNOWN
2021-12-28T13:08,-3.375781250000003,UNKNOWN
2021-12-28T13:09,-3.17578125,UNKNOWN
2021-12-28T13:10,-2.9757812500000007,UNKNOWN
2021-12-28T13:11,-2.9757812500000007,UNKNOWN
2021-12-28T13:12,-3.17578125,UNKNOWN
2021-12-28T13:13,-3.075781250000002,UNKNOWN
2021-12-28T13:14,-2.7757812500000014,UNKNOWN
2021-12-28T13:15,-2.67578125,UNKNOWN
2021-12-28T13:16,-2.4757812500000007,UNKNOWN
2021-12-28T13:17,-2.575781250000002,UNKNOWN
2021-12-28T13:18,-2.375781250000003,UNKNOWN
2021-12-28T13:19,-2.4757812500000007,UNKNOWN
2021-12-28T13:20,-2.4757812500000007,UNKNOWN
2021-12-28T13:21,-2.575781250000002,UNKNOWN
2021-12-28T13:22,-2.875781250000003,UNKNOWN
2021-12-28T13:23,-2.67578125,UNKNOWN
2021-12-28T13:24,-2.7757812500000014,UNKNOWN
2021-12-28T13:25,-2.875781250000003,UNKNOWN
2021-12-28T13:26,-2.4757812500000007,UNKNOWN
2021-12-28T13:27,-2.4757812500000007,UNKNOWN
2021-12-28T13:28,-2.67578125,UNKNOWN
2021-12-28T13:29,-2.7757812500000014,UNKNOWN
2021-12-28T13:30,-2.67578125,UNKNOWN
2021-12-28T13:31,-2.67578125,UNKNOWN
2021-12-28T13:32,-2.575781250000002,UNKNOWN
2021-12-28T13:33,-2.375781250000003,UNKNOWN
2021-12-28T13:34,-2.375781250000003,UNKNOWN
2021-12-28T13:35,-2.4757812500000007,UNKNOWN
2021-12-28T13:36,-2.67578125,UNKNOWN
2021-12-28T13:37,-2.7757812500000014,UNKNOWN
2021-12-28T13:38,-2.875781250000003,UNKNOWN
2021-12-28T13:39,-2.9757812500000007,UNKNOWN
2021-12-28T13:40,-2.9757812500000007,UNKNOWN
2021-12-28T13:41,-3.075781250000002,UNKNOWN
2021-12-28T13:42,-2.7757812500000014,UNKNOWN
2021-12-28T13:43,-2.575781250000002,UNKNOWN
2021-12-28T13:44,-2.375781250000003,UNKNOWN
2021-12-28T13:45,-2.575781250000002,UNKNOWN
2021-12-28T13:46,-2.4757812500000007,UNKNOWN
2021-12-28T13:47,-2.375781250000003,UNKNOWN
2021-12-28T13:48,-2.375781250000003,UNKNOWN
2021-12-28T13:49,-2.375781250000003,UNKNOWN
2021-12-28T13:50,-2.375781250000003,UNKNOWN
2021-12-28T13:51,-2.375781250000003,UNKNOWN
2021-12-28T13:52,-2.2757812500000014,UNKNOWN
2021-12-28T13:53,-2.2757812500000014,UNKNOWN
2021-12-28T13:54,-2.575781250000002,UNKNOWN
2021-12-28T13:55,-3.17578125,UNKNOWN
2021-12-28T13:56,-3.67578125,UNKNOWN
2021-12-28T13:57,-4.17578125,UNKNOWN
2021-12-28T13:58,-4.575781250000002,UNKNOWN
2021-12-28T13:59,-4.875781250000003,UNKNOWN
2021-12-28T14:00,-4.975781250000001,UNKNOWN
2021-12-28T14:01,-5.075781250000002,UNKNOWN
2021-12-28T14:02,-4.975781250000001,UNKNOWN
2021-12-28T14:03,-4.875781250000003,UNKNOWN
2021-12-28T14:04,-4.775781250000001,UNKNOWN
2021-12-28T14:05,-5.075781250000002,UNKNOWN
2021-12-28T14:06,-4.875781250000003,UNKNOWN
2021-12-28T14:07,-4.775781250000001,UNKNOWN
2021-12-28T14:08,-4.875781250000003,UNKNOWN
2021-12-28T14:09,-4.975781250000001,UNKNOWN
2021-12-28T14:10,-5.17578125,UNKNOWN
2021-12-28T14:11,-5.075781250000002,UNKNOWN
2021-12-28T14:12,-4.975781250000001,UNKNOWN
2021-12-28T14:13,-4.875781250000003,UNKNOWN
2021-12-28T14:14,-4.775781250000001,UNKNOWN
2021-12-28T14:15,-4.575781250000002,UNKNOWN
2021-12-28T14:16,-4.575781250000002,UNKNOWN
2021-12-28T14:17,-4.67578125,UNKNOWN
2021-12-28T14:18,-4.475781250000001,UNKNOWN
2021-12-28T14:19,-4.375781250000003,UNKNOWN
2021-12-28T14:20,-4.275781250000001,UNKNOWN
2021-12-28T14:21,-4.17578125,UNKNOWN
2021-12-28T14:22,-4.17578125,UNKNOWN
2021-12-28T14:23,-4.075781250000002,UNKNOWN
2021-12-28T14:24,-3.875781250000003,UNKNOWN
2021-12-28T14:25,-3.67578125,UNKNOWN
2021-12-28T14:26,-3.2757812500000014,UNKNOWN
2021-12-28T14:27,-2.875781250000003,UNKNOWN
2021-12-28T14:28,-2.4757812500000007,UNKNOWN
2021-12-28T14:29,-2.375781250000003,UNKNOWN
2021-12-28T14:30,-2.4757812500000007,UNKNOWN
2021-12-28T14:31,-2.4757812500000007,UNKNOWN
2021-12-28T14:32,-2.375781250000003,UNKNOWN
2021-12-28T14:33,-2.075781250000002,UNKNOWN
2021-12-28T14:34,-1.7757812500000014,UNKNOWN
2021-12-28T14:35,-1.4757812500000007,UNKNOWN
2021-12-28T14:36,-1.2757812500000014,UNKNOWN
2021-12-28T14:37,-0.9757812500000007,UNKNOWN
2021-12-28T14:38,-0.67578125,UNKNOWN
2021-12-28T14:39,-0.4757812500000007,UNKNOWN
2021-12-28T14:40,-0.2757812500000014,UNKNOWN
2021-12-28T14:41,-0.17578125,UNKNOWN
2021-12-28T14:42,-0.2757812500000014,UNKNOWN
2021-12-28T14:43,-0.07578125000000213,UNKNOWN
2021-12-28T14:44,-0.17578125,UNKNOWN
2021-12-28T14:45,-0.37578125000000284,UNKNOWN
2021-12-28T14:46,-0.5757812500000021,UNKNOWN
2021-12-28T14:47,-0.7757812500000014,UNKNOWN
2021-12-28T14:48,-1.0757812500000021,UNKNOWN
2021-12-28T14:49,-1.2757812500000014,UNKNOWN
2021-12-28T14:50,-1.4757812500000007,UNKNOWN
2021-12-28T14:51,-1.5757812500000021,UNKNOWN
2021-12-28T14:52,-1.67578125,UNKNOWN
2021-12-28T14:53,-1.67578125,UNKNOWN
2021-12-28T14:54,-1.67578125,UNKNOWN
2021-12-28T14:55,-1.5757812500000021,UNKNOWN
2021-12-28T14:56,-1.5757812500000021,UNKNOWN
2021-12-28T14:57,-1.4757812500000007,UNKNOWN
2021-12-28T14:58,-1.2757812500000014,UNKNOWN
2021-12-28T14:59,-1.2757812500000014,UNKNOWN
2021-12-28T15:00,-1.2757812500000014,UNKNOWN
2021-12-28T15:01,-1.17578125,UNKNOWN
2021-12-28T15:02,-1.0757812500000021,UNKNOWN
2021-12-28T15:03,-0.9757812500000007,UNKNOWN
2021-12-28T15:04,-0.8757812500000028,UNKNOWN
2021-12-28T15:05,-0.9757812500000007,UNKNOWN
2021-12-28T15:06,-1.17578125,UNKNOWN
2021-12-28T15:07,-1.3757812500000028,UNKNOWN
2021-12-28T15:08,-1.5757812500000021,UNKNOWN
2021-12-28T15:09,-1.4757812500000007,UNKNOWN
2021-12-28T15:10,-1.0757812500000021,UNKNOWN
2021-12-28T15:11,-0.7757812500000014,UNKNOWN
2021-12-28T15:12,-0.67578125,UNKNOWN
2021-12-28T15:13,-0.67578125,UNKNOWN
2021-12-28T15:14,-0.7757812500000014,UNKNOWN
2021-12-28T15:15,-1.17578125,UNKNOWN
2021-12-28T15:16,-1.5757812500000021,UNKNOWN
2021-12-28T15:17,-1.9757812500000007,UNKNOWN
2021-12-28T15:18,-2.17578125,UNKNOWN
2021-12-28T15:19,-2.4757812500000007,UNKNOWN
2021-12-28T15:20,-2.4757812500000007,UNKNOWN
2021-12-28T15:21,-1.9757812500000007,UNKNOWN
2021-12-28T15:22,-2.075781250000002,UNKNOWN
2021-12-28T15:23,-2.075781250000002,UNKNOWN
2021-12-28T15:24,-1.9757812500000007,UNKNOWN
2021-12-28T15:25,-1.8757812500000028,UNKNOWN
2021-12-28T15:26,-1.7757812500000014,UNKNOWN
2021-12-28T15:27,-1.7757812500000014,UNKNOWN
2021-12-28T15:28,-1.2757812500000014,UNKNOWN
2021-12-28T15:29,-1.0757812500000021,UNKNOWN
2021-12-28T15:30,-1.17578125,UNKNOWN
2021-12-28T15:31,-1.17578125,UNKNOWN
2021-12-28T15:32,-1.3757812500000028,UNKNOWN
2021-12-28T15:33,-1.67578125,UNKNOWN
2021-12-28T15:34,-1.5757812500000021,UNKNOWN
2021-12-28T15:35,-1.2757812500000014,UNKNOWN
2021-12-28T15:36,-1.17578125,UNKNOWN
2021-12-28T15:37,-1.0757812500000021,UNKNOWN
2021-12-28T15:38,-0.9757812500000007,UNKNOWN
2021-12-28T15:39,-0.9757812500000007,UNKNOWN
2021-12-28T15:40,-0.8757812500000028,UNKNOWN
2021-12-28T15:41,-1.0757812500000021,UNKNOWN
2021-12-28T15:42,-0.7757812500000014,UNKNOWN
2021-12-28T15:43,-0.7757812500000014,UNKNOWN
2021-12-28T15:44,-0.67578125,UNKNOWN
2021-12-28T15:45,-0.5757812500000021,UNKNOWN
2021-12-28T15:46,-0.9757812500000007,UNKNOWN
2021-12-28T15:47,-1.2757812500000014,UNKNOWN
2021-12-28T15:48,-1.4757812500000007,UNKNOWN
2021-12-28T15:49,-1.5757812500000021,UNKNOWN
2021-12-28T15:50,-1.5757812500000021,UNKNOWN
2021-12-28T15:51,-1.5757812500000021,UNKNOWN
2021-12-28T15:52,-1.4757812500000007,UNKNOWN
2021-12-28T15:53,-1.3757812500000028,UNKNOWN
2021-12-28T15:54,-1.3757812500000028,UNKNOWN
2021-12-28T15:55,-1.2757812500000014,UNKNOWN
2021-12-28T15:56,-1.2757812500000014,UNKNOWN
2021-12-28T15:57,-1.2757812500000014,UNKNOWN
2021-12-28T15:58,-0.9757812500000007,UNKNOWN
2021-12-28T15:59,-0.9757812500000007,UNKNOWN
2021-12-28T16:00,-0.8757812500000028,UNKNOWN
2021-12-28T16:01,-0.8757812500000028,UNKNOWN
2021-12-28T16:02,-0.7757812500000014,UNKNOWN
2021-12-28T16:03,-0.67578125,UNKNOWN
2021-12-28T16:04,-0.67578125,UNKNOWN
2021-12-28T16:05,-0.67578125,UNKNOWN
2021-12-28T16:06,-0.67578125,UNKNOWN
2021-12-28T16:07,-0.67578125,UNKNOWN
2021-12-28T16:08,-0.7757812500000014,UNKNOWN
2021-12-28T16:09,-0.67578125,UNKNOWN
2021-12-28T16:10,-0.7757812500000014,UNKNOWN
2021-12-28T16:11,-0.7757812500000014,UNKNOWN
2021-12-28T16:12,-0.67578125,UNKNOWN
2021-12-28T16:13,-0.67578125,UNKNOWN
2021-12-28T16:14,-0.7757812500000014,UNKNOWN
2021-12-28T16:15,-0.7757812500000014,UNKNOWN
2021-12-28T16:16,-0.5757812500000021,UNKNOWN
2021-12-28T16:17,-0.2757812500000014,UNKNOWN
2021-12-28T16:18,0.02421874999999929,UNKNOWN
2021-12-28T16:19,0.32421875,UNKNOWN
2021-12-28T16:20,0.5242187499999993,UNKNOWN
2021-12-28T16:21,0.7242187499999986,UNKNOWN
2021-12-28T16:22,0.82421875,UNKNOWN
2021-12-28T16:23,1.0242187499999957,UNKNOWN
2021-12-28T16:24,1.2242187499999986,UNKNOWN
2021-12-28T16:25,1.4242187500000014,UNKNOWN
2021-12-28T16:26,1.5242187499999957,UNKNOWN
2021-12-28T16:27,1.32421875,UNKNOWN
2021-12-28T16:28,1.1242187499999972,UNKNOWN
2021-12-28T16:29,1.0242187499999957,UNKNOWN
2021-12-28T16:30,0.82421875,UNKNOWN
2021-12-28T16:31,0.6242187499999972,UNKNOWN
2021-12-28T16:32,0.5242187499999993,UNKNOWN
2021-12-28T16:33,0.42421874999999787,UNKNOWN
2021-12-28T16:34,0.32421875,UNKNOWN
2021-12-28T16:35,0.32421875,UNKNOWN
2021-12-28T16:36,0.32421875,UNKNOWN
2021-12-28T16:37,0.22421874999999858,UNKNOWN
2021-12-28T16:38,0.22421874999999858,UNKNOWN
2021-12-28T16:39,0.12421874999999716,UNKNOWN
2021-12-28T16:40,-0.07578125000000213,UNKNOWN
2021-12-28T16:41,-0.17578125,UNKNOWN
2021-12-28T16:42,-0.67578125,UNKNOWN
2021-12-28T16:43,-0.9757812500000007,UNKNOWN
2021-12-28T16:44,-1.0757812500000021,UNKNOWN
2021-12-28T16:45,-0.9757812500000007,UNKNOWN
2021-12-28T16:46,-1.0757812500000021,UNKNOWN
2021-12-28T16:47,-0.8757812500000028,UNKNOWN
2021-12-28T16:48,-0.5757812500000021,UNKNOWN
2021-12-28T16:49,-0.67578125,UNKNOWN
2021-12-28T16:50,-0.5757812500000021,UNKNOWN
2021-12-28T16:51,-0.4757812500000007,UNKNOWN
2021-12-28T16:52,-0.2757812500000014,UNKNOWN
2021-12-28T16:53,-0.2757812500000014,UNKNOWN
2021-12-28T16:54,-0.2757812500000014,UNKNOWN
2021-12-28T16:55,-0.37578125000000284,UNKNOWN
2021-12-28T16:56,-0.2757812500000014,UNKNOWN
2021-12-28T16:57,-0.5757812500000021,UNKNOWN
2021-12-28T16:58,-0.5757812500000021,UNKNOWN
2021-12-28T16:59,-0.7757812500000014,UNKNOWN
2021-12-28T17:00,-0.67578125,UNKNOWN
2021-12-28T17:01,-0.8757812500000028,UNKNOWN
2021-12-28T17:02,-0.8757812500000028,UNKNOWN
2021-12-28T17:03,-1.0757812500000021,UNKNOWN
2021-12-28T17:04,-1.17578125,UNKNOWN
2021-12-28T17:05,-1.17578125,UNKNOWN
2021-12-28T17:06,-1.2757812500000014,UNKNOWN
2021-12-28T17:07,-1.2757812500000014,UNKNOWN
2021-12-28T17:08,-1.2757812500000014,UNKNOWN
2021-12-28T17:09,-1.3757812500000028,UNKNOWN
2021-12-28T17:10,-1.3757812500000028,UNKNOWN
2021-12-28T17:11,-1.2757812500000014,UNKNOWN
2021-12-28T17:12,-1.4757812500000007,UNKNOWN
2021-12-28T17:13,-1.67578125,UNKNOWN
2021-12-28T17:14,-1.8757812500000028,UNKNOWN
2021-12-28T17:15,-1.8757812500000028,UNKNOWN
2021-12-28T17:16,-1.8757812500000028,UNKNOWN
2021-12-28T17:17,-1.8757812500000028,UNKNOWN
2021-12-28T17:18,-1.67578125,UNKNOWN
2021-12-28T17:19,-1.5757812500000021,UNKNOWN
2021-12-28T17:20,-1.3757812500000028,UNKNOWN
2021-12-28T17:21,-1.2757812500000014,UNKNOWN
2021-12-28T17:22,-1.2757812500000014,UNKNOWN
2021-12-28T17:23,-1.3757812500000028,UNKNOWN
2021-12-28T17:24,-1.3757812500000028,UNKNOWN
2021-12-28T17:25,-1.3757812500000028,UNKNOWN
2021-12-28T17:26,-1.2757812500000014,UNKNOWN
2021-12-28T17:27,-1.17578125,UNKNOWN
2021-12-28T17:28,-1.2757812500000014,UNKNOWN
2021-12-28T17:29,-1.17578125,UNKNOWN
2021-12-28T17:30,-1.0757812500000021,UNKNOWN
2021-12-28T17:31,-0.9757812500000007,UNKNOWN
2021-12-28T17:32,-0.9757812500000007,UNKNOWN
2021-12-28T17:33,-1.0757812500000021,UNKNOWN
2021-12-28T17:34,-1.0757812500000021,UNKNOWN
2021-12-28T17:35,-1.0757812500000021,UNKNOWN
2021-12-28T17:36,-1.0757812500000021,UNKNOWN
2021-12-28T17:37,-1.0757812500000021,UNKNOWN
2021-12-28T17:38,-0.9757812500000007,UNKNOWN
2021-12-28T17:39,-0.8757812500000028,UNKNOWN
2021-12-28T17:40,-0.7757812500000014,UNKNOWN
2021-12-28T17:41,-0.67578125,UNKNOWN
2021-12-28T17:42,-0.5757812500000021,UNKNOWN
2021-12-28T17:43,-0.5757812500000021,UNKNOWN
2021-12-28T17:44,-0.5757812500000021,UNKNOWN
2021-12-28T17:45,-0.5757812500000021,UNKNOWN
2021-12-28T17:46,-0.5757812500000021,UNKNOWN
2021-12-28T17:47,-0.7757812500000014,UNKNOWN
2021-12-28T17:48,-0.8757812500000028,UNKNOWN
2021-12-28T17:49,-0.9757812500000007,UNKNOWN
2021-12-28T17:50,-0.9757812500000007,UNKNOWN
2021-12-28T17:51,-1.2757812500000014,UNKNOWN
2021-12-28T17:52,-1.4757812500000007,UNKNOWN
2021-12-28T17:53,-1.3757812500000028,UNKNOWN
2021-12-28T17:54,-1.5757812500000021,UNKNOWN
2021-12-28T17:55,-1.7757812500000014,UNKNOWN
2021-12-28T17:56,-1.8757812500000028,UNKNOWN
2021-12-28T17:57,-1.8757812500000028,UNKNOWN
2021-12-28T17:58,-1.9757812500000007,UNKNOWN
2021-12-28T17:59,-1.9757812500000007,UNKNOWN
2021-12-28T18:00,-1.8757812500000028,UNKNOWN
2021-12-28T18:01,-1.8757812500000028,UNKNOWN
2021-12-28T18:02,-1.8757812500000028,UNKNOWN
2021-12-28T18:03,-1.7757812500000014,UNKNOWN
2021-12-28T18:04,-1.8757812500000028,UNKNOWN
2021-12-28T18:05,-1.5757812500000021,UNKNOWN
2021-12-28T18:06,-1.5757812500000021,UNKNOWN
2021-12-28T18:07,-1.2757812500000014,UNKNOWN
2021-12-28T18:08,-1.2757812500000014,UNKNOWN
2021-12-28T18:09,-1.2757812500000014,UNKNOWN
2021-12-28T18:10,-1.3757812500000028,UNKNOWN
2021-12-28T18:11,-1.2757812500000014,UNKNOWN
2021-12-28T18:12,-1.17578125,UNKNOWN
2021-12-28T18:13,-1.0757812500000021,UNKNOWN
2021-12-28T18:14,-1.0757812500000021,UNKNOWN
2021-12-28T18:15,-1.17578125,UNKNOWN
2021-12-28T18:16,-1.2757812500000014,UNKNOWN
2021-12-28T18:17,-1.17578125,UNKNOWN
2021-12-28T18:18,-0.9757812500000007,UNKNOWN
2021-12-28T18:19,-0.8757812500000028,UNKNOWN
2021-12-28T18:20,-0.9757812500000007,UNKNOWN
2021-12-28T18:21,-0.9757812500000007,UNKNOWN
2021-12-28T18:22,-1.0757812500000021,UNKNOWN
2021-12-28T18:23,-1.0757812500000021,UNKNOWN
2021-12-28T18:24,-1.0757812500000021,UNKNOWN
2021-12-28T18:25,-1.17578125,UNKNOWN
2021-12-28T18:26,-1.0757812500000021,UNKNOWN
2021-12-28T18:27,-1.0757812500000021,UNKNOWN
2021-12-28T18:28,-1.0757812500000021,UNKNOWN
2021-12-28T18:29,-1.2757812500000014,UNKNOWN
2021-12-28T18:30,-1.2757812500000014,UNKNOWN
2021-12-28T18:31,-1.2757812500000014,UNKNOWN
2021-12-28T18:32,-1.2757812500000014,UNKNOWN
2021-12-28T18:33,-1.3757812500000028,UNKNOWN
2021-12-28T18:34,-1.5757812500000021,UNKNOWN
2021-12-28T18:35,-1.67578125,UNKNOWN
2021-12-28T18:36,-1.5757812500000021,UNKNOWN
2021-12-28T18:37,-1.67578125,UNKNOWN
2021-12-28T18:38,-1.8757812500000028,UNKNOWN
2021-12-28T18:39,-2.075781250000002,UNKNOWN
2021-12-28T18:40,-2.4757812500000007,UNKNOWN
2021-12-28T18:41,-2.67578125,UNKNOWN
2021-12-28T18:42,-2.7757812500000014,UNKNOWN
2021-12-28T18:43,-2.67578125,UNKNOWN
2021-12-28T18:44,-2.875781250000003,UNKNOWN
2021-12-28T18:45,-3.075781250000002,UNKNOWN
2021-12-28T18:46,-3.17578125,UNKNOWN
2021-12-28T18:47,-3.17578125,UNKNOWN
2021-12-28T18:48,-3.075781250000002,UNKNOWN
2021-12-28T18:49,-3.075781250000002,UNKNOWN
2021-12-28T18:50,-2.9757812500000007,UNKNOWN
2021-12-28T18:51,-2.875781250000003,UNKNOWN
2021-12-28T18:52,-2.7757812500000014,UNKNOWN
2021-12-28T18:53,-2.7757812500000014,UNKNOWN
2021-12-28T18:54,-2.7757812500000014,UNKNOWN
2021-12-28T18:55,-2.67578125,UNKNOWN
2021-12-28T18:56,-2.67578125,UNKNOWN
2021-12-28T18:57,-2.575781250000002,UNKNOWN
2021-12-28T18:58,-2.575781250000002,UNKNOWN
2021-12-28T18:59,-2.67578125,UNKNOWN
2021-12-28T19:00,-2.67578125,UNKNOWN
2021-12-28T19:01,-2.575781250000002,UNKNOWN
2021-12-28T19:02,-2.575781250000002,UNKNOWN
2021-12-28T19:03,-2.575781250000002,UNKNOWN
2021-12-28T19:04,-2.575781250000002,UNKNOWN
2021-12-28T19:05,-2.4757812500000007,UNKNOWN
2021-12-28T19:06,-2.575781250000002,UNKNOWN
2021-12-28T19:07,-2.67578125,UNKNOWN
2021-12-28T19:08,-2.67578125,UNKNOWN
2021-12-28T19:09,-2.7757812500000014,UNKNOWN
2021-12-28T19:10,-2.7757812500000014,UNKNOWN
2021-12-28T19:11,-2.875781250000003,UNKNOWN
2021-12-28T19:12,-2.875781250000003,UNKNOWN
2021-12-28T19:13,-2.875781250000003,UNKNOWN
2021-12-28T19:14,-2.9757812500000007,UNKNOWN
2021-12-28T19:15,-2.875781250000003,UNKNOWN
2021-12-28T19:16,-2.875781250000003,UNKNOWN
2021-12-28T19:17,-2.7757812500000014,UNKNOWN
2021-12-28T19:18,-2.67578125,UNKNOWN
2021-12-28T19:19,-2.67578125,UNKNOWN
2021-12-28T19:20,-2.67578125,UNKNOWN
2021-12-28T19:21,-2.67578125,UNKNOWN
