recorded_time,temperature,sensor_type
2022-01-10T08:11,-3.3706270627062693,UNKNOWN
2022-01-10T08:12,-3.3706270627062693,UNKNOWN
2022-01-10T08:13,-3.270627062706268,UNKNOWN
2022-01-10T08:14,-3.270627062706268,UNKNOWN
2022-01-10T08:15,-3.270627062706268,UNKNOWN
2022-01-10T08:16,-3.270627062706268,UNKNOWN
2022-01-10T08:17,-3.0706270627062686,UNKNOWN
2022-01-10T08:18,-2.970627062706267,UNKNOWN
2022-01-10T08:19,-2.8706270627062693,UNKNOWN
2022-01-10T08:20,-2.8706270627062693,UNKNOWN
2022-01-10T08:21,-2.8706270627062693,UNKNOWN
2022-01-10T08:22,-2.8706270627062693,UNKNOWN
2022-01-10T08:23,-2.8706270627062693,UNKNOWN
2022-01-10T08:24,-2.8706270627062693,UNKNOWN
2022-01-10T08:25,-2.8706270627062693,UNKNOWN
2022-01-10T08:26,-2.8706270627062693,UNKNOWN
2022-01-10T08:27,-2.8706270627062693,UNKNOWN
2022-01-10T08:28,-2.770627062706268,UNKNOWN
2022-01-10T08:29,-2.6706270627062665,UNKNOWN
2022-01-10T08:30,-2.6706270627062665,UNKNOWN
2022-01-10T08:31,-2.5706270627062686,UNKNOWN
2022-01-10T08:32,-2.5706270627062686,UNKNOWN
2022-01-10T08:33,-2.470627062706267,UNKNOWN
2022-01-10T08:34,-2.470627062706267,UNKNOWN
2022-01-10T08:35,-2.3706270627062693,UNKNOWN
2022-01-10T08:36,-2.3706270627062693,UNKNOWN
2022-01-10T08:37,-2.3706270627062693,UNKNOWN
2022-01-10T08:38,-2.3706270627062693,UNKNOWN
2022-01-10T08:39,-2.3706270627062693,UNKNOWN
2022-01-10T08:40,-2.270627062706268,UNKNOWN
2022-01-10T08:41,-2.270627062706268,UNKNOWN
2022-01-10T08:42,-2.270627062706268,UNKNOWN
2022-01-10T08:43,-2.270627062706268,UNKNOWN
2022-01-10T08:44,-2.270627062706268,UNKNOWN
2022-01-10T08:45,-2.3706270627062693,UNKNOWN
2022-01-10T08:46,-2.3706270627062693,UNKNOWN
2022-01-10T08:47,-2.3706270627062693,UNKNOWN
2022-01-10T08:48,-2.3706270627062693,UNKNOWN
2022-01-10T08:49,-2.3706270627062693,UNKNOWN
2022-01-10T08:50,-2.270627062706268,UNKNOWN
2022-01-10T08:51,-2.1706270627062665,UNKNOWN
2022-01-10T08:52,-2.1706270627062665,UNKNOWN
2022-01-10T08:53,-2.0706270627062686,UNKNOWN
2022-01-10T08:54,-1.9706270627062672,UNKNOWN
2022-01-10T08:55,-1.8706270627062693,UNKNOWN
2022-01-10T08:56,-1.8706270627062693,UNKNOWN
2022-01-10T08:57,-1.770627062706268,UNKNOWN
2022-01-10T08:58,-1.770627062706268,UNKNOWN
2022-01-10T08:59,-1.8706270627062693,UNKNOWN
2022-01-10T09:00,-2.0706270627062686,UNKNOWN
2022-01-10T09:01,-2.1706270627062665,UNKNOWN
2022-01-10T09:02,-2.3706270627062693,UNKNOWN
2022-01-10T09:03,-2.3706270627062693,UNKNOWN
2022-01-10T09:04,-2.3706270627062693,UNKNOWN
2022-01-10T09:05,-2.3706270627062693,UNKNOWN
2022-01-10T09:06,-2.470627062706267,UNKNOWN
2022-01-10T09:07,-2.6706270627062665,UNKNOWN
2022-01-10T09:08,-2.6706270627062665,UNKNOWN
2022-01-10T09:09,-2.8706270627062693,UNKNOWN
2022-01-10T09:10,-2.970627062706267,UNKNOWN
2022-01-10T09:11,-3.1706270627062665,UNKNOWN
2022-01-10T09:12,-3.3706270627062693,UNKNOWN
2022-01-10T09:13,-3.5706270627062686,UNKNOWN
2022-01-10T09:14,-3.770627062706268,UNKNOWN
2022-01-10T09:15,-3.970627062706267,UNKNOWN
2022-01-10T09:16,-4.1706270627062665,UNKNOWN
2022-01-10T09:17,-4.1706270627062665,UNKNOWN
2022-01-10T09:18,-4.070627062706269,UNKNOWN
2022-01-10T09:19,-3.8706270627062693,UNKNOWN
2022-01-10T09:20,-3.8706270627062693,UNKNOWN
2022-01-10T09:21,-3.770627062706268,UNKNOWN
2022-01-10T09:22,-3.5706270627062686,UNKNOWN
2022-01-10T09:23,-3.5706270627062686,UNKNOWN
2022-01-10T09:24,-3.3706270627062693,UNKNOWN
2022-01-10T09:25,-3.270627062706268,UNKNOWN
2022-01-10T09:26,-3.470627062706267,UNKNOWN
2022-01-10T09:27,-3.5706270627062686,UNKNOWN
2022-01-10T09:28,-3.6706270627062665,UNKNOWN
2022-01-10T09:29,-3.5706270627062686,UNKNOWN
2022-01-10T09:30,-3.270627062706268,UNKNOWN
2022-01-10T09:31,-3.0706270627062686,UNKNOWN
2022-01-10T09:32,-2.6706270627062665,UNKNOWN
2022-01-10T09:33,-2.470627062706267,UNKNOWN
2022-01-10T09:34,-2.270627062706268,UNKNOWN
2022-01-10T09:35,-2.3706270627062693,UNKNOWN
2022-01-10T09:36,-2.5706270627062686,UNKNOWN
2022-01-10T09:37,-2.5706270627062686,UNKNOWN
2022-01-10T09:38,-2.5706270627062686,UNKNOWN
2022-01-10T09:39,-2.3706270627062693,UNKNOWN
2022-01-10T09:40,-2.0706270627062686,UNKNOWN
2022-01-10T09:41,-1.770627062706268,UNKNOWN
2022-01-10T09:42,-1.3706270627062693,UNKNOWN
2022-01-10T09:43,-1.0706270627062686,UNKNOWN
2022-01-10T09:44,-0.8706270627062693,UNKNOWN
2022-01-10T09:45,-0.7706270627062679,UNKNOWN
2022-01-10T09:46,-0.5706270627062686,UNKNOWN
2022-01-10T09:47,-0.37062706270626933,UNKNOWN
2022-01-10T09:48,-0.2706270627062679,UNKNOWN
2022-01-10T09:49,-0.17062706270626649,UNKNOWN
2022-01-10T09:50,0.029372937293732804,UNKNOWN
2022-01-10T09:51,0.3293729372937335,UNKNOWN
2022-01-10T09:52,0.5293729372937328,UNKNOWN
2022-01-10T09:53,0.5293729372937328,UNKNOWN
2022-01-10T09:54,0.6293729372937307,UNKNOWN
2022-01-10T09:55,0.6293729372937307,UNKNOWN
2022-01-10T09:56,0.7293729372937321,UNKNOWN
2022-01-10T10:13,0.7293729372937321,UNKNOWN
2022-01-10T10:14,0.8293729372937335,UNKNOWN
2022-01-10T10:15,0.9293729372937349,UNKNOWN
2022-01-10T10:16,0.9293729372937349,UNKNOWN
2022-01-10T10:17,1.0293729372937293,UNKNOWN
2022-01-10T10:18,0.9293729372937349,UNKNOWN
2022-01-10T10:19,0.8293729372937335,UNKNOWN
2022-01-10T10:20,0.6293729372937307,UNKNOWN
2022-01-10T10:21,0.3293729372937335,UNKNOWN
2022-01-10T10:22,-0.07062706270626862,UNKNOWN
2022-01-10T10:23,-0.4706270627062672,UNKNOWN
2022-01-10T10:24,-0.6706270627062665,UNKNOWN
2022-01-10T10:25,-0.9706270627062672,UNKNOWN
2022-01-10T10:26,-1.1706270627062665,UNKNOWN
2022-01-10T10:27,-1.3706270627062693,UNKNOWN
2022-01-10T10:28,-1.5706270627062686,UNKNOWN
2022-01-10T10:29,-1.5706270627062686,UNKNOWN
2022-01-10T10:38,-4.470627062706267,UNKNOWN
2022-01-10T10:39,-3.970627062706267,UNKNOWN
2022-01-10T10:40,-3.470627062706267,UNKNOWN
2022-01-10T10:41,-3.0706270627062686,UNKNOWN
2022-01-10T10:42,-2.8706270627062693,UNKNOWN
2022-01-10T10:44,-2.470627062706267,UNKNOWN
2022-01-10T10:45,-2.3706270627062693,UNKNOWN
2022-01-10T10:46,-1.9706270627062672,UNKNOWN
2022-01-10T10:47,-1.770627062706268,UNKNOWN
2022-01-10T10:48,-1.6706270627062665,UNKNOWN
2022-01-10T10:49,-1.6706270627062665,UNKNOWN
2022-01-10T10:50,-1.3706270627062693,UNKNOWN
2022-01-10T10:51,-1.270627062706268,UNKNOWN
2022-01-10T10:52,-1.0706270627062686,UNKNOWN
2022-01-10T10:53,-1.0706270627062686,UNKNOWN
2022-01-10T10:54,-1.0706270627062686,UNKNOWN
2022-01-10T10:55,-0.8706270627062693,UNKNOWN
2022-01-10T10:56,-0.7706270627062679,UNKNOWN
2022-01-10T10:57,-0.6706270627062665,UNKNOWN
2022-01-10T10:58,-0.7706270627062679,UNKNOWN
2022-01-10T10:59,-0.7706270627062679,UNKNOWN
2022-01-10T11:00,-0.6706270627062665,UNKNOWN
2022-01-10T11:01,-0.7706270627062679,UNKNOWN
2022-01-10T11:02,-0.8706270627062693,UNKNOWN
2022-01-10T11:03,-0.8706270627062693,UNKNOWN
2022-01-10T11:04,-0.8706270627062693,UNKNOWN
2022-01-10T11:05,-0.7706270627062679,UNKNOWN
2022-01-10T11:06,-0.8706270627062693,UNKNOWN
2022-01-10T11:07,-0.8706270627062693,UNKNOWN
2022-01-10T11:08,-0.9706270627062672,UNKNOWN
2022-01-10T11:09,-0.9706270627062672,UNKNOWN
2022-01-10T11:10,-0.9706270627062672,UNKNOWN
2022-01-10T11:11,-0.8706270627062693,UNKNOWN
2022-01-10T11:12,-0.8706270627062693,UNKNOWN
2022-01-10T11:13,-1.0706270627062686,UNKNOWN
2022-01-10T11:15,-1.0706270627062686,UNKNOWN
2022-01-10T11:16,-1.0706270627062686,UNKNOWN
2022-01-10T11:17,-1.1706270627062665,UNKNOWN
2022-01-10T11:18,-1.0706270627062686,UNKNOWN
2022-01-10T11:19,-1.1706270627062665,UNKNOWN
2022-01-10T11:20,-1.1706270627062665,UNKNOWN
2022-01-10T11:21,-1.1706270627062665,UNKNOWN
2022-01-10T11:22,-1.270627062706268,UNKNOWN
2022-01-10T11:23,-1.270627062706268,UNKNOWN
2022-01-10T11:24,-1.270627062706268,UNKNOWN
2022-01-10T11:25,-1.3706270627062693,UNKNOWN
2022-01-10T11:26,-1.3706270627062693,UNKNOWN
2022-01-10T11:27,-1.4706270627062672,UNKNOWN
2022-01-10T11:28,-1.5706270627062686,UNKNOWN
2022-01-10T11:29,-1.5706270627062686,UNKNOWN
2022-01-10T11:30,-1.5706270627062686,UNKNOWN
2022-01-10T11:31,-1.770627062706268,UNKNOWN
2022-01-10T11:32,-1.770627062706268,UNKNOWN
2022-01-10T11:33,-1.8706270627062693,UNKNOWN
2022-01-10T11:34,-1.8706270627062693,UNKNOWN
2022-01-10T11:35,-2.0706270627062686,UNKNOWN
2022-01-10T11:36,-2.1706270627062665,UNKNOWN
2022-01-10T11:37,-2.1706270627062665,UNKNOWN
2022-01-10T11:38,-2.1706270627062665,UNKNOWN
2022-01-10T11:39,-2.1706270627062665,UNKNOWN
2022-01-10T11:40,-2.270627062706268,UNKNOWN
2022-01-10T11:41,-2.270627062706268,UNKNOWN
2022-01-10T11:42,-2.3706270627062693,UNKNOWN
2022-01-10T11:43,-2.270627062706268,UNKNOWN
2022-01-10T11:44,-2.0706270627062686,UNKNOWN
2022-01-10T11:45,-1.8706270627062693,UNKNOWN
2022-01-10T11:46,-1.8706270627062693,UNKNOWN
2022-01-10T11:47,-1.770627062706268,UNKNOWN
2022-01-10T11:48,-1.770627062706268,UNKNOWN
2022-01-10T11:49,-1.770627062706268,UNKNOWN
2022-01-10T11:50,-1.6706270627062665,UNKNOWN
2022-01-10T11:51,-1.5706270627062686,UNKNOWN
2022-01-10T11:52,-1.5706270627062686,UNKNOWN
2022-01-10T11:53,-1.5706270627062686,UNKNOWN
2022-01-10T11:54,-1.5706270627062686,UNKNOWN
2022-01-10T11:55,-1.4706270627062672,UNKNOWN
2022-01-10T11:56,-1.5706270627062686,UNKNOWN
2022-01-10T11:57,-1.770627062706268,UNKNOWN
2022-01-10T11:58,-1.770627062706268,UNKNOWN
2022-01-10T11:59,-1.770627062706268,UNKNOWN
2022-01-10T12:00,-1.8706270627062693,UNKNOWN
2022-01-10T12:01,-1.770627062706268,UNKNOWN
2022-01-10T12:02,-1.8706270627062693,UNKNOWN
2022-01-10T12:03,-1.8706270627062693,UNKNOWN
2022-01-10T12:04,-1.8706270627062693,UNKNOWN
2022-01-10T12:05,-1.9706270627062672,UNKNOWN
2022-01-10T12:06,-1.9706270627062672,UNKNOWN
2022-01-10T12:07,-2.0706270627062686,UNKNOWN
2022-01-10T12:08,-2.0706270627062686,UNKNOWN
2022-01-10T12:09,-2.0706270627062686,UNKNOWN
2022-01-10T12:10,-1.9706270627062672,UNKNOWN
2022-01-10T12:11,-1.9706270627062672,UNKNOWN
2022-01-10T12:12,-1.8706270627062693,UNKNOWN
2022-01-10T12:13,-1.8706270627062693,UNKNOWN
2022-01-10T12:14,-1.770627062706268,UNKNOWN
2022-01-10T12:15,-1.770627062706268,UNKNOWN
2022-01-10T12:16,-1.8706270627062693,UNKNOWN
2022-01-10T12:17,-1.8706270627062693,UNKNOWN
2022-01-10T12:18,-1.8706270627062693,UNKNOWN
2022-01-10T12:19,-1.8706270627062693,UNKNOWN
2022-01-10T12:20,-1.8706270627062693,UNKNOWN
2022-01-10T12:21,-1.770627062706268,UNKNOWN
2022-01-10T12:22,-1.8706270627062693,UNKNOWN
2022-01-10T12:23,-1.770627062706268,UNKNOWN
2022-01-10T12:24,-1.5706270627062686,UNKNOWN
2022-01-10T12:25,-1.3706270627062693,UNKNOWN
2022-01-10T12:26,-1.270627062706268,UNKNOWN
2022-01-10T12:27,-1.270627062706268,UNKNOWN
2022-01-10T12:28,-1.4706270627062672,UNKNOWN
2022-01-10T12:29,-1.5706270627062686,UNKNOWN
2022-01-10T12:31,-1.5706270627062686,UNKNOWN
2022-01-10T12:32,-1.5706270627062686,UNKNOWN
2022-01-10T12:33,-1.5706270627062686,UNKNOWN
2022-01-10T12:34,-1.5706270627062686,UNKNOWN
2022-01-10T12:35,-1.3706270627062693,UNKNOWN
2022-01-10T12:36,-1.270627062706268,UNKNOWN
2022-01-10T12:37,-1.1706270627062665,UNKNOWN
2022-01-10T12:38,-1.0706270627062686,UNKNOWN
2022-01-10T12:39,-1.0706270627062686,UNKNOWN
2022-01-10T12:40,-1.0706270627062686,UNKNOWN
2022-01-10T12:41,-0.9706270627062672,UNKNOWN
2022-01-10T12:42,-1.0706270627062686,UNKNOWN
2022-01-10T12:43,-1.1706270627062665,UNKNOWN
2022-01-10T12:44,-1.270627062706268,UNKNOWN
2022-01-10T12:45,-1.5706270627062686,UNKNOWN
2022-01-10T12:46,-1.5706270627062686,UNKNOWN
2022-01-10T12:47,-1.5706270627062686,UNKNOWN
2022-01-10T12:48,-1.5706270627062686,UNKNOWN
2022-01-10T12:49,-1.6706270627062665,UNKNOWN
2022-01-10T12:50,-1.770627062706268,UNKNOWN
2022-01-10T12:51,-1.8706270627062693,UNKNOWN
2022-01-10T12:52,-1.770627062706268,UNKNOWN
2022-01-10T12:53,-1.8706270627062693,UNKNOWN
2022-01-10T12:54,-1.9706270627062672,UNKNOWN
2022-01-10T12:55,-1.5706270627062686,UNKNOWN
2022-01-10T12:56,-1.4706270627062672,UNKNOWN
2022-01-10T12:57,-1.4706270627062672,UNKNOWN
2022-01-10T12:58,-1.4706270627062672,UNKNOWN
2022-01-10T12:59,-1.1706270627062665,UNKNOWN
2022-01-10T13:00,-1.270627062706268,UNKNOWN
2022-01-10T13:01,-1.1706270627062665,UNKNOWN
2022-01-10T13:02,-1.270627062706268,UNKNOWN
2022-01-10T13:03,-1.1706270627062665,UNKNOWN
2022-01-10T13:04,-1.270627062706268,UNKNOWN
2022-01-10T13:05,-1.270627062706268,UNKNOWN
2022-01-10T13:06,-1.3706270627062693,UNKNOWN
2022-01-10T13:07,-1.3706270627062693,UNKNOWN
2022-01-10T13:08,-1.4706270627062672,UNKNOWN
2022-01-10T13:09,-1.4706270627062672,UNKNOWN
2022-01-10T13:10,-1.3706270627062693,UNKNOWN
2022-01-10T13:11,-1.1706270627062665,UNKNOWN
2022-01-10T13:12,-0.9706270627062672,UNKNOWN
2022-01-10T13:13,-0.7706270627062679,UNKNOWN
2022-01-10T13:14,-0.6706270627062665,UNKNOWN
2022-01-10T13:15,-0.5706270627062686,UNKNOWN
2022-01-10T13:16,-0.5706270627062686,UNKNOWN
2022-01-10T13:17,-0.5706270627062686,UNKNOWN
2022-01-10T13:18,-0.4706270627062672,UNKNOWN
2022-01-10T13:19,-0.4706270627062672,UNKNOWN
2022-01-10T13:20,-0.37062706270626933,UNKNOWN
2022-01-10T13:21,-0.37062706270626933,UNKNOWN
2022-01-10T13:22,-0.2706270627062679,UNKNOWN
2022-01-10T13:23,-0.2706270627062679,UNKNOWN
2022-01-10T13:24,-0.2706270627062679,UNKNOWN
2022-01-10T13:25,-0.6706270627062665,UNKNOWN
2022-01-10T13:26,-0.7706270627062679,UNKNOWN
2022-01-10T13:27,-1.0706270627062686,UNKNOWN
2022-01-10T13:28,-1.0706270627062686,UNKNOWN
2022-01-10T13:29,-1.1706270627062665,UNKNOWN
2022-01-10T13:30,-1.270627062706268,UNKNOWN
2022-01-10T13:32,-1.3706270627062693,UNKNOWN
2022-01-10T13:33,-1.4706270627062672,UNKNOWN
2022-01-10T13:34,-1.5706270627062686,UNKNOWN
2022-01-10T13:35,-1.5706270627062686,UNKNOWN
2022-01-10T13:36,-1.6706270627062665,UNKNOWN
2022-01-10T13:37,-1.770627062706268,UNKNOWN
2022-01-10T13:38,-1.8706270627062693,UNKNOWN
2022-01-10T13:39,-1.8706270627062693,UNKNOWN
2022-01-10T13:40,-1.8706270627062693,UNKNOWN
2022-01-10T13:41,-2.0706270627062686,UNKNOWN
2022-01-10T13:42,-2.3706270627062693,UNKNOWN
2022-01-10T13:43,-2.470627062706267,UNKNOWN
2022-01-10T13:44,-2.470627062706267,UNKNOWN
2022-01-10T13:45,-2.470627062706267,UNKNOWN
2022-01-10T13:46,-2.470627062706267,UNKNOWN
2022-01-10T13:47,-2.5706270627062686,UNKNOWN
2022-01-10T13:48,-2.770627062706268,UNKNOWN
2022-01-10T13:49,-2.8706270627062693,UNKNOWN
2022-01-10T13:50,-2.970627062706267,UNKNOWN
2022-01-10T13:51,-2.8706270627062693,UNKNOWN
2022-01-10T13:52,-3.0706270627062686,UNKNOWN
2022-01-10T13:53,-3.270627062706268,UNKNOWN
2022-01-10T13:54,-2.970627062706267,UNKNOWN
2022-01-10T13:55,-2.6706270627062665,UNKNOWN
2022-01-10T13:56,-2.470627062706267,UNKNOWN
2022-01-10T13:57,-2.3706270627062693,UNKNOWN
2022-01-10T13:58,-2.3706270627062693,UNKNOWN
2022-01-10T13:59,-2.1706270627062665,UNKNOWN
2022-01-10T14:00,-2.1706270627062665,UNKNOWN
2022-01-10T14:01,-2.270627062706268,UNKNOWN
2022-01-10T14:02,-2.270627062706268,UNKNOWN
2022-01-10T14:03,-2.1706270627062665,UNKNOWN
2022-01-10T14:04,-2.1706270627062665,UNKNOWN
2022-01-10T14:05,-2.1706270627062665,UNKNOWN
2022-01-10T14:06,-2.270627062706268,UNKNOWN
2022-01-10T14:07,-2.3706270627062693,UNKNOWN
2022-01-10T14:08,-2.3706270627062693,UNKNOWN
2022-01-10T14:09,-2.470627062706267,UNKNOWN
2022-01-10T14:10,-2.470627062706267,UNKNOWN
2022-01-10T14:11,-2.5706270627062686,UNKNOWN
2022-01-10T14:12,-2.3706270627062693,UNKNOWN
2022-01-10T14:13,-2.470627062706267,UNKNOWN
2022-01-10T14:14,-2.470627062706267,UNKNOWN
2022-01-10T14:15,-2.470627062706267,UNKNOWN
2022-01-10T14:16,-2.470627062706267,UNKNOWN
2022-01-10T14:17,-2.470627062706267,UNKNOWN
2022-01-10T14:18,-2.5706270627062686,UNKNOWN
2022-01-10T14:19,-2.6706270627062665,UNKNOWN
2022-01-10T14:20,-2.6706270627062665,UNKNOWN
2022-01-10T14:21,-2.770627062706268,UNKNOWN
2022-01-10T14:22,-2.8706270627062693,UNKNOWN
2022-01-10T14:23,-2.8706270627062693,UNKNOWN
2022-01-10T14:24,-2.970627062706267,UNKNOWN
2022-01-10T14:25,-3.0706270627062686,UNKNOWN
2022-01-10T14:26,-3.270627062706268,UNKNOWN
2022-01-10T14:27,-3.270627062706268,UNKNOWN
2022-01-10T14:28,-3.1706270627062665,UNKNOWN
2022-01-10T14:29,-3.1706270627062665,UNKNOWN
2022-01-10T14:30,-3.0706270627062686,UNKNOWN
2022-01-10T14:31,-3.0706270627062686,UNKNOWN
2022-01-10T14:32,-3.0706270627062686,UNKNOWN
2022-01-10T14:33,-2.970627062706267,UNKNOWN
2022-01-10T14:34,-2.8706270627062693,UNKNOWN
2022-01-10T14:35,-2.8706270627062693,UNKNOWN
2022-01-10T14:36,-2.770627062706268,UNKNOWN
2022-01-10T14:37,-2.6706270627062665,UNKNOWN
2022-01-10T14:38,-2.5706270627062686,UNKNOWN
2022-01-10T14:39,-2.470627062706267,UNKNOWN
2022-01-10T14:40,-2.470627062706267,UNKNOWN
2022-01-10T14:41,-2.470627062706267,UNKNOWN
2022-01-10T14:42,-2.470627062706267,UNKNOWN
2022-01-10T14:43,-2.470627062706267,UNKNOWN
2022-01-10T14:44,-2.5706270627062686,UNKNOWN
2022-01-10T14:45,-2.470627062706267,UNKNOWN
2022-01-10T14:46,-2.270627062706268,UNKNOWN
2022-01-10T14:47,-2.0706270627062686,UNKNOWN
2022-01-10T14:48,-1.9706270627062672,UNKNOWN
2022-01-10T14:49,-1.770627062706268,UNKNOWN
2022-01-10T14:50,-1.770627062706268,UNKNOWN
2022-01-10T14:51,-1.770627062706268,UNKNOWN
2022-01-10T14:52,-1.8706270627062693,UNKNOWN
2022-01-10T14:53,-1.8706270627062693,UNKNOWN
2022-01-10T14:54,-1.9706270627062672,UNKNOWN
2022-01-10T14:55,-2.0706270627062686,UNKNOWN
2022-01-10T14:56,-1.9706270627062672,UNKNOWN
2022-01-10T14:57,-1.8706270627062693,UNKNOWN
2022-01-10T14:58,-1.8706270627062693,UNKNOWN
2022-01-10T14:59,-1.8706270627062693,UNKNOWN
2022-01-10T15:00,-1.8706270627062693,UNKNOWN
2022-01-10T15:01,-1.9706270627062672,UNKNOWN
2022-01-10T15:02,-2.0706270627062686,UNKNOWN
2022-01-10T15:03,-2.1706270627062665,UNKNOWN
2022-01-10T15:04,-2.1706270627062665,UNKNOWN
2022-01-10T15:05,-2.270627062706268,UNKNOWN
2022-01-10T15:06,-2.270627062706268,UNKNOWN
2022-01-10T15:07,-2.3706270627062693,UNKNOWN
2022-01-10T15:08,-2.3706270627062693,UNKNOWN
2022-01-10T15:09,-2.470627062706267,UNKNOWN
2022-01-10T15:10,-2.470627062706267,UNKNOWN
2022-01-10T15:11,-2.3706270627062693,UNKNOWN
2022-01-10T15:12,-2.3706270627062693,UNKNOWN
2022-01-10T15:13,-2.270627062706268,UNKNOWN
2022-01-10T15:14,-2.270627062706268,UNKNOWN
2022-01-10T15:15,-2.270627062706268,UNKNOWN
2022-01-10T15:16,-2.270627062706268,UNKNOWN
2022-01-10T15:17,-2.3706270627062693,UNKNOWN
2022-01-10T15:18,-2.270627062706268,UNKNOWN
2022-01-10T15:19,-2.3706270627062693,UNKNOWN
2022-01-10T15:20,-2.3706270627062693,UNKNOWN
2022-01-10T15:21,-2.470627062706267,UNKNOWN
2022-01-10T15:22,-2.5706270627062686,UNKNOWN
2022-01-10T15:23,-2.5706270627062686,UNKNOWN
2022-01-10T15:24,-2.470627062706267,UNKNOWN
2022-01-10T15:25,-2.270627062706268,UNKNOWN
2022-01-10T15:26,-2.0706270627062686,UNKNOWN
2022-01-10T15:27,-2.0706270627062686,UNKNOWN
2022-01-10T15:28,-1.9706270627062672,UNKNOWN
2022-01-10T15:29,-1.9706270627062672,UNKNOWN
2022-01-10T15:30,-1.8706270627062693,UNKNOWN
2022-01-10T15:31,-1.8706270627062693,UNKNOWN
2022-01-10T15:32,-1.770627062706268,UNKNOWN
2022-01-10T15:33,-1.6706270627062665,UNKNOWN
2022-01-10T15:34,-1.8706270627062693,UNKNOWN
2022-01-10T15:35,-2.0706270627062686,UNKNOWN
2022-01-10T15:36,-2.270627062706268,UNKNOWN
2022-01-10T15:37,-2.3706270627062693,UNKNOWN
2022-01-10T15:38,-2.3706270627062693,UNKNOWN
2022-01-10T15:39,-2.470627062706267,UNKNOWN
2022-01-10T15:40,-2.5706270627062686,UNKNOWN
2022-01-10T15:41,-2.5706270627062686,UNKNOWN
2022-01-10T15:42,-2.470627062706267,UNKNOWN
2022-01-10T15:43,-2.5706270627062686,UNKNOWN
2022-01-10T15:44,-2.6706270627062665,UNKNOWN
2022-01-10T15:45,-2.8706270627062693,UNKNOWN
2022-01-10T15:46,-3.6706270627062665,UNKNOWN
2022-01-10T15:47,-4.570627062706269,UNKNOWN
2022-01-10T15:48,-5.070627062706269,UNKNOWN
2022-01-10T15:49,-5.270627062706268,UNKNOWN
2022-01-10T15:50,-5.270627062706268,UNKNOWN
2022-01-10T15:51,-5.070627062706269,UNKNOWN
2022-01-10T15:52,-4.970627062706267,UNKNOWN
2022-01-10T15:53,-5.070627062706269,UNKNOWN
2022-01-10T15:54,-4.970627062706267,UNKNOWN
2022-01-10T15:55,-4.6706270627062665,UNKNOWN
2022-01-10T15:56,-4.470627062706267,UNKNOWN
2022-01-10T15:57,-4.070627062706269,UNKNOWN
2022-01-10T15:58,-4.070627062706269,UNKNOWN
2022-01-10T15:59,-3.6706270627062665,UNKNOWN
2022-01-10T16:00,-3.3706270627062693,UNKNOWN
2022-01-10T16:01,-2.8706270627062693,UNKNOWN
2022-01-10T16:02,-2.470627062706267,UNKNOWN
2022-01-10T16:03,-2.1706270627062665,UNKNOWN
2022-01-10T16:04,-1.8706270627062693,UNKNOWN
2022-01-10T16:05,-1.5706270627062686,UNKNOWN
2022-01-10T16:06,-1.5706270627062686,UNKNOWN
2022-01-10T16:07,-1.5706270627062686,UNKNOWN
2022-01-10T16:08,-1.3706270627062693,UNKNOWN
2022-01-10T16:09,-1.270627062706268,UNKNOWN
2022-01-10T16:10,-1.270627062706268,UNKNOWN
2022-01-10T16:11,-1.3706270627062693,UNKNOWN
2022-01-10T16:12,-1.270627062706268,UNKNOWN
2022-01-10T16:13,-1.4706270627062672,UNKNOWN
2022-01-10T16:14,-1.4706270627062672,UNKNOWN
2022-01-10T16:15,-1.4706270627062672,UNKNOWN
2022-01-10T16:16,-1.3706270627062693,UNKNOWN
2022-01-10T16:17,-1.3706270627062693,UNKNOWN
2022-01-10T16:18,-1.3706270627062693,UNKNOWN
2022-01-10T16:19,-1.270627062706268,UNKNOWN
2022-01-10T16:20,-1.1706270627062665,UNKNOWN
2022-01-10T16:21,-1.0706270627062686,UNKNOWN
2022-01-10T16:22,-0.9706270627062672,UNKNOWN
2022-01-10T16:23,-0.8706270627062693,UNKNOWN
2022-01-10T16:24,-1.0706270627062686,UNKNOWN
2022-01-10T16:25,-1.270627062706268,UNKNOWN
2022-01-10T16:26,-1.3706270627062693,UNKNOWN
2022-01-10T16:27,-1.6706270627062665,UNKNOWN
2022-01-10T16:28,-2.0706270627062686,UNKNOWN
2022-01-10T16:29,-2.1706270627062665,UNKNOWN
2022-01-10T16:30,-2.0706270627062686,UNKNOWN
2022-01-10T16:31,-1.9706270627062672,UNKNOWN
2022-01-10T16:32,-1.8706270627062693,UNKNOWN
2022-01-10T16:33,-1.6706270627062665,UNKNOWN
2022-01-10T16:34,-1.6706270627062665,UNKNOWN
2022-01-10T16:35,-1.6706270627062665,UNKNOWN
2022-01-10T16:36,-1.6706270627062665,UNKNOWN
2022-01-10T16:37,-1.5706270627062686,UNKNOWN
2022-01-10T16:38,-1.4706270627062672,UNKNOWN
2022-01-10T16:39,-1.3706270627062693,UNKNOWN
2022-01-10T16:40,-1.3706270627062693,UNKNOWN
2022-01-10T16:41,-1.4706270627062672,UNKNOWN
2022-01-10T16:42,-1.4706270627062672,UNKNOWN
2022-01-10T16:43,-1.5706270627062686,UNKNOWN
2022-01-10T16:44,-1.5706270627062686,UNKNOWN
2022-01-10T16:45,-1.5706270627062686,UNKNOWN
