recorded_time,temperature,sensor_type
2024-01-03T08:54,-0.1120603877165891,UNKNOWN
2024-01-03T08:55,-0.3120603877165884,UNKNOWN
2024-01-03T08:56,-0.4120603877165898,UNKNOWN
2024-01-03T08:57,-0.6120603877165891,UNKNOWN
2024-01-03T08:58,-0.7120603877165905,UNKNOWN
2024-01-03T08:59,-0.8120603877165884,UNKNOWN
2024-01-03T09:00,-0.9120603877165898,UNKNOWN
2024-01-03T09:01,-1.0120603877165877,UNKNOWN
2024-01-03T09:02,-1.112060387716589,UNKNOWN
2024-01-03T09:03,-1.2120603877165905,UNKNOWN
2024-01-03T09:04,-1.4120603877165898,UNKNOWN
2024-01-03T09:05,-1.5120603877165877,UNKNOWN
2024-01-03T09:06,-1.5120603877165877,UNKNOWN
2024-01-03T09:07,-1.5120603877165877,UNKNOWN
2024-01-03T09:08,-1.4120603877165898,UNKNOWN
2024-01-03T09:09,-1.4120603877165898,UNKNOWN
2024-01-03T09:10,-1.2120603877165905,UNKNOWN
2024-01-03T09:11,-1.2120603877165905,UNKNOWN
2024-01-03T09:12,-1.112060387716589,UNKNOWN
2024-01-03T09:13,-0.9120603877165898,UNKNOWN
2024-01-03T09:14,-0.9120603877165898,UNKNOWN
2024-01-03T09:15,-0.7120603877165905,UNKNOWN
2024-01-03T09:16,-0.7120603877165905,UNKNOWN
2024-01-03T09:17,-0.6120603877165891,UNKNOWN
2024-01-03T09:18,-0.6120603877165891,UNKNOWN
2024-01-03T09:19,-0.5120603877165877,UNKNOWN
2024-01-03T09:20,-0.4120603877165898,UNKNOWN
2024-01-03T09:21,-0.4120603877165898,UNKNOWN
2024-01-03T09:22,-0.4120603877165898,UNKNOWN
2024-01-03T09:23,-0.4120603877165898,UNKNOWN
2024-01-03T09:24,-0.3120603877165884,UNKNOWN
2024-01-03T09:25,-0.3120603877165884,UNKNOWN
2024-01-03T09:26,-0.4120603877165898,UNKNOWN
2024-01-03T09:27,-0.6120603877165891,UNKNOWN
2024-01-03T09:28,-0.8120603877165884,UNKNOWN
2024-01-03T09:29,-0.9120603877165898,UNKNOWN
2024-01-03T09:30,-0.8120603877165884,UNKNOWN
2024-01-03T09:31,-0.7120603877165905,UNKNOWN
2024-01-03T09:32,-0.6120603877165891,UNKNOWN
2024-01-03T09:33,-0.6120603877165891,UNKNOWN
2024-01-03T09:34,-0.6120603877165891,UNKNOWN
2024-01-03T09:35,-0.5120603877165877,UNKNOWN
2024-01-03T09:36,-0.5120603877165877,UNKNOWN
2024-01-03T09:37,-0.5120603877165877,UNKNOWN
2024-01-03T09:38,-0.5120603877165877,UNKNOWN
2024-01-03T09:39,-0.5120603877165877,UNKNOWN
2024-01-03T09:40,-0.5120603877165877,UNKNOWN
2024-01-03T09:41,-0.5120603877165877,UNKNOWN
2024-01-03T09:42,-0.4120603877165898,UNKNOWN
2024-01-03T09:43,-0.5120603877165877,UNKNOWN
2024-01-03T09:44,-0.4120603877165898,UNKNOWN
2024-01-03T09:45,-0.4120603877165898,UNKNOWN
2024-01-03T09:46,-0.4120603877165898,UNKNOWN
2024-01-03T09:47,-0.4120603877165898,UNKNOWN
2024-01-03T09:48,-0.4120603877165898,UNKNOWN
2024-01-03T09:49,-0.4120603877165898,UNKNOWN
2024-01-03T09:50,-0.3120603877165884,UNKNOWN
2024-01-03T09:51,-0.3120603877165884,UNKNOWN
2024-01-03T09:52,-0.4120603877165898,UNKNOWN
2024-01-03T09:53,-0.3120603877165884,UNKNOWN
2024-01-03T09:54,-0.3120603877165884,UNKNOWN
2024-01-03T09:55,-0.1120603877165891,UNKNOWN
2024-01-03T09:56,0.08793961228341374,UNKNOWN
2024-01-03T09:57,0.3879396122834109,UNKNOWN
2024-01-03T09:58,0.5879396122834137,UNKNOWN
2024-01-03T09:59,0.8879396122834109,UNKNOWN
2024-01-03T10:00,0.9879396122834123,UNKNOWN
2024-01-03T10:01,1.2879396122834095,UNKNOWN
2024-01-03T10:02,1.387939612283411,UNKNOWN
2024-01-03T10:03,1.5879396122834137,UNKNOWN
2024-01-03T10:04,1.5879396122834137,UNKNOWN
2024-01-03T10:05,1.687939612283408,UNKNOWN
2024-01-03T10:06,1.687939612283408,UNKNOWN
2024-01-03T10:07,1.7879396122834095,UNKNOWN
2024-01-03T10:08,1.7879396122834095,UNKNOWN
2024-01-03T10:09,1.7879396122834095,UNKNOWN
2024-01-03T10:10,1.7879396122834095,UNKNOWN
2024-01-03T10:11,1.7879396122834095,UNKNOWN
2024-01-03T10:12,1.887939612283411,UNKNOWN
2024-01-03T10:13,1.887939612283411,UNKNOWN
2024-01-03T10:14,1.5879396122834137,UNKNOWN
2024-01-03T10:15,1.2879396122834095,UNKNOWN
2024-01-03T10:16,1.0879396122834137,UNKNOWN
2024-01-03T10:17,0.9879396122834123,UNKNOWN
2024-01-03T10:18,0.8879396122834109,UNKNOWN
2024-01-03T10:19,0.7879396122834095,UNKNOWN
2024-01-03T10:20,0.7879396122834095,UNKNOWN
2024-01-03T10:21,0.687939612283408,UNKNOWN
2024-01-03T10:22,0.687939612283408,UNKNOWN
2024-01-03T10:23,0.687939612283408,UNKNOWN
2024-01-03T10:24,0.5879396122834137,UNKNOWN
2024-01-03T10:25,0.3879396122834109,UNKNOWN
2024-01-03T10:26,0.2879396122834095,UNKNOWN
2024-01-03T10:27,0.18793961228340805,UNKNOWN
2024-01-03T10:28,0.08793961228341374,UNKNOWN
2024-01-03T10:29,-0.012060387716587684,UNKNOWN
2024-01-03T10:30,-0.012060387716587684,UNKNOWN
2024-01-03T10:31,-0.012060387716587684,UNKNOWN
2024-01-03T10:32,-0.1120603877165891,UNKNOWN
2024-01-03T10:33,-0.1120603877165891,UNKNOWN
2024-01-03T10:34,-0.1120603877165891,UNKNOWN
2024-01-03T10:35,-0.21206038771659053,UNKNOWN
2024-01-03T10:36,-0.21206038771659053,UNKNOWN
2024-01-03T10:37,-0.21206038771659053,UNKNOWN
2024-01-03T10:38,-0.1120603877165891,UNKNOWN
2024-01-03T10:39,-0.1120603877165891,UNKNOWN
2024-01-03T10:40,-0.1120603877165891,UNKNOWN
2024-01-03T10:41,-0.012060387716587684,UNKNOWN
2024-01-03T10:42,-0.012060387716587684,UNKNOWN
2024-01-03T10:43,-0.012060387716587684,UNKNOWN
2024-01-03T10:44,-0.012060387716587684,UNKNOWN
2024-01-03T10:45,-0.012060387716587684,UNKNOWN
2024-01-03T10:46,-0.012060387716587684,UNKNOWN
2024-01-03T10:47,-0.012060387716587684,UNKNOWN
2024-01-03T10:48,-0.012060387716587684,UNKNOWN
2024-01-03T10:49,-0.012060387716587684,UNKNOWN
2024-01-03T10:50,-0.012060387716587684,UNKNOWN
2024-01-03T10:51,-0.012060387716587684,UNKNOWN
2024-01-03T10:52,-0.012060387716587684,UNKNOWN
2024-01-03T10:53,-0.1120603877165891,UNKNOWN
2024-01-03T10:54,-0.012060387716587684,UNKNOWN
2024-01-03T10:55,-0.1120603877165891,UNKNOWN
2024-01-03T10:56,-0.012060387716587684,UNKNOWN
2024-01-03T10:57,-0.012060387716587684,UNKNOWN
2024-01-03T10:58,-0.012060387716587684,UNKNOWN
2024-01-03T10:59,-0.012060387716587684,UNKNOWN
2024-01-03T11:00,-0.1120603877165891,UNKNOWN
2024-01-03T11:01,-0.1120603877165891,UNKNOWN
2024-01-03T11:02,-0.1120603877165891,UNKNOWN
2024-01-03T11:03,-0.1120603877165891,UNKNOWN
2024-01-03T11:04,-0.1120603877165891,UNKNOWN
2024-01-03T11:05,-0.1120603877165891,UNKNOWN
2024-01-03T11:06,-0.21206038771659053,UNKNOWN
2024-01-03T11:07,-0.1120603877165891,UNKNOWN
2024-01-03T11:08,-0.21206038771659053,UNKNOWN
2024-01-03T11:09,-0.1120603877165891,UNKNOWN
2024-01-03T11:10,-0.1120603877165891,UNKNOWN
2024-01-03T11:11,-0.1120603877165891,UNKNOWN
2024-01-03T11:12,-0.012060387716587684,UNKNOWN
2024-01-03T11:13,0.08793961228341374,UNKNOWN
2024-01-03T11:14,0.18793961228340805,UNKNOWN
2024-01-03T11:15,0.18793961228340805,UNKNOWN
2024-01-03T11:16,0.18793961228340805,UNKNOWN
2024-01-03T11:17,0.08793961228341374,UNKNOWN
2024-01-03T11:18,-0.012060387716587684,UNKNOWN
2024-01-03T11:19,-0.1120603877165891,UNKNOWN
2024-01-03T11:20,-0.21206038771659053,UNKNOWN
2024-01-03T11:21,-0.3120603877165884,UNKNOWN
2024-01-03T11:22,-0.3120603877165884,UNKNOWN
2024-01-03T11:23,-0.4120603877165898,UNKNOWN
2024-01-03T11:24,-0.6120603877165891,UNKNOWN
2024-01-03T11:25,-0.7120603877165905,UNKNOWN
2024-01-03T11:26,-0.7120603877165905,UNKNOWN
2024-01-03T11:27,-0.8120603877165884,UNKNOWN
2024-01-03T11:28,-0.9120603877165898,UNKNOWN
2024-01-03T11:29,-1.0120603877165877,UNKNOWN
2024-01-03T11:30,-1.112060387716589,UNKNOWN
2024-01-03T11:31,-1.112060387716589,UNKNOWN
2024-01-03T11:32,-1.2120603877165905,UNKNOWN
2024-01-03T11:33,-1.2120603877165905,UNKNOWN
2024-01-03T11:34,-1.2120603877165905,UNKNOWN
2024-01-03T11:35,-1.3120603877165884,UNKNOWN
2024-01-03T11:36,-1.3120603877165884,UNKNOWN
2024-01-03T11:37,-1.4120603877165898,UNKNOWN
2024-01-03T11:38,-1.5120603877165877,UNKNOWN
2024-01-03T11:39,-1.4120603877165898,UNKNOWN
2024-01-03T11:40,-1.3120603877165884,UNKNOWN
2024-01-03T11:41,-1.2120603877165905,UNKNOWN
2024-01-03T11:42,-1.112060387716589,UNKNOWN
2024-01-03T11:43,-0.9120603877165898,UNKNOWN
2024-01-03T11:44,-0.7120603877165905,UNKNOWN
2024-01-03T11:45,-0.5120603877165877,UNKNOWN
2024-01-03T11:46,-0.4120603877165898,UNKNOWN
2024-01-03T11:47,-0.3120603877165884,UNKNOWN
2024-01-03T11:48,-0.1120603877165891,UNKNOWN
2024-01-03T11:49,-0.012060387716587684,UNKNOWN
2024-01-03T11:50,0.18793961228340805,UNKNOWN
2024-01-03T11:51,0.2879396122834095,UNKNOWN
2024-01-03T11:52,0.2879396122834095,UNKNOWN
2024-01-03T11:53,0.3879396122834109,UNKNOWN
2024-01-03T11:54,0.4879396122834123,UNKNOWN
2024-01-03T11:55,0.5879396122834137,UNKNOWN
2024-01-03T11:56,0.687939612283408,UNKNOWN
2024-01-03T11:57,0.7879396122834095,UNKNOWN
2024-01-03T11:58,0.7879396122834095,UNKNOWN
2024-01-03T11:59,0.8879396122834109,UNKNOWN
2024-01-03T12:00,0.9879396122834123,UNKNOWN
2024-01-03T12:01,0.9879396122834123,UNKNOWN
2024-01-03T12:02,0.9879396122834123,UNKNOWN
2024-01-03T12:03,0.9879396122834123,UNKNOWN
2024-01-03T12:04,1.0879396122834137,UNKNOWN
2024-01-03T12:05,1.0879396122834137,UNKNOWN
2024-01-03T12:06,0.8879396122834109,UNKNOWN
2024-01-03T12:07,0.687939612283408,UNKNOWN
2024-01-03T12:08,0.5879396122834137,UNKNOWN
2024-01-03T12:09,0.4879396122834123,UNKNOWN
2024-01-03T12:10,0.4879396122834123,UNKNOWN
2024-01-03T12:11,0.2879396122834095,UNKNOWN
2024-01-03T12:13,0.2879396122834095,UNKNOWN
2024-01-03T12:14,0.2879396122834095,UNKNOWN
2024-01-03T12:15,0.18793961228340805,UNKNOWN
2024-01-03T12:16,0.18793961228340805,UNKNOWN
2024-01-03T12:17,0.08793961228341374,UNKNOWN
2024-01-03T12:18,0.08793961228341374,UNKNOWN
2024-01-03T12:19,-0.012060387716587684,UNKNOWN
2024-01-03T12:20,-0.012060387716587684,UNKNOWN
2024-01-03T12:21,-0.012060387716587684,UNKNOWN
2024-01-03T12:22,-0.012060387716587684,UNKNOWN
2024-01-03T12:23,-0.012060387716587684,UNKNOWN
2024-01-03T12:24,-0.012060387716587684,UNKNOWN
2024-01-03T12:25,-0.012060387716587684,UNKNOWN
2024-01-03T12:26,-0.012060387716587684,UNKNOWN
2024-01-03T12:27,-0.012060387716587684,UNKNOWN
2024-01-03T12:28,0.08793961228341374,UNKNOWN
2024-01-03T12:29,0.2879396122834095,UNKNOWN
2024-01-03T12:30,0.4879396122834123,UNKNOWN
2024-01-03T12:31,0.4879396122834123,UNKNOWN
2024-01-03T12:32,0.4879396122834123,UNKNOWN
2024-01-03T12:33,0.3879396122834109,UNKNOWN
2024-01-03T12:34,0.2879396122834095,UNKNOWN
2024-01-03T12:35,0.2879396122834095,UNKNOWN
2024-01-03T12:36,0.2879396122834095,UNKNOWN
2024-01-03T12:37,0.2879396122834095,UNKNOWN
2024-01-03T12:38,0.18793961228340805,UNKNOWN
2024-01-03T12:39,0.3879396122834109,UNKNOWN
2024-01-03T12:40,0.4879396122834123,UNKNOWN
2024-01-03T12:41,0.687939612283408,UNKNOWN
2024-01-03T12:42,0.7879396122834095,UNKNOWN
2024-01-03T12:43,0.9879396122834123,UNKNOWN
2024-01-03T12:44,0.9879396122834123,UNKNOWN
2024-01-03T12:45,1.0879396122834137,UNKNOWN
2024-01-03T12:46,1.2879396122834095,UNKNOWN
2024-01-03T12:47,1.387939612283411,UNKNOWN
2024-01-03T12:48,1.4879396122834123,UNKNOWN
2024-01-03T12:49,1.5879396122834137,UNKNOWN
2024-01-03T12:50,1.5879396122834137,UNKNOWN
2024-01-03T12:51,1.7879396122834095,UNKNOWN
2024-01-03T12:52,1.7879396122834095,UNKNOWN
2024-01-03T12:53,1.687939612283408,UNKNOWN
2024-01-03T12:54,1.387939612283411,UNKNOWN
2024-01-03T12:55,1.187939612283408,UNKNOWN
2024-01-03T12:56,0.8879396122834109,UNKNOWN
2024-01-03T12:57,0.687939612283408,UNKNOWN
2024-01-03T12:58,0.4879396122834123,UNKNOWN
2024-01-03T12:59,0.3879396122834109,UNKNOWN
2024-01-03T13:00,0.18793961228340805,UNKNOWN
2024-01-03T13:01,0.18793961228340805,UNKNOWN
2024-01-03T13:02,-0.012060387716587684,UNKNOWN
2024-01-03T13:03,-0.1120603877165891,UNKNOWN
2024-01-03T13:04,-0.1120603877165891,UNKNOWN
2024-01-03T13:05,-0.21206038771659053,UNKNOWN
2024-01-03T13:06,-0.3120603877165884,UNKNOWN
2024-01-03T13:07,-0.4120603877165898,UNKNOWN
2024-01-03T13:08,-0.5120603877165877,UNKNOWN
2024-01-03T13:09,-0.5120603877165877,UNKNOWN
2024-01-03T13:10,-0.5120603877165877,UNKNOWN
2024-01-03T13:11,-0.5120603877165877,UNKNOWN
2024-01-03T13:12,-0.5120603877165877,UNKNOWN
2024-01-03T13:13,-0.6120603877165891,UNKNOWN
2024-01-03T13:14,-0.6120603877165891,UNKNOWN
2024-01-03T13:15,-0.7120603877165905,UNKNOWN
2024-01-03T13:16,-0.6120603877165891,UNKNOWN
2024-01-03T13:17,-0.6120603877165891,UNKNOWN
2024-01-03T13:18,-0.6120603877165891,UNKNOWN
2024-01-03T13:19,-0.8120603877165884,UNKNOWN
2024-01-03T13:20,-0.7120603877165905,UNKNOWN
2024-01-03T13:21,-0.7120603877165905,UNKNOWN
2024-01-03T13:22,-0.6120603877165891,UNKNOWN
2024-01-03T13:23,-0.6120603877165891,UNKNOWN
2024-01-03T13:24,-0.6120603877165891,UNKNOWN
2024-01-03T13:25,-0.5120603877165877,UNKNOWN
2024-01-03T13:26,-0.3120603877165884,UNKNOWN
2024-01-03T13:27,-0.012060387716587684,UNKNOWN
2024-01-03T13:28,-0.012060387716587684,UNKNOWN
2024-01-03T13:29,-0.1120603877165891,UNKNOWN
2024-01-03T13:30,-0.21206038771659053,UNKNOWN
2024-01-03T13:31,-0.3120603877165884,UNKNOWN
2024-01-03T13:32,-0.21206038771659053,UNKNOWN
2024-01-03T13:33,-0.1120603877165891,UNKNOWN
2024-01-03T13:34,-0.21206038771659053,UNKNOWN
2024-01-03T13:35,-0.3120603877165884,UNKNOWN
2024-01-03T13:36,-0.4120603877165898,UNKNOWN
2024-01-03T13:37,-0.5120603877165877,UNKNOWN
2024-01-03T13:38,-0.4120603877165898,UNKNOWN
2024-01-03T13:39,-0.5120603877165877,UNKNOWN
2024-01-03T13:40,-0.5120603877165877,UNKNOWN
2024-01-03T13:41,-0.3120603877165884,UNKNOWN
2024-01-03T13:42,-0.4120603877165898,UNKNOWN
2024-01-03T13:43,-0.5120603877165877,UNKNOWN
2024-01-03T13:44,-0.7120603877165905,UNKNOWN
2024-01-03T13:45,-0.8120603877165884,UNKNOWN
2024-01-03T13:46,-0.9120603877165898,UNKNOWN
2024-01-03T13:47,-1.0120603877165877,UNKNOWN
2024-01-03T13:48,-1.2120603877165905,UNKNOWN
2024-01-03T13:49,-1.4120603877165898,UNKNOWN
2024-01-03T13:50,-1.612060387716589,UNKNOWN
2024-01-03T13:51,-1.7120603877165905,UNKNOWN
2024-01-03T13:52,-2.3120603877165884,UNKNOWN
2024-01-03T13:53,-3.0120603877165877,UNKNOWN
2024-01-03T13:54,-3.612060387716589,UNKNOWN
2024-01-03T13:55,-4.012060387716588,UNKNOWN
2024-01-03T13:56,-4.312060387716588,UNKNOWN
2024-01-03T13:57,-4.512060387716588,UNKNOWN
2024-01-03T13:58,-4.7120603877165905,UNKNOWN
2024-01-03T13:59,-4.812060387716588,UNKNOWN
2024-01-03T14:00,-4.812060387716588,UNKNOWN
2024-01-03T14:01,-4.91206038771659,UNKNOWN
2024-01-03T14:02,-5.012060387716588,UNKNOWN
2024-01-03T14:03,-5.012060387716588,UNKNOWN
2024-01-03T14:04,-4.812060387716588,UNKNOWN
2024-01-03T14:05,-4.812060387716588,UNKNOWN
2024-01-03T14:06,-4.612060387716589,UNKNOWN
2024-01-03T14:07,-4.2120603877165905,UNKNOWN
2024-01-03T14:08,-4.2120603877165905,UNKNOWN
2024-01-03T14:09,-4.2120603877165905,UNKNOWN
2024-01-03T14:10,-4.312060387716588,UNKNOWN
2024-01-03T14:11,-4.41206038771659,UNKNOWN
2024-01-03T14:12,-4.512060387716588,UNKNOWN
2024-01-03T14:13,-4.612060387716589,UNKNOWN
2024-01-03T14:14,-4.7120603877165905,UNKNOWN
2024-01-03T14:15,-4.812060387716588,UNKNOWN
2024-01-03T14:16,-5.012060387716588,UNKNOWN
2024-01-03T14:17,-5.2120603877165905,UNKNOWN
2024-01-03T14:18,-5.41206038771659,UNKNOWN
2024-01-03T14:19,-5.612060387716589,UNKNOWN
2024-01-03T14:20,-5.7120603877165905,UNKNOWN
2024-01-03T14:21,-5.7120603877165905,UNKNOWN
2024-01-03T14:22,-5.91206038771659,UNKNOWN
2024-01-03T14:23,-5.91206038771659,UNKNOWN
2024-01-03T14:24,-5.512060387716588,UNKNOWN
2024-01-03T14:25,-5.012060387716588,UNKNOWN
2024-01-03T14:26,-4.512060387716588,UNKNOWN
2024-01-03T14:27,-4.112060387716589,UNKNOWN
2024-01-03T14:28,-3.7120603877165905,UNKNOWN
2024-01-03T14:29,-3.41206038771659,UNKNOWN
2024-01-03T14:30,-3.0120603877165877,UNKNOWN
2024-01-03T14:31,-2.612060387716589,UNKNOWN
2024-01-03T14:32,-2.3120603877165884,UNKNOWN
2024-01-03T14:33,-2.0120603877165877,UNKNOWN
2024-01-03T14:34,-1.8120603877165884,UNKNOWN
2024-01-03T14:35,-1.612060387716589,UNKNOWN
2024-01-03T14:36,-1.4120603877165898,UNKNOWN
2024-01-03T14:37,-1.3120603877165884,UNKNOWN
2024-01-03T14:38,-1.112060387716589,UNKNOWN
2024-01-03T14:39,-1.0120603877165877,UNKNOWN
2024-01-03T14:40,-1.0120603877165877,UNKNOWN
2024-01-03T14:41,-0.9120603877165898,UNKNOWN
2024-01-03T14:42,-0.8120603877165884,UNKNOWN
2024-01-03T14:43,-0.8120603877165884,UNKNOWN
2024-01-03T14:44,-0.8120603877165884,UNKNOWN
2024-01-03T14:45,-0.8120603877165884,UNKNOWN
2024-01-03T14:46,-0.8120603877165884,UNKNOWN
2024-01-03T14:47,-0.9120603877165898,UNKNOWN
2024-01-03T14:48,-1.0120603877165877,UNKNOWN
2024-01-03T14:49,-1.0120603877165877,UNKNOWN
2024-01-03T14:50,-1.112060387716589,UNKNOWN
2024-01-03T14:51,-1.0120603877165877,UNKNOWN
2024-01-03T14:52,-1.0120603877165877,UNKNOWN
2024-01-03T14:53,-1.112060387716589,UNKNOWN
2024-01-03T14:54,-1.112060387716589,UNKNOWN
2024-01-03T14:55,-1.2120603877165905,UNKNOWN
2024-01-03T14:56,-1.4120603877165898,UNKNOWN
2024-01-03T14:57,-1.4120603877165898,UNKNOWN
2024-01-03T14:58,-1.3120603877165884,UNKNOWN
2024-01-03T14:59,-1.4120603877165898,UNKNOWN
2024-01-03T15:00,-1.3120603877165884,UNKNOWN
2024-01-03T15:01,-1.3120603877165884,UNKNOWN
2024-01-03T15:02,-1.2120603877165905,UNKNOWN
2024-01-03T15:03,-1.5120603877165877,UNKNOWN
2024-01-03T15:04,-2.112060387716589,UNKNOWN
2024-01-03T15:05,-2.5120603877165877,UNKNOWN
2024-01-03T15:06,-2.8120603877165884,UNKNOWN
2024-01-03T15:07,-3.0120603877165877,UNKNOWN
2024-01-03T15:08,-3.0120603877165877,UNKNOWN
2024-01-03T15:09,-3.0120603877165877,UNKNOWN
2024-01-03T15:10,-3.112060387716589,UNKNOWN
2024-01-03T15:11,-2.91206038771659,UNKNOWN
2024-01-03T15:12,-2.8120603877165884,UNKNOWN
2024-01-03T15:13,-2.612060387716589,UNKNOWN
2024-01-03T15:14,-2.612060387716589,UNKNOWN
2024-01-03T15:15,-2.612060387716589,UNKNOWN
2024-01-03T15:16,-2.41206038771659,UNKNOWN
2024-01-03T15:17,-2.5120603877165877,UNKNOWN
2024-01-03T15:18,-2.7120603877165905,UNKNOWN
2024-01-03T15:19,-2.7120603877165905,UNKNOWN
2024-01-03T15:20,-2.612060387716589,UNKNOWN
2024-01-03T15:21,-2.5120603877165877,UNKNOWN
2024-01-03T15:22,-2.612060387716589,UNKNOWN
2024-01-03T15:23,-2.7120603877165905,UNKNOWN
2024-01-03T15:24,-2.7120603877165905,UNKNOWN
2024-01-03T15:25,-2.612060387716589,UNKNOWN
2024-01-03T15:26,-2.612060387716589,UNKNOWN
2024-01-03T15:27,-2.5120603877165877,UNKNOWN
2024-01-03T15:28,-2.612060387716589,UNKNOWN
2024-01-03T15:29,-2.612060387716589,UNKNOWN
2024-01-03T15:30,-2.8120603877165884,UNKNOWN
2024-01-03T15:31,-2.8120603877165884,UNKNOWN
2024-01-03T15:32,-3.112060387716589,UNKNOWN
2024-01-03T15:33,-3.7120603877165905,UNKNOWN
2024-01-03T15:34,-3.91206038771659,UNKNOWN
2024-01-03T15:35,-3.91206038771659,UNKNOWN
2024-01-03T15:36,-3.8120603877165884,UNKNOWN
2024-01-03T15:37,-3.5120603877165877,UNKNOWN
2024-01-03T15:38,-3.3120603877165884,UNKNOWN
2024-01-03T15:39,-3.0120603877165877,UNKNOWN
2024-01-03T15:40,-2.612060387716589,UNKNOWN
2024-01-03T15:41,-2.3120603877165884,UNKNOWN
2024-01-03T15:42,-2.0120603877165877,UNKNOWN
2024-01-03T15:43,-1.8120603877165884,UNKNOWN
2024-01-03T15:44,-1.612060387716589,UNKNOWN
2024-01-03T15:45,-1.4120603877165898,UNKNOWN
2024-01-03T15:46,-1.2120603877165905,UNKNOWN
2024-01-03T15:47,-1.112060387716589,UNKNOWN
2024-01-03T15:48,-0.9120603877165898,UNKNOWN
2024-01-03T15:49,-0.8120603877165884,UNKNOWN
2024-01-03T15:50,-0.6120603877165891,UNKNOWN
2024-01-03T15:51,-0.6120603877165891,UNKNOWN
2024-01-03T15:52,-0.6120603877165891,UNKNOWN
2024-01-03T15:53,-0.6120603877165891,UNKNOWN
2024-01-03T15:54,-0.5120603877165877,UNKNOWN
2024-01-03T15:55,-0.3120603877165884,UNKNOWN
2024-01-03T15:56,-0.21206038771659053,UNKNOWN
2024-01-03T15:57,-0.1120603877165891,UNKNOWN
2024-01-03T15:58,-0.1120603877165891,UNKNOWN
2024-01-03T15:59,-0.3120603877165884,UNKNOWN
2024-01-03T16:00,-0.4120603877165898,UNKNOWN
2024-01-03T16:01,-0.5120603877165877,UNKNOWN
2024-01-03T16:02,-0.5120603877165877,UNKNOWN
2024-01-03T16:03,-0.5120603877165877,UNKNOWN
2024-01-03T16:04,-0.4120603877165898,UNKNOWN
2024-01-03T16:05,-0.3120603877165884,UNKNOWN
2024-01-03T16:06,-0.3120603877165884,UNKNOWN
2024-01-03T16:07,-0.3120603877165884,UNKNOWN
2024-01-03T16:08,-0.3120603877165884,UNKNOWN
2024-01-03T16:09,-0.3120603877165884,UNKNOWN
2024-01-03T16:10,-0.21206038771659053,UNKNOWN
2024-01-03T16:11,-0.1120603877165891,UNKNOWN
2024-01-03T16:12,-0.1120603877165891,UNKNOWN
2024-01-03T16:13,-0.1120603877165891,UNKNOWN
2024-01-03T16:14,-0.1120603877165891,UNKNOWN
2024-01-03T16:15,-0.1120603877165891,UNKNOWN
2024-01-03T16:16,-0.3120603877165884,UNKNOWN
2024-01-03T16:17,-0.4120603877165898,UNKNOWN
2024-01-03T16:18,-0.8120603877165884,UNKNOWN
2024-01-03T16:19,-1.112060387716589,UNKNOWN
2024-01-03T16:20,-1.2120603877165905,UNKNOWN
2024-01-03T16:21,-1.2120603877165905,UNKNOWN
2024-01-03T16:22,-1.2120603877165905,UNKNOWN
2024-01-03T16:23,-1.2120603877165905,UNKNOWN
2024-01-03T16:24,-1.112060387716589,UNKNOWN
2024-01-03T16:25,-1.112060387716589,UNKNOWN
2024-01-03T16:26,-1.0120603877165877,UNKNOWN
2024-01-03T16:27,-0.9120603877165898,UNKNOWN
2024-01-03T16:28,-0.9120603877165898,UNKNOWN
2024-01-03T16:29,-0.8120603877165884,UNKNOWN
2024-01-03T16:30,-0.7120603877165905,UNKNOWN
2024-01-03T16:31,-0.7120603877165905,UNKNOWN
2024-01-03T16:32,-0.6120603877165891,UNKNOWN
2024-01-03T16:33,-0.7120603877165905,UNKNOWN
2024-01-03T16:34,-0.7120603877165905,UNKNOWN
2024-01-03T16:35,-0.6120603877165891,UNKNOWN
2024-01-03T16:36,-0.8120603877165884,UNKNOWN
2024-01-03T16:37,-1.0120603877165877,UNKNOWN
2024-01-03T16:38,-1.112060387716589,UNKNOWN
2024-01-03T16:39,-1.2120603877165905,UNKNOWN
2024-01-03T16:40,-1.2120603877165905,UNKNOWN
2024-01-03T16:41,-1.4120603877165898,UNKNOWN
2024-01-03T16:42,-1.7120603877165905,UNKNOWN
2024-01-03T16:43,-2.112060387716589,UNKNOWN
2024-01-03T16:44,-2.5120603877165877,UNKNOWN
2024-01-03T16:45,-3.2120603877165905,UNKNOWN
2024-01-03T16:46,-3.2120603877165905,UNKNOWN
2024-01-03T16:47,-3.2120603877165905,UNKNOWN
2024-01-03T16:48,-3.2120603877165905,UNKNOWN
2024-01-03T16:49,-3.2120603877165905,UNKNOWN
2024-01-03T16:50,-3.2120603877165905,UNKNOWN
2024-01-03T16:51,-3.2120603877165905,UNKNOWN
2024-01-03T16:52,-3.3120603877165884,UNKNOWN
2024-01-03T16:53,-3.41206038771659,UNKNOWN
2024-01-03T16:54,-3.5120603877165877,UNKNOWN
2024-01-03T16:55,-3.5120603877165877,UNKNOWN
2024-01-03T16:56,-3.41206038771659,UNKNOWN
2024-01-03T16:57,-3.3120603877165884,UNKNOWN
2024-01-03T16:59,-3.3120603877165884,UNKNOWN
2024-01-03T17:00,-3.3120603877165884,UNKNOWN
2024-01-03T17:01,-3.2120603877165905,UNKNOWN
2024-01-03T17:02,-3.2120603877165905,UNKNOWN
2024-01-03T17:03,-3.2120603877165905,UNKNOWN
