recorded_time,temperature,sensor_type
2022-10-18T08:38,-0.3512820512820518,UNKNOWN
2022-10-18T08:39,-0.15128205128205252,UNKNOWN
2022-10-18T08:40,0.1487179487179482,UNKNOWN
2022-10-18T08:41,0.4487179487179489,UNKNOWN
2022-10-18T08:42,0.6487179487179482,UNKNOWN
2022-10-18T08:43,1.0487179487179468,UNKNOWN
2022-10-18T08:44,1.448717948717949,UNKNOWN
2022-10-18T08:45,1.8487179487179475,UNKNOWN
2022-10-18T08:46,1.948717948717949,UNKNOWN
2022-10-18T08:47,1.948717948717949,UNKNOWN
2022-10-18T08:48,1.748717948717946,UNKNOWN
2022-10-18T08:49,1.6487179487179446,UNKNOWN
2022-10-18T08:50,1.5487179487179503,UNKNOWN
2022-10-18T08:51,1.448717948717949,UNKNOWN
2022-10-18T08:52,1.3487179487179475,UNKNOWN
2022-10-18T08:53,1.248717948717946,UNKNOWN
2022-10-18T08:54,1.248717948717946,UNKNOWN
2022-10-18T08:55,1.248717948717946,UNKNOWN
2022-10-18T08:56,1.248717948717946,UNKNOWN
2022-10-18T08:57,1.248717948717946,UNKNOWN
2022-10-18T08:58,1.248717948717946,UNKNOWN
2022-10-18T08:59,1.248717948717946,UNKNOWN
2022-10-18T09:00,1.248717948717946,UNKNOWN
2022-10-18T09:01,1.1487179487179482,UNKNOWN
2022-10-18T09:02,1.248717948717946,UNKNOWN
2022-10-18T09:03,1.248717948717946,UNKNOWN
2022-10-18T09:04,1.248717948717946,UNKNOWN
2022-10-18T09:05,1.3487179487179475,UNKNOWN
2022-10-18T09:06,1.1487179487179482,UNKNOWN
2022-10-18T09:07,0.9487179487179489,UNKNOWN
2022-10-18T09:08,0.7487179487179461,UNKNOWN
2022-10-18T09:09,0.4487179487179489,UNKNOWN
2022-10-18T09:10,0.3487179487179475,UNKNOWN
2022-10-18T09:11,0.3487179487179475,UNKNOWN
2022-10-18T09:12,0.24871794871794606,UNKNOWN
2022-10-18T09:13,0.04871794871794677,UNKNOWN
2022-10-18T09:14,-0.15128205128205252,UNKNOWN
2022-10-18T09:15,-0.15128205128205252,UNKNOWN
2022-10-18T09:16,-0.0512820512820511,UNKNOWN
2022-10-18T09:17,0.04871794871794677,UNKNOWN
2022-10-18T09:18,0.04871794871794677,UNKNOWN
2022-10-18T09:19,0.04871794871794677,UNKNOWN
2022-10-18T09:20,0.04871794871794677,UNKNOWN
2022-10-18T09:21,-0.15128205128205252,UNKNOWN
2022-10-18T09:22,-0.3512820512820518,UNKNOWN
2022-10-18T09:23,-0.45128205128205323,UNKNOWN
2022-10-18T09:24,-0.45128205128205323,UNKNOWN
2022-10-18T09:25,-0.5512820512820511,UNKNOWN
2022-10-18T09:26,-0.5512820512820511,UNKNOWN
2022-10-18T09:27,-0.5512820512820511,UNKNOWN
2022-10-18T09:28,-0.45128205128205323,UNKNOWN
2022-10-18T09:29,-0.45128205128205323,UNKNOWN
2022-10-18T09:30,-0.3512820512820518,UNKNOWN
2022-10-18T09:31,-0.25128205128205394,UNKNOWN
2022-10-18T09:32,-0.15128205128205252,UNKNOWN
2022-10-18T09:33,-0.15128205128205252,UNKNOWN
2022-10-18T09:34,-0.3512820512820518,UNKNOWN
2022-10-18T09:35,-0.25128205128205394,UNKNOWN
2022-10-18T09:36,-0.3512820512820518,UNKNOWN
2022-10-18T09:37,-0.25128205128205394,UNKNOWN
2022-10-18T09:38,-0.0512820512820511,UNKNOWN
2022-10-18T09:39,0.04871794871794677,UNKNOWN
2022-10-18T09:40,0.04871794871794677,UNKNOWN
2022-10-18T09:41,-0.0512820512820511,UNKNOWN
2022-10-18T09:42,-0.0512820512820511,UNKNOWN
2022-10-18T09:43,-0.0512820512820511,UNKNOWN
2022-10-18T09:44,0.04871794871794677,UNKNOWN
2022-10-18T09:45,0.04871794871794677,UNKNOWN
2022-10-18T09:46,0.24871794871794606,UNKNOWN
2022-10-18T09:47,0.3487179487179475,UNKNOWN
2022-10-18T09:48,0.3487179487179475,UNKNOWN
2022-10-18T09:49,0.5487179487179468,UNKNOWN
2022-10-18T09:50,0.5487179487179468,UNKNOWN
2022-10-18T09:51,0.4487179487179489,UNKNOWN
2022-10-18T09:52,0.6487179487179482,UNKNOWN
2022-10-18T09:53,0.8487179487179475,UNKNOWN
2022-10-18T09:54,0.8487179487179475,UNKNOWN
2022-10-18T09:55,0.9487179487179489,UNKNOWN
2022-10-18T09:56,0.7487179487179461,UNKNOWN
2022-10-18T09:57,0.5487179487179468,UNKNOWN
2022-10-18T09:58,0.5487179487179468,UNKNOWN
2022-10-18T09:59,0.7487179487179461,UNKNOWN
2022-10-18T10:00,0.8487179487179475,UNKNOWN
2022-10-18T10:01,0.8487179487179475,UNKNOWN
2022-10-18T10:02,0.8487179487179475,UNKNOWN
2022-10-18T10:03,0.8487179487179475,UNKNOWN
2022-10-18T10:04,0.8487179487179475,UNKNOWN
2022-10-18T10:05,0.8487179487179475,UNKNOWN
2022-10-18T10:06,0.9487179487179489,UNKNOWN
2022-10-18T10:07,0.9487179487179489,UNKNOWN
2022-10-18T10:08,1.0487179487179468,UNKNOWN
2022-10-18T10:09,1.1487179487179482,UNKNOWN
2022-10-18T10:10,1.1487179487179482,UNKNOWN
2022-10-18T10:11,1.248717948717946,UNKNOWN
2022-10-18T10:12,1.1487179487179482,UNKNOWN
2022-10-18T10:13,1.1487179487179482,UNKNOWN
2022-10-18T10:14,1.3487179487179475,UNKNOWN
2022-10-18T10:15,1.248717948717946,UNKNOWN
2022-10-18T10:16,1.3487179487179475,UNKNOWN
2022-10-18T10:17,1.3487179487179475,UNKNOWN
2022-10-18T10:18,1.5487179487179503,UNKNOWN
2022-10-18T10:19,1.6487179487179446,UNKNOWN
2022-10-18T10:20,1.448717948717949,UNKNOWN
2022-10-18T10:21,1.448717948717949,UNKNOWN
2022-10-18T10:22,1.5487179487179503,UNKNOWN
2022-10-18T10:23,1.3487179487179475,UNKNOWN
2022-10-18T10:24,1.3487179487179475,UNKNOWN
2022-10-18T10:25,1.248717948717946,UNKNOWN
2022-10-18T10:26,1.3487179487179475,UNKNOWN
2022-10-18T10:27,1.3487179487179475,UNKNOWN
2022-10-18T10:28,1.3487179487179475,UNKNOWN
2022-10-18T10:29,1.3487179487179475,UNKNOWN
2022-10-18T10:30,1.3487179487179475,UNKNOWN
2022-10-18T10:31,1.248717948717946,UNKNOWN
2022-10-18T10:32,1.248717948717946,UNKNOWN
2022-10-18T10:33,1.248717948717946,UNKNOWN
2022-10-18T10:34,1.3487179487179475,UNKNOWN
2022-10-18T10:35,1.3487179487179475,UNKNOWN
2022-10-18T10:36,1.248717948717946,UNKNOWN
2022-10-18T10:37,1.1487179487179482,UNKNOWN
2022-10-18T10:38,1.1487179487179482,UNKNOWN
2022-10-18T10:39,1.3487179487179475,UNKNOWN
2022-10-18T10:40,1.3487179487179475,UNKNOWN
2022-10-18T10:41,1.448717948717949,UNKNOWN
2022-10-18T10:42,1.448717948717949,UNKNOWN
2022-10-18T10:43,1.3487179487179475,UNKNOWN
2022-10-18T10:44,1.3487179487179475,UNKNOWN
2022-10-18T10:45,1.248717948717946,UNKNOWN
2022-10-18T10:46,1.1487179487179482,UNKNOWN
2022-10-18T10:47,1.0487179487179468,UNKNOWN
2022-10-18T10:48,1.0487179487179468,UNKNOWN
2022-10-18T10:49,0.8487179487179475,UNKNOWN
2022-10-18T10:50,0.8487179487179475,UNKNOWN
2022-10-18T10:51,0.7487179487179461,UNKNOWN
2022-10-18T10:52,0.6487179487179482,UNKNOWN
2022-10-18T10:53,0.7487179487179461,UNKNOWN
2022-10-18T10:54,0.7487179487179461,UNKNOWN
2022-10-18T10:55,0.8487179487179475,UNKNOWN
2022-10-18T10:56,0.9487179487179489,UNKNOWN
2022-10-18T10:57,0.9487179487179489,UNKNOWN
2022-10-18T10:58,0.8487179487179475,UNKNOWN
2022-10-18T10:59,0.7487179487179461,UNKNOWN
2022-10-18T11:00,0.6487179487179482,UNKNOWN
2022-10-18T11:01,0.6487179487179482,UNKNOWN
2022-10-18T11:02,0.7487179487179461,UNKNOWN
2022-10-18T11:03,0.8487179487179475,UNKNOWN
2022-10-18T11:04,0.7487179487179461,UNKNOWN
2022-10-18T11:05,0.7487179487179461,UNKNOWN
2022-10-18T11:06,0.6487179487179482,UNKNOWN
2022-10-18T11:07,0.4487179487179489,UNKNOWN
2022-10-18T11:08,0.3487179487179475,UNKNOWN
2022-10-18T11:09,0.1487179487179482,UNKNOWN
2022-10-18T11:10,0.04871794871794677,UNKNOWN
2022-10-18T11:11,-0.15128205128205252,UNKNOWN
2022-10-18T11:12,-0.0512820512820511,UNKNOWN
2022-10-18T11:13,-0.0512820512820511,UNKNOWN
2022-10-18T11:14,-0.25128205128205394,UNKNOWN
2022-10-18T11:15,0.04871794871794677,UNKNOWN
2022-10-18T11:16,0.04871794871794677,UNKNOWN
2022-10-18T11:17,0.04871794871794677,UNKNOWN
2022-10-18T11:18,0.1487179487179482,UNKNOWN
2022-10-18T11:19,0.1487179487179482,UNKNOWN
2022-10-18T11:20,-0.0512820512820511,UNKNOWN
2022-10-18T11:21,0.04871794871794677,UNKNOWN
2022-10-18T11:22,0.1487179487179482,UNKNOWN
2022-10-18T11:23,0.24871794871794606,UNKNOWN
2022-10-18T11:24,0.1487179487179482,UNKNOWN
2022-10-18T11:25,0.1487179487179482,UNKNOWN
2022-10-18T11:26,0.3487179487179475,UNKNOWN
2022-10-18T11:27,0.3487179487179475,UNKNOWN
2022-10-18T11:28,0.3487179487179475,UNKNOWN
2022-10-18T11:29,0.24871794871794606,UNKNOWN
2022-10-18T11:30,0.24871794871794606,UNKNOWN
2022-10-18T11:31,0.04871794871794677,UNKNOWN
2022-10-18T11:32,0.1487179487179482,UNKNOWN
2022-10-18T11:33,0.1487179487179482,UNKNOWN
2022-10-18T11:34,-0.15128205128205252,UNKNOWN
2022-10-18T11:35,-0.0512820512820511,UNKNOWN
2022-10-18T11:36,0.04871794871794677,UNKNOWN
2022-10-18T11:37,0.04871794871794677,UNKNOWN
2022-10-18T11:38,0.04871794871794677,UNKNOWN
2022-10-18T11:39,0.24871794871794606,UNKNOWN
2022-10-18T11:40,0.1487179487179482,UNKNOWN
2022-10-18T11:41,0.04871794871794677,UNKNOWN
2022-10-18T11:42,0.1487179487179482,UNKNOWN
2022-10-18T11:43,0.1487179487179482,UNKNOWN
2022-10-18T11:44,0.3487179487179475,UNKNOWN
2022-10-18T11:45,0.5487179487179468,UNKNOWN
2022-10-18T11:46,0.8487179487179475,UNKNOWN
2022-10-18T11:47,1.0487179487179468,UNKNOWN
2022-10-18T11:48,1.0487179487179468,UNKNOWN
2022-10-18T11:49,1.1487179487179482,UNKNOWN
2022-10-18T11:50,1.5487179487179503,UNKNOWN
2022-10-18T11:51,1.748717948717946,UNKNOWN
2022-10-18T11:52,1.948717948717949,UNKNOWN
2022-10-18T11:53,2.0487179487179503,UNKNOWN
2022-10-18T11:54,2.1487179487179446,UNKNOWN
2022-10-18T11:55,2.1487179487179446,UNKNOWN
2022-10-18T11:56,2.1487179487179446,UNKNOWN
2022-10-18T11:57,1.8487179487179475,UNKNOWN
2022-10-18T11:58,1.6487179487179446,UNKNOWN
2022-10-18T11:59,1.448717948717949,UNKNOWN
2022-10-18T12:00,1.248717948717946,UNKNOWN
2022-10-18T12:01,1.0487179487179468,UNKNOWN
2022-10-18T12:02,0.8487179487179475,UNKNOWN
2022-10-18T12:03,0.4487179487179489,UNKNOWN
2022-10-18T12:04,0.04871794871794677,UNKNOWN
2022-10-18T12:05,-0.15128205128205252,UNKNOWN
2022-10-18T12:06,-0.45128205128205323,UNKNOWN
2022-10-18T12:07,-0.5512820512820511,UNKNOWN
2022-10-18T12:08,-0.6512820512820525,UNKNOWN
2022-10-18T12:09,-0.8512820512820518,UNKNOWN
2022-10-18T12:10,-0.9512820512820532,UNKNOWN
2022-10-18T12:11,-1.051282051282051,UNKNOWN
2022-10-18T12:12,-0.9512820512820532,UNKNOWN
2022-10-18T12:13,-0.9512820512820532,UNKNOWN
2022-10-18T12:14,-0.9512820512820532,UNKNOWN
2022-10-18T12:15,-0.8512820512820518,UNKNOWN
2022-10-18T12:16,-0.8512820512820518,UNKNOWN
2022-10-18T12:17,-0.8512820512820518,UNKNOWN
2022-10-18T12:18,-0.6512820512820525,UNKNOWN
2022-10-18T12:19,-0.5512820512820511,UNKNOWN
2022-10-18T12:20,-0.45128205128205323,UNKNOWN
2022-10-18T12:21,-0.45128205128205323,UNKNOWN
2022-10-18T12:22,-0.6512820512820525,UNKNOWN
2022-10-18T12:23,-0.9512820512820532,UNKNOWN
2022-10-18T12:24,-1.3512820512820518,UNKNOWN
2022-10-18T12:25,-1.551282051282051,UNKNOWN
2022-10-18T12:26,-1.8512820512820518,UNKNOWN
2022-10-18T12:27,-2.1512820512820525,UNKNOWN
2022-10-18T12:28,-2.351282051282052,UNKNOWN
2022-10-18T12:29,-2.351282051282052,UNKNOWN
2022-10-18T12:30,-1.9512820512820532,UNKNOWN
2022-10-18T12:31,-1.751282051282054,UNKNOWN
2022-10-18T12:32,-1.551282051282051,UNKNOWN
2022-10-18T12:33,-1.751282051282054,UNKNOWN
2022-10-18T12:34,-1.8512820512820518,UNKNOWN
2022-10-18T12:35,-1.9512820512820532,UNKNOWN
2022-10-18T12:36,-1.551282051282051,UNKNOWN
2022-10-18T12:37,-1.4512820512820532,UNKNOWN
2022-10-18T12:38,-1.751282051282054,UNKNOWN
2022-10-18T12:39,-1.9512820512820532,UNKNOWN
2022-10-18T12:40,-2.051282051282051,UNKNOWN
2022-10-18T12:41,-2.351282051282052,UNKNOWN
2022-10-18T12:42,-2.551282051282051,UNKNOWN
2022-10-18T12:43,-2.4512820512820532,UNKNOWN
2022-10-18T12:44,-2.251282051282054,UNKNOWN
2022-10-18T12:45,-1.751282051282054,UNKNOWN
2022-10-18T12:46,-0.8512820512820518,UNKNOWN
2022-10-18T12:47,-0.45128205128205323,UNKNOWN
2022-10-18T12:48,-0.15128205128205252,UNKNOWN
2022-10-18T12:49,-0.15128205128205252,UNKNOWN
2022-10-18T12:50,-0.25128205128205394,UNKNOWN
2022-10-18T12:51,-0.45128205128205323,UNKNOWN
2022-10-18T12:52,-0.8512820512820518,UNKNOWN
2022-10-18T12:53,-0.9512820512820532,UNKNOWN
2022-10-18T12:54,-0.9512820512820532,UNKNOWN
2022-10-18T12:55,-1.1512820512820525,UNKNOWN
2022-10-18T12:56,-1.6512820512820525,UNKNOWN
2022-10-18T12:57,-1.051282051282051,UNKNOWN
2022-10-18T12:58,-0.6512820512820525,UNKNOWN
2022-10-18T12:59,-0.5512820512820511,UNKNOWN
2022-10-18T13:00,-0.7512820512820539,UNKNOWN
2022-10-18T13:01,-0.8512820512820518,UNKNOWN
2022-10-18T13:02,-0.7512820512820539,UNKNOWN
2022-10-18T13:03,-0.8512820512820518,UNKNOWN
2022-10-18T13:04,-0.9512820512820532,UNKNOWN
2022-10-18T13:05,-1.051282051282051,UNKNOWN
2022-10-18T13:06,-1.1512820512820525,UNKNOWN
2022-10-18T13:07,-0.9512820512820532,UNKNOWN
2022-10-18T13:08,-0.6512820512820525,UNKNOWN
2022-10-18T13:09,-0.15128205128205252,UNKNOWN
2022-10-18T13:10,0.04871794871794677,UNKNOWN
2022-10-18T13:11,0.1487179487179482,UNKNOWN
2022-10-18T13:12,-0.0512820512820511,UNKNOWN
2022-10-18T13:13,-0.0512820512820511,UNKNOWN
2022-10-18T13:14,0.24871794871794606,UNKNOWN
2022-10-18T13:15,0.3487179487179475,UNKNOWN
2022-10-18T13:16,0.3487179487179475,UNKNOWN
2022-10-18T13:17,0.4487179487179489,UNKNOWN
2022-10-18T13:18,0.5487179487179468,UNKNOWN
2022-10-18T13:19,0.5487179487179468,UNKNOWN
2022-10-18T13:20,0.5487179487179468,UNKNOWN
2022-10-18T13:21,0.6487179487179482,UNKNOWN
2022-10-18T13:22,0.5487179487179468,UNKNOWN
2022-10-18T13:23,0.4487179487179489,UNKNOWN
2022-10-18T13:24,0.5487179487179468,UNKNOWN
2022-10-18T13:25,0.6487179487179482,UNKNOWN
2022-10-18T13:26,0.7487179487179461,UNKNOWN
2022-10-18T13:27,0.6487179487179482,UNKNOWN
2022-10-18T13:28,0.5487179487179468,UNKNOWN
2022-10-18T13:29,0.4487179487179489,UNKNOWN
2022-10-18T13:30,0.6487179487179482,UNKNOWN
2022-10-18T13:31,0.7487179487179461,UNKNOWN
2022-10-18T13:32,0.8487179487179475,UNKNOWN
2022-10-18T13:33,0.9487179487179489,UNKNOWN
2022-10-18T13:34,1.1487179487179482,UNKNOWN
2022-10-18T13:35,1.1487179487179482,UNKNOWN
2022-10-18T13:36,1.248717948717946,UNKNOWN
2022-10-18T13:37,1.3487179487179475,UNKNOWN
2022-10-18T13:38,1.3487179487179475,UNKNOWN
2022-10-18T13:39,1.248717948717946,UNKNOWN
2022-10-18T13:40,1.1487179487179482,UNKNOWN
2022-10-18T13:41,1.1487179487179482,UNKNOWN
2022-10-18T13:42,1.1487179487179482,UNKNOWN
2022-10-18T13:43,1.248717948717946,UNKNOWN
2022-10-18T13:44,1.0487179487179468,UNKNOWN
2022-10-18T13:45,1.0487179487179468,UNKNOWN
2022-10-18T13:46,1.1487179487179482,UNKNOWN
2022-10-18T13:47,1.248717948717946,UNKNOWN
2022-10-18T13:48,1.3487179487179475,UNKNOWN
2022-10-18T13:49,1.248717948717946,UNKNOWN
2022-10-18T13:50,1.248717948717946,UNKNOWN
2022-10-18T13:51,1.3487179487179475,UNKNOWN
2022-10-18T13:52,1.448717948717949,UNKNOWN
2022-10-18T13:53,1.448717948717949,UNKNOWN
2022-10-18T13:54,1.448717948717949,UNKNOWN
2022-10-18T13:55,1.3487179487179475,UNKNOWN
2022-10-18T13:56,1.3487179487179475,UNKNOWN
2022-10-18T13:57,1.3487179487179475,UNKNOWN
2022-10-18T13:58,1.3487179487179475,UNKNOWN
2022-10-18T13:59,1.3487179487179475,UNKNOWN
2022-10-18T14:00,1.248717948717946,UNKNOWN
2022-10-18T14:01,1.1487179487179482,UNKNOWN
2022-10-18T14:02,1.248717948717946,UNKNOWN
2022-10-18T14:03,1.1487179487179482,UNKNOWN
2022-10-18T14:04,1.0487179487179468,UNKNOWN
2022-10-18T14:05,1.248717948717946,UNKNOWN
2022-10-18T14:06,1.3487179487179475,UNKNOWN
2022-10-18T14:07,1.3487179487179475,UNKNOWN
2022-10-18T14:08,1.448717948717949,UNKNOWN
2022-10-18T14:09,1.3487179487179475,UNKNOWN
2022-10-18T14:10,1.448717948717949,UNKNOWN
2022-10-18T14:11,1.448717948717949,UNKNOWN
2022-10-18T14:12,1.3487179487179475,UNKNOWN
2022-10-18T14:13,1.1487179487179482,UNKNOWN
2022-10-18T14:14,1.1487179487179482,UNKNOWN
2022-10-18T14:15,1.0487179487179468,UNKNOWN
2022-10-18T14:16,0.7487179487179461,UNKNOWN
2022-10-18T14:17,0.5487179487179468,UNKNOWN
2022-10-18T14:18,0.7487179487179461,UNKNOWN
2022-10-18T14:19,0.9487179487179489,UNKNOWN
2022-10-18T14:20,1.1487179487179482,UNKNOWN
2022-10-18T14:21,1.0487179487179468,UNKNOWN
2022-10-18T14:22,0.8487179487179475,UNKNOWN
2022-10-18T14:23,0.8487179487179475,UNKNOWN
2022-10-18T14:24,0.8487179487179475,UNKNOWN
2022-10-18T14:25,0.7487179487179461,UNKNOWN
2022-10-18T14:26,0.6487179487179482,UNKNOWN
2022-10-18T14:27,0.5487179487179468,UNKNOWN
2022-10-18T14:28,0.5487179487179468,UNKNOWN
2022-10-18T14:29,0.5487179487179468,UNKNOWN
2022-10-18T14:30,0.3487179487179475,UNKNOWN
2022-10-18T14:31,0.5487179487179468,UNKNOWN
2022-10-18T14:32,0.4487179487179489,UNKNOWN
2022-10-18T14:33,0.5487179487179468,UNKNOWN
2022-10-18T14:34,0.4487179487179489,UNKNOWN
2022-10-18T14:35,0.4487179487179489,UNKNOWN
2022-10-18T14:36,0.4487179487179489,UNKNOWN
2022-10-18T14:37,0.24871794871794606,UNKNOWN
2022-10-18T14:38,0.24871794871794606,UNKNOWN
2022-10-18T14:39,0.24871794871794606,UNKNOWN
2022-10-18T14:40,-0.15128205128205252,UNKNOWN
2022-10-18T14:41,-0.3512820512820518,UNKNOWN
2022-10-18T14:42,-0.45128205128205323,UNKNOWN
2022-10-18T14:43,-0.45128205128205323,UNKNOWN
2022-10-18T14:44,-0.3512820512820518,UNKNOWN
2022-10-18T14:45,-0.25128205128205394,UNKNOWN
2022-10-18T14:46,-0.15128205128205252,UNKNOWN
2022-10-18T14:47,-0.3512820512820518,UNKNOWN
2022-10-18T14:48,-0.0512820512820511,UNKNOWN
2022-10-18T14:49,-0.15128205128205252,UNKNOWN
2022-10-18T14:50,-0.15128205128205252,UNKNOWN
2022-10-18T14:51,-0.15128205128205252,UNKNOWN
2022-10-18T14:52,-0.15128205128205252,UNKNOWN
2022-10-18T14:53,-0.25128205128205394,UNKNOWN
2022-10-18T14:54,-0.45128205128205323,UNKNOWN
2022-10-18T14:55,-0.25128205128205394,UNKNOWN
2022-10-18T14:56,-0.45128205128205323,UNKNOWN
2022-10-18T14:57,-0.5512820512820511,UNKNOWN
2022-10-18T14:58,-0.45128205128205323,UNKNOWN
2022-10-18T14:59,-0.25128205128205394,UNKNOWN
2022-10-18T15:00,0.04871794871794677,UNKNOWN
2022-10-18T15:01,0.04871794871794677,UNKNOWN
2022-10-18T15:02,0.04871794871794677,UNKNOWN
2022-10-18T15:03,0.04871794871794677,UNKNOWN
2022-10-18T15:04,0.1487179487179482,UNKNOWN
2022-10-18T15:05,0.24871794871794606,UNKNOWN
2022-10-18T15:06,0.24871794871794606,UNKNOWN
2022-10-18T15:07,0.3487179487179475,UNKNOWN
2022-10-18T15:08,0.4487179487179489,UNKNOWN
2022-10-18T15:09,0.3487179487179475,UNKNOWN
2022-10-18T15:10,0.5487179487179468,UNKNOWN
2022-10-18T15:11,0.5487179487179468,UNKNOWN
2022-10-18T15:12,0.5487179487179468,UNKNOWN
2022-10-18T15:13,0.5487179487179468,UNKNOWN
2022-10-18T15:14,0.4487179487179489,UNKNOWN
2022-10-18T15:15,0.5487179487179468,UNKNOWN
2022-10-18T15:16,0.4487179487179489,UNKNOWN
2022-10-18T15:17,0.4487179487179489,UNKNOWN
2022-10-18T15:18,0.3487179487179475,UNKNOWN
2022-10-18T15:19,0.24871794871794606,UNKNOWN
2022-10-18T15:20,0.24871794871794606,UNKNOWN
2022-10-18T15:21,0.24871794871794606,UNKNOWN
2022-10-18T15:22,0.04871794871794677,UNKNOWN
2022-10-18T15:23,0.04871794871794677,UNKNOWN
2022-10-18T15:24,-0.0512820512820511,UNKNOWN
2022-10-18T15:25,-0.15128205128205252,UNKNOWN
2022-10-18T15:26,-0.3512820512820518,UNKNOWN
2022-10-18T15:27,-0.15128205128205252,UNKNOWN
2022-10-18T15:28,-0.0512820512820511,UNKNOWN
2022-10-18T15:29,0.04871794871794677,UNKNOWN
2022-10-18T15:30,0.24871794871794606,UNKNOWN
2022-10-18T15:31,0.1487179487179482,UNKNOWN
2022-10-18T15:32,-0.15128205128205252,UNKNOWN
2022-10-18T15:33,-0.45128205128205323,UNKNOWN
2022-10-18T15:34,-0.7512820512820539,UNKNOWN
2022-10-18T15:35,-1.051282051282051,UNKNOWN
2022-10-18T15:36,-1.251282051282054,UNKNOWN
2022-10-18T15:37,-1.251282051282054,UNKNOWN
2022-10-18T15:38,-1.251282051282054,UNKNOWN
2022-10-18T15:39,-1.1512820512820525,UNKNOWN
2022-10-18T15:40,-0.9512820512820532,UNKNOWN
2022-10-18T15:41,-0.8512820512820518,UNKNOWN
2022-10-18T15:42,-0.7512820512820539,UNKNOWN
2022-10-18T15:43,-0.5512820512820511,UNKNOWN
2022-10-18T15:44,-0.45128205128205323,UNKNOWN
2022-10-18T15:45,-0.15128205128205252,UNKNOWN
2022-10-18T15:46,0.04871794871794677,UNKNOWN
2022-10-18T15:47,0.1487179487179482,UNKNOWN
2022-10-18T15:48,0.3487179487179475,UNKNOWN
2022-10-18T15:49,0.4487179487179489,UNKNOWN
2022-10-18T15:50,0.5487179487179468,UNKNOWN
2022-10-18T15:51,0.6487179487179482,UNKNOWN
2022-10-18T15:52,0.5487179487179468,UNKNOWN
2022-10-18T15:53,0.4487179487179489,UNKNOWN
2022-10-18T15:54,0.24871794871794606,UNKNOWN
2022-10-18T15:55,0.3487179487179475,UNKNOWN
2022-10-18T15:56,0.24871794871794606,UNKNOWN
2022-10-18T15:57,0.04871794871794677,UNKNOWN
2022-10-18T15:58,0.04871794871794677,UNKNOWN
2022-10-18T15:59,0.04871794871794677,UNKNOWN
2022-10-18T16:00,-0.0512820512820511,UNKNOWN
2022-10-18T16:01,-0.15128205128205252,UNKNOWN
2022-10-18T16:02,-0.45128205128205323,UNKNOWN
2022-10-18T16:03,-0.6512820512820525,UNKNOWN
2022-10-18T16:04,-0.6512820512820525,UNKNOWN
2022-10-18T16:05,-0.8512820512820518,UNKNOWN
2022-10-18T16:06,-0.8512820512820518,UNKNOWN
2022-10-18T16:07,-0.8512820512820518,UNKNOWN
2022-10-18T16:08,-0.8512820512820518,UNKNOWN
2022-10-18T16:09,-0.7512820512820539,UNKNOWN
2022-10-18T16:10,-0.7512820512820539,UNKNOWN
2022-10-18T16:11,-0.7512820512820539,UNKNOWN
2022-10-18T16:12,-0.7512820512820539,UNKNOWN
2022-10-18T16:13,-0.6512820512820525,UNKNOWN
2022-10-18T16:14,-0.6512820512820525,UNKNOWN
2022-10-18T16:15,-0.7512820512820539,UNKNOWN
2022-10-18T16:16,-0.8512820512820518,UNKNOWN
2022-10-18T16:17,-0.9512820512820532,UNKNOWN
2022-10-18T16:18,-0.9512820512820532,UNKNOWN
2022-10-18T16:19,-0.9512820512820532,UNKNOWN
2022-10-18T16:20,-0.9512820512820532,UNKNOWN
2022-10-18T16:21,-0.9512820512820532,UNKNOWN
2022-10-18T16:22,-0.9512820512820532,UNKNOWN
2022-10-18T16:23,-0.9512820512820532,UNKNOWN
2022-10-18T16:24,-1.051282051282051,UNKNOWN
2022-10-18T16:25,-1.1512820512820525,UNKNOWN
2022-10-18T16:26,-1.3512820512820518,UNKNOWN
2022-10-18T16:27,-1.3512820512820518,UNKNOWN
2022-10-18T16:28,-1.251282051282054,UNKNOWN
2022-10-18T16:29,-1.251282051282054,UNKNOWN
2022-10-18T16:30,-1.4512820512820532,UNKNOWN
2022-10-18T16:31,-1.4512820512820532,UNKNOWN
2022-10-18T16:32,-1.3512820512820518,UNKNOWN
2022-10-18T16:33,-1.251282051282054,UNKNOWN
2022-10-18T16:34,-1.251282051282054,UNKNOWN
2022-10-18T16:35,-1.251282051282054,UNKNOWN
2022-10-18T16:36,-1.251282051282054,UNKNOWN
2022-10-18T16:37,-1.251282051282054,UNKNOWN
2022-10-18T16:38,-1.1512820512820525,UNKNOWN
2022-10-18T16:39,-1.1512820512820525,UNKNOWN
2022-10-18T16:40,-1.251282051282054,UNKNOWN
2022-10-18T16:41,-1.4512820512820532,UNKNOWN
2022-10-18T16:42,-1.6512820512820525,UNKNOWN
2022-10-18T16:43,-1.751282051282054,UNKNOWN
2022-10-18T16:44,-1.6512820512820525,UNKNOWN
2022-10-18T16:45,-1.751282051282054,UNKNOWN
2022-10-18T16:46,-1.551282051282051,UNKNOWN
2022-10-18T16:47,-1.3512820512820518,UNKNOWN
2022-10-18T16:48,-1.251282051282054,UNKNOWN
2022-10-18T16:49,-1.251282051282054,UNKNOWN
2022-10-18T16:50,-1.251282051282054,UNKNOWN
2022-10-18T16:51,-1.251282051282054,UNKNOWN
2022-10-18T16:52,-1.251282051282054,UNKNOWN
