recorded_time,temperature,sensor_type
2022-09-05T20:40,-3.940515959923431,UNKNOWN
2022-09-05T20:41,-3.940515959923431,UNKNOWN
2022-09-05T20:42,-3.940515959923431,UNKNOWN
2022-09-05T20:43,-3.7405159599234317,UNKNOWN
2022-09-05T20:44,-3.7405159599234317,UNKNOWN
2022-09-05T20:45,-3.7405159599234317,UNKNOWN
2022-09-05T20:46,-3.7405159599234317,UNKNOWN
2022-09-05T20:47,-3.7405159599234317,UNKNOWN
2022-09-05T20:48,-3.7405159599234317,UNKNOWN
2022-09-05T20:49,-3.7405159599234317,UNKNOWN
2022-09-05T20:50,-3.7405159599234317,UNKNOWN
2022-09-05T20:51,-3.7405159599234317,UNKNOWN
2022-09-05T20:52,-3.640515959923434,UNKNOWN
2022-09-05T20:53,-3.7405159599234317,UNKNOWN
2022-09-05T20:54,-3.7405159599234317,UNKNOWN
2022-09-05T20:55,-3.7405159599234317,UNKNOWN
2022-09-05T20:56,-3.840515959923433,UNKNOWN
2022-09-05T20:57,-3.840515959923433,UNKNOWN
2022-09-05T20:58,-4.040515959923432,UNKNOWN
2022-09-05T20:59,-4.040515959923432,UNKNOWN
2022-09-05T21:00,-4.040515959923432,UNKNOWN
2022-09-05T21:01,-4.040515959923432,UNKNOWN
2022-09-05T21:02,-4.040515959923432,UNKNOWN
2022-09-05T21:03,-3.940515959923431,UNKNOWN
2022-09-05T21:04,-3.940515959923431,UNKNOWN
2022-09-05T21:05,-3.940515959923431,UNKNOWN
2022-09-05T21:06,-3.940515959923431,UNKNOWN
2022-09-05T21:07,-4.040515959923432,UNKNOWN
2022-09-05T21:08,-4.040515959923432,UNKNOWN
2022-09-05T21:09,-3.940515959923431,UNKNOWN
2022-09-05T21:10,-4.040515959923432,UNKNOWN
2022-09-05T21:11,-3.940515959923431,UNKNOWN
2022-09-05T21:12,-3.7405159599234317,UNKNOWN
2022-09-05T21:13,-3.5405159599234324,UNKNOWN
2022-09-05T21:14,-3.2405159599234317,UNKNOWN
2022-09-05T21:15,-2.840515959923433,UNKNOWN
2022-09-05T21:16,-2.440515959923431,UNKNOWN
2022-09-05T21:17,-2.140515959923434,UNKNOWN
2022-09-05T21:18,-1.7405159599234317,UNKNOWN
2022-09-05T21:19,-1.5405159599234324,UNKNOWN
2022-09-05T21:20,-1.340515959923433,UNKNOWN
2022-09-05T21:21,-1.1405159599234338,UNKNOWN
2022-09-05T21:22,-0.8405159599234331,UNKNOWN
2022-09-05T21:23,-0.5405159599234324,UNKNOWN
2022-09-05T21:24,-0.3405159599234331,UNKNOWN
2022-09-05T21:25,-0.040515959923432376,UNKNOWN
2022-09-05T21:26,0.1594840400765669,UNKNOWN
2022-09-05T21:27,0.3594840400765662,UNKNOWN
2022-09-05T21:28,0.559484040076569,UNKNOWN
2022-09-05T21:29,0.6594840400765705,UNKNOWN
2022-09-05T21:30,0.6594840400765705,UNKNOWN
2022-09-05T21:31,0.7594840400765648,UNKNOWN
2022-09-05T21:32,0.7594840400765648,UNKNOWN
2022-09-05T21:33,0.7594840400765648,UNKNOWN
2022-09-05T21:34,0.8594840400765662,UNKNOWN
2022-09-05T21:35,0.9594840400765676,UNKNOWN
2022-09-05T21:36,0.9594840400765676,UNKNOWN
2022-09-05T21:37,0.9594840400765676,UNKNOWN
2022-09-05T21:38,0.9594840400765676,UNKNOWN
2022-09-05T21:39,0.8594840400765662,UNKNOWN
2022-09-05T21:40,0.7594840400765648,UNKNOWN
2022-09-05T21:41,0.7594840400765648,UNKNOWN
2022-09-05T21:42,0.8594840400765662,UNKNOWN
2022-09-05T21:43,0.8594840400765662,UNKNOWN
2022-09-05T21:44,0.9594840400765676,UNKNOWN
2022-09-05T21:45,0.9594840400765676,UNKNOWN
2022-09-05T21:46,0.9594840400765676,UNKNOWN
2022-09-05T21:47,0.8594840400765662,UNKNOWN
2022-09-05T21:48,0.8594840400765662,UNKNOWN
2022-09-05T21:49,0.7594840400765648,UNKNOWN
2022-09-05T21:50,0.7594840400765648,UNKNOWN
2022-09-05T21:51,0.7594840400765648,UNKNOWN
2022-09-05T21:52,0.7594840400765648,UNKNOWN
2022-09-05T21:53,0.9594840400765676,UNKNOWN
2022-09-05T21:54,1.1594840400765705,UNKNOWN
2022-09-05T21:55,1.2594840400765648,UNKNOWN
2022-09-05T21:56,1.2594840400765648,UNKNOWN
2022-09-05T21:57,1.1594840400765705,UNKNOWN
2022-09-05T21:58,1.059484040076569,UNKNOWN
2022-09-05T21:59,0.9594840400765676,UNKNOWN
2022-09-05T22:00,0.9594840400765676,UNKNOWN
2022-09-05T22:01,0.9594840400765676,UNKNOWN
2022-09-05T22:02,0.8594840400765662,UNKNOWN
2022-09-05T22:03,0.8594840400765662,UNKNOWN
2022-09-05T22:04,0.8594840400765662,UNKNOWN
2022-09-05T22:05,0.8594840400765662,UNKNOWN
2022-09-05T22:06,0.6594840400765705,UNKNOWN
2022-09-05T22:07,0.4594840400765676,UNKNOWN
2022-09-05T22:08,0.3594840400765662,UNKNOWN
2022-09-05T22:09,0.25948404007656833,UNKNOWN
2022-09-05T22:10,0.1594840400765669,UNKNOWN
2022-09-05T22:11,0.059484040076569045,UNKNOWN
2022-09-05T22:12,-0.040515959923432376,UNKNOWN
2022-09-05T22:13,0.059484040076569045,UNKNOWN
2022-09-05T22:14,0.059484040076569045,UNKNOWN
2022-09-05T22:15,0.25948404007656833,UNKNOWN
2022-09-05T22:16,0.3594840400765662,UNKNOWN
2022-09-05T22:17,0.25948404007656833,UNKNOWN
2022-09-05T22:18,0.3594840400765662,UNKNOWN
2022-09-05T22:19,0.25948404007656833,UNKNOWN
2022-09-05T22:20,0.25948404007656833,UNKNOWN
2022-09-05T22:21,0.059484040076569045,UNKNOWN
2022-09-05T22:22,0.059484040076569045,UNKNOWN
2022-09-05T22:23,-0.040515959923432376,UNKNOWN
2022-09-05T22:24,-0.1405159599234338,UNKNOWN
2022-09-05T22:25,-0.3405159599234331,UNKNOWN
2022-09-05T22:26,-0.3405159599234331,UNKNOWN
2022-09-05T22:27,-0.3405159599234331,UNKNOWN
2022-09-05T22:28,-0.040515959923432376,UNKNOWN
2022-09-05T22:29,0.059484040076569045,UNKNOWN
2022-09-05T22:30,0.1594840400765669,UNKNOWN
2022-09-05T22:31,0.25948404007656833,UNKNOWN
2022-09-05T22:32,0.25948404007656833,UNKNOWN
2022-09-05T22:33,0.3594840400765662,UNKNOWN
2022-09-05T22:34,0.3594840400765662,UNKNOWN
2022-09-05T22:35,0.4594840400765676,UNKNOWN
2022-09-05T22:36,0.4594840400765676,UNKNOWN
2022-09-05T22:37,0.3594840400765662,UNKNOWN
2022-09-05T22:38,0.25948404007656833,UNKNOWN
2022-09-05T22:39,0.1594840400765669,UNKNOWN
2022-09-05T22:40,0.25948404007656833,UNKNOWN
2022-09-05T22:41,0.1594840400765669,UNKNOWN
2022-09-05T22:42,-0.040515959923432376,UNKNOWN
2022-09-05T22:43,0.059484040076569045,UNKNOWN
2022-09-05T22:44,0.059484040076569045,UNKNOWN
2022-09-05T22:45,0.059484040076569045,UNKNOWN
2022-09-05T22:46,0.059484040076569045,UNKNOWN
2022-09-05T22:47,0.059484040076569045,UNKNOWN
2022-09-05T22:48,0.059484040076569045,UNKNOWN
2022-09-05T22:49,0.059484040076569045,UNKNOWN
2022-09-05T22:50,0.059484040076569045,UNKNOWN
2022-09-05T22:51,0.059484040076569045,UNKNOWN
2022-09-05T22:52,-0.040515959923432376,UNKNOWN
2022-09-05T22:53,0.1594840400765669,UNKNOWN
2022-09-05T22:54,0.25948404007656833,UNKNOWN
2022-09-05T22:55,0.25948404007656833,UNKNOWN
2022-09-05T22:56,0.25948404007656833,UNKNOWN
2022-09-05T22:57,0.25948404007656833,UNKNOWN
2022-09-05T22:58,0.25948404007656833,UNKNOWN
2022-09-05T22:59,0.25948404007656833,UNKNOWN
2022-09-05T23:00,0.25948404007656833,UNKNOWN
2022-09-05T23:01,0.25948404007656833,UNKNOWN
2022-09-05T23:02,0.059484040076569045,UNKNOWN
2022-09-05T23:03,0.059484040076569045,UNKNOWN
2022-09-05T23:04,0.059484040076569045,UNKNOWN
2022-09-05T23:05,-0.1405159599234338,UNKNOWN
2022-09-05T23:06,-0.3405159599234331,UNKNOWN
2022-09-05T23:07,-0.44051595992343096,UNKNOWN
2022-09-05T23:08,-0.5405159599234324,UNKNOWN
2022-09-05T23:09,-0.5405159599234324,UNKNOWN
2022-09-05T23:10,-0.5405159599234324,UNKNOWN
2022-09-05T23:11,-0.44051595992343096,UNKNOWN
2022-09-05T23:12,-0.3405159599234331,UNKNOWN
2022-09-05T23:13,-0.3405159599234331,UNKNOWN
2022-09-05T23:14,-0.24051595992343167,UNKNOWN
2022-09-05T23:15,-0.24051595992343167,UNKNOWN
2022-09-05T23:16,-0.24051595992343167,UNKNOWN
2022-09-05T23:17,-0.24051595992343167,UNKNOWN
2022-09-05T23:18,-0.1405159599234338,UNKNOWN
2022-09-05T23:19,-0.1405159599234338,UNKNOWN
2022-09-05T23:20,-0.040515959923432376,UNKNOWN
2022-09-05T23:21,-0.040515959923432376,UNKNOWN
2022-09-05T23:22,-0.040515959923432376,UNKNOWN
2022-09-05T23:23,-0.040515959923432376,UNKNOWN
2022-09-05T23:24,-0.040515959923432376,UNKNOWN
2022-09-05T23:25,-0.040515959923432376,UNKNOWN
2022-09-05T23:26,0.059484040076569045,UNKNOWN
2022-09-05T23:27,0.059484040076569045,UNKNOWN
2022-09-05T23:28,0.1594840400765669,UNKNOWN
2022-09-05T23:29,0.1594840400765669,UNKNOWN
2022-09-05T23:30,0.059484040076569045,UNKNOWN
2022-09-05T23:31,0.059484040076569045,UNKNOWN
2022-09-05T23:32,0.059484040076569045,UNKNOWN
2022-09-05T23:33,0.059484040076569045,UNKNOWN
2022-09-05T23:34,0.1594840400765669,UNKNOWN
2022-09-05T23:35,0.059484040076569045,UNKNOWN
2022-09-05T23:36,0.059484040076569045,UNKNOWN
2022-09-05T23:37,0.059484040076569045,UNKNOWN
2022-09-05T23:38,0.059484040076569045,UNKNOWN
2022-09-05T23:39,0.059484040076569045,UNKNOWN
2022-09-05T23:40,0.1594840400765669,UNKNOWN
2022-09-05T23:41,0.1594840400765669,UNKNOWN
2022-09-05T23:42,0.1594840400765669,UNKNOWN
2022-09-05T23:43,0.1594840400765669,UNKNOWN
2022-09-05T23:44,0.1594840400765669,UNKNOWN
2022-09-05T23:45,0.25948404007656833,UNKNOWN
2022-09-05T23:46,0.1594840400765669,UNKNOWN
2022-09-05T23:47,0.1594840400765669,UNKNOWN
2022-09-05T23:48,0.1594840400765669,UNKNOWN
2022-09-05T23:49,0.059484040076569045,UNKNOWN
2022-09-05T23:50,0.25948404007656833,UNKNOWN
2022-09-05T23:51,0.1594840400765669,UNKNOWN
2022-09-05T23:52,0.1594840400765669,UNKNOWN
2022-09-05T23:53,0.1594840400765669,UNKNOWN
2022-09-05T23:54,0.1594840400765669,UNKNOWN
2022-09-05T23:55,0.25948404007656833,UNKNOWN
2022-09-05T23:56,0.3594840400765662,UNKNOWN
2022-09-05T23:57,0.4594840400765676,UNKNOWN
2022-09-05T23:58,0.559484040076569,UNKNOWN
2022-09-05T23:59,0.7594840400765648,UNKNOWN
