recorded_time,temperature,sensor_type
2023-08-19T08:11,-0.44854349338900334,UNKNOWN
2023-08-19T08:12,-0.5485434933890012,UNKNOWN
2023-08-19T08:13,-0.6485434933890026,UNKNOWN
2023-08-19T08:14,-0.6485434933890026,UNKNOWN
2023-08-19T08:15,-0.7485434933890005,UNKNOWN
2023-08-19T08:16,-0.8485434933890019,UNKNOWN
2023-08-19T08:17,-0.8485434933890019,UNKNOWN
2023-08-19T08:18,-0.9485434933890033,UNKNOWN
2023-08-19T08:19,-1.0485434933890012,UNKNOWN
2023-08-19T08:20,-1.0485434933890012,UNKNOWN
2023-08-19T08:21,-1.0485434933890012,UNKNOWN
2023-08-19T08:22,-1.1485434933890026,UNKNOWN
2023-08-19T08:23,-1.4485434933890033,UNKNOWN
2023-08-19T08:24,-1.6485434933890026,UNKNOWN
2023-08-19T08:25,-1.7485434933890005,UNKNOWN
2023-08-19T08:26,-1.7485434933890005,UNKNOWN
2023-08-19T08:27,-1.848543493389002,UNKNOWN
2023-08-19T08:28,-1.9485434933890033,UNKNOWN
2023-08-19T08:29,-2.048543493389001,UNKNOWN
2023-08-19T08:30,-2.2485434933890005,UNKNOWN
2023-08-19T08:31,-2.2485434933890005,UNKNOWN
2023-08-19T08:32,-2.548543493389001,UNKNOWN
2023-08-19T08:33,-2.548543493389001,UNKNOWN
2023-08-19T08:34,-2.4485434933890033,UNKNOWN
2023-08-19T08:35,-2.4485434933890033,UNKNOWN
2023-08-19T08:36,-2.4485434933890033,UNKNOWN
2023-08-19T08:37,-2.348543493389002,UNKNOWN
2023-08-19T08:38,-2.2485434933890005,UNKNOWN
2023-08-19T08:39,-2.2485434933890005,UNKNOWN
2023-08-19T08:40,-2.2485434933890005,UNKNOWN
2023-08-19T08:41,-2.2485434933890005,UNKNOWN
2023-08-19T08:42,-2.2485434933890005,UNKNOWN
2023-08-19T08:43,-2.1485434933890026,UNKNOWN
2023-08-19T08:44,-2.2485434933890005,UNKNOWN
2023-08-19T08:45,-2.2485434933890005,UNKNOWN
2023-08-19T08:46,-2.1485434933890026,UNKNOWN
2023-08-19T08:47,-2.2485434933890005,UNKNOWN
2023-08-19T08:48,-2.348543493389002,UNKNOWN
2023-08-19T08:49,-2.4485434933890033,UNKNOWN
2023-08-19T08:50,-2.7485434933890005,UNKNOWN
2023-08-19T08:51,-2.9485434933890033,UNKNOWN
2023-08-19T08:52,-3.048543493389001,UNKNOWN
2023-08-19T08:53,-3.1485434933890026,UNKNOWN
2023-08-19T08:54,-2.848543493389002,UNKNOWN
2023-08-19T08:55,-2.348543493389002,UNKNOWN
2023-08-19T08:56,-2.4485434933890033,UNKNOWN
2023-08-19T08:57,-2.7485434933890005,UNKNOWN
2023-08-19T08:58,-3.1485434933890026,UNKNOWN
2023-08-19T08:59,-3.348543493389002,UNKNOWN
2023-08-19T09:00,-3.4485434933890033,UNKNOWN
2023-08-19T09:01,-3.348543493389002,UNKNOWN
2023-08-19T09:02,-3.1485434933890026,UNKNOWN
2023-08-19T09:03,-2.7485434933890005,UNKNOWN
2023-08-19T09:04,-2.4485434933890033,UNKNOWN
2023-08-19T09:05,-2.2485434933890005,UNKNOWN
2023-08-19T09:06,-2.348543493389002,UNKNOWN
2023-08-19T09:07,-2.348543493389002,UNKNOWN
2023-08-19T09:08,-2.4485434933890033,UNKNOWN
2023-08-19T09:09,-2.348543493389002,UNKNOWN
2023-08-19T09:10,-2.2485434933890005,UNKNOWN
2023-08-19T09:11,-2.2485434933890005,UNKNOWN
2023-08-19T09:12,-2.4485434933890033,UNKNOWN
2023-08-19T09:13,-2.548543493389001,UNKNOWN
2023-08-19T09:14,-2.7485434933890005,UNKNOWN
2023-08-19T09:15,-2.9485434933890033,UNKNOWN
2023-08-19T09:16,-3.048543493389001,UNKNOWN
2023-08-19T09:17,-3.048543493389001,UNKNOWN
2023-08-19T09:18,-2.848543493389002,UNKNOWN
2023-08-19T09:19,-2.9485434933890033,UNKNOWN
2023-08-19T09:20,-2.9485434933890033,UNKNOWN
2023-08-19T09:21,-3.048543493389001,UNKNOWN
2023-08-19T09:22,-3.1485434933890026,UNKNOWN
2023-08-19T09:23,-3.048543493389001,UNKNOWN
2023-08-19T09:24,-3.1485434933890026,UNKNOWN
2023-08-19T09:25,-3.2485434933890005,UNKNOWN
2023-08-19T09:26,-3.4485434933890033,UNKNOWN
2023-08-19T09:27,-3.548543493389001,UNKNOWN
2023-08-19T09:28,-3.7485434933890005,UNKNOWN
2023-08-19T09:29,-3.7485434933890005,UNKNOWN
2023-08-19T09:30,-3.7485434933890005,UNKNOWN
2023-08-19T09:31,-4.148543493389003,UNKNOWN
2023-08-19T09:32,-4.148543493389003,UNKNOWN
2023-08-19T09:33,-4.148543493389003,UNKNOWN
2023-08-19T09:34,-4.148543493389003,UNKNOWN
2023-08-19T09:35,-3.9485434933890033,UNKNOWN
2023-08-19T09:36,-3.7485434933890005,UNKNOWN
2023-08-19T09:37,-3.2485434933890005,UNKNOWN
2023-08-19T09:38,-2.7485434933890005,UNKNOWN
2023-08-19T09:39,-2.2485434933890005,UNKNOWN
2023-08-19T09:40,-1.848543493389002,UNKNOWN
2023-08-19T09:41,-1.6485434933890026,UNKNOWN
2023-08-19T09:42,-1.5485434933890012,UNKNOWN
2023-08-19T09:43,-1.348543493389002,UNKNOWN
2023-08-19T09:44,-0.9485434933890033,UNKNOWN
2023-08-19T09:45,-0.6485434933890026,UNKNOWN
2023-08-19T09:46,-0.44854349338900334,UNKNOWN
2023-08-19T09:47,-0.14854349338899908,UNKNOWN
2023-08-19T09:48,0.15145650661099808,UNKNOWN
2023-08-19T09:49,0.5514565066109967,UNKNOWN
2023-08-19T09:50,0.6514565066109981,UNKNOWN
2023-08-19T09:51,0.7514565066109995,UNKNOWN
2023-08-19T09:52,0.9514565066109952,UNKNOWN
2023-08-19T09:53,1.151456506610998,UNKNOWN
2023-08-19T09:54,1.2514565066109995,UNKNOWN
2023-08-19T09:55,1.4514565066109952,UNKNOWN
2023-08-19T09:56,1.4514565066109952,UNKNOWN
2023-08-19T09:57,1.4514565066109952,UNKNOWN
2023-08-19T09:58,1.151456506610998,UNKNOWN
2023-08-19T09:59,0.9514565066109952,UNKNOWN
2023-08-19T10:00,0.7514565066109995,UNKNOWN
2023-08-19T10:01,0.6514565066109981,UNKNOWN
2023-08-19T10:02,0.5514565066109967,UNKNOWN
2023-08-19T10:03,0.6514565066109981,UNKNOWN
2023-08-19T10:04,0.7514565066109995,UNKNOWN
2023-08-19T10:05,0.6514565066109981,UNKNOWN
2023-08-19T10:06,0.7514565066109995,UNKNOWN
2023-08-19T10:07,0.7514565066109995,UNKNOWN
2023-08-19T10:08,0.7514565066109995,UNKNOWN
2023-08-19T10:09,0.6514565066109981,UNKNOWN
2023-08-19T10:10,0.6514565066109981,UNKNOWN
2023-08-19T10:11,0.5514565066109967,UNKNOWN
2023-08-19T10:12,0.5514565066109967,UNKNOWN
2023-08-19T10:13,0.5514565066109967,UNKNOWN
2023-08-19T10:14,0.45145650661099523,UNKNOWN
2023-08-19T10:15,0.5514565066109967,UNKNOWN
2023-08-19T10:16,0.5514565066109967,UNKNOWN
2023-08-19T10:17,0.7514565066109995,UNKNOWN
2023-08-19T10:18,0.7514565066109995,UNKNOWN
2023-08-19T10:19,0.8514565066110009,UNKNOWN
2023-08-19T10:20,1.0514565066109967,UNKNOWN
2023-08-19T10:21,1.7514565066109995,UNKNOWN
2023-08-19T10:22,2.7514565066109995,UNKNOWN
2023-08-19T10:23,3.4514565066109952,UNKNOWN
2023-08-19T10:24,3.651456506610998,UNKNOWN
2023-08-19T10:25,3.5514565066109967,UNKNOWN
2023-08-19T10:26,3.651456506610998,UNKNOWN
2023-08-19T10:27,3.851456506611001,UNKNOWN
2023-08-19T10:28,3.651456506610998,UNKNOWN
2023-08-19T10:29,3.7514565066109995,UNKNOWN
2023-08-19T10:30,3.5514565066109967,UNKNOWN
2023-08-19T10:31,3.7514565066109995,UNKNOWN
2023-08-19T10:32,3.9514565066109952,UNKNOWN
2023-08-19T10:33,3.7514565066109995,UNKNOWN
2023-08-19T10:34,3.4514565066109952,UNKNOWN
2023-08-19T10:35,3.151456506610998,UNKNOWN
2023-08-19T10:36,2.851456506611001,UNKNOWN
2023-08-19T10:37,2.5514565066109967,UNKNOWN
2023-08-19T10:38,2.4514565066109952,UNKNOWN
2023-08-19T10:39,2.4514565066109952,UNKNOWN
2023-08-19T10:40,2.2514565066109995,UNKNOWN
2023-08-19T10:41,2.0514565066109967,UNKNOWN
2023-08-19T10:42,1.9514565066109952,UNKNOWN
2023-08-19T10:43,1.851456506611001,UNKNOWN
2023-08-19T10:44,1.851456506611001,UNKNOWN
2023-08-19T10:45,1.7514565066109995,UNKNOWN
2023-08-19T10:46,1.5514565066109967,UNKNOWN
2023-08-19T10:47,1.4514565066109952,UNKNOWN
2023-08-19T10:48,1.651456506610998,UNKNOWN
2023-08-19T10:49,2.151456506610998,UNKNOWN
2023-08-19T10:50,2.351456506611001,UNKNOWN
2023-08-19T10:51,2.5514565066109967,UNKNOWN
2023-08-19T10:52,3.0514565066109967,UNKNOWN
2023-08-19T10:53,3.151456506610998,UNKNOWN
2023-08-19T10:54,3.351456506611001,UNKNOWN
2023-08-19T10:55,3.4514565066109952,UNKNOWN
2023-08-19T10:56,3.351456506611001,UNKNOWN
2023-08-19T10:57,3.2514565066109995,UNKNOWN
2023-08-19T10:58,3.2514565066109995,UNKNOWN
2023-08-19T10:59,3.0514565066109967,UNKNOWN
2023-08-19T11:00,2.851456506611001,UNKNOWN
2023-08-19T11:01,2.5514565066109967,UNKNOWN
2023-08-19T11:02,2.4514565066109952,UNKNOWN
2023-08-19T11:03,2.2514565066109995,UNKNOWN
2023-08-19T11:04,1.9514565066109952,UNKNOWN
2023-08-19T11:05,1.7514565066109995,UNKNOWN
2023-08-19T11:06,1.4514565066109952,UNKNOWN
2023-08-19T11:07,1.351456506611001,UNKNOWN
2023-08-19T11:08,1.151456506610998,UNKNOWN
2023-08-19T11:09,0.7514565066109995,UNKNOWN
2023-08-19T11:10,0.45145650661099523,UNKNOWN
2023-08-19T11:11,0.2514565066109995,UNKNOWN
2023-08-19T11:12,0.15145650661099808,UNKNOWN
2023-08-19T11:13,0.051456506610996655,UNKNOWN
2023-08-19T11:14,0.051456506610996655,UNKNOWN
2023-08-19T11:15,-0.048543493389004766,UNKNOWN
2023-08-19T11:16,-0.048543493389004766,UNKNOWN
2023-08-19T11:17,-0.048543493389004766,UNKNOWN
2023-08-19T11:18,-0.048543493389004766,UNKNOWN
2023-08-19T11:19,-0.048543493389004766,UNKNOWN
2023-08-19T11:20,-0.048543493389004766,UNKNOWN
2023-08-19T11:21,-0.048543493389004766,UNKNOWN
2023-08-19T11:22,-0.14854349338899908,UNKNOWN
2023-08-19T11:23,-0.14854349338899908,UNKNOWN
2023-08-19T11:24,-0.14854349338899908,UNKNOWN
2023-08-19T11:25,-0.14854349338899908,UNKNOWN
2023-08-19T11:26,-0.048543493389004766,UNKNOWN
2023-08-19T11:27,0.051456506610996655,UNKNOWN
2023-08-19T11:28,0.051456506610996655,UNKNOWN
2023-08-19T11:29,-0.14854349338899908,UNKNOWN
2023-08-19T11:30,-0.44854349338900334,UNKNOWN
2023-08-19T11:31,-0.6485434933890026,UNKNOWN
2023-08-19T11:32,-0.6485434933890026,UNKNOWN
2023-08-19T11:33,-0.44854349338900334,UNKNOWN
2023-08-19T11:34,-0.2485434933890005,UNKNOWN
2023-08-19T11:35,-0.14854349338899908,UNKNOWN
2023-08-19T11:36,0.051456506610996655,UNKNOWN
2023-08-19T11:37,0.15145650661099808,UNKNOWN
2023-08-19T11:38,0.2514565066109995,UNKNOWN
2023-08-19T11:39,0.45145650661099523,UNKNOWN
2023-08-19T11:40,0.6514565066109981,UNKNOWN
2023-08-19T11:41,0.6514565066109981,UNKNOWN
2023-08-19T11:42,0.7514565066109995,UNKNOWN
2023-08-19T11:43,0.6514565066109981,UNKNOWN
2023-08-19T11:44,0.3514565066110009,UNKNOWN
2023-08-19T11:45,0.2514565066109995,UNKNOWN
2023-08-19T11:46,0.15145650661099808,UNKNOWN
2023-08-19T11:47,0.2514565066109995,UNKNOWN
2023-08-19T11:48,0.15145650661099808,UNKNOWN
2023-08-19T11:49,0.051456506610996655,UNKNOWN
2023-08-19T11:50,0.051456506610996655,UNKNOWN
2023-08-19T11:51,-0.14854349338899908,UNKNOWN
2023-08-19T11:52,-0.048543493389004766,UNKNOWN
2023-08-19T11:53,-0.048543493389004766,UNKNOWN
2023-08-19T11:54,-0.2485434933890005,UNKNOWN
2023-08-19T11:55,-0.2485434933890005,UNKNOWN
2023-08-19T11:56,-0.2485434933890005,UNKNOWN
2023-08-19T11:57,-0.2485434933890005,UNKNOWN
2023-08-19T11:58,-0.2485434933890005,UNKNOWN
2023-08-19T11:59,0.051456506610996655,UNKNOWN
2023-08-19T12:00,0.15145650661099808,UNKNOWN
2023-08-19T12:01,0.2514565066109995,UNKNOWN
2023-08-19T12:02,0.3514565066110009,UNKNOWN
2023-08-19T12:03,0.2514565066109995,UNKNOWN
2023-08-19T12:04,0.45145650661099523,UNKNOWN
2023-08-19T12:05,0.45145650661099523,UNKNOWN
2023-08-19T12:06,0.45145650661099523,UNKNOWN
2023-08-19T12:07,0.45145650661099523,UNKNOWN
2023-08-19T12:08,0.5514565066109967,UNKNOWN
2023-08-19T12:09,0.7514565066109995,UNKNOWN
2023-08-19T12:10,0.8514565066110009,UNKNOWN
2023-08-19T12:11,0.8514565066110009,UNKNOWN
2023-08-19T12:12,0.8514565066110009,UNKNOWN
2023-08-19T12:13,0.9514565066109952,UNKNOWN
2023-08-19T12:14,0.9514565066109952,UNKNOWN
2023-08-19T12:15,0.9514565066109952,UNKNOWN
2023-08-19T12:16,0.8514565066110009,UNKNOWN
2023-08-19T12:17,0.7514565066109995,UNKNOWN
2023-08-19T12:18,0.5514565066109967,UNKNOWN
2023-08-19T12:19,0.45145650661099523,UNKNOWN
2023-08-19T12:20,0.3514565066110009,UNKNOWN
2023-08-19T12:21,0.15145650661099808,UNKNOWN
2023-08-19T12:22,-0.2485434933890005,UNKNOWN
2023-08-19T12:23,-0.3485434933890019,UNKNOWN
2023-08-19T12:24,-0.5485434933890012,UNKNOWN
2023-08-19T12:25,-0.6485434933890026,UNKNOWN
2023-08-19T12:26,-1.0485434933890012,UNKNOWN
2023-08-19T12:27,-1.2485434933890005,UNKNOWN
2023-08-19T12:28,-1.348543493389002,UNKNOWN
2023-08-19T12:29,-1.5485434933890012,UNKNOWN
2023-08-19T12:30,-1.6485434933890026,UNKNOWN
2023-08-19T12:31,-1.7485434933890005,UNKNOWN
2023-08-19T12:32,-1.9485434933890033,UNKNOWN
2023-08-19T12:33,-1.9485434933890033,UNKNOWN
2023-08-19T12:34,-1.9485434933890033,UNKNOWN
2023-08-19T12:35,-2.048543493389001,UNKNOWN
2023-08-19T12:36,-1.9485434933890033,UNKNOWN
2023-08-19T12:37,-1.2485434933890005,UNKNOWN
2023-08-19T12:38,-0.7485434933890005,UNKNOWN
2023-08-19T12:39,-0.8485434933890019,UNKNOWN
2023-08-19T12:40,-1.0485434933890012,UNKNOWN
2023-08-19T12:41,-1.2485434933890005,UNKNOWN
2023-08-19T12:42,-1.4485434933890033,UNKNOWN
2023-08-19T12:43,-1.5485434933890012,UNKNOWN
2023-08-19T12:44,-1.4485434933890033,UNKNOWN
2023-08-19T12:45,-1.4485434933890033,UNKNOWN
2023-08-19T12:46,-1.6485434933890026,UNKNOWN
2023-08-19T12:47,-1.7485434933890005,UNKNOWN
2023-08-19T12:48,-1.848543493389002,UNKNOWN
2023-08-19T12:49,-1.848543493389002,UNKNOWN
2023-08-19T12:50,-1.848543493389002,UNKNOWN
2023-08-19T12:51,-1.9485434933890033,UNKNOWN
2023-08-19T12:52,-1.6485434933890026,UNKNOWN
2023-08-19T12:53,-1.6485434933890026,UNKNOWN
2023-08-19T12:54,-1.5485434933890012,UNKNOWN
2023-08-19T12:55,-1.4485434933890033,UNKNOWN
2023-08-19T12:56,-1.5485434933890012,UNKNOWN
2023-08-19T12:57,-1.5485434933890012,UNKNOWN
2023-08-19T12:58,-1.4485434933890033,UNKNOWN
2023-08-19T12:59,-1.4485434933890033,UNKNOWN
2023-08-19T13:00,-1.348543493389002,UNKNOWN
2023-08-19T13:01,-1.348543493389002,UNKNOWN
2023-08-19T13:02,-1.2485434933890005,UNKNOWN
2023-08-19T13:03,-1.1485434933890026,UNKNOWN
2023-08-19T13:04,-1.0485434933890012,UNKNOWN
2023-08-19T13:05,-1.0485434933890012,UNKNOWN
2023-08-19T13:06,-0.8485434933890019,UNKNOWN
2023-08-19T13:07,-0.8485434933890019,UNKNOWN
2023-08-19T13:08,-0.7485434933890005,UNKNOWN
2023-08-19T13:09,-0.5485434933890012,UNKNOWN
2023-08-19T13:10,-0.5485434933890012,UNKNOWN
2023-08-19T13:11,-0.44854349338900334,UNKNOWN
2023-08-19T13:12,0.2514565066109995,UNKNOWN
2023-08-19T13:13,0.3514565066110009,UNKNOWN
2023-08-19T13:14,0.15145650661099808,UNKNOWN
2023-08-19T13:15,0.051456506610996655,UNKNOWN
2023-08-19T13:16,-0.048543493389004766,UNKNOWN
2023-08-19T13:17,-0.14854349338899908,UNKNOWN
2023-08-19T13:18,-0.2485434933890005,UNKNOWN
2023-08-19T13:19,-0.14854349338899908,UNKNOWN
2023-08-19T13:20,-0.14854349338899908,UNKNOWN
2023-08-19T13:21,-0.2485434933890005,UNKNOWN
2023-08-19T13:22,-0.2485434933890005,UNKNOWN
2023-08-19T13:23,-0.3485434933890019,UNKNOWN
2023-08-19T13:24,-0.3485434933890019,UNKNOWN
2023-08-19T13:25,-0.3485434933890019,UNKNOWN
2023-08-19T13:26,-0.44854349338900334,UNKNOWN
2023-08-19T13:27,-0.44854349338900334,UNKNOWN
2023-08-19T13:28,-0.3485434933890019,UNKNOWN
2023-08-19T13:29,-0.3485434933890019,UNKNOWN
2023-08-19T13:30,-0.44854349338900334,UNKNOWN
2023-08-19T13:31,-0.44854349338900334,UNKNOWN
2023-08-19T13:32,-0.5485434933890012,UNKNOWN
2023-08-19T13:33,-0.5485434933890012,UNKNOWN
2023-08-19T13:34,-0.5485434933890012,UNKNOWN
2023-08-19T13:35,-0.6485434933890026,UNKNOWN
2023-08-19T13:36,-0.8485434933890019,UNKNOWN
2023-08-19T13:37,-1.0485434933890012,UNKNOWN
2023-08-19T13:38,-1.0485434933890012,UNKNOWN
2023-08-19T13:39,-1.0485434933890012,UNKNOWN
2023-08-19T13:40,-0.9485434933890033,UNKNOWN
2023-08-19T13:41,-0.6485434933890026,UNKNOWN
2023-08-19T13:42,-0.5485434933890012,UNKNOWN
2023-08-19T13:43,-0.5485434933890012,UNKNOWN
2023-08-19T13:44,-0.8485434933890019,UNKNOWN
2023-08-19T13:45,-1.0485434933890012,UNKNOWN
2023-08-19T13:46,-1.1485434933890026,UNKNOWN
2023-08-19T13:47,-1.2485434933890005,UNKNOWN
2023-08-19T13:48,-1.348543493389002,UNKNOWN
2023-08-19T13:49,-1.348543493389002,UNKNOWN
2023-08-19T13:50,-1.2485434933890005,UNKNOWN
2023-08-19T13:51,-1.2485434933890005,UNKNOWN
2023-08-19T13:52,-1.1485434933890026,UNKNOWN
2023-08-19T13:53,-0.9485434933890033,UNKNOWN
2023-08-19T13:54,-0.6485434933890026,UNKNOWN
2023-08-19T13:55,-0.44854349338900334,UNKNOWN
2023-08-19T13:56,-0.44854349338900334,UNKNOWN
2023-08-19T13:57,-0.3485434933890019,UNKNOWN
2023-08-19T13:58,-0.3485434933890019,UNKNOWN
2023-08-19T13:59,-0.2485434933890005,UNKNOWN
2023-08-19T14:00,-0.14854349338899908,UNKNOWN
2023-08-19T14:01,-0.048543493389004766,UNKNOWN
2023-08-19T14:02,-0.048543493389004766,UNKNOWN
2023-08-19T14:03,-0.048543493389004766,UNKNOWN
2023-08-19T14:04,-0.3485434933890019,UNKNOWN
2023-08-19T14:05,-0.5485434933890012,UNKNOWN
2023-08-19T14:06,-0.6485434933890026,UNKNOWN
2023-08-19T14:07,-1.0485434933890012,UNKNOWN
2023-08-19T14:08,-1.348543493389002,UNKNOWN
2023-08-19T14:09,-1.5485434933890012,UNKNOWN
2023-08-19T14:10,-1.7485434933890005,UNKNOWN
2023-08-19T14:11,-1.6485434933890026,UNKNOWN
2023-08-19T14:12,-1.9485434933890033,UNKNOWN
2023-08-19T14:13,-2.048543493389001,UNKNOWN
2023-08-19T14:14,-2.1485434933890026,UNKNOWN
2023-08-19T14:15,-2.1485434933890026,UNKNOWN
2023-08-19T14:16,-2.2485434933890005,UNKNOWN
2023-08-19T14:17,-2.348543493389002,UNKNOWN
2023-08-19T14:18,-2.548543493389001,UNKNOWN
2023-08-19T14:19,-2.348543493389002,UNKNOWN
2023-08-19T14:20,-2.048543493389001,UNKNOWN
2023-08-19T14:21,-1.5485434933890012,UNKNOWN
2023-08-19T14:22,-1.7485434933890005,UNKNOWN
2023-08-19T14:23,-2.048543493389001,UNKNOWN
2023-08-19T14:24,-2.1485434933890026,UNKNOWN
2023-08-19T14:25,-2.348543493389002,UNKNOWN
2023-08-19T14:26,-2.548543493389001,UNKNOWN
2023-08-19T14:27,-2.7485434933890005,UNKNOWN
2023-08-19T14:28,-2.7485434933890005,UNKNOWN
2023-08-19T14:29,-2.6485434933890026,UNKNOWN
2023-08-19T14:30,-2.7485434933890005,UNKNOWN
2023-08-19T14:31,-2.7485434933890005,UNKNOWN
2023-08-19T14:32,-2.848543493389002,UNKNOWN
2023-08-19T14:33,-2.9485434933890033,UNKNOWN
2023-08-19T14:34,-2.9485434933890033,UNKNOWN
2023-08-19T14:35,-2.848543493389002,UNKNOWN
2023-08-19T14:36,-2.7485434933890005,UNKNOWN
2023-08-19T14:37,-2.848543493389002,UNKNOWN
2023-08-19T14:38,-2.9485434933890033,UNKNOWN
2023-08-19T14:39,-2.848543493389002,UNKNOWN
2023-08-19T14:40,-2.7485434933890005,UNKNOWN
2023-08-19T14:41,-2.7485434933890005,UNKNOWN
2023-08-19T14:42,-2.548543493389001,UNKNOWN
2023-08-19T14:43,-2.548543493389001,UNKNOWN
2023-08-19T14:44,-2.7485434933890005,UNKNOWN
2023-08-19T14:45,-2.7485434933890005,UNKNOWN
2023-08-19T14:46,-2.548543493389001,UNKNOWN
2023-08-19T14:47,-2.4485434933890033,UNKNOWN
2023-08-19T14:48,-2.1485434933890026,UNKNOWN
2023-08-19T14:49,-1.7485434933890005,UNKNOWN
2023-08-19T14:50,-1.848543493389002,UNKNOWN
2023-08-19T14:51,-1.7485434933890005,UNKNOWN
2023-08-19T14:52,-1.7485434933890005,UNKNOWN
2023-08-19T14:53,-1.7485434933890005,UNKNOWN
2023-08-19T14:54,-1.6485434933890026,UNKNOWN
2023-08-19T14:55,-1.5485434933890012,UNKNOWN
2023-08-19T14:56,-1.6485434933890026,UNKNOWN
2023-08-19T14:57,-1.7485434933890005,UNKNOWN
2023-08-19T14:58,-1.6485434933890026,UNKNOWN
2023-08-19T14:59,-1.6485434933890026,UNKNOWN
2023-08-19T15:00,-1.7485434933890005,UNKNOWN
2023-08-19T15:01,-2.048543493389001,UNKNOWN
2023-08-19T15:02,-2.4485434933890033,UNKNOWN
2023-08-19T15:03,-2.6485434933890026,UNKNOWN
2023-08-19T15:04,-2.6485434933890026,UNKNOWN
2023-08-19T15:05,-2.4485434933890033,UNKNOWN
2023-08-19T15:06,-2.2485434933890005,UNKNOWN
2023-08-19T15:07,-2.048543493389001,UNKNOWN
2023-08-19T15:08,-1.848543493389002,UNKNOWN
2023-08-19T15:09,-1.5485434933890012,UNKNOWN
2023-08-19T15:10,-1.348543493389002,UNKNOWN
2023-08-19T15:11,-1.0485434933890012,UNKNOWN
2023-08-19T15:12,-0.8485434933890019,UNKNOWN
2023-08-19T15:13,-0.6485434933890026,UNKNOWN
2023-08-19T15:14,-0.44854349338900334,UNKNOWN
2023-08-19T15:15,-0.2485434933890005,UNKNOWN
2023-08-19T15:16,-0.14854349338899908,UNKNOWN
2023-08-19T15:17,-0.2485434933890005,UNKNOWN
2023-08-19T15:18,-0.3485434933890019,UNKNOWN
2023-08-19T15:19,-0.2485434933890005,UNKNOWN
2023-08-19T15:20,-0.14854349338899908,UNKNOWN
2023-08-19T15:21,-0.048543493389004766,UNKNOWN
2023-08-19T15:22,-0.048543493389004766,UNKNOWN
2023-08-19T15:23,-0.048543493389004766,UNKNOWN
2023-08-19T15:24,0.051456506610996655,UNKNOWN
2023-08-19T15:25,-0.048543493389004766,UNKNOWN
2023-08-19T15:26,-0.048543493389004766,UNKNOWN
2023-08-19T15:27,0.051456506610996655,UNKNOWN
2023-08-19T15:28,0.051456506610996655,UNKNOWN
2023-08-19T15:29,-0.3485434933890019,UNKNOWN
2023-08-19T15:30,-0.9485434933890033,UNKNOWN
2023-08-19T15:31,-0.2485434933890005,UNKNOWN
2023-08-19T15:32,0.15145650661099808,UNKNOWN
2023-08-19T15:33,0.3514565066110009,UNKNOWN
2023-08-19T15:34,0.45145650661099523,UNKNOWN
2023-08-19T15:35,0.5514565066109967,UNKNOWN
2023-08-19T15:36,0.5514565066109967,UNKNOWN
2023-08-19T15:37,0.5514565066109967,UNKNOWN
2023-08-19T15:38,0.5514565066109967,UNKNOWN
2023-08-19T15:39,0.6514565066109981,UNKNOWN
2023-08-19T15:40,0.5514565066109967,UNKNOWN
2023-08-19T15:41,0.5514565066109967,UNKNOWN
2023-08-19T15:42,0.5514565066109967,UNKNOWN
2023-08-19T15:43,0.5514565066109967,UNKNOWN
2023-08-19T15:44,0.7514565066109995,UNKNOWN
2023-08-19T15:45,0.9514565066109952,UNKNOWN
2023-08-19T15:46,0.8514565066110009,UNKNOWN
2023-08-19T15:47,0.7514565066109995,UNKNOWN
2023-08-19T15:48,0.6514565066109981,UNKNOWN
2023-08-19T15:49,0.6514565066109981,UNKNOWN
2023-08-19T15:50,0.5514565066109967,UNKNOWN
2023-08-19T15:51,0.5514565066109967,UNKNOWN
2023-08-19T15:52,0.5514565066109967,UNKNOWN
2023-08-19T15:53,0.45145650661099523,UNKNOWN
2023-08-19T15:54,0.3514565066110009,UNKNOWN
2023-08-19T15:55,0.2514565066109995,UNKNOWN
2023-08-19T15:56,0.3514565066110009,UNKNOWN
2023-08-19T15:57,0.45145650661099523,UNKNOWN
2023-08-19T15:58,0.7514565066109995,UNKNOWN
2023-08-19T15:59,0.7514565066109995,UNKNOWN
2023-08-19T16:00,0.8514565066110009,UNKNOWN
2023-08-19T16:01,0.6514565066109981,UNKNOWN
2023-08-19T16:02,0.5514565066109967,UNKNOWN
2023-08-19T16:03,0.3514565066110009,UNKNOWN
2023-08-19T16:04,0.2514565066109995,UNKNOWN
2023-08-19T16:05,0.15145650661099808,UNKNOWN
2023-08-19T16:06,-0.048543493389004766,UNKNOWN
2023-08-19T16:07,-0.2485434933890005,UNKNOWN
2023-08-19T16:08,-0.3485434933890019,UNKNOWN
2023-08-19T16:09,-0.44854349338900334,UNKNOWN
2023-08-19T16:10,-0.5485434933890012,UNKNOWN
2023-08-19T16:11,-0.6485434933890026,UNKNOWN
2023-08-19T16:12,-0.5485434933890012,UNKNOWN
2023-08-19T16:13,-0.6485434933890026,UNKNOWN
2023-08-19T16:14,-0.7485434933890005,UNKNOWN
2023-08-19T16:15,-1.0485434933890012,UNKNOWN
2023-08-19T16:16,-1.0485434933890012,UNKNOWN
2023-08-19T16:17,-1.0485434933890012,UNKNOWN
2023-08-19T16:18,-0.9485434933890033,UNKNOWN
2023-08-19T16:19,-0.8485434933890019,UNKNOWN
2023-08-19T16:20,-0.9485434933890033,UNKNOWN
