recorded_time,temperature,sensor_type
2023-05-26T08:20,0.43755868544600673,UNKNOWN
2023-05-26T08:21,0.6375586854460096,UNKNOWN
2023-05-26T08:22,0.6375586854460096,UNKNOWN
2023-05-26T08:23,0.33755868544600887,UNKNOWN
2023-05-26T08:24,0.037558685446008155,UNKNOWN
2023-05-26T08:25,-0.16244131455399113,UNKNOWN
2023-05-26T08:26,-0.46244131455399184,UNKNOWN
2023-05-26T08:27,-0.7624413145539926,UNKNOWN
2023-05-26T08:28,-0.9624413145539918,UNKNOWN
2023-05-26T08:29,-1.1624413145539911,UNKNOWN
2023-05-26T08:30,-1.2624413145539926,UNKNOWN
2023-05-26T08:31,-1.2624413145539926,UNKNOWN
2023-05-26T08:32,-1.2624413145539926,UNKNOWN
2023-05-26T08:33,-1.4624413145539918,UNKNOWN
2023-05-26T08:34,-1.5624413145539933,UNKNOWN
2023-05-26T08:35,-1.6624413145539911,UNKNOWN
2023-05-26T08:36,-1.6624413145539911,UNKNOWN
2023-05-26T08:37,-1.6624413145539911,UNKNOWN
2023-05-26T08:38,-1.6624413145539911,UNKNOWN
2023-05-26T08:39,-1.5624413145539933,UNKNOWN
2023-05-26T08:40,-1.5624413145539933,UNKNOWN
2023-05-26T08:41,-1.5624413145539933,UNKNOWN
2023-05-26T08:42,-1.6624413145539911,UNKNOWN
2023-05-26T08:43,-1.6624413145539911,UNKNOWN
2023-05-26T08:44,-1.5624413145539933,UNKNOWN
2023-05-26T08:45,-1.5624413145539933,UNKNOWN
2023-05-26T08:46,-1.3624413145539904,UNKNOWN
2023-05-26T08:47,-1.2624413145539926,UNKNOWN
2023-05-26T08:48,-1.0624413145539933,UNKNOWN
2023-05-26T08:49,-0.9624413145539918,UNKNOWN
2023-05-26T08:50,-0.9624413145539918,UNKNOWN
2023-05-26T08:51,-0.8624413145539904,UNKNOWN
2023-05-26T08:52,-0.8624413145539904,UNKNOWN
2023-05-26T08:53,-0.7624413145539926,UNKNOWN
2023-05-26T08:54,-0.6624413145539911,UNKNOWN
2023-05-26T08:55,-0.6624413145539911,UNKNOWN
2023-05-26T08:56,-0.8624413145539904,UNKNOWN
2023-05-26T08:57,-1.0624413145539933,UNKNOWN
2023-05-26T08:58,-1.0624413145539933,UNKNOWN
2023-05-26T08:59,-1.0624413145539933,UNKNOWN
2023-05-26T09:00,-1.2624413145539926,UNKNOWN
2023-05-26T09:01,-1.3624413145539904,UNKNOWN
2023-05-26T09:02,-1.3624413145539904,UNKNOWN
2023-05-26T09:03,-1.5624413145539933,UNKNOWN
2023-05-26T09:04,-1.5624413145539933,UNKNOWN
2023-05-26T09:05,-1.5624413145539933,UNKNOWN
2023-05-26T09:06,-1.5624413145539933,UNKNOWN
2023-05-26T09:07,-1.5624413145539933,UNKNOWN
2023-05-26T09:08,-1.5624413145539933,UNKNOWN
2023-05-26T09:09,-1.5624413145539933,UNKNOWN
2023-05-26T09:10,-1.5624413145539933,UNKNOWN
2023-05-26T09:11,-1.5624413145539933,UNKNOWN
2023-05-26T09:12,-1.4624413145539918,UNKNOWN
2023-05-26T09:13,-1.2624413145539926,UNKNOWN
2023-05-26T09:14,-1.1624413145539911,UNKNOWN
2023-05-26T09:15,-1.0624413145539933,UNKNOWN
2023-05-26T09:16,-1.0624413145539933,UNKNOWN
2023-05-26T09:17,-1.0624413145539933,UNKNOWN
2023-05-26T09:18,-1.0624413145539933,UNKNOWN
2023-05-26T09:19,-1.3624413145539904,UNKNOWN
2023-05-26T09:20,-1.4624413145539918,UNKNOWN
2023-05-26T09:21,-1.5624413145539933,UNKNOWN
2023-05-26T09:22,-1.2624413145539926,UNKNOWN
2023-05-26T09:23,-0.8624413145539904,UNKNOWN
2023-05-26T09:24,-0.8624413145539904,UNKNOWN
2023-05-26T09:25,-1.0624413145539933,UNKNOWN
2023-05-26T09:26,-1.0624413145539933,UNKNOWN
2023-05-26T09:27,-1.2624413145539926,UNKNOWN
2023-05-26T09:28,-1.2624413145539926,UNKNOWN
2023-05-26T09:29,-1.2624413145539926,UNKNOWN
2023-05-26T09:30,-1.1624413145539911,UNKNOWN
2023-05-26T09:31,-1.0624413145539933,UNKNOWN
2023-05-26T09:32,-1.1624413145539911,UNKNOWN
2023-05-26T09:33,-1.1624413145539911,UNKNOWN
2023-05-26T09:34,-0.8624413145539904,UNKNOWN
2023-05-26T09:35,-0.8624413145539904,UNKNOWN
2023-05-26T09:36,-0.9624413145539918,UNKNOWN
2023-05-26T09:37,-1.0624413145539933,UNKNOWN
2023-05-26T09:38,-0.9624413145539918,UNKNOWN
2023-05-26T09:39,-0.8624413145539904,UNKNOWN
2023-05-26T09:40,-0.7624413145539926,UNKNOWN
2023-05-26T09:41,-0.7624413145539926,UNKNOWN
2023-05-26T09:42,-0.7624413145539926,UNKNOWN
2023-05-26T09:43,-0.8624413145539904,UNKNOWN
2023-05-26T09:44,-1.0624413145539933,UNKNOWN
2023-05-26T09:45,-1.1624413145539911,UNKNOWN
2023-05-26T09:46,-1.4624413145539918,UNKNOWN
2023-05-26T09:47,-1.2624413145539926,UNKNOWN
2023-05-26T09:48,-1.2624413145539926,UNKNOWN
2023-05-26T09:49,-0.46244131455399184,UNKNOWN
2023-05-26T09:50,-0.062441314553993266,UNKNOWN
2023-05-26T09:51,0.23755868544600744,UNKNOWN
2023-05-26T09:52,0.037558685446008155,UNKNOWN
2023-05-26T09:53,-0.26244131455399256,UNKNOWN
2023-05-26T09:54,-0.5624413145539933,UNKNOWN
2023-05-26T09:55,-0.7624413145539926,UNKNOWN
2023-05-26T09:56,-0.8624413145539904,UNKNOWN
2023-05-26T09:57,-0.8624413145539904,UNKNOWN
2023-05-26T09:58,-0.8624413145539904,UNKNOWN
2023-05-26T09:59,-0.7624413145539926,UNKNOWN
2023-05-26T10:00,-0.6624413145539911,UNKNOWN
2023-05-26T10:01,-0.6624413145539911,UNKNOWN
2023-05-26T10:02,-0.6624413145539911,UNKNOWN
2023-05-26T10:03,-0.5624413145539933,UNKNOWN
2023-05-26T10:04,-0.46244131455399184,UNKNOWN
2023-05-26T10:05,-0.7624413145539926,UNKNOWN
2023-05-26T10:06,-0.8624413145539904,UNKNOWN
2023-05-26T10:07,-1.0624413145539933,UNKNOWN
2023-05-26T10:08,-1.1624413145539911,UNKNOWN
2023-05-26T10:09,-1.0624413145539933,UNKNOWN
2023-05-26T10:10,-0.9624413145539918,UNKNOWN
2023-05-26T10:11,-0.8624413145539904,UNKNOWN
2023-05-26T10:12,-0.7624413145539926,UNKNOWN
2023-05-26T10:13,-0.7624413145539926,UNKNOWN
2023-05-26T10:14,-0.7624413145539926,UNKNOWN
2023-05-26T10:15,-0.8624413145539904,UNKNOWN
2023-05-26T10:16,-1.0624413145539933,UNKNOWN
2023-05-26T10:17,-0.8624413145539904,UNKNOWN
2023-05-26T10:18,-1.0624413145539933,UNKNOWN
2023-05-26T10:19,-1.3624413145539904,UNKNOWN
2023-05-26T10:20,-1.7624413145539926,UNKNOWN
2023-05-26T10:21,-2.162441314553991,UNKNOWN
2023-05-26T10:22,-2.3624413145539904,UNKNOWN
2023-05-26T10:23,-2.662441314553991,UNKNOWN
2023-05-26T10:24,-2.7624413145539926,UNKNOWN
2023-05-26T10:25,-2.962441314553992,UNKNOWN
2023-05-26T10:26,-3.0624413145539933,UNKNOWN
2023-05-26T10:27,-2.962441314553992,UNKNOWN
2023-05-26T10:28,-2.962441314553992,UNKNOWN
2023-05-26T10:29,-2.962441314553992,UNKNOWN
2023-05-26T10:30,-2.962441314553992,UNKNOWN
2023-05-26T10:31,-2.662441314553991,UNKNOWN
2023-05-26T10:32,-2.662441314553991,UNKNOWN
2023-05-26T10:33,-2.8624413145539904,UNKNOWN
2023-05-26T10:34,-2.962441314553992,UNKNOWN
2023-05-26T10:35,-2.962441314553992,UNKNOWN
2023-05-26T10:36,-2.962441314553992,UNKNOWN
2023-05-26T10:37,-2.8624413145539904,UNKNOWN
2023-05-26T10:38,-2.8624413145539904,UNKNOWN
2023-05-26T10:39,-2.7624413145539926,UNKNOWN
2023-05-26T10:40,-2.662441314553991,UNKNOWN
2023-05-26T10:41,-2.462441314553992,UNKNOWN
2023-05-26T10:42,-2.2624413145539926,UNKNOWN
2023-05-26T10:43,-2.0624413145539933,UNKNOWN
2023-05-26T10:44,-1.8624413145539904,UNKNOWN
2023-05-26T10:45,-1.6624413145539911,UNKNOWN
2023-05-26T10:46,-1.6624413145539911,UNKNOWN
2023-05-26T10:47,-1.5624413145539933,UNKNOWN
2023-05-26T10:48,-1.3624413145539904,UNKNOWN
2023-05-26T10:49,-1.1624413145539911,UNKNOWN
2023-05-26T10:50,-1.0624413145539933,UNKNOWN
2023-05-26T10:51,-0.9624413145539918,UNKNOWN
2023-05-26T10:52,-0.9624413145539918,UNKNOWN
2023-05-26T10:53,-0.7624413145539926,UNKNOWN
2023-05-26T10:54,-0.6624413145539911,UNKNOWN
2023-05-26T10:55,-0.5624413145539933,UNKNOWN
2023-05-26T10:56,-0.6624413145539911,UNKNOWN
2023-05-26T10:57,-0.6624413145539911,UNKNOWN
2023-05-26T10:58,-0.6624413145539911,UNKNOWN
2023-05-26T10:59,-0.6624413145539911,UNKNOWN
2023-05-26T11:00,-0.6624413145539911,UNKNOWN
2023-05-26T11:01,-0.7624413145539926,UNKNOWN
2023-05-26T11:02,-0.7624413145539926,UNKNOWN
2023-05-26T11:03,-0.7624413145539926,UNKNOWN
2023-05-26T11:04,-0.8624413145539904,UNKNOWN
2023-05-26T11:05,-0.8624413145539904,UNKNOWN
2023-05-26T11:06,-0.7624413145539926,UNKNOWN
2023-05-26T11:07,-1.0624413145539933,UNKNOWN
2023-05-26T11:08,-1.2624413145539926,UNKNOWN
2023-05-26T11:09,-1.6624413145539911,UNKNOWN
2023-05-26T11:10,-2.5624413145539933,UNKNOWN
2023-05-26T11:11,-2.8624413145539904,UNKNOWN
2023-05-26T11:12,-2.462441314553992,UNKNOWN
2023-05-26T11:13,-2.162441314553991,UNKNOWN
2023-05-26T11:14,-2.0624413145539933,UNKNOWN
2023-05-26T11:15,-1.9624413145539918,UNKNOWN
2023-05-26T11:16,-1.8624413145539904,UNKNOWN
2023-05-26T11:17,-1.7624413145539926,UNKNOWN
2023-05-26T11:18,-1.8624413145539904,UNKNOWN
2023-05-26T11:19,-2.2624413145539926,UNKNOWN
2023-05-26T11:20,-2.3624413145539904,UNKNOWN
2023-05-26T11:21,-2.162441314553991,UNKNOWN
2023-05-26T11:22,-2.0624413145539933,UNKNOWN
2023-05-26T11:23,-2.0624413145539933,UNKNOWN
2023-05-26T11:24,-2.462441314553992,UNKNOWN
2023-05-26T11:25,-2.662441314553991,UNKNOWN
2023-05-26T11:26,-2.662441314553991,UNKNOWN
2023-05-26T11:27,-2.462441314553992,UNKNOWN
2023-05-26T11:28,-2.2624413145539926,UNKNOWN
2023-05-26T11:29,-2.2624413145539926,UNKNOWN
2023-05-26T11:30,-2.162441314553991,UNKNOWN
2023-05-26T11:31,-1.8624413145539904,UNKNOWN
2023-05-26T11:32,-1.6624413145539911,UNKNOWN
2023-05-26T11:33,-1.5624413145539933,UNKNOWN
2023-05-26T11:34,-1.2624413145539926,UNKNOWN
2023-05-26T11:35,-1.0624413145539933,UNKNOWN
2023-05-26T11:36,-0.9624413145539918,UNKNOWN
2023-05-26T11:37,-0.6624413145539911,UNKNOWN
2023-05-26T11:38,-0.6624413145539911,UNKNOWN
2023-05-26T11:39,-0.5624413145539933,UNKNOWN
2023-05-26T11:40,-0.46244131455399184,UNKNOWN
2023-05-26T11:41,-0.46244131455399184,UNKNOWN
2023-05-26T11:42,-0.3624413145539904,UNKNOWN
2023-05-26T11:43,-0.16244131455399113,UNKNOWN
2023-05-26T11:44,0.13755868544600958,UNKNOWN
2023-05-26T11:45,0.33755868544600887,UNKNOWN
2023-05-26T11:46,0.43755868544600673,UNKNOWN
2023-05-26T11:47,0.43755868544600673,UNKNOWN
2023-05-26T11:48,0.43755868544600673,UNKNOWN
2023-05-26T11:49,0.43755868544600673,UNKNOWN
2023-05-26T11:50,0.5375586854460082,UNKNOWN
2023-05-26T11:51,0.6375586854460096,UNKNOWN
2023-05-26T11:52,0.7375586854460074,UNKNOWN
2023-05-26T11:53,0.8375586854460089,UNKNOWN
2023-05-26T11:54,1.0375586854460082,UNKNOWN
2023-05-26T11:55,1.3375586854460089,UNKNOWN
2023-05-26T11:56,1.5375586854460082,UNKNOWN
2023-05-26T11:57,1.5375586854460082,UNKNOWN
2023-05-26T11:58,1.737558685446011,UNKNOWN
2023-05-26T11:59,1.737558685446011,UNKNOWN
2023-05-26T12:00,1.737558685446011,UNKNOWN
2023-05-26T12:01,1.5375586854460082,UNKNOWN
2023-05-26T12:02,1.4375586854460067,UNKNOWN
2023-05-26T12:03,1.5375586854460082,UNKNOWN
2023-05-26T12:04,1.5375586854460082,UNKNOWN
2023-05-26T12:05,1.4375586854460067,UNKNOWN
2023-05-26T12:06,1.4375586854460067,UNKNOWN
2023-05-26T12:07,1.3375586854460089,UNKNOWN
2023-05-26T12:08,1.2375586854460074,UNKNOWN
2023-05-26T12:09,0.9375586854460067,UNKNOWN
2023-05-26T12:10,0.8375586854460089,UNKNOWN
2023-05-26T12:11,0.8375586854460089,UNKNOWN
2023-05-26T12:12,1.1375586854460096,UNKNOWN
2023-05-26T12:13,1.3375586854460089,UNKNOWN
2023-05-26T12:14,1.5375586854460082,UNKNOWN
2023-05-26T12:15,1.5375586854460082,UNKNOWN
2023-05-26T12:16,1.5375586854460082,UNKNOWN
2023-05-26T12:17,1.3375586854460089,UNKNOWN
2023-05-26T12:18,1.0375586854460082,UNKNOWN
2023-05-26T12:19,1.0375586854460082,UNKNOWN
2023-05-26T12:20,1.0375586854460082,UNKNOWN
2023-05-26T12:21,1.0375586854460082,UNKNOWN
2023-05-26T12:22,0.9375586854460067,UNKNOWN
2023-05-26T12:23,0.7375586854460074,UNKNOWN
2023-05-26T12:24,0.5375586854460082,UNKNOWN
2023-05-26T12:25,0.33755868544600887,UNKNOWN
2023-05-26T12:26,0.23755868544600744,UNKNOWN
2023-05-26T12:27,0.037558685446008155,UNKNOWN
2023-05-26T12:28,-0.062441314553993266,UNKNOWN
2023-05-26T12:29,0.037558685446008155,UNKNOWN
2023-05-26T12:30,0.037558685446008155,UNKNOWN
2023-05-26T12:31,0.037558685446008155,UNKNOWN
2023-05-26T12:32,-0.062441314553993266,UNKNOWN
2023-05-26T12:33,0.037558685446008155,UNKNOWN
2023-05-26T12:34,0.037558685446008155,UNKNOWN
2023-05-26T12:35,-0.062441314553993266,UNKNOWN
2023-05-26T12:36,0.037558685446008155,UNKNOWN
2023-05-26T12:37,0.23755868544600744,UNKNOWN
2023-05-26T12:38,0.23755868544600744,UNKNOWN
2023-05-26T12:39,0.33755868544600887,UNKNOWN
2023-05-26T12:40,0.33755868544600887,UNKNOWN
2023-05-26T12:41,0.33755868544600887,UNKNOWN
2023-05-26T12:42,0.33755868544600887,UNKNOWN
2023-05-26T12:43,0.33755868544600887,UNKNOWN
2023-05-26T12:44,0.5375586854460082,UNKNOWN
2023-05-26T12:45,0.6375586854460096,UNKNOWN
2023-05-26T12:46,0.5375586854460082,UNKNOWN
2023-05-26T12:47,0.43755868544600673,UNKNOWN
2023-05-26T12:48,0.33755868544600887,UNKNOWN
2023-05-26T12:49,0.43755868544600673,UNKNOWN
2023-05-26T12:50,0.7375586854460074,UNKNOWN
2023-05-26T12:51,0.9375586854460067,UNKNOWN
2023-05-26T12:52,1.1375586854460096,UNKNOWN
2023-05-26T12:53,1.2375586854460074,UNKNOWN
2023-05-26T12:54,1.4375586854460067,UNKNOWN
2023-05-26T12:55,1.5375586854460082,UNKNOWN
2023-05-26T12:56,1.5375586854460082,UNKNOWN
2023-05-26T12:57,1.5375586854460082,UNKNOWN
2023-05-26T12:58,1.4375586854460067,UNKNOWN
2023-05-26T12:59,1.1375586854460096,UNKNOWN
2023-05-26T13:00,1.0375586854460082,UNKNOWN
2023-05-26T13:01,0.7375586854460074,UNKNOWN
2023-05-26T13:02,0.43755868544600673,UNKNOWN
2023-05-26T13:03,0.23755868544600744,UNKNOWN
2023-05-26T13:04,0.037558685446008155,UNKNOWN
2023-05-26T13:05,-0.3624413145539904,UNKNOWN
2023-05-26T13:06,-0.5624413145539933,UNKNOWN
2023-05-26T13:07,-0.46244131455399184,UNKNOWN
2023-05-26T13:08,0.33755868544600887,UNKNOWN
2023-05-26T13:09,0.7375586854460074,UNKNOWN
2023-05-26T13:10,0.8375586854460089,UNKNOWN
2023-05-26T13:11,1.1375586854460096,UNKNOWN
2023-05-26T13:12,1.0375586854460082,UNKNOWN
2023-05-26T13:13,0.7375586854460074,UNKNOWN
2023-05-26T13:14,0.33755868544600887,UNKNOWN
2023-05-26T13:15,0.6375586854460096,UNKNOWN
2023-05-26T13:16,0.33755868544600887,UNKNOWN
2023-05-26T13:17,0.037558685446008155,UNKNOWN
2023-05-26T13:18,-0.26244131455399256,UNKNOWN
2023-05-26T13:19,-0.3624413145539904,UNKNOWN
2023-05-26T13:20,-0.3624413145539904,UNKNOWN
2023-05-26T13:21,-0.46244131455399184,UNKNOWN
2023-05-26T13:22,-0.46244131455399184,UNKNOWN
2023-05-26T13:23,-0.5624413145539933,UNKNOWN
2023-05-26T13:24,-0.9624413145539918,UNKNOWN
2023-05-26T13:25,-1.1624413145539911,UNKNOWN
2023-05-26T13:26,-0.9624413145539918,UNKNOWN
2023-05-26T13:27,-0.7624413145539926,UNKNOWN
2023-05-26T13:28,-0.5624413145539933,UNKNOWN
2023-05-26T13:29,-0.7624413145539926,UNKNOWN
2023-05-26T13:30,-1.1624413145539911,UNKNOWN
2023-05-26T13:31,-1.3624413145539904,UNKNOWN
2023-05-26T13:32,-1.4624413145539918,UNKNOWN
2023-05-26T13:33,-1.4624413145539918,UNKNOWN
2023-05-26T13:34,-1.0624413145539933,UNKNOWN
2023-05-26T13:35,-1.0624413145539933,UNKNOWN
2023-05-26T13:36,-0.8624413145539904,UNKNOWN
2023-05-26T13:37,-0.7624413145539926,UNKNOWN
2023-05-26T13:38,-0.7624413145539926,UNKNOWN
2023-05-26T13:39,-0.46244131455399184,UNKNOWN
2023-05-26T13:40,-0.3624413145539904,UNKNOWN
2023-05-26T13:41,-0.26244131455399256,UNKNOWN
2023-05-26T13:42,-0.16244131455399113,UNKNOWN
2023-05-26T13:43,-0.16244131455399113,UNKNOWN
2023-05-26T13:44,-0.062441314553993266,UNKNOWN
2023-05-26T13:45,0.037558685446008155,UNKNOWN
2023-05-26T13:46,-0.062441314553993266,UNKNOWN
2023-05-26T13:47,0.037558685446008155,UNKNOWN
2023-05-26T13:48,0.6375586854460096,UNKNOWN
2023-05-26T13:49,1.6375586854460096,UNKNOWN
2023-05-26T13:50,2.3375586854460053,UNKNOWN
2023-05-26T13:51,2.537558685446008,UNKNOWN
2023-05-26T13:52,2.6375586854460096,UNKNOWN
2023-05-26T13:53,3.3375586854460053,UNKNOWN
2023-05-26T13:54,3.237558685446011,UNKNOWN
2023-05-26T13:55,2.4375586854460067,UNKNOWN
2023-05-26T13:56,1.8375586854460053,UNKNOWN
2023-05-26T13:57,1.5375586854460082,UNKNOWN
2023-05-26T13:58,1.3375586854460089,UNKNOWN
2023-05-26T13:59,1.1375586854460096,UNKNOWN
2023-05-26T14:00,1.1375586854460096,UNKNOWN
2023-05-26T14:01,1.3375586854460089,UNKNOWN
2023-05-26T14:02,1.3375586854460089,UNKNOWN
2023-05-26T14:03,1.2375586854460074,UNKNOWN
2023-05-26T14:04,1.0375586854460082,UNKNOWN
2023-05-26T14:05,0.8375586854460089,UNKNOWN
2023-05-26T14:06,0.7375586854460074,UNKNOWN
2023-05-26T14:07,0.6375586854460096,UNKNOWN
2023-05-26T14:08,0.6375586854460096,UNKNOWN
2023-05-26T14:09,0.5375586854460082,UNKNOWN
2023-05-26T14:10,0.23755868544600744,UNKNOWN
2023-05-26T14:11,0.037558685446008155,UNKNOWN
2023-05-26T14:12,-0.062441314553993266,UNKNOWN
2023-05-26T14:13,-0.26244131455399256,UNKNOWN
2023-05-26T14:14,-0.3624413145539904,UNKNOWN
2023-05-26T14:15,-0.3624413145539904,UNKNOWN
2023-05-26T14:16,-0.46244131455399184,UNKNOWN
2023-05-26T14:17,-0.46244131455399184,UNKNOWN
2023-05-26T14:18,-0.5624413145539933,UNKNOWN
2023-05-26T14:19,-0.6624413145539911,UNKNOWN
2023-05-26T14:20,-0.5624413145539933,UNKNOWN
2023-05-26T14:21,-0.5624413145539933,UNKNOWN
2023-05-26T14:22,-0.6624413145539911,UNKNOWN
2023-05-26T14:23,-0.6624413145539911,UNKNOWN
2023-05-26T14:24,-0.7624413145539926,UNKNOWN
2023-05-26T14:25,-0.6624413145539911,UNKNOWN
2023-05-26T14:26,-0.5624413145539933,UNKNOWN
2023-05-26T14:27,-0.6624413145539911,UNKNOWN
2023-05-26T14:28,-0.5624413145539933,UNKNOWN
2023-05-26T14:29,-0.46244131455399184,UNKNOWN
2023-05-26T14:30,-0.16244131455399113,UNKNOWN
2023-05-26T14:31,0.037558685446008155,UNKNOWN
2023-05-26T14:32,0.23755868544600744,UNKNOWN
2023-05-26T14:33,0.5375586854460082,UNKNOWN
2023-05-26T14:34,0.7375586854460074,UNKNOWN
2023-05-26T14:35,0.9375586854460067,UNKNOWN
2023-05-26T14:36,1.0375586854460082,UNKNOWN
2023-05-26T14:37,1.2375586854460074,UNKNOWN
2023-05-26T14:38,1.3375586854460089,UNKNOWN
2023-05-26T14:39,1.4375586854460067,UNKNOWN
2023-05-26T14:40,1.5375586854460082,UNKNOWN
2023-05-26T14:41,1.6375586854460096,UNKNOWN
2023-05-26T14:42,1.6375586854460096,UNKNOWN
2023-05-26T14:43,1.737558685446011,UNKNOWN
2023-05-26T14:44,1.8375586854460053,UNKNOWN
2023-05-26T14:45,1.6375586854460096,UNKNOWN
2023-05-26T14:46,1.3375586854460089,UNKNOWN
2023-05-26T14:47,1.3375586854460089,UNKNOWN
2023-05-26T14:48,1.2375586854460074,UNKNOWN
2023-05-26T14:49,1.2375586854460074,UNKNOWN
2023-05-26T14:50,1.1375586854460096,UNKNOWN
2023-05-26T14:51,1.1375586854460096,UNKNOWN
2023-05-26T14:52,1.0375586854460082,UNKNOWN
2023-05-26T14:53,0.9375586854460067,UNKNOWN
2023-05-26T14:54,0.8375586854460089,UNKNOWN
2023-05-26T14:55,0.8375586854460089,UNKNOWN
2023-05-26T14:56,0.8375586854460089,UNKNOWN
2023-05-26T14:57,0.8375586854460089,UNKNOWN
2023-05-26T14:58,0.7375586854460074,UNKNOWN
2023-05-26T14:59,0.7375586854460074,UNKNOWN
2023-05-26T15:00,0.5375586854460082,UNKNOWN
2023-05-26T15:01,0.33755868544600887,UNKNOWN
2023-05-26T15:02,0.23755868544600744,UNKNOWN
2023-05-26T15:03,0.23755868544600744,UNKNOWN
2023-05-26T15:04,0.13755868544600958,UNKNOWN
2023-05-26T15:05,0.13755868544600958,UNKNOWN
2023-05-26T15:06,0.037558685446008155,UNKNOWN
2023-05-26T15:07,0.037558685446008155,UNKNOWN
2023-05-26T15:08,0.13755868544600958,UNKNOWN
2023-05-26T15:09,0.13755868544600958,UNKNOWN
2023-05-26T15:10,0.23755868544600744,UNKNOWN
2023-05-26T15:11,0.23755868544600744,UNKNOWN
2023-05-26T15:12,0.23755868544600744,UNKNOWN
2023-05-26T15:13,0.23755868544600744,UNKNOWN
2023-05-26T15:14,0.33755868544600887,UNKNOWN
2023-05-26T15:15,0.43755868544600673,UNKNOWN
2023-05-26T15:16,0.5375586854460082,UNKNOWN
2023-05-26T15:17,0.43755868544600673,UNKNOWN
2023-05-26T15:18,0.5375586854460082,UNKNOWN
2023-05-26T15:19,0.5375586854460082,UNKNOWN
2023-05-26T15:20,0.5375586854460082,UNKNOWN
2023-05-26T15:21,0.5375586854460082,UNKNOWN
2023-05-26T15:22,0.6375586854460096,UNKNOWN
2023-05-26T15:23,0.7375586854460074,UNKNOWN
2023-05-26T15:24,0.7375586854460074,UNKNOWN
2023-05-26T15:25,0.6375586854460096,UNKNOWN
2023-05-26T15:26,0.5375586854460082,UNKNOWN
2023-05-26T15:27,0.5375586854460082,UNKNOWN
2023-05-26T15:28,0.33755868544600887,UNKNOWN
2023-05-26T15:29,0.037558685446008155,UNKNOWN
2023-05-26T15:30,-0.062441314553993266,UNKNOWN
2023-05-26T15:31,-0.26244131455399256,UNKNOWN
2023-05-26T15:32,-0.3624413145539904,UNKNOWN
2023-05-26T15:33,-0.26244131455399256,UNKNOWN
2023-05-26T15:34,-0.16244131455399113,UNKNOWN
2023-05-26T15:35,-0.16244131455399113,UNKNOWN
2023-05-26T15:36,-0.26244131455399256,UNKNOWN
2023-05-26T15:37,-0.062441314553993266,UNKNOWN
2023-05-26T15:38,0.037558685446008155,UNKNOWN
2023-05-26T15:39,0.13755868544600958,UNKNOWN
2023-05-26T15:40,0.23755868544600744,UNKNOWN
2023-05-26T15:41,0.23755868544600744,UNKNOWN
2023-05-26T15:42,0.23755868544600744,UNKNOWN
2023-05-26T15:43,0.13755868544600958,UNKNOWN
2023-05-26T15:44,0.43755868544600673,UNKNOWN
2023-05-26T15:45,0.5375586854460082,UNKNOWN
2023-05-26T15:46,0.5375586854460082,UNKNOWN
2023-05-26T15:47,0.6375586854460096,UNKNOWN
2023-05-26T15:48,0.7375586854460074,UNKNOWN
2023-05-26T15:49,0.6375586854460096,UNKNOWN
2023-05-26T15:50,0.6375586854460096,UNKNOWN
2023-05-26T15:51,0.6375586854460096,UNKNOWN
2023-05-26T15:52,0.43755868544600673,UNKNOWN
2023-05-26T15:53,0.23755868544600744,UNKNOWN
2023-05-26T15:54,0.23755868544600744,UNKNOWN
2023-05-26T15:55,0.33755868544600887,UNKNOWN
2023-05-26T15:56,0.23755868544600744,UNKNOWN
2023-05-26T15:57,0.13755868544600958,UNKNOWN
2023-05-26T15:58,-0.062441314553993266,UNKNOWN
2023-05-26T15:59,-0.16244131455399113,UNKNOWN
2023-05-26T16:00,0.037558685446008155,UNKNOWN
2023-05-26T16:01,0.037558685446008155,UNKNOWN
2023-05-26T16:02,0.037558685446008155,UNKNOWN
2023-05-26T16:03,-0.16244131455399113,UNKNOWN
2023-05-26T16:04,-0.3624413145539904,UNKNOWN
2023-05-26T16:05,-0.3624413145539904,UNKNOWN
2023-05-26T16:06,-0.26244131455399256,UNKNOWN
2023-05-26T16:07,-0.062441314553993266,UNKNOWN
2023-05-26T16:08,-0.062441314553993266,UNKNOWN
2023-05-26T16:09,-0.062441314553993266,UNKNOWN
2023-05-26T16:10,-0.062441314553993266,UNKNOWN
2023-05-26T16:11,0.037558685446008155,UNKNOWN
2023-05-26T16:12,-0.062441314553993266,UNKNOWN
2023-05-26T16:13,-0.062441314553993266,UNKNOWN
2023-05-26T16:14,-0.16244131455399113,UNKNOWN
2023-05-26T16:15,-0.26244131455399256,UNKNOWN
2023-05-26T16:16,-0.3624413145539904,UNKNOWN
2023-05-26T16:17,-0.3624413145539904,UNKNOWN
2023-05-26T16:18,-0.3624413145539904,UNKNOWN
2023-05-26T16:19,-0.3624413145539904,UNKNOWN
2023-05-26T16:20,-0.3624413145539904,UNKNOWN
2023-05-26T16:21,-0.3624413145539904,UNKNOWN
2023-05-26T16:22,-0.26244131455399256,UNKNOWN
2023-05-26T16:23,-0.3624413145539904,UNKNOWN
2023-05-26T16:24,-0.46244131455399184,UNKNOWN
2023-05-26T16:25,-0.46244131455399184,UNKNOWN
2023-05-26T16:26,-0.3624413145539904,UNKNOWN
2023-05-26T16:27,-0.26244131455399256,UNKNOWN
2023-05-26T16:28,-0.16244131455399113,UNKNOWN
2023-05-26T16:29,-0.062441314553993266,UNKNOWN
