recorded_time,temperature,sensor_type
2024-12-03T08:14,-2.345695394436845,UNKNOWN
2024-12-03T08:15,-2.345695394436845,UNKNOWN
2024-12-03T08:16,-2.345695394436845,UNKNOWN
2024-12-03T08:17,-2.4456953944368465,UNKNOWN
2024-12-03T08:18,-2.4456953944368465,UNKNOWN
2024-12-03T08:19,-2.4456953944368465,UNKNOWN
2024-12-03T08:20,-2.4456953944368465,UNKNOWN
2024-12-03T08:21,-2.4456953944368465,UNKNOWN
2024-12-03T08:22,-2.4456953944368465,UNKNOWN
2024-12-03T08:23,-2.545695394436848,UNKNOWN
2024-12-03T08:24,-2.545695394436848,UNKNOWN
2024-12-03T08:25,-2.4456953944368465,UNKNOWN
2024-12-03T08:26,-2.4456953944368465,UNKNOWN
2024-12-03T08:27,-2.4456953944368465,UNKNOWN
2024-12-03T08:28,-2.545695394436848,UNKNOWN
2024-12-03T08:29,-2.4456953944368465,UNKNOWN
2024-12-03T08:30,-1.9456953944368465,UNKNOWN
2024-12-03T08:31,-1.2456953944368472,UNKNOWN
2024-12-03T08:32,-0.34569539443684505,UNKNOWN
2024-12-03T08:33,0.3543046055631507,UNKNOWN
2024-12-03T08:34,0.7543046055631564,UNKNOWN
2024-12-03T08:35,1.0543046055631535,UNKNOWN
2024-12-03T08:36,1.3543046055631507,UNKNOWN
2024-12-03T08:37,1.5543046055631535,UNKNOWN
2024-12-03T08:38,1.7543046055631564,UNKNOWN
2024-12-03T08:39,1.954304605563152,UNKNOWN
2024-12-03T08:40,2.154304605563155,UNKNOWN
2024-12-03T08:41,2.2543046055631564,UNKNOWN
2024-12-03T08:42,2.3543046055631507,UNKNOWN
2024-12-03T08:43,2.5543046055631535,UNKNOWN
2024-12-03T08:44,2.5543046055631535,UNKNOWN
2024-12-03T08:45,2.654304605563155,UNKNOWN
2024-12-03T08:46,2.654304605563155,UNKNOWN
2024-12-03T08:47,2.7543046055631564,UNKNOWN
2024-12-03T08:48,2.7543046055631564,UNKNOWN
2024-12-03T08:49,2.8543046055631507,UNKNOWN
2024-12-03T08:50,2.8543046055631507,UNKNOWN
2024-12-03T08:51,2.954304605563152,UNKNOWN
2024-12-03T08:52,2.954304605563152,UNKNOWN
2024-12-03T08:53,2.954304605563152,UNKNOWN
2024-12-03T08:54,3.0543046055631535,UNKNOWN
2024-12-03T08:55,2.954304605563152,UNKNOWN
2024-12-03T08:56,3.0543046055631535,UNKNOWN
2024-12-03T08:57,3.0543046055631535,UNKNOWN
2024-12-03T08:58,3.0543046055631535,UNKNOWN
2024-12-03T08:59,3.154304605563155,UNKNOWN
2024-12-03T09:00,3.154304605563155,UNKNOWN
2024-12-03T09:01,3.154304605563155,UNKNOWN
2024-12-03T09:02,3.154304605563155,UNKNOWN
2024-12-03T09:03,3.154304605563155,UNKNOWN
2024-12-03T09:04,3.2543046055631564,UNKNOWN
2024-12-03T09:05,3.2543046055631564,UNKNOWN
2024-12-03T09:06,3.2543046055631564,UNKNOWN
2024-12-03T09:07,2.954304605563152,UNKNOWN
2024-12-03T09:08,2.454304605563152,UNKNOWN
2024-12-03T09:09,1.8543046055631507,UNKNOWN
2024-12-03T09:10,1.2543046055631564,UNKNOWN
2024-12-03T09:11,0.9543046055631521,UNKNOWN
2024-12-03T09:12,0.5543046055631535,UNKNOWN
2024-12-03T09:13,0.25430460556315637,UNKNOWN
2024-12-03T09:14,-0.04569539443684789,UNKNOWN
2024-12-03T09:15,-0.44569539443684647,UNKNOWN
2024-12-03T09:16,-0.845695394436845,UNKNOWN
2024-12-03T09:17,-1.1456953944368458,UNKNOWN
2024-12-03T09:18,-1.345695394436845,UNKNOWN
2024-12-03T09:19,-1.345695394436845,UNKNOWN
2024-12-03T09:20,-1.345695394436845,UNKNOWN
2024-12-03T09:21,-1.2456953944368472,UNKNOWN
2024-12-03T09:22,-1.2456953944368472,UNKNOWN
2024-12-03T11:14,-5.845695394436845,UNKNOWN
2024-12-03T11:15,-4.645695394436846,UNKNOWN
2024-12-03T11:16,-3.745695394436847,UNKNOWN
2024-12-03T11:17,-3.045695394436848,UNKNOWN
2024-12-03T11:18,-2.545695394436848,UNKNOWN
2024-12-03T11:19,-2.245695394436847,UNKNOWN
2024-12-03T11:20,-2.045695394436848,UNKNOWN
2024-12-03T11:21,-1.6456953944368458,UNKNOWN
2024-12-03T11:22,-1.4456953944368465,UNKNOWN
2024-12-03T11:23,-1.345695394436845,UNKNOWN
2024-12-03T11:24,-1.2456953944368472,UNKNOWN
2024-12-03T11:25,-1.045695394436848,UNKNOWN
2024-12-03T11:47,-3.045695394436848,UNKNOWN
2024-12-03T11:48,-2.9456953944368465,UNKNOWN
2024-12-03T11:49,-2.745695394436847,UNKNOWN
2024-12-03T11:50,-2.745695394436847,UNKNOWN
2024-12-03T11:51,-2.6456953944368458,UNKNOWN
2024-12-03T11:52,-2.545695394436848,UNKNOWN
2024-12-03T11:53,-2.545695394436848,UNKNOWN
2024-12-03T11:54,-2.4456953944368465,UNKNOWN
2024-12-03T11:55,-2.1456953944368458,UNKNOWN
2024-12-03T11:56,-1.845695394436845,UNKNOWN
2024-12-03T11:57,-1.7456953944368472,UNKNOWN
2024-12-03T11:58,-1.7456953944368472,UNKNOWN
2024-12-03T11:59,-2.1456953944368458,UNKNOWN
2024-12-03T12:00,-2.545695394436848,UNKNOWN
2024-12-03T12:01,-3.345695394436845,UNKNOWN
2024-12-03T12:02,-4.045695394436848,UNKNOWN
2024-12-03T12:03,-4.745695394436847,UNKNOWN
2024-12-03T12:04,-5.345695394436845,UNKNOWN
2024-12-03T12:05,-5.645695394436846,UNKNOWN
2024-12-03T12:06,-5.745695394436847,UNKNOWN
2024-12-03T12:07,-6.045695394436848,UNKNOWN
2024-12-03T12:08,-6.245695394436847,UNKNOWN
2024-12-03T12:09,-6.345695394436845,UNKNOWN
2024-12-03T12:10,-6.9456953944368465,UNKNOWN
2024-12-03T12:16,-6.845695394436845,UNKNOWN
2024-12-03T12:17,-6.4456953944368465,UNKNOWN
2024-12-03T12:18,-5.9456953944368465,UNKNOWN
2024-12-03T12:19,-5.645695394436846,UNKNOWN
2024-12-03T12:20,-5.645695394436846,UNKNOWN
2024-12-03T12:21,-5.645695394436846,UNKNOWN
2024-12-03T12:22,-6.145695394436846,UNKNOWN
2024-12-03T12:23,-6.4456953944368465,UNKNOWN
2024-12-03T12:24,-6.845695394436845,UNKNOWN
2024-12-03T13:05,-6.845695394436845,UNKNOWN
2024-12-03T13:06,-6.645695394436846,UNKNOWN
2024-12-03T13:07,-6.145695394436846,UNKNOWN
2024-12-03T13:08,-6.045695394436848,UNKNOWN
2024-12-03T13:09,-5.845695394436845,UNKNOWN
2024-12-03T13:10,-5.545695394436848,UNKNOWN
2024-12-03T13:11,-5.245695394436847,UNKNOWN
2024-12-03T13:12,-5.045695394436848,UNKNOWN
2024-12-03T13:13,-4.845695394436845,UNKNOWN
2024-12-03T13:14,-4.745695394436847,UNKNOWN
2024-12-03T13:15,-4.745695394436847,UNKNOWN
2024-12-03T13:16,-4.545695394436848,UNKNOWN
2024-12-03T13:17,-4.345695394436845,UNKNOWN
2024-12-03T13:18,-4.245695394436847,UNKNOWN
2024-12-03T13:19,-4.045695394436848,UNKNOWN
2024-12-03T13:20,-3.845695394436845,UNKNOWN
2024-12-03T13:21,-3.745695394436847,UNKNOWN
2024-12-03T13:22,-3.4456953944368465,UNKNOWN
2024-12-03T13:23,-3.6456953944368458,UNKNOWN
2024-12-03T13:24,-3.545695394436848,UNKNOWN
2024-12-03T13:25,-3.345695394436845,UNKNOWN
2024-12-03T13:26,-3.1456953944368458,UNKNOWN
2024-12-03T13:27,-3.245695394436847,UNKNOWN
2024-12-03T13:28,-4.145695394436846,UNKNOWN
2024-12-03T13:29,-5.145695394436846,UNKNOWN
2024-12-03T13:30,-5.4456953944368465,UNKNOWN
2024-12-03T13:31,-5.645695394436846,UNKNOWN
2024-12-03T13:32,-5.545695394436848,UNKNOWN
2024-12-03T13:33,-5.345695394436845,UNKNOWN
2024-12-03T13:34,-4.9456953944368465,UNKNOWN
2024-12-03T13:35,-4.645695394436846,UNKNOWN
2024-12-03T13:36,-4.145695394436846,UNKNOWN
2024-12-03T13:37,-3.845695394436845,UNKNOWN
2024-12-03T13:38,-3.4456953944368465,UNKNOWN
2024-12-03T13:39,-3.245695394436847,UNKNOWN
2024-12-03T13:40,-2.9456953944368465,UNKNOWN
2024-12-03T13:41,-2.6456953944368458,UNKNOWN
2024-12-03T13:42,-2.345695394436845,UNKNOWN
2024-12-03T13:43,-2.1456953944368458,UNKNOWN
2024-12-03T13:44,-2.045695394436848,UNKNOWN
2024-12-03T13:45,-1.845695394436845,UNKNOWN
2024-12-03T13:46,-1.6456953944368458,UNKNOWN
2024-12-03T13:47,-1.545695394436848,UNKNOWN
2024-12-03T13:48,-1.345695394436845,UNKNOWN
2024-12-03T13:49,-1.345695394436845,UNKNOWN
2024-12-03T13:50,-1.2456953944368472,UNKNOWN
2024-12-03T13:51,-1.2456953944368472,UNKNOWN
2024-12-03T13:52,-1.2456953944368472,UNKNOWN
2024-12-03T13:53,-1.2456953944368472,UNKNOWN
2024-12-03T13:54,-1.2456953944368472,UNKNOWN
2024-12-03T13:55,-1.2456953944368472,UNKNOWN
2024-12-03T13:56,-1.1456953944368458,UNKNOWN
2024-12-03T13:57,-1.2456953944368472,UNKNOWN
2024-12-03T13:58,-1.2456953944368472,UNKNOWN
2024-12-03T13:59,-1.2456953944368472,UNKNOWN
2024-12-03T14:00,-1.545695394436848,UNKNOWN
2024-12-03T14:01,-2.045695394436848,UNKNOWN
2024-12-03T14:02,-2.4456953944368465,UNKNOWN
2024-12-03T14:03,-3.245695394436847,UNKNOWN
2024-12-03T14:04,-4.045695394436848,UNKNOWN
2024-12-03T14:05,-4.9456953944368465,UNKNOWN
2024-12-03T14:06,-5.645695394436846,UNKNOWN
2024-12-03T14:07,-5.845695394436845,UNKNOWN
2024-12-03T14:08,-6.045695394436848,UNKNOWN
2024-12-03T14:09,-6.045695394436848,UNKNOWN
2024-12-03T14:10,-5.9456953944368465,UNKNOWN
2024-12-03T14:11,-5.845695394436845,UNKNOWN
2024-12-03T14:12,-5.845695394436845,UNKNOWN
2024-12-03T14:13,-5.845695394436845,UNKNOWN
2024-12-03T14:14,-5.645695394436846,UNKNOWN
2024-12-03T14:15,-5.545695394436848,UNKNOWN
2024-12-03T14:16,-5.4456953944368465,UNKNOWN
2024-12-03T14:17,-5.345695394436845,UNKNOWN
2024-12-03T14:18,-5.245695394436847,UNKNOWN
2024-12-03T14:19,-5.145695394436846,UNKNOWN
2024-12-03T14:20,-4.245695394436847,UNKNOWN
2024-12-03T14:21,-3.745695394436847,UNKNOWN
2024-12-03T14:22,-3.1456953944368458,UNKNOWN
2024-12-03T14:23,-2.6456953944368458,UNKNOWN
2024-12-03T14:24,-2.4456953944368465,UNKNOWN
2024-12-03T14:25,-2.345695394436845,UNKNOWN
2024-12-03T14:26,-2.1456953944368458,UNKNOWN
2024-12-03T14:27,-2.045695394436848,UNKNOWN
2024-12-03T14:28,-1.9456953944368465,UNKNOWN
2024-12-03T14:29,-1.7456953944368472,UNKNOWN
2024-12-03T14:30,-1.6456953944368458,UNKNOWN
2024-12-03T14:31,-1.345695394436845,UNKNOWN
2024-12-03T14:32,-1.1456953944368458,UNKNOWN
2024-12-03T14:33,-1.045695394436848,UNKNOWN
2024-12-03T14:34,-0.9456953944368465,UNKNOWN
2024-12-03T14:35,-0.845695394436845,UNKNOWN
2024-12-03T14:36,-0.845695394436845,UNKNOWN
2024-12-03T14:37,-0.9456953944368465,UNKNOWN
2024-12-03T14:38,-1.045695394436848,UNKNOWN
2024-12-03T14:39,-0.9456953944368465,UNKNOWN
2024-12-03T14:40,-0.845695394436845,UNKNOWN
2024-12-03T14:41,-0.845695394436845,UNKNOWN
2024-12-03T14:42,-1.045695394436848,UNKNOWN
2024-12-03T14:43,-1.1456953944368458,UNKNOWN
2024-12-03T14:44,-1.2456953944368472,UNKNOWN
2024-12-03T14:45,-1.345695394436845,UNKNOWN
2024-12-03T14:46,-1.345695394436845,UNKNOWN
2024-12-03T14:47,-1.4456953944368465,UNKNOWN
2024-12-03T14:48,-1.345695394436845,UNKNOWN
2024-12-03T14:49,-1.345695394436845,UNKNOWN
2024-12-03T14:50,-1.4456953944368465,UNKNOWN
2024-12-03T14:51,-1.4456953944368465,UNKNOWN
2024-12-03T14:52,-1.4456953944368465,UNKNOWN
2024-12-03T14:53,-1.6456953944368458,UNKNOWN
2024-12-03T14:54,-1.6456953944368458,UNKNOWN
2024-12-03T14:55,-1.845695394436845,UNKNOWN
2024-12-03T14:56,-2.045695394436848,UNKNOWN
2024-12-03T14:57,-2.045695394436848,UNKNOWN
2024-12-03T14:58,-2.045695394436848,UNKNOWN
2024-12-03T14:59,-1.9456953944368465,UNKNOWN
2024-12-03T15:00,-2.045695394436848,UNKNOWN
2024-12-03T15:01,-2.045695394436848,UNKNOWN
2024-12-03T15:02,-1.9456953944368465,UNKNOWN
2024-12-03T15:03,-1.545695394436848,UNKNOWN
2024-12-03T15:04,-1.2456953944368472,UNKNOWN
2024-12-03T15:05,-1.345695394436845,UNKNOWN
2024-12-03T15:06,-1.345695394436845,UNKNOWN
2024-12-03T15:07,-1.2456953944368472,UNKNOWN
2024-12-03T15:08,-1.545695394436848,UNKNOWN
2024-12-03T15:09,-1.6456953944368458,UNKNOWN
2024-12-03T15:10,-1.7456953944368472,UNKNOWN
2024-12-03T15:11,-1.7456953944368472,UNKNOWN
2024-12-03T15:12,-1.7456953944368472,UNKNOWN
2024-12-03T15:13,-1.6456953944368458,UNKNOWN
2024-12-03T15:14,-1.7456953944368472,UNKNOWN
2024-12-03T15:15,-1.7456953944368472,UNKNOWN
2024-12-03T15:16,-1.7456953944368472,UNKNOWN
2024-12-03T15:17,-1.7456953944368472,UNKNOWN
2024-12-03T15:18,-1.7456953944368472,UNKNOWN
2024-12-03T15:19,-1.7456953944368472,UNKNOWN
2024-12-03T15:20,-1.845695394436845,UNKNOWN
2024-12-03T15:21,-1.9456953944368465,UNKNOWN
2024-12-03T15:22,-1.845695394436845,UNKNOWN
2024-12-03T15:23,-1.845695394436845,UNKNOWN
2024-12-03T15:24,-1.845695394436845,UNKNOWN
2024-12-03T15:25,-1.845695394436845,UNKNOWN
2024-12-03T15:26,-1.7456953944368472,UNKNOWN
2024-12-03T15:27,-1.7456953944368472,UNKNOWN
2024-12-03T15:28,-1.6456953944368458,UNKNOWN
2024-12-03T15:29,-1.6456953944368458,UNKNOWN
2024-12-03T15:30,-1.6456953944368458,UNKNOWN
2024-12-03T15:31,-1.7456953944368472,UNKNOWN
2024-12-03T15:32,-1.7456953944368472,UNKNOWN
2024-12-03T15:33,-1.7456953944368472,UNKNOWN
2024-12-03T15:34,-1.7456953944368472,UNKNOWN
2024-12-03T15:35,-1.7456953944368472,UNKNOWN
2024-12-03T15:36,-1.7456953944368472,UNKNOWN
2024-12-03T15:37,-1.845695394436845,UNKNOWN
2024-12-03T15:38,-2.045695394436848,UNKNOWN
2024-12-03T15:39,-2.1456953944368458,UNKNOWN
2024-12-03T15:40,-2.1456953944368458,UNKNOWN
2024-12-03T15:41,-2.1456953944368458,UNKNOWN
2024-12-03T15:42,-2.045695394436848,UNKNOWN
2024-12-03T15:43,-2.045695394436848,UNKNOWN
2024-12-03T15:44,-2.1456953944368458,UNKNOWN
2024-12-03T15:45,-2.1456953944368458,UNKNOWN
2024-12-03T15:46,-2.045695394436848,UNKNOWN
2024-12-03T15:47,-2.1456953944368458,UNKNOWN
2024-12-03T15:48,-2.1456953944368458,UNKNOWN
2024-12-03T15:49,-2.1456953944368458,UNKNOWN
2024-12-03T15:50,-2.1456953944368458,UNKNOWN
2024-12-03T15:51,-2.345695394436845,UNKNOWN
2024-12-03T15:52,-2.345695394436845,UNKNOWN
2024-12-03T15:53,-2.1456953944368458,UNKNOWN
2024-12-03T15:54,-2.045695394436848,UNKNOWN
2024-12-03T15:55,-1.9456953944368465,UNKNOWN
2024-12-03T15:56,-1.9456953944368465,UNKNOWN
2024-12-03T15:57,-1.9456953944368465,UNKNOWN
2024-12-03T15:58,-1.9456953944368465,UNKNOWN
2024-12-03T15:59,-1.7456953944368472,UNKNOWN
2024-12-03T16:00,-1.545695394436848,UNKNOWN
2024-12-03T16:01,-1.545695394436848,UNKNOWN
2024-12-03T16:02,-1.545695394436848,UNKNOWN
2024-12-03T16:03,-1.545695394436848,UNKNOWN
2024-12-03T16:04,-1.545695394436848,UNKNOWN
2024-12-03T16:05,-1.545695394436848,UNKNOWN
2024-12-03T16:06,-1.6456953944368458,UNKNOWN
2024-12-03T16:07,-1.845695394436845,UNKNOWN
2024-12-03T16:08,-1.9456953944368465,UNKNOWN
2024-12-03T16:09,-2.045695394436848,UNKNOWN
2024-12-03T16:10,-2.045695394436848,UNKNOWN
2024-12-03T16:11,-1.9456953944368465,UNKNOWN
2024-12-03T16:12,-1.9456953944368465,UNKNOWN
2024-12-03T16:13,-1.845695394436845,UNKNOWN
2024-12-03T16:14,-1.845695394436845,UNKNOWN
2024-12-03T16:15,-1.7456953944368472,UNKNOWN
2024-12-03T16:16,-1.7456953944368472,UNKNOWN
2024-12-03T16:17,-1.7456953944368472,UNKNOWN
2024-12-03T16:18,-1.9456953944368465,UNKNOWN
2024-12-03T16:19,-2.045695394436848,UNKNOWN
2024-12-03T16:20,-2.1456953944368458,UNKNOWN
2024-12-03T16:21,-2.245695394436847,UNKNOWN
2024-12-03T16:22,-2.345695394436845,UNKNOWN
2024-12-03T16:23,-2.4456953944368465,UNKNOWN
2024-12-03T16:24,-2.4456953944368465,UNKNOWN
2024-12-03T16:25,-2.6456953944368458,UNKNOWN
2024-12-03T16:26,-2.545695394436848,UNKNOWN
2024-12-03T16:27,-2.545695394436848,UNKNOWN
2024-12-03T16:28,-2.745695394436847,UNKNOWN
2024-12-03T16:29,-2.745695394436847,UNKNOWN
2024-12-03T16:30,-2.845695394436845,UNKNOWN
2024-12-03T16:31,-2.6456953944368458,UNKNOWN
2024-12-03T16:32,-2.745695394436847,UNKNOWN
2024-12-03T16:33,-2.745695394436847,UNKNOWN
2024-12-03T16:34,-2.845695394436845,UNKNOWN
2024-12-03T16:35,-2.745695394436847,UNKNOWN
2024-12-03T16:36,-2.9456953944368465,UNKNOWN
2024-12-03T16:37,-2.9456953944368465,UNKNOWN
2024-12-03T16:38,-2.9456953944368465,UNKNOWN
2024-12-03T16:39,-3.045695394436848,UNKNOWN
2024-12-03T16:40,-3.1456953944368458,UNKNOWN
2024-12-03T16:41,-3.1456953944368458,UNKNOWN
2024-12-03T16:42,-3.1456953944368458,UNKNOWN
2024-12-03T16:43,-3.345695394436845,UNKNOWN
2024-12-03T16:44,-3.345695394436845,UNKNOWN
2024-12-03T16:45,-3.4456953944368465,UNKNOWN
2024-12-03T16:46,-3.4456953944368465,UNKNOWN
2024-12-03T16:47,-3.545695394436848,UNKNOWN
2024-12-03T16:48,-3.545695394436848,UNKNOWN
2024-12-03T16:49,-3.545695394436848,UNKNOWN
2024-12-03T16:50,-3.545695394436848,UNKNOWN
2024-12-03T16:51,-3.545695394436848,UNKNOWN
2024-12-03T16:52,-3.4456953944368465,UNKNOWN
2024-12-03T16:53,-3.6456953944368458,UNKNOWN
2024-12-03T16:54,-3.345695394436845,UNKNOWN
2024-12-03T16:55,-3.345695394436845,UNKNOWN
2024-12-03T16:56,-3.045695394436848,UNKNOWN
2024-12-03T16:57,-2.9456953944368465,UNKNOWN
2024-12-03T16:58,-2.845695394436845,UNKNOWN
2024-12-03T16:59,-2.6456953944368458,UNKNOWN
2024-12-03T17:00,-2.545695394436848,UNKNOWN
2024-12-03T17:01,-2.4456953944368465,UNKNOWN
2024-12-03T17:02,-2.4456953944368465,UNKNOWN
2024-12-03T17:03,-2.345695394436845,UNKNOWN
2024-12-03T17:04,-2.345695394436845,UNKNOWN
2024-12-03T17:05,-2.245695394436847,UNKNOWN
2024-12-03T17:06,-2.245695394436847,UNKNOWN
2024-12-03T17:07,-2.245695394436847,UNKNOWN
2024-12-03T17:08,-2.1456953944368458,UNKNOWN
2024-12-03T17:09,-2.245695394436847,UNKNOWN
2024-12-03T17:10,-2.1456953944368458,UNKNOWN
2024-12-03T17:11,-2.1456953944368458,UNKNOWN
2024-12-03T17:12,-2.1456953944368458,UNKNOWN
2024-12-03T17:13,-2.245695394436847,UNKNOWN
2024-12-03T17:14,-2.1456953944368458,UNKNOWN
2024-12-03T17:15,-2.245695394436847,UNKNOWN
2024-12-03T17:16,-2.245695394436847,UNKNOWN
2024-12-03T17:17,-2.245695394436847,UNKNOWN
2024-12-03T17:18,-2.345695394436845,UNKNOWN
2024-12-03T17:19,-2.345695394436845,UNKNOWN
2024-12-03T17:20,-2.345695394436845,UNKNOWN
2024-12-03T17:21,-2.345695394436845,UNKNOWN
2024-12-03T17:22,-2.4456953944368465,UNKNOWN
2024-12-03T17:23,-2.345695394436845,UNKNOWN
2024-12-03T17:24,-2.345695394436845,UNKNOWN
2024-12-03T17:25,-2.345695394436845,UNKNOWN
2024-12-03T17:26,-2.345695394436845,UNKNOWN
2024-12-03T17:27,-2.245695394436847,UNKNOWN
2024-12-03T17:28,-2.745695394436847,UNKNOWN
2024-12-03T17:29,-2.9456953944368465,UNKNOWN
2024-12-03T17:30,-3.745695394436847,UNKNOWN
2024-12-03T17:31,-4.245695394436847,UNKNOWN
2024-12-03T17:32,-4.545695394436848,UNKNOWN
2024-12-03T17:33,-4.645695394436846,UNKNOWN
2024-12-03T17:34,-4.545695394436848,UNKNOWN
2024-12-03T17:35,-4.245695394436847,UNKNOWN
2024-12-03T17:36,-4.045695394436848,UNKNOWN
2024-12-03T17:37,-4.045695394436848,UNKNOWN
2024-12-03T17:38,-3.845695394436845,UNKNOWN
2024-12-03T17:39,-3.745695394436847,UNKNOWN
2024-12-03T17:40,-3.745695394436847,UNKNOWN
2024-12-03T17:41,-3.6456953944368458,UNKNOWN
2024-12-03T17:42,-3.6456953944368458,UNKNOWN
2024-12-03T17:43,-3.545695394436848,UNKNOWN
2024-12-03T17:44,-3.6456953944368458,UNKNOWN
2024-12-03T17:45,-3.545695394436848,UNKNOWN
2024-12-03T17:46,-3.4456953944368465,UNKNOWN
2024-12-03T17:47,-3.345695394436845,UNKNOWN
2024-12-03T17:48,-3.345695394436845,UNKNOWN
2024-12-03T17:49,-3.245695394436847,UNKNOWN
2024-12-03T17:50,-3.045695394436848,UNKNOWN
2024-12-03T17:51,-2.9456953944368465,UNKNOWN
2024-12-03T17:52,-3.245695394436847,UNKNOWN
2024-12-03T17:53,-3.845695394436845,UNKNOWN
2024-12-03T17:54,-4.545695394436848,UNKNOWN
2024-12-03T17:55,-4.9456953944368465,UNKNOWN
2024-12-03T17:56,-5.4456953944368465,UNKNOWN
2024-12-03T17:57,-6.4456953944368465,UNKNOWN
2024-12-03T20:06,-6.845695394436845,UNKNOWN
2024-12-03T20:07,-6.345695394436845,UNKNOWN
2024-12-03T20:08,-5.845695394436845,UNKNOWN
2024-12-03T20:09,-5.4456953944368465,UNKNOWN
2024-12-03T20:10,-4.9456953944368465,UNKNOWN
2024-12-03T20:11,-4.545695394436848,UNKNOWN
2024-12-03T20:12,-4.145695394436846,UNKNOWN
2024-12-03T20:13,-3.9456953944368465,UNKNOWN
2024-12-03T20:14,-3.545695394436848,UNKNOWN
2024-12-03T20:15,-3.245695394436847,UNKNOWN
2024-12-03T20:16,-3.245695394436847,UNKNOWN
2024-12-03T20:17,-2.9456953944368465,UNKNOWN
2024-12-03T20:18,-2.845695394436845,UNKNOWN
2024-12-03T20:19,-2.6456953944368458,UNKNOWN
2024-12-03T20:20,-2.545695394436848,UNKNOWN
2024-12-03T20:21,-2.4456953944368465,UNKNOWN
2024-12-03T20:22,-2.245695394436847,UNKNOWN
2024-12-03T20:23,-2.1456953944368458,UNKNOWN
2024-12-03T20:24,-2.1456953944368458,UNKNOWN
2024-12-03T20:25,-2.045695394436848,UNKNOWN
2024-12-03T20:26,-2.1456953944368458,UNKNOWN
2024-12-03T20:27,-2.045695394436848,UNKNOWN
2024-12-03T20:28,-2.045695394436848,UNKNOWN
2024-12-03T20:29,-1.9456953944368465,UNKNOWN
2024-12-03T20:30,-1.845695394436845,UNKNOWN
2024-12-03T20:31,-1.7456953944368472,UNKNOWN
2024-12-03T20:32,-1.845695394436845,UNKNOWN
2024-12-03T20:33,-1.845695394436845,UNKNOWN
2024-12-03T20:34,-1.845695394436845,UNKNOWN
2024-12-03T20:35,-1.9456953944368465,UNKNOWN
2024-12-03T20:36,-1.845695394436845,UNKNOWN
2024-12-03T20:37,-1.845695394436845,UNKNOWN
2024-12-03T20:38,-1.845695394436845,UNKNOWN
2024-12-03T20:39,-1.845695394436845,UNKNOWN
2024-12-03T20:40,-1.9456953944368465,UNKNOWN
2024-12-03T20:41,-1.845695394436845,UNKNOWN
2024-12-03T20:42,-1.9456953944368465,UNKNOWN
2024-12-03T20:43,-1.9456953944368465,UNKNOWN
2024-12-03T20:44,-1.9456953944368465,UNKNOWN
2024-12-03T20:45,-1.9456953944368465,UNKNOWN
2024-12-03T20:46,-1.9456953944368465,UNKNOWN
2024-12-03T20:47,-2.245695394436847,UNKNOWN
2024-12-03T20:48,-2.6456953944368458,UNKNOWN
2024-12-03T20:49,-2.9456953944368465,UNKNOWN
2024-12-03T20:50,-3.045695394436848,UNKNOWN
2024-12-03T20:51,-3.345695394436845,UNKNOWN
2024-12-03T20:52,-4.045695394436848,UNKNOWN
2024-12-03T20:53,-4.545695394436848,UNKNOWN
2024-12-03T20:54,-4.745695394436847,UNKNOWN
2024-12-03T20:55,-4.745695394436847,UNKNOWN
2024-12-03T20:56,-4.645695394436846,UNKNOWN
2024-12-03T20:57,-4.545695394436848,UNKNOWN
2024-12-03T20:58,-4.4456953944368465,UNKNOWN
2024-12-03T20:59,-4.4456953944368465,UNKNOWN
2024-12-03T21:00,-4.545695394436848,UNKNOWN
2024-12-03T21:01,-4.645695394436846,UNKNOWN
2024-12-03T21:02,-4.645695394436846,UNKNOWN
2024-12-03T21:03,-4.645695394436846,UNKNOWN
2024-12-03T21:04,-4.645695394436846,UNKNOWN
2024-12-03T21:05,-4.545695394436848,UNKNOWN
2024-12-03T21:06,-4.345695394436845,UNKNOWN
2024-12-03T21:07,-4.145695394436846,UNKNOWN
2024-12-03T21:08,-3.9456953944368465,UNKNOWN
2024-12-03T21:09,-3.6456953944368458,UNKNOWN
2024-12-03T21:10,-3.845695394436845,UNKNOWN
2024-12-03T21:11,-4.545695394436848,UNKNOWN
2024-12-03T21:12,-5.345695394436845,UNKNOWN
2024-12-03T21:13,-5.645695394436846,UNKNOWN
2024-12-03T21:14,-5.745695394436847,UNKNOWN
2024-12-03T21:15,-6.045695394436848,UNKNOWN
2024-12-03T21:16,-6.345695394436845,UNKNOWN
2024-12-03T21:17,-6.4456953944368465,UNKNOWN
2024-12-03T21:40,-6.845695394436845,UNKNOWN
2024-12-03T21:41,-6.245695394436847,UNKNOWN
2024-12-03T21:42,-5.845695394436845,UNKNOWN
2024-12-03T21:43,-5.345695394436845,UNKNOWN
2024-12-03T21:44,-4.9456953944368465,UNKNOWN
2024-12-03T21:45,-4.645695394436846,UNKNOWN
2024-12-03T21:46,-4.245695394436847,UNKNOWN
2024-12-03T21:47,-4.045695394436848,UNKNOWN
2024-12-03T21:48,-3.845695394436845,UNKNOWN
2024-12-03T21:49,-3.745695394436847,UNKNOWN
2024-12-03T21:50,-3.4456953944368465,UNKNOWN
2024-12-03T21:51,-3.245695394436847,UNKNOWN
2024-12-03T21:52,-3.045695394436848,UNKNOWN
2024-12-03T21:53,-3.045695394436848,UNKNOWN
