recorded_time,temperature,sensor_type
2022-07-27T08:21,-2.2921265819555003,UNKNOWN
2022-07-27T08:22,-2.9921265819554996,UNKNOWN
2022-07-27T08:23,-3.4921265819554996,UNKNOWN
2022-07-27T08:24,-3.8921265819555018,UNKNOWN
2022-07-27T08:25,-4.2921265819555,UNKNOWN
2022-07-27T08:26,-4.692126581955499,UNKNOWN
2022-07-27T08:27,-4.7921265819555,UNKNOWN
2022-07-27T08:28,-4.892126581955502,UNKNOWN
2022-07-27T08:29,-4.592126581955501,UNKNOWN
2022-07-27T08:30,-4.192126581955499,UNKNOWN
2022-07-27T08:31,-3.7921265819555003,UNKNOWN
2022-07-27T08:32,-3.3921265819555018,UNKNOWN
2022-07-27T08:33,-2.9921265819554996,UNKNOWN
2022-07-27T08:34,-2.592126581955501,UNKNOWN
2022-07-27T08:35,-2.2921265819555003,UNKNOWN
2022-07-27T08:36,-1.9921265819554996,UNKNOWN
2022-07-27T08:37,-1.7921265819555003,UNKNOWN
2022-07-27T08:38,-1.692126581955499,UNKNOWN
2022-07-27T08:39,-1.4921265819554996,UNKNOWN
2022-07-27T08:40,-1.4921265819554996,UNKNOWN
2022-07-27T08:41,-1.2921265819555003,UNKNOWN
2022-07-27T08:42,-1.2921265819555003,UNKNOWN
2022-07-27T08:43,-1.192126581955499,UNKNOWN
2022-07-27T08:44,-1.092126581955501,UNKNOWN
2022-07-27T08:45,-1.092126581955501,UNKNOWN
2022-07-27T08:46,-1.092126581955501,UNKNOWN
2022-07-27T08:47,-1.092126581955501,UNKNOWN
2022-07-27T08:48,-1.192126581955499,UNKNOWN
2022-07-27T08:49,-1.192126581955499,UNKNOWN
2022-07-27T08:50,-0.9921265819554996,UNKNOWN
2022-07-27T08:51,-0.8921265819555018,UNKNOWN
2022-07-27T08:52,-0.7921265819555003,UNKNOWN
2022-07-27T08:53,-0.592126581955501,UNKNOWN
2022-07-27T08:54,-0.592126581955501,UNKNOWN
2022-07-27T08:55,-0.49212658195549963,UNKNOWN
2022-07-27T08:56,-0.39212658195550176,UNKNOWN
2022-07-27T08:57,-0.29212658195550034,UNKNOWN
2022-07-27T08:58,-0.09212658195550105,UNKNOWN
2022-07-27T08:59,-0.09212658195550105,UNKNOWN
2022-07-27T09:00,0.007873418044500369,UNKNOWN
2022-07-27T09:01,0.007873418044500369,UNKNOWN
2022-07-27T09:02,0.10787341804449824,UNKNOWN
2022-07-27T09:03,0.10787341804449824,UNKNOWN
2022-07-27T09:04,0.20787341804449966,UNKNOWN
2022-07-27T09:05,0.20787341804449966,UNKNOWN
2022-07-27T09:06,0.20787341804449966,UNKNOWN
2022-07-27T09:07,0.3078734180445011,UNKNOWN
2022-07-27T09:08,0.3078734180445011,UNKNOWN
2022-07-27T09:09,0.4078734180445025,UNKNOWN
2022-07-27T09:10,0.4078734180445025,UNKNOWN
2022-07-27T09:11,0.5078734180444968,UNKNOWN
2022-07-27T09:12,0.6078734180444982,UNKNOWN
2022-07-27T09:13,0.7078734180444997,UNKNOWN
2022-07-27T09:14,0.7078734180444997,UNKNOWN
2022-07-27T09:15,0.7078734180444997,UNKNOWN
2022-07-27T09:16,0.7078734180444997,UNKNOWN
2022-07-27T09:17,0.6078734180444982,UNKNOWN
2022-07-27T09:18,0.6078734180444982,UNKNOWN
2022-07-27T09:19,0.5078734180444968,UNKNOWN
2022-07-27T09:20,0.3078734180445011,UNKNOWN
2022-07-27T09:21,-0.19212658195549892,UNKNOWN
2022-07-27T09:22,-0.592126581955501,UNKNOWN
2022-07-27T09:23,-0.9921265819554996,UNKNOWN
2022-07-27T09:24,-1.2921265819555003,UNKNOWN
2022-07-27T09:25,-1.592126581955501,UNKNOWN
2022-07-27T09:26,-1.592126581955501,UNKNOWN
2022-07-27T09:27,-1.592126581955501,UNKNOWN
2022-07-27T09:28,-1.592126581955501,UNKNOWN
2022-07-27T09:29,-1.4921265819554996,UNKNOWN
2022-07-27T09:30,-1.2921265819555003,UNKNOWN
2022-07-27T09:31,-1.092126581955501,UNKNOWN
2022-07-27T09:32,-0.7921265819555003,UNKNOWN
2022-07-27T09:33,-0.592126581955501,UNKNOWN
2022-07-27T09:34,-0.592126581955501,UNKNOWN
2022-07-27T09:35,-0.39212658195550176,UNKNOWN
2022-07-27T09:36,-0.29212658195550034,UNKNOWN
2022-07-27T09:37,-0.39212658195550176,UNKNOWN
2022-07-27T09:38,-0.29212658195550034,UNKNOWN
2022-07-27T09:39,-0.29212658195550034,UNKNOWN
2022-07-27T09:40,-0.7921265819555003,UNKNOWN
2022-07-27T09:41,-1.192126581955499,UNKNOWN
2022-07-27T09:42,-1.3921265819555018,UNKNOWN
2022-07-27T09:43,-1.592126581955501,UNKNOWN
2022-07-27T09:44,-1.692126581955499,UNKNOWN
2022-07-27T09:45,-1.692126581955499,UNKNOWN
2022-07-27T09:46,-1.7921265819555003,UNKNOWN
2022-07-27T09:47,-1.7921265819555003,UNKNOWN
2022-07-27T09:48,-1.7921265819555003,UNKNOWN
2022-07-27T09:49,-1.7921265819555003,UNKNOWN
2022-07-27T09:50,-1.8921265819555018,UNKNOWN
2022-07-27T09:51,-1.9921265819554996,UNKNOWN
2022-07-27T09:52,-1.9921265819554996,UNKNOWN
2022-07-27T09:53,-1.8921265819555018,UNKNOWN
2022-07-27T09:54,-1.8921265819555018,UNKNOWN
2022-07-27T09:55,-1.9921265819554996,UNKNOWN
2022-07-27T09:56,-2.092126581955501,UNKNOWN
2022-07-27T09:57,-2.092126581955501,UNKNOWN
2022-07-27T09:58,-2.092126581955501,UNKNOWN
2022-07-27T09:59,-1.9921265819554996,UNKNOWN
2022-07-27T10:00,-1.7921265819555003,UNKNOWN
2022-07-27T10:01,-1.592126581955501,UNKNOWN
2022-07-27T10:02,-1.4921265819554996,UNKNOWN
2022-07-27T10:03,-1.3921265819555018,UNKNOWN
2022-07-27T10:04,-1.2921265819555003,UNKNOWN
2022-07-27T10:05,-1.2921265819555003,UNKNOWN
2022-07-27T10:06,-0.9921265819554996,UNKNOWN
2022-07-27T10:07,-0.8921265819555018,UNKNOWN
2022-07-27T10:08,-0.7921265819555003,UNKNOWN
2022-07-27T10:09,-0.7921265819555003,UNKNOWN
2022-07-27T10:10,-0.592126581955501,UNKNOWN
2022-07-27T10:11,-0.6921265819554989,UNKNOWN
2022-07-27T10:12,-0.592126581955501,UNKNOWN
2022-07-27T10:13,-0.49212658195549963,UNKNOWN
2022-07-27T10:14,-0.49212658195549963,UNKNOWN
2022-07-27T10:15,-0.49212658195549963,UNKNOWN
2022-07-27T10:16,-0.592126581955501,UNKNOWN
2022-07-27T10:17,-0.6921265819554989,UNKNOWN
2022-07-27T10:18,-0.7921265819555003,UNKNOWN
2022-07-27T10:19,-0.8921265819555018,UNKNOWN
2022-07-27T10:20,-0.8921265819555018,UNKNOWN
2022-07-27T10:21,-0.7921265819555003,UNKNOWN
2022-07-27T10:22,-0.7921265819555003,UNKNOWN
2022-07-27T10:23,-0.7921265819555003,UNKNOWN
2022-07-27T10:24,-0.6921265819554989,UNKNOWN
2022-07-27T10:25,-0.7921265819555003,UNKNOWN
2022-07-27T10:26,-0.49212658195549963,UNKNOWN
2022-07-27T10:27,-0.49212658195549963,UNKNOWN
2022-07-27T10:28,-0.49212658195549963,UNKNOWN
2022-07-27T10:29,-0.39212658195550176,UNKNOWN
2022-07-27T10:30,-0.29212658195550034,UNKNOWN
2022-07-27T10:31,-0.09212658195550105,UNKNOWN
2022-07-27T10:32,0.007873418044500369,UNKNOWN
2022-07-27T10:33,0.007873418044500369,UNKNOWN
2022-07-27T10:34,0.007873418044500369,UNKNOWN
2022-07-27T10:35,0.007873418044500369,UNKNOWN
2022-07-27T10:36,0.007873418044500369,UNKNOWN
2022-07-27T10:37,0.10787341804449824,UNKNOWN
2022-07-27T10:38,0.10787341804449824,UNKNOWN
2022-07-27T10:39,0.20787341804449966,UNKNOWN
2022-07-27T10:40,0.20787341804449966,UNKNOWN
2022-07-27T10:41,0.20787341804449966,UNKNOWN
2022-07-27T10:42,0.20787341804449966,UNKNOWN
2022-07-27T10:43,0.20787341804449966,UNKNOWN
2022-07-27T10:44,0.10787341804449824,UNKNOWN
2022-07-27T10:45,0.20787341804449966,UNKNOWN
2022-07-27T10:46,0.20787341804449966,UNKNOWN
2022-07-27T10:47,0.20787341804449966,UNKNOWN
2022-07-27T10:48,0.3078734180445011,UNKNOWN
2022-07-27T10:49,0.20787341804449966,UNKNOWN
2022-07-27T10:50,0.10787341804449824,UNKNOWN
2022-07-27T10:51,0.007873418044500369,UNKNOWN
2022-07-27T10:52,0.007873418044500369,UNKNOWN
2022-07-27T10:53,0.007873418044500369,UNKNOWN
2022-07-27T10:54,0.10787341804449824,UNKNOWN
2022-07-27T10:55,0.20787341804449966,UNKNOWN
2022-07-27T10:56,0.20787341804449966,UNKNOWN
2022-07-27T10:57,0.20787341804449966,UNKNOWN
2022-07-27T10:58,0.20787341804449966,UNKNOWN
2022-07-27T10:59,0.4078734180445025,UNKNOWN
2022-07-27T11:00,0.6078734180444982,UNKNOWN
2022-07-27T11:01,0.7078734180444997,UNKNOWN
2022-07-27T11:02,0.8078734180445011,UNKNOWN
2022-07-27T11:03,0.9078734180445025,UNKNOWN
2022-07-27T11:04,1.0078734180444968,UNKNOWN
2022-07-27T11:05,1.0078734180444968,UNKNOWN
2022-07-27T11:06,1.1078734180444982,UNKNOWN
2022-07-27T11:07,1.0078734180444968,UNKNOWN
2022-07-27T11:08,0.9078734180445025,UNKNOWN
2022-07-27T11:09,0.8078734180445011,UNKNOWN
2022-07-27T11:10,0.6078734180444982,UNKNOWN
2022-07-27T11:11,0.7078734180444997,UNKNOWN
2022-07-27T11:12,0.7078734180444997,UNKNOWN
2022-07-27T11:13,0.7078734180444997,UNKNOWN
2022-07-27T11:14,0.5078734180444968,UNKNOWN
2022-07-27T11:15,0.6078734180444982,UNKNOWN
2022-07-27T11:16,0.7078734180444997,UNKNOWN
2022-07-27T11:17,0.7078734180444997,UNKNOWN
2022-07-27T11:18,0.6078734180444982,UNKNOWN
2022-07-27T11:19,0.5078734180444968,UNKNOWN
2022-07-27T11:20,0.5078734180444968,UNKNOWN
2022-07-27T11:21,0.4078734180445025,UNKNOWN
2022-07-27T11:22,0.4078734180445025,UNKNOWN
2022-07-27T11:23,0.4078734180445025,UNKNOWN
2022-07-27T11:24,0.4078734180445025,UNKNOWN
2022-07-27T11:25,0.5078734180444968,UNKNOWN
2022-07-27T11:26,0.7078734180444997,UNKNOWN
2022-07-27T11:27,1.0078734180444968,UNKNOWN
2022-07-27T11:28,1.307873418044501,UNKNOWN
2022-07-27T11:29,1.6078734180444982,UNKNOWN
2022-07-27T11:30,1.7078734180444997,UNKNOWN
2022-07-27T11:31,1.6078734180444982,UNKNOWN
2022-07-27T11:32,1.4078734180445025,UNKNOWN
2022-07-27T11:33,1.2078734180444997,UNKNOWN
2022-07-27T11:34,1.1078734180444982,UNKNOWN
2022-07-27T11:35,1.0078734180444968,UNKNOWN
2022-07-27T11:36,0.8078734180445011,UNKNOWN
2022-07-27T11:37,0.8078734180445011,UNKNOWN
2022-07-27T11:38,0.9078734180445025,UNKNOWN
2022-07-27T11:39,1.0078734180444968,UNKNOWN
2022-07-27T11:40,1.1078734180444982,UNKNOWN
2022-07-27T11:41,1.2078734180444997,UNKNOWN
2022-07-27T11:42,1.307873418044501,UNKNOWN
2022-07-27T11:43,1.2078734180444997,UNKNOWN
2022-07-27T11:44,1.2078734180444997,UNKNOWN
2022-07-27T11:45,1.2078734180444997,UNKNOWN
2022-07-27T11:46,1.2078734180444997,UNKNOWN
2022-07-27T11:47,1.1078734180444982,UNKNOWN
2022-07-27T11:48,1.0078734180444968,UNKNOWN
2022-07-27T11:49,1.0078734180444968,UNKNOWN
2022-07-27T11:50,0.8078734180445011,UNKNOWN
2022-07-27T11:51,0.6078734180444982,UNKNOWN
2022-07-27T11:52,0.5078734180444968,UNKNOWN
2022-07-27T11:53,0.4078734180445025,UNKNOWN
2022-07-27T11:54,0.10787341804449824,UNKNOWN
2022-07-27T11:55,0.007873418044500369,UNKNOWN
2022-07-27T11:56,-0.09212658195550105,UNKNOWN
2022-07-27T11:57,-0.19212658195549892,UNKNOWN
2022-07-27T11:58,-0.19212658195549892,UNKNOWN
2022-07-27T11:59,-0.29212658195550034,UNKNOWN
2022-07-27T12:00,-0.29212658195550034,UNKNOWN
2022-07-27T12:01,-0.09212658195550105,UNKNOWN
2022-07-27T12:02,0.10787341804449824,UNKNOWN
2022-07-27T12:03,0.3078734180445011,UNKNOWN
2022-07-27T12:04,0.4078734180445025,UNKNOWN
2022-07-27T12:05,0.5078734180444968,UNKNOWN
2022-07-27T12:06,0.5078734180444968,UNKNOWN
2022-07-27T12:07,0.6078734180444982,UNKNOWN
2022-07-27T12:08,0.6078734180444982,UNKNOWN
2022-07-27T12:09,0.7078734180444997,UNKNOWN
2022-07-27T12:10,0.7078734180444997,UNKNOWN
2022-07-27T12:11,0.7078734180444997,UNKNOWN
2022-07-27T12:12,0.7078734180444997,UNKNOWN
2022-07-27T12:13,0.5078734180444968,UNKNOWN
2022-07-27T12:14,0.4078734180445025,UNKNOWN
2022-07-27T12:15,0.20787341804449966,UNKNOWN
2022-07-27T12:16,0.20787341804449966,UNKNOWN
2022-07-27T12:17,0.3078734180445011,UNKNOWN
2022-07-27T12:18,0.5078734180444968,UNKNOWN
2022-07-27T12:19,0.7078734180444997,UNKNOWN
2022-07-27T12:20,0.8078734180445011,UNKNOWN
2022-07-27T12:21,0.5078734180444968,UNKNOWN
2022-07-27T12:22,0.20787341804449966,UNKNOWN
2022-07-27T12:23,-0.09212658195550105,UNKNOWN
2022-07-27T12:24,-0.39212658195550176,UNKNOWN
2022-07-27T12:25,-0.7921265819555003,UNKNOWN
2022-07-27T12:26,-0.8921265819555018,UNKNOWN
2022-07-27T12:27,-1.092126581955501,UNKNOWN
2022-07-27T12:28,-1.092126581955501,UNKNOWN
2022-07-27T12:29,-1.2921265819555003,UNKNOWN
2022-07-27T12:30,-1.4921265819554996,UNKNOWN
2022-07-27T12:31,-1.4921265819554996,UNKNOWN
2022-07-27T12:32,-1.2921265819555003,UNKNOWN
2022-07-27T12:33,-1.2921265819555003,UNKNOWN
2022-07-27T12:34,-1.092126581955501,UNKNOWN
2022-07-27T12:35,-1.092126581955501,UNKNOWN
2022-07-27T12:36,-1.192126581955499,UNKNOWN
2022-07-27T12:37,-1.2921265819555003,UNKNOWN
2022-07-27T12:38,-1.2921265819555003,UNKNOWN
2022-07-27T12:39,-1.3921265819555018,UNKNOWN
2022-07-27T12:40,-1.2921265819555003,UNKNOWN
2022-07-27T12:41,-1.092126581955501,UNKNOWN
2022-07-27T12:42,-0.9921265819554996,UNKNOWN
2022-07-27T12:43,-0.6921265819554989,UNKNOWN
2022-07-27T12:44,-0.592126581955501,UNKNOWN
2022-07-27T12:45,-0.49212658195549963,UNKNOWN
2022-07-27T12:46,-0.39212658195550176,UNKNOWN
2022-07-27T12:47,-0.39212658195550176,UNKNOWN
2022-07-27T12:48,-0.29212658195550034,UNKNOWN
2022-07-27T12:49,-0.29212658195550034,UNKNOWN
2022-07-27T12:50,-0.19212658195549892,UNKNOWN
2022-07-27T12:51,-0.29212658195550034,UNKNOWN
2022-07-27T12:52,-0.29212658195550034,UNKNOWN
2022-07-27T12:53,-0.19212658195549892,UNKNOWN
2022-07-27T12:54,0.007873418044500369,UNKNOWN
2022-07-27T12:55,0.10787341804449824,UNKNOWN
2022-07-27T12:56,0.20787341804449966,UNKNOWN
2022-07-27T12:57,0.3078734180445011,UNKNOWN
2022-07-27T12:58,0.4078734180445025,UNKNOWN
2022-07-27T12:59,0.4078734180445025,UNKNOWN
2022-07-27T13:00,0.5078734180444968,UNKNOWN
2022-07-27T13:01,0.5078734180444968,UNKNOWN
2022-07-27T13:02,0.20787341804449966,UNKNOWN
2022-07-27T13:03,0.007873418044500369,UNKNOWN
2022-07-27T13:04,-0.09212658195550105,UNKNOWN
2022-07-27T13:05,-0.19212658195549892,UNKNOWN
2022-07-27T13:06,-0.39212658195550176,UNKNOWN
2022-07-27T13:07,-0.6921265819554989,UNKNOWN
2022-07-27T13:08,-0.7921265819555003,UNKNOWN
2022-07-27T13:09,-0.9921265819554996,UNKNOWN
2022-07-27T13:10,-1.092126581955501,UNKNOWN
2022-07-27T13:11,-1.192126581955499,UNKNOWN
2022-07-27T13:12,-1.2921265819555003,UNKNOWN
2022-07-27T13:13,-1.4921265819554996,UNKNOWN
2022-07-27T13:14,-1.592126581955501,UNKNOWN
2022-07-27T13:15,-1.7921265819555003,UNKNOWN
2022-07-27T13:16,-1.8921265819555018,UNKNOWN
2022-07-27T13:17,-1.7921265819555003,UNKNOWN
2022-07-27T13:18,-1.7921265819555003,UNKNOWN
2022-07-27T13:19,-1.3921265819555018,UNKNOWN
2022-07-27T13:20,-1.2921265819555003,UNKNOWN
2022-07-27T13:21,-1.092126581955501,UNKNOWN
2022-07-27T13:22,-0.7921265819555003,UNKNOWN
2022-07-27T13:23,-0.7921265819555003,UNKNOWN
2022-07-27T13:24,-0.6921265819554989,UNKNOWN
2022-07-27T13:25,-0.592126581955501,UNKNOWN
2022-07-27T13:26,-0.39212658195550176,UNKNOWN
2022-07-27T13:27,-0.09212658195550105,UNKNOWN
2022-07-27T13:28,0.007873418044500369,UNKNOWN
2022-07-27T13:29,-0.19212658195549892,UNKNOWN
2022-07-27T13:30,-0.29212658195550034,UNKNOWN
2022-07-27T13:31,-0.39212658195550176,UNKNOWN
2022-07-27T13:32,-0.49212658195549963,UNKNOWN
2022-07-27T13:33,-0.49212658195549963,UNKNOWN
2022-07-27T13:34,-0.49212658195549963,UNKNOWN
2022-07-27T13:35,-0.39212658195550176,UNKNOWN
2022-07-27T13:36,-0.29212658195550034,UNKNOWN
2022-07-27T13:37,-0.49212658195549963,UNKNOWN
2022-07-27T13:38,-0.49212658195549963,UNKNOWN
2022-07-27T13:39,-0.49212658195549963,UNKNOWN
2022-07-27T13:40,-0.49212658195549963,UNKNOWN
2022-07-27T13:41,-0.592126581955501,UNKNOWN
2022-07-27T13:42,-0.592126581955501,UNKNOWN
2022-07-27T13:43,-0.6921265819554989,UNKNOWN
2022-07-27T13:44,-0.6921265819554989,UNKNOWN
2022-07-27T13:45,-0.7921265819555003,UNKNOWN
2022-07-27T13:46,-0.8921265819555018,UNKNOWN
2022-07-27T13:47,-0.8921265819555018,UNKNOWN
2022-07-27T13:48,-0.9921265819554996,UNKNOWN
2022-07-27T13:49,-0.8921265819555018,UNKNOWN
2022-07-27T13:50,-0.6921265819554989,UNKNOWN
2022-07-27T13:51,-0.592126581955501,UNKNOWN
2022-07-27T13:52,-0.592126581955501,UNKNOWN
2022-07-27T13:53,-0.592126581955501,UNKNOWN
2022-07-27T13:54,-0.592126581955501,UNKNOWN
2022-07-27T13:55,-0.592126581955501,UNKNOWN
2022-07-27T13:56,-0.49212658195549963,UNKNOWN
2022-07-27T13:57,-0.49212658195549963,UNKNOWN
2022-07-27T13:58,-0.29212658195550034,UNKNOWN
2022-07-27T13:59,-0.29212658195550034,UNKNOWN
2022-07-27T14:00,-0.29212658195550034,UNKNOWN
2022-07-27T14:01,-0.39212658195550176,UNKNOWN
2022-07-27T14:02,-0.29212658195550034,UNKNOWN
2022-07-27T14:03,-0.29212658195550034,UNKNOWN
2022-07-27T14:04,-0.29212658195550034,UNKNOWN
2022-07-27T14:05,-0.39212658195550176,UNKNOWN
2022-07-27T14:06,-0.592126581955501,UNKNOWN
2022-07-27T14:07,-0.592126581955501,UNKNOWN
2022-07-27T14:08,-0.6921265819554989,UNKNOWN
2022-07-27T14:09,-0.592126581955501,UNKNOWN
2022-07-27T14:10,-0.592126581955501,UNKNOWN
2022-07-27T14:11,-0.29212658195550034,UNKNOWN
2022-07-27T14:12,-0.19212658195549892,UNKNOWN
2022-07-27T14:13,-0.19212658195549892,UNKNOWN
2022-07-27T14:14,0.007873418044500369,UNKNOWN
2022-07-27T14:15,-0.09212658195550105,UNKNOWN
2022-07-27T14:16,-0.09212658195550105,UNKNOWN
2022-07-27T14:17,0.007873418044500369,UNKNOWN
2022-07-27T14:18,0.10787341804449824,UNKNOWN
2022-07-27T14:19,0.10787341804449824,UNKNOWN
2022-07-27T14:20,0.10787341804449824,UNKNOWN
2022-07-27T14:21,0.3078734180445011,UNKNOWN
2022-07-27T14:22,0.3078734180445011,UNKNOWN
2022-07-27T14:23,0.4078734180445025,UNKNOWN
2022-07-27T14:24,0.5078734180444968,UNKNOWN
2022-07-27T14:25,0.7078734180444997,UNKNOWN
2022-07-27T14:26,0.7078734180444997,UNKNOWN
2022-07-27T14:27,0.8078734180445011,UNKNOWN
2022-07-27T14:28,0.9078734180445025,UNKNOWN
2022-07-27T14:29,0.9078734180445025,UNKNOWN
2022-07-27T14:30,1.0078734180444968,UNKNOWN
2022-07-27T14:31,1.0078734180444968,UNKNOWN
2022-07-27T14:32,0.9078734180445025,UNKNOWN
2022-07-27T14:33,0.9078734180445025,UNKNOWN
2022-07-27T14:34,1.0078734180444968,UNKNOWN
2022-07-27T14:35,1.0078734180444968,UNKNOWN
2022-07-27T14:36,1.0078734180444968,UNKNOWN
2022-07-27T14:37,1.0078734180444968,UNKNOWN
2022-07-27T14:38,1.0078734180444968,UNKNOWN
2022-07-27T14:39,1.0078734180444968,UNKNOWN
2022-07-27T14:40,0.9078734180445025,UNKNOWN
2022-07-27T14:41,0.9078734180445025,UNKNOWN
2022-07-27T14:42,1.1078734180444982,UNKNOWN
2022-07-27T14:43,1.2078734180444997,UNKNOWN
2022-07-27T14:44,1.2078734180444997,UNKNOWN
2022-07-27T14:45,1.1078734180444982,UNKNOWN
2022-07-27T14:46,1.1078734180444982,UNKNOWN
2022-07-27T14:47,1.0078734180444968,UNKNOWN
2022-07-27T14:48,1.1078734180444982,UNKNOWN
2022-07-27T14:49,1.1078734180444982,UNKNOWN
2022-07-27T14:50,1.1078734180444982,UNKNOWN
2022-07-27T14:51,0.8078734180445011,UNKNOWN
2022-07-27T14:52,0.5078734180444968,UNKNOWN
2022-07-27T14:53,0.3078734180445011,UNKNOWN
2022-07-27T14:54,0.20787341804449966,UNKNOWN
2022-07-27T14:55,0.20787341804449966,UNKNOWN
2022-07-27T14:56,0.20787341804449966,UNKNOWN
2022-07-27T14:57,0.10787341804449824,UNKNOWN
2022-07-27T14:58,-0.19212658195549892,UNKNOWN
2022-07-27T14:59,-0.592126581955501,UNKNOWN
2022-07-27T15:00,-0.592126581955501,UNKNOWN
2022-07-27T15:01,-0.592126581955501,UNKNOWN
2022-07-27T15:02,-0.49212658195549963,UNKNOWN
2022-07-27T15:03,-0.39212658195550176,UNKNOWN
2022-07-27T15:04,-0.29212658195550034,UNKNOWN
2022-07-27T15:05,-0.09212658195550105,UNKNOWN
2022-07-27T15:06,-0.19212658195549892,UNKNOWN
2022-07-27T15:07,-0.09212658195550105,UNKNOWN
2022-07-27T15:08,-0.19212658195549892,UNKNOWN
2022-07-27T15:09,-0.29212658195550034,UNKNOWN
2022-07-27T15:10,-0.29212658195550034,UNKNOWN
2022-07-27T15:11,-0.19212658195549892,UNKNOWN
2022-07-27T15:12,-0.19212658195549892,UNKNOWN
2022-07-27T15:13,-0.09212658195550105,UNKNOWN
2022-07-27T15:14,-0.19212658195549892,UNKNOWN
2022-07-27T15:15,-0.19212658195549892,UNKNOWN
2022-07-27T15:16,-0.39212658195550176,UNKNOWN
2022-07-27T15:17,-0.6921265819554989,UNKNOWN
2022-07-27T15:18,-0.7921265819555003,UNKNOWN
2022-07-27T15:19,-0.7921265819555003,UNKNOWN
2022-07-27T15:20,-0.6921265819554989,UNKNOWN
2022-07-27T15:21,-0.7921265819555003,UNKNOWN
2022-07-27T15:22,-1.092126581955501,UNKNOWN
2022-07-27T15:23,-1.092126581955501,UNKNOWN
2022-07-27T15:24,-0.8921265819555018,UNKNOWN
2022-07-27T15:25,-0.7921265819555003,UNKNOWN
2022-07-27T15:26,-0.592126581955501,UNKNOWN
2022-07-27T15:27,-0.49212658195549963,UNKNOWN
2022-07-27T15:28,-0.29212658195550034,UNKNOWN
2022-07-27T15:29,-0.29212658195550034,UNKNOWN
2022-07-27T15:30,-0.19212658195549892,UNKNOWN
2022-07-27T15:31,0.007873418044500369,UNKNOWN
2022-07-27T15:32,0.20787341804449966,UNKNOWN
2022-07-27T15:33,0.3078734180445011,UNKNOWN
2022-07-27T15:34,0.4078734180445025,UNKNOWN
2022-07-27T15:35,0.5078734180444968,UNKNOWN
2022-07-27T15:36,0.5078734180444968,UNKNOWN
2022-07-27T15:37,0.5078734180444968,UNKNOWN
2022-07-27T15:38,0.5078734180444968,UNKNOWN
2022-07-27T15:39,0.3078734180445011,UNKNOWN
2022-07-27T15:40,0.4078734180445025,UNKNOWN
2022-07-27T15:41,0.4078734180445025,UNKNOWN
2022-07-27T15:42,0.5078734180444968,UNKNOWN
2022-07-27T15:43,0.6078734180444982,UNKNOWN
2022-07-27T15:44,0.8078734180445011,UNKNOWN
2022-07-27T15:45,0.9078734180445025,UNKNOWN
2022-07-27T15:46,0.9078734180445025,UNKNOWN
2022-07-27T15:47,0.9078734180445025,UNKNOWN
2022-07-27T15:48,1.0078734180444968,UNKNOWN
2022-07-27T15:49,1.1078734180444982,UNKNOWN
2022-07-27T15:50,1.2078734180444997,UNKNOWN
2022-07-27T15:51,1.2078734180444997,UNKNOWN
2022-07-27T15:52,1.2078734180444997,UNKNOWN
2022-07-27T15:53,1.1078734180444982,UNKNOWN
2022-07-27T15:54,1.2078734180444997,UNKNOWN
2022-07-27T15:55,1.1078734180444982,UNKNOWN
2022-07-27T15:56,0.9078734180445025,UNKNOWN
2022-07-27T15:57,0.8078734180445011,UNKNOWN
2022-07-27T15:58,0.7078734180444997,UNKNOWN
2022-07-27T15:59,0.7078734180444997,UNKNOWN
2022-07-27T16:00,0.6078734180444982,UNKNOWN
2022-07-27T16:01,0.6078734180444982,UNKNOWN
2022-07-27T16:02,0.6078734180444982,UNKNOWN
2022-07-27T16:03,0.7078734180444997,UNKNOWN
2022-07-27T16:04,0.7078734180444997,UNKNOWN
2022-07-27T16:05,0.7078734180444997,UNKNOWN
2022-07-27T16:06,0.8078734180445011,UNKNOWN
2022-07-27T16:07,0.8078734180445011,UNKNOWN
2022-07-27T16:08,0.7078734180444997,UNKNOWN
2022-07-27T16:09,0.8078734180445011,UNKNOWN
2022-07-27T16:10,1.0078734180444968,UNKNOWN
2022-07-27T16:11,0.9078734180445025,UNKNOWN
2022-07-27T16:12,0.9078734180445025,UNKNOWN
2022-07-27T16:13,0.9078734180445025,UNKNOWN
2022-07-27T16:14,1.1078734180444982,UNKNOWN
2022-07-27T16:15,1.2078734180444997,UNKNOWN
2022-07-27T16:16,1.1078734180444982,UNKNOWN
2022-07-27T16:17,1.0078734180444968,UNKNOWN
2022-07-27T16:18,0.9078734180445025,UNKNOWN
2022-07-27T16:19,1.0078734180444968,UNKNOWN
2022-07-27T16:20,1.0078734180444968,UNKNOWN
2022-07-27T16:21,0.9078734180445025,UNKNOWN
2022-07-27T16:22,1.0078734180444968,UNKNOWN
2022-07-27T16:23,0.9078734180445025,UNKNOWN
2022-07-27T16:24,1.0078734180444968,UNKNOWN
2022-07-27T16:25,1.0078734180444968,UNKNOWN
2022-07-27T16:26,1.0078734180444968,UNKNOWN
2022-07-27T16:27,1.0078734180444968,UNKNOWN
2022-07-27T16:28,1.0078734180444968,UNKNOWN
2022-07-27T16:29,1.0078734180444968,UNKNOWN
2022-07-27T16:30,0.8078734180445011,UNKNOWN
2022-07-27T16:31,0.7078734180444997,UNKNOWN
2022-07-27T16:32,0.7078734180444997,UNKNOWN
