recorded_time,temperature,sensor_type
2023-02-06T08:10,-0.10243371446777161,UNKNOWN
2023-02-06T08:11,-0.10243371446777161,UNKNOWN
2023-02-06T08:12,-0.002433714467770187,UNKNOWN
2023-02-06T08:13,-0.002433714467770187,UNKNOWN
2023-02-06T08:14,-0.002433714467770187,UNKNOWN
2023-02-06T08:15,-0.002433714467770187,UNKNOWN
2023-02-06T08:16,-0.002433714467770187,UNKNOWN
2023-02-06T08:17,0.09756628553223123,UNKNOWN
2023-02-06T08:18,0.09756628553223123,UNKNOWN
2023-02-06T08:19,-0.002433714467770187,UNKNOWN
2023-02-06T08:20,0.09756628553223123,UNKNOWN
2023-02-06T08:21,-0.3024337144677709,UNKNOWN
2023-02-06T08:22,-0.3024337144677709,UNKNOWN
2023-02-06T08:23,-0.10243371446777161,UNKNOWN
2023-02-06T08:24,-0.10243371446777161,UNKNOWN
2023-02-06T08:25,-0.10243371446777161,UNKNOWN
2023-02-06T08:26,-0.002433714467770187,UNKNOWN
2023-02-06T08:27,-0.20243371446776948,UNKNOWN
2023-02-06T08:28,-0.3024337144677709,UNKNOWN
2023-02-06T08:29,-0.3024337144677709,UNKNOWN
2023-02-06T08:30,-0.3024337144677709,UNKNOWN
2023-02-06T08:31,-0.20243371446776948,UNKNOWN
2023-02-06T08:32,-0.3024337144677709,UNKNOWN
2023-02-06T08:33,-0.3024337144677709,UNKNOWN
2023-02-06T08:34,-0.3024337144677709,UNKNOWN
2023-02-06T08:35,-0.3024337144677709,UNKNOWN
2023-02-06T08:36,-0.40243371446776877,UNKNOWN
2023-02-06T08:37,-0.40243371446776877,UNKNOWN
2023-02-06T08:38,-0.40243371446776877,UNKNOWN
2023-02-06T08:39,-0.5024337144677702,UNKNOWN
2023-02-06T08:40,-0.5024337144677702,UNKNOWN
2023-02-06T08:41,-0.5024337144677702,UNKNOWN
2023-02-06T08:42,-0.6024337144677716,UNKNOWN
2023-02-06T08:43,-0.8024337144677709,UNKNOWN
2023-02-06T08:44,-1.0024337144677702,UNKNOWN
2023-02-06T08:45,-1.302433714467771,UNKNOWN
2023-02-06T08:46,-1.302433714467771,UNKNOWN
2023-02-06T08:47,-1.4024337144677688,UNKNOWN
2023-02-06T08:48,-1.4024337144677688,UNKNOWN
2023-02-06T08:49,-1.4024337144677688,UNKNOWN
2023-02-06T08:50,-1.5024337144677702,UNKNOWN
2023-02-06T08:51,-1.5024337144677702,UNKNOWN
2023-02-06T08:52,-1.5024337144677702,UNKNOWN
2023-02-06T08:53,-1.302433714467771,UNKNOWN
2023-02-06T08:54,-1.4024337144677688,UNKNOWN
2023-02-06T08:55,-1.302433714467771,UNKNOWN
2023-02-06T08:56,-1.302433714467771,UNKNOWN
2023-02-06T08:57,-1.4024337144677688,UNKNOWN
2023-02-06T08:58,-1.302433714467771,UNKNOWN
2023-02-06T08:59,-1.302433714467771,UNKNOWN
2023-02-06T09:00,-1.2024337144677695,UNKNOWN
2023-02-06T09:01,-1.2024337144677695,UNKNOWN
2023-02-06T09:02,-1.0024337144677702,UNKNOWN
2023-02-06T09:03,-0.9024337144677688,UNKNOWN
2023-02-06T09:04,-0.8024337144677709,UNKNOWN
2023-02-06T09:05,-0.8024337144677709,UNKNOWN
2023-02-06T09:06,-0.7024337144677695,UNKNOWN
2023-02-06T09:07,-0.7024337144677695,UNKNOWN
2023-02-06T09:08,-0.8024337144677709,UNKNOWN
2023-02-06T09:09,-0.5024337144677702,UNKNOWN
2023-02-06T09:10,-0.3024337144677709,UNKNOWN
2023-02-06T09:11,-0.20243371446776948,UNKNOWN
2023-02-06T09:12,-0.10243371446777161,UNKNOWN
2023-02-06T09:13,-0.3024337144677709,UNKNOWN
2023-02-06T09:14,-0.3024337144677709,UNKNOWN
2023-02-06T09:15,-0.3024337144677709,UNKNOWN
2023-02-06T09:16,-0.40243371446776877,UNKNOWN
2023-02-06T09:17,-0.5024337144677702,UNKNOWN
2023-02-06T09:18,-0.40243371446776877,UNKNOWN
2023-02-06T09:19,-0.3024337144677709,UNKNOWN
2023-02-06T09:20,-0.3024337144677709,UNKNOWN
2023-02-06T09:21,-0.5024337144677702,UNKNOWN
2023-02-06T09:22,-0.7024337144677695,UNKNOWN
2023-02-06T09:23,-0.9024337144677688,UNKNOWN
2023-02-06T09:24,-1.1024337144677716,UNKNOWN
2023-02-06T09:25,-1.6024337144677716,UNKNOWN
2023-02-06T09:26,-1.802433714467771,UNKNOWN
2023-02-06T09:27,-2.1024337144677716,UNKNOWN
2023-02-06T09:28,-2.4024337144677688,UNKNOWN
2023-02-06T09:29,-2.50243371446777,UNKNOWN
2023-02-06T09:30,-2.6024337144677716,UNKNOWN
2023-02-06T09:31,-2.6024337144677716,UNKNOWN
2023-02-06T09:32,-2.6024337144677716,UNKNOWN
2023-02-06T09:33,-2.7024337144677695,UNKNOWN
2023-02-06T09:34,-2.802433714467771,UNKNOWN
2023-02-06T09:35,-3.00243371446777,UNKNOWN
2023-02-06T09:36,-3.2024337144677695,UNKNOWN
2023-02-06T09:37,-3.4024337144677688,UNKNOWN
2023-02-06T09:38,-3.50243371446777,UNKNOWN
2023-02-06T09:39,-2.802433714467771,UNKNOWN
2023-02-06T09:40,-2.00243371446777,UNKNOWN
2023-02-06T09:41,-1.9024337144677688,UNKNOWN
2023-02-06T09:42,-2.1024337144677716,UNKNOWN
2023-02-06T09:43,-2.4024337144677688,UNKNOWN
2023-02-06T09:44,-2.6024337144677716,UNKNOWN
2023-02-06T09:45,-2.7024337144677695,UNKNOWN
2023-02-06T09:46,-2.802433714467771,UNKNOWN
2023-02-06T09:47,-3.00243371446777,UNKNOWN
2023-02-06T09:48,-3.00243371446777,UNKNOWN
2023-02-06T09:49,-3.00243371446777,UNKNOWN
2023-02-06T09:50,-3.00243371446777,UNKNOWN
2023-02-06T09:51,-2.802433714467771,UNKNOWN
2023-02-06T09:52,-3.00243371446777,UNKNOWN
2023-02-06T09:53,-3.00243371446777,UNKNOWN
2023-02-06T09:54,-3.1024337144677716,UNKNOWN
2023-02-06T09:55,-3.1024337144677716,UNKNOWN
2023-02-06T09:56,-3.00243371446777,UNKNOWN
2023-02-06T09:57,-2.9024337144677688,UNKNOWN
2023-02-06T09:58,-2.7024337144677695,UNKNOWN
2023-02-06T09:59,-2.4024337144677688,UNKNOWN
2023-02-06T10:00,-2.2024337144677695,UNKNOWN
2023-02-06T10:01,-2.00243371446777,UNKNOWN
2023-02-06T10:02,-1.802433714467771,UNKNOWN
2023-02-06T10:03,-1.7024337144677695,UNKNOWN
2023-02-06T10:04,-1.5024337144677702,UNKNOWN
2023-02-06T10:05,-1.4024337144677688,UNKNOWN
2023-02-06T10:06,-1.302433714467771,UNKNOWN
2023-02-06T10:07,-1.302433714467771,UNKNOWN
2023-02-06T10:08,-1.302433714467771,UNKNOWN
2023-02-06T10:09,-1.302433714467771,UNKNOWN
2023-02-06T10:10,-1.302433714467771,UNKNOWN
2023-02-06T10:11,-1.302433714467771,UNKNOWN
2023-02-06T10:12,-1.4024337144677688,UNKNOWN
2023-02-06T10:13,-1.302433714467771,UNKNOWN
2023-02-06T10:14,-1.302433714467771,UNKNOWN
2023-02-06T10:15,-1.6024337144677716,UNKNOWN
2023-02-06T10:16,-1.6024337144677716,UNKNOWN
2023-02-06T10:17,-1.6024337144677716,UNKNOWN
2023-02-06T10:18,-1.6024337144677716,UNKNOWN
2023-02-06T10:19,-1.802433714467771,UNKNOWN
2023-02-06T10:20,-1.9024337144677688,UNKNOWN
2023-02-06T10:21,-2.00243371446777,UNKNOWN
2023-02-06T10:22,-2.00243371446777,UNKNOWN
2023-02-06T10:23,-2.00243371446777,UNKNOWN
2023-02-06T10:24,-2.00243371446777,UNKNOWN
2023-02-06T10:25,-1.9024337144677688,UNKNOWN
2023-02-06T10:26,-2.1024337144677716,UNKNOWN
2023-02-06T10:27,-2.4024337144677688,UNKNOWN
2023-02-06T10:28,-2.4024337144677688,UNKNOWN
2023-02-06T10:29,-2.4024337144677688,UNKNOWN
2023-02-06T10:30,-2.302433714467771,UNKNOWN
2023-02-06T10:31,-2.302433714467771,UNKNOWN
2023-02-06T10:32,-2.2024337144677695,UNKNOWN
2023-02-06T10:33,-2.2024337144677695,UNKNOWN
2023-02-06T10:34,-2.2024337144677695,UNKNOWN
2023-02-06T10:35,-2.2024337144677695,UNKNOWN
2023-02-06T10:36,-2.1024337144677716,UNKNOWN
2023-02-06T10:37,-2.1024337144677716,UNKNOWN
2023-02-06T10:38,-2.2024337144677695,UNKNOWN
2023-02-06T10:39,-1.9024337144677688,UNKNOWN
2023-02-06T10:40,-1.9024337144677688,UNKNOWN
2023-02-06T10:41,-1.802433714467771,UNKNOWN
2023-02-06T10:42,-1.7024337144677695,UNKNOWN
2023-02-06T10:43,-1.5024337144677702,UNKNOWN
2023-02-06T10:44,-1.302433714467771,UNKNOWN
2023-02-06T10:45,-1.0024337144677702,UNKNOWN
2023-02-06T10:46,-1.1024337144677716,UNKNOWN
2023-02-06T10:47,-1.2024337144677695,UNKNOWN
2023-02-06T10:48,-1.4024337144677688,UNKNOWN
2023-02-06T10:49,-1.5024337144677702,UNKNOWN
2023-02-06T10:50,-1.7024337144677695,UNKNOWN
2023-02-06T10:51,-1.802433714467771,UNKNOWN
2023-02-06T10:52,-1.802433714467771,UNKNOWN
2023-02-06T10:53,-1.7024337144677695,UNKNOWN
2023-02-06T10:54,-1.6024337144677716,UNKNOWN
2023-02-06T10:55,-1.4024337144677688,UNKNOWN
2023-02-06T10:56,-1.4024337144677688,UNKNOWN
2023-02-06T10:57,-1.6024337144677716,UNKNOWN
2023-02-06T10:58,-1.7024337144677695,UNKNOWN
2023-02-06T10:59,-1.5024337144677702,UNKNOWN
2023-02-06T11:00,-1.4024337144677688,UNKNOWN
2023-02-06T11:01,-1.302433714467771,UNKNOWN
2023-02-06T11:02,-1.302433714467771,UNKNOWN
2023-02-06T11:03,-1.2024337144677695,UNKNOWN
2023-02-06T11:04,-1.0024337144677702,UNKNOWN
2023-02-06T11:05,-1.2024337144677695,UNKNOWN
2023-02-06T11:06,-1.4024337144677688,UNKNOWN
2023-02-06T11:07,-1.6024337144677716,UNKNOWN
2023-02-06T11:08,-1.9024337144677688,UNKNOWN
2023-02-06T11:09,-2.1024337144677716,UNKNOWN
2023-02-06T11:10,-2.302433714467771,UNKNOWN
2023-02-06T11:11,-2.4024337144677688,UNKNOWN
2023-02-06T11:12,-2.50243371446777,UNKNOWN
2023-02-06T11:13,-2.802433714467771,UNKNOWN
2023-02-06T11:14,-2.802433714467771,UNKNOWN
2023-02-06T11:15,-2.7024337144677695,UNKNOWN
2023-02-06T11:16,-2.6024337144677716,UNKNOWN
2023-02-06T11:17,-2.4024337144677688,UNKNOWN
2023-02-06T11:18,-2.302433714467771,UNKNOWN
2023-02-06T11:19,-2.302433714467771,UNKNOWN
2023-02-06T11:20,-2.1024337144677716,UNKNOWN
2023-02-06T11:21,-2.1024337144677716,UNKNOWN
2023-02-06T11:22,-2.1024337144677716,UNKNOWN
2023-02-06T11:23,-1.7024337144677695,UNKNOWN
2023-02-06T11:24,-1.6024337144677716,UNKNOWN
2023-02-06T11:25,-1.5024337144677702,UNKNOWN
2023-02-06T11:26,-1.5024337144677702,UNKNOWN
2023-02-06T11:27,-1.4024337144677688,UNKNOWN
2023-02-06T11:28,-1.302433714467771,UNKNOWN
2023-02-06T11:29,-1.302433714467771,UNKNOWN
2023-02-06T11:30,-1.302433714467771,UNKNOWN
2023-02-06T11:31,-1.5024337144677702,UNKNOWN
2023-02-06T11:32,-1.7024337144677695,UNKNOWN
2023-02-06T11:33,-2.00243371446777,UNKNOWN
2023-02-06T11:34,-2.2024337144677695,UNKNOWN
2023-02-06T11:35,-2.302433714467771,UNKNOWN
2023-02-06T11:36,-2.4024337144677688,UNKNOWN
2023-02-06T11:37,-2.4024337144677688,UNKNOWN
2023-02-06T11:38,-2.4024337144677688,UNKNOWN
2023-02-06T11:39,-2.50243371446777,UNKNOWN
2023-02-06T11:40,-2.50243371446777,UNKNOWN
2023-02-06T11:41,-2.4024337144677688,UNKNOWN
2023-02-06T11:42,-2.4024337144677688,UNKNOWN
2023-02-06T11:43,-2.302433714467771,UNKNOWN
2023-02-06T11:44,-2.302433714467771,UNKNOWN
2023-02-06T11:45,-2.302433714467771,UNKNOWN
2023-02-06T11:46,-2.2024337144677695,UNKNOWN
2023-02-06T11:47,-2.1024337144677716,UNKNOWN
2023-02-06T11:48,-2.1024337144677716,UNKNOWN
2023-02-06T11:49,-2.00243371446777,UNKNOWN
2023-02-06T11:50,-1.802433714467771,UNKNOWN
2023-02-06T11:51,-1.802433714467771,UNKNOWN
2023-02-06T11:52,-1.802433714467771,UNKNOWN
2023-02-06T11:53,-2.00243371446777,UNKNOWN
2023-02-06T11:54,-2.00243371446777,UNKNOWN
2023-02-06T11:55,-2.1024337144677716,UNKNOWN
2023-02-06T11:56,-2.1024337144677716,UNKNOWN
2023-02-06T11:57,-1.9024337144677688,UNKNOWN
2023-02-06T11:58,-1.9024337144677688,UNKNOWN
2023-02-06T11:59,-1.9024337144677688,UNKNOWN
2023-02-06T12:00,-1.802433714467771,UNKNOWN
2023-02-06T12:01,-1.7024337144677695,UNKNOWN
2023-02-06T12:02,-1.6024337144677716,UNKNOWN
2023-02-06T12:03,-1.5024337144677702,UNKNOWN
2023-02-06T12:04,-1.6024337144677716,UNKNOWN
2023-02-06T12:05,-1.802433714467771,UNKNOWN
2023-02-06T12:06,-2.00243371446777,UNKNOWN
2023-02-06T12:07,-2.2024337144677695,UNKNOWN
2023-02-06T12:08,-2.2024337144677695,UNKNOWN
2023-02-06T12:09,-2.50243371446777,UNKNOWN
2023-02-06T12:10,-2.7024337144677695,UNKNOWN
2023-02-06T12:11,-2.9024337144677688,UNKNOWN
2023-02-06T12:12,-3.00243371446777,UNKNOWN
2023-02-06T12:13,-3.1024337144677716,UNKNOWN
2023-02-06T12:14,-3.2024337144677695,UNKNOWN
2023-02-06T12:15,-3.2024337144677695,UNKNOWN
2023-02-06T12:16,-3.2024337144677695,UNKNOWN
2023-02-06T12:17,-3.2024337144677695,UNKNOWN
2023-02-06T12:18,-3.302433714467771,UNKNOWN
2023-02-06T12:19,-3.2024337144677695,UNKNOWN
2023-02-06T12:20,-3.2024337144677695,UNKNOWN
2023-02-06T12:21,-3.1024337144677716,UNKNOWN
2023-02-06T12:22,-3.2024337144677695,UNKNOWN
2023-02-06T12:23,-3.2024337144677695,UNKNOWN
2023-02-06T12:24,-3.2024337144677695,UNKNOWN
2023-02-06T12:25,-3.2024337144677695,UNKNOWN
2023-02-06T12:26,-3.302433714467771,UNKNOWN
2023-02-06T12:27,-3.302433714467771,UNKNOWN
2023-02-06T12:28,-3.4024337144677688,UNKNOWN
2023-02-06T12:29,-3.50243371446777,UNKNOWN
2023-02-06T12:30,-3.50243371446777,UNKNOWN
2023-02-06T12:31,-3.50243371446777,UNKNOWN
2023-02-06T12:32,-3.50243371446777,UNKNOWN
2023-02-06T12:33,-3.50243371446777,UNKNOWN
2023-02-06T12:34,-3.50243371446777,UNKNOWN
2023-02-06T12:35,-3.4024337144677688,UNKNOWN
2023-02-06T12:36,-3.4024337144677688,UNKNOWN
2023-02-06T12:37,-3.4024337144677688,UNKNOWN
2023-02-06T12:38,-3.50243371446777,UNKNOWN
2023-02-06T12:39,-3.4024337144677688,UNKNOWN
2023-02-06T12:40,-3.50243371446777,UNKNOWN
2023-02-06T12:41,-3.50243371446777,UNKNOWN
2023-02-06T12:42,-3.6024337144677716,UNKNOWN
2023-02-06T12:43,-3.7024337144677695,UNKNOWN
2023-02-06T12:44,-3.802433714467771,UNKNOWN
2023-02-06T12:45,-3.802433714467771,UNKNOWN
2023-02-06T12:46,-3.6024337144677716,UNKNOWN
2023-02-06T12:47,-3.302433714467771,UNKNOWN
2023-02-06T12:48,-3.302433714467771,UNKNOWN
2023-02-06T12:49,-3.4024337144677688,UNKNOWN
2023-02-06T12:50,-3.50243371446777,UNKNOWN
2023-02-06T12:51,-3.7024337144677695,UNKNOWN
2023-02-06T12:52,-3.802433714467771,UNKNOWN
2023-02-06T12:53,-3.9024337144677688,UNKNOWN
2023-02-06T12:54,-3.9024337144677688,UNKNOWN
2023-02-06T12:55,-4.00243371446777,UNKNOWN
2023-02-06T12:56,-4.00243371446777,UNKNOWN
2023-02-06T12:57,-3.9024337144677688,UNKNOWN
2023-02-06T12:58,-4.00243371446777,UNKNOWN
2023-02-06T12:59,-4.00243371446777,UNKNOWN
2023-02-06T13:00,-4.00243371446777,UNKNOWN
2023-02-06T13:01,-3.9024337144677688,UNKNOWN
2023-02-06T13:02,-3.802433714467771,UNKNOWN
2023-02-06T13:03,-3.7024337144677695,UNKNOWN
2023-02-06T13:04,-3.6024337144677716,UNKNOWN
2023-02-06T13:05,-3.4024337144677688,UNKNOWN
2023-02-06T13:06,-3.302433714467771,UNKNOWN
2023-02-06T13:07,-3.00243371446777,UNKNOWN
2023-02-06T13:08,-3.00243371446777,UNKNOWN
2023-02-06T13:09,-3.1024337144677716,UNKNOWN
2023-02-06T13:10,-3.2024337144677695,UNKNOWN
2023-02-06T13:11,-3.1024337144677716,UNKNOWN
2023-02-06T13:12,-3.00243371446777,UNKNOWN
2023-02-06T13:13,-2.802433714467771,UNKNOWN
2023-02-06T13:14,-2.6024337144677716,UNKNOWN
2023-02-06T13:15,-2.302433714467771,UNKNOWN
2023-02-06T13:16,-2.1024337144677716,UNKNOWN
2023-02-06T13:17,-1.9024337144677688,UNKNOWN
2023-02-06T13:18,-1.7024337144677695,UNKNOWN
2023-02-06T13:19,-1.7024337144677695,UNKNOWN
2023-02-06T13:20,-1.6024337144677716,UNKNOWN
2023-02-06T13:21,-1.5024337144677702,UNKNOWN
2023-02-06T13:22,-1.5024337144677702,UNKNOWN
2023-02-06T13:23,-1.5024337144677702,UNKNOWN
2023-02-06T13:24,-1.5024337144677702,UNKNOWN
2023-02-06T13:25,-1.2024337144677695,UNKNOWN
2023-02-06T13:26,-0.9024337144677688,UNKNOWN
2023-02-06T13:27,-0.6024337144677716,UNKNOWN
2023-02-06T13:28,-0.6024337144677716,UNKNOWN
2023-02-06T13:29,-0.6024337144677716,UNKNOWN
2023-02-06T13:30,-0.8024337144677709,UNKNOWN
2023-02-06T13:31,-0.9024337144677688,UNKNOWN
2023-02-06T13:32,-0.9024337144677688,UNKNOWN
2023-02-06T13:33,-1.1024337144677716,UNKNOWN
2023-02-06T13:34,-1.2024337144677695,UNKNOWN
2023-02-06T13:35,-1.302433714467771,UNKNOWN
2023-02-06T13:36,-1.302433714467771,UNKNOWN
2023-02-06T13:37,-1.2024337144677695,UNKNOWN
2023-02-06T13:38,-1.2024337144677695,UNKNOWN
2023-02-06T13:39,-1.302433714467771,UNKNOWN
2023-02-06T13:40,-1.2024337144677695,UNKNOWN
2023-02-06T13:41,-1.2024337144677695,UNKNOWN
2023-02-06T13:42,-1.302433714467771,UNKNOWN
2023-02-06T13:43,-1.2024337144677695,UNKNOWN
2023-02-06T13:44,-1.302433714467771,UNKNOWN
2023-02-06T13:45,-1.1024337144677716,UNKNOWN
2023-02-06T13:46,-1.302433714467771,UNKNOWN
2023-02-06T13:47,-1.5024337144677702,UNKNOWN
2023-02-06T13:48,-1.5024337144677702,UNKNOWN
2023-02-06T13:49,-1.7024337144677695,UNKNOWN
2023-02-06T13:50,-1.802433714467771,UNKNOWN
2023-02-06T13:51,-1.7024337144677695,UNKNOWN
2023-02-06T13:52,-1.6024337144677716,UNKNOWN
2023-02-06T13:53,-1.5024337144677702,UNKNOWN
2023-02-06T13:54,-1.5024337144677702,UNKNOWN
2023-02-06T13:55,-1.6024337144677716,UNKNOWN
2023-02-06T13:56,-1.6024337144677716,UNKNOWN
2023-02-06T13:57,-1.802433714467771,UNKNOWN
2023-02-06T13:58,-1.7024337144677695,UNKNOWN
2023-02-06T13:59,-1.7024337144677695,UNKNOWN
2023-02-06T14:00,-1.6024337144677716,UNKNOWN
2023-02-06T14:01,-1.6024337144677716,UNKNOWN
2023-02-06T14:02,-1.5024337144677702,UNKNOWN
2023-02-06T14:03,-1.6024337144677716,UNKNOWN
2023-02-06T14:04,-1.5024337144677702,UNKNOWN
2023-02-06T14:05,-1.6024337144677716,UNKNOWN
2023-02-06T14:06,-1.802433714467771,UNKNOWN
2023-02-06T14:07,-1.9024337144677688,UNKNOWN
2023-02-06T14:08,-2.00243371446777,UNKNOWN
2023-02-06T14:09,-2.00243371446777,UNKNOWN
2023-02-06T14:10,-2.00243371446777,UNKNOWN
2023-02-06T14:11,-1.802433714467771,UNKNOWN
2023-02-06T14:12,-1.9024337144677688,UNKNOWN
2023-02-06T14:13,-1.802433714467771,UNKNOWN
2023-02-06T14:14,-1.802433714467771,UNKNOWN
2023-02-06T14:15,-1.7024337144677695,UNKNOWN
2023-02-06T14:16,-1.6024337144677716,UNKNOWN
2023-02-06T14:17,-1.802433714467771,UNKNOWN
2023-02-06T14:18,-1.7024337144677695,UNKNOWN
2023-02-06T14:19,-1.802433714467771,UNKNOWN
2023-02-06T14:20,-1.802433714467771,UNKNOWN
2023-02-06T14:21,-1.802433714467771,UNKNOWN
2023-02-06T14:22,-1.9024337144677688,UNKNOWN
2023-02-06T14:23,-1.9024337144677688,UNKNOWN
2023-02-06T14:24,-1.7024337144677695,UNKNOWN
2023-02-06T14:25,-1.802433714467771,UNKNOWN
2023-02-06T14:26,-1.802433714467771,UNKNOWN
2023-02-06T14:27,-1.802433714467771,UNKNOWN
2023-02-06T14:28,-1.5024337144677702,UNKNOWN
2023-02-06T14:29,-1.302433714467771,UNKNOWN
2023-02-06T14:30,-1.1024337144677716,UNKNOWN
2023-02-06T14:31,-1.0024337144677702,UNKNOWN
2023-02-06T14:32,-0.9024337144677688,UNKNOWN
2023-02-06T14:33,-0.9024337144677688,UNKNOWN
2023-02-06T14:34,-0.8024337144677709,UNKNOWN
2023-02-06T14:35,-0.8024337144677709,UNKNOWN
2023-02-06T14:36,-0.8024337144677709,UNKNOWN
2023-02-06T14:37,-0.6024337144677716,UNKNOWN
2023-02-06T14:38,-0.5024337144677702,UNKNOWN
2023-02-06T14:39,-0.8024337144677709,UNKNOWN
2023-02-06T14:40,-1.0024337144677702,UNKNOWN
2023-02-06T14:41,-0.9024337144677688,UNKNOWN
2023-02-06T14:42,-0.8024337144677709,UNKNOWN
2023-02-06T14:43,-0.7024337144677695,UNKNOWN
2023-02-06T14:44,-0.6024337144677716,UNKNOWN
2023-02-06T14:45,-0.5024337144677702,UNKNOWN
2023-02-06T14:46,-0.5024337144677702,UNKNOWN
2023-02-06T14:47,-0.5024337144677702,UNKNOWN
2023-02-06T14:48,-0.5024337144677702,UNKNOWN
2023-02-06T14:49,-0.40243371446776877,UNKNOWN
2023-02-06T14:50,-0.20243371446776948,UNKNOWN
2023-02-06T14:51,-0.10243371446777161,UNKNOWN
2023-02-06T14:52,-0.3024337144677709,UNKNOWN
2023-02-06T14:53,-0.20243371446776948,UNKNOWN
2023-02-06T14:54,-0.10243371446777161,UNKNOWN
2023-02-06T14:55,-0.10243371446777161,UNKNOWN
2023-02-06T14:56,-0.002433714467770187,UNKNOWN
2023-02-06T14:57,-0.002433714467770187,UNKNOWN
2023-02-06T14:58,-0.002433714467770187,UNKNOWN
2023-02-06T14:59,-0.002433714467770187,UNKNOWN
2023-02-06T15:00,-0.10243371446777161,UNKNOWN
2023-02-06T15:01,-0.10243371446777161,UNKNOWN
2023-02-06T15:02,-0.3024337144677709,UNKNOWN
2023-02-06T15:03,-0.6024337144677716,UNKNOWN
2023-02-06T15:04,-0.6024337144677716,UNKNOWN
2023-02-06T15:05,-0.5024337144677702,UNKNOWN
2023-02-06T15:06,-0.40243371446776877,UNKNOWN
2023-02-06T15:07,-0.3024337144677709,UNKNOWN
2023-02-06T15:08,-0.20243371446776948,UNKNOWN
2023-02-06T15:09,-0.10243371446777161,UNKNOWN
2023-02-06T15:10,-0.20243371446776948,UNKNOWN
2023-02-06T15:11,-0.20243371446776948,UNKNOWN
2023-02-06T15:12,-0.40243371446776877,UNKNOWN
2023-02-06T15:13,-0.40243371446776877,UNKNOWN
2023-02-06T15:14,-0.5024337144677702,UNKNOWN
2023-02-06T15:15,-0.5024337144677702,UNKNOWN
2023-02-06T15:16,-0.3024337144677709,UNKNOWN
2023-02-06T15:17,-0.20243371446776948,UNKNOWN
2023-02-06T15:18,-0.002433714467770187,UNKNOWN
2023-02-06T15:19,-0.002433714467770187,UNKNOWN
2023-02-06T15:20,-0.002433714467770187,UNKNOWN
2023-02-06T15:21,-0.10243371446777161,UNKNOWN
2023-02-06T15:22,-0.10243371446777161,UNKNOWN
2023-02-06T15:23,-0.002433714467770187,UNKNOWN
2023-02-06T15:24,-0.002433714467770187,UNKNOWN
2023-02-06T15:25,-0.002433714467770187,UNKNOWN
2023-02-06T15:26,-0.10243371446777161,UNKNOWN
2023-02-06T15:27,0.09756628553223123,UNKNOWN
2023-02-06T15:28,-0.002433714467770187,UNKNOWN
2023-02-06T15:29,0.09756628553223123,UNKNOWN
2023-02-06T15:30,0.1975662855322291,UNKNOWN
2023-02-06T15:31,0.1975662855322291,UNKNOWN
2023-02-06T15:32,0.1975662855322291,UNKNOWN
2023-02-06T15:33,0.09756628553223123,UNKNOWN
2023-02-06T15:34,0.1975662855322291,UNKNOWN
2023-02-06T15:35,0.1975662855322291,UNKNOWN
2023-02-06T15:36,0.09756628553223123,UNKNOWN
2023-02-06T15:37,0.09756628553223123,UNKNOWN
2023-02-06T15:38,0.1975662855322291,UNKNOWN
2023-02-06T15:39,0.2975662855322305,UNKNOWN
2023-02-06T15:40,0.2975662855322305,UNKNOWN
2023-02-06T15:41,0.2975662855322305,UNKNOWN
2023-02-06T15:42,0.3975662855322284,UNKNOWN
2023-02-06T15:43,0.4975662855322298,UNKNOWN
2023-02-06T15:44,0.5975662855322312,UNKNOWN
2023-02-06T15:45,0.5975662855322312,UNKNOWN
2023-02-06T15:46,0.6975662855322291,UNKNOWN
2023-02-06T15:47,0.6975662855322291,UNKNOWN
2023-02-06T15:48,0.5975662855322312,UNKNOWN
2023-02-06T15:49,0.8975662855322284,UNKNOWN
2023-02-06T15:50,0.8975662855322284,UNKNOWN
2023-02-06T15:51,0.8975662855322284,UNKNOWN
2023-02-06T15:52,0.9975662855322298,UNKNOWN
2023-02-06T15:53,0.8975662855322284,UNKNOWN
2023-02-06T15:54,0.8975662855322284,UNKNOWN
2023-02-06T15:55,0.7975662855322305,UNKNOWN
2023-02-06T15:56,0.6975662855322291,UNKNOWN
2023-02-06T15:57,0.7975662855322305,UNKNOWN
2023-02-06T15:58,0.7975662855322305,UNKNOWN
2023-02-06T15:59,0.7975662855322305,UNKNOWN
2023-02-06T16:00,0.8975662855322284,UNKNOWN
2023-02-06T16:01,0.5975662855322312,UNKNOWN
2023-02-06T16:02,0.6975662855322291,UNKNOWN
2023-02-06T16:03,0.5975662855322312,UNKNOWN
2023-02-06T16:04,0.5975662855322312,UNKNOWN
2023-02-06T16:05,0.5975662855322312,UNKNOWN
2023-02-06T16:06,0.4975662855322298,UNKNOWN
2023-02-06T16:07,0.3975662855322284,UNKNOWN
2023-02-06T16:08,0.5975662855322312,UNKNOWN
2023-02-06T16:09,0.5975662855322312,UNKNOWN
2023-02-06T16:10,0.6975662855322291,UNKNOWN
2023-02-06T16:15,-5.302433714467771,UNKNOWN
2023-02-06T16:16,-4.302433714467771,UNKNOWN
2023-02-06T16:17,-2.802433714467771,UNKNOWN
2023-02-06T16:18,-2.1024337144677716,UNKNOWN
2023-02-06T16:19,-1.7024337144677695,UNKNOWN
2023-02-06T16:20,-1.302433714467771,UNKNOWN
2023-02-06T16:21,-1.0024337144677702,UNKNOWN
