recorded_time,temperature,sensor_type
2022-01-24T08:20,-2.8583160906889695,UNKNOWN
2022-01-24T08:21,-2.7583160906889717,UNKNOWN
2022-01-24T08:22,-2.7583160906889717,UNKNOWN
2022-01-24T08:23,-2.6583160906889702,UNKNOWN
2022-01-24T08:24,-2.558316090688969,UNKNOWN
2022-01-24T08:25,-2.558316090688969,UNKNOWN
2022-01-24T08:26,-2.6583160906889702,UNKNOWN
2022-01-24T08:27,-2.6583160906889702,UNKNOWN
2022-01-24T08:28,-2.458316090688971,UNKNOWN
2022-01-24T08:29,-1.7583160906889717,UNKNOWN
2022-01-24T08:30,-1.2583160906889717,UNKNOWN
2022-01-24T08:31,-1.3583160906889695,UNKNOWN
2022-01-24T08:32,-1.6583160906889702,UNKNOWN
2022-01-24T08:33,-1.958316090688971,UNKNOWN
2022-01-24T08:34,-2.3583160906889695,UNKNOWN
2022-01-24T08:35,-2.6583160906889702,UNKNOWN
2022-01-24T08:36,-2.8583160906889695,UNKNOWN
2022-01-24T08:37,-2.8583160906889695,UNKNOWN
2022-01-24T08:38,-2.6583160906889702,UNKNOWN
2022-01-24T08:39,-2.6583160906889702,UNKNOWN
2022-01-24T08:40,-2.558316090688969,UNKNOWN
2022-01-24T08:41,-2.3583160906889695,UNKNOWN
2022-01-24T08:42,-2.3583160906889695,UNKNOWN
2022-01-24T08:43,-2.2583160906889717,UNKNOWN
2022-01-24T08:44,-1.958316090688971,UNKNOWN
2022-01-24T08:45,-1.458316090688971,UNKNOWN
2022-01-24T08:46,-0.958316090688971,UNKNOWN
2022-01-24T08:47,-0.3583160906889695,UNKNOWN
2022-01-24T08:48,0.14168390931103048,UNKNOWN
2022-01-24T08:49,0.34168390931102977,UNKNOWN
2022-01-24T08:50,0.24168390931102834,UNKNOWN
2022-01-24T08:51,-0.058316090688968814,UNKNOWN
2022-01-24T08:52,-0.3583160906889695,UNKNOWN
2022-01-24T08:53,-0.45831609068897095,UNKNOWN
2022-01-24T08:54,-0.6583160906889702,UNKNOWN
2022-01-24T08:55,-0.8583160906889695,UNKNOWN
2022-01-24T08:56,-0.8583160906889695,UNKNOWN
2022-01-24T08:57,-0.958316090688971,UNKNOWN
2022-01-24T08:58,-1.1583160906889702,UNKNOWN
2022-01-24T08:59,-1.1583160906889702,UNKNOWN
2022-01-24T09:00,-1.3583160906889695,UNKNOWN
2022-01-24T09:01,-1.3583160906889695,UNKNOWN
2022-01-24T09:02,-0.8583160906889695,UNKNOWN
2022-01-24T09:03,-0.45831609068897095,UNKNOWN
2022-01-24T09:04,-0.45831609068897095,UNKNOWN
2022-01-24T09:05,-0.45831609068897095,UNKNOWN
2022-01-24T09:06,-0.45831609068897095,UNKNOWN
2022-01-24T09:07,-0.45831609068897095,UNKNOWN
2022-01-24T09:08,-0.7583160906889717,UNKNOWN
2022-01-24T09:09,-1.0583160906889688,UNKNOWN
2022-01-24T09:10,-1.1583160906889702,UNKNOWN
2022-01-24T09:11,-1.2583160906889717,UNKNOWN
2022-01-24T09:12,-1.3583160906889695,UNKNOWN
2022-01-24T09:13,-1.458316090688971,UNKNOWN
2022-01-24T09:14,-1.7583160906889717,UNKNOWN
2022-01-24T09:15,-1.458316090688971,UNKNOWN
2022-01-24T09:16,-1.6583160906889702,UNKNOWN
2022-01-24T09:17,-1.3583160906889695,UNKNOWN
2022-01-24T09:18,-1.2583160906889717,UNKNOWN
2022-01-24T09:19,-1.0583160906889688,UNKNOWN
2022-01-24T09:20,-1.1583160906889702,UNKNOWN
2022-01-24T09:21,-1.2583160906889717,UNKNOWN
2022-01-24T09:22,-1.2583160906889717,UNKNOWN
2022-01-24T09:23,-1.3583160906889695,UNKNOWN
2022-01-24T09:24,-1.458316090688971,UNKNOWN
2022-01-24T09:25,-1.5583160906889688,UNKNOWN
2022-01-24T09:26,-1.7583160906889717,UNKNOWN
2022-01-24T09:27,-1.7583160906889717,UNKNOWN
2022-01-24T09:28,-1.6583160906889702,UNKNOWN
2022-01-24T09:29,-1.7583160906889717,UNKNOWN
2022-01-24T09:30,-1.458316090688971,UNKNOWN
2022-01-24T09:31,-1.1583160906889702,UNKNOWN
2022-01-24T09:32,-1.2583160906889717,UNKNOWN
2022-01-24T09:33,-1.3583160906889695,UNKNOWN
2022-01-24T09:34,-1.5583160906889688,UNKNOWN
2022-01-24T09:35,-1.5583160906889688,UNKNOWN
2022-01-24T09:36,-1.6583160906889702,UNKNOWN
2022-01-24T09:37,-1.6583160906889702,UNKNOWN
2022-01-24T09:38,-1.7583160906889717,UNKNOWN
2022-01-24T09:39,-1.7583160906889717,UNKNOWN
2022-01-24T09:40,-1.6583160906889702,UNKNOWN
2022-01-24T09:41,-1.7583160906889717,UNKNOWN
2022-01-24T09:42,-1.8583160906889695,UNKNOWN
2022-01-24T09:43,-1.958316090688971,UNKNOWN
2022-01-24T09:44,-2.058316090688969,UNKNOWN
2022-01-24T09:45,-2.1583160906889702,UNKNOWN
2022-01-24T09:46,-2.2583160906889717,UNKNOWN
2022-01-24T09:48,-2.058316090688969,UNKNOWN
2022-01-24T09:49,-2.1583160906889702,UNKNOWN
2022-01-24T09:50,-2.1583160906889702,UNKNOWN
2022-01-24T09:51,-2.1583160906889702,UNKNOWN
2022-01-24T09:52,-2.1583160906889702,UNKNOWN
2022-01-24T09:53,-2.2583160906889717,UNKNOWN
2022-01-24T09:54,-2.2583160906889717,UNKNOWN
2022-01-24T09:55,-2.2583160906889717,UNKNOWN
2022-01-24T09:56,-2.2583160906889717,UNKNOWN
2022-01-24T09:57,-2.3583160906889695,UNKNOWN
2022-01-24T09:58,-2.3583160906889695,UNKNOWN
2022-01-24T09:59,-2.2583160906889717,UNKNOWN
2022-01-24T10:00,-2.1583160906889702,UNKNOWN
2022-01-24T10:01,-2.058316090688969,UNKNOWN
2022-01-24T10:02,-1.958316090688971,UNKNOWN
2022-01-24T10:03,-1.958316090688971,UNKNOWN
2022-01-24T10:04,-2.058316090688969,UNKNOWN
2022-01-24T10:05,-2.1583160906889702,UNKNOWN
2022-01-24T10:06,-2.2583160906889717,UNKNOWN
2022-01-24T10:07,-2.558316090688969,UNKNOWN
2022-01-24T10:08,-2.6583160906889702,UNKNOWN
2022-01-24T10:09,-2.7583160906889717,UNKNOWN
2022-01-24T10:10,-2.6583160906889702,UNKNOWN
2022-01-24T10:11,-2.558316090688969,UNKNOWN
2022-01-24T10:12,-2.558316090688969,UNKNOWN
2022-01-24T10:13,-2.558316090688969,UNKNOWN
2022-01-24T10:14,-2.6583160906889702,UNKNOWN
2022-01-24T10:15,-2.558316090688969,UNKNOWN
2022-01-24T10:16,-2.558316090688969,UNKNOWN
2022-01-24T10:17,-2.6583160906889702,UNKNOWN
2022-01-24T10:18,-2.558316090688969,UNKNOWN
2022-01-24T10:19,-2.558316090688969,UNKNOWN
2022-01-24T10:20,-2.558316090688969,UNKNOWN
2022-01-24T10:21,-2.458316090688971,UNKNOWN
2022-01-24T10:22,-2.458316090688971,UNKNOWN
2022-01-24T10:23,-2.3583160906889695,UNKNOWN
2022-01-24T10:24,-2.3583160906889695,UNKNOWN
2022-01-24T10:25,-2.2583160906889717,UNKNOWN
2022-01-24T10:26,-2.2583160906889717,UNKNOWN
2022-01-24T10:27,-2.2583160906889717,UNKNOWN
2022-01-24T10:28,-2.1583160906889702,UNKNOWN
2022-01-24T10:29,-2.2583160906889717,UNKNOWN
2022-01-24T10:30,-2.2583160906889717,UNKNOWN
2022-01-24T10:31,-2.2583160906889717,UNKNOWN
2022-01-24T10:32,-2.1583160906889702,UNKNOWN
2022-01-24T10:33,-2.2583160906889717,UNKNOWN
2022-01-24T10:34,-2.2583160906889717,UNKNOWN
2022-01-24T10:35,-2.3583160906889695,UNKNOWN
2022-01-24T10:36,-2.3583160906889695,UNKNOWN
2022-01-24T10:37,-2.2583160906889717,UNKNOWN
2022-01-24T10:38,-2.3583160906889695,UNKNOWN
2022-01-24T10:39,-2.558316090688969,UNKNOWN
2022-01-24T10:40,-2.7583160906889717,UNKNOWN
2022-01-24T10:41,-2.7583160906889717,UNKNOWN
2022-01-24T10:42,-2.8583160906889695,UNKNOWN
2022-01-24T10:43,-2.8583160906889695,UNKNOWN
2022-01-24T10:44,-2.8583160906889695,UNKNOWN
2022-01-24T10:45,-2.8583160906889695,UNKNOWN
2022-01-24T10:46,-2.8583160906889695,UNKNOWN
2022-01-24T10:47,-2.8583160906889695,UNKNOWN
2022-01-24T10:48,-2.7583160906889717,UNKNOWN
2022-01-24T10:49,-2.6583160906889702,UNKNOWN
2022-01-24T10:50,-2.6583160906889702,UNKNOWN
2022-01-24T10:51,-2.7583160906889717,UNKNOWN
2022-01-24T10:52,-2.6583160906889702,UNKNOWN
2022-01-24T10:53,-2.558316090688969,UNKNOWN
2022-01-24T10:54,-2.558316090688969,UNKNOWN
2022-01-24T10:55,-2.3583160906889695,UNKNOWN
2022-01-24T10:56,-2.3583160906889695,UNKNOWN
2022-01-24T10:57,-2.3583160906889695,UNKNOWN
2022-01-24T10:58,-2.2583160906889717,UNKNOWN
2022-01-24T10:59,-2.2583160906889717,UNKNOWN
2022-01-24T11:00,-2.1583160906889702,UNKNOWN
2022-01-24T11:01,-2.058316090688969,UNKNOWN
2022-01-24T11:02,-2.058316090688969,UNKNOWN
2022-01-24T11:03,-1.958316090688971,UNKNOWN
2022-01-24T11:04,-1.8583160906889695,UNKNOWN
2022-01-24T11:05,-1.8583160906889695,UNKNOWN
2022-01-24T11:06,-1.7583160906889717,UNKNOWN
2022-01-24T11:07,-1.7583160906889717,UNKNOWN
2022-01-24T11:08,-1.6583160906889702,UNKNOWN
2022-01-24T11:09,-1.7583160906889717,UNKNOWN
2022-01-24T11:10,-1.5583160906889688,UNKNOWN
2022-01-24T11:11,-1.458316090688971,UNKNOWN
2022-01-24T11:12,-1.6583160906889702,UNKNOWN
2022-01-24T11:13,-1.458316090688971,UNKNOWN
2022-01-24T11:14,-1.5583160906889688,UNKNOWN
2022-01-24T11:15,-1.1583160906889702,UNKNOWN
2022-01-24T11:16,-0.6583160906889702,UNKNOWN
2022-01-24T11:17,-0.6583160906889702,UNKNOWN
2022-01-24T11:18,-0.8583160906889695,UNKNOWN
2022-01-24T11:19,-0.8583160906889695,UNKNOWN
2022-01-24T11:20,-0.8583160906889695,UNKNOWN
2022-01-24T11:21,-0.958316090688971,UNKNOWN
2022-01-24T11:22,-1.0583160906889688,UNKNOWN
2022-01-24T11:23,-0.958316090688971,UNKNOWN
2022-01-24T11:24,-0.958316090688971,UNKNOWN
2022-01-24T11:25,-0.958316090688971,UNKNOWN
2022-01-24T11:26,-0.8583160906889695,UNKNOWN
2022-01-24T11:27,-0.8583160906889695,UNKNOWN
2022-01-24T11:28,-0.8583160906889695,UNKNOWN
2022-01-24T11:29,-0.958316090688971,UNKNOWN
2022-01-24T11:30,-0.958316090688971,UNKNOWN
2022-01-24T11:31,-0.958316090688971,UNKNOWN
2022-01-24T11:32,-0.958316090688971,UNKNOWN
2022-01-24T11:34,-0.958316090688971,UNKNOWN
2022-01-24T11:35,-1.0583160906889688,UNKNOWN
2022-01-24T11:36,-1.0583160906889688,UNKNOWN
2022-01-24T11:37,-1.0583160906889688,UNKNOWN
2022-01-24T11:38,-0.958316090688971,UNKNOWN
2022-01-24T11:39,-0.958316090688971,UNKNOWN
2022-01-24T11:40,-0.958316090688971,UNKNOWN
2022-01-24T11:41,-0.7583160906889717,UNKNOWN
2022-01-24T11:42,-0.6583160906889702,UNKNOWN
2022-01-24T11:43,-0.5583160906889688,UNKNOWN
2022-01-24T11:44,-0.6583160906889702,UNKNOWN
2022-01-24T11:45,-0.45831609068897095,UNKNOWN
2022-01-24T11:46,-0.15831609068897023,UNKNOWN
2022-01-24T11:47,-0.15831609068897023,UNKNOWN
2022-01-24T11:48,-0.3583160906889695,UNKNOWN
2022-01-24T11:49,-0.3583160906889695,UNKNOWN
2022-01-24T11:50,-0.3583160906889695,UNKNOWN
2022-01-24T11:51,-0.3583160906889695,UNKNOWN
2022-01-24T11:52,-0.15831609068897023,UNKNOWN
2022-01-24T11:53,-0.15831609068897023,UNKNOWN
2022-01-24T11:54,-0.25831609068897166,UNKNOWN
2022-01-24T11:55,-0.3583160906889695,UNKNOWN
2022-01-24T11:56,-0.5583160906889688,UNKNOWN
2022-01-24T11:57,-0.5583160906889688,UNKNOWN
2022-01-24T11:58,-0.6583160906889702,UNKNOWN
2022-01-24T11:59,-0.6583160906889702,UNKNOWN
2022-01-24T12:00,-0.5583160906889688,UNKNOWN
2022-01-24T12:01,-0.6583160906889702,UNKNOWN
2022-01-24T12:02,-0.45831609068897095,UNKNOWN
2022-01-24T12:03,-0.25831609068897166,UNKNOWN
2022-01-24T12:04,-0.25831609068897166,UNKNOWN
2022-01-24T12:05,-0.3583160906889695,UNKNOWN
2022-01-24T12:06,-0.45831609068897095,UNKNOWN
2022-01-24T12:07,-0.5583160906889688,UNKNOWN
2022-01-24T12:08,-0.6583160906889702,UNKNOWN
2022-01-24T12:09,-0.5583160906889688,UNKNOWN
2022-01-24T12:10,-0.5583160906889688,UNKNOWN
2022-01-24T12:11,-0.5583160906889688,UNKNOWN
2022-01-24T12:12,-0.45831609068897095,UNKNOWN
2022-01-24T12:13,-0.7583160906889717,UNKNOWN
2022-01-24T12:14,-0.6583160906889702,UNKNOWN
2022-01-24T12:15,-0.8583160906889695,UNKNOWN
2022-01-24T12:16,-0.7583160906889717,UNKNOWN
2022-01-24T12:17,-0.45831609068897095,UNKNOWN
2022-01-24T12:18,-0.25831609068897166,UNKNOWN
2022-01-24T12:19,-0.15831609068897023,UNKNOWN
2022-01-24T12:20,-0.5583160906889688,UNKNOWN
2022-01-24T12:21,-0.7583160906889717,UNKNOWN
2022-01-24T12:22,-0.958316090688971,UNKNOWN
2022-01-24T12:23,-1.0583160906889688,UNKNOWN
2022-01-24T12:24,-0.8583160906889695,UNKNOWN
2022-01-24T12:25,-0.958316090688971,UNKNOWN
2022-01-24T12:26,-0.8583160906889695,UNKNOWN
2022-01-24T12:27,-0.8583160906889695,UNKNOWN
2022-01-24T12:28,-0.7583160906889717,UNKNOWN
2022-01-24T12:29,-0.6583160906889702,UNKNOWN
2022-01-24T12:30,-0.5583160906889688,UNKNOWN
2022-01-24T12:31,-0.5583160906889688,UNKNOWN
2022-01-24T12:32,-0.25831609068897166,UNKNOWN
2022-01-24T12:33,-0.25831609068897166,UNKNOWN
2022-01-24T12:34,-0.25831609068897166,UNKNOWN
2022-01-24T12:35,-0.15831609068897023,UNKNOWN
2022-01-24T12:36,-0.15831609068897023,UNKNOWN
2022-01-24T12:37,-0.15831609068897023,UNKNOWN
2022-01-24T12:38,-0.058316090688968814,UNKNOWN
2022-01-24T12:39,-0.15831609068897023,UNKNOWN
2022-01-24T12:40,-0.058316090688968814,UNKNOWN
2022-01-24T12:41,0.041683909311029055,UNKNOWN
2022-01-24T12:42,0.041683909311029055,UNKNOWN
2022-01-24T12:43,0.041683909311029055,UNKNOWN
2022-01-24T12:44,0.041683909311029055,UNKNOWN
2022-01-24T12:45,0.041683909311029055,UNKNOWN
2022-01-24T12:46,0.041683909311029055,UNKNOWN
2022-01-24T12:47,-0.058316090688968814,UNKNOWN
2022-01-24T12:48,-0.058316090688968814,UNKNOWN
2022-01-24T12:49,-0.25831609068897166,UNKNOWN
2022-01-24T12:50,-0.45831609068897095,UNKNOWN
2022-01-24T12:51,-0.5583160906889688,UNKNOWN
2022-01-24T12:52,-0.5583160906889688,UNKNOWN
2022-01-24T12:53,-0.5583160906889688,UNKNOWN
2022-01-24T12:54,-0.5583160906889688,UNKNOWN
2022-01-24T12:55,-0.45831609068897095,UNKNOWN
2022-01-24T12:56,-0.3583160906889695,UNKNOWN
2022-01-24T12:57,-0.3583160906889695,UNKNOWN
2022-01-24T12:58,-0.45831609068897095,UNKNOWN
2022-01-24T12:59,-0.3583160906889695,UNKNOWN
2022-01-24T13:00,-0.3583160906889695,UNKNOWN
2022-01-24T13:01,-0.25831609068897166,UNKNOWN
2022-01-24T13:02,-0.15831609068897023,UNKNOWN
2022-01-24T13:03,-0.15831609068897023,UNKNOWN
2022-01-24T13:04,-0.058316090688968814,UNKNOWN
2022-01-24T13:05,-0.15831609068897023,UNKNOWN
2022-01-24T13:06,-0.15831609068897023,UNKNOWN
2022-01-24T13:07,-0.15831609068897023,UNKNOWN
2022-01-24T13:08,-0.15831609068897023,UNKNOWN
2022-01-24T13:09,-0.15831609068897023,UNKNOWN
2022-01-24T13:10,0.041683909311029055,UNKNOWN
2022-01-24T13:11,-0.058316090688968814,UNKNOWN
2022-01-24T13:12,-0.25831609068897166,UNKNOWN
2022-01-24T13:13,-0.3583160906889695,UNKNOWN
2022-01-24T13:14,-0.3583160906889695,UNKNOWN
2022-01-24T13:15,-0.25831609068897166,UNKNOWN
2022-01-24T13:16,-0.3583160906889695,UNKNOWN
2022-01-24T13:17,-0.45831609068897095,UNKNOWN
2022-01-24T13:18,-0.25831609068897166,UNKNOWN
2022-01-24T13:19,-0.15831609068897023,UNKNOWN
2022-01-24T13:20,-0.15831609068897023,UNKNOWN
2022-01-24T13:21,-0.15831609068897023,UNKNOWN
2022-01-24T13:22,-0.15831609068897023,UNKNOWN
2022-01-24T13:23,-0.15831609068897023,UNKNOWN
2022-01-24T13:24,-0.15831609068897023,UNKNOWN
2022-01-24T13:25,-0.15831609068897023,UNKNOWN
2022-01-24T13:26,-0.15831609068897023,UNKNOWN
2022-01-24T13:27,-0.15831609068897023,UNKNOWN
2022-01-24T13:28,0.041683909311029055,UNKNOWN
2022-01-24T13:29,-0.15831609068897023,UNKNOWN
2022-01-24T13:30,0.041683909311029055,UNKNOWN
2022-01-24T13:31,-0.058316090688968814,UNKNOWN
2022-01-24T13:32,-0.15831609068897023,UNKNOWN
2022-01-24T13:33,-0.25831609068897166,UNKNOWN
2022-01-24T13:35,-0.15831609068897023,UNKNOWN
2022-01-24T13:36,-0.15831609068897023,UNKNOWN
2022-01-24T13:37,-0.058316090688968814,UNKNOWN
2022-01-24T13:38,-0.15831609068897023,UNKNOWN
2022-01-24T13:39,-0.058316090688968814,UNKNOWN
2022-01-24T13:40,-0.25831609068897166,UNKNOWN
2022-01-24T13:41,-0.3583160906889695,UNKNOWN
2022-01-24T13:42,-0.3583160906889695,UNKNOWN
2022-01-24T13:43,-0.15831609068897023,UNKNOWN
2022-01-24T13:44,-0.058316090688968814,UNKNOWN
2022-01-24T13:45,0.041683909311029055,UNKNOWN
2022-01-24T13:46,-0.058316090688968814,UNKNOWN
2022-01-24T13:47,-0.15831609068897023,UNKNOWN
2022-01-24T13:48,-0.25831609068897166,UNKNOWN
2022-01-24T13:49,-0.15831609068897023,UNKNOWN
2022-01-24T13:50,-0.058316090688968814,UNKNOWN
2022-01-24T13:51,-0.058316090688968814,UNKNOWN
2022-01-24T13:52,-0.058316090688968814,UNKNOWN
2022-01-24T13:53,-0.058316090688968814,UNKNOWN
2022-01-24T13:54,0.041683909311029055,UNKNOWN
2022-01-24T13:55,0.041683909311029055,UNKNOWN
2022-01-24T13:56,0.14168390931103048,UNKNOWN
2022-01-24T13:57,0.041683909311029055,UNKNOWN
2022-01-24T13:58,-0.058316090688968814,UNKNOWN
2022-01-24T13:59,0.041683909311029055,UNKNOWN
2022-01-24T14:00,0.041683909311029055,UNKNOWN
2022-01-24T14:01,0.041683909311029055,UNKNOWN
2022-01-24T14:02,0.041683909311029055,UNKNOWN
2022-01-24T14:03,-0.058316090688968814,UNKNOWN
2022-01-24T14:04,-0.058316090688968814,UNKNOWN
2022-01-24T14:05,0.041683909311029055,UNKNOWN
2022-01-24T14:06,0.041683909311029055,UNKNOWN
2022-01-24T14:07,0.041683909311029055,UNKNOWN
2022-01-24T14:08,-0.058316090688968814,UNKNOWN
2022-01-24T14:09,-0.058316090688968814,UNKNOWN
2022-01-24T14:10,-0.058316090688968814,UNKNOWN
2022-01-24T14:11,0.14168390931103048,UNKNOWN
2022-01-24T14:12,0.541683909311029,UNKNOWN
2022-01-24T14:13,0.7416839093110283,UNKNOWN
2022-01-24T14:14,0.8416839093110298,UNKNOWN
2022-01-24T14:15,0.7416839093110283,UNKNOWN
2022-01-24T14:16,0.541683909311029,UNKNOWN
2022-01-24T14:17,0.34168390931102977,UNKNOWN
2022-01-24T14:18,0.24168390931102834,UNKNOWN
2022-01-24T14:19,0.041683909311029055,UNKNOWN
2022-01-24T14:20,0.041683909311029055,UNKNOWN
2022-01-24T14:21,-0.058316090688968814,UNKNOWN
2022-01-24T14:22,-0.15831609068897023,UNKNOWN
2022-01-24T14:23,-0.25831609068897166,UNKNOWN
2022-01-24T14:24,-0.3583160906889695,UNKNOWN
2022-01-24T14:25,-0.25831609068897166,UNKNOWN
2022-01-24T14:26,-0.25831609068897166,UNKNOWN
2022-01-24T14:27,-0.25831609068897166,UNKNOWN
2022-01-24T14:28,-0.15831609068897023,UNKNOWN
2022-01-24T14:29,-0.15831609068897023,UNKNOWN
2022-01-24T14:30,-0.3583160906889695,UNKNOWN
2022-01-24T14:31,-0.45831609068897095,UNKNOWN
2022-01-24T14:32,-0.3583160906889695,UNKNOWN
2022-01-24T14:33,-0.25831609068897166,UNKNOWN
2022-01-24T14:34,-0.15831609068897023,UNKNOWN
2022-01-24T14:35,-0.15831609068897023,UNKNOWN
2022-01-24T14:36,-0.15831609068897023,UNKNOWN
2022-01-24T14:37,-0.15831609068897023,UNKNOWN
2022-01-24T14:38,-0.15831609068897023,UNKNOWN
2022-01-24T14:39,-0.15831609068897023,UNKNOWN
2022-01-24T14:40,-0.15831609068897023,UNKNOWN
2022-01-24T14:41,-0.15831609068897023,UNKNOWN
2022-01-24T14:42,-0.15831609068897023,UNKNOWN
2022-01-24T14:43,-0.25831609068897166,UNKNOWN
2022-01-24T14:44,-0.25831609068897166,UNKNOWN
2022-01-24T14:45,-0.25831609068897166,UNKNOWN
2022-01-24T14:46,-0.3583160906889695,UNKNOWN
2022-01-24T14:47,-0.45831609068897095,UNKNOWN
2022-01-24T14:48,-0.3583160906889695,UNKNOWN
2022-01-24T14:49,-0.3583160906889695,UNKNOWN
2022-01-24T14:50,-0.45831609068897095,UNKNOWN
2022-01-24T14:51,-0.3583160906889695,UNKNOWN
2022-01-24T14:52,-0.45831609068897095,UNKNOWN
2022-01-24T14:53,-0.5583160906889688,UNKNOWN
2022-01-24T14:54,-0.6583160906889702,UNKNOWN
2022-01-24T14:55,-0.5583160906889688,UNKNOWN
2022-01-24T14:56,-0.6583160906889702,UNKNOWN
2022-01-24T14:57,-0.7583160906889717,UNKNOWN
2022-01-24T14:58,-1.0583160906889688,UNKNOWN
2022-01-24T14:59,-1.3583160906889695,UNKNOWN
2022-01-24T15:00,-1.5583160906889688,UNKNOWN
2022-01-24T15:01,-1.8583160906889695,UNKNOWN
2022-01-24T15:02,-1.958316090688971,UNKNOWN
2022-01-24T15:03,-2.1583160906889702,UNKNOWN
2022-01-24T15:04,-2.1583160906889702,UNKNOWN
2022-01-24T15:05,-2.2583160906889717,UNKNOWN
2022-01-24T15:06,-2.058316090688969,UNKNOWN
2022-01-24T15:07,-2.2583160906889717,UNKNOWN
2022-01-24T15:08,-2.3583160906889695,UNKNOWN
2022-01-24T15:09,-2.3583160906889695,UNKNOWN
2022-01-24T15:10,-2.458316090688971,UNKNOWN
2022-01-24T15:11,-2.558316090688969,UNKNOWN
2022-01-24T15:12,-2.558316090688969,UNKNOWN
2022-01-24T15:13,-2.558316090688969,UNKNOWN
2022-01-24T15:14,-2.3583160906889695,UNKNOWN
2022-01-24T15:15,-2.2583160906889717,UNKNOWN
2022-01-24T15:16,-2.2583160906889717,UNKNOWN
2022-01-24T15:17,-2.2583160906889717,UNKNOWN
2022-01-24T15:18,-2.058316090688969,UNKNOWN
2022-01-24T15:19,-1.958316090688971,UNKNOWN
2022-01-24T15:20,-1.958316090688971,UNKNOWN
2022-01-24T15:21,-1.8583160906889695,UNKNOWN
2022-01-24T15:22,-1.7583160906889717,UNKNOWN
2022-01-24T15:23,-1.7583160906889717,UNKNOWN
2022-01-24T15:24,-1.7583160906889717,UNKNOWN
2022-01-24T15:25,-1.6583160906889702,UNKNOWN
2022-01-24T15:26,-1.5583160906889688,UNKNOWN
2022-01-24T15:27,-1.458316090688971,UNKNOWN
2022-01-24T15:28,-1.3583160906889695,UNKNOWN
2022-01-24T15:29,-1.2583160906889717,UNKNOWN
2022-01-24T15:30,-1.1583160906889702,UNKNOWN
2022-01-24T15:31,-1.2583160906889717,UNKNOWN
2022-01-24T15:32,-1.2583160906889717,UNKNOWN
2022-01-24T15:33,-1.0583160906889688,UNKNOWN
2022-01-24T15:34,-1.1583160906889702,UNKNOWN
2022-01-24T15:35,-1.0583160906889688,UNKNOWN
2022-01-24T15:36,-0.958316090688971,UNKNOWN
2022-01-24T15:37,-0.8583160906889695,UNKNOWN
2022-01-24T15:38,-0.8583160906889695,UNKNOWN
2022-01-24T15:39,-0.6583160906889702,UNKNOWN
2022-01-24T15:40,-0.6583160906889702,UNKNOWN
2022-01-24T15:41,-0.5583160906889688,UNKNOWN
2022-01-24T15:42,-0.5583160906889688,UNKNOWN
2022-01-24T15:43,-0.45831609068897095,UNKNOWN
2022-01-24T15:44,-0.5583160906889688,UNKNOWN
2022-01-24T15:45,-0.5583160906889688,UNKNOWN
2022-01-24T15:46,-0.5583160906889688,UNKNOWN
2022-01-24T15:47,-0.8583160906889695,UNKNOWN
2022-01-24T15:48,-0.8583160906889695,UNKNOWN
2022-01-24T15:49,-0.8583160906889695,UNKNOWN
2022-01-24T15:50,-0.7583160906889717,UNKNOWN
2022-01-24T15:51,-0.6583160906889702,UNKNOWN
2022-01-24T15:52,-0.6583160906889702,UNKNOWN
2022-01-24T15:53,-0.45831609068897095,UNKNOWN
2022-01-24T15:54,-0.25831609068897166,UNKNOWN
2022-01-24T15:55,-0.25831609068897166,UNKNOWN
2022-01-24T15:56,-0.45831609068897095,UNKNOWN
2022-01-24T15:57,-0.3583160906889695,UNKNOWN
2022-01-24T15:58,-0.25831609068897166,UNKNOWN
2022-01-24T15:59,-0.3583160906889695,UNKNOWN
2022-01-24T16:00,-0.6583160906889702,UNKNOWN
2022-01-24T16:01,-0.8583160906889695,UNKNOWN
2022-01-24T16:02,-1.0583160906889688,UNKNOWN
2022-01-24T16:03,-1.0583160906889688,UNKNOWN
2022-01-24T16:04,-1.458316090688971,UNKNOWN
2022-01-24T16:05,-1.5583160906889688,UNKNOWN
2022-01-24T16:06,-1.7583160906889717,UNKNOWN
2022-01-24T16:07,-1.958316090688971,UNKNOWN
2022-01-24T16:08,-1.958316090688971,UNKNOWN
2022-01-24T16:09,-2.058316090688969,UNKNOWN
2022-01-24T16:10,-2.2583160906889717,UNKNOWN
2022-01-24T16:11,-2.3583160906889695,UNKNOWN
2022-01-24T16:12,-2.458316090688971,UNKNOWN
2022-01-24T16:13,-2.558316090688969,UNKNOWN
2022-01-24T16:14,-2.6583160906889702,UNKNOWN
2022-01-24T16:15,-2.558316090688969,UNKNOWN
2022-01-24T16:16,-2.558316090688969,UNKNOWN
2022-01-24T16:17,-2.3583160906889695,UNKNOWN
2022-01-24T16:18,-2.2583160906889717,UNKNOWN
2022-01-24T16:19,-2.1583160906889702,UNKNOWN
2022-01-24T16:20,-2.1583160906889702,UNKNOWN
2022-01-24T16:21,-2.1583160906889702,UNKNOWN
2022-01-24T16:22,-2.2583160906889717,UNKNOWN
2022-01-24T16:23,-2.2583160906889717,UNKNOWN
2022-01-24T16:24,-2.3583160906889695,UNKNOWN
2022-01-24T16:25,-2.3583160906889695,UNKNOWN
2022-01-24T16:26,-2.3583160906889695,UNKNOWN
2022-01-24T16:27,-2.3583160906889695,UNKNOWN
