recorded_time,temperature,sensor_type
2021-10-07T08:15,-0.551804215262564,UNKNOWN
2021-10-07T08:16,-0.45180421526256254,UNKNOWN
2021-10-07T08:17,-0.35180421526256467,UNKNOWN
2021-10-07T08:18,-0.25180421526256325,UNKNOWN
2021-10-07T08:19,-0.15180421526256538,UNKNOWN
2021-10-07T08:20,-0.05180421526256396,UNKNOWN
2021-10-07T08:21,0.048195784737437464,UNKNOWN
2021-10-07T08:22,0.14819578473743533,UNKNOWN
2021-10-07T08:23,0.14819578473743533,UNKNOWN
2021-10-07T08:24,0.24819578473743675,UNKNOWN
2021-10-07T08:25,0.24819578473743675,UNKNOWN
2021-10-07T08:26,0.14819578473743533,UNKNOWN
2021-10-07T08:27,0.24819578473743675,UNKNOWN
2021-10-07T08:28,0.14819578473743533,UNKNOWN
2021-10-07T08:29,0.14819578473743533,UNKNOWN
2021-10-07T08:30,0.44819578473743604,UNKNOWN
2021-10-07T08:31,0.3481957847374346,UNKNOWN
2021-10-07T08:32,0.3481957847374346,UNKNOWN
2021-10-07T08:33,0.44819578473743604,UNKNOWN
2021-10-07T08:34,0.44819578473743604,UNKNOWN
2021-10-07T08:35,0.3481957847374346,UNKNOWN
2021-10-07T08:36,0.3481957847374346,UNKNOWN
2021-10-07T08:37,0.44819578473743604,UNKNOWN
2021-10-07T08:38,0.3481957847374346,UNKNOWN
2021-10-07T08:39,0.44819578473743604,UNKNOWN
2021-10-07T08:40,0.44819578473743604,UNKNOWN
2021-10-07T08:41,0.44819578473743604,UNKNOWN
2021-10-07T08:42,0.3481957847374346,UNKNOWN
2021-10-07T08:43,0.3481957847374346,UNKNOWN
2021-10-07T08:44,0.44819578473743604,UNKNOWN
2021-10-07T08:45,0.44819578473743604,UNKNOWN
2021-10-07T08:46,0.3481957847374346,UNKNOWN
2021-10-07T08:47,0.24819578473743675,UNKNOWN
2021-10-07T08:48,-0.05180421526256396,UNKNOWN
2021-10-07T08:49,-0.25180421526256325,UNKNOWN
2021-10-07T08:50,-0.25180421526256325,UNKNOWN
2021-10-07T08:51,-0.25180421526256325,UNKNOWN
2021-10-07T08:52,-0.35180421526256467,UNKNOWN
2021-10-07T08:53,-0.551804215262564,UNKNOWN
2021-10-07T08:54,-0.7518042152625632,UNKNOWN
2021-10-07T08:55,-0.7518042152625632,UNKNOWN
2021-10-07T08:56,-0.8518042152625647,UNKNOWN
2021-10-07T08:57,-0.7518042152625632,UNKNOWN
2021-10-07T08:58,-0.551804215262564,UNKNOWN
2021-10-07T08:59,-0.45180421526256254,UNKNOWN
2021-10-07T09:00,-0.551804215262564,UNKNOWN
2021-10-07T09:01,-0.8518042152625647,UNKNOWN
2021-10-07T09:02,-0.9518042152625625,UNKNOWN
2021-10-07T09:03,-0.8518042152625647,UNKNOWN
2021-10-07T09:04,-0.7518042152625632,UNKNOWN
2021-10-07T09:05,-0.551804215262564,UNKNOWN
2021-10-07T09:06,-0.551804215262564,UNKNOWN
2021-10-07T09:07,-0.551804215262564,UNKNOWN
2021-10-07T09:08,-0.45180421526256254,UNKNOWN
2021-10-07T09:09,-0.35180421526256467,UNKNOWN
2021-10-07T09:10,-0.35180421526256467,UNKNOWN
2021-10-07T09:11,-0.25180421526256325,UNKNOWN
2021-10-07T09:12,-0.25180421526256325,UNKNOWN
2021-10-07T09:13,-0.25180421526256325,UNKNOWN
2021-10-07T09:14,-0.25180421526256325,UNKNOWN
2021-10-07T09:15,-0.15180421526256538,UNKNOWN
2021-10-07T09:16,-0.15180421526256538,UNKNOWN
2021-10-07T09:17,-0.15180421526256538,UNKNOWN
2021-10-07T09:18,-0.15180421526256538,UNKNOWN
2021-10-07T09:19,-0.15180421526256538,UNKNOWN
2021-10-07T09:20,-0.05180421526256396,UNKNOWN
2021-10-07T09:21,-0.05180421526256396,UNKNOWN
2021-10-07T09:22,0.048195784737437464,UNKNOWN
2021-10-07T09:23,0.048195784737437464,UNKNOWN
2021-10-07T09:24,0.048195784737437464,UNKNOWN
2021-10-07T09:25,0.048195784737437464,UNKNOWN
2021-10-07T09:26,0.048195784737437464,UNKNOWN
2021-10-07T09:27,0.048195784737437464,UNKNOWN
2021-10-07T09:28,-0.05180421526256396,UNKNOWN
2021-10-07T09:29,-0.15180421526256538,UNKNOWN
2021-10-07T09:30,-0.15180421526256538,UNKNOWN
2021-10-07T09:31,-0.45180421526256254,UNKNOWN
2021-10-07T09:32,-0.35180421526256467,UNKNOWN
2021-10-07T09:33,-0.35180421526256467,UNKNOWN
2021-10-07T09:34,-0.35180421526256467,UNKNOWN
2021-10-07T09:35,-0.35180421526256467,UNKNOWN
2021-10-07T09:36,-0.45180421526256254,UNKNOWN
2021-10-07T09:37,-0.35180421526256467,UNKNOWN
2021-10-07T09:38,-0.45180421526256254,UNKNOWN
2021-10-07T09:39,-0.551804215262564,UNKNOWN
2021-10-07T09:40,-0.551804215262564,UNKNOWN
2021-10-07T09:41,-0.551804215262564,UNKNOWN
2021-10-07T09:42,-0.551804215262564,UNKNOWN
2021-10-07T09:43,-0.6518042152625654,UNKNOWN
2021-10-07T09:44,-0.7518042152625632,UNKNOWN
2021-10-07T09:45,-0.8518042152625647,UNKNOWN
2021-10-07T09:46,-0.7518042152625632,UNKNOWN
2021-10-07T09:48,-2.1518042152625654,UNKNOWN
2021-10-07T09:49,-3.051804215262564,UNKNOWN
2021-10-07T09:50,-3.7518042152625632,UNKNOWN
2021-10-07T15:40,-5.551804215262564,UNKNOWN
2021-10-07T15:41,-4.9518042152625625,UNKNOWN
2021-10-07T15:42,-4.4518042152625625,UNKNOWN
2021-10-07T15:43,-3.8518042152625647,UNKNOWN
2021-10-07T15:44,-3.551804215262564,UNKNOWN
2021-10-07T15:45,-3.1518042152625654,UNKNOWN
2021-10-07T15:46,-2.7518042152625632,UNKNOWN
2021-10-07T15:47,-2.4518042152625625,UNKNOWN
2021-10-07T15:48,-2.3518042152625647,UNKNOWN
2021-10-07T15:49,-2.1518042152625654,UNKNOWN
2021-10-07T15:50,-1.9518042152625625,UNKNOWN
2021-10-07T15:51,-1.6518042152625654,UNKNOWN
2021-10-07T15:52,-1.4518042152625625,UNKNOWN
2021-10-07T15:53,-1.2518042152625632,UNKNOWN
2021-10-07T15:54,-1.051804215262564,UNKNOWN
2021-10-07T15:55,-1.1518042152625654,UNKNOWN
2021-10-07T15:56,-1.051804215262564,UNKNOWN
2021-10-07T15:57,-1.1518042152625654,UNKNOWN
2021-10-07T15:58,-1.2518042152625632,UNKNOWN
2021-10-07T15:59,-1.2518042152625632,UNKNOWN
2021-10-07T16:00,-1.2518042152625632,UNKNOWN
2021-10-07T16:01,-1.2518042152625632,UNKNOWN
2021-10-07T16:02,-1.1518042152625654,UNKNOWN
2021-10-07T16:03,-1.051804215262564,UNKNOWN
2021-10-07T16:04,-0.9518042152625625,UNKNOWN
2021-10-07T16:05,-0.8518042152625647,UNKNOWN
2021-10-07T16:06,-0.6518042152625654,UNKNOWN
2021-10-07T16:07,-0.551804215262564,UNKNOWN
2021-10-07T16:08,-0.35180421526256467,UNKNOWN
2021-10-07T16:09,-0.45180421526256254,UNKNOWN
2021-10-07T16:10,-0.551804215262564,UNKNOWN
2021-10-07T16:11,-0.45180421526256254,UNKNOWN
2021-10-07T16:12,-0.35180421526256467,UNKNOWN
2021-10-07T16:13,-0.25180421526256325,UNKNOWN
2021-10-07T16:14,-0.35180421526256467,UNKNOWN
2021-10-07T16:15,-0.25180421526256325,UNKNOWN
2021-10-07T16:16,-0.25180421526256325,UNKNOWN
2021-10-07T16:17,-0.35180421526256467,UNKNOWN
2021-10-07T16:18,-0.45180421526256254,UNKNOWN
2021-10-07T16:19,-0.551804215262564,UNKNOWN
2021-10-07T16:20,-0.45180421526256254,UNKNOWN
2021-10-07T16:21,-0.45180421526256254,UNKNOWN
2021-10-07T16:22,-0.45180421526256254,UNKNOWN
2021-10-07T16:23,-0.45180421526256254,UNKNOWN
2021-10-07T16:24,-0.551804215262564,UNKNOWN
2021-10-07T16:25,-0.551804215262564,UNKNOWN
2021-10-07T16:27,-0.6518042152625654,UNKNOWN
2021-10-07T16:28,-0.7518042152625632,UNKNOWN
2021-10-07T16:29,-0.8518042152625647,UNKNOWN
2021-10-07T16:30,-0.8518042152625647,UNKNOWN
2021-10-07T16:31,-0.8518042152625647,UNKNOWN
2021-10-07T16:32,-0.8518042152625647,UNKNOWN
2021-10-07T16:33,-0.551804215262564,UNKNOWN
2021-10-07T16:34,-0.45180421526256254,UNKNOWN
2021-10-07T16:35,-0.35180421526256467,UNKNOWN
2021-10-07T16:36,-0.45180421526256254,UNKNOWN
2021-10-07T16:37,-0.45180421526256254,UNKNOWN
2021-10-07T16:38,-0.35180421526256467,UNKNOWN
2021-10-07T16:39,-0.05180421526256396,UNKNOWN
2021-10-07T16:40,0.14819578473743533,UNKNOWN
2021-10-07T16:41,0.44819578473743604,UNKNOWN
2021-10-07T16:42,0.44819578473743604,UNKNOWN
2021-10-07T16:43,0.3481957847374346,UNKNOWN
2021-10-07T16:44,0.44819578473743604,UNKNOWN
2021-10-07T16:45,0.44819578473743604,UNKNOWN
2021-10-07T16:46,0.5481957847374375,UNKNOWN
2021-10-07T16:47,0.44819578473743604,UNKNOWN
2021-10-07T16:48,0.14819578473743533,UNKNOWN
2021-10-07T16:49,0.048195784737437464,UNKNOWN
2021-10-07T16:50,-0.15180421526256538,UNKNOWN
2021-10-07T16:51,-0.25180421526256325,UNKNOWN
2021-10-07T16:52,-0.45180421526256254,UNKNOWN
2021-10-07T16:53,-0.45180421526256254,UNKNOWN
2021-10-07T16:54,-0.25180421526256325,UNKNOWN
2021-10-07T16:55,-0.35180421526256467,UNKNOWN
2021-10-07T16:56,-0.551804215262564,UNKNOWN
2021-10-07T16:57,-0.8518042152625647,UNKNOWN
2021-10-07T16:58,-0.9518042152625625,UNKNOWN
2021-10-07T16:59,-0.9518042152625625,UNKNOWN
2021-10-07T17:00,-1.051804215262564,UNKNOWN
2021-10-07T17:01,-0.9518042152625625,UNKNOWN
2021-10-07T17:02,-0.9518042152625625,UNKNOWN
2021-10-07T17:03,-0.8518042152625647,UNKNOWN
2021-10-07T17:04,-0.7518042152625632,UNKNOWN
2021-10-07T17:05,-0.7518042152625632,UNKNOWN
2021-10-07T17:06,-0.6518042152625654,UNKNOWN
2021-10-07T17:07,-0.551804215262564,UNKNOWN
2021-10-07T17:08,-0.551804215262564,UNKNOWN
2021-10-07T17:09,-0.45180421526256254,UNKNOWN
2021-10-07T17:10,-0.35180421526256467,UNKNOWN
2021-10-07T17:11,-0.35180421526256467,UNKNOWN
2021-10-07T17:13,-0.35180421526256467,UNKNOWN
2021-10-07T17:14,-0.35180421526256467,UNKNOWN
2021-10-07T17:15,-0.45180421526256254,UNKNOWN
2021-10-07T17:16,-0.45180421526256254,UNKNOWN
2021-10-07T17:17,-0.45180421526256254,UNKNOWN
2021-10-07T17:18,-0.25180421526256325,UNKNOWN
2021-10-07T17:19,-0.05180421526256396,UNKNOWN
2021-10-07T17:20,-0.05180421526256396,UNKNOWN
2021-10-07T17:21,-0.35180421526256467,UNKNOWN
2021-10-07T17:22,-0.7518042152625632,UNKNOWN
2021-10-07T17:23,-1.2518042152625632,UNKNOWN
2021-10-07T17:24,-1.6518042152625654,UNKNOWN
2021-10-07T17:25,-1.8518042152625647,UNKNOWN
2021-10-07T17:26,-2.051804215262564,UNKNOWN
2021-10-07T17:27,-2.2518042152625632,UNKNOWN
2021-10-07T17:28,-2.9518042152625625,UNKNOWN
2021-10-07T17:29,-4.151804215262565,UNKNOWN
2021-10-07T17:30,-5.151804215262565,UNKNOWN
2021-10-07T17:31,-5.551804215262564,UNKNOWN
2021-10-07T17:52,-6.051804215262564,UNKNOWN
2021-10-07T17:53,-5.851804215262565,UNKNOWN
2021-10-07T17:54,-5.651804215262565,UNKNOWN
2021-10-07T17:55,-5.551804215262564,UNKNOWN
2021-10-07T17:56,-5.351804215262565,UNKNOWN
2021-10-07T17:57,-5.051804215262564,UNKNOWN
2021-10-07T17:58,-4.9518042152625625,UNKNOWN
2021-10-07T17:59,-4.851804215262565,UNKNOWN
2021-10-07T18:00,-4.851804215262565,UNKNOWN
2021-10-07T18:01,-4.4518042152625625,UNKNOWN
2021-10-07T18:02,-4.251804215262563,UNKNOWN
2021-10-07T18:03,-4.251804215262563,UNKNOWN
2021-10-07T18:04,-4.151804215262565,UNKNOWN
2021-10-07T18:05,-4.151804215262565,UNKNOWN
2021-10-07T18:06,-4.351804215262565,UNKNOWN
2021-10-07T18:07,-4.4518042152625625,UNKNOWN
2021-10-07T18:08,-4.151804215262565,UNKNOWN
2021-10-07T18:09,-4.051804215262564,UNKNOWN
2021-10-07T18:10,-3.8518042152625647,UNKNOWN
2021-10-07T18:11,-3.6518042152625654,UNKNOWN
2021-10-07T18:12,-3.551804215262564,UNKNOWN
2021-10-07T18:13,-3.3518042152625647,UNKNOWN
2021-10-07T18:14,-3.3518042152625647,UNKNOWN
2021-10-07T18:15,-3.4518042152625625,UNKNOWN
2021-10-07T18:16,-3.6518042152625654,UNKNOWN
2021-10-07T18:17,-3.8518042152625647,UNKNOWN
2021-10-07T18:18,-4.051804215262564,UNKNOWN
2021-10-07T18:19,-4.251804215262563,UNKNOWN
2021-10-07T18:20,-4.4518042152625625,UNKNOWN
2021-10-07T18:21,-4.4518042152625625,UNKNOWN
2021-10-07T18:22,-4.651804215262565,UNKNOWN
2021-10-07T18:23,-4.351804215262565,UNKNOWN
2021-10-07T18:24,-4.251804215262563,UNKNOWN
2021-10-07T18:25,-4.351804215262565,UNKNOWN
2021-10-07T18:26,-4.251804215262563,UNKNOWN
2021-10-07T18:27,-4.051804215262564,UNKNOWN
2021-10-07T18:28,-4.151804215262565,UNKNOWN
2021-10-07T18:29,-4.251804215262563,UNKNOWN
2021-10-07T18:30,-4.151804215262565,UNKNOWN
2021-10-07T18:31,-3.9518042152625625,UNKNOWN
2021-10-07T18:32,-3.4518042152625625,UNKNOWN
2021-10-07T18:33,-3.1518042152625654,UNKNOWN
2021-10-07T18:34,-2.9518042152625625,UNKNOWN
2021-10-07T18:35,-2.6518042152625654,UNKNOWN
2021-10-07T18:36,-2.8518042152625647,UNKNOWN
2021-10-07T18:37,-2.6518042152625654,UNKNOWN
2021-10-07T18:38,-2.7518042152625632,UNKNOWN
2021-10-07T18:39,-2.551804215262564,UNKNOWN
2021-10-07T18:40,-2.4518042152625625,UNKNOWN
2021-10-07T18:41,-2.3518042152625647,UNKNOWN
2021-10-07T18:42,-2.1518042152625654,UNKNOWN
2021-10-07T18:43,-2.2518042152625632,UNKNOWN
2021-10-07T18:44,-2.1518042152625654,UNKNOWN
2021-10-07T18:45,-2.2518042152625632,UNKNOWN
2021-10-07T18:46,-2.3518042152625647,UNKNOWN
2021-10-07T18:47,-2.4518042152625625,UNKNOWN
2021-10-07T18:48,-2.6518042152625654,UNKNOWN
2021-10-07T18:49,-2.7518042152625632,UNKNOWN
2021-10-07T18:50,-2.6518042152625654,UNKNOWN
2021-10-07T18:51,-2.6518042152625654,UNKNOWN
2021-10-07T18:52,-2.7518042152625632,UNKNOWN
2021-10-07T18:53,-2.8518042152625647,UNKNOWN
2021-10-07T18:54,-3.2518042152625632,UNKNOWN
2021-10-07T18:55,-4.251804215262563,UNKNOWN
2021-10-07T18:56,-5.351804215262565,UNKNOWN
2021-10-07T18:57,-5.9518042152625625,UNKNOWN
2021-10-07T19:03,-5.9518042152625625,UNKNOWN
2021-10-07T19:04,-5.4518042152625625,UNKNOWN
2021-10-07T19:05,-4.9518042152625625,UNKNOWN
2021-10-07T19:06,-4.351804215262565,UNKNOWN
2021-10-07T19:07,-4.551804215262564,UNKNOWN
2021-10-07T19:08,-5.151804215262565,UNKNOWN
2021-10-07T19:09,-5.651804215262565,UNKNOWN
2021-10-07T19:29,-5.751804215262563,UNKNOWN
2021-10-07T19:30,-4.9518042152625625,UNKNOWN
2021-10-07T19:31,-4.351804215262565,UNKNOWN
2021-10-07T19:32,-3.551804215262564,UNKNOWN
2021-10-07T19:33,-3.1518042152625654,UNKNOWN
2021-10-07T19:34,-2.8518042152625647,UNKNOWN
2021-10-07T19:35,-2.551804215262564,UNKNOWN
2021-10-07T19:36,-2.051804215262564,UNKNOWN
2021-10-07T21:19,-5.9518042152625625,UNKNOWN
2021-10-07T21:24,-5.051804215262564,UNKNOWN
2021-10-07T21:26,-5.551804215262564,UNKNOWN
2021-10-07T22:18,-4.651804215262565,UNKNOWN
2021-10-07T22:19,-3.2518042152625632,UNKNOWN
2021-10-07T22:20,-2.6518042152625654,UNKNOWN
2021-10-07T22:21,-2.051804215262564,UNKNOWN
2021-10-07T22:22,-1.6518042152625654,UNKNOWN
2021-10-07T22:23,-1.2518042152625632,UNKNOWN
2021-10-07T22:24,-0.9518042152625625,UNKNOWN
2021-10-07T22:25,-0.6518042152625654,UNKNOWN
2021-10-07T22:26,-0.35180421526256467,UNKNOWN
2021-10-07T22:27,-0.15180421526256538,UNKNOWN
2021-10-07T22:28,-0.25180421526256325,UNKNOWN
2021-10-07T22:29,-0.35180421526256467,UNKNOWN
2021-10-07T22:30,-0.35180421526256467,UNKNOWN
2021-10-07T22:31,-0.25180421526256325,UNKNOWN
2021-10-07T22:32,-0.35180421526256467,UNKNOWN
2021-10-07T22:33,-0.45180421526256254,UNKNOWN
2021-10-07T22:34,-0.7518042152625632,UNKNOWN
2021-10-07T22:35,-0.8518042152625647,UNKNOWN
2021-10-07T22:36,-0.9518042152625625,UNKNOWN
2021-10-07T22:37,-0.7518042152625632,UNKNOWN
2021-10-07T22:38,-0.7518042152625632,UNKNOWN
2021-10-07T22:39,-0.6518042152625654,UNKNOWN
2021-10-07T22:40,-0.6518042152625654,UNKNOWN
2021-10-07T22:41,-0.7518042152625632,UNKNOWN
2021-10-07T22:42,-0.6518042152625654,UNKNOWN
2021-10-07T22:43,-0.7518042152625632,UNKNOWN
2021-10-07T22:44,-0.7518042152625632,UNKNOWN
2021-10-07T22:45,-0.8518042152625647,UNKNOWN
2021-10-07T22:46,-0.7518042152625632,UNKNOWN
2021-10-07T22:47,-0.7518042152625632,UNKNOWN
2021-10-07T22:48,-0.6518042152625654,UNKNOWN
2021-10-07T22:49,-0.7518042152625632,UNKNOWN
2021-10-07T22:50,-0.7518042152625632,UNKNOWN
2021-10-07T22:51,-0.6518042152625654,UNKNOWN
2021-10-07T22:52,-0.6518042152625654,UNKNOWN
2021-10-07T22:53,-0.7518042152625632,UNKNOWN
2021-10-07T22:54,-0.7518042152625632,UNKNOWN
2021-10-07T22:55,-0.6518042152625654,UNKNOWN
2021-10-07T22:56,-0.7518042152625632,UNKNOWN
2021-10-07T22:57,-0.7518042152625632,UNKNOWN
2021-10-07T22:58,-0.7518042152625632,UNKNOWN
2021-10-07T22:59,-0.6518042152625654,UNKNOWN
2021-10-07T23:00,-0.7518042152625632,UNKNOWN
2021-10-07T23:01,-0.6518042152625654,UNKNOWN
2021-10-07T23:02,-0.551804215262564,UNKNOWN
2021-10-07T23:03,-0.45180421526256254,UNKNOWN
2021-10-07T23:04,-0.45180421526256254,UNKNOWN
2021-10-07T23:05,-0.45180421526256254,UNKNOWN
2021-10-07T23:06,-0.551804215262564,UNKNOWN
2021-10-07T23:07,-0.551804215262564,UNKNOWN
2021-10-07T23:08,-0.551804215262564,UNKNOWN
2021-10-07T23:09,-0.551804215262564,UNKNOWN
2021-10-07T23:10,-0.551804215262564,UNKNOWN
2021-10-07T23:11,-0.551804215262564,UNKNOWN
2021-10-07T23:12,-0.551804215262564,UNKNOWN
2021-10-07T23:13,-0.45180421526256254,UNKNOWN
2021-10-07T23:14,-0.45180421526256254,UNKNOWN
2021-10-07T23:15,-0.45180421526256254,UNKNOWN
2021-10-07T23:16,-0.551804215262564,UNKNOWN
2021-10-07T23:17,-0.45180421526256254,UNKNOWN
2021-10-07T23:18,-0.35180421526256467,UNKNOWN
2021-10-07T23:19,-0.551804215262564,UNKNOWN
2021-10-07T23:20,-0.45180421526256254,UNKNOWN
2021-10-07T23:21,-0.45180421526256254,UNKNOWN
2021-10-07T23:22,-0.551804215262564,UNKNOWN
2021-10-07T23:23,-0.551804215262564,UNKNOWN
2021-10-07T23:24,-0.551804215262564,UNKNOWN
2021-10-07T23:25,-0.45180421526256254,UNKNOWN
2021-10-07T23:26,-0.25180421526256325,UNKNOWN
2021-10-07T23:27,0.048195784737437464,UNKNOWN
2021-10-07T23:29,0.048195784737437464,UNKNOWN
2021-10-07T23:30,0.048195784737437464,UNKNOWN
2021-10-07T23:31,-0.05180421526256396,UNKNOWN
2021-10-07T23:32,-0.05180421526256396,UNKNOWN
2021-10-07T23:33,0.048195784737437464,UNKNOWN
2021-10-07T23:34,0.048195784737437464,UNKNOWN
2021-10-07T23:35,0.048195784737437464,UNKNOWN
2021-10-07T23:36,-0.05180421526256396,UNKNOWN
2021-10-07T23:37,0.048195784737437464,UNKNOWN
2021-10-07T23:38,0.048195784737437464,UNKNOWN
2021-10-07T23:39,0.048195784737437464,UNKNOWN
2021-10-07T23:40,-0.05180421526256396,UNKNOWN
2021-10-07T23:41,-0.05180421526256396,UNKNOWN
2021-10-07T23:42,-0.15180421526256538,UNKNOWN
2021-10-07T23:43,-0.35180421526256467,UNKNOWN
2021-10-07T23:44,-0.35180421526256467,UNKNOWN
2021-10-07T23:45,-0.551804215262564,UNKNOWN
2021-10-07T23:46,-0.6518042152625654,UNKNOWN
2021-10-07T23:47,-0.6518042152625654,UNKNOWN
2021-10-07T23:48,-0.6518042152625654,UNKNOWN
2021-10-07T23:49,-0.7518042152625632,UNKNOWN
2021-10-07T23:50,-0.8518042152625647,UNKNOWN
2021-10-07T23:51,-0.8518042152625647,UNKNOWN
2021-10-07T23:52,-0.8518042152625647,UNKNOWN
2021-10-07T23:53,-0.7518042152625632,UNKNOWN
2021-10-07T23:54,-0.6518042152625654,UNKNOWN
2021-10-07T23:55,-0.551804215262564,UNKNOWN
2021-10-07T23:56,-0.35180421526256467,UNKNOWN
2021-10-07T23:57,-0.35180421526256467,UNKNOWN
2021-10-07T23:58,-0.35180421526256467,UNKNOWN
2021-10-07T23:59,-0.35180421526256467,UNKNOWN
