recorded_time,temperature,sensor_type
2024-01-20T08:10,-1.4120603877165898,UNKNOWN
2024-01-20T08:11,-1.612060387716589,UNKNOWN
2024-01-20T08:12,-1.7120603877165905,UNKNOWN
2024-01-20T08:13,-1.7120603877165905,UNKNOWN
2024-01-20T08:14,-1.8120603877165884,UNKNOWN
2024-01-20T08:15,-1.7120603877165905,UNKNOWN
2024-01-20T08:16,-1.7120603877165905,UNKNOWN
2024-01-20T08:17,-1.612060387716589,UNKNOWN
2024-01-20T08:18,-1.7120603877165905,UNKNOWN
2024-01-20T08:19,-1.612060387716589,UNKNOWN
2024-01-20T08:20,-1.5120603877165877,UNKNOWN
2024-01-20T08:21,-1.5120603877165877,UNKNOWN
2024-01-20T08:22,-1.5120603877165877,UNKNOWN
2024-01-20T08:23,-1.612060387716589,UNKNOWN
2024-01-20T08:24,-1.7120603877165905,UNKNOWN
2024-01-20T08:25,-1.8120603877165884,UNKNOWN
2024-01-20T08:26,-2.0120603877165877,UNKNOWN
2024-01-20T08:27,-2.112060387716589,UNKNOWN
2024-01-20T08:28,-2.3120603877165884,UNKNOWN
2024-01-20T08:29,-2.41206038771659,UNKNOWN
2024-01-20T08:30,-2.5120603877165877,UNKNOWN
2024-01-20T08:31,-2.612060387716589,UNKNOWN
2024-01-20T08:32,-2.612060387716589,UNKNOWN
2024-01-20T08:33,-2.7120603877165905,UNKNOWN
2024-01-20T08:34,-2.8120603877165884,UNKNOWN
2024-01-20T08:35,-2.8120603877165884,UNKNOWN
2024-01-20T08:36,-2.8120603877165884,UNKNOWN
2024-01-20T08:37,-2.7120603877165905,UNKNOWN
2024-01-20T08:38,-2.612060387716589,UNKNOWN
2024-01-20T08:39,-2.7120603877165905,UNKNOWN
2024-01-20T08:40,-2.612060387716589,UNKNOWN
2024-01-20T08:41,-2.612060387716589,UNKNOWN
2024-01-20T08:42,-2.5120603877165877,UNKNOWN
2024-01-20T08:43,-2.3120603877165884,UNKNOWN
2024-01-20T08:44,-2.2120603877165905,UNKNOWN
2024-01-20T08:45,-2.2120603877165905,UNKNOWN
2024-01-20T08:46,-2.0120603877165877,UNKNOWN
2024-01-20T08:47,-1.8120603877165884,UNKNOWN
2024-01-20T08:48,-1.8120603877165884,UNKNOWN
2024-01-20T08:49,-2.0120603877165877,UNKNOWN
2024-01-20T08:50,-2.7120603877165905,UNKNOWN
2024-01-20T08:51,-3.112060387716589,UNKNOWN
2024-01-20T08:52,-3.3120603877165884,UNKNOWN
2024-01-20T08:53,-3.112060387716589,UNKNOWN
2024-01-20T08:54,-2.91206038771659,UNKNOWN
2024-01-20T08:55,-2.5120603877165877,UNKNOWN
2024-01-20T08:56,-2.2120603877165905,UNKNOWN
2024-01-20T08:57,-2.0120603877165877,UNKNOWN
2024-01-20T08:58,-1.7120603877165905,UNKNOWN
2024-01-20T08:59,-1.5120603877165877,UNKNOWN
2024-01-20T09:00,-1.3120603877165884,UNKNOWN
2024-01-20T09:01,-1.2120603877165905,UNKNOWN
2024-01-20T09:02,-1.112060387716589,UNKNOWN
2024-01-20T09:03,-1.0120603877165877,UNKNOWN
2024-01-20T09:04,-1.0120603877165877,UNKNOWN
2024-01-20T09:05,-1.0120603877165877,UNKNOWN
2024-01-20T09:06,-1.0120603877165877,UNKNOWN
2024-01-20T09:07,-1.2120603877165905,UNKNOWN
2024-01-20T09:08,-1.3120603877165884,UNKNOWN
2024-01-20T09:09,-1.4120603877165898,UNKNOWN
2024-01-20T09:10,-1.5120603877165877,UNKNOWN
2024-01-20T09:11,-1.5120603877165877,UNKNOWN
2024-01-20T09:12,-1.5120603877165877,UNKNOWN
2024-01-20T09:13,-1.5120603877165877,UNKNOWN
2024-01-20T09:14,-1.4120603877165898,UNKNOWN
2024-01-20T09:15,-1.4120603877165898,UNKNOWN
2024-01-20T09:16,-1.4120603877165898,UNKNOWN
2024-01-20T09:17,-1.3120603877165884,UNKNOWN
2024-01-20T09:18,-1.3120603877165884,UNKNOWN
2024-01-20T09:19,-1.3120603877165884,UNKNOWN
2024-01-20T09:20,-1.3120603877165884,UNKNOWN
2024-01-20T09:21,-1.2120603877165905,UNKNOWN
2024-01-20T09:22,-1.112060387716589,UNKNOWN
2024-01-20T09:23,-1.112060387716589,UNKNOWN
2024-01-20T09:24,-1.2120603877165905,UNKNOWN
2024-01-20T09:25,-1.3120603877165884,UNKNOWN
2024-01-20T09:26,-1.5120603877165877,UNKNOWN
2024-01-20T09:27,-1.7120603877165905,UNKNOWN
2024-01-20T09:28,-1.8120603877165884,UNKNOWN
2024-01-20T09:29,-1.9120603877165898,UNKNOWN
2024-01-20T09:30,-1.9120603877165898,UNKNOWN
2024-01-20T09:31,-1.8120603877165884,UNKNOWN
2024-01-20T09:32,-2.112060387716589,UNKNOWN
2024-01-20T09:33,-2.112060387716589,UNKNOWN
2024-01-20T09:34,-1.9120603877165898,UNKNOWN
2024-01-20T09:35,-1.7120603877165905,UNKNOWN
2024-01-20T09:36,-1.7120603877165905,UNKNOWN
2024-01-20T09:37,-1.5120603877165877,UNKNOWN
2024-01-20T09:38,-1.4120603877165898,UNKNOWN
2024-01-20T09:39,-1.4120603877165898,UNKNOWN
2024-01-20T09:40,-1.5120603877165877,UNKNOWN
2024-01-20T09:41,-1.8120603877165884,UNKNOWN
2024-01-20T09:42,-2.3120603877165884,UNKNOWN
2024-01-20T09:43,-2.612060387716589,UNKNOWN
2024-01-20T09:44,-2.91206038771659,UNKNOWN
2024-01-20T09:45,-3.2120603877165905,UNKNOWN
2024-01-20T09:46,-3.41206038771659,UNKNOWN
2024-01-20T09:47,-3.612060387716589,UNKNOWN
2024-01-20T09:48,-3.8120603877165884,UNKNOWN
2024-01-20T09:49,-3.91206038771659,UNKNOWN
2024-01-20T09:50,-4.012060387716588,UNKNOWN
2024-01-20T09:51,-4.012060387716588,UNKNOWN
2024-01-20T09:52,-4.2120603877165905,UNKNOWN
2024-01-20T09:53,-4.312060387716588,UNKNOWN
2024-01-20T09:54,-4.41206038771659,UNKNOWN
2024-01-20T09:55,-4.612060387716589,UNKNOWN
2024-01-20T09:56,-4.612060387716589,UNKNOWN
2024-01-20T09:57,-4.7120603877165905,UNKNOWN
2024-01-20T09:58,-4.812060387716588,UNKNOWN
2024-01-20T09:59,-4.91206038771659,UNKNOWN
2024-01-20T10:00,-5.112060387716589,UNKNOWN
2024-01-20T10:01,-5.41206038771659,UNKNOWN
2024-01-20T10:02,-5.512060387716588,UNKNOWN
2024-01-20T10:03,-5.41206038771659,UNKNOWN
2024-01-20T10:04,-5.41206038771659,UNKNOWN
2024-01-20T10:05,-5.2120603877165905,UNKNOWN
2024-01-20T10:06,-5.112060387716589,UNKNOWN
2024-01-20T10:07,-5.012060387716588,UNKNOWN
2024-01-20T10:08,-4.812060387716588,UNKNOWN
2024-01-20T10:09,-4.612060387716589,UNKNOWN
2024-01-20T10:10,-4.512060387716588,UNKNOWN
2024-01-20T10:11,-4.312060387716588,UNKNOWN
2024-01-20T10:12,-4.112060387716589,UNKNOWN
2024-01-20T10:13,-4.012060387716588,UNKNOWN
2024-01-20T10:14,-3.91206038771659,UNKNOWN
2024-01-20T10:15,-4.112060387716589,UNKNOWN
2024-01-20T10:16,-4.41206038771659,UNKNOWN
2024-01-20T10:17,-4.812060387716588,UNKNOWN
2024-01-20T10:18,-4.91206038771659,UNKNOWN
2024-01-20T10:19,-4.91206038771659,UNKNOWN
2024-01-20T10:20,-4.91206038771659,UNKNOWN
2024-01-20T10:21,-4.812060387716588,UNKNOWN
2024-01-20T10:22,-4.7120603877165905,UNKNOWN
2024-01-20T10:23,-4.612060387716589,UNKNOWN
2024-01-20T10:24,-4.41206038771659,UNKNOWN
2024-01-20T10:25,-4.2120603877165905,UNKNOWN
2024-01-20T10:26,-4.012060387716588,UNKNOWN
2024-01-20T10:27,-3.8120603877165884,UNKNOWN
2024-01-20T10:28,-3.612060387716589,UNKNOWN
2024-01-20T10:29,-3.41206038771659,UNKNOWN
2024-01-20T10:30,-3.3120603877165884,UNKNOWN
2024-01-20T10:31,-3.112060387716589,UNKNOWN
2024-01-20T10:32,-3.112060387716589,UNKNOWN
2024-01-20T10:33,-2.91206038771659,UNKNOWN
2024-01-20T10:34,-2.91206038771659,UNKNOWN
2024-01-20T10:35,-2.91206038771659,UNKNOWN
2024-01-20T10:36,-2.91206038771659,UNKNOWN
2024-01-20T10:37,-2.8120603877165884,UNKNOWN
2024-01-20T10:38,-2.91206038771659,UNKNOWN
2024-01-20T10:39,-3.112060387716589,UNKNOWN
2024-01-20T10:40,-3.3120603877165884,UNKNOWN
2024-01-20T10:41,-3.612060387716589,UNKNOWN
2024-01-20T10:42,-4.012060387716588,UNKNOWN
2024-01-20T10:43,-4.41206038771659,UNKNOWN
2024-01-20T10:44,-4.812060387716588,UNKNOWN
2024-01-20T10:45,-5.312060387716588,UNKNOWN
2024-01-20T10:46,-5.512060387716588,UNKNOWN
2024-01-20T10:47,-5.612060387716589,UNKNOWN
2024-01-20T10:48,-5.7120603877165905,UNKNOWN
2024-01-20T10:49,-6.012060387716588,UNKNOWN
2024-01-20T10:50,-6.312060387716588,UNKNOWN
2024-01-20T10:51,-6.512060387716588,UNKNOWN
2024-01-20T10:52,-6.812060387716588,UNKNOWN
2024-01-20T10:57,-6.91206038771659,UNKNOWN
2024-01-20T10:58,-6.312060387716588,UNKNOWN
2024-01-20T10:59,-5.91206038771659,UNKNOWN
2024-01-20T11:00,-5.512060387716588,UNKNOWN
2024-01-20T11:01,-5.2120603877165905,UNKNOWN
2024-01-20T11:02,-4.91206038771659,UNKNOWN
2024-01-20T11:03,-4.612060387716589,UNKNOWN
2024-01-20T11:04,-4.312060387716588,UNKNOWN
2024-01-20T11:05,-4.012060387716588,UNKNOWN
2024-01-20T11:06,-3.91206038771659,UNKNOWN
2024-01-20T11:07,-3.7120603877165905,UNKNOWN
2024-01-20T11:08,-3.5120603877165877,UNKNOWN
2024-01-20T11:09,-3.2120603877165905,UNKNOWN
2024-01-20T11:10,-2.91206038771659,UNKNOWN
2024-01-20T11:11,-2.7120603877165905,UNKNOWN
2024-01-20T11:12,-2.5120603877165877,UNKNOWN
2024-01-20T11:13,-2.41206038771659,UNKNOWN
2024-01-20T11:14,-2.3120603877165884,UNKNOWN
2024-01-20T11:15,-2.112060387716589,UNKNOWN
2024-01-20T11:16,-1.9120603877165898,UNKNOWN
2024-01-20T11:17,-1.8120603877165884,UNKNOWN
2024-01-20T11:18,-1.7120603877165905,UNKNOWN
2024-01-20T11:19,-1.7120603877165905,UNKNOWN
2024-01-20T11:20,-1.5120603877165877,UNKNOWN
2024-01-20T11:21,-1.5120603877165877,UNKNOWN
2024-01-20T11:22,-1.4120603877165898,UNKNOWN
2024-01-20T11:23,-1.4120603877165898,UNKNOWN
2024-01-20T11:24,-1.2120603877165905,UNKNOWN
2024-01-20T11:25,-1.112060387716589,UNKNOWN
2024-01-20T11:26,-1.0120603877165877,UNKNOWN
2024-01-20T11:27,-1.0120603877165877,UNKNOWN
2024-01-20T11:28,-1.0120603877165877,UNKNOWN
2024-01-20T11:29,-1.2120603877165905,UNKNOWN
2024-01-20T11:30,-1.3120603877165884,UNKNOWN
2024-01-20T11:31,-1.2120603877165905,UNKNOWN
2024-01-20T11:32,-1.2120603877165905,UNKNOWN
2024-01-20T11:33,-1.2120603877165905,UNKNOWN
2024-01-20T11:34,-1.2120603877165905,UNKNOWN
2024-01-20T11:35,-1.2120603877165905,UNKNOWN
2024-01-20T11:36,-1.3120603877165884,UNKNOWN
2024-01-20T11:37,-1.4120603877165898,UNKNOWN
2024-01-20T11:38,-1.612060387716589,UNKNOWN
2024-01-20T11:39,-1.7120603877165905,UNKNOWN
2024-01-20T11:40,-1.612060387716589,UNKNOWN
2024-01-20T11:41,-1.7120603877165905,UNKNOWN
2024-01-20T11:42,-1.7120603877165905,UNKNOWN
2024-01-20T11:43,-1.7120603877165905,UNKNOWN
2024-01-20T11:44,-1.7120603877165905,UNKNOWN
2024-01-20T11:45,-1.612060387716589,UNKNOWN
2024-01-20T11:46,-1.5120603877165877,UNKNOWN
2024-01-20T11:47,-1.4120603877165898,UNKNOWN
2024-01-20T11:48,-1.3120603877165884,UNKNOWN
2024-01-20T11:49,-1.2120603877165905,UNKNOWN
2024-01-20T11:50,-1.112060387716589,UNKNOWN
2024-01-20T11:51,-1.112060387716589,UNKNOWN
2024-01-20T11:52,-1.2120603877165905,UNKNOWN
2024-01-20T11:53,-1.112060387716589,UNKNOWN
2024-01-20T11:54,-0.8120603877165884,UNKNOWN
2024-01-20T11:55,-0.6120603877165891,UNKNOWN
2024-01-20T11:56,-0.6120603877165891,UNKNOWN
2024-01-20T11:57,-0.6120603877165891,UNKNOWN
2024-01-20T11:58,-0.6120603877165891,UNKNOWN
2024-01-20T11:59,-0.7120603877165905,UNKNOWN
2024-01-20T12:00,-0.8120603877165884,UNKNOWN
2024-01-20T12:01,-0.8120603877165884,UNKNOWN
2024-01-20T12:02,-0.8120603877165884,UNKNOWN
2024-01-20T12:03,-0.9120603877165898,UNKNOWN
2024-01-20T12:04,-0.9120603877165898,UNKNOWN
2024-01-20T12:05,-0.9120603877165898,UNKNOWN
2024-01-20T12:06,-0.9120603877165898,UNKNOWN
2024-01-20T12:07,-1.0120603877165877,UNKNOWN
2024-01-20T12:08,-0.9120603877165898,UNKNOWN
2024-01-20T12:09,-0.9120603877165898,UNKNOWN
2024-01-20T12:10,-0.9120603877165898,UNKNOWN
2024-01-20T12:11,-0.7120603877165905,UNKNOWN
2024-01-20T12:12,-0.6120603877165891,UNKNOWN
2024-01-20T12:13,-0.5120603877165877,UNKNOWN
2024-01-20T12:14,-0.6120603877165891,UNKNOWN
2024-01-20T12:15,-0.7120603877165905,UNKNOWN
2024-01-20T12:16,-0.8120603877165884,UNKNOWN
2024-01-20T12:17,-0.8120603877165884,UNKNOWN
2024-01-20T12:18,-0.9120603877165898,UNKNOWN
2024-01-20T12:19,-1.0120603877165877,UNKNOWN
2024-01-20T12:20,-1.0120603877165877,UNKNOWN
2024-01-20T12:21,-1.0120603877165877,UNKNOWN
2024-01-20T12:22,-1.0120603877165877,UNKNOWN
2024-01-20T12:23,-0.8120603877165884,UNKNOWN
2024-01-20T12:24,-0.6120603877165891,UNKNOWN
2024-01-20T12:25,-0.4120603877165898,UNKNOWN
2024-01-20T12:26,-0.4120603877165898,UNKNOWN
2024-01-20T12:27,-0.5120603877165877,UNKNOWN
2024-01-20T12:28,-0.5120603877165877,UNKNOWN
2024-01-20T12:29,-0.5120603877165877,UNKNOWN
2024-01-20T12:30,-0.5120603877165877,UNKNOWN
2024-01-20T12:31,-0.6120603877165891,UNKNOWN
2024-01-20T12:32,-0.6120603877165891,UNKNOWN
2024-01-20T12:33,-0.7120603877165905,UNKNOWN
2024-01-20T12:34,-0.7120603877165905,UNKNOWN
2024-01-20T12:35,-0.6120603877165891,UNKNOWN
2024-01-20T12:36,-0.4120603877165898,UNKNOWN
2024-01-20T12:37,-0.4120603877165898,UNKNOWN
2024-01-20T12:38,-0.6120603877165891,UNKNOWN
2024-01-20T12:39,-0.6120603877165891,UNKNOWN
2024-01-20T12:40,-0.7120603877165905,UNKNOWN
2024-01-20T12:41,-0.8120603877165884,UNKNOWN
2024-01-20T12:42,-0.9120603877165898,UNKNOWN
2024-01-20T12:43,-1.0120603877165877,UNKNOWN
2024-01-20T12:44,-1.112060387716589,UNKNOWN
2024-01-20T12:45,-1.112060387716589,UNKNOWN
2024-01-20T12:46,-1.112060387716589,UNKNOWN
2024-01-20T12:47,-1.112060387716589,UNKNOWN
2024-01-20T12:48,-1.0120603877165877,UNKNOWN
2024-01-20T12:49,-0.6120603877165891,UNKNOWN
2024-01-20T12:50,-0.4120603877165898,UNKNOWN
2024-01-20T12:51,-0.5120603877165877,UNKNOWN
2024-01-20T12:52,-0.6120603877165891,UNKNOWN
2024-01-20T12:53,-0.7120603877165905,UNKNOWN
2024-01-20T12:54,-0.8120603877165884,UNKNOWN
2024-01-20T12:55,-0.8120603877165884,UNKNOWN
2024-01-20T12:56,-0.9120603877165898,UNKNOWN
2024-01-20T12:57,-0.9120603877165898,UNKNOWN
2024-01-20T12:58,-0.9120603877165898,UNKNOWN
2024-01-20T12:59,-0.9120603877165898,UNKNOWN
2024-01-20T13:00,-0.8120603877165884,UNKNOWN
2024-01-20T13:01,-0.8120603877165884,UNKNOWN
2024-01-20T13:02,-0.9120603877165898,UNKNOWN
2024-01-20T13:03,-0.9120603877165898,UNKNOWN
2024-01-20T13:04,-0.9120603877165898,UNKNOWN
2024-01-20T13:05,-0.9120603877165898,UNKNOWN
2024-01-20T13:06,-1.0120603877165877,UNKNOWN
2024-01-20T13:07,-1.112060387716589,UNKNOWN
2024-01-20T13:08,-1.112060387716589,UNKNOWN
2024-01-20T13:09,-1.2120603877165905,UNKNOWN
2024-01-20T13:10,-1.2120603877165905,UNKNOWN
2024-01-20T13:11,-1.112060387716589,UNKNOWN
2024-01-20T13:12,-0.8120603877165884,UNKNOWN
2024-01-20T13:13,-0.7120603877165905,UNKNOWN
2024-01-20T13:14,-0.8120603877165884,UNKNOWN
2024-01-20T13:15,-0.8120603877165884,UNKNOWN
2024-01-20T13:16,-0.9120603877165898,UNKNOWN
2024-01-20T13:17,-1.0120603877165877,UNKNOWN
2024-01-20T13:18,-1.0120603877165877,UNKNOWN
2024-01-20T13:19,-1.112060387716589,UNKNOWN
2024-01-20T13:20,-1.112060387716589,UNKNOWN
2024-01-20T13:21,-1.112060387716589,UNKNOWN
2024-01-20T13:22,-1.2120603877165905,UNKNOWN
2024-01-20T13:23,-1.2120603877165905,UNKNOWN
2024-01-20T13:24,-1.2120603877165905,UNKNOWN
2024-01-20T13:25,-1.0120603877165877,UNKNOWN
2024-01-20T13:26,-0.9120603877165898,UNKNOWN
2024-01-20T13:27,-0.8120603877165884,UNKNOWN
2024-01-20T13:28,-0.9120603877165898,UNKNOWN
2024-01-20T13:29,-0.9120603877165898,UNKNOWN
2024-01-20T13:30,-1.0120603877165877,UNKNOWN
2024-01-20T13:31,-1.112060387716589,UNKNOWN
2024-01-20T13:32,-1.112060387716589,UNKNOWN
2024-01-20T13:33,-1.2120603877165905,UNKNOWN
2024-01-20T13:34,-1.2120603877165905,UNKNOWN
2024-01-20T13:35,-1.2120603877165905,UNKNOWN
2024-01-20T13:36,-1.2120603877165905,UNKNOWN
2024-01-20T13:37,-1.112060387716589,UNKNOWN
2024-01-20T13:38,-0.8120603877165884,UNKNOWN
2024-01-20T13:39,-0.9120603877165898,UNKNOWN
2024-01-20T13:40,-0.9120603877165898,UNKNOWN
2024-01-20T13:41,-1.0120603877165877,UNKNOWN
2024-01-20T13:42,-1.112060387716589,UNKNOWN
2024-01-20T13:43,-1.112060387716589,UNKNOWN
2024-01-20T13:44,-1.112060387716589,UNKNOWN
2024-01-20T13:45,-1.112060387716589,UNKNOWN
2024-01-20T13:46,-1.2120603877165905,UNKNOWN
2024-01-20T13:47,-1.2120603877165905,UNKNOWN
2024-01-20T13:48,-1.3120603877165884,UNKNOWN
2024-01-20T13:49,-1.3120603877165884,UNKNOWN
2024-01-20T13:50,-1.2120603877165905,UNKNOWN
2024-01-20T13:51,-1.0120603877165877,UNKNOWN
2024-01-20T13:52,-0.8120603877165884,UNKNOWN
2024-01-20T13:53,-0.7120603877165905,UNKNOWN
2024-01-20T13:54,-0.7120603877165905,UNKNOWN
2024-01-20T13:55,-0.8120603877165884,UNKNOWN
2024-01-20T13:56,-0.8120603877165884,UNKNOWN
2024-01-20T13:57,-0.9120603877165898,UNKNOWN
2024-01-20T13:58,-0.9120603877165898,UNKNOWN
2024-01-20T13:59,-0.9120603877165898,UNKNOWN
2024-01-20T14:00,-1.0120603877165877,UNKNOWN
2024-01-20T14:01,-1.0120603877165877,UNKNOWN
2024-01-20T14:02,-1.112060387716589,UNKNOWN
2024-01-20T14:03,-1.112060387716589,UNKNOWN
2024-01-20T14:04,-0.9120603877165898,UNKNOWN
2024-01-20T14:05,-0.8120603877165884,UNKNOWN
2024-01-20T14:06,-0.9120603877165898,UNKNOWN
2024-01-20T14:07,-0.9120603877165898,UNKNOWN
2024-01-20T14:08,-0.9120603877165898,UNKNOWN
2024-01-20T14:09,-1.0120603877165877,UNKNOWN
2024-01-20T14:10,-1.0120603877165877,UNKNOWN
2024-01-20T14:11,-1.0120603877165877,UNKNOWN
2024-01-20T14:12,-1.112060387716589,UNKNOWN
2024-01-20T14:13,-1.112060387716589,UNKNOWN
2024-01-20T14:14,-1.2120603877165905,UNKNOWN
2024-01-20T14:15,-1.2120603877165905,UNKNOWN
2024-01-20T14:16,-1.2120603877165905,UNKNOWN
2024-01-20T14:17,-1.0120603877165877,UNKNOWN
2024-01-20T14:18,-0.8120603877165884,UNKNOWN
2024-01-20T14:19,-0.8120603877165884,UNKNOWN
2024-01-20T14:20,-0.9120603877165898,UNKNOWN
2024-01-20T14:21,-0.9120603877165898,UNKNOWN
2024-01-20T14:22,-0.9120603877165898,UNKNOWN
2024-01-20T14:23,-0.9120603877165898,UNKNOWN
2024-01-20T14:24,-1.0120603877165877,UNKNOWN
2024-01-20T14:25,-1.112060387716589,UNKNOWN
2024-01-20T14:26,-1.112060387716589,UNKNOWN
2024-01-20T14:27,-1.112060387716589,UNKNOWN
2024-01-20T14:28,-1.112060387716589,UNKNOWN
2024-01-20T14:29,-1.112060387716589,UNKNOWN
2024-01-20T14:30,-1.2120603877165905,UNKNOWN
2024-01-20T14:31,-1.2120603877165905,UNKNOWN
2024-01-20T14:32,-1.2120603877165905,UNKNOWN
2024-01-20T14:33,-1.2120603877165905,UNKNOWN
2024-01-20T14:34,-1.2120603877165905,UNKNOWN
2024-01-20T14:35,-1.3120603877165884,UNKNOWN
2024-01-20T14:36,-1.4120603877165898,UNKNOWN
2024-01-20T14:37,-1.4120603877165898,UNKNOWN
2024-01-20T14:38,-1.5120603877165877,UNKNOWN
2024-01-20T14:39,-1.5120603877165877,UNKNOWN
2024-01-20T14:40,-1.612060387716589,UNKNOWN
2024-01-20T14:41,-1.7120603877165905,UNKNOWN
2024-01-20T14:42,-1.612060387716589,UNKNOWN
2024-01-20T14:43,-1.5120603877165877,UNKNOWN
2024-01-20T14:44,-1.5120603877165877,UNKNOWN
2024-01-20T14:45,-1.8120603877165884,UNKNOWN
2024-01-20T14:46,-2.0120603877165877,UNKNOWN
2024-01-20T14:47,-2.2120603877165905,UNKNOWN
2024-01-20T14:48,-2.612060387716589,UNKNOWN
2024-01-20T14:49,-2.8120603877165884,UNKNOWN
2024-01-20T14:50,-2.91206038771659,UNKNOWN
2024-01-20T14:51,-3.0120603877165877,UNKNOWN
2024-01-20T14:52,-3.112060387716589,UNKNOWN
2024-01-20T14:53,-3.2120603877165905,UNKNOWN
2024-01-20T14:54,-3.3120603877165884,UNKNOWN
2024-01-20T14:55,-3.5120603877165877,UNKNOWN
2024-01-20T14:56,-3.5120603877165877,UNKNOWN
2024-01-20T14:57,-3.612060387716589,UNKNOWN
2024-01-20T14:58,-3.91206038771659,UNKNOWN
2024-01-20T14:59,-3.91206038771659,UNKNOWN
2024-01-20T15:00,-4.012060387716588,UNKNOWN
2024-01-20T15:01,-4.012060387716588,UNKNOWN
2024-01-20T15:02,-3.91206038771659,UNKNOWN
2024-01-20T15:03,-3.8120603877165884,UNKNOWN
2024-01-20T15:04,-3.5120603877165877,UNKNOWN
2024-01-20T15:05,-3.41206038771659,UNKNOWN
2024-01-20T15:06,-3.41206038771659,UNKNOWN
2024-01-20T15:07,-3.2120603877165905,UNKNOWN
2024-01-20T15:08,-3.2120603877165905,UNKNOWN
2024-01-20T15:09,-3.2120603877165905,UNKNOWN
2024-01-20T15:10,-3.2120603877165905,UNKNOWN
2024-01-20T15:11,-3.3120603877165884,UNKNOWN
2024-01-20T15:12,-3.3120603877165884,UNKNOWN
2024-01-20T15:13,-3.2120603877165905,UNKNOWN
2024-01-20T15:14,-2.612060387716589,UNKNOWN
2024-01-20T15:15,-2.2120603877165905,UNKNOWN
2024-01-20T15:16,-2.112060387716589,UNKNOWN
2024-01-20T15:17,-2.112060387716589,UNKNOWN
2024-01-20T15:18,-2.112060387716589,UNKNOWN
2024-01-20T15:19,-2.112060387716589,UNKNOWN
2024-01-20T15:20,-1.9120603877165898,UNKNOWN
2024-01-20T15:21,-1.8120603877165884,UNKNOWN
2024-01-20T15:22,-1.7120603877165905,UNKNOWN
2024-01-20T15:23,-1.8120603877165884,UNKNOWN
2024-01-20T15:24,-1.8120603877165884,UNKNOWN
2024-01-20T15:25,-1.9120603877165898,UNKNOWN
2024-01-20T15:26,-2.0120603877165877,UNKNOWN
2024-01-20T15:27,-2.0120603877165877,UNKNOWN
2024-01-20T15:28,-1.9120603877165898,UNKNOWN
2024-01-20T15:29,-2.112060387716589,UNKNOWN
2024-01-20T15:30,-2.3120603877165884,UNKNOWN
2024-01-20T15:31,-2.5120603877165877,UNKNOWN
2024-01-20T15:32,-2.612060387716589,UNKNOWN
2024-01-20T15:33,-2.7120603877165905,UNKNOWN
2024-01-20T15:34,-2.8120603877165884,UNKNOWN
2024-01-20T15:35,-2.8120603877165884,UNKNOWN
2024-01-20T15:36,-2.91206038771659,UNKNOWN
2024-01-20T15:37,-3.0120603877165877,UNKNOWN
2024-01-20T15:38,-3.0120603877165877,UNKNOWN
2024-01-20T15:39,-2.91206038771659,UNKNOWN
2024-01-20T15:40,-2.91206038771659,UNKNOWN
2024-01-20T15:41,-3.0120603877165877,UNKNOWN
2024-01-20T15:42,-2.91206038771659,UNKNOWN
2024-01-20T15:43,-2.91206038771659,UNKNOWN
2024-01-20T15:44,-2.8120603877165884,UNKNOWN
2024-01-20T15:45,-2.612060387716589,UNKNOWN
2024-01-20T15:46,-2.612060387716589,UNKNOWN
2024-01-20T15:47,-2.5120603877165877,UNKNOWN
2024-01-20T15:48,-2.5120603877165877,UNKNOWN
2024-01-20T15:49,-2.41206038771659,UNKNOWN
2024-01-20T15:50,-2.5120603877165877,UNKNOWN
2024-01-20T15:51,-2.7120603877165905,UNKNOWN
2024-01-20T15:52,-2.8120603877165884,UNKNOWN
2024-01-20T15:53,-2.8120603877165884,UNKNOWN
2024-01-20T15:54,-2.8120603877165884,UNKNOWN
2024-01-20T15:55,-2.5120603877165877,UNKNOWN
2024-01-20T15:56,-2.3120603877165884,UNKNOWN
2024-01-20T15:57,-2.2120603877165905,UNKNOWN
2024-01-20T15:58,-2.41206038771659,UNKNOWN
2024-01-20T15:59,-2.5120603877165877,UNKNOWN
2024-01-20T16:00,-2.612060387716589,UNKNOWN
2024-01-20T16:01,-2.7120603877165905,UNKNOWN
2024-01-20T16:02,-2.7120603877165905,UNKNOWN
2024-01-20T16:03,-2.8120603877165884,UNKNOWN
2024-01-20T16:04,-2.91206038771659,UNKNOWN
2024-01-20T16:05,-2.91206038771659,UNKNOWN
2024-01-20T16:06,-2.91206038771659,UNKNOWN
2024-01-20T16:07,-2.91206038771659,UNKNOWN
2024-01-20T16:08,-2.91206038771659,UNKNOWN
2024-01-20T16:09,-2.8120603877165884,UNKNOWN
2024-01-20T16:10,-3.0120603877165877,UNKNOWN
2024-01-20T16:11,-3.112060387716589,UNKNOWN
2024-01-20T16:12,-3.112060387716589,UNKNOWN
2024-01-20T16:13,-3.2120603877165905,UNKNOWN
2024-01-20T16:14,-3.3120603877165884,UNKNOWN
2024-01-20T16:15,-3.41206038771659,UNKNOWN
2024-01-20T16:16,-3.41206038771659,UNKNOWN
2024-01-20T16:17,-3.5120603877165877,UNKNOWN
2024-01-20T16:18,-3.5120603877165877,UNKNOWN
2024-01-20T16:19,-3.612060387716589,UNKNOWN
2024-01-20T16:20,-3.5120603877165877,UNKNOWN
