recorded_time,temperature,sensor_type
2023-01-17T08:07,-1.6209426299400604,UNKNOWN
2023-01-17T08:08,-1.7209426299400583,UNKNOWN
2023-01-17T08:09,-1.8209426299400597,UNKNOWN
2023-01-17T08:10,-1.9209426299400576,UNKNOWN
2023-01-17T08:11,-2.020942629940059,UNKNOWN
2023-01-17T08:12,-2.2209426299400583,UNKNOWN
2023-01-17T08:13,-2.3209426299400597,UNKNOWN
2023-01-17T08:14,-2.4209426299400576,UNKNOWN
2023-01-17T08:15,-2.4209426299400576,UNKNOWN
2023-01-17T08:16,-2.3209426299400597,UNKNOWN
2023-01-17T08:17,-2.2209426299400583,UNKNOWN
2023-01-17T08:18,-2.1209426299400604,UNKNOWN
2023-01-17T08:19,-1.9209426299400576,UNKNOWN
2023-01-17T08:20,-1.8209426299400597,UNKNOWN
2023-01-17T08:21,-1.7209426299400583,UNKNOWN
2023-01-17T08:22,-1.520942629940059,UNKNOWN
2023-01-17T08:23,-1.3209426299400597,UNKNOWN
2023-01-17T08:24,-1.2209426299400583,UNKNOWN
2023-01-17T08:25,-0.8209426299400597,UNKNOWN
2023-01-17T08:26,-1.020942629940059,UNKNOWN
2023-01-17T08:27,-1.020942629940059,UNKNOWN
2023-01-17T08:28,-1.020942629940059,UNKNOWN
2023-01-17T08:29,-1.1209426299400604,UNKNOWN
2023-01-17T08:30,-1.1209426299400604,UNKNOWN
2023-01-17T08:31,-1.1209426299400604,UNKNOWN
2023-01-17T08:32,-1.1209426299400604,UNKNOWN
2023-01-17T08:33,-1.020942629940059,UNKNOWN
2023-01-17T08:34,-1.020942629940059,UNKNOWN
2023-01-17T08:35,-1.020942629940059,UNKNOWN
2023-01-17T08:36,-0.8209426299400597,UNKNOWN
2023-01-17T08:37,-0.6209426299400604,UNKNOWN
2023-01-17T08:38,-0.520942629940059,UNKNOWN
2023-01-17T08:39,-0.4209426299400576,UNKNOWN
2023-01-17T08:40,-0.2209426299400583,UNKNOWN
2023-01-17T08:41,-0.12094262994006044,UNKNOWN
2023-01-17T08:42,0.0790573700599424,UNKNOWN
2023-01-17T08:43,0.17905737005994027,UNKNOWN
2023-01-17T08:44,0.17905737005994027,UNKNOWN
2023-01-17T08:45,-0.02094262994005902,UNKNOWN
2023-01-17T08:46,-0.02094262994005902,UNKNOWN
2023-01-17T08:47,-0.2209426299400583,UNKNOWN
2023-01-17T08:48,-0.520942629940059,UNKNOWN
2023-01-17T08:49,-0.7209426299400583,UNKNOWN
2023-01-17T08:50,-0.9209426299400576,UNKNOWN
2023-01-17T08:51,-1.020942629940059,UNKNOWN
2023-01-17T08:52,-1.2209426299400583,UNKNOWN
2023-01-17T08:53,-1.3209426299400597,UNKNOWN
2023-01-17T08:54,-1.3209426299400597,UNKNOWN
2023-01-17T08:55,-1.4209426299400576,UNKNOWN
2023-01-17T08:56,-1.4209426299400576,UNKNOWN
2023-01-17T08:57,-1.520942629940059,UNKNOWN
2023-01-17T08:58,-1.520942629940059,UNKNOWN
2023-01-17T08:59,-1.6209426299400604,UNKNOWN
2023-01-17T09:00,-1.2209426299400583,UNKNOWN
2023-01-17T09:01,-1.3209426299400597,UNKNOWN
2023-01-17T09:02,-1.3209426299400597,UNKNOWN
2023-01-17T09:03,-1.3209426299400597,UNKNOWN
2023-01-17T09:04,-1.2209426299400583,UNKNOWN
2023-01-17T09:05,-1.2209426299400583,UNKNOWN
2023-01-17T09:06,-1.2209426299400583,UNKNOWN
2023-01-17T09:07,-1.2209426299400583,UNKNOWN
2023-01-17T09:08,-1.3209426299400597,UNKNOWN
2023-01-17T09:09,-1.3209426299400597,UNKNOWN
2023-01-17T09:10,-1.4209426299400576,UNKNOWN
2023-01-17T09:11,-1.4209426299400576,UNKNOWN
2023-01-17T09:12,-1.520942629940059,UNKNOWN
2023-01-17T09:13,-1.6209426299400604,UNKNOWN
2023-01-17T09:14,-1.7209426299400583,UNKNOWN
2023-01-17T09:15,-1.8209426299400597,UNKNOWN
2023-01-17T09:16,-1.9209426299400576,UNKNOWN
2023-01-17T09:17,-2.020942629940059,UNKNOWN
2023-01-17T09:18,-2.020942629940059,UNKNOWN
2023-01-17T09:19,-2.020942629940059,UNKNOWN
2023-01-17T09:20,-1.9209426299400576,UNKNOWN
2023-01-17T09:21,-2.020942629940059,UNKNOWN
2023-01-17T09:22,-2.1209426299400604,UNKNOWN
2023-01-17T09:23,-2.1209426299400604,UNKNOWN
2023-01-17T09:24,-2.1209426299400604,UNKNOWN
2023-01-17T09:25,-2.1209426299400604,UNKNOWN
2023-01-17T09:26,-2.1209426299400604,UNKNOWN
2023-01-17T09:27,-2.1209426299400604,UNKNOWN
2023-01-17T09:28,-2.2209426299400583,UNKNOWN
2023-01-17T09:29,-2.2209426299400583,UNKNOWN
2023-01-17T09:30,-2.2209426299400583,UNKNOWN
2023-01-17T09:31,-2.1209426299400604,UNKNOWN
2023-01-17T09:32,-2.2209426299400583,UNKNOWN
2023-01-17T09:33,-2.4209426299400576,UNKNOWN
2023-01-17T09:34,-2.4209426299400576,UNKNOWN
2023-01-17T09:35,-2.3209426299400597,UNKNOWN
2023-01-17T09:36,-2.2209426299400583,UNKNOWN
2023-01-17T09:37,-2.2209426299400583,UNKNOWN
2023-01-17T09:38,-2.2209426299400583,UNKNOWN
2023-01-17T09:39,-2.1209426299400604,UNKNOWN
2023-01-17T09:40,-2.1209426299400604,UNKNOWN
2023-01-17T09:41,-2.1209426299400604,UNKNOWN
2023-01-17T09:42,-2.1209426299400604,UNKNOWN
2023-01-17T09:43,-2.020942629940059,UNKNOWN
2023-01-17T09:44,-2.020942629940059,UNKNOWN
2023-01-17T09:45,-1.9209426299400576,UNKNOWN
2023-01-17T09:46,-1.8209426299400597,UNKNOWN
2023-01-17T09:47,-1.7209426299400583,UNKNOWN
2023-01-17T09:48,-1.7209426299400583,UNKNOWN
2023-01-17T09:49,-1.6209426299400604,UNKNOWN
2023-01-17T09:50,-1.520942629940059,UNKNOWN
2023-01-17T09:51,-1.4209426299400576,UNKNOWN
2023-01-17T09:52,-1.2209426299400583,UNKNOWN
2023-01-17T09:53,-1.2209426299400583,UNKNOWN
2023-01-17T09:54,-1.3209426299400597,UNKNOWN
2023-01-17T09:55,-1.020942629940059,UNKNOWN
2023-01-17T09:56,-0.9209426299400576,UNKNOWN
2023-01-17T09:57,-0.8209426299400597,UNKNOWN
2023-01-17T09:58,-0.7209426299400583,UNKNOWN
2023-01-17T09:59,-0.8209426299400597,UNKNOWN
2023-01-17T10:00,-0.9209426299400576,UNKNOWN
2023-01-17T10:01,-0.520942629940059,UNKNOWN
2023-01-17T10:02,-0.32094262994005973,UNKNOWN
2023-01-17T10:03,-0.12094262994006044,UNKNOWN
2023-01-17T10:04,-0.2209426299400583,UNKNOWN
2023-01-17T10:05,-0.32094262994005973,UNKNOWN
2023-01-17T10:06,-0.32094262994005973,UNKNOWN
2023-01-17T10:07,-0.520942629940059,UNKNOWN
2023-01-17T10:25,-5.82094262994006,UNKNOWN
2023-01-17T10:26,-4.420942629940058,UNKNOWN
2023-01-17T10:27,-3.520942629940059,UNKNOWN
2023-01-17T10:28,-2.8209426299400597,UNKNOWN
2023-01-17T10:29,-2.2209426299400583,UNKNOWN
2023-01-17T10:30,-1.8209426299400597,UNKNOWN
2023-01-17T10:31,-1.520942629940059,UNKNOWN
2023-01-17T10:32,-1.2209426299400583,UNKNOWN
2023-01-17T10:33,-1.020942629940059,UNKNOWN
2023-01-17T10:34,-1.020942629940059,UNKNOWN
2023-01-17T10:35,-1.1209426299400604,UNKNOWN
2023-01-17T10:36,-1.520942629940059,UNKNOWN
2023-01-17T10:37,-1.9209426299400576,UNKNOWN
2023-01-17T10:38,-2.4209426299400576,UNKNOWN
2023-01-17T10:39,-2.9209426299400576,UNKNOWN
2023-01-17T10:40,-3.3209426299400597,UNKNOWN
2023-01-17T10:41,-3.7209426299400583,UNKNOWN
2023-01-17T10:42,-4.12094262994006,UNKNOWN
2023-01-17T10:43,-4.520942629940059,UNKNOWN
2023-01-17T10:44,-5.020942629940059,UNKNOWN
2023-01-17T10:45,-5.32094262994006,UNKNOWN
2023-01-17T10:46,-5.62094262994006,UNKNOWN
2023-01-17T10:47,-5.520942629940059,UNKNOWN
2023-01-17T10:48,-5.020942629940059,UNKNOWN
2023-01-17T10:49,-4.62094262994006,UNKNOWN
2023-01-17T10:50,-4.12094262994006,UNKNOWN
2023-01-17T10:51,-3.6209426299400604,UNKNOWN
2023-01-17T10:52,-3.2209426299400583,UNKNOWN
2023-01-17T10:53,-2.7209426299400583,UNKNOWN
2023-01-17T10:54,-2.3209426299400597,UNKNOWN
2023-01-17T10:55,-2.1209426299400604,UNKNOWN
2023-01-17T10:56,-2.1209426299400604,UNKNOWN
2023-01-17T10:57,-2.020942629940059,UNKNOWN
2023-01-17T10:58,-1.6209426299400604,UNKNOWN
2023-01-17T10:59,-1.2209426299400583,UNKNOWN
2023-01-17T11:00,-0.9209426299400576,UNKNOWN
2023-01-17T11:01,-0.8209426299400597,UNKNOWN
2023-01-17T11:02,-0.6209426299400604,UNKNOWN
2023-01-17T11:03,-0.4209426299400576,UNKNOWN
2023-01-17T11:04,-0.4209426299400576,UNKNOWN
2023-01-17T11:05,-0.520942629940059,UNKNOWN
2023-01-17T11:06,-0.7209426299400583,UNKNOWN
2023-01-17T11:07,-0.9209426299400576,UNKNOWN
2023-01-17T11:08,-1.020942629940059,UNKNOWN
2023-01-17T11:09,-1.2209426299400583,UNKNOWN
2023-01-17T11:10,-1.3209426299400597,UNKNOWN
2023-01-17T11:11,-1.4209426299400576,UNKNOWN
2023-01-17T11:12,-1.520942629940059,UNKNOWN
2023-01-17T11:13,-1.6209426299400604,UNKNOWN
2023-01-17T11:14,-1.7209426299400583,UNKNOWN
2023-01-17T11:15,-1.7209426299400583,UNKNOWN
2023-01-17T11:16,-1.8209426299400597,UNKNOWN
2023-01-17T11:17,-1.8209426299400597,UNKNOWN
2023-01-17T11:18,-1.8209426299400597,UNKNOWN
2023-01-17T11:19,-1.9209426299400576,UNKNOWN
2023-01-17T11:20,-1.9209426299400576,UNKNOWN
2023-01-17T11:21,-1.8209426299400597,UNKNOWN
2023-01-17T11:22,-1.6209426299400604,UNKNOWN
2023-01-17T11:23,-1.520942629940059,UNKNOWN
2023-01-17T11:24,-1.3209426299400597,UNKNOWN
2023-01-17T11:25,-1.2209426299400583,UNKNOWN
2023-01-17T11:26,-1.1209426299400604,UNKNOWN
2023-01-17T11:27,-1.4209426299400576,UNKNOWN
2023-01-17T11:28,-2.020942629940059,UNKNOWN
2023-01-17T11:29,-2.520942629940059,UNKNOWN
2023-01-17T11:30,-2.8209426299400597,UNKNOWN
2023-01-17T11:31,-3.020942629940059,UNKNOWN
2023-01-17T11:32,-3.2209426299400583,UNKNOWN
2023-01-17T11:33,-3.2209426299400583,UNKNOWN
2023-01-17T11:34,-3.2209426299400583,UNKNOWN
2023-01-17T11:35,-3.1209426299400604,UNKNOWN
2023-01-17T11:36,-3.020942629940059,UNKNOWN
2023-01-17T11:37,-3.020942629940059,UNKNOWN
2023-01-17T11:38,-3.020942629940059,UNKNOWN
2023-01-17T11:39,-3.2209426299400583,UNKNOWN
2023-01-17T11:40,-3.8209426299400597,UNKNOWN
2023-01-17T11:41,-4.220942629940058,UNKNOWN
2023-01-17T11:42,-4.32094262994006,UNKNOWN
2023-01-17T11:43,-4.32094262994006,UNKNOWN
2023-01-17T11:44,-4.12094262994006,UNKNOWN
2023-01-17T11:45,-4.020942629940059,UNKNOWN
2023-01-17T11:46,-3.8209426299400597,UNKNOWN
2023-01-17T11:47,-3.520942629940059,UNKNOWN
2023-01-17T11:48,-3.3209426299400597,UNKNOWN
2023-01-17T11:49,-3.1209426299400604,UNKNOWN
2023-01-17T11:50,-2.9209426299400576,UNKNOWN
2023-01-17T11:51,-2.6209426299400604,UNKNOWN
2023-01-17T11:52,-2.4209426299400576,UNKNOWN
2023-01-17T11:53,-2.1209426299400604,UNKNOWN
2023-01-17T11:54,-2.1209426299400604,UNKNOWN
2023-01-17T11:55,-1.9209426299400576,UNKNOWN
2023-01-17T11:56,-1.8209426299400597,UNKNOWN
2023-01-17T11:57,-1.8209426299400597,UNKNOWN
2023-01-17T11:58,-1.8209426299400597,UNKNOWN
2023-01-17T11:59,-1.8209426299400597,UNKNOWN
2023-01-17T12:00,-1.8209426299400597,UNKNOWN
2023-01-17T12:01,-1.8209426299400597,UNKNOWN
2023-01-17T12:02,-1.8209426299400597,UNKNOWN
2023-01-17T12:03,-1.9209426299400576,UNKNOWN
2023-01-17T12:04,-1.9209426299400576,UNKNOWN
2023-01-17T12:05,-1.9209426299400576,UNKNOWN
2023-01-17T12:06,-1.9209426299400576,UNKNOWN
2023-01-17T12:07,-2.020942629940059,UNKNOWN
2023-01-17T12:08,-2.020942629940059,UNKNOWN
2023-01-17T12:09,-2.1209426299400604,UNKNOWN
2023-01-17T12:10,-2.1209426299400604,UNKNOWN
2023-01-17T12:11,-2.1209426299400604,UNKNOWN
2023-01-17T12:12,-2.1209426299400604,UNKNOWN
2023-01-17T12:13,-2.1209426299400604,UNKNOWN
2023-01-17T12:14,-2.1209426299400604,UNKNOWN
2023-01-17T12:15,-2.020942629940059,UNKNOWN
2023-01-17T12:16,-2.020942629940059,UNKNOWN
2023-01-17T12:17,-1.9209426299400576,UNKNOWN
2023-01-17T12:18,-1.9209426299400576,UNKNOWN
2023-01-17T12:19,-1.8209426299400597,UNKNOWN
2023-01-17T12:20,-1.8209426299400597,UNKNOWN
2023-01-17T12:21,-1.8209426299400597,UNKNOWN
2023-01-17T12:22,-1.8209426299400597,UNKNOWN
2023-01-17T12:23,-1.7209426299400583,UNKNOWN
2023-01-17T12:24,-1.6209426299400604,UNKNOWN
2023-01-17T12:25,-1.6209426299400604,UNKNOWN
2023-01-17T12:26,-1.6209426299400604,UNKNOWN
2023-01-17T12:27,-1.6209426299400604,UNKNOWN
2023-01-17T12:28,-1.520942629940059,UNKNOWN
2023-01-17T12:29,-1.4209426299400576,UNKNOWN
2023-01-17T12:30,-1.3209426299400597,UNKNOWN
2023-01-17T12:31,-1.3209426299400597,UNKNOWN
2023-01-17T12:32,-1.1209426299400604,UNKNOWN
2023-01-17T12:33,-1.1209426299400604,UNKNOWN
2023-01-17T12:34,-1.1209426299400604,UNKNOWN
2023-01-17T12:35,-1.2209426299400583,UNKNOWN
2023-01-17T12:36,-1.2209426299400583,UNKNOWN
2023-01-17T12:37,-1.020942629940059,UNKNOWN
2023-01-17T12:38,-1.020942629940059,UNKNOWN
2023-01-17T12:39,-0.9209426299400576,UNKNOWN
2023-01-17T12:40,-0.8209426299400597,UNKNOWN
2023-01-17T12:41,-0.8209426299400597,UNKNOWN
2023-01-17T12:42,-0.7209426299400583,UNKNOWN
2023-01-17T12:43,-0.7209426299400583,UNKNOWN
2023-01-17T12:44,-0.7209426299400583,UNKNOWN
2023-01-17T12:45,-0.520942629940059,UNKNOWN
2023-01-17T12:46,-0.520942629940059,UNKNOWN
2023-01-17T12:47,-0.32094262994005973,UNKNOWN
2023-01-17T12:48,-0.12094262994006044,UNKNOWN
2023-01-17T12:49,-0.02094262994005902,UNKNOWN
2023-01-17T12:50,-0.02094262994005902,UNKNOWN
2023-01-17T12:51,-0.02094262994005902,UNKNOWN
2023-01-17T12:52,-0.02094262994005902,UNKNOWN
2023-01-17T12:53,-0.02094262994005902,UNKNOWN
2023-01-17T12:54,-0.02094262994005902,UNKNOWN
2023-01-17T12:55,-0.12094262994006044,UNKNOWN
2023-01-17T12:56,-0.32094262994005973,UNKNOWN
2023-01-17T12:57,-0.4209426299400576,UNKNOWN
2023-01-17T12:58,-0.7209426299400583,UNKNOWN
2023-01-17T12:59,-1.020942629940059,UNKNOWN
2023-01-17T13:00,-1.2209426299400583,UNKNOWN
2023-01-17T13:01,-1.3209426299400597,UNKNOWN
2023-01-17T13:02,-1.520942629940059,UNKNOWN
2023-01-17T13:03,-1.4209426299400576,UNKNOWN
2023-01-17T13:04,-1.3209426299400597,UNKNOWN
2023-01-17T13:05,-1.2209426299400583,UNKNOWN
2023-01-17T13:06,-1.020942629940059,UNKNOWN
2023-01-17T13:07,-0.8209426299400597,UNKNOWN
2023-01-17T13:08,-0.6209426299400604,UNKNOWN
2023-01-17T13:09,-0.520942629940059,UNKNOWN
2023-01-17T13:10,-0.520942629940059,UNKNOWN
2023-01-17T13:11,-0.520942629940059,UNKNOWN
2023-01-17T13:12,-0.4209426299400576,UNKNOWN
2023-01-17T13:13,-0.4209426299400576,UNKNOWN
2023-01-17T13:14,-0.4209426299400576,UNKNOWN
2023-01-17T13:15,-0.2209426299400583,UNKNOWN
2023-01-17T13:16,-0.2209426299400583,UNKNOWN
2023-01-17T13:17,-0.32094262994005973,UNKNOWN
2023-01-17T13:18,-0.2209426299400583,UNKNOWN
2023-01-17T13:19,-0.12094262994006044,UNKNOWN
2023-01-17T13:20,-0.02094262994005902,UNKNOWN
2023-01-17T13:21,-0.02094262994005902,UNKNOWN
2023-01-17T13:22,-0.02094262994005902,UNKNOWN
2023-01-17T13:23,0.0790573700599424,UNKNOWN
2023-01-17T13:24,-0.02094262994005902,UNKNOWN
2023-01-17T13:25,-0.02094262994005902,UNKNOWN
2023-01-17T13:26,-0.02094262994005902,UNKNOWN
2023-01-17T13:27,-0.02094262994005902,UNKNOWN
2023-01-17T13:28,0.17905737005994027,UNKNOWN
2023-01-17T13:29,0.17905737005994027,UNKNOWN
2023-01-17T13:30,0.0790573700599424,UNKNOWN
2023-01-17T13:31,0.17905737005994027,UNKNOWN
2023-01-17T13:32,0.2790573700599417,UNKNOWN
2023-01-17T13:33,0.479057370059941,UNKNOWN
2023-01-17T13:34,0.6790573700599403,UNKNOWN
2023-01-17T13:35,0.5790573700599424,UNKNOWN
2023-01-17T13:36,0.6790573700599403,UNKNOWN
2023-01-17T13:37,0.6790573700599403,UNKNOWN
2023-01-17T13:38,0.479057370059941,UNKNOWN
2023-01-17T13:39,0.37905737005993956,UNKNOWN
2023-01-17T13:40,0.2790573700599417,UNKNOWN
2023-01-17T13:41,0.17905737005994027,UNKNOWN
2023-01-17T13:42,-0.02094262994005902,UNKNOWN
2023-01-17T13:43,-0.02094262994005902,UNKNOWN
2023-01-17T13:44,-0.02094262994005902,UNKNOWN
2023-01-17T13:45,-0.02094262994005902,UNKNOWN
2023-01-17T13:46,-0.12094262994006044,UNKNOWN
2023-01-17T13:47,-0.12094262994006044,UNKNOWN
2023-01-17T13:48,-0.02094262994005902,UNKNOWN
2023-01-17T13:49,0.0790573700599424,UNKNOWN
2023-01-17T13:50,0.0790573700599424,UNKNOWN
2023-01-17T13:51,-0.02094262994005902,UNKNOWN
2023-01-17T13:52,-0.12094262994006044,UNKNOWN
2023-01-17T13:53,0.2790573700599417,UNKNOWN
2023-01-17T13:54,0.479057370059941,UNKNOWN
2023-01-17T13:55,0.479057370059941,UNKNOWN
2023-01-17T13:56,0.479057370059941,UNKNOWN
2023-01-17T13:57,0.2790573700599417,UNKNOWN
2023-01-17T13:58,0.2790573700599417,UNKNOWN
2023-01-17T13:59,0.2790573700599417,UNKNOWN
2023-01-17T14:00,0.2790573700599417,UNKNOWN
2023-01-17T14:01,0.2790573700599417,UNKNOWN
2023-01-17T14:02,0.479057370059941,UNKNOWN
2023-01-17T14:03,0.479057370059941,UNKNOWN
2023-01-17T14:04,0.479057370059941,UNKNOWN
2023-01-17T14:05,0.5790573700599424,UNKNOWN
2023-01-17T14:06,0.479057370059941,UNKNOWN
2023-01-17T14:07,0.479057370059941,UNKNOWN
2023-01-17T14:08,0.37905737005993956,UNKNOWN
2023-01-17T14:09,0.17905737005994027,UNKNOWN
2023-01-17T14:10,0.17905737005994027,UNKNOWN
2023-01-17T14:11,0.17905737005994027,UNKNOWN
2023-01-17T14:12,0.17905737005994027,UNKNOWN
2023-01-17T14:13,0.17905737005994027,UNKNOWN
2023-01-17T14:14,0.17905737005994027,UNKNOWN
2023-01-17T14:15,0.17905737005994027,UNKNOWN
2023-01-17T14:16,0.17905737005994027,UNKNOWN
2023-01-17T14:17,0.17905737005994027,UNKNOWN
2023-01-17T14:18,0.17905737005994027,UNKNOWN
2023-01-17T14:19,0.2790573700599417,UNKNOWN
2023-01-17T14:20,0.37905737005993956,UNKNOWN
2023-01-17T14:21,0.479057370059941,UNKNOWN
2023-01-17T14:22,0.37905737005993956,UNKNOWN
2023-01-17T14:23,0.2790573700599417,UNKNOWN
2023-01-17T14:24,0.17905737005994027,UNKNOWN
2023-01-17T14:25,0.0790573700599424,UNKNOWN
2023-01-17T14:26,0.0790573700599424,UNKNOWN
2023-01-17T14:27,0.17905737005994027,UNKNOWN
2023-01-17T14:28,0.37905737005993956,UNKNOWN
2023-01-17T14:29,0.5790573700599424,UNKNOWN
2023-01-17T14:30,0.7790573700599417,UNKNOWN
2023-01-17T14:31,0.8790573700599396,UNKNOWN
2023-01-17T14:32,0.7790573700599417,UNKNOWN
2023-01-17T14:33,0.6790573700599403,UNKNOWN
2023-01-17T14:34,0.479057370059941,UNKNOWN
2023-01-17T14:35,0.479057370059941,UNKNOWN
2023-01-17T14:36,0.37905737005993956,UNKNOWN
2023-01-17T14:37,0.2790573700599417,UNKNOWN
2023-01-17T14:38,0.17905737005994027,UNKNOWN
2023-01-17T14:39,-0.02094262994005902,UNKNOWN
2023-01-17T14:40,-0.2209426299400583,UNKNOWN
2023-01-17T14:41,-0.32094262994005973,UNKNOWN
2023-01-17T14:42,-0.520942629940059,UNKNOWN
2023-01-17T14:43,-0.7209426299400583,UNKNOWN
2023-01-17T14:44,-0.8209426299400597,UNKNOWN
2023-01-17T14:45,-1.020942629940059,UNKNOWN
2023-01-17T14:46,-1.020942629940059,UNKNOWN
2023-01-17T14:47,-1.020942629940059,UNKNOWN
2023-01-17T14:48,-1.020942629940059,UNKNOWN
2023-01-17T14:49,-1.020942629940059,UNKNOWN
2023-01-17T14:50,-1.020942629940059,UNKNOWN
2023-01-17T14:51,-0.8209426299400597,UNKNOWN
2023-01-17T14:52,-0.7209426299400583,UNKNOWN
2023-01-17T14:53,-0.8209426299400597,UNKNOWN
2023-01-17T14:54,-0.8209426299400597,UNKNOWN
2023-01-17T14:55,-0.8209426299400597,UNKNOWN
2023-01-17T14:56,-0.7209426299400583,UNKNOWN
2023-01-17T14:57,-0.7209426299400583,UNKNOWN
2023-01-17T14:58,-0.7209426299400583,UNKNOWN
2023-01-17T14:59,-0.6209426299400604,UNKNOWN
2023-01-17T15:00,-0.6209426299400604,UNKNOWN
2023-01-17T15:01,-0.520942629940059,UNKNOWN
2023-01-17T15:02,-0.520942629940059,UNKNOWN
2023-01-17T15:03,-0.32094262994005973,UNKNOWN
2023-01-17T15:04,-0.2209426299400583,UNKNOWN
2023-01-17T15:05,-0.12094262994006044,UNKNOWN
2023-01-17T15:06,-0.32094262994005973,UNKNOWN
2023-01-17T15:07,-0.2209426299400583,UNKNOWN
2023-01-17T15:08,-0.2209426299400583,UNKNOWN
2023-01-17T15:09,-0.12094262994006044,UNKNOWN
2023-01-17T15:10,-0.02094262994005902,UNKNOWN
2023-01-17T15:11,-0.02094262994005902,UNKNOWN
2023-01-17T15:12,-0.02094262994005902,UNKNOWN
2023-01-17T15:13,0.0790573700599424,UNKNOWN
2023-01-17T15:14,0.0790573700599424,UNKNOWN
2023-01-17T15:15,0.17905737005994027,UNKNOWN
2023-01-17T15:16,0.17905737005994027,UNKNOWN
2023-01-17T15:17,-0.02094262994005902,UNKNOWN
2023-01-17T15:18,0.0790573700599424,UNKNOWN
2023-01-17T15:19,0.17905737005994027,UNKNOWN
2023-01-17T15:20,0.17905737005994027,UNKNOWN
2023-01-17T15:21,0.0790573700599424,UNKNOWN
2023-01-17T15:22,0.0790573700599424,UNKNOWN
2023-01-17T15:23,0.0790573700599424,UNKNOWN
2023-01-17T15:24,0.0790573700599424,UNKNOWN
2023-01-17T15:25,0.17905737005994027,UNKNOWN
2023-01-17T15:26,0.17905737005994027,UNKNOWN
2023-01-17T15:27,-0.02094262994005902,UNKNOWN
2023-01-17T15:28,-0.02094262994005902,UNKNOWN
2023-01-17T15:29,-0.02094262994005902,UNKNOWN
2023-01-17T15:30,0.17905737005994027,UNKNOWN
2023-01-17T15:31,0.17905737005994027,UNKNOWN
2023-01-17T15:32,0.37905737005993956,UNKNOWN
2023-01-17T15:33,0.479057370059941,UNKNOWN
2023-01-17T15:34,0.6790573700599403,UNKNOWN
2023-01-17T15:35,0.7790573700599417,UNKNOWN
2023-01-17T15:36,0.7790573700599417,UNKNOWN
2023-01-17T15:37,0.7790573700599417,UNKNOWN
2023-01-17T15:38,0.6790573700599403,UNKNOWN
2023-01-17T15:39,0.479057370059941,UNKNOWN
2023-01-17T15:40,0.37905737005993956,UNKNOWN
2023-01-17T15:41,0.37905737005993956,UNKNOWN
2023-01-17T15:42,0.17905737005994027,UNKNOWN
2023-01-17T15:43,0.17905737005994027,UNKNOWN
2023-01-17T15:44,0.0790573700599424,UNKNOWN
2023-01-17T15:45,0.0790573700599424,UNKNOWN
2023-01-17T15:46,0.0790573700599424,UNKNOWN
2023-01-17T15:47,-0.02094262994005902,UNKNOWN
2023-01-17T15:48,-0.02094262994005902,UNKNOWN
2023-01-17T15:49,0.0790573700599424,UNKNOWN
2023-01-17T15:50,0.0790573700599424,UNKNOWN
2023-01-17T15:51,0.0790573700599424,UNKNOWN
2023-01-17T15:52,0.0790573700599424,UNKNOWN
2023-01-17T15:53,-0.02094262994005902,UNKNOWN
2023-01-17T15:54,-0.02094262994005902,UNKNOWN
2023-01-17T15:55,-0.2209426299400583,UNKNOWN
2023-01-17T15:56,-0.32094262994005973,UNKNOWN
2023-01-17T15:57,-0.4209426299400576,UNKNOWN
2023-01-17T15:58,-0.7209426299400583,UNKNOWN
2023-01-17T15:59,-1.3209426299400597,UNKNOWN
2023-01-17T16:00,-1.9209426299400576,UNKNOWN
2023-01-17T16:01,-2.4209426299400576,UNKNOWN
2023-01-17T16:02,-3.020942629940059,UNKNOWN
2023-01-17T16:03,-3.520942629940059,UNKNOWN
2023-01-17T16:04,-4.220942629940058,UNKNOWN
2023-01-17T16:05,-4.720942629940058,UNKNOWN
2023-01-17T16:06,-5.220942629940058,UNKNOWN
2023-01-17T16:07,-5.62094262994006,UNKNOWN
2023-01-17T16:08,-6.020942629940059,UNKNOWN
2023-01-17T16:36,-5.920942629940058,UNKNOWN
2023-01-17T16:37,-5.420942629940058,UNKNOWN
2023-01-17T16:38,-4.920942629940058,UNKNOWN
2023-01-17T16:39,-4.420942629940058,UNKNOWN
2023-01-17T16:40,-3.9209426299400576,UNKNOWN
2023-01-17T16:41,-3.3209426299400597,UNKNOWN
2023-01-17T16:42,-2.8209426299400597,UNKNOWN
2023-01-17T16:43,-2.2209426299400583,UNKNOWN
2023-01-17T16:44,-1.9209426299400576,UNKNOWN
2023-01-17T16:45,-1.8209426299400597,UNKNOWN
2023-01-17T16:46,-1.6209426299400604,UNKNOWN
2023-01-17T16:47,-1.520942629940059,UNKNOWN
2023-01-17T16:48,-1.4209426299400576,UNKNOWN
2023-01-17T16:49,-1.3209426299400597,UNKNOWN
2023-01-17T16:50,-1.2209426299400583,UNKNOWN
2023-01-17T16:51,-1.1209426299400604,UNKNOWN
2023-01-17T16:52,-1.020942629940059,UNKNOWN
2023-01-17T16:53,-0.9209426299400576,UNKNOWN
2023-01-17T16:54,-1.020942629940059,UNKNOWN
2023-01-17T16:55,-0.9209426299400576,UNKNOWN
2023-01-17T16:56,-0.8209426299400597,UNKNOWN
2023-01-17T16:57,-0.8209426299400597,UNKNOWN
2023-01-17T16:58,-0.7209426299400583,UNKNOWN
2023-01-17T16:59,-0.6209426299400604,UNKNOWN
