recorded_time,temperature,sensor_type
2023-02-07T08:08,-1.4172708894878667,UNKNOWN
2023-02-07T08:09,-1.4172708894878667,UNKNOWN
2023-02-07T08:10,-1.4172708894878667,UNKNOWN
2023-02-07T08:11,-1.4172708894878667,UNKNOWN
2023-02-07T08:12,-1.3172708894878689,UNKNOWN
2023-02-07T08:13,-1.2172708894878674,UNKNOWN
2023-02-07T08:14,-1.3172708894878689,UNKNOWN
2023-02-07T08:15,-1.4172708894878667,UNKNOWN
2023-02-07T08:16,-1.5172708894878681,UNKNOWN
2023-02-07T08:17,-1.5172708894878681,UNKNOWN
2023-02-07T08:18,-1.4172708894878667,UNKNOWN
2023-02-07T08:19,-1.5172708894878681,UNKNOWN
2023-02-07T08:20,-1.6172708894878696,UNKNOWN
2023-02-07T08:21,-1.8172708894878689,UNKNOWN
2023-02-07T08:22,-1.9172708894878667,UNKNOWN
2023-02-07T08:23,-1.9172708894878667,UNKNOWN
2023-02-07T08:24,-2.017270889487868,UNKNOWN
2023-02-07T08:25,-2.017270889487868,UNKNOWN
2023-02-07T08:26,-2.017270889487868,UNKNOWN
2023-02-07T08:27,-2.017270889487868,UNKNOWN
2023-02-07T08:28,-2.017270889487868,UNKNOWN
2023-02-07T08:29,-2.1172708894878696,UNKNOWN
2023-02-07T08:30,-2.1172708894878696,UNKNOWN
2023-02-07T08:31,-2.017270889487868,UNKNOWN
2023-02-07T08:32,-1.8172708894878689,UNKNOWN
2023-02-07T08:33,-1.7172708894878674,UNKNOWN
2023-02-07T08:34,-1.6172708894878696,UNKNOWN
2023-02-07T08:35,-1.5172708894878681,UNKNOWN
2023-02-07T08:36,-1.4172708894878667,UNKNOWN
2023-02-07T08:37,-1.3172708894878689,UNKNOWN
2023-02-07T08:38,-1.2172708894878674,UNKNOWN
2023-02-07T08:39,-1.1172708894878696,UNKNOWN
2023-02-07T08:40,-1.1172708894878696,UNKNOWN
2023-02-07T08:41,-1.0172708894878681,UNKNOWN
2023-02-07T08:42,-0.9172708894878667,UNKNOWN
2023-02-07T08:43,-0.8172708894878689,UNKNOWN
2023-02-07T08:44,-0.8172708894878689,UNKNOWN
2023-02-07T08:45,-0.6172708894878696,UNKNOWN
2023-02-07T08:46,-0.5172708894878681,UNKNOWN
2023-02-07T08:47,-0.5172708894878681,UNKNOWN
2023-02-07T08:48,-0.6172708894878696,UNKNOWN
2023-02-07T08:49,-0.8172708894878689,UNKNOWN
2023-02-07T08:50,-1.0172708894878681,UNKNOWN
2023-02-07T08:51,-1.2172708894878674,UNKNOWN
2023-02-07T08:52,-1.2172708894878674,UNKNOWN
2023-02-07T08:53,-1.3172708894878689,UNKNOWN
2023-02-07T08:54,-1.5172708894878681,UNKNOWN
2023-02-07T08:55,-1.6172708894878696,UNKNOWN
2023-02-07T08:56,-1.6172708894878696,UNKNOWN
2023-02-07T08:57,-1.7172708894878674,UNKNOWN
2023-02-07T08:58,-1.8172708894878689,UNKNOWN
2023-02-07T08:59,-1.9172708894878667,UNKNOWN
2023-02-07T09:00,-1.8172708894878689,UNKNOWN
2023-02-07T09:01,-2.017270889487868,UNKNOWN
2023-02-07T09:02,-2.1172708894878696,UNKNOWN
2023-02-07T09:03,-2.1172708894878696,UNKNOWN
2023-02-07T09:04,-1.9172708894878667,UNKNOWN
2023-02-07T09:05,-1.6172708894878696,UNKNOWN
2023-02-07T09:06,-1.1172708894878696,UNKNOWN
2023-02-07T09:07,-1.0172708894878681,UNKNOWN
2023-02-07T09:08,-0.9172708894878667,UNKNOWN
2023-02-07T09:09,-1.0172708894878681,UNKNOWN
2023-02-07T09:10,-1.3172708894878689,UNKNOWN
2023-02-07T09:11,-1.6172708894878696,UNKNOWN
2023-02-07T09:12,-1.7172708894878674,UNKNOWN
2023-02-07T09:13,-1.8172708894878689,UNKNOWN
2023-02-07T09:14,-1.9172708894878667,UNKNOWN
2023-02-07T09:15,-1.8172708894878689,UNKNOWN
2023-02-07T09:16,-1.9172708894878667,UNKNOWN
2023-02-07T09:17,-1.9172708894878667,UNKNOWN
2023-02-07T09:18,-1.9172708894878667,UNKNOWN
2023-02-07T09:19,-1.9172708894878667,UNKNOWN
2023-02-07T09:20,-1.8172708894878689,UNKNOWN
2023-02-07T09:21,-1.8172708894878689,UNKNOWN
2023-02-07T09:22,-1.8172708894878689,UNKNOWN
2023-02-07T09:23,-1.7172708894878674,UNKNOWN
2023-02-07T09:24,-1.8172708894878689,UNKNOWN
2023-02-07T09:25,-1.8172708894878689,UNKNOWN
2023-02-07T09:26,-1.8172708894878689,UNKNOWN
2023-02-07T09:27,-1.8172708894878689,UNKNOWN
2023-02-07T09:28,-2.1172708894878696,UNKNOWN
2023-02-07T09:29,-2.1172708894878696,UNKNOWN
2023-02-07T09:30,-2.1172708894878696,UNKNOWN
2023-02-07T09:31,-2.017270889487868,UNKNOWN
2023-02-07T09:32,-2.2172708894878674,UNKNOWN
2023-02-07T09:33,-2.2172708894878674,UNKNOWN
2023-02-07T09:34,-2.2172708894878674,UNKNOWN
2023-02-07T09:35,-2.2172708894878674,UNKNOWN
2023-02-07T09:36,-2.2172708894878674,UNKNOWN
2023-02-07T09:37,-2.2172708894878674,UNKNOWN
2023-02-07T09:38,-2.2172708894878674,UNKNOWN
2023-02-07T09:39,-2.2172708894878674,UNKNOWN
2023-02-07T09:40,-1.9172708894878667,UNKNOWN
2023-02-07T09:41,-1.9172708894878667,UNKNOWN
2023-02-07T09:42,-1.8172708894878689,UNKNOWN
2023-02-07T09:43,-1.8172708894878689,UNKNOWN
2023-02-07T09:44,-1.6172708894878696,UNKNOWN
2023-02-07T09:45,-1.6172708894878696,UNKNOWN
2023-02-07T09:46,-1.3172708894878689,UNKNOWN
2023-02-07T09:47,-1.1172708894878696,UNKNOWN
2023-02-07T09:48,-0.8172708894878689,UNKNOWN
2023-02-07T09:49,-0.7172708894878674,UNKNOWN
2023-02-07T09:50,-0.7172708894878674,UNKNOWN
2023-02-07T09:51,-0.8172708894878689,UNKNOWN
2023-02-07T09:52,-1.0172708894878681,UNKNOWN
2023-02-07T09:53,-1.3172708894878689,UNKNOWN
2023-02-07T09:54,-1.6172708894878696,UNKNOWN
2023-02-07T09:55,-2.017270889487868,UNKNOWN
2023-02-07T09:56,-2.2172708894878674,UNKNOWN
2023-02-07T09:57,-2.1172708894878696,UNKNOWN
2023-02-07T09:58,-2.1172708894878696,UNKNOWN
2023-02-07T09:59,-2.2172708894878674,UNKNOWN
2023-02-07T10:00,-2.517270889487868,UNKNOWN
2023-02-07T10:01,-2.817270889487869,UNKNOWN
2023-02-07T10:02,-2.817270889487869,UNKNOWN
2023-02-07T10:03,-2.817270889487869,UNKNOWN
2023-02-07T10:04,-2.817270889487869,UNKNOWN
2023-02-07T10:05,-2.6172708894878696,UNKNOWN
2023-02-07T10:06,-2.317270889487869,UNKNOWN
2023-02-07T10:07,-2.017270889487868,UNKNOWN
2023-02-07T10:08,-1.6172708894878696,UNKNOWN
2023-02-07T10:09,-1.3172708894878689,UNKNOWN
2023-02-07T10:10,-1.1172708894878696,UNKNOWN
2023-02-07T10:11,-0.9172708894878667,UNKNOWN
2023-02-07T10:12,-0.8172708894878689,UNKNOWN
2023-02-07T10:13,-0.7172708894878674,UNKNOWN
2023-02-07T10:14,-0.5172708894878681,UNKNOWN
2023-02-07T10:15,-0.31727088948786886,UNKNOWN
2023-02-07T10:16,-0.11727088948786957,UNKNOWN
2023-02-07T10:17,0.08272911051213327,UNKNOWN
2023-02-07T10:18,0.18272911051213114,UNKNOWN
2023-02-07T10:19,0.38272911051213043,UNKNOWN
2023-02-07T10:20,0.28272911051213256,UNKNOWN
2023-02-07T10:21,0.18272911051213114,UNKNOWN
2023-02-07T10:22,0.18272911051213114,UNKNOWN
2023-02-07T10:23,-0.017270889487868146,UNKNOWN
2023-02-07T10:24,-0.11727088948786957,UNKNOWN
2023-02-07T10:25,-0.21727088948786744,UNKNOWN
2023-02-07T10:26,-0.31727088948786886,UNKNOWN
2023-02-07T10:27,-0.21727088948786744,UNKNOWN
2023-02-07T10:28,-0.31727088948786886,UNKNOWN
2023-02-07T10:29,-0.31727088948786886,UNKNOWN
2023-02-07T10:30,-0.31727088948786886,UNKNOWN
2023-02-07T10:31,-0.31727088948786886,UNKNOWN
2023-02-07T10:32,-0.31727088948786886,UNKNOWN
2023-02-07T10:33,-0.21727088948786744,UNKNOWN
2023-02-07T10:34,-0.11727088948786957,UNKNOWN
2023-02-07T10:35,-0.11727088948786957,UNKNOWN
2023-02-07T10:36,-0.11727088948786957,UNKNOWN
2023-02-07T10:37,-0.11727088948786957,UNKNOWN
2023-02-07T10:38,-0.11727088948786957,UNKNOWN
2023-02-07T10:39,-0.11727088948786957,UNKNOWN
2023-02-07T10:40,-0.11727088948786957,UNKNOWN
2023-02-07T10:41,-0.31727088948786886,UNKNOWN
2023-02-07T10:42,-0.31727088948786886,UNKNOWN
2023-02-07T10:43,-0.5172708894878681,UNKNOWN
2023-02-07T10:44,-0.5172708894878681,UNKNOWN
2023-02-07T10:45,-0.5172708894878681,UNKNOWN
2023-02-07T10:46,-0.5172708894878681,UNKNOWN
2023-02-07T10:47,-0.4172708894878667,UNKNOWN
2023-02-07T10:48,-0.4172708894878667,UNKNOWN
2023-02-07T10:49,-0.4172708894878667,UNKNOWN
2023-02-07T10:50,-0.4172708894878667,UNKNOWN
2023-02-07T10:51,-0.4172708894878667,UNKNOWN
2023-02-07T10:52,-0.5172708894878681,UNKNOWN
2023-02-07T10:53,-0.4172708894878667,UNKNOWN
2023-02-07T10:54,-0.31727088948786886,UNKNOWN
2023-02-07T10:55,-0.31727088948786886,UNKNOWN
2023-02-07T10:56,-0.4172708894878667,UNKNOWN
2023-02-07T10:57,-0.21727088948786744,UNKNOWN
2023-02-07T10:58,-0.017270889487868146,UNKNOWN
2023-02-07T10:59,0.18272911051213114,UNKNOWN
2023-02-07T11:00,0.38272911051213043,UNKNOWN
2023-02-07T11:01,0.28272911051213256,UNKNOWN
2023-02-07T11:02,-0.017270889487868146,UNKNOWN
2023-02-07T11:03,-0.31727088948786886,UNKNOWN
2023-02-07T11:04,-0.7172708894878674,UNKNOWN
2023-02-07T11:05,-0.8172708894878689,UNKNOWN
2023-02-07T11:06,-0.5172708894878681,UNKNOWN
2023-02-07T11:07,-0.31727088948786886,UNKNOWN
2023-02-07T11:08,-0.11727088948786957,UNKNOWN
2023-02-07T11:09,-0.017270889487868146,UNKNOWN
2023-02-07T11:10,0.18272911051213114,UNKNOWN
2023-02-07T11:11,0.18272911051213114,UNKNOWN
2023-02-07T11:12,0.18272911051213114,UNKNOWN
2023-02-07T11:13,0.08272911051213327,UNKNOWN
2023-02-07T11:14,0.28272911051213256,UNKNOWN
2023-02-07T11:15,0.48272911051213185,UNKNOWN
2023-02-07T11:16,0.5827291105121333,UNKNOWN
2023-02-07T11:17,0.6827291105121311,UNKNOWN
2023-02-07T11:18,0.6827291105121311,UNKNOWN
2023-02-07T11:19,0.48272911051213185,UNKNOWN
2023-02-07T11:20,0.18272911051213114,UNKNOWN
2023-02-07T11:21,-0.31727088948786886,UNKNOWN
2023-02-07T11:22,-0.8172708894878689,UNKNOWN
2023-02-07T11:23,-1.0172708894878681,UNKNOWN
2023-02-07T11:24,-1.3172708894878689,UNKNOWN
2023-02-07T11:25,-1.5172708894878681,UNKNOWN
2023-02-07T11:26,-1.6172708894878696,UNKNOWN
2023-02-07T11:27,-1.4172708894878667,UNKNOWN
2023-02-07T11:28,-1.4172708894878667,UNKNOWN
2023-02-07T11:29,-1.3172708894878689,UNKNOWN
2023-02-07T11:30,-1.3172708894878689,UNKNOWN
2023-02-07T11:31,-1.2172708894878674,UNKNOWN
2023-02-07T11:32,-1.1172708894878696,UNKNOWN
2023-02-07T11:33,-1.1172708894878696,UNKNOWN
2023-02-07T11:34,-0.9172708894878667,UNKNOWN
2023-02-07T11:35,-0.7172708894878674,UNKNOWN
2023-02-07T11:36,-0.6172708894878696,UNKNOWN
2023-02-07T11:37,-0.31727088948786886,UNKNOWN
2023-02-07T11:38,-0.21727088948786744,UNKNOWN
2023-02-07T11:39,-0.11727088948786957,UNKNOWN
2023-02-07T11:40,-0.017270889487868146,UNKNOWN
2023-02-07T11:41,0.08272911051213327,UNKNOWN
2023-02-07T11:42,0.18272911051213114,UNKNOWN
2023-02-07T11:43,0.28272911051213256,UNKNOWN
2023-02-07T11:44,0.38272911051213043,UNKNOWN
2023-02-07T11:45,0.38272911051213043,UNKNOWN
2023-02-07T11:46,0.48272911051213185,UNKNOWN
2023-02-07T11:47,0.48272911051213185,UNKNOWN
2023-02-07T11:48,0.48272911051213185,UNKNOWN
2023-02-07T11:49,0.48272911051213185,UNKNOWN
2023-02-07T11:50,0.38272911051213043,UNKNOWN
2023-02-07T11:51,0.48272911051213185,UNKNOWN
2023-02-07T11:52,0.5827291105121333,UNKNOWN
2023-02-07T11:53,0.5827291105121333,UNKNOWN
2023-02-07T11:54,0.6827291105121311,UNKNOWN
2023-02-07T11:55,0.7827291105121326,UNKNOWN
2023-02-07T11:56,0.7827291105121326,UNKNOWN
2023-02-07T11:57,0.5827291105121333,UNKNOWN
2023-02-07T11:58,0.48272911051213185,UNKNOWN
2023-02-07T11:59,0.38272911051213043,UNKNOWN
2023-02-07T12:00,-0.017270889487868146,UNKNOWN
2023-02-07T12:01,-0.21727088948786744,UNKNOWN
2023-02-07T12:02,-0.4172708894878667,UNKNOWN
2023-02-07T12:03,-0.5172708894878681,UNKNOWN
2023-02-07T12:04,-0.6172708894878696,UNKNOWN
2023-02-07T12:05,-0.7172708894878674,UNKNOWN
2023-02-07T12:06,-0.8172708894878689,UNKNOWN
2023-02-07T12:07,-0.9172708894878667,UNKNOWN
2023-02-07T12:08,-1.0172708894878681,UNKNOWN
2023-02-07T12:09,-1.0172708894878681,UNKNOWN
2023-02-07T12:10,-1.1172708894878696,UNKNOWN
2023-02-07T12:11,-1.1172708894878696,UNKNOWN
2023-02-07T12:12,-1.3172708894878689,UNKNOWN
2023-02-07T12:13,-1.5172708894878681,UNKNOWN
2023-02-07T12:14,-1.7172708894878674,UNKNOWN
2023-02-07T12:15,-1.8172708894878689,UNKNOWN
2023-02-07T12:16,-1.8172708894878689,UNKNOWN
2023-02-07T12:17,-1.8172708894878689,UNKNOWN
2023-02-07T12:18,-1.8172708894878689,UNKNOWN
2023-02-07T12:19,-1.8172708894878689,UNKNOWN
2023-02-07T12:20,-1.8172708894878689,UNKNOWN
2023-02-07T12:21,-1.8172708894878689,UNKNOWN
2023-02-07T12:22,-1.8172708894878689,UNKNOWN
2023-02-07T12:23,-1.8172708894878689,UNKNOWN
2023-02-07T12:24,-1.8172708894878689,UNKNOWN
2023-02-07T12:25,-1.6172708894878696,UNKNOWN
2023-02-07T12:26,-1.6172708894878696,UNKNOWN
2023-02-07T12:27,-1.6172708894878696,UNKNOWN
2023-02-07T12:28,-1.5172708894878681,UNKNOWN
2023-02-07T12:29,-1.4172708894878667,UNKNOWN
2023-02-07T12:30,-1.3172708894878689,UNKNOWN
2023-02-07T12:31,-1.0172708894878681,UNKNOWN
2023-02-07T12:32,-0.9172708894878667,UNKNOWN
2023-02-07T12:33,-0.8172708894878689,UNKNOWN
2023-02-07T12:34,-0.7172708894878674,UNKNOWN
2023-02-07T12:35,-0.6172708894878696,UNKNOWN
2023-02-07T12:36,-0.5172708894878681,UNKNOWN
2023-02-07T12:37,-0.5172708894878681,UNKNOWN
2023-02-07T12:38,-0.4172708894878667,UNKNOWN
2023-02-07T12:39,-0.4172708894878667,UNKNOWN
2023-02-07T12:40,-0.5172708894878681,UNKNOWN
2023-02-07T12:41,-0.5172708894878681,UNKNOWN
2023-02-07T12:42,-0.5172708894878681,UNKNOWN
2023-02-07T12:43,-0.8172708894878689,UNKNOWN
2023-02-07T12:44,-0.8172708894878689,UNKNOWN
2023-02-07T12:45,-1.0172708894878681,UNKNOWN
2023-02-07T12:46,-1.0172708894878681,UNKNOWN
2023-02-07T12:47,-0.7172708894878674,UNKNOWN
2023-02-07T12:48,-0.6172708894878696,UNKNOWN
2023-02-07T12:49,-0.6172708894878696,UNKNOWN
2023-02-07T12:50,-0.7172708894878674,UNKNOWN
2023-02-07T12:51,-0.6172708894878696,UNKNOWN
2023-02-07T12:52,-0.5172708894878681,UNKNOWN
2023-02-07T12:53,-0.4172708894878667,UNKNOWN
2023-02-07T12:54,-0.6172708894878696,UNKNOWN
2023-02-07T12:55,-0.7172708894878674,UNKNOWN
2023-02-07T12:56,-1.0172708894878681,UNKNOWN
2023-02-07T12:57,-1.2172708894878674,UNKNOWN
2023-02-07T12:58,-1.5172708894878681,UNKNOWN
2023-02-07T12:59,-1.6172708894878696,UNKNOWN
2023-02-07T13:00,-1.8172708894878689,UNKNOWN
2023-02-07T13:01,-2.017270889487868,UNKNOWN
2023-02-07T13:02,-2.817270889487869,UNKNOWN
2023-02-07T13:03,-3.1172708894878696,UNKNOWN
2023-02-07T13:04,-3.017270889487868,UNKNOWN
2023-02-07T13:05,-2.7172708894878674,UNKNOWN
2023-02-07T13:06,-2.317270889487869,UNKNOWN
2023-02-07T13:07,-2.4172708894878667,UNKNOWN
2023-02-07T13:08,-2.4172708894878667,UNKNOWN
2023-02-07T13:09,-2.317270889487869,UNKNOWN
2023-02-07T13:10,-2.2172708894878674,UNKNOWN
2023-02-07T13:11,-1.9172708894878667,UNKNOWN
2023-02-07T13:12,-1.7172708894878674,UNKNOWN
2023-02-07T13:13,-1.5172708894878681,UNKNOWN
2023-02-07T13:14,-1.2172708894878674,UNKNOWN
2023-02-07T13:15,-1.0172708894878681,UNKNOWN
2023-02-07T13:16,-0.8172708894878689,UNKNOWN
2023-02-07T13:17,-0.5172708894878681,UNKNOWN
2023-02-07T13:18,-0.31727088948786886,UNKNOWN
2023-02-07T13:19,-0.11727088948786957,UNKNOWN
2023-02-07T13:20,-0.017270889487868146,UNKNOWN
2023-02-07T13:21,0.08272911051213327,UNKNOWN
2023-02-07T13:22,-0.017270889487868146,UNKNOWN
2023-02-07T13:23,-0.017270889487868146,UNKNOWN
2023-02-07T13:24,-0.11727088948786957,UNKNOWN
2023-02-07T13:25,-0.21727088948786744,UNKNOWN
2023-02-07T13:26,-0.21727088948786744,UNKNOWN
2023-02-07T13:27,-0.5172708894878681,UNKNOWN
2023-02-07T13:28,-0.7172708894878674,UNKNOWN
2023-02-07T13:29,-0.8172708894878689,UNKNOWN
2023-02-07T13:30,-1.2172708894878674,UNKNOWN
2023-02-07T13:31,-1.4172708894878667,UNKNOWN
2023-02-07T13:32,-1.4172708894878667,UNKNOWN
2023-02-07T13:33,-1.3172708894878689,UNKNOWN
2023-02-07T13:34,-1.1172708894878696,UNKNOWN
2023-02-07T13:35,-1.0172708894878681,UNKNOWN
2023-02-07T13:36,-0.9172708894878667,UNKNOWN
2023-02-07T13:37,-0.8172708894878689,UNKNOWN
2023-02-07T13:38,-0.9172708894878667,UNKNOWN
2023-02-07T13:39,-1.0172708894878681,UNKNOWN
2023-02-07T13:40,-1.1172708894878696,UNKNOWN
2023-02-07T13:41,-1.2172708894878674,UNKNOWN
2023-02-07T13:42,-1.3172708894878689,UNKNOWN
2023-02-07T13:43,-1.2172708894878674,UNKNOWN
2023-02-07T13:44,-1.4172708894878667,UNKNOWN
2023-02-07T13:45,-1.6172708894878696,UNKNOWN
2023-02-07T13:46,-1.6172708894878696,UNKNOWN
2023-02-07T13:47,-1.5172708894878681,UNKNOWN
2023-02-07T13:48,-1.3172708894878689,UNKNOWN
2023-02-07T13:49,-1.2172708894878674,UNKNOWN
2023-02-07T13:50,-1.2172708894878674,UNKNOWN
2023-02-07T13:51,-1.1172708894878696,UNKNOWN
2023-02-07T13:52,-1.0172708894878681,UNKNOWN
2023-02-07T13:53,-1.0172708894878681,UNKNOWN
2023-02-07T13:54,-1.0172708894878681,UNKNOWN
2023-02-07T13:55,-1.0172708894878681,UNKNOWN
2023-02-07T13:56,-1.0172708894878681,UNKNOWN
2023-02-07T13:57,-1.1172708894878696,UNKNOWN
2023-02-07T13:58,-1.1172708894878696,UNKNOWN
2023-02-07T13:59,-1.0172708894878681,UNKNOWN
2023-02-07T14:00,-1.0172708894878681,UNKNOWN
2023-02-07T14:01,-1.1172708894878696,UNKNOWN
2023-02-07T14:02,-1.1172708894878696,UNKNOWN
2023-02-07T14:03,-1.2172708894878674,UNKNOWN
2023-02-07T14:04,-1.2172708894878674,UNKNOWN
2023-02-07T14:05,-1.2172708894878674,UNKNOWN
2023-02-07T14:06,-1.3172708894878689,UNKNOWN
2023-02-07T14:07,-1.3172708894878689,UNKNOWN
2023-02-07T14:08,-1.5172708894878681,UNKNOWN
2023-02-07T14:09,-1.8172708894878689,UNKNOWN
2023-02-07T14:10,-1.9172708894878667,UNKNOWN
2023-02-07T14:11,-2.2172708894878674,UNKNOWN
2023-02-07T14:12,-2.1172708894878696,UNKNOWN
2023-02-07T14:13,-2.4172708894878667,UNKNOWN
2023-02-07T14:14,-2.6172708894878696,UNKNOWN
2023-02-07T14:15,-2.9172708894878667,UNKNOWN
2023-02-07T14:16,-3.017270889487868,UNKNOWN
2023-02-07T14:17,-3.1172708894878696,UNKNOWN
2023-02-07T14:18,-2.817270889487869,UNKNOWN
2023-02-07T14:19,-2.6172708894878696,UNKNOWN
2023-02-07T14:20,-2.6172708894878696,UNKNOWN
2023-02-07T14:21,-2.6172708894878696,UNKNOWN
2023-02-07T14:22,-2.517270889487868,UNKNOWN
2023-02-07T14:23,-2.4172708894878667,UNKNOWN
2023-02-07T14:24,-2.4172708894878667,UNKNOWN
2023-02-07T14:25,-2.1172708894878696,UNKNOWN
2023-02-07T14:26,-1.8172708894878689,UNKNOWN
2023-02-07T14:27,-1.6172708894878696,UNKNOWN
2023-02-07T14:28,-1.3172708894878689,UNKNOWN
2023-02-07T14:29,-1.0172708894878681,UNKNOWN
2023-02-07T14:30,-0.8172708894878689,UNKNOWN
2023-02-07T14:31,-0.7172708894878674,UNKNOWN
2023-02-07T14:32,-0.6172708894878696,UNKNOWN
2023-02-07T14:33,-0.4172708894878667,UNKNOWN
2023-02-07T14:34,-0.11727088948786957,UNKNOWN
2023-02-07T14:35,0.18272911051213114,UNKNOWN
2023-02-07T14:36,0.18272911051213114,UNKNOWN
2023-02-07T14:37,0.08272911051213327,UNKNOWN
2023-02-07T14:38,-0.017270889487868146,UNKNOWN
2023-02-07T14:39,-0.11727088948786957,UNKNOWN
2023-02-07T14:40,-0.31727088948786886,UNKNOWN
2023-02-07T14:41,-0.31727088948786886,UNKNOWN
2023-02-07T14:42,-0.21727088948786744,UNKNOWN
2023-02-07T14:43,-0.31727088948786886,UNKNOWN
2023-02-07T14:44,-0.21727088948786744,UNKNOWN
2023-02-07T14:45,-0.21727088948786744,UNKNOWN
2023-02-07T14:46,-0.21727088948786744,UNKNOWN
2023-02-07T14:47,-0.11727088948786957,UNKNOWN
2023-02-07T14:48,-0.21727088948786744,UNKNOWN
2023-02-07T14:49,-0.21727088948786744,UNKNOWN
2023-02-07T14:50,-0.5172708894878681,UNKNOWN
2023-02-07T14:51,-0.4172708894878667,UNKNOWN
2023-02-07T14:52,-0.7172708894878674,UNKNOWN
2023-02-07T14:53,-1.0172708894878681,UNKNOWN
2023-02-07T14:54,-1.2172708894878674,UNKNOWN
2023-02-07T14:55,-1.5172708894878681,UNKNOWN
2023-02-07T14:56,-1.6172708894878696,UNKNOWN
2023-02-07T14:57,-1.7172708894878674,UNKNOWN
2023-02-07T14:58,-1.7172708894878674,UNKNOWN
2023-02-07T14:59,-1.5172708894878681,UNKNOWN
2023-02-07T15:00,-1.2172708894878674,UNKNOWN
2023-02-07T15:01,-1.0172708894878681,UNKNOWN
2023-02-07T15:02,-0.9172708894878667,UNKNOWN
2023-02-07T15:03,-1.1172708894878696,UNKNOWN
2023-02-07T15:04,-0.9172708894878667,UNKNOWN
2023-02-07T15:05,-0.6172708894878696,UNKNOWN
2023-02-07T15:06,-0.5172708894878681,UNKNOWN
2023-02-07T15:07,-0.4172708894878667,UNKNOWN
2023-02-07T15:08,-0.5172708894878681,UNKNOWN
2023-02-07T15:09,-0.5172708894878681,UNKNOWN
2023-02-07T15:10,-0.4172708894878667,UNKNOWN
2023-02-07T15:11,-0.31727088948786886,UNKNOWN
2023-02-07T15:12,-0.11727088948786957,UNKNOWN
2023-02-07T15:13,-0.017270889487868146,UNKNOWN
2023-02-07T15:14,-0.31727088948786886,UNKNOWN
2023-02-07T15:15,-0.31727088948786886,UNKNOWN
2023-02-07T15:16,0.08272911051213327,UNKNOWN
2023-02-07T15:17,0.08272911051213327,UNKNOWN
2023-02-07T15:18,-0.11727088948786957,UNKNOWN
2023-02-07T15:19,-0.11727088948786957,UNKNOWN
2023-02-07T15:20,0.08272911051213327,UNKNOWN
2023-02-07T15:21,0.18272911051213114,UNKNOWN
2023-02-07T15:22,-0.017270889487868146,UNKNOWN
2023-02-07T15:23,0.18272911051213114,UNKNOWN
2023-02-07T15:24,0.08272911051213327,UNKNOWN
2023-02-07T15:25,-0.11727088948786957,UNKNOWN
2023-02-07T15:26,-0.31727088948786886,UNKNOWN
2023-02-07T15:27,-0.5172708894878681,UNKNOWN
2023-02-07T15:28,-0.5172708894878681,UNKNOWN
2023-02-07T15:29,-0.4172708894878667,UNKNOWN
2023-02-07T15:30,-0.4172708894878667,UNKNOWN
2023-02-07T15:31,-0.4172708894878667,UNKNOWN
2023-02-07T15:32,-0.31727088948786886,UNKNOWN
2023-02-07T15:33,-0.31727088948786886,UNKNOWN
2023-02-07T15:34,-0.31727088948786886,UNKNOWN
2023-02-07T15:35,-0.31727088948786886,UNKNOWN
2023-02-07T15:36,-0.31727088948786886,UNKNOWN
2023-02-07T15:37,-0.31727088948786886,UNKNOWN
2023-02-07T15:38,-0.4172708894878667,UNKNOWN
2023-02-07T15:39,-0.4172708894878667,UNKNOWN
2023-02-07T15:40,-0.5172708894878681,UNKNOWN
2023-02-07T15:41,-0.5172708894878681,UNKNOWN
2023-02-07T15:42,-0.5172708894878681,UNKNOWN
2023-02-07T15:43,-0.6172708894878696,UNKNOWN
2023-02-07T15:44,-1.0172708894878681,UNKNOWN
2023-02-07T15:45,-1.3172708894878689,UNKNOWN
2023-02-07T15:46,-1.2172708894878674,UNKNOWN
2023-02-07T15:47,-1.4172708894878667,UNKNOWN
2023-02-07T15:48,-1.6172708894878696,UNKNOWN
2023-02-07T15:49,-1.6172708894878696,UNKNOWN
2023-02-07T15:50,-1.6172708894878696,UNKNOWN
2023-02-07T15:51,-1.5172708894878681,UNKNOWN
2023-02-07T15:52,-1.3172708894878689,UNKNOWN
2023-02-07T15:53,-1.3172708894878689,UNKNOWN
2023-02-07T15:54,-1.4172708894878667,UNKNOWN
2023-02-07T15:55,-1.3172708894878689,UNKNOWN
2023-02-07T15:56,-1.2172708894878674,UNKNOWN
2023-02-07T15:57,-1.1172708894878696,UNKNOWN
2023-02-07T15:58,-1.0172708894878681,UNKNOWN
2023-02-07T15:59,-0.8172708894878689,UNKNOWN
2023-02-07T16:00,-0.8172708894878689,UNKNOWN
2023-02-07T16:01,-1.0172708894878681,UNKNOWN
2023-02-07T16:02,-1.1172708894878696,UNKNOWN
2023-02-07T16:03,-1.0172708894878681,UNKNOWN
2023-02-07T16:04,-0.9172708894878667,UNKNOWN
2023-02-07T16:05,-0.9172708894878667,UNKNOWN
2023-02-07T16:06,-0.8172708894878689,UNKNOWN
2023-02-07T16:07,-0.7172708894878674,UNKNOWN
2023-02-07T16:08,-0.6172708894878696,UNKNOWN
2023-02-07T16:09,-0.7172708894878674,UNKNOWN
2023-02-07T16:10,-0.7172708894878674,UNKNOWN
2023-02-07T16:11,-0.7172708894878674,UNKNOWN
