recorded_time,temperature,sensor_type
2023-01-02T08:07,1.6321637426900573,UNKNOWN
2023-01-02T08:08,1.7321637426900587,UNKNOWN
2023-01-02T08:09,1.7321637426900587,UNKNOWN
2023-01-02T08:10,1.7321637426900587,UNKNOWN
2023-01-02T08:11,1.83216374269006,UNKNOWN
2023-01-02T08:12,1.83216374269006,UNKNOWN
2023-01-02T08:13,1.83216374269006,UNKNOWN
2023-01-02T08:14,1.83216374269006,UNKNOWN
2023-01-02T08:15,1.9321637426900615,UNKNOWN
2023-01-02T08:16,1.9321637426900615,UNKNOWN
2023-01-02T08:17,1.9321637426900615,UNKNOWN
2023-01-02T08:18,1.9321637426900615,UNKNOWN
2023-01-02T08:19,1.7321637426900587,UNKNOWN
2023-01-02T08:20,1.4321637426900615,UNKNOWN
2023-01-02T08:21,1.1321637426900573,UNKNOWN
2023-01-02T08:22,0.8321637426900601,UNKNOWN
2023-01-02T08:23,0.5321637426900594,UNKNOWN
2023-01-02T08:24,0.23216374269005868,UNKNOWN
2023-01-02T08:25,0.032163742690059394,UNKNOWN
2023-01-02T08:26,-0.1678362573099399,UNKNOWN
2023-01-02T08:27,-0.2678362573099413,UNKNOWN
2023-01-02T08:28,-0.4678362573099406,UNKNOWN
2023-01-02T08:29,-0.4678362573099406,UNKNOWN
2023-01-02T08:30,-0.4678362573099406,UNKNOWN
2023-01-02T08:31,-0.6678362573099399,UNKNOWN
2023-01-02T08:32,-1.0678362573099385,UNKNOWN
2023-01-02T08:33,-1.2678362573099413,UNKNOWN
2023-01-02T08:34,-1.4678362573099406,UNKNOWN
2023-01-02T08:35,-1.66783625730994,UNKNOWN
2023-01-02T08:36,-1.7678362573099413,UNKNOWN
2023-01-02T08:37,-1.8678362573099392,UNKNOWN
2023-01-02T08:38,-1.9678362573099406,UNKNOWN
2023-01-02T08:39,-2.0678362573099385,UNKNOWN
2023-01-02T08:40,-2.0678362573099385,UNKNOWN
2023-01-02T08:41,-1.8678362573099392,UNKNOWN
2023-01-02T08:42,-1.8678362573099392,UNKNOWN
2023-01-02T08:43,-1.9678362573099406,UNKNOWN
2023-01-02T08:44,-1.9678362573099406,UNKNOWN
2023-01-02T08:45,-1.66783625730994,UNKNOWN
2023-01-02T08:46,-1.4678362573099406,UNKNOWN
2023-01-02T08:47,-1.2678362573099413,UNKNOWN
2023-01-02T08:48,-1.16783625730994,UNKNOWN
2023-01-02T08:49,-0.9678362573099406,UNKNOWN
2023-01-02T08:50,-0.8678362573099392,UNKNOWN
2023-01-02T08:51,-0.7678362573099413,UNKNOWN
2023-01-02T08:52,-0.6678362573099399,UNKNOWN
2023-01-02T08:53,-0.6678362573099399,UNKNOWN
2023-01-02T08:54,-0.5678362573099385,UNKNOWN
2023-01-02T08:55,-0.5678362573099385,UNKNOWN
2023-01-02T08:56,-0.4678362573099406,UNKNOWN
2023-01-02T08:57,-0.4678362573099406,UNKNOWN
2023-01-02T08:58,-0.4678362573099406,UNKNOWN
2023-01-02T08:59,-0.4678362573099406,UNKNOWN
2023-01-02T09:00,-0.4678362573099406,UNKNOWN
2023-01-02T09:01,-0.4678362573099406,UNKNOWN
2023-01-02T09:02,-0.5678362573099385,UNKNOWN
2023-01-02T09:03,-0.5678362573099385,UNKNOWN
2023-01-02T09:04,-0.6678362573099399,UNKNOWN
2023-01-02T09:05,-0.9678362573099406,UNKNOWN
2023-01-02T09:06,-1.0678362573099385,UNKNOWN
2023-01-02T09:07,-1.0678362573099385,UNKNOWN
2023-01-02T09:08,-0.9678362573099406,UNKNOWN
2023-01-02T09:09,-0.9678362573099406,UNKNOWN
2023-01-02T09:10,-0.8678362573099392,UNKNOWN
2023-01-02T09:11,-0.8678362573099392,UNKNOWN
2023-01-02T09:12,-0.7678362573099413,UNKNOWN
2023-01-02T09:13,-0.7678362573099413,UNKNOWN
2023-01-02T09:14,-0.7678362573099413,UNKNOWN
2023-01-02T09:15,-0.6678362573099399,UNKNOWN
2023-01-02T09:16,-0.6678362573099399,UNKNOWN
2023-01-02T09:17,-0.6678362573099399,UNKNOWN
2023-01-02T09:18,-0.7678362573099413,UNKNOWN
2023-01-02T09:19,-0.7678362573099413,UNKNOWN
2023-01-02T09:20,-0.7678362573099413,UNKNOWN
2023-01-02T09:21,-0.7678362573099413,UNKNOWN
2023-01-02T09:22,-0.8678362573099392,UNKNOWN
2023-01-02T09:23,-0.8678362573099392,UNKNOWN
2023-01-02T09:24,-0.9678362573099406,UNKNOWN
2023-01-02T09:25,-0.9678362573099406,UNKNOWN
2023-01-02T09:26,-0.9678362573099406,UNKNOWN
2023-01-02T09:27,-0.6678362573099399,UNKNOWN
2023-01-02T09:28,-0.6678362573099399,UNKNOWN
2023-01-02T09:29,-0.8678362573099392,UNKNOWN
2023-01-02T09:30,-1.16783625730994,UNKNOWN
2023-01-02T09:31,-1.2678362573099413,UNKNOWN
2023-01-02T09:32,-1.4678362573099406,UNKNOWN
2023-01-02T09:33,-1.66783625730994,UNKNOWN
2023-01-02T09:34,-1.7678362573099413,UNKNOWN
2023-01-02T09:35,-1.9678362573099406,UNKNOWN
2023-01-02T09:36,-1.9678362573099406,UNKNOWN
2023-01-02T09:37,-1.9678362573099406,UNKNOWN
2023-01-02T09:38,-1.9678362573099406,UNKNOWN
2023-01-02T09:39,-1.8678362573099392,UNKNOWN
2023-01-02T09:40,-1.8678362573099392,UNKNOWN
2023-01-02T09:41,-1.8678362573099392,UNKNOWN
2023-01-02T09:42,-1.8678362573099392,UNKNOWN
2023-01-02T09:43,-1.8678362573099392,UNKNOWN
2023-01-02T09:44,-1.8678362573099392,UNKNOWN
2023-01-02T09:45,-1.8678362573099392,UNKNOWN
2023-01-02T09:46,-1.9678362573099406,UNKNOWN
2023-01-02T09:47,-1.9678362573099406,UNKNOWN
2023-01-02T09:48,-1.9678362573099406,UNKNOWN
2023-01-02T09:49,-1.9678362573099406,UNKNOWN
2023-01-02T09:50,-1.9678362573099406,UNKNOWN
2023-01-02T09:51,-2.0678362573099385,UNKNOWN
2023-01-02T09:52,-1.9678362573099406,UNKNOWN
2023-01-02T09:53,-1.9678362573099406,UNKNOWN
2023-01-02T09:54,-2.0678362573099385,UNKNOWN
2023-01-02T09:55,-2.16783625730994,UNKNOWN
2023-01-02T09:56,-2.2678362573099413,UNKNOWN
2023-01-02T09:57,-2.367836257309939,UNKNOWN
2023-01-02T09:58,-2.4678362573099406,UNKNOWN
2023-01-02T09:59,-2.5678362573099385,UNKNOWN
2023-01-02T10:00,-2.7678362573099413,UNKNOWN
2023-01-02T10:01,-2.5678362573099385,UNKNOWN
2023-01-02T10:02,-2.2678362573099413,UNKNOWN
2023-01-02T10:03,-2.0678362573099385,UNKNOWN
2023-01-02T10:04,-1.8678362573099392,UNKNOWN
2023-01-02T10:05,-1.66783625730994,UNKNOWN
2023-01-02T10:06,-1.4678362573099406,UNKNOWN
2023-01-02T10:07,-1.3678362573099392,UNKNOWN
2023-01-02T10:08,-1.3678362573099392,UNKNOWN
2023-01-02T10:09,-1.5678362573099385,UNKNOWN
2023-01-02T10:10,-1.7678362573099413,UNKNOWN
2023-01-02T10:11,-1.8678362573099392,UNKNOWN
2023-01-02T10:12,-1.9678362573099406,UNKNOWN
2023-01-02T10:13,-2.16783625730994,UNKNOWN
2023-01-02T10:14,-2.2678362573099413,UNKNOWN
2023-01-02T10:15,-2.367836257309939,UNKNOWN
2023-01-02T10:16,-2.2678362573099413,UNKNOWN
2023-01-02T10:17,-2.2678362573099413,UNKNOWN
2023-01-02T10:18,-2.2678362573099413,UNKNOWN
2023-01-02T10:19,-2.2678362573099413,UNKNOWN
2023-01-02T10:20,-2.2678362573099413,UNKNOWN
2023-01-02T10:21,-2.16783625730994,UNKNOWN
2023-01-02T10:22,-2.16783625730994,UNKNOWN
2023-01-02T10:23,-2.16783625730994,UNKNOWN
2023-01-02T10:24,-2.0678362573099385,UNKNOWN
2023-01-02T10:25,-2.0678362573099385,UNKNOWN
2023-01-02T10:26,-2.0678362573099385,UNKNOWN
2023-01-02T10:27,-1.9678362573099406,UNKNOWN
2023-01-02T10:28,-1.9678362573099406,UNKNOWN
2023-01-02T10:29,-1.9678362573099406,UNKNOWN
2023-01-02T10:30,-1.9678362573099406,UNKNOWN
2023-01-02T10:31,-1.9678362573099406,UNKNOWN
2023-01-02T10:32,-1.9678362573099406,UNKNOWN
2023-01-02T10:33,-1.9678362573099406,UNKNOWN
2023-01-02T10:34,-1.9678362573099406,UNKNOWN
2023-01-02T10:35,-1.8678362573099392,UNKNOWN
2023-01-02T10:36,-1.7678362573099413,UNKNOWN
2023-01-02T10:37,-1.7678362573099413,UNKNOWN
2023-01-02T10:38,-1.7678362573099413,UNKNOWN
2023-01-02T10:39,-1.5678362573099385,UNKNOWN
2023-01-02T10:40,-1.8678362573099392,UNKNOWN
2023-01-02T10:41,-2.0678362573099385,UNKNOWN
2023-01-02T10:42,-2.0678362573099385,UNKNOWN
2023-01-02T10:43,-1.8678362573099392,UNKNOWN
2023-01-02T10:44,-1.5678362573099385,UNKNOWN
2023-01-02T10:45,-1.3678362573099392,UNKNOWN
2023-01-02T10:46,-1.16783625730994,UNKNOWN
2023-01-02T10:47,-1.2678362573099413,UNKNOWN
2023-01-02T10:48,-1.3678362573099392,UNKNOWN
2023-01-02T10:49,-1.2678362573099413,UNKNOWN
2023-01-02T10:50,-1.2678362573099413,UNKNOWN
2023-01-02T10:51,-1.2678362573099413,UNKNOWN
2023-01-02T10:52,-1.16783625730994,UNKNOWN
2023-01-02T10:53,-1.16783625730994,UNKNOWN
2023-01-02T10:54,-1.16783625730994,UNKNOWN
2023-01-02T10:55,-1.16783625730994,UNKNOWN
2023-01-02T10:56,-1.0678362573099385,UNKNOWN
2023-01-02T10:57,-0.9678362573099406,UNKNOWN
2023-01-02T10:58,-0.8678362573099392,UNKNOWN
2023-01-02T10:59,-0.7678362573099413,UNKNOWN
2023-01-02T11:00,-0.6678362573099399,UNKNOWN
2023-01-02T11:01,-0.4678362573099406,UNKNOWN
2023-01-02T11:02,-0.4678362573099406,UNKNOWN
2023-01-02T11:03,-0.3678362573099392,UNKNOWN
2023-01-02T11:04,-0.1678362573099399,UNKNOWN
2023-01-02T11:05,-0.1678362573099399,UNKNOWN
2023-01-02T11:06,-0.5678362573099385,UNKNOWN
2023-01-02T11:07,-0.8678362573099392,UNKNOWN
2023-01-02T11:08,-1.16783625730994,UNKNOWN
2023-01-02T11:09,-1.3678362573099392,UNKNOWN
2023-01-02T11:10,-1.4678362573099406,UNKNOWN
2023-01-02T11:11,-1.66783625730994,UNKNOWN
2023-01-02T11:12,-1.7678362573099413,UNKNOWN
2023-01-02T11:13,-1.8678362573099392,UNKNOWN
2023-01-02T11:14,-1.9678362573099406,UNKNOWN
2023-01-02T11:15,-1.9678362573099406,UNKNOWN
2023-01-02T11:16,-1.9678362573099406,UNKNOWN
2023-01-02T11:17,-1.9678362573099406,UNKNOWN
2023-01-02T11:18,-1.9678362573099406,UNKNOWN
2023-01-02T11:19,-1.8678362573099392,UNKNOWN
2023-01-02T11:20,-1.8678362573099392,UNKNOWN
2023-01-02T11:21,-1.8678362573099392,UNKNOWN
2023-01-02T11:22,-1.8678362573099392,UNKNOWN
2023-01-02T11:23,-1.8678362573099392,UNKNOWN
2023-01-02T11:24,-1.8678362573099392,UNKNOWN
2023-01-02T11:25,-1.7678362573099413,UNKNOWN
2023-01-02T11:26,-1.7678362573099413,UNKNOWN
2023-01-02T11:27,-1.7678362573099413,UNKNOWN
2023-01-02T11:28,-1.7678362573099413,UNKNOWN
2023-01-02T11:29,-1.7678362573099413,UNKNOWN
2023-01-02T11:30,-1.7678362573099413,UNKNOWN
2023-01-02T11:31,-1.7678362573099413,UNKNOWN
2023-01-02T11:32,-1.7678362573099413,UNKNOWN
2023-01-02T11:33,-1.66783625730994,UNKNOWN
2023-01-02T11:34,-1.5678362573099385,UNKNOWN
2023-01-02T11:35,-1.5678362573099385,UNKNOWN
2023-01-02T11:36,-1.5678362573099385,UNKNOWN
2023-01-02T11:37,-1.5678362573099385,UNKNOWN
2023-01-02T11:38,-1.66783625730994,UNKNOWN
2023-01-02T11:39,-1.66783625730994,UNKNOWN
2023-01-02T11:40,-1.66783625730994,UNKNOWN
2023-01-02T11:41,-1.7678362573099413,UNKNOWN
2023-01-02T11:42,-1.7678362573099413,UNKNOWN
2023-01-02T11:43,-1.8678362573099392,UNKNOWN
2023-01-02T11:44,-1.8678362573099392,UNKNOWN
2023-01-02T11:45,-1.9678362573099406,UNKNOWN
2023-01-02T11:46,-2.0678362573099385,UNKNOWN
2023-01-02T11:47,-2.2678362573099413,UNKNOWN
2023-01-02T11:48,-2.367836257309939,UNKNOWN
2023-01-02T11:49,-2.5678362573099385,UNKNOWN
2023-01-02T11:50,-2.7678362573099413,UNKNOWN
2023-01-02T11:51,-2.867836257309939,UNKNOWN
2023-01-02T11:52,-2.9678362573099406,UNKNOWN
2023-01-02T11:53,-3.16783625730994,UNKNOWN
2023-01-02T11:54,-3.2678362573099413,UNKNOWN
2023-01-02T11:55,-3.367836257309939,UNKNOWN
2023-01-02T11:56,-3.4678362573099406,UNKNOWN
2023-01-02T11:57,-3.5678362573099385,UNKNOWN
2023-01-02T11:58,-3.66783625730994,UNKNOWN
2023-01-02T11:59,-3.7678362573099413,UNKNOWN
2023-01-02T12:00,-3.867836257309939,UNKNOWN
2023-01-02T12:01,-3.7678362573099413,UNKNOWN
2023-01-02T12:02,-3.66783625730994,UNKNOWN
2023-01-02T12:03,-3.5678362573099385,UNKNOWN
2023-01-02T12:04,-3.4678362573099406,UNKNOWN
2023-01-02T12:05,-3.367836257309939,UNKNOWN
2023-01-02T12:06,-3.2678362573099413,UNKNOWN
2023-01-02T12:07,-3.2678362573099413,UNKNOWN
2023-01-02T12:08,-3.16783625730994,UNKNOWN
2023-01-02T12:09,-3.0678362573099385,UNKNOWN
2023-01-02T12:10,-2.9678362573099406,UNKNOWN
2023-01-02T12:11,-2.7678362573099413,UNKNOWN
2023-01-02T12:12,-2.5678362573099385,UNKNOWN
2023-01-02T12:13,-2.367836257309939,UNKNOWN
2023-01-02T12:14,-2.2678362573099413,UNKNOWN
2023-01-02T12:15,-2.2678362573099413,UNKNOWN
2023-01-02T12:16,-2.16783625730994,UNKNOWN
2023-01-02T12:17,-2.16783625730994,UNKNOWN
2023-01-02T12:18,-2.2678362573099413,UNKNOWN
2023-01-02T12:19,-2.4678362573099406,UNKNOWN
2023-01-02T12:20,-2.66783625730994,UNKNOWN
2023-01-02T12:21,-2.9678362573099406,UNKNOWN
2023-01-02T12:22,-3.16783625730994,UNKNOWN
2023-01-02T12:23,-3.2678362573099413,UNKNOWN
2023-01-02T12:24,-3.4678362573099406,UNKNOWN
2023-01-02T12:25,-3.5678362573099385,UNKNOWN
2023-01-02T12:26,-3.7678362573099413,UNKNOWN
2023-01-02T12:27,-3.867836257309939,UNKNOWN
2023-01-02T12:28,-3.9678362573099406,UNKNOWN
2023-01-02T12:29,-4.0678362573099385,UNKNOWN
2023-01-02T12:30,-4.16783625730994,UNKNOWN
2023-01-02T12:31,-4.267836257309941,UNKNOWN
2023-01-02T12:32,-4.367836257309939,UNKNOWN
2023-01-02T12:33,-4.467836257309941,UNKNOWN
2023-01-02T12:34,-4.5678362573099385,UNKNOWN
2023-01-02T12:35,-4.5678362573099385,UNKNOWN
2023-01-02T12:36,-4.767836257309941,UNKNOWN
2023-01-02T12:37,-4.767836257309941,UNKNOWN
2023-01-02T12:38,-4.66783625730994,UNKNOWN
2023-01-02T12:39,-4.467836257309941,UNKNOWN
2023-01-02T12:40,-4.267836257309941,UNKNOWN
2023-01-02T12:41,-4.0678362573099385,UNKNOWN
2023-01-02T12:42,-3.867836257309939,UNKNOWN
2023-01-02T12:43,-3.66783625730994,UNKNOWN
2023-01-02T12:44,-3.4678362573099406,UNKNOWN
2023-01-02T12:45,-3.367836257309939,UNKNOWN
2023-01-02T12:46,-3.16783625730994,UNKNOWN
2023-01-02T12:47,-3.0678362573099385,UNKNOWN
2023-01-02T12:48,-2.9678362573099406,UNKNOWN
2023-01-02T12:49,-2.867836257309939,UNKNOWN
2023-01-02T12:50,-2.7678362573099413,UNKNOWN
2023-01-02T12:51,-2.66783625730994,UNKNOWN
2023-01-02T12:52,-2.5678362573099385,UNKNOWN
2023-01-02T12:53,-2.4678362573099406,UNKNOWN
2023-01-02T12:54,-2.367836257309939,UNKNOWN
2023-01-02T12:55,-2.2678362573099413,UNKNOWN
2023-01-02T12:56,-2.2678362573099413,UNKNOWN
2023-01-02T12:57,-2.16783625730994,UNKNOWN
2023-01-02T12:58,-2.0678362573099385,UNKNOWN
2023-01-02T12:59,-1.9678362573099406,UNKNOWN
2023-01-02T13:00,-1.8678362573099392,UNKNOWN
2023-01-02T13:01,-1.8678362573099392,UNKNOWN
2023-01-02T13:02,-1.7678362573099413,UNKNOWN
2023-01-02T13:03,-1.7678362573099413,UNKNOWN
2023-01-02T13:04,-1.7678362573099413,UNKNOWN
2023-01-02T13:05,-1.7678362573099413,UNKNOWN
2023-01-02T13:06,-1.4678362573099406,UNKNOWN
2023-01-02T13:07,-1.3678362573099392,UNKNOWN
2023-01-02T13:08,-1.3678362573099392,UNKNOWN
2023-01-02T13:09,-1.2678362573099413,UNKNOWN
2023-01-02T13:10,-1.16783625730994,UNKNOWN
2023-01-02T13:11,-1.0678362573099385,UNKNOWN
2023-01-02T13:12,-0.9678362573099406,UNKNOWN
2023-01-02T13:13,-0.8678362573099392,UNKNOWN
2023-01-02T13:14,-0.7678362573099413,UNKNOWN
2023-01-02T13:15,-0.7678362573099413,UNKNOWN
2023-01-02T13:16,-0.7678362573099413,UNKNOWN
2023-01-02T13:17,-1.0678362573099385,UNKNOWN
2023-01-02T13:18,-1.3678362573099392,UNKNOWN
2023-01-02T13:19,-1.3678362573099392,UNKNOWN
2023-01-02T13:20,-1.3678362573099392,UNKNOWN
2023-01-02T13:21,-1.3678362573099392,UNKNOWN
2023-01-02T13:22,-1.3678362573099392,UNKNOWN
2023-01-02T13:23,-1.4678362573099406,UNKNOWN
2023-01-02T13:24,-1.2678362573099413,UNKNOWN
2023-01-02T13:25,-1.2678362573099413,UNKNOWN
2023-01-02T13:26,-1.0678362573099385,UNKNOWN
2023-01-02T13:27,-1.0678362573099385,UNKNOWN
2023-01-02T13:28,-1.16783625730994,UNKNOWN
2023-01-02T13:29,-0.9678362573099406,UNKNOWN
2023-01-02T13:30,-0.8678362573099392,UNKNOWN
2023-01-02T13:31,-0.8678362573099392,UNKNOWN
2023-01-02T13:32,-1.16783625730994,UNKNOWN
2023-01-02T13:33,-1.4678362573099406,UNKNOWN
2023-01-02T13:34,-1.5678362573099385,UNKNOWN
2023-01-02T13:35,-1.66783625730994,UNKNOWN
2023-01-02T13:36,-1.7678362573099413,UNKNOWN
2023-01-02T13:37,-1.8678362573099392,UNKNOWN
2023-01-02T13:38,-1.9678362573099406,UNKNOWN
2023-01-02T13:39,-1.9678362573099406,UNKNOWN
2023-01-02T13:40,-1.9678362573099406,UNKNOWN
2023-01-02T13:41,-1.9678362573099406,UNKNOWN
2023-01-02T13:42,-1.9678362573099406,UNKNOWN
2023-01-02T13:43,-1.7678362573099413,UNKNOWN
2023-01-02T13:44,-1.8678362573099392,UNKNOWN
2023-01-02T13:45,-1.7678362573099413,UNKNOWN
2023-01-02T13:46,-1.7678362573099413,UNKNOWN
2023-01-02T13:47,-1.4678362573099406,UNKNOWN
2023-01-02T13:48,-1.4678362573099406,UNKNOWN
2023-01-02T13:49,-1.4678362573099406,UNKNOWN
2023-01-02T13:50,-1.66783625730994,UNKNOWN
2023-01-02T13:51,-1.7678362573099413,UNKNOWN
2023-01-02T13:52,-1.8678362573099392,UNKNOWN
2023-01-02T13:53,-1.9678362573099406,UNKNOWN
2023-01-02T13:54,-1.8678362573099392,UNKNOWN
2023-01-02T13:56,-1.7678362573099413,UNKNOWN
2023-01-02T13:57,-1.5678362573099385,UNKNOWN
2023-01-02T13:58,-1.5678362573099385,UNKNOWN
2023-01-02T13:59,-1.66783625730994,UNKNOWN
2023-01-02T14:00,-1.66783625730994,UNKNOWN
2023-01-02T14:01,-1.66783625730994,UNKNOWN
2023-01-02T14:02,-1.8678362573099392,UNKNOWN
2023-01-02T14:03,-1.9678362573099406,UNKNOWN
2023-01-02T14:04,-1.9678362573099406,UNKNOWN
2023-01-02T14:05,-2.367836257309939,UNKNOWN
2023-01-02T14:06,-2.7678362573099413,UNKNOWN
2023-01-02T14:07,-2.867836257309939,UNKNOWN
2023-01-02T14:08,-3.0678362573099385,UNKNOWN
2023-01-02T14:09,-3.16783625730994,UNKNOWN
2023-01-02T14:10,-3.2678362573099413,UNKNOWN
2023-01-02T14:11,-3.2678362573099413,UNKNOWN
2023-01-02T14:12,-3.2678362573099413,UNKNOWN
2023-01-02T14:13,-3.2678362573099413,UNKNOWN
2023-01-02T14:14,-3.16783625730994,UNKNOWN
2023-01-02T14:15,-3.0678362573099385,UNKNOWN
2023-01-02T14:16,-2.867836257309939,UNKNOWN
2023-01-02T14:17,-2.5678362573099385,UNKNOWN
2023-01-02T14:18,-2.367836257309939,UNKNOWN
2023-01-02T14:19,-2.2678362573099413,UNKNOWN
2023-01-02T14:20,-2.0678362573099385,UNKNOWN
2023-01-02T14:21,-1.9678362573099406,UNKNOWN
2023-01-02T14:22,-1.7678362573099413,UNKNOWN
2023-01-02T14:23,-1.5678362573099385,UNKNOWN
2023-01-02T14:24,-1.4678362573099406,UNKNOWN
2023-01-02T14:25,-1.4678362573099406,UNKNOWN
2023-01-02T14:26,-1.16783625730994,UNKNOWN
2023-01-02T14:27,-0.9678362573099406,UNKNOWN
2023-01-02T14:28,-0.9678362573099406,UNKNOWN
2023-01-02T14:29,-1.16783625730994,UNKNOWN
2023-01-02T14:30,-1.4678362573099406,UNKNOWN
2023-01-02T14:31,-1.66783625730994,UNKNOWN
2023-01-02T14:32,-1.8678362573099392,UNKNOWN
2023-01-02T14:33,-1.7678362573099413,UNKNOWN
2023-01-02T14:34,-1.9678362573099406,UNKNOWN
2023-01-02T14:35,-2.0678362573099385,UNKNOWN
2023-01-02T14:36,-2.2678362573099413,UNKNOWN
2023-01-02T14:37,-2.4678362573099406,UNKNOWN
2023-01-02T14:38,-2.5678362573099385,UNKNOWN
2023-01-02T14:39,-2.66783625730994,UNKNOWN
2023-01-02T14:40,-2.7678362573099413,UNKNOWN
2023-01-02T14:41,-2.7678362573099413,UNKNOWN
2023-01-02T14:42,-2.7678362573099413,UNKNOWN
2023-01-02T14:43,-2.7678362573099413,UNKNOWN
2023-01-02T14:44,-2.867836257309939,UNKNOWN
2023-01-02T14:45,-2.66783625730994,UNKNOWN
2023-01-02T14:46,-2.7678362573099413,UNKNOWN
2023-01-02T14:47,-2.66783625730994,UNKNOWN
2023-01-02T14:48,-2.7678362573099413,UNKNOWN
2023-01-02T14:49,-2.9678362573099406,UNKNOWN
2023-01-02T14:50,-3.16783625730994,UNKNOWN
2023-01-02T14:51,-3.16783625730994,UNKNOWN
2023-01-02T14:52,-3.16783625730994,UNKNOWN
2023-01-02T14:53,-3.2678362573099413,UNKNOWN
2023-01-02T14:54,-3.16783625730994,UNKNOWN
2023-01-02T14:55,-3.16783625730994,UNKNOWN
2023-01-02T14:56,-3.16783625730994,UNKNOWN
2023-01-02T14:57,-3.0678362573099385,UNKNOWN
2023-01-02T14:58,-3.16783625730994,UNKNOWN
2023-01-02T14:59,-3.0678362573099385,UNKNOWN
2023-01-02T15:00,-3.16783625730994,UNKNOWN
2023-01-02T15:01,-3.16783625730994,UNKNOWN
2023-01-02T15:02,-2.7678362573099413,UNKNOWN
2023-01-02T15:03,-2.5678362573099385,UNKNOWN
2023-01-02T15:04,-2.367836257309939,UNKNOWN
2023-01-02T15:05,-2.2678362573099413,UNKNOWN
2023-01-02T15:06,-1.9678362573099406,UNKNOWN
2023-01-02T15:07,-1.9678362573099406,UNKNOWN
2023-01-02T15:08,-1.9678362573099406,UNKNOWN
2023-01-02T15:09,-1.8678362573099392,UNKNOWN
2023-01-02T15:10,-2.0678362573099385,UNKNOWN
2023-01-02T15:11,-2.0678362573099385,UNKNOWN
2023-01-02T15:12,-2.0678362573099385,UNKNOWN
2023-01-02T15:13,-1.7678362573099413,UNKNOWN
2023-01-02T15:14,-1.66783625730994,UNKNOWN
2023-01-02T15:15,-1.66783625730994,UNKNOWN
2023-01-02T15:16,-1.8678362573099392,UNKNOWN
2023-01-02T15:17,-1.9678362573099406,UNKNOWN
2023-01-02T15:18,-1.9678362573099406,UNKNOWN
2023-01-02T15:19,-2.0678362573099385,UNKNOWN
2023-01-02T15:20,-1.9678362573099406,UNKNOWN
2023-01-02T15:21,-1.9678362573099406,UNKNOWN
2023-01-02T15:22,-1.9678362573099406,UNKNOWN
2023-01-02T15:23,-1.9678362573099406,UNKNOWN
2023-01-02T15:24,-2.2678362573099413,UNKNOWN
2023-01-02T15:25,-2.16783625730994,UNKNOWN
2023-01-02T15:26,-2.2678362573099413,UNKNOWN
2023-01-02T15:27,-2.367836257309939,UNKNOWN
2023-01-02T15:28,-2.5678362573099385,UNKNOWN
2023-01-02T15:29,-2.7678362573099413,UNKNOWN
2023-01-02T15:30,-2.867836257309939,UNKNOWN
2023-01-02T15:31,-2.7678362573099413,UNKNOWN
2023-01-02T15:32,-3.0678362573099385,UNKNOWN
2023-01-02T15:33,-3.367836257309939,UNKNOWN
2023-01-02T15:34,-3.367836257309939,UNKNOWN
2023-01-02T15:35,-3.367836257309939,UNKNOWN
2023-01-02T15:36,-3.367836257309939,UNKNOWN
2023-01-02T15:37,-3.5678362573099385,UNKNOWN
2023-01-02T15:38,-3.66783625730994,UNKNOWN
2023-01-02T15:39,-3.867836257309939,UNKNOWN
2023-01-02T15:40,-4.0678362573099385,UNKNOWN
2023-01-02T15:41,-4.16783625730994,UNKNOWN
2023-01-02T15:42,-4.267836257309941,UNKNOWN
2023-01-02T15:43,-4.0678362573099385,UNKNOWN
2023-01-02T15:44,-3.867836257309939,UNKNOWN
2023-01-02T15:45,-3.5678362573099385,UNKNOWN
2023-01-02T15:46,-3.367836257309939,UNKNOWN
2023-01-02T15:47,-3.16783625730994,UNKNOWN
2023-01-02T15:48,-2.867836257309939,UNKNOWN
2023-01-02T15:49,-2.66783625730994,UNKNOWN
2023-01-02T15:50,-2.367836257309939,UNKNOWN
2023-01-02T15:51,-2.2678362573099413,UNKNOWN
2023-01-02T15:52,-2.2678362573099413,UNKNOWN
2023-01-02T15:53,-2.16783625730994,UNKNOWN
2023-01-02T15:54,-2.16783625730994,UNKNOWN
2023-01-02T15:55,-1.9678362573099406,UNKNOWN
2023-01-02T15:56,-1.9678362573099406,UNKNOWN
2023-01-02T15:57,-1.7678362573099413,UNKNOWN
2023-01-02T15:58,-1.7678362573099413,UNKNOWN
2023-01-02T15:59,-1.7678362573099413,UNKNOWN
2023-01-02T16:00,-1.7678362573099413,UNKNOWN
2023-01-02T16:01,-1.7678362573099413,UNKNOWN
2023-01-02T16:02,-1.7678362573099413,UNKNOWN
2023-01-02T16:03,-1.66783625730994,UNKNOWN
2023-01-02T16:04,-1.66783625730994,UNKNOWN
2023-01-02T16:05,-1.5678362573099385,UNKNOWN
2023-01-02T16:06,-1.5678362573099385,UNKNOWN
2023-01-02T16:07,-1.5678362573099385,UNKNOWN
2023-01-02T16:08,-1.5678362573099385,UNKNOWN
2023-01-02T16:09,-1.66783625730994,UNKNOWN
2023-01-02T16:10,-1.66783625730994,UNKNOWN
2023-01-02T16:11,-1.7678362573099413,UNKNOWN
2023-01-02T16:12,-1.66783625730994,UNKNOWN
2023-01-02T16:13,-1.7678362573099413,UNKNOWN
