recorded_time,temperature,sensor_type
2024-01-24T08:11,0.8492653939080768,UNKNOWN
2024-01-24T08:12,1.149265393908081,UNKNOWN
2024-01-24T08:13,1.2492653939080753,UNKNOWN
2024-01-24T08:14,1.0492653939080796,UNKNOWN
2024-01-24T08:15,1.0492653939080796,UNKNOWN
2024-01-24T08:16,0.8492653939080768,UNKNOWN
2024-01-24T08:17,0.7492653939080753,UNKNOWN
2024-01-24T08:18,0.7492653939080753,UNKNOWN
2024-01-24T08:19,0.649265393908081,UNKNOWN
2024-01-24T08:20,0.649265393908081,UNKNOWN
2024-01-24T08:21,0.7492653939080753,UNKNOWN
2024-01-24T08:22,0.9492653939080782,UNKNOWN
2024-01-24T08:23,0.8492653939080768,UNKNOWN
2024-01-24T08:24,0.7492653939080753,UNKNOWN
2024-01-24T08:25,0.7492653939080753,UNKNOWN
2024-01-24T08:26,0.649265393908081,UNKNOWN
2024-01-24T08:27,0.649265393908081,UNKNOWN
2024-01-24T08:28,0.5492653939080796,UNKNOWN
2024-01-24T08:29,0.5492653939080796,UNKNOWN
2024-01-24T08:30,0.5492653939080796,UNKNOWN
2024-01-24T08:31,0.4492653939080782,UNKNOWN
2024-01-24T08:32,0.4492653939080782,UNKNOWN
2024-01-24T08:33,0.4492653939080782,UNKNOWN
2024-01-24T08:34,0.34926539390807676,UNKNOWN
2024-01-24T08:35,0.34926539390807676,UNKNOWN
2024-01-24T08:36,0.34926539390807676,UNKNOWN
2024-01-24T08:37,0.34926539390807676,UNKNOWN
2024-01-24T08:38,0.24926539390807534,UNKNOWN
2024-01-24T08:39,0.14926539390808102,UNKNOWN
2024-01-24T08:40,0.14926539390808102,UNKNOWN
2024-01-24T08:41,0.14926539390808102,UNKNOWN
2024-01-24T08:42,0.0492653939080796,UNKNOWN
2024-01-24T08:43,0.0492653939080796,UNKNOWN
2024-01-24T08:44,0.0492653939080796,UNKNOWN
2024-01-24T08:45,0.0492653939080796,UNKNOWN
2024-01-24T08:46,-0.05073460609192182,UNKNOWN
2024-01-24T08:47,0.0492653939080796,UNKNOWN
2024-01-24T08:48,0.0492653939080796,UNKNOWN
2024-01-24T08:49,0.0492653939080796,UNKNOWN
2024-01-24T08:50,-0.05073460609192182,UNKNOWN
2024-01-24T08:51,0.0492653939080796,UNKNOWN
2024-01-24T08:52,-0.05073460609192182,UNKNOWN
2024-01-24T08:53,-0.15073460609192324,UNKNOWN
2024-01-24T08:54,-0.15073460609192324,UNKNOWN
2024-01-24T08:55,-0.2507346060919211,UNKNOWN
2024-01-24T08:56,-0.2507346060919211,UNKNOWN
2024-01-24T08:57,-0.15073460609192324,UNKNOWN
2024-01-24T08:58,-0.15073460609192324,UNKNOWN
2024-01-24T08:59,-0.15073460609192324,UNKNOWN
2024-01-24T09:00,-0.15073460609192324,UNKNOWN
2024-01-24T09:01,-0.15073460609192324,UNKNOWN
2024-01-24T09:02,-0.05073460609192182,UNKNOWN
2024-01-24T09:03,-0.15073460609192324,UNKNOWN
2024-01-24T09:04,-0.15073460609192324,UNKNOWN
2024-01-24T09:05,-0.15073460609192324,UNKNOWN
2024-01-24T09:06,-0.05073460609192182,UNKNOWN
2024-01-24T09:07,0.0492653939080796,UNKNOWN
2024-01-24T09:08,0.0492653939080796,UNKNOWN
2024-01-24T09:09,0.24926539390807534,UNKNOWN
2024-01-24T09:10,0.34926539390807676,UNKNOWN
2024-01-24T09:11,0.4492653939080782,UNKNOWN
2024-01-24T09:12,0.5492653939080796,UNKNOWN
2024-01-24T09:13,0.5492653939080796,UNKNOWN
2024-01-24T09:14,0.649265393908081,UNKNOWN
2024-01-24T09:15,0.7492653939080753,UNKNOWN
2024-01-24T09:16,0.7492653939080753,UNKNOWN
2024-01-24T09:17,0.8492653939080768,UNKNOWN
2024-01-24T09:18,0.7492653939080753,UNKNOWN
2024-01-24T09:19,0.8492653939080768,UNKNOWN
2024-01-24T09:20,0.8492653939080768,UNKNOWN
2024-01-24T09:21,0.8492653939080768,UNKNOWN
2024-01-24T09:22,0.8492653939080768,UNKNOWN
2024-01-24T09:23,0.9492653939080782,UNKNOWN
2024-01-24T09:24,0.8492653939080768,UNKNOWN
2024-01-24T09:25,0.8492653939080768,UNKNOWN
2024-01-24T09:26,0.9492653939080782,UNKNOWN
2024-01-24T09:27,0.9492653939080782,UNKNOWN
2024-01-24T09:28,0.9492653939080782,UNKNOWN
2024-01-24T09:29,1.0492653939080796,UNKNOWN
2024-01-24T09:30,0.9492653939080782,UNKNOWN
2024-01-24T09:31,0.9492653939080782,UNKNOWN
2024-01-24T09:32,0.9492653939080782,UNKNOWN
2024-01-24T09:33,0.9492653939080782,UNKNOWN
2024-01-24T09:34,0.7492653939080753,UNKNOWN
2024-01-24T09:35,0.5492653939080796,UNKNOWN
2024-01-24T09:36,0.34926539390807676,UNKNOWN
2024-01-24T09:37,0.24926539390807534,UNKNOWN
2024-01-24T09:38,0.0492653939080796,UNKNOWN
2024-01-24T09:39,-0.05073460609192182,UNKNOWN
2024-01-24T09:40,-0.15073460609192324,UNKNOWN
2024-01-24T09:41,-0.2507346060919211,UNKNOWN
2024-01-24T09:42,-0.35073460609192253,UNKNOWN
2024-01-24T09:43,-0.35073460609192253,UNKNOWN
2024-01-24T09:44,-0.35073460609192253,UNKNOWN
2024-01-24T09:45,-0.2507346060919211,UNKNOWN
2024-01-24T09:46,-0.15073460609192324,UNKNOWN
2024-01-24T09:47,-0.05073460609192182,UNKNOWN
2024-01-24T09:48,0.0492653939080796,UNKNOWN
2024-01-24T09:49,0.0492653939080796,UNKNOWN
2024-01-24T09:50,0.0492653939080796,UNKNOWN
2024-01-24T09:51,0.0492653939080796,UNKNOWN
2024-01-24T09:52,0.0492653939080796,UNKNOWN
2024-01-24T09:53,-0.05073460609192182,UNKNOWN
2024-01-24T09:54,-0.05073460609192182,UNKNOWN
2024-01-24T09:55,0.0492653939080796,UNKNOWN
2024-01-24T09:56,0.0492653939080796,UNKNOWN
2024-01-24T09:57,-0.05073460609192182,UNKNOWN
2024-01-24T09:58,0.0492653939080796,UNKNOWN
2024-01-24T09:59,-0.05073460609192182,UNKNOWN
2024-01-24T10:00,-0.05073460609192182,UNKNOWN
2024-01-24T10:01,-0.15073460609192324,UNKNOWN
2024-01-24T10:02,-0.2507346060919211,UNKNOWN
2024-01-24T10:03,-0.2507346060919211,UNKNOWN
2024-01-24T10:04,-0.35073460609192253,UNKNOWN
2024-01-24T10:05,-0.2507346060919211,UNKNOWN
2024-01-24T10:06,-0.35073460609192253,UNKNOWN
2024-01-24T10:07,-0.35073460609192253,UNKNOWN
2024-01-24T10:08,-0.2507346060919211,UNKNOWN
2024-01-24T10:09,-0.05073460609192182,UNKNOWN
2024-01-24T10:10,-0.2507346060919211,UNKNOWN
2024-01-24T10:11,-0.5507346060919218,UNKNOWN
2024-01-24T10:12,-0.7507346060919211,UNKNOWN
2024-01-24T10:13,-0.9507346060919204,UNKNOWN
2024-01-24T10:14,-0.8507346060919225,UNKNOWN
2024-01-24T10:15,-0.8507346060919225,UNKNOWN
2024-01-24T10:16,-0.7507346060919211,UNKNOWN
2024-01-24T10:17,-0.7507346060919211,UNKNOWN
2024-01-24T10:18,-0.8507346060919225,UNKNOWN
2024-01-24T10:19,-0.8507346060919225,UNKNOWN
2024-01-24T10:20,-0.8507346060919225,UNKNOWN
2024-01-24T10:21,-0.8507346060919225,UNKNOWN
2024-01-24T10:22,-0.8507346060919225,UNKNOWN
2024-01-24T10:23,-1.0507346060919218,UNKNOWN
2024-01-24T10:24,-1.0507346060919218,UNKNOWN
2024-01-24T10:25,-1.1507346060919232,UNKNOWN
2024-01-24T10:26,-1.3507346060919225,UNKNOWN
2024-01-24T10:27,-1.4507346060919204,UNKNOWN
2024-01-24T10:28,-1.6507346060919232,UNKNOWN
2024-01-24T10:29,-1.750734606091921,UNKNOWN
2024-01-24T10:30,-1.750734606091921,UNKNOWN
2024-01-24T10:31,-1.6507346060919232,UNKNOWN
2024-01-24T10:32,-1.750734606091921,UNKNOWN
2024-01-24T10:33,-1.750734606091921,UNKNOWN
2024-01-24T10:34,-1.750734606091921,UNKNOWN
2024-01-24T10:35,-1.6507346060919232,UNKNOWN
2024-01-24T10:36,-1.6507346060919232,UNKNOWN
2024-01-24T10:37,-1.5507346060919218,UNKNOWN
2024-01-24T10:38,-1.4507346060919204,UNKNOWN
2024-01-24T10:39,-1.4507346060919204,UNKNOWN
2024-01-24T10:40,-1.4507346060919204,UNKNOWN
2024-01-24T10:41,-1.3507346060919225,UNKNOWN
2024-01-24T10:42,-1.250734606091921,UNKNOWN
2024-01-24T10:43,-1.0507346060919218,UNKNOWN
2024-01-24T10:44,-1.0507346060919218,UNKNOWN
2024-01-24T10:45,-1.1507346060919232,UNKNOWN
2024-01-24T10:46,-1.250734606091921,UNKNOWN
2024-01-24T10:47,-1.4507346060919204,UNKNOWN
2024-01-24T10:48,-1.5507346060919218,UNKNOWN
2024-01-24T10:49,-1.750734606091921,UNKNOWN
2024-01-24T10:50,-1.750734606091921,UNKNOWN
2024-01-24T10:51,-1.750734606091921,UNKNOWN
2024-01-24T10:52,-1.750734606091921,UNKNOWN
2024-01-24T10:53,-1.5507346060919218,UNKNOWN
2024-01-24T10:54,-1.5507346060919218,UNKNOWN
2024-01-24T10:55,-1.6507346060919232,UNKNOWN
2024-01-24T10:56,-1.6507346060919232,UNKNOWN
2024-01-24T10:57,-1.6507346060919232,UNKNOWN
2024-01-24T10:58,-1.6507346060919232,UNKNOWN
2024-01-24T10:59,-1.6507346060919232,UNKNOWN
2024-01-24T11:00,-1.5507346060919218,UNKNOWN
2024-01-24T11:01,-1.5507346060919218,UNKNOWN
2024-01-24T11:02,-1.3507346060919225,UNKNOWN
2024-01-24T11:03,-1.250734606091921,UNKNOWN
2024-01-24T11:04,-1.1507346060919232,UNKNOWN
2024-01-24T11:05,-0.9507346060919204,UNKNOWN
2024-01-24T11:06,-0.8507346060919225,UNKNOWN
2024-01-24T11:07,-0.7507346060919211,UNKNOWN
2024-01-24T11:08,-0.7507346060919211,UNKNOWN
2024-01-24T11:09,-0.8507346060919225,UNKNOWN
2024-01-24T11:10,-1.0507346060919218,UNKNOWN
2024-01-24T11:11,-0.9507346060919204,UNKNOWN
2024-01-24T11:12,-0.8507346060919225,UNKNOWN
2024-01-24T11:13,-0.8507346060919225,UNKNOWN
2024-01-24T11:14,-0.8507346060919225,UNKNOWN
2024-01-24T11:15,-0.7507346060919211,UNKNOWN
2024-01-24T11:16,-0.6507346060919232,UNKNOWN
2024-01-24T11:17,-0.5507346060919218,UNKNOWN
2024-01-24T11:18,-0.4507346060919204,UNKNOWN
2024-01-24T11:19,-0.35073460609192253,UNKNOWN
2024-01-24T11:20,-0.2507346060919211,UNKNOWN
2024-01-24T11:21,-0.35073460609192253,UNKNOWN
2024-01-24T11:22,-0.4507346060919204,UNKNOWN
2024-01-24T11:23,-0.4507346060919204,UNKNOWN
2024-01-24T11:24,-0.35073460609192253,UNKNOWN
2024-01-24T11:25,-0.35073460609192253,UNKNOWN
2024-01-24T11:26,-0.35073460609192253,UNKNOWN
2024-01-24T11:27,-0.4507346060919204,UNKNOWN
2024-01-24T11:28,-0.4507346060919204,UNKNOWN
2024-01-24T11:29,-0.4507346060919204,UNKNOWN
2024-01-24T11:30,-0.5507346060919218,UNKNOWN
2024-01-24T11:31,-0.5507346060919218,UNKNOWN
2024-01-24T11:32,-0.7507346060919211,UNKNOWN
2024-01-24T11:33,-0.7507346060919211,UNKNOWN
2024-01-24T11:34,-0.7507346060919211,UNKNOWN
2024-01-24T11:35,-0.8507346060919225,UNKNOWN
2024-01-24T11:36,-1.1507346060919232,UNKNOWN
2024-01-24T11:37,-1.250734606091921,UNKNOWN
2024-01-24T11:38,-1.1507346060919232,UNKNOWN
2024-01-24T11:39,-1.4507346060919204,UNKNOWN
2024-01-24T11:40,-1.5507346060919218,UNKNOWN
2024-01-24T11:41,-1.4507346060919204,UNKNOWN
2024-01-24T11:42,-1.5507346060919218,UNKNOWN
2024-01-24T11:43,-1.6507346060919232,UNKNOWN
2024-01-24T11:44,-1.6507346060919232,UNKNOWN
2024-01-24T11:45,-1.6507346060919232,UNKNOWN
2024-01-24T11:46,-1.6507346060919232,UNKNOWN
2024-01-24T11:47,-1.6507346060919232,UNKNOWN
2024-01-24T11:48,-1.6507346060919232,UNKNOWN
2024-01-24T11:49,-1.4507346060919204,UNKNOWN
2024-01-24T11:50,-1.4507346060919204,UNKNOWN
2024-01-24T11:51,-1.4507346060919204,UNKNOWN
2024-01-24T11:52,-1.4507346060919204,UNKNOWN
2024-01-24T11:53,-1.3507346060919225,UNKNOWN
2024-01-24T11:54,-1.4507346060919204,UNKNOWN
2024-01-24T11:55,-1.3507346060919225,UNKNOWN
2024-01-24T11:56,-1.250734606091921,UNKNOWN
2024-01-24T11:57,-1.250734606091921,UNKNOWN
2024-01-24T11:58,-1.1507346060919232,UNKNOWN
2024-01-24T11:59,-1.0507346060919218,UNKNOWN
2024-01-24T12:00,-1.1507346060919232,UNKNOWN
2024-01-24T12:01,-1.4507346060919204,UNKNOWN
2024-01-24T12:02,-1.4507346060919204,UNKNOWN
2024-01-24T12:03,-1.3507346060919225,UNKNOWN
2024-01-24T12:04,-1.1507346060919232,UNKNOWN
2024-01-24T12:05,-1.1507346060919232,UNKNOWN
2024-01-24T12:06,-1.1507346060919232,UNKNOWN
2024-01-24T12:07,-1.1507346060919232,UNKNOWN
2024-01-24T12:08,-1.0507346060919218,UNKNOWN
2024-01-24T12:09,-1.0507346060919218,UNKNOWN
2024-01-24T12:10,-0.9507346060919204,UNKNOWN
2024-01-24T12:11,-0.8507346060919225,UNKNOWN
2024-01-24T12:12,-0.6507346060919232,UNKNOWN
2024-01-24T12:13,-0.5507346060919218,UNKNOWN
2024-01-24T12:14,-0.35073460609192253,UNKNOWN
2024-01-24T12:15,-0.05073460609192182,UNKNOWN
2024-01-24T12:16,0.24926539390807534,UNKNOWN
2024-01-24T12:17,0.4492653939080782,UNKNOWN
2024-01-24T12:18,0.649265393908081,UNKNOWN
2024-01-24T12:19,0.649265393908081,UNKNOWN
2024-01-24T12:20,0.5492653939080796,UNKNOWN
2024-01-24T12:21,0.34926539390807676,UNKNOWN
2024-01-24T12:22,0.24926539390807534,UNKNOWN
2024-01-24T12:23,0.0492653939080796,UNKNOWN
2024-01-24T12:24,0.0492653939080796,UNKNOWN
2024-01-24T12:25,0.0492653939080796,UNKNOWN
2024-01-24T12:26,-0.05073460609192182,UNKNOWN
2024-01-24T12:27,-0.05073460609192182,UNKNOWN
2024-01-24T12:28,-0.05073460609192182,UNKNOWN
2024-01-24T12:29,0.24926539390807534,UNKNOWN
2024-01-24T12:30,0.14926539390808102,UNKNOWN
2024-01-24T12:31,0.24926539390807534,UNKNOWN
2024-01-24T12:32,0.34926539390807676,UNKNOWN
2024-01-24T12:33,0.5492653939080796,UNKNOWN
2024-01-24T12:34,0.4492653939080782,UNKNOWN
2024-01-24T12:35,0.24926539390807534,UNKNOWN
2024-01-24T12:36,0.14926539390808102,UNKNOWN
2024-01-24T12:37,0.0492653939080796,UNKNOWN
2024-01-24T12:38,0.14926539390808102,UNKNOWN
2024-01-24T12:39,0.24926539390807534,UNKNOWN
2024-01-24T12:40,0.0492653939080796,UNKNOWN
2024-01-24T12:41,-0.2507346060919211,UNKNOWN
2024-01-24T12:42,-0.35073460609192253,UNKNOWN
2024-01-24T12:43,-0.5507346060919218,UNKNOWN
2024-01-24T12:44,-0.6507346060919232,UNKNOWN
2024-01-24T12:45,-0.7507346060919211,UNKNOWN
2024-01-24T12:46,-0.7507346060919211,UNKNOWN
2024-01-24T12:47,-0.8507346060919225,UNKNOWN
2024-01-24T12:48,-0.7507346060919211,UNKNOWN
2024-01-24T12:49,-0.9507346060919204,UNKNOWN
2024-01-24T12:50,-0.9507346060919204,UNKNOWN
2024-01-24T12:51,-1.0507346060919218,UNKNOWN
2024-01-24T12:52,-1.1507346060919232,UNKNOWN
2024-01-24T12:53,-1.0507346060919218,UNKNOWN
2024-01-24T12:54,-0.9507346060919204,UNKNOWN
2024-01-24T12:55,-0.9507346060919204,UNKNOWN
2024-01-24T12:56,-0.8507346060919225,UNKNOWN
2024-01-24T12:57,-0.7507346060919211,UNKNOWN
2024-01-24T12:58,-0.6507346060919232,UNKNOWN
2024-01-24T12:59,-0.6507346060919232,UNKNOWN
2024-01-24T13:00,-0.5507346060919218,UNKNOWN
2024-01-24T13:01,-0.4507346060919204,UNKNOWN
2024-01-24T13:02,-0.4507346060919204,UNKNOWN
2024-01-24T13:03,-0.2507346060919211,UNKNOWN
2024-01-24T13:04,-0.15073460609192324,UNKNOWN
2024-01-24T13:05,-0.15073460609192324,UNKNOWN
2024-01-24T13:06,0.0492653939080796,UNKNOWN
2024-01-24T13:07,0.14926539390808102,UNKNOWN
2024-01-24T13:08,0.14926539390808102,UNKNOWN
2024-01-24T13:09,0.24926539390807534,UNKNOWN
2024-01-24T13:10,0.24926539390807534,UNKNOWN
2024-01-24T13:11,0.24926539390807534,UNKNOWN
2024-01-24T13:12,0.24926539390807534,UNKNOWN
2024-01-24T13:13,0.14926539390808102,UNKNOWN
2024-01-24T13:14,0.0492653939080796,UNKNOWN
2024-01-24T13:15,0.0492653939080796,UNKNOWN
2024-01-24T13:16,-0.05073460609192182,UNKNOWN
2024-01-24T13:17,-0.15073460609192324,UNKNOWN
2024-01-24T13:18,-0.15073460609192324,UNKNOWN
2024-01-24T13:19,-0.2507346060919211,UNKNOWN
2024-01-24T13:20,-0.2507346060919211,UNKNOWN
2024-01-24T13:21,-0.35073460609192253,UNKNOWN
2024-01-24T13:22,-0.4507346060919204,UNKNOWN
2024-01-24T13:23,-0.5507346060919218,UNKNOWN
2024-01-24T13:24,-0.5507346060919218,UNKNOWN
2024-01-24T13:25,-0.6507346060919232,UNKNOWN
2024-01-24T13:26,-0.5507346060919218,UNKNOWN
2024-01-24T13:27,-0.5507346060919218,UNKNOWN
2024-01-24T13:28,-0.5507346060919218,UNKNOWN
2024-01-24T13:29,-0.35073460609192253,UNKNOWN
2024-01-24T13:30,-0.2507346060919211,UNKNOWN
2024-01-24T13:31,-0.2507346060919211,UNKNOWN
2024-01-24T13:32,-0.05073460609192182,UNKNOWN
2024-01-24T13:33,-0.15073460609192324,UNKNOWN
2024-01-24T13:34,-0.15073460609192324,UNKNOWN
2024-01-24T13:35,-0.15073460609192324,UNKNOWN
2024-01-24T13:36,-0.2507346060919211,UNKNOWN
2024-01-24T13:37,-0.2507346060919211,UNKNOWN
2024-01-24T13:38,-0.15073460609192324,UNKNOWN
2024-01-24T13:39,-0.15073460609192324,UNKNOWN
2024-01-24T13:40,-0.05073460609192182,UNKNOWN
2024-01-24T13:41,-0.05073460609192182,UNKNOWN
2024-01-24T13:42,-0.05073460609192182,UNKNOWN
2024-01-24T13:43,0.0492653939080796,UNKNOWN
2024-01-24T13:44,0.0492653939080796,UNKNOWN
2024-01-24T13:45,0.0492653939080796,UNKNOWN
2024-01-24T13:46,0.0492653939080796,UNKNOWN
2024-01-24T13:47,-0.05073460609192182,UNKNOWN
2024-01-24T13:48,-0.05073460609192182,UNKNOWN
2024-01-24T13:49,-0.15073460609192324,UNKNOWN
2024-01-24T13:50,0.0492653939080796,UNKNOWN
2024-01-24T13:51,0.14926539390808102,UNKNOWN
2024-01-24T13:52,0.0492653939080796,UNKNOWN
2024-01-24T13:53,-0.05073460609192182,UNKNOWN
2024-01-24T13:54,-0.4507346060919204,UNKNOWN
2024-01-24T13:55,-0.7507346060919211,UNKNOWN
2024-01-24T13:56,-0.8507346060919225,UNKNOWN
2024-01-24T13:57,-0.9507346060919204,UNKNOWN
2024-01-24T13:58,-0.9507346060919204,UNKNOWN
2024-01-24T13:59,-0.9507346060919204,UNKNOWN
2024-01-24T14:00,-0.8507346060919225,UNKNOWN
2024-01-24T14:01,-0.8507346060919225,UNKNOWN
2024-01-24T14:02,-0.7507346060919211,UNKNOWN
2024-01-24T14:03,-0.7507346060919211,UNKNOWN
2024-01-24T14:04,-0.6507346060919232,UNKNOWN
2024-01-24T14:05,-0.6507346060919232,UNKNOWN
2024-01-24T14:06,-0.7507346060919211,UNKNOWN
2024-01-24T14:07,-0.7507346060919211,UNKNOWN
2024-01-24T14:08,-0.8507346060919225,UNKNOWN
2024-01-24T14:09,-0.9507346060919204,UNKNOWN
2024-01-24T14:10,-0.9507346060919204,UNKNOWN
2024-01-24T14:11,-0.9507346060919204,UNKNOWN
2024-01-24T14:12,-0.9507346060919204,UNKNOWN
2024-01-24T14:13,-0.9507346060919204,UNKNOWN
2024-01-24T14:14,-0.9507346060919204,UNKNOWN
2024-01-24T14:15,-0.8507346060919225,UNKNOWN
2024-01-24T14:16,-0.7507346060919211,UNKNOWN
2024-01-24T14:17,-0.6507346060919232,UNKNOWN
2024-01-24T14:18,-0.6507346060919232,UNKNOWN
2024-01-24T14:19,-0.6507346060919232,UNKNOWN
2024-01-24T14:20,-0.6507346060919232,UNKNOWN
2024-01-24T14:21,-0.5507346060919218,UNKNOWN
2024-01-24T14:22,-0.6507346060919232,UNKNOWN
2024-01-24T14:23,-0.7507346060919211,UNKNOWN
2024-01-24T14:24,-0.7507346060919211,UNKNOWN
2024-01-24T14:25,-0.8507346060919225,UNKNOWN
2024-01-24T14:26,-0.7507346060919211,UNKNOWN
2024-01-24T14:27,-0.7507346060919211,UNKNOWN
2024-01-24T14:28,-0.7507346060919211,UNKNOWN
2024-01-24T14:29,-0.6507346060919232,UNKNOWN
2024-01-24T14:30,-0.5507346060919218,UNKNOWN
2024-01-24T14:31,-0.6507346060919232,UNKNOWN
2024-01-24T14:32,-0.6507346060919232,UNKNOWN
2024-01-24T14:33,-0.6507346060919232,UNKNOWN
2024-01-24T14:34,-0.5507346060919218,UNKNOWN
2024-01-24T14:35,-0.5507346060919218,UNKNOWN
2024-01-24T14:36,-0.5507346060919218,UNKNOWN
2024-01-24T14:37,-0.5507346060919218,UNKNOWN
2024-01-24T14:38,-0.5507346060919218,UNKNOWN
2024-01-24T14:39,-0.4507346060919204,UNKNOWN
2024-01-24T14:40,-0.6507346060919232,UNKNOWN
2024-01-24T14:41,-0.7507346060919211,UNKNOWN
2024-01-24T14:42,-0.7507346060919211,UNKNOWN
2024-01-24T14:43,-0.9507346060919204,UNKNOWN
2024-01-24T14:44,-1.0507346060919218,UNKNOWN
2024-01-24T14:45,-1.1507346060919232,UNKNOWN
2024-01-24T14:46,-1.3507346060919225,UNKNOWN
2024-01-24T14:47,-1.4507346060919204,UNKNOWN
2024-01-24T14:48,-1.6507346060919232,UNKNOWN
2024-01-24T14:49,-1.6507346060919232,UNKNOWN
2024-01-24T14:50,-1.5507346060919218,UNKNOWN
2024-01-24T14:51,-1.4507346060919204,UNKNOWN
2024-01-24T14:52,-1.3507346060919225,UNKNOWN
2024-01-24T14:53,-1.250734606091921,UNKNOWN
2024-01-24T14:54,-1.250734606091921,UNKNOWN
2024-01-24T14:55,-1.3507346060919225,UNKNOWN
2024-01-24T14:56,-1.3507346060919225,UNKNOWN
2024-01-24T14:57,-1.4507346060919204,UNKNOWN
2024-01-24T14:58,-1.4507346060919204,UNKNOWN
2024-01-24T14:59,-1.4507346060919204,UNKNOWN
2024-01-24T15:00,-1.3507346060919225,UNKNOWN
2024-01-24T15:01,-1.250734606091921,UNKNOWN
2024-01-24T15:02,-1.1507346060919232,UNKNOWN
2024-01-24T15:03,-1.0507346060919218,UNKNOWN
2024-01-24T15:04,-1.1507346060919232,UNKNOWN
2024-01-24T15:05,-1.1507346060919232,UNKNOWN
2024-01-24T15:06,-1.1507346060919232,UNKNOWN
2024-01-24T15:07,-1.3507346060919225,UNKNOWN
2024-01-24T15:08,-1.3507346060919225,UNKNOWN
2024-01-24T15:09,-1.4507346060919204,UNKNOWN
2024-01-24T15:10,-1.250734606091921,UNKNOWN
2024-01-24T15:11,-1.3507346060919225,UNKNOWN
2024-01-24T15:12,-1.4507346060919204,UNKNOWN
2024-01-24T15:13,-1.6507346060919232,UNKNOWN
2024-01-24T15:14,-1.6507346060919232,UNKNOWN
2024-01-24T15:15,-1.750734606091921,UNKNOWN
2024-01-24T15:16,-1.750734606091921,UNKNOWN
2024-01-24T15:17,-1.750734606091921,UNKNOWN
2024-01-24T15:18,-1.8507346060919225,UNKNOWN
2024-01-24T15:19,-1.750734606091921,UNKNOWN
2024-01-24T15:20,-1.6507346060919232,UNKNOWN
2024-01-24T15:21,-1.6507346060919232,UNKNOWN
2024-01-24T15:22,-1.5507346060919218,UNKNOWN
2024-01-24T15:23,-1.4507346060919204,UNKNOWN
2024-01-24T15:24,-1.4507346060919204,UNKNOWN
2024-01-24T15:25,-1.3507346060919225,UNKNOWN
2024-01-24T15:26,-1.1507346060919232,UNKNOWN
2024-01-24T15:27,-1.0507346060919218,UNKNOWN
2024-01-24T15:28,-1.0507346060919218,UNKNOWN
2024-01-24T15:29,-1.0507346060919218,UNKNOWN
2024-01-24T15:30,-1.0507346060919218,UNKNOWN
2024-01-24T15:31,-0.9507346060919204,UNKNOWN
2024-01-24T15:32,-0.8507346060919225,UNKNOWN
2024-01-24T15:33,-0.5507346060919218,UNKNOWN
2024-01-24T15:34,-0.35073460609192253,UNKNOWN
2024-01-24T15:35,-0.2507346060919211,UNKNOWN
2024-01-24T15:36,-0.05073460609192182,UNKNOWN
2024-01-24T15:37,0.0492653939080796,UNKNOWN
2024-01-24T15:38,-0.05073460609192182,UNKNOWN
2024-01-24T15:39,-0.15073460609192324,UNKNOWN
2024-01-24T15:40,-0.15073460609192324,UNKNOWN
2024-01-24T15:41,-0.35073460609192253,UNKNOWN
2024-01-24T15:42,-0.6507346060919232,UNKNOWN
2024-01-24T15:43,-0.8507346060919225,UNKNOWN
2024-01-24T15:44,-1.0507346060919218,UNKNOWN
2024-01-24T15:45,-1.1507346060919232,UNKNOWN
2024-01-24T15:46,-1.3507346060919225,UNKNOWN
2024-01-24T15:47,-1.3507346060919225,UNKNOWN
2024-01-24T15:48,-1.3507346060919225,UNKNOWN
2024-01-24T15:49,-1.1507346060919232,UNKNOWN
2024-01-24T15:50,-0.9507346060919204,UNKNOWN
2024-01-24T15:51,-0.9507346060919204,UNKNOWN
2024-01-24T15:52,-0.9507346060919204,UNKNOWN
2024-01-24T15:53,-0.8507346060919225,UNKNOWN
2024-01-24T15:54,-0.7507346060919211,UNKNOWN
2024-01-24T15:55,-0.4507346060919204,UNKNOWN
2024-01-24T15:56,-0.35073460609192253,UNKNOWN
2024-01-24T15:57,-0.2507346060919211,UNKNOWN
2024-01-24T15:58,-0.2507346060919211,UNKNOWN
2024-01-24T15:59,-0.2507346060919211,UNKNOWN
2024-01-24T16:00,-0.2507346060919211,UNKNOWN
2024-01-24T16:01,-0.35073460609192253,UNKNOWN
2024-01-24T16:02,-0.4507346060919204,UNKNOWN
2024-01-24T16:03,-0.6507346060919232,UNKNOWN
2024-01-24T16:04,-0.8507346060919225,UNKNOWN
2024-01-24T16:05,-0.9507346060919204,UNKNOWN
2024-01-24T16:06,-0.8507346060919225,UNKNOWN
2024-01-24T16:07,-0.9507346060919204,UNKNOWN
2024-01-24T16:08,-0.9507346060919204,UNKNOWN
2024-01-24T16:09,-0.7507346060919211,UNKNOWN
2024-01-24T16:10,-0.7507346060919211,UNKNOWN
2024-01-24T16:11,-0.6507346060919232,UNKNOWN
2024-01-24T16:12,-0.5507346060919218,UNKNOWN
2024-01-24T16:13,-0.6507346060919232,UNKNOWN
2024-01-24T16:14,-0.6507346060919232,UNKNOWN
2024-01-24T16:15,-0.6507346060919232,UNKNOWN
2024-01-24T16:16,-0.5507346060919218,UNKNOWN
2024-01-24T16:17,-0.5507346060919218,UNKNOWN
