recorded_time,temperature,sensor_type
2021-11-28T08:13,-0.25967413441955145,UNKNOWN
2021-11-28T08:14,-0.35967413441955287,UNKNOWN
2021-11-28T08:15,-0.35967413441955287,UNKNOWN
2021-11-28T08:16,-0.5596741344195522,UNKNOWN
2021-11-28T08:17,-0.6596741344195536,UNKNOWN
2021-11-28T08:18,-0.7596741344195515,UNKNOWN
2021-11-28T08:19,-0.8596741344195529,UNKNOWN
2021-11-28T08:20,-0.9596741344195507,UNKNOWN
2021-11-28T08:21,-1.0596741344195522,UNKNOWN
2021-11-28T08:22,-1.1596741344195536,UNKNOWN
2021-11-28T08:23,-1.2596741344195515,UNKNOWN
2021-11-28T08:24,-1.2596741344195515,UNKNOWN
2021-11-28T08:25,-1.2596741344195515,UNKNOWN
2021-11-28T08:26,-1.2596741344195515,UNKNOWN
2021-11-28T08:27,-1.3596741344195529,UNKNOWN
2021-11-28T08:28,-1.3596741344195529,UNKNOWN
2021-11-28T08:29,-1.3596741344195529,UNKNOWN
2021-11-28T08:30,-1.3596741344195529,UNKNOWN
2021-11-28T08:31,-1.3596741344195529,UNKNOWN
2021-11-28T08:32,-1.3596741344195529,UNKNOWN
2021-11-28T08:33,-1.4596741344195507,UNKNOWN
2021-11-28T08:34,-1.3596741344195529,UNKNOWN
2021-11-28T08:35,-1.2596741344195515,UNKNOWN
2021-11-28T08:36,-1.3596741344195529,UNKNOWN
2021-11-28T08:37,-1.3596741344195529,UNKNOWN
2021-11-28T08:38,-1.3596741344195529,UNKNOWN
2021-11-28T08:39,-1.3596741344195529,UNKNOWN
2021-11-28T08:40,-1.4596741344195507,UNKNOWN
2021-11-28T08:41,-1.4596741344195507,UNKNOWN
2021-11-28T08:42,-1.5596741344195522,UNKNOWN
2021-11-28T08:43,-1.5596741344195522,UNKNOWN
2021-11-28T08:44,-1.5596741344195522,UNKNOWN
2021-11-28T08:45,-1.8596741344195529,UNKNOWN
2021-11-28T08:46,-1.9596741344195507,UNKNOWN
2021-11-28T08:47,-2.059674134419552,UNKNOWN
2021-11-28T08:48,-2.059674134419552,UNKNOWN
2021-11-28T08:49,-1.8596741344195529,UNKNOWN
2021-11-28T08:50,-1.6596741344195536,UNKNOWN
2021-11-28T08:51,-1.3596741344195529,UNKNOWN
2021-11-28T08:52,-1.1596741344195536,UNKNOWN
2021-11-28T08:53,-0.9596741344195507,UNKNOWN
2021-11-28T08:54,-0.7596741344195515,UNKNOWN
2021-11-28T08:55,-0.5596741344195522,UNKNOWN
2021-11-28T08:56,-0.45967413441955074,UNKNOWN
2021-11-28T08:57,-0.35967413441955287,UNKNOWN
2021-11-28T08:58,-0.15967413441955358,UNKNOWN
2021-11-28T08:59,-0.05967413441955216,UNKNOWN
2021-11-28T09:00,0.04032586558044926,UNKNOWN
2021-11-28T09:01,0.14032586558044713,UNKNOWN
2021-11-28T09:02,0.24032586558044855,UNKNOWN
2021-11-28T09:03,0.3403258655804464,UNKNOWN
2021-11-28T09:04,0.3403258655804464,UNKNOWN
2021-11-28T09:05,0.44032586558044784,UNKNOWN
2021-11-28T09:06,0.5403258655804493,UNKNOWN
2021-11-28T09:07,0.5403258655804493,UNKNOWN
2021-11-28T09:08,0.6403258655804507,UNKNOWN
2021-11-28T09:09,0.740325865580445,UNKNOWN
2021-11-28T09:10,0.5403258655804493,UNKNOWN
2021-11-28T09:11,0.14032586558044713,UNKNOWN
2021-11-28T09:12,-0.15967413441955358,UNKNOWN
2021-11-28T09:13,-0.5596741344195522,UNKNOWN
2021-11-28T09:14,-0.8596741344195529,UNKNOWN
2021-11-28T09:15,-1.0596741344195522,UNKNOWN
2021-11-28T09:16,-1.3596741344195529,UNKNOWN
2021-11-28T09:17,-1.5596741344195522,UNKNOWN
2021-11-28T09:18,-1.6596741344195536,UNKNOWN
2021-11-28T09:19,-1.8596741344195529,UNKNOWN
2021-11-28T09:20,-1.9596741344195507,UNKNOWN
2021-11-28T09:21,-1.9596741344195507,UNKNOWN
2021-11-28T09:22,-2.1596741344195536,UNKNOWN
2021-11-28T09:23,-2.2596741344195515,UNKNOWN
2021-11-28T09:24,-2.359674134419553,UNKNOWN
2021-11-28T09:25,-2.359674134419553,UNKNOWN
2021-11-28T09:26,-2.559674134419552,UNKNOWN
2021-11-28T09:27,-2.559674134419552,UNKNOWN
2021-11-28T09:28,-2.559674134419552,UNKNOWN
2021-11-28T09:29,-2.559674134419552,UNKNOWN
2021-11-28T09:30,-2.4596741344195507,UNKNOWN
2021-11-28T09:31,-2.4596741344195507,UNKNOWN
2021-11-28T09:32,-2.4596741344195507,UNKNOWN
2021-11-28T09:33,-2.6596741344195536,UNKNOWN
2021-11-28T09:34,-2.7596741344195515,UNKNOWN
2021-11-28T09:35,-3.059674134419552,UNKNOWN
2021-11-28T09:36,-3.059674134419552,UNKNOWN
2021-11-28T09:37,-2.9596741344195507,UNKNOWN
2021-11-28T09:38,-2.9596741344195507,UNKNOWN
2021-11-28T09:39,-2.9596741344195507,UNKNOWN
2021-11-28T09:40,-2.9596741344195507,UNKNOWN
2021-11-28T09:41,-2.9596741344195507,UNKNOWN
2021-11-28T09:42,-2.859674134419553,UNKNOWN
2021-11-28T09:43,-2.7596741344195515,UNKNOWN
2021-11-28T09:44,-2.6596741344195536,UNKNOWN
2021-11-28T09:45,-2.6596741344195536,UNKNOWN
2021-11-28T09:46,-2.6596741344195536,UNKNOWN
2021-11-28T09:47,-2.6596741344195536,UNKNOWN
2021-11-28T09:48,-2.6596741344195536,UNKNOWN
2021-11-28T09:49,-2.6596741344195536,UNKNOWN
2021-11-28T09:50,-2.4596741344195507,UNKNOWN
2021-11-28T09:51,-2.4596741344195507,UNKNOWN
2021-11-28T09:52,-2.359674134419553,UNKNOWN
2021-11-28T09:53,-2.359674134419553,UNKNOWN
2021-11-28T09:54,-2.359674134419553,UNKNOWN
2021-11-28T09:55,-2.359674134419553,UNKNOWN
2021-11-28T09:56,-2.4596741344195507,UNKNOWN
2021-11-28T09:57,-2.559674134419552,UNKNOWN
2021-11-28T09:58,-2.559674134419552,UNKNOWN
2021-11-28T09:59,-2.559674134419552,UNKNOWN
2021-11-28T10:00,-2.6596741344195536,UNKNOWN
2021-11-28T10:01,-2.6596741344195536,UNKNOWN
2021-11-28T10:02,-2.6596741344195536,UNKNOWN
2021-11-28T10:03,-2.6596741344195536,UNKNOWN
2021-11-28T10:04,-2.6596741344195536,UNKNOWN
2021-11-28T10:05,-2.6596741344195536,UNKNOWN
2021-11-28T10:06,-2.4596741344195507,UNKNOWN
2021-11-28T10:07,-2.059674134419552,UNKNOWN
2021-11-28T10:08,-1.6596741344195536,UNKNOWN
2021-11-28T10:09,-1.3596741344195529,UNKNOWN
2021-11-28T10:10,-1.2596741344195515,UNKNOWN
2021-11-28T10:11,-1.2596741344195515,UNKNOWN
2021-11-28T10:12,-1.2596741344195515,UNKNOWN
2021-11-28T10:13,-1.3596741344195529,UNKNOWN
2021-11-28T10:14,-1.4596741344195507,UNKNOWN
2021-11-28T10:15,-1.5596741344195522,UNKNOWN
2021-11-28T10:16,-1.5596741344195522,UNKNOWN
2021-11-28T10:17,-1.7596741344195515,UNKNOWN
2021-11-28T10:18,-1.8596741344195529,UNKNOWN
2021-11-28T10:19,-1.9596741344195507,UNKNOWN
2021-11-28T10:20,-2.059674134419552,UNKNOWN
2021-11-28T10:21,-2.1596741344195536,UNKNOWN
2021-11-28T10:22,-1.8596741344195529,UNKNOWN
2021-11-28T10:23,-1.5596741344195522,UNKNOWN
2021-11-28T10:24,-1.1596741344195536,UNKNOWN
2021-11-28T10:25,-0.9596741344195507,UNKNOWN
2021-11-28T10:26,-0.6596741344195536,UNKNOWN
2021-11-28T10:27,-0.5596741344195522,UNKNOWN
2021-11-28T10:28,-0.45967413441955074,UNKNOWN
2021-11-28T10:29,-0.5596741344195522,UNKNOWN
2021-11-28T10:30,-0.7596741344195515,UNKNOWN
2021-11-28T10:31,-1.0596741344195522,UNKNOWN
2021-11-28T10:32,-1.3596741344195529,UNKNOWN
2021-11-28T10:33,-1.5596741344195522,UNKNOWN
2021-11-28T10:34,-1.8596741344195529,UNKNOWN
2021-11-28T10:35,-2.059674134419552,UNKNOWN
2021-11-28T10:36,-2.1596741344195536,UNKNOWN
2021-11-28T10:37,-2.2596741344195515,UNKNOWN
2021-11-28T10:38,-2.2596741344195515,UNKNOWN
2021-11-28T10:39,-2.2596741344195515,UNKNOWN
2021-11-28T10:40,-2.359674134419553,UNKNOWN
2021-11-28T10:41,-2.359674134419553,UNKNOWN
2021-11-28T10:42,-2.4596741344195507,UNKNOWN
2021-11-28T10:43,-2.6596741344195536,UNKNOWN
2021-11-28T10:44,-2.6596741344195536,UNKNOWN
2021-11-28T10:45,-2.7596741344195515,UNKNOWN
2021-11-28T10:46,-2.7596741344195515,UNKNOWN
2021-11-28T10:47,-2.859674134419553,UNKNOWN
2021-11-28T10:48,-2.859674134419553,UNKNOWN
2021-11-28T10:49,-2.9596741344195507,UNKNOWN
2021-11-28T10:50,-2.9596741344195507,UNKNOWN
2021-11-28T10:51,-2.9596741344195507,UNKNOWN
2021-11-28T10:52,-2.9596741344195507,UNKNOWN
2021-11-28T10:53,-2.9596741344195507,UNKNOWN
2021-11-28T10:54,-2.9596741344195507,UNKNOWN
2021-11-28T10:55,-2.9596741344195507,UNKNOWN
2021-11-28T10:56,-2.9596741344195507,UNKNOWN
2021-11-28T10:57,-2.9596741344195507,UNKNOWN
2021-11-28T10:58,-3.059674134419552,UNKNOWN
2021-11-28T10:59,-3.059674134419552,UNKNOWN
2021-11-28T11:00,-3.1596741344195536,UNKNOWN
2021-11-28T11:01,-2.9596741344195507,UNKNOWN
2021-11-28T11:02,-2.6596741344195536,UNKNOWN
2021-11-28T11:03,-2.359674134419553,UNKNOWN
2021-11-28T11:04,-2.059674134419552,UNKNOWN
2021-11-28T11:05,-1.7596741344195515,UNKNOWN
2021-11-28T11:06,-1.5596741344195522,UNKNOWN
2021-11-28T11:07,-1.3596741344195529,UNKNOWN
2021-11-28T11:08,-1.0596741344195522,UNKNOWN
2021-11-28T11:09,-0.9596741344195507,UNKNOWN
2021-11-28T11:10,-0.8596741344195529,UNKNOWN
2021-11-28T11:11,-0.6596741344195536,UNKNOWN
2021-11-28T11:12,-0.5596741344195522,UNKNOWN
2021-11-28T11:13,-0.35967413441955287,UNKNOWN
2021-11-28T11:14,-0.25967413441955145,UNKNOWN
2021-11-28T11:15,-0.15967413441955358,UNKNOWN
2021-11-28T11:16,-0.05967413441955216,UNKNOWN
2021-11-28T11:17,0.04032586558044926,UNKNOWN
2021-11-28T11:18,0.24032586558044855,UNKNOWN
2021-11-28T11:19,0.24032586558044855,UNKNOWN
2021-11-28T11:20,0.44032586558044784,UNKNOWN
2021-11-28T11:21,0.44032586558044784,UNKNOWN
2021-11-28T11:22,0.5403258655804493,UNKNOWN
2021-11-28T11:23,0.6403258655804507,UNKNOWN
2021-11-28T11:24,0.740325865580445,UNKNOWN
2021-11-28T11:25,0.740325865580445,UNKNOWN
2021-11-28T11:26,0.8403258655804464,UNKNOWN
2021-11-28T11:27,0.9403258655804478,UNKNOWN
2021-11-28T11:28,0.740325865580445,UNKNOWN
2021-11-28T11:29,0.5403258655804493,UNKNOWN
2021-11-28T11:30,0.3403258655804464,UNKNOWN
2021-11-28T11:31,0.24032586558044855,UNKNOWN
2021-11-28T11:32,0.04032586558044926,UNKNOWN
2021-11-28T11:33,-0.05967413441955216,UNKNOWN
2021-11-28T11:34,-0.15967413441955358,UNKNOWN
2021-11-28T11:35,-0.25967413441955145,UNKNOWN
2021-11-28T11:36,-0.35967413441955287,UNKNOWN
2021-11-28T11:37,-0.45967413441955074,UNKNOWN
2021-11-28T11:38,-0.5596741344195522,UNKNOWN
2021-11-28T11:39,-0.5596741344195522,UNKNOWN
2021-11-28T11:40,-0.6596741344195536,UNKNOWN
2021-11-28T11:41,-0.7596741344195515,UNKNOWN
2021-11-28T11:42,-0.8596741344195529,UNKNOWN
2021-11-28T11:43,-0.8596741344195529,UNKNOWN
2021-11-28T11:44,-0.8596741344195529,UNKNOWN
2021-11-28T11:45,-0.9596741344195507,UNKNOWN
2021-11-28T11:46,-1.0596741344195522,UNKNOWN
2021-11-28T11:47,-1.0596741344195522,UNKNOWN
2021-11-28T11:48,-1.1596741344195536,UNKNOWN
2021-11-28T11:49,-1.2596741344195515,UNKNOWN
2021-11-28T11:50,-1.2596741344195515,UNKNOWN
2021-11-28T11:51,-1.3596741344195529,UNKNOWN
2021-11-28T11:52,-1.5596741344195522,UNKNOWN
2021-11-28T11:53,-1.7596741344195515,UNKNOWN
2021-11-28T11:54,-1.8596741344195529,UNKNOWN
2021-11-28T11:55,-1.9596741344195507,UNKNOWN
2021-11-28T11:56,-1.7596741344195515,UNKNOWN
2021-11-28T11:57,-1.4596741344195507,UNKNOWN
2021-11-28T11:58,-1.0596741344195522,UNKNOWN
2021-11-28T11:59,-0.8596741344195529,UNKNOWN
2021-11-28T12:00,-0.5596741344195522,UNKNOWN
2021-11-28T12:01,-0.35967413441955287,UNKNOWN
2021-11-28T12:02,-0.05967413441955216,UNKNOWN
2021-11-28T12:03,0.14032586558044713,UNKNOWN
2021-11-28T12:04,0.44032586558044784,UNKNOWN
2021-11-28T12:05,0.6403258655804507,UNKNOWN
2021-11-28T12:06,0.740325865580445,UNKNOWN
2021-11-28T12:07,0.6403258655804507,UNKNOWN
2021-11-28T12:08,0.44032586558044784,UNKNOWN
2021-11-28T12:09,0.3403258655804464,UNKNOWN
2021-11-28T12:10,0.24032586558044855,UNKNOWN
2021-11-28T12:11,0.3403258655804464,UNKNOWN
2021-11-28T12:12,0.44032586558044784,UNKNOWN
2021-11-28T12:13,0.740325865580445,UNKNOWN
2021-11-28T12:14,0.740325865580445,UNKNOWN
2021-11-28T12:16,0.9403258655804478,UNKNOWN
2021-11-28T12:17,0.740325865580445,UNKNOWN
2021-11-28T12:18,0.44032586558044784,UNKNOWN
2021-11-28T12:19,0.24032586558044855,UNKNOWN
2021-11-28T12:20,0.24032586558044855,UNKNOWN
2021-11-28T12:21,0.44032586558044784,UNKNOWN
2021-11-28T12:22,0.6403258655804507,UNKNOWN
2021-11-28T12:23,0.8403258655804464,UNKNOWN
2021-11-28T12:24,1.0403258655804493,UNKNOWN
2021-11-28T12:25,1.240325865580445,UNKNOWN
2021-11-28T12:26,1.3403258655804464,UNKNOWN
2021-11-28T12:27,1.4403258655804478,UNKNOWN
2021-11-28T12:28,1.0403258655804493,UNKNOWN
2021-11-28T12:29,0.6403258655804507,UNKNOWN
2021-11-28T12:30,0.24032586558044855,UNKNOWN
2021-11-28T12:31,-0.25967413441955145,UNKNOWN
2021-11-28T12:32,-0.6596741344195536,UNKNOWN
2021-11-28T12:33,-0.8596741344195529,UNKNOWN
2021-11-28T12:34,-0.8596741344195529,UNKNOWN
2021-11-28T12:35,-0.9596741344195507,UNKNOWN
2021-11-28T12:36,-1.2596741344195515,UNKNOWN
2021-11-28T12:37,-1.3596741344195529,UNKNOWN
2021-11-28T12:38,-1.5596741344195522,UNKNOWN
2021-11-28T12:39,-1.6596741344195536,UNKNOWN
2021-11-28T12:40,-1.8596741344195529,UNKNOWN
2021-11-28T12:41,-1.9596741344195507,UNKNOWN
2021-11-28T12:42,-1.9596741344195507,UNKNOWN
2021-11-28T12:43,-2.059674134419552,UNKNOWN
2021-11-28T12:44,-2.1596741344195536,UNKNOWN
2021-11-28T12:45,-2.1596741344195536,UNKNOWN
2021-11-28T12:46,-2.2596741344195515,UNKNOWN
2021-11-28T12:47,-2.2596741344195515,UNKNOWN
2021-11-28T12:48,-2.359674134419553,UNKNOWN
2021-11-28T12:49,-2.4596741344195507,UNKNOWN
2021-11-28T12:50,-2.2596741344195515,UNKNOWN
2021-11-28T12:51,-2.2596741344195515,UNKNOWN
2021-11-28T12:52,-2.2596741344195515,UNKNOWN
2021-11-28T12:53,-2.359674134419553,UNKNOWN
2021-11-28T12:54,-2.2596741344195515,UNKNOWN
2021-11-28T12:55,-2.059674134419552,UNKNOWN
2021-11-28T12:56,-1.6596741344195536,UNKNOWN
2021-11-28T12:57,-1.4596741344195507,UNKNOWN
2021-11-28T12:58,-1.2596741344195515,UNKNOWN
2021-11-28T12:59,-1.0596741344195522,UNKNOWN
2021-11-28T13:00,-1.0596741344195522,UNKNOWN
2021-11-28T13:01,-1.0596741344195522,UNKNOWN
2021-11-28T13:02,-1.0596741344195522,UNKNOWN
2021-11-28T13:03,-1.1596741344195536,UNKNOWN
2021-11-28T13:04,-1.1596741344195536,UNKNOWN
2021-11-28T13:05,-1.2596741344195515,UNKNOWN
2021-11-28T13:06,-1.2596741344195515,UNKNOWN
2021-11-28T13:07,-1.3596741344195529,UNKNOWN
2021-11-28T13:08,-1.3596741344195529,UNKNOWN
2021-11-28T13:09,-1.3596741344195529,UNKNOWN
2021-11-28T13:25,-6.2596741344195515,UNKNOWN
2021-11-28T13:26,-5.459674134419551,UNKNOWN
2021-11-28T13:27,-5.359674134419553,UNKNOWN
2021-11-28T13:28,-4.959674134419551,UNKNOWN
2021-11-28T13:29,-4.559674134419552,UNKNOWN
2021-11-28T13:30,-3.859674134419553,UNKNOWN
2021-11-28T13:45,-0.6596741344195536,UNKNOWN
2021-11-28T13:46,-0.6596741344195536,UNKNOWN
2021-11-28T13:47,-0.7596741344195515,UNKNOWN
2021-11-28T13:48,-0.5596741344195522,UNKNOWN
2021-11-28T13:49,-0.5596741344195522,UNKNOWN
2021-11-28T13:50,-0.5596741344195522,UNKNOWN
2021-11-28T13:51,-0.6596741344195536,UNKNOWN
2021-11-28T13:52,-0.8596741344195529,UNKNOWN
2021-11-28T13:53,-0.9596741344195507,UNKNOWN
2021-11-28T13:54,-0.9596741344195507,UNKNOWN
2021-11-28T13:55,-1.0596741344195522,UNKNOWN
2021-11-28T13:56,-1.0596741344195522,UNKNOWN
2021-11-28T13:57,-1.4596741344195507,UNKNOWN
2021-11-28T13:58,-1.7596741344195515,UNKNOWN
2021-11-28T13:59,-2.1596741344195536,UNKNOWN
2021-11-28T14:00,-2.559674134419552,UNKNOWN
2021-11-28T14:01,-3.359674134419553,UNKNOWN
2021-11-28T14:02,-3.7596741344195515,UNKNOWN
2021-11-28T14:03,-4.059674134419552,UNKNOWN
2021-11-28T14:04,-4.459674134419551,UNKNOWN
2021-11-28T14:05,-4.659674134419554,UNKNOWN
2021-11-28T14:06,-4.7596741344195515,UNKNOWN
2021-11-28T14:07,-4.959674134419551,UNKNOWN
2021-11-28T14:08,-4.959674134419551,UNKNOWN
2021-11-28T14:09,-4.959674134419551,UNKNOWN
2021-11-28T14:10,-4.859674134419553,UNKNOWN
2021-11-28T14:11,-4.559674134419552,UNKNOWN
2021-11-28T14:12,-4.159674134419554,UNKNOWN
2021-11-28T14:13,-3.7596741344195515,UNKNOWN
2021-11-28T14:14,-3.4596741344195507,UNKNOWN
2021-11-28T14:16,-3.1596741344195536,UNKNOWN
2021-11-28T14:17,-2.9596741344195507,UNKNOWN
2021-11-28T14:18,-2.859674134419553,UNKNOWN
2021-11-28T14:19,-2.559674134419552,UNKNOWN
2021-11-28T14:20,-2.359674134419553,UNKNOWN
2021-11-28T14:21,-2.1596741344195536,UNKNOWN
2021-11-28T14:22,-2.059674134419552,UNKNOWN
2021-11-28T14:23,-1.9596741344195507,UNKNOWN
2021-11-28T14:24,-1.8596741344195529,UNKNOWN
2021-11-28T14:25,-1.5596741344195522,UNKNOWN
2021-11-28T14:26,-1.6596741344195536,UNKNOWN
2021-11-28T14:27,-1.3596741344195529,UNKNOWN
2021-11-28T14:28,-1.1596741344195536,UNKNOWN
2021-11-28T14:29,-1.0596741344195522,UNKNOWN
2021-11-28T14:30,-1.1596741344195536,UNKNOWN
2021-11-28T14:31,-1.2596741344195515,UNKNOWN
2021-11-28T14:32,-1.3596741344195529,UNKNOWN
2021-11-28T14:33,-1.3596741344195529,UNKNOWN
2021-11-28T14:34,-1.2596741344195515,UNKNOWN
2021-11-28T14:35,-1.2596741344195515,UNKNOWN
2021-11-28T14:36,-1.3596741344195529,UNKNOWN
2021-11-28T14:37,-1.4596741344195507,UNKNOWN
2021-11-28T14:38,-1.4596741344195507,UNKNOWN
2021-11-28T14:39,-1.3596741344195529,UNKNOWN
2021-11-28T14:40,-1.2596741344195515,UNKNOWN
2021-11-28T14:41,-1.2596741344195515,UNKNOWN
2021-11-28T14:42,-1.4596741344195507,UNKNOWN
2021-11-28T14:43,-1.8596741344195529,UNKNOWN
2021-11-28T14:44,-2.1596741344195536,UNKNOWN
2021-11-28T14:45,-2.559674134419552,UNKNOWN
2021-11-28T14:46,-2.859674134419553,UNKNOWN
2021-11-28T14:47,-3.059674134419552,UNKNOWN
2021-11-28T14:48,-3.359674134419553,UNKNOWN
2021-11-28T14:49,-3.2596741344195515,UNKNOWN
2021-11-28T14:50,-3.2596741344195515,UNKNOWN
2021-11-28T14:51,-3.2596741344195515,UNKNOWN
2021-11-28T14:52,-3.359674134419553,UNKNOWN
2021-11-28T14:53,-3.4596741344195507,UNKNOWN
2021-11-28T14:54,-3.359674134419553,UNKNOWN
2021-11-28T14:55,-3.2596741344195515,UNKNOWN
2021-11-28T14:56,-3.059674134419552,UNKNOWN
2021-11-28T14:57,-2.859674134419553,UNKNOWN
2021-11-28T14:58,-2.6596741344195536,UNKNOWN
2021-11-28T14:59,-2.6596741344195536,UNKNOWN
2021-11-28T15:00,-2.559674134419552,UNKNOWN
2021-11-28T15:01,-2.359674134419553,UNKNOWN
2021-11-28T15:02,-2.359674134419553,UNKNOWN
2021-11-28T15:03,-2.359674134419553,UNKNOWN
2021-11-28T15:04,-2.4596741344195507,UNKNOWN
2021-11-28T15:05,-2.4596741344195507,UNKNOWN
2021-11-28T15:06,-2.4596741344195507,UNKNOWN
2021-11-28T15:07,-2.559674134419552,UNKNOWN
2021-11-28T15:08,-2.559674134419552,UNKNOWN
2021-11-28T15:09,-2.559674134419552,UNKNOWN
2021-11-28T15:10,-2.4596741344195507,UNKNOWN
2021-11-28T15:11,-2.359674134419553,UNKNOWN
2021-11-28T15:12,-2.059674134419552,UNKNOWN
2021-11-28T15:13,-1.9596741344195507,UNKNOWN
2021-11-28T15:14,-1.9596741344195507,UNKNOWN
2021-11-28T15:15,-1.9596741344195507,UNKNOWN
2021-11-28T15:16,-2.059674134419552,UNKNOWN
2021-11-28T15:17,-2.1596741344195536,UNKNOWN
2021-11-28T15:18,-2.1596741344195536,UNKNOWN
2021-11-28T15:19,-2.059674134419552,UNKNOWN
2021-11-28T15:20,-2.059674134419552,UNKNOWN
2021-11-28T15:21,-1.9596741344195507,UNKNOWN
2021-11-28T15:22,-1.9596741344195507,UNKNOWN
2021-11-28T15:23,-1.8596741344195529,UNKNOWN
2021-11-28T15:24,-1.8596741344195529,UNKNOWN
2021-11-28T15:25,-1.8596741344195529,UNKNOWN
2021-11-28T15:26,-1.6596741344195536,UNKNOWN
2021-11-28T15:27,-1.6596741344195536,UNKNOWN
2021-11-28T15:28,-1.6596741344195536,UNKNOWN
2021-11-28T15:29,-1.7596741344195515,UNKNOWN
2021-11-28T15:30,-1.6596741344195536,UNKNOWN
2021-11-28T15:31,-1.4596741344195507,UNKNOWN
2021-11-28T15:32,-1.3596741344195529,UNKNOWN
2021-11-28T15:33,-1.1596741344195536,UNKNOWN
2021-11-28T15:34,-0.9596741344195507,UNKNOWN
2021-11-28T15:35,-0.8596741344195529,UNKNOWN
2021-11-28T15:36,-0.8596741344195529,UNKNOWN
2021-11-28T15:37,-0.9596741344195507,UNKNOWN
2021-11-28T15:38,-0.8596741344195529,UNKNOWN
2021-11-28T15:39,-0.6596741344195536,UNKNOWN
2021-11-28T15:40,-0.7596741344195515,UNKNOWN
2021-11-28T15:41,-0.7596741344195515,UNKNOWN
2021-11-28T15:42,-0.7596741344195515,UNKNOWN
2021-11-28T15:43,-0.6596741344195536,UNKNOWN
2021-11-28T15:44,-0.7596741344195515,UNKNOWN
2021-11-28T15:45,-0.8596741344195529,UNKNOWN
2021-11-28T15:46,-0.8596741344195529,UNKNOWN
2021-11-28T15:47,-0.8596741344195529,UNKNOWN
2021-11-28T15:48,-0.7596741344195515,UNKNOWN
2021-11-28T15:49,-0.7596741344195515,UNKNOWN
2021-11-28T15:50,-0.8596741344195529,UNKNOWN
2021-11-28T15:51,-0.7596741344195515,UNKNOWN
2021-11-28T15:52,-0.6596741344195536,UNKNOWN
2021-11-28T15:53,-0.6596741344195536,UNKNOWN
2021-11-28T15:54,-0.6596741344195536,UNKNOWN
2021-11-28T15:55,-0.7596741344195515,UNKNOWN
2021-11-28T15:56,-0.8596741344195529,UNKNOWN
2021-11-28T15:57,-0.8596741344195529,UNKNOWN
2021-11-28T15:58,-0.9596741344195507,UNKNOWN
2021-11-28T15:59,-1.0596741344195522,UNKNOWN
2021-11-28T16:00,-1.0596741344195522,UNKNOWN
2021-11-28T16:01,-1.0596741344195522,UNKNOWN
2021-11-28T16:02,-1.0596741344195522,UNKNOWN
2021-11-28T16:03,-1.2596741344195515,UNKNOWN
2021-11-28T16:04,-1.4596741344195507,UNKNOWN
2021-11-28T16:05,-1.5596741344195522,UNKNOWN
2021-11-28T16:06,-1.5596741344195522,UNKNOWN
2021-11-28T16:07,-1.5596741344195522,UNKNOWN
2021-11-28T16:08,-1.3596741344195529,UNKNOWN
2021-11-28T16:09,-1.3596741344195529,UNKNOWN
2021-11-28T16:10,-1.3596741344195529,UNKNOWN
2021-11-28T16:11,-1.2596741344195515,UNKNOWN
2021-11-28T16:12,-1.1596741344195536,UNKNOWN
2021-11-28T16:13,-1.0596741344195522,UNKNOWN
2021-11-28T16:14,-1.0596741344195522,UNKNOWN
2021-11-28T16:15,-1.0596741344195522,UNKNOWN
2021-11-28T16:16,-1.0596741344195522,UNKNOWN
2021-11-28T16:17,-1.0596741344195522,UNKNOWN
2021-11-28T16:18,-1.1596741344195536,UNKNOWN
2021-11-28T16:19,-1.1596741344195536,UNKNOWN
2021-11-28T16:20,-1.1596741344195536,UNKNOWN
2021-11-28T16:21,-1.1596741344195536,UNKNOWN
2021-11-28T16:22,-1.1596741344195536,UNKNOWN
2021-11-28T16:23,-1.1596741344195536,UNKNOWN
2021-11-28T16:24,-1.1596741344195536,UNKNOWN
2021-11-28T16:25,-1.1596741344195536,UNKNOWN
2021-11-28T16:26,-1.1596741344195536,UNKNOWN
2021-11-28T16:27,-1.3596741344195529,UNKNOWN
2021-11-28T16:28,-1.3596741344195529,UNKNOWN
2021-11-28T16:29,-1.4596741344195507,UNKNOWN
2021-11-28T16:30,-1.5596741344195522,UNKNOWN
2021-11-28T16:31,-1.5596741344195522,UNKNOWN
2021-11-28T16:32,-1.5596741344195522,UNKNOWN
2021-11-28T16:33,-1.5596741344195522,UNKNOWN
2021-11-28T16:34,-1.6596741344195536,UNKNOWN
2021-11-28T16:35,-1.8596741344195529,UNKNOWN
2021-11-28T16:36,-2.1596741344195536,UNKNOWN
2021-11-28T16:37,-2.2596741344195515,UNKNOWN
2021-11-28T16:38,-2.1596741344195536,UNKNOWN
2021-11-28T16:39,-2.359674134419553,UNKNOWN
2021-11-28T16:40,-2.6596741344195536,UNKNOWN
2021-11-28T16:41,-2.859674134419553,UNKNOWN
2021-11-28T16:42,-3.059674134419552,UNKNOWN
2021-11-28T16:43,-3.1596741344195536,UNKNOWN
2021-11-28T16:44,-3.359674134419553,UNKNOWN
2021-11-28T16:45,-3.359674134419553,UNKNOWN
2021-11-28T16:46,-3.559674134419552,UNKNOWN
2021-11-28T16:47,-3.6596741344195536,UNKNOWN
2021-11-28T16:48,-3.7596741344195515,UNKNOWN
2021-11-28T16:49,-3.859674134419553,UNKNOWN
2021-11-28T16:50,-4.059674134419552,UNKNOWN
