recorded_time,temperature,sensor_type
2023-01-25T08:13,-0.10675422138836765,UNKNOWN
2023-01-25T08:14,-0.0067542213883697855,UNKNOWN
2023-01-25T08:15,-0.10675422138836765,UNKNOWN
2023-01-25T08:16,0.09324577861163164,UNKNOWN
2023-01-25T08:17,0.09324577861163164,UNKNOWN
2023-01-25T08:18,0.09324577861163164,UNKNOWN
2023-01-25T08:19,0.09324577861163164,UNKNOWN
2023-01-25T08:20,-0.10675422138836765,UNKNOWN
2023-01-25T08:21,0.09324577861163164,UNKNOWN
2023-01-25T08:22,0.2932457786116309,UNKNOWN
2023-01-25T08:23,0.39324577861163235,UNKNOWN
2023-01-25T08:24,0.39324577861163235,UNKNOWN
2023-01-25T08:25,0.39324577861163235,UNKNOWN
2023-01-25T08:26,0.39324577861163235,UNKNOWN
2023-01-25T08:27,0.4932457786116302,UNKNOWN
2023-01-25T08:28,0.39324577861163235,UNKNOWN
2023-01-25T08:29,0.39324577861163235,UNKNOWN
2023-01-25T08:30,0.2932457786116309,UNKNOWN
2023-01-25T08:31,0.2932457786116309,UNKNOWN
2023-01-25T08:32,0.2932457786116309,UNKNOWN
2023-01-25T08:33,0.39324577861163235,UNKNOWN
2023-01-25T08:34,0.39324577861163235,UNKNOWN
2023-01-25T08:35,0.39324577861163235,UNKNOWN
2023-01-25T08:36,0.6932457786116331,UNKNOWN
2023-01-25T08:37,0.8932457786116323,UNKNOWN
2023-01-25T08:38,0.8932457786116323,UNKNOWN
2023-01-25T08:39,0.8932457786116323,UNKNOWN
2023-01-25T08:40,0.9932457786116302,UNKNOWN
2023-01-25T08:41,1.0932457786116316,UNKNOWN
2023-01-25T08:42,1.0932457786116316,UNKNOWN
2023-01-25T08:43,0.9932457786116302,UNKNOWN
2023-01-25T08:44,0.8932457786116323,UNKNOWN
2023-01-25T08:45,0.7932457786116309,UNKNOWN
2023-01-25T08:46,0.7932457786116309,UNKNOWN
2023-01-25T08:47,0.7932457786116309,UNKNOWN
2023-01-25T08:48,0.6932457786116331,UNKNOWN
2023-01-25T08:49,0.7932457786116309,UNKNOWN
2023-01-25T08:50,0.7932457786116309,UNKNOWN
2023-01-25T08:51,0.6932457786116331,UNKNOWN
2023-01-25T08:52,0.7932457786116309,UNKNOWN
2023-01-25T08:53,0.9932457786116302,UNKNOWN
2023-01-25T08:54,0.7932457786116309,UNKNOWN
2023-01-25T08:55,0.4932457786116302,UNKNOWN
2023-01-25T08:56,0.39324577861163235,UNKNOWN
2023-01-25T08:57,0.2932457786116309,UNKNOWN
2023-01-25T08:58,0.2932457786116309,UNKNOWN
2023-01-25T08:59,0.19324577861163306,UNKNOWN
2023-01-25T09:00,0.09324577861163164,UNKNOWN
2023-01-25T09:01,0.09324577861163164,UNKNOWN
2023-01-25T09:02,0.09324577861163164,UNKNOWN
2023-01-25T09:03,-0.10675422138836765,UNKNOWN
2023-01-25T09:04,-0.0067542213883697855,UNKNOWN
2023-01-25T09:05,0.09324577861163164,UNKNOWN
2023-01-25T09:06,-0.0067542213883697855,UNKNOWN
2023-01-25T09:07,-0.20675422138836907,UNKNOWN
2023-01-25T09:08,-0.20675422138836907,UNKNOWN
2023-01-25T09:09,-0.30675422138836694,UNKNOWN
2023-01-25T09:10,-0.30675422138836694,UNKNOWN
2023-01-25T09:11,-0.40675422138836836,UNKNOWN
2023-01-25T09:12,-0.40675422138836836,UNKNOWN
2023-01-25T09:13,-0.40675422138836836,UNKNOWN
2023-01-25T09:14,-0.40675422138836836,UNKNOWN
2023-01-25T09:15,-0.30675422138836694,UNKNOWN
2023-01-25T09:16,-0.20675422138836907,UNKNOWN
2023-01-25T09:17,-0.10675422138836765,UNKNOWN
2023-01-25T09:18,-0.20675422138836907,UNKNOWN
2023-01-25T09:19,-0.20675422138836907,UNKNOWN
2023-01-25T09:20,-0.40675422138836836,UNKNOWN
2023-01-25T09:21,-0.40675422138836836,UNKNOWN
2023-01-25T09:22,-0.5067542213883698,UNKNOWN
2023-01-25T09:23,-0.7067542213883691,UNKNOWN
2023-01-25T09:24,-0.7067542213883691,UNKNOWN
2023-01-25T09:25,-0.6067542213883677,UNKNOWN
2023-01-25T09:26,-1.0067542213883698,UNKNOWN
2023-01-25T09:27,-1.206754221388369,UNKNOWN
2023-01-25T09:28,-1.206754221388369,UNKNOWN
2023-01-25T09:29,-1.206754221388369,UNKNOWN
2023-01-25T09:30,-1.1067542213883677,UNKNOWN
2023-01-25T09:31,-1.206754221388369,UNKNOWN
2023-01-25T09:32,-1.4067542213883684,UNKNOWN
2023-01-25T09:33,-1.5067542213883698,UNKNOWN
2023-01-25T09:34,-1.5067542213883698,UNKNOWN
2023-01-25T09:35,-1.5067542213883698,UNKNOWN
2023-01-25T09:36,-1.4067542213883684,UNKNOWN
2023-01-25T09:37,-1.206754221388369,UNKNOWN
2023-01-25T09:38,-1.0067542213883698,UNKNOWN
2023-01-25T09:39,-1.0067542213883698,UNKNOWN
2023-01-25T09:40,-1.1067542213883677,UNKNOWN
2023-01-25T09:41,-1.4067542213883684,UNKNOWN
2023-01-25T09:42,-1.4067542213883684,UNKNOWN
2023-01-25T09:43,-1.5067542213883698,UNKNOWN
2023-01-25T09:44,-1.6067542213883677,UNKNOWN
2023-01-25T09:45,-1.706754221388369,UNKNOWN
2023-01-25T09:46,-1.706754221388369,UNKNOWN
2023-01-25T09:47,-1.706754221388369,UNKNOWN
2023-01-25T09:48,-1.5067542213883698,UNKNOWN
2023-01-25T09:49,-1.5067542213883698,UNKNOWN
2023-01-25T09:50,-1.4067542213883684,UNKNOWN
2023-01-25T09:51,-1.1067542213883677,UNKNOWN
2023-01-25T09:52,-1.0067542213883698,UNKNOWN
2023-01-25T09:53,-0.9067542213883684,UNKNOWN
2023-01-25T09:54,-0.7067542213883691,UNKNOWN
2023-01-25T09:55,-0.7067542213883691,UNKNOWN
2023-01-25T09:56,-0.6067542213883677,UNKNOWN
2023-01-25T09:57,-0.6067542213883677,UNKNOWN
2023-01-25T09:58,-0.6067542213883677,UNKNOWN
2023-01-25T09:59,-0.6067542213883677,UNKNOWN
2023-01-25T10:00,-0.5067542213883698,UNKNOWN
2023-01-25T10:01,-0.5067542213883698,UNKNOWN
2023-01-25T10:02,-0.5067542213883698,UNKNOWN
2023-01-25T10:03,-0.6067542213883677,UNKNOWN
2023-01-25T10:04,-0.5067542213883698,UNKNOWN
2023-01-25T10:05,-0.5067542213883698,UNKNOWN
2023-01-25T10:06,-0.5067542213883698,UNKNOWN
2023-01-25T10:07,-0.7067542213883691,UNKNOWN
2023-01-25T10:08,-0.9067542213883684,UNKNOWN
2023-01-25T10:09,-1.0067542213883698,UNKNOWN
2023-01-25T10:10,-1.206754221388369,UNKNOWN
2023-01-25T10:11,-1.0067542213883698,UNKNOWN
2023-01-25T10:12,-0.8067542213883669,UNKNOWN
2023-01-25T10:13,-0.7067542213883691,UNKNOWN
2023-01-25T10:14,-0.6067542213883677,UNKNOWN
2023-01-25T10:15,-0.40675422138836836,UNKNOWN
2023-01-25T10:16,-0.40675422138836836,UNKNOWN
2023-01-25T10:17,-0.40675422138836836,UNKNOWN
2023-01-25T10:18,-0.40675422138836836,UNKNOWN
2023-01-25T10:19,-0.5067542213883698,UNKNOWN
2023-01-25T10:20,-0.5067542213883698,UNKNOWN
2023-01-25T10:21,-0.5067542213883698,UNKNOWN
2023-01-25T10:22,-0.5067542213883698,UNKNOWN
2023-01-25T10:23,-0.7067542213883691,UNKNOWN
2023-01-25T10:24,-0.9067542213883684,UNKNOWN
2023-01-25T10:25,-0.9067542213883684,UNKNOWN
2023-01-25T10:26,-1.206754221388369,UNKNOWN
2023-01-25T10:27,-1.206754221388369,UNKNOWN
2023-01-25T10:28,-1.206754221388369,UNKNOWN
2023-01-25T10:29,-1.206754221388369,UNKNOWN
2023-01-25T10:30,-1.206754221388369,UNKNOWN
2023-01-25T10:31,-1.1067542213883677,UNKNOWN
2023-01-25T10:32,-1.0067542213883698,UNKNOWN
2023-01-25T10:33,-0.9067542213883684,UNKNOWN
2023-01-25T10:34,-0.8067542213883669,UNKNOWN
2023-01-25T10:35,-0.7067542213883691,UNKNOWN
2023-01-25T10:36,-0.8067542213883669,UNKNOWN
2023-01-25T10:37,-0.7067542213883691,UNKNOWN
2023-01-25T10:38,-0.6067542213883677,UNKNOWN
2023-01-25T10:39,-0.5067542213883698,UNKNOWN
2023-01-25T10:40,-0.40675422138836836,UNKNOWN
2023-01-25T10:41,-0.5067542213883698,UNKNOWN
2023-01-25T10:42,-0.6067542213883677,UNKNOWN
2023-01-25T10:43,-0.7067542213883691,UNKNOWN
2023-01-25T10:44,-0.7067542213883691,UNKNOWN
2023-01-25T10:45,-0.5067542213883698,UNKNOWN
2023-01-25T10:46,-0.5067542213883698,UNKNOWN
2023-01-25T10:47,-0.40675422138836836,UNKNOWN
2023-01-25T10:48,-0.30675422138836694,UNKNOWN
2023-01-25T10:49,-0.40675422138836836,UNKNOWN
2023-01-25T10:50,-0.30675422138836694,UNKNOWN
2023-01-25T10:51,-0.20675422138836907,UNKNOWN
2023-01-25T10:52,-0.10675422138836765,UNKNOWN
2023-01-25T10:53,-0.10675422138836765,UNKNOWN
2023-01-25T10:54,-0.0067542213883697855,UNKNOWN
2023-01-25T10:55,-0.20675422138836907,UNKNOWN
2023-01-25T10:56,-0.30675422138836694,UNKNOWN
2023-01-25T10:57,-0.30675422138836694,UNKNOWN
2023-01-25T10:58,-0.20675422138836907,UNKNOWN
2023-01-25T10:59,-0.20675422138836907,UNKNOWN
2023-01-25T11:00,-0.30675422138836694,UNKNOWN
2023-01-25T11:01,-0.30675422138836694,UNKNOWN
2023-01-25T11:02,-0.30675422138836694,UNKNOWN
2023-01-25T11:03,-0.30675422138836694,UNKNOWN
2023-01-25T11:04,-0.30675422138836694,UNKNOWN
2023-01-25T11:05,-0.20675422138836907,UNKNOWN
2023-01-25T11:06,-0.20675422138836907,UNKNOWN
2023-01-25T11:07,-0.20675422138836907,UNKNOWN
2023-01-25T11:08,-0.10675422138836765,UNKNOWN
2023-01-25T11:09,-0.20675422138836907,UNKNOWN
2023-01-25T11:10,-0.30675422138836694,UNKNOWN
2023-01-25T11:11,-0.40675422138836836,UNKNOWN
2023-01-25T11:12,-0.40675422138836836,UNKNOWN
2023-01-25T11:13,-0.40675422138836836,UNKNOWN
2023-01-25T11:14,-0.40675422138836836,UNKNOWN
2023-01-25T11:15,-0.40675422138836836,UNKNOWN
2023-01-25T11:16,-0.40675422138836836,UNKNOWN
2023-01-25T11:17,-0.5067542213883698,UNKNOWN
2023-01-25T11:18,-0.5067542213883698,UNKNOWN
2023-01-25T11:19,-0.6067542213883677,UNKNOWN
2023-01-25T11:20,-0.6067542213883677,UNKNOWN
2023-01-25T11:21,-0.6067542213883677,UNKNOWN
2023-01-25T11:22,-0.5067542213883698,UNKNOWN
2023-01-25T11:23,-0.40675422138836836,UNKNOWN
2023-01-25T11:24,-0.40675422138836836,UNKNOWN
2023-01-25T11:25,-0.40675422138836836,UNKNOWN
2023-01-25T11:26,-0.40675422138836836,UNKNOWN
2023-01-25T11:27,-0.5067542213883698,UNKNOWN
2023-01-25T11:28,-0.7067542213883691,UNKNOWN
2023-01-25T11:29,-0.7067542213883691,UNKNOWN
2023-01-25T11:30,-0.7067542213883691,UNKNOWN
2023-01-25T11:31,-0.8067542213883669,UNKNOWN
2023-01-25T11:32,-0.7067542213883691,UNKNOWN
2023-01-25T11:33,-0.7067542213883691,UNKNOWN
2023-01-25T11:34,-0.9067542213883684,UNKNOWN
2023-01-25T11:35,-1.0067542213883698,UNKNOWN
2023-01-25T11:36,-1.306754221388367,UNKNOWN
2023-01-25T11:37,-1.806754221388367,UNKNOWN
2023-01-25T11:38,-2.00675422138837,UNKNOWN
2023-01-25T11:39,-2.1067542213883677,UNKNOWN
2023-01-25T11:40,-2.206754221388369,UNKNOWN
2023-01-25T11:41,-2.1067542213883677,UNKNOWN
2023-01-25T11:42,-2.00675422138837,UNKNOWN
2023-01-25T11:43,-1.9067542213883684,UNKNOWN
2023-01-25T11:44,-1.9067542213883684,UNKNOWN
2023-01-25T11:45,-1.806754221388367,UNKNOWN
2023-01-25T11:46,-1.9067542213883684,UNKNOWN
2023-01-25T11:47,-1.806754221388367,UNKNOWN
2023-01-25T11:48,-1.706754221388369,UNKNOWN
2023-01-25T11:49,-1.6067542213883677,UNKNOWN
2023-01-25T11:50,-1.5067542213883698,UNKNOWN
2023-01-25T11:51,-1.4067542213883684,UNKNOWN
2023-01-25T11:52,-1.4067542213883684,UNKNOWN
2023-01-25T11:53,-1.4067542213883684,UNKNOWN
2023-01-25T11:54,-1.306754221388367,UNKNOWN
2023-01-25T11:55,-1.206754221388369,UNKNOWN
2023-01-25T11:56,-1.206754221388369,UNKNOWN
2023-01-25T11:57,-1.206754221388369,UNKNOWN
2023-01-25T11:58,-1.206754221388369,UNKNOWN
2023-01-25T11:59,-1.1067542213883677,UNKNOWN
2023-01-25T12:00,-1.0067542213883698,UNKNOWN
2023-01-25T12:01,-1.0067542213883698,UNKNOWN
2023-01-25T12:02,-0.9067542213883684,UNKNOWN
2023-01-25T12:03,-0.9067542213883684,UNKNOWN
2023-01-25T12:04,-0.8067542213883669,UNKNOWN
2023-01-25T12:05,-0.7067542213883691,UNKNOWN
2023-01-25T12:06,-0.7067542213883691,UNKNOWN
2023-01-25T12:07,-0.6067542213883677,UNKNOWN
2023-01-25T12:08,-0.5067542213883698,UNKNOWN
2023-01-25T12:09,-0.40675422138836836,UNKNOWN
2023-01-25T12:10,-0.30675422138836694,UNKNOWN
2023-01-25T12:11,-0.20675422138836907,UNKNOWN
2023-01-25T12:12,-0.20675422138836907,UNKNOWN
2023-01-25T12:13,-0.20675422138836907,UNKNOWN
2023-01-25T12:14,-0.20675422138836907,UNKNOWN
2023-01-25T12:15,-0.0067542213883697855,UNKNOWN
2023-01-25T12:16,-0.0067542213883697855,UNKNOWN
2023-01-25T12:17,-0.0067542213883697855,UNKNOWN
2023-01-25T12:18,-0.0067542213883697855,UNKNOWN
2023-01-25T12:19,-0.10675422138836765,UNKNOWN
2023-01-25T12:20,-0.10675422138836765,UNKNOWN
2023-01-25T12:21,-0.10675422138836765,UNKNOWN
2023-01-25T12:22,-0.10675422138836765,UNKNOWN
2023-01-25T12:23,-0.10675422138836765,UNKNOWN
2023-01-25T12:24,-0.20675422138836907,UNKNOWN
2023-01-25T12:25,-0.10675422138836765,UNKNOWN
2023-01-25T12:26,-0.20675422138836907,UNKNOWN
2023-01-25T12:27,-0.20675422138836907,UNKNOWN
2023-01-25T12:28,-0.20675422138836907,UNKNOWN
2023-01-25T12:29,-0.20675422138836907,UNKNOWN
2023-01-25T12:30,-0.20675422138836907,UNKNOWN
2023-01-25T12:31,-0.20675422138836907,UNKNOWN
2023-01-25T12:32,-0.20675422138836907,UNKNOWN
2023-01-25T12:33,-0.10675422138836765,UNKNOWN
2023-01-25T12:34,-0.10675422138836765,UNKNOWN
2023-01-25T12:35,-0.10675422138836765,UNKNOWN
2023-01-25T12:36,-0.0067542213883697855,UNKNOWN
2023-01-25T12:37,-0.10675422138836765,UNKNOWN
2023-01-25T12:38,-0.10675422138836765,UNKNOWN
2023-01-25T12:39,-0.20675422138836907,UNKNOWN
2023-01-25T12:40,-0.20675422138836907,UNKNOWN
2023-01-25T12:41,-0.40675422138836836,UNKNOWN
2023-01-25T12:42,-0.30675422138836694,UNKNOWN
2023-01-25T12:43,-0.30675422138836694,UNKNOWN
2023-01-25T12:44,-0.30675422138836694,UNKNOWN
2023-01-25T12:45,-0.30675422138836694,UNKNOWN
2023-01-25T12:46,-0.30675422138836694,UNKNOWN
2023-01-25T12:47,-0.40675422138836836,UNKNOWN
2023-01-25T12:48,-0.40675422138836836,UNKNOWN
2023-01-25T12:49,-0.5067542213883698,UNKNOWN
2023-01-25T12:50,-0.5067542213883698,UNKNOWN
2023-01-25T12:51,-0.6067542213883677,UNKNOWN
2023-01-25T12:52,-0.7067542213883691,UNKNOWN
2023-01-25T12:53,-0.7067542213883691,UNKNOWN
2023-01-25T12:54,-1.0067542213883698,UNKNOWN
2023-01-25T12:55,-1.1067542213883677,UNKNOWN
2023-01-25T12:56,-1.206754221388369,UNKNOWN
2023-01-25T12:57,-1.5067542213883698,UNKNOWN
2023-01-25T12:58,-1.5067542213883698,UNKNOWN
2023-01-25T12:59,-1.4067542213883684,UNKNOWN
2023-01-25T13:00,-1.306754221388367,UNKNOWN
2023-01-25T13:01,-1.306754221388367,UNKNOWN
2023-01-25T13:02,-1.206754221388369,UNKNOWN
2023-01-25T13:03,-1.1067542213883677,UNKNOWN
2023-01-25T13:04,-1.1067542213883677,UNKNOWN
2023-01-25T13:05,-1.1067542213883677,UNKNOWN
2023-01-25T13:06,-1.1067542213883677,UNKNOWN
2023-01-25T13:07,-1.1067542213883677,UNKNOWN
2023-01-25T13:08,-1.206754221388369,UNKNOWN
2023-01-25T13:09,-1.4067542213883684,UNKNOWN
2023-01-25T13:10,-1.4067542213883684,UNKNOWN
2023-01-25T13:11,-1.4067542213883684,UNKNOWN
2023-01-25T13:12,-1.5067542213883698,UNKNOWN
2023-01-25T13:13,-1.5067542213883698,UNKNOWN
2023-01-25T13:14,-1.6067542213883677,UNKNOWN
2023-01-25T13:15,-1.6067542213883677,UNKNOWN
2023-01-25T13:16,-1.5067542213883698,UNKNOWN
2023-01-25T13:17,-1.5067542213883698,UNKNOWN
2023-01-25T13:18,-1.706754221388369,UNKNOWN
2023-01-25T13:19,-1.6067542213883677,UNKNOWN
2023-01-25T13:20,-1.6067542213883677,UNKNOWN
2023-01-25T13:21,-1.6067542213883677,UNKNOWN
2023-01-25T13:22,-1.6067542213883677,UNKNOWN
2023-01-25T13:23,-1.706754221388369,UNKNOWN
2023-01-25T13:24,-1.6067542213883677,UNKNOWN
2023-01-25T13:25,-1.706754221388369,UNKNOWN
2023-01-25T13:26,-1.6067542213883677,UNKNOWN
2023-01-25T13:27,-1.6067542213883677,UNKNOWN
2023-01-25T13:28,-1.706754221388369,UNKNOWN
2023-01-25T13:29,-1.706754221388369,UNKNOWN
2023-01-25T13:30,-1.706754221388369,UNKNOWN
2023-01-25T13:31,-1.706754221388369,UNKNOWN
2023-01-25T13:32,-1.706754221388369,UNKNOWN
2023-01-25T13:33,-1.706754221388369,UNKNOWN
2023-01-25T13:34,-1.806754221388367,UNKNOWN
2023-01-25T13:35,-1.806754221388367,UNKNOWN
2023-01-25T13:36,-1.806754221388367,UNKNOWN
2023-01-25T13:37,-1.806754221388367,UNKNOWN
2023-01-25T13:38,-1.806754221388367,UNKNOWN
2023-01-25T13:39,-1.806754221388367,UNKNOWN
2023-01-25T13:40,-1.806754221388367,UNKNOWN
2023-01-25T13:41,-1.806754221388367,UNKNOWN
2023-01-25T13:42,-1.806754221388367,UNKNOWN
2023-01-25T13:43,-1.706754221388369,UNKNOWN
2023-01-25T13:44,-1.706754221388369,UNKNOWN
2023-01-25T13:45,-1.806754221388367,UNKNOWN
2023-01-25T13:46,-1.9067542213883684,UNKNOWN
2023-01-25T13:47,-2.1067542213883677,UNKNOWN
2023-01-25T13:48,-2.306754221388367,UNKNOWN
2023-01-25T13:49,-2.50675422138837,UNKNOWN
2023-01-25T13:50,-2.50675422138837,UNKNOWN
2023-01-25T13:51,-2.6067542213883677,UNKNOWN
2023-01-25T13:52,-2.706754221388369,UNKNOWN
2023-01-25T13:53,-2.706754221388369,UNKNOWN
2023-01-25T13:54,-2.806754221388367,UNKNOWN
2023-01-25T13:55,-2.806754221388367,UNKNOWN
2023-01-25T13:56,-3.00675422138837,UNKNOWN
2023-01-25T13:57,-2.9067542213883684,UNKNOWN
2023-01-25T13:58,-2.706754221388369,UNKNOWN
2023-01-25T13:59,-2.6067542213883677,UNKNOWN
2023-01-25T14:00,-2.4067542213883684,UNKNOWN
2023-01-25T14:01,-2.206754221388369,UNKNOWN
2023-01-25T14:02,-2.00675422138837,UNKNOWN
2023-01-25T14:03,-1.9067542213883684,UNKNOWN
2023-01-25T14:04,-1.706754221388369,UNKNOWN
2023-01-25T14:05,-1.706754221388369,UNKNOWN
2023-01-25T14:06,-1.706754221388369,UNKNOWN
2023-01-25T14:07,-1.706754221388369,UNKNOWN
2023-01-25T14:08,-1.706754221388369,UNKNOWN
2023-01-25T14:09,-1.706754221388369,UNKNOWN
2023-01-25T14:10,-1.806754221388367,UNKNOWN
2023-01-25T14:11,-1.806754221388367,UNKNOWN
2023-01-25T14:12,-1.806754221388367,UNKNOWN
2023-01-25T14:13,-1.806754221388367,UNKNOWN
2023-01-25T14:14,-1.9067542213883684,UNKNOWN
2023-01-25T14:15,-1.9067542213883684,UNKNOWN
2023-01-25T14:16,-2.00675422138837,UNKNOWN
2023-01-25T14:17,-2.00675422138837,UNKNOWN
2023-01-25T14:18,-2.00675422138837,UNKNOWN
2023-01-25T14:19,-1.9067542213883684,UNKNOWN
2023-01-25T14:20,-1.9067542213883684,UNKNOWN
2023-01-25T14:21,-1.9067542213883684,UNKNOWN
2023-01-25T14:22,-1.9067542213883684,UNKNOWN
2023-01-25T14:23,-1.9067542213883684,UNKNOWN
2023-01-25T14:24,-2.00675422138837,UNKNOWN
2023-01-25T14:25,-1.806754221388367,UNKNOWN
2023-01-25T14:26,-1.706754221388369,UNKNOWN
2023-01-25T14:27,-1.706754221388369,UNKNOWN
2023-01-25T14:28,-1.6067542213883677,UNKNOWN
2023-01-25T14:29,-1.5067542213883698,UNKNOWN
2023-01-25T14:30,-1.6067542213883677,UNKNOWN
2023-01-25T14:31,-1.706754221388369,UNKNOWN
2023-01-25T14:32,-1.706754221388369,UNKNOWN
2023-01-25T14:33,-1.806754221388367,UNKNOWN
2023-01-25T14:34,-1.9067542213883684,UNKNOWN
2023-01-25T14:35,-1.9067542213883684,UNKNOWN
2023-01-25T14:36,-1.806754221388367,UNKNOWN
2023-01-25T14:37,-1.806754221388367,UNKNOWN
2023-01-25T14:38,-1.706754221388369,UNKNOWN
2023-01-25T14:39,-1.6067542213883677,UNKNOWN
2023-01-25T14:40,-1.6067542213883677,UNKNOWN
2023-01-25T14:41,-1.5067542213883698,UNKNOWN
2023-01-25T14:42,-1.6067542213883677,UNKNOWN
2023-01-25T14:43,-1.706754221388369,UNKNOWN
2023-01-25T14:44,-1.706754221388369,UNKNOWN
2023-01-25T14:45,-1.706754221388369,UNKNOWN
2023-01-25T14:46,-1.706754221388369,UNKNOWN
2023-01-25T14:47,-1.706754221388369,UNKNOWN
2023-01-25T14:48,-1.706754221388369,UNKNOWN
2023-01-25T14:49,-1.706754221388369,UNKNOWN
2023-01-25T14:50,-1.6067542213883677,UNKNOWN
2023-01-25T14:51,-1.706754221388369,UNKNOWN
2023-01-25T14:52,-1.706754221388369,UNKNOWN
2023-01-25T14:53,-1.806754221388367,UNKNOWN
2023-01-25T14:54,-1.806754221388367,UNKNOWN
2023-01-25T14:55,-1.806754221388367,UNKNOWN
2023-01-25T14:56,-1.806754221388367,UNKNOWN
2023-01-25T14:57,-1.9067542213883684,UNKNOWN
2023-01-25T14:58,-2.00675422138837,UNKNOWN
2023-01-25T14:59,-2.00675422138837,UNKNOWN
2023-01-25T15:00,-2.00675422138837,UNKNOWN
2023-01-25T15:01,-2.00675422138837,UNKNOWN
2023-01-25T15:02,-1.806754221388367,UNKNOWN
2023-01-25T15:03,-1.9067542213883684,UNKNOWN
2023-01-25T15:04,-1.806754221388367,UNKNOWN
2023-01-25T15:05,-1.9067542213883684,UNKNOWN
2023-01-25T15:06,-1.806754221388367,UNKNOWN
2023-01-25T15:07,-1.806754221388367,UNKNOWN
2023-01-25T15:08,-1.9067542213883684,UNKNOWN
2023-01-25T15:09,-1.806754221388367,UNKNOWN
2023-01-25T15:10,-1.706754221388369,UNKNOWN
2023-01-25T15:11,-1.706754221388369,UNKNOWN
2023-01-25T15:12,-1.706754221388369,UNKNOWN
2023-01-25T15:13,-1.6067542213883677,UNKNOWN
2023-01-25T15:14,-1.706754221388369,UNKNOWN
2023-01-25T15:15,-1.706754221388369,UNKNOWN
2023-01-25T15:16,-1.706754221388369,UNKNOWN
2023-01-25T15:17,-1.806754221388367,UNKNOWN
2023-01-25T15:18,-1.806754221388367,UNKNOWN
2023-01-25T15:19,-1.9067542213883684,UNKNOWN
2023-01-25T15:20,-1.9067542213883684,UNKNOWN
2023-01-25T15:21,-2.00675422138837,UNKNOWN
2023-01-25T15:22,-2.1067542213883677,UNKNOWN
2023-01-25T15:23,-2.206754221388369,UNKNOWN
2023-01-25T15:24,-2.206754221388369,UNKNOWN
2023-01-25T15:25,-2.206754221388369,UNKNOWN
2023-01-25T15:26,-2.206754221388369,UNKNOWN
2023-01-25T15:27,-2.206754221388369,UNKNOWN
2023-01-25T15:28,-2.206754221388369,UNKNOWN
2023-01-25T15:29,-2.206754221388369,UNKNOWN
2023-01-25T15:30,-2.1067542213883677,UNKNOWN
2023-01-25T15:31,-2.1067542213883677,UNKNOWN
2023-01-25T15:32,-2.1067542213883677,UNKNOWN
2023-01-25T15:33,-2.206754221388369,UNKNOWN
2023-01-25T15:34,-2.00675422138837,UNKNOWN
2023-01-25T15:35,-2.00675422138837,UNKNOWN
2023-01-25T15:36,-2.00675422138837,UNKNOWN
2023-01-25T15:37,-1.9067542213883684,UNKNOWN
2023-01-25T15:38,-1.806754221388367,UNKNOWN
2023-01-25T15:39,-1.706754221388369,UNKNOWN
2023-01-25T15:40,-1.706754221388369,UNKNOWN
2023-01-25T15:41,-1.806754221388367,UNKNOWN
2023-01-25T15:42,-1.806754221388367,UNKNOWN
2023-01-25T15:43,-1.706754221388369,UNKNOWN
2023-01-25T15:44,-1.706754221388369,UNKNOWN
2023-01-25T15:45,-1.806754221388367,UNKNOWN
2023-01-25T15:46,-1.806754221388367,UNKNOWN
2023-01-25T15:47,-1.9067542213883684,UNKNOWN
2023-01-25T15:48,-1.9067542213883684,UNKNOWN
2023-01-25T15:49,-1.9067542213883684,UNKNOWN
2023-01-25T15:50,-1.806754221388367,UNKNOWN
2023-01-25T15:51,-1.9067542213883684,UNKNOWN
2023-01-25T15:52,-1.9067542213883684,UNKNOWN
2023-01-25T15:53,-2.00675422138837,UNKNOWN
2023-01-25T15:54,-2.1067542213883677,UNKNOWN
2023-01-25T15:55,-2.1067542213883677,UNKNOWN
2023-01-25T15:56,-2.206754221388369,UNKNOWN
2023-01-25T15:57,-2.306754221388367,UNKNOWN
2023-01-25T15:58,-2.306754221388367,UNKNOWN
2023-01-25T15:59,-2.306754221388367,UNKNOWN
2023-01-25T16:00,-2.306754221388367,UNKNOWN
2023-01-25T16:01,-2.306754221388367,UNKNOWN
2023-01-25T16:02,-2.50675422138837,UNKNOWN
2023-01-25T16:03,-2.50675422138837,UNKNOWN
2023-01-25T16:04,-2.4067542213883684,UNKNOWN
2023-01-25T16:05,-2.4067542213883684,UNKNOWN
2023-01-25T16:06,-2.4067542213883684,UNKNOWN
2023-01-25T16:07,-2.4067542213883684,UNKNOWN
2023-01-25T16:08,-2.306754221388367,UNKNOWN
2023-01-25T16:09,-2.4067542213883684,UNKNOWN
2023-01-25T16:10,-2.306754221388367,UNKNOWN
2023-01-25T16:11,-2.1067542213883677,UNKNOWN
2023-01-25T16:12,-2.1067542213883677,UNKNOWN
2023-01-25T16:13,-2.00675422138837,UNKNOWN
2023-01-25T16:14,-2.00675422138837,UNKNOWN
2023-01-25T16:15,-2.00675422138837,UNKNOWN
2023-01-25T16:16,-2.00675422138837,UNKNOWN
2023-01-25T16:17,-2.00675422138837,UNKNOWN
2023-01-25T16:18,-2.00675422138837,UNKNOWN
2023-01-25T16:19,-2.00675422138837,UNKNOWN
2023-01-25T16:20,-1.9067542213883684,UNKNOWN
