recorded_time,temperature,sensor_type
2022-04-07T08:05,-0.2730265645679708,UNKNOWN
2022-04-07T08:06,-0.2730265645679708,UNKNOWN
2022-04-07T08:07,-0.2730265645679708,UNKNOWN
2022-04-07T08:08,-0.1730265645679694,UNKNOWN
2022-04-07T08:09,-0.1730265645679694,UNKNOWN
2022-04-07T08:10,0.026973435432029902,UNKNOWN
2022-04-07T08:11,0.12697343543202777,UNKNOWN
2022-04-07T08:12,0.2269734354320292,UNKNOWN
2022-04-07T08:13,0.2269734354320292,UNKNOWN
2022-04-07T08:14,0.2269734354320292,UNKNOWN
2022-04-07T08:15,0.2269734354320292,UNKNOWN
2022-04-07T08:16,0.12697343543202777,UNKNOWN
2022-04-07T08:17,0.12697343543202777,UNKNOWN
2022-04-07T08:18,0.3269734354320306,UNKNOWN
2022-04-07T08:19,0.4269734354320285,UNKNOWN
2022-04-07T08:20,0.5269734354320299,UNKNOWN
2022-04-07T08:21,0.5269734354320299,UNKNOWN
2022-04-07T08:22,0.7269734354320292,UNKNOWN
2022-04-07T08:23,0.8269734354320306,UNKNOWN
2022-04-07T08:24,0.926973435432032,UNKNOWN
2022-04-07T08:25,0.8269734354320306,UNKNOWN
2022-04-07T08:26,0.7269734354320292,UNKNOWN
2022-04-07T08:27,0.6269734354320278,UNKNOWN
2022-04-07T08:28,0.5269734354320299,UNKNOWN
2022-04-07T08:29,0.4269734354320285,UNKNOWN
2022-04-07T08:30,0.4269734354320285,UNKNOWN
2022-04-07T08:31,0.4269734354320285,UNKNOWN
2022-04-07T08:32,0.4269734354320285,UNKNOWN
2022-04-07T08:33,0.2269734354320292,UNKNOWN
2022-04-07T08:34,0.2269734354320292,UNKNOWN
2022-04-07T08:35,0.12697343543202777,UNKNOWN
2022-04-07T08:36,0.12697343543202777,UNKNOWN
2022-04-07T08:37,0.026973435432029902,UNKNOWN
2022-04-07T08:38,-0.07302656456797152,UNKNOWN
2022-04-07T08:39,-0.07302656456797152,UNKNOWN
2022-04-07T08:40,-0.07302656456797152,UNKNOWN
2022-04-07T08:41,-0.07302656456797152,UNKNOWN
2022-04-07T08:42,-0.07302656456797152,UNKNOWN
2022-04-07T08:43,0.026973435432029902,UNKNOWN
2022-04-07T08:44,0.12697343543202777,UNKNOWN
2022-04-07T08:45,0.12697343543202777,UNKNOWN
2022-04-07T08:46,0.2269734354320292,UNKNOWN
2022-04-07T08:47,0.3269734354320306,UNKNOWN
2022-04-07T08:48,0.3269734354320306,UNKNOWN
2022-04-07T08:49,0.2269734354320292,UNKNOWN
2022-04-07T08:50,0.2269734354320292,UNKNOWN
2022-04-07T08:51,0.2269734354320292,UNKNOWN
2022-04-07T08:52,0.12697343543202777,UNKNOWN
2022-04-07T08:53,0.12697343543202777,UNKNOWN
2022-04-07T08:54,0.12697343543202777,UNKNOWN
2022-04-07T08:55,0.026973435432029902,UNKNOWN
2022-04-07T08:56,0.026973435432029902,UNKNOWN
2022-04-07T08:57,0.026973435432029902,UNKNOWN
2022-04-07T08:58,0.12697343543202777,UNKNOWN
2022-04-07T08:59,0.12697343543202777,UNKNOWN
2022-04-07T09:00,0.2269734354320292,UNKNOWN
2022-04-07T09:01,0.2269734354320292,UNKNOWN
2022-04-07T09:02,0.2269734354320292,UNKNOWN
2022-04-07T09:03,0.3269734354320306,UNKNOWN
2022-04-07T09:04,0.3269734354320306,UNKNOWN
2022-04-07T09:05,0.3269734354320306,UNKNOWN
2022-04-07T09:06,0.4269734354320285,UNKNOWN
2022-04-07T09:07,0.12697343543202777,UNKNOWN
2022-04-07T09:08,0.2269734354320292,UNKNOWN
2022-04-07T09:09,0.4269734354320285,UNKNOWN
2022-04-07T09:10,0.4269734354320285,UNKNOWN
2022-04-07T09:11,0.4269734354320285,UNKNOWN
2022-04-07T09:12,0.4269734354320285,UNKNOWN
2022-04-07T09:13,0.3269734354320306,UNKNOWN
2022-04-07T09:14,0.3269734354320306,UNKNOWN
2022-04-07T09:15,0.2269734354320292,UNKNOWN
2022-04-07T09:16,0.12697343543202777,UNKNOWN
2022-04-07T09:17,-0.07302656456797152,UNKNOWN
2022-04-07T09:18,-0.07302656456797152,UNKNOWN
2022-04-07T09:19,-0.1730265645679694,UNKNOWN
2022-04-07T09:20,-0.2730265645679708,UNKNOWN
2022-04-07T09:21,-0.2730265645679708,UNKNOWN
2022-04-07T09:22,-0.2730265645679708,UNKNOWN
2022-04-07T09:23,-0.2730265645679708,UNKNOWN
2022-04-07T09:24,-0.07302656456797152,UNKNOWN
2022-04-07T09:25,-0.07302656456797152,UNKNOWN
2022-04-07T09:26,-0.1730265645679694,UNKNOWN
2022-04-07T09:27,-0.1730265645679694,UNKNOWN
2022-04-07T09:28,-0.1730265645679694,UNKNOWN
2022-04-07T09:29,-0.07302656456797152,UNKNOWN
2022-04-07T09:30,-0.07302656456797152,UNKNOWN
2022-04-07T09:31,0.026973435432029902,UNKNOWN
2022-04-07T09:32,0.026973435432029902,UNKNOWN
2022-04-07T09:33,-0.1730265645679694,UNKNOWN
2022-04-07T09:34,-0.1730265645679694,UNKNOWN
2022-04-07T09:35,-0.1730265645679694,UNKNOWN
2022-04-07T09:36,-0.1730265645679694,UNKNOWN
2022-04-07T09:37,-0.07302656456797152,UNKNOWN
2022-04-07T09:38,-0.1730265645679694,UNKNOWN
2022-04-07T09:39,-0.1730265645679694,UNKNOWN
2022-04-07T09:40,-0.1730265645679694,UNKNOWN
2022-04-07T09:41,-0.1730265645679694,UNKNOWN
2022-04-07T09:42,-0.07302656456797152,UNKNOWN
2022-04-07T09:43,-0.1730265645679694,UNKNOWN
2022-04-07T09:44,-0.1730265645679694,UNKNOWN
2022-04-07T09:45,-0.1730265645679694,UNKNOWN
2022-04-07T09:46,-0.1730265645679694,UNKNOWN
2022-04-07T09:47,-0.37302656456797223,UNKNOWN
2022-04-07T09:48,-0.4730265645679701,UNKNOWN
2022-04-07T09:49,-0.5730265645679715,UNKNOWN
2022-04-07T09:50,-0.6730265645679694,UNKNOWN
2022-04-07T09:51,-0.5730265645679715,UNKNOWN
2022-04-07T09:52,-0.5730265645679715,UNKNOWN
2022-04-07T09:53,-0.4730265645679701,UNKNOWN
2022-04-07T09:54,-0.4730265645679701,UNKNOWN
2022-04-07T09:55,-0.5730265645679715,UNKNOWN
2022-04-07T09:56,-0.2730265645679708,UNKNOWN
2022-04-07T09:57,-0.1730265645679694,UNKNOWN
2022-04-07T09:58,-0.07302656456797152,UNKNOWN
2022-04-07T09:59,-0.07302656456797152,UNKNOWN
2022-04-07T10:00,-0.07302656456797152,UNKNOWN
2022-04-07T10:01,-0.1730265645679694,UNKNOWN
2022-04-07T10:02,-0.2730265645679708,UNKNOWN
2022-04-07T10:03,-0.2730265645679708,UNKNOWN
2022-04-07T10:04,-0.2730265645679708,UNKNOWN
2022-04-07T10:05,-0.1730265645679694,UNKNOWN
2022-04-07T10:06,-0.07302656456797152,UNKNOWN
2022-04-07T10:07,-0.07302656456797152,UNKNOWN
2022-04-07T10:08,0.026973435432029902,UNKNOWN
2022-04-07T10:09,0.2269734354320292,UNKNOWN
2022-04-07T10:10,0.2269734354320292,UNKNOWN
2022-04-07T10:11,0.2269734354320292,UNKNOWN
2022-04-07T10:12,0.3269734354320306,UNKNOWN
2022-04-07T10:13,0.4269734354320285,UNKNOWN
2022-04-07T10:14,0.4269734354320285,UNKNOWN
2022-04-07T10:15,0.4269734354320285,UNKNOWN
2022-04-07T10:16,0.4269734354320285,UNKNOWN
2022-04-07T10:17,0.2269734354320292,UNKNOWN
2022-04-07T10:18,0.2269734354320292,UNKNOWN
2022-04-07T10:19,0.12697343543202777,UNKNOWN
2022-04-07T10:20,0.12697343543202777,UNKNOWN
2022-04-07T10:21,0.12697343543202777,UNKNOWN
2022-04-07T10:22,0.12697343543202777,UNKNOWN
2022-04-07T10:23,0.12697343543202777,UNKNOWN
2022-04-07T10:24,-0.07302656456797152,UNKNOWN
2022-04-07T10:25,-0.1730265645679694,UNKNOWN
2022-04-07T10:26,-0.2730265645679708,UNKNOWN
2022-04-07T10:27,-0.07302656456797152,UNKNOWN
2022-04-07T10:28,0.12697343543202777,UNKNOWN
2022-04-07T10:29,0.12697343543202777,UNKNOWN
2022-04-07T10:30,0.12697343543202777,UNKNOWN
2022-04-07T10:31,0.026973435432029902,UNKNOWN
2022-04-07T10:32,-0.07302656456797152,UNKNOWN
2022-04-07T10:33,0.026973435432029902,UNKNOWN
2022-04-07T10:34,0.12697343543202777,UNKNOWN
2022-04-07T10:35,0.3269734354320306,UNKNOWN
2022-04-07T10:36,0.4269734354320285,UNKNOWN
2022-04-07T10:37,0.6269734354320278,UNKNOWN
2022-04-07T10:38,0.6269734354320278,UNKNOWN
2022-04-07T10:39,0.7269734354320292,UNKNOWN
2022-04-07T10:40,0.7269734354320292,UNKNOWN
2022-04-07T10:41,0.926973435432032,UNKNOWN
2022-04-07T10:42,1.0269734354320263,UNKNOWN
2022-04-07T10:43,1.0269734354320263,UNKNOWN
2022-04-07T10:44,1.0269734354320263,UNKNOWN
2022-04-07T10:45,1.0269734354320263,UNKNOWN
2022-04-07T10:46,1.0269734354320263,UNKNOWN
2022-04-07T10:47,1.0269734354320263,UNKNOWN
2022-04-07T10:48,0.926973435432032,UNKNOWN
2022-04-07T10:49,1.0269734354320263,UNKNOWN
2022-04-07T10:50,1.0269734354320263,UNKNOWN
2022-04-07T10:51,1.0269734354320263,UNKNOWN
2022-04-07T10:52,1.1269734354320278,UNKNOWN
2022-04-07T10:53,1.1269734354320278,UNKNOWN
2022-04-07T10:54,1.2269734354320292,UNKNOWN
2022-04-07T10:55,1.2269734354320292,UNKNOWN
2022-04-07T10:56,1.2269734354320292,UNKNOWN
2022-04-07T10:57,1.2269734354320292,UNKNOWN
2022-04-07T10:58,1.1269734354320278,UNKNOWN
2022-04-07T10:59,1.0269734354320263,UNKNOWN
2022-04-07T11:00,0.8269734354320306,UNKNOWN
2022-04-07T11:01,0.5269734354320299,UNKNOWN
2022-04-07T11:02,0.4269734354320285,UNKNOWN
2022-04-07T11:03,0.4269734354320285,UNKNOWN
2022-04-07T11:04,0.5269734354320299,UNKNOWN
2022-04-07T11:05,0.4269734354320285,UNKNOWN
2022-04-07T11:06,0.4269734354320285,UNKNOWN
2022-04-07T11:07,0.2269734354320292,UNKNOWN
2022-04-07T11:08,0.12697343543202777,UNKNOWN
2022-04-07T11:09,0.12697343543202777,UNKNOWN
2022-04-07T11:10,-0.07302656456797152,UNKNOWN
2022-04-07T11:11,-0.1730265645679694,UNKNOWN
2022-04-07T11:12,-0.37302656456797223,UNKNOWN
2022-04-07T11:13,-0.6730265645679694,UNKNOWN
2022-04-07T11:14,-0.7730265645679708,UNKNOWN
2022-04-07T11:15,-0.8730265645679722,UNKNOWN
2022-04-07T11:16,-1.0730265645679715,UNKNOWN
2022-04-07T11:17,-1.0730265645679715,UNKNOWN
2022-04-07T11:18,-1.0730265645679715,UNKNOWN
2022-04-07T11:19,-0.9730265645679701,UNKNOWN
2022-04-07T11:20,-1.0730265645679715,UNKNOWN
2022-04-07T11:21,-1.1730265645679694,UNKNOWN
2022-04-07T11:22,-1.1730265645679694,UNKNOWN
2022-04-07T11:23,-1.1730265645679694,UNKNOWN
2022-04-07T11:24,-1.0730265645679715,UNKNOWN
2022-04-07T11:25,-0.8730265645679722,UNKNOWN
2022-04-07T11:26,-0.6730265645679694,UNKNOWN
2022-04-07T11:27,-0.5730265645679715,UNKNOWN
2022-04-07T11:28,-0.37302656456797223,UNKNOWN
2022-04-07T11:29,-0.4730265645679701,UNKNOWN
2022-04-07T11:30,-0.37302656456797223,UNKNOWN
2022-04-07T11:31,-0.07302656456797152,UNKNOWN
2022-04-07T11:32,0.026973435432029902,UNKNOWN
2022-04-07T11:33,0.2269734354320292,UNKNOWN
2022-04-07T11:34,-0.07302656456797152,UNKNOWN
2022-04-07T11:35,-0.37302656456797223,UNKNOWN
2022-04-07T11:36,-0.6730265645679694,UNKNOWN
2022-04-07T11:37,-0.7730265645679708,UNKNOWN
2022-04-07T11:38,-0.7730265645679708,UNKNOWN
2022-04-07T11:39,-0.7730265645679708,UNKNOWN
2022-04-07T11:40,-0.7730265645679708,UNKNOWN
2022-04-07T11:41,-0.7730265645679708,UNKNOWN
2022-04-07T11:42,-0.6730265645679694,UNKNOWN
2022-04-07T11:43,-0.5730265645679715,UNKNOWN
2022-04-07T11:44,-0.5730265645679715,UNKNOWN
2022-04-07T11:45,-0.4730265645679701,UNKNOWN
2022-04-07T11:46,-0.37302656456797223,UNKNOWN
2022-04-07T11:47,-0.2730265645679708,UNKNOWN
2022-04-07T11:48,-0.37302656456797223,UNKNOWN
2022-04-07T11:49,-0.5730265645679715,UNKNOWN
2022-04-07T11:50,-0.6730265645679694,UNKNOWN
2022-04-07T11:51,-0.8730265645679722,UNKNOWN
2022-04-07T11:52,-1.0730265645679715,UNKNOWN
2022-04-07T11:53,-1.0730265645679715,UNKNOWN
2022-04-07T11:54,-0.8730265645679722,UNKNOWN
2022-04-07T11:55,-0.7730265645679708,UNKNOWN
2022-04-07T11:56,-0.5730265645679715,UNKNOWN
2022-04-07T11:57,-0.37302656456797223,UNKNOWN
2022-04-07T11:58,-0.2730265645679708,UNKNOWN
2022-04-07T11:59,-0.1730265645679694,UNKNOWN
2022-04-07T12:00,-0.1730265645679694,UNKNOWN
2022-04-07T12:01,-0.07302656456797152,UNKNOWN
2022-04-07T12:02,-0.07302656456797152,UNKNOWN
2022-04-07T12:03,0.026973435432029902,UNKNOWN
2022-04-07T12:04,0.026973435432029902,UNKNOWN
2022-04-07T12:05,0.12697343543202777,UNKNOWN
2022-04-07T12:06,0.12697343543202777,UNKNOWN
2022-04-07T12:07,0.2269734354320292,UNKNOWN
2022-04-07T12:08,0.2269734354320292,UNKNOWN
2022-04-07T12:09,0.2269734354320292,UNKNOWN
2022-04-07T12:10,0.2269734354320292,UNKNOWN
2022-04-07T12:11,0.3269734354320306,UNKNOWN
2022-04-07T12:12,0.3269734354320306,UNKNOWN
2022-04-07T12:13,0.4269734354320285,UNKNOWN
2022-04-07T12:14,0.4269734354320285,UNKNOWN
2022-04-07T12:15,0.5269734354320299,UNKNOWN
2022-04-07T12:16,0.6269734354320278,UNKNOWN
2022-04-07T12:17,0.5269734354320299,UNKNOWN
2022-04-07T12:18,0.5269734354320299,UNKNOWN
2022-04-07T12:19,0.5269734354320299,UNKNOWN
2022-04-07T12:20,0.5269734354320299,UNKNOWN
2022-04-07T12:21,0.5269734354320299,UNKNOWN
2022-04-07T12:22,0.5269734354320299,UNKNOWN
2022-04-07T12:23,0.5269734354320299,UNKNOWN
2022-04-07T12:24,0.5269734354320299,UNKNOWN
2022-04-07T12:25,0.5269734354320299,UNKNOWN
2022-04-07T12:26,0.5269734354320299,UNKNOWN
2022-04-07T12:27,0.5269734354320299,UNKNOWN
2022-04-07T12:28,0.4269734354320285,UNKNOWN
2022-04-07T12:29,0.3269734354320306,UNKNOWN
2022-04-07T12:30,0.2269734354320292,UNKNOWN
2022-04-07T12:31,0.2269734354320292,UNKNOWN
2022-04-07T12:32,0.12697343543202777,UNKNOWN
2022-04-07T12:33,0.12697343543202777,UNKNOWN
2022-04-07T12:34,0.2269734354320292,UNKNOWN
2022-04-07T12:35,0.2269734354320292,UNKNOWN
2022-04-07T12:36,0.12697343543202777,UNKNOWN
2022-04-07T12:37,0.2269734354320292,UNKNOWN
2022-04-07T12:38,0.12697343543202777,UNKNOWN
2022-04-07T12:39,0.12697343543202777,UNKNOWN
2022-04-07T12:40,0.12697343543202777,UNKNOWN
2022-04-07T12:41,-0.07302656456797152,UNKNOWN
2022-04-07T12:42,-0.4730265645679701,UNKNOWN
2022-04-07T12:43,-0.8730265645679722,UNKNOWN
2022-04-07T12:44,-1.2730265645679708,UNKNOWN
2022-04-07T12:45,-1.6730265645679694,UNKNOWN
2022-04-07T12:46,-1.97302656456797,UNKNOWN
2022-04-07T12:47,-2.273026564567971,UNKNOWN
2022-04-07T12:48,-2.47302656456797,UNKNOWN
2022-04-07T12:49,-3.0730265645679715,UNKNOWN
2022-04-07T12:50,-3.5730265645679715,UNKNOWN
2022-04-07T12:51,-3.8730265645679722,UNKNOWN
2022-04-07T12:52,-3.97302656456797,UNKNOWN
2022-04-07T12:53,-3.97302656456797,UNKNOWN
2022-04-07T12:54,-4.273026564567971,UNKNOWN
2022-04-07T12:55,-4.373026564567972,UNKNOWN
2022-04-07T12:56,-4.673026564567969,UNKNOWN
2022-04-07T12:57,-4.773026564567971,UNKNOWN
2022-04-07T12:58,-4.873026564567972,UNKNOWN
2022-04-07T12:59,-5.273026564567971,UNKNOWN
2022-04-07T13:00,-5.47302656456797,UNKNOWN
2022-04-07T13:01,-5.47302656456797,UNKNOWN
2022-04-07T13:02,-5.5730265645679715,UNKNOWN
2022-04-07T13:03,-5.673026564567969,UNKNOWN
2022-04-07T13:04,-5.873026564567972,UNKNOWN
2022-04-07T13:05,-5.873026564567972,UNKNOWN
2022-04-07T13:06,-6.0730265645679715,UNKNOWN
2022-04-07T13:44,-5.873026564567972,UNKNOWN
2022-04-07T13:45,-5.47302656456797,UNKNOWN
2022-04-07T13:46,-5.0730265645679715,UNKNOWN
2022-04-07T13:47,-4.673026564567969,UNKNOWN
2022-04-07T13:48,-4.273026564567971,UNKNOWN
2022-04-07T13:49,-3.97302656456797,UNKNOWN
2022-04-07T13:50,-3.6730265645679694,UNKNOWN
2022-04-07T13:51,-3.5730265645679715,UNKNOWN
2022-04-07T13:52,-3.47302656456797,UNKNOWN
2022-04-07T13:53,-3.97302656456797,UNKNOWN
2022-04-07T13:54,-4.173026564567969,UNKNOWN
2022-04-07T13:55,-4.373026564567972,UNKNOWN
2022-04-07T13:56,-4.873026564567972,UNKNOWN
2022-04-07T13:57,-5.0730265645679715,UNKNOWN
2022-04-07T13:58,-5.273026564567971,UNKNOWN
2022-04-07T13:59,-5.173026564567969,UNKNOWN
2022-04-07T14:00,-5.0730265645679715,UNKNOWN
2022-04-07T14:01,-5.273026564567971,UNKNOWN
2022-04-07T14:02,-5.773026564567971,UNKNOWN
2022-04-07T14:03,-6.173026564567969,UNKNOWN
2022-04-07T14:20,-5.773026564567971,UNKNOWN
2022-04-07T14:21,-4.873026564567972,UNKNOWN
2022-04-07T14:22,-4.5730265645679715,UNKNOWN
2022-04-07T14:23,-4.173026564567969,UNKNOWN
2022-04-07T14:24,-3.6730265645679694,UNKNOWN
2022-04-07T14:25,-3.273026564567971,UNKNOWN
2022-04-07T14:26,-2.8730265645679722,UNKNOWN
2022-04-07T14:27,-2.47302656456797,UNKNOWN
2022-04-07T14:28,-2.1730265645679694,UNKNOWN
2022-04-07T14:29,-1.8730265645679722,UNKNOWN
2022-04-07T14:30,-1.5730265645679715,UNKNOWN
2022-04-07T14:31,-1.3730265645679722,UNKNOWN
2022-04-07T14:32,-1.1730265645679694,UNKNOWN
2022-04-07T14:33,-1.0730265645679715,UNKNOWN
2022-04-07T14:34,-0.7730265645679708,UNKNOWN
2022-04-07T14:35,-0.6730265645679694,UNKNOWN
2022-04-07T14:36,-0.5730265645679715,UNKNOWN
2022-04-07T14:37,-0.4730265645679701,UNKNOWN
2022-04-07T14:38,-0.2730265645679708,UNKNOWN
2022-04-07T14:39,-0.2730265645679708,UNKNOWN
2022-04-07T14:40,-0.2730265645679708,UNKNOWN
2022-04-07T14:41,-0.1730265645679694,UNKNOWN
2022-04-07T14:42,-0.07302656456797152,UNKNOWN
2022-04-07T14:43,0.12697343543202777,UNKNOWN
2022-04-07T14:44,0.3269734354320306,UNKNOWN
2022-04-07T14:45,0.5269734354320299,UNKNOWN
2022-04-07T14:46,0.6269734354320278,UNKNOWN
2022-04-07T14:47,0.6269734354320278,UNKNOWN
2022-04-07T14:48,0.7269734354320292,UNKNOWN
2022-04-07T14:49,0.7269734354320292,UNKNOWN
2022-04-07T14:50,0.6269734354320278,UNKNOWN
2022-04-07T14:51,0.6269734354320278,UNKNOWN
2022-04-07T14:52,0.5269734354320299,UNKNOWN
2022-04-07T14:53,0.5269734354320299,UNKNOWN
2022-04-07T14:54,0.6269734354320278,UNKNOWN
2022-04-07T14:55,0.6269734354320278,UNKNOWN
2022-04-07T14:56,0.7269734354320292,UNKNOWN
2022-04-07T14:57,0.7269734354320292,UNKNOWN
2022-04-07T14:58,0.8269734354320306,UNKNOWN
2022-04-07T14:59,0.8269734354320306,UNKNOWN
2022-04-07T15:00,0.8269734354320306,UNKNOWN
2022-04-07T15:01,0.926973435432032,UNKNOWN
2022-04-07T15:02,0.8269734354320306,UNKNOWN
2022-04-07T15:03,0.7269734354320292,UNKNOWN
2022-04-07T15:04,0.7269734354320292,UNKNOWN
2022-04-07T15:05,0.7269734354320292,UNKNOWN
2022-04-07T15:06,0.8269734354320306,UNKNOWN
2022-04-07T15:07,0.8269734354320306,UNKNOWN
2022-04-07T15:08,0.7269734354320292,UNKNOWN
2022-04-07T15:09,0.7269734354320292,UNKNOWN
2022-04-07T15:10,0.5269734354320299,UNKNOWN
2022-04-07T15:11,0.5269734354320299,UNKNOWN
2022-04-07T15:12,0.4269734354320285,UNKNOWN
2022-04-07T15:13,0.5269734354320299,UNKNOWN
2022-04-07T15:14,0.3269734354320306,UNKNOWN
2022-04-07T15:15,0.12697343543202777,UNKNOWN
2022-04-07T15:16,0.12697343543202777,UNKNOWN
2022-04-07T15:17,0.12697343543202777,UNKNOWN
2022-04-07T15:18,0.12697343543202777,UNKNOWN
2022-04-07T15:19,-0.1730265645679694,UNKNOWN
2022-04-07T15:20,-0.37302656456797223,UNKNOWN
2022-04-07T15:21,-0.2730265645679708,UNKNOWN
2022-04-07T15:22,-0.4730265645679701,UNKNOWN
2022-04-07T15:23,-0.6730265645679694,UNKNOWN
2022-04-07T15:24,-0.7730265645679708,UNKNOWN
2022-04-07T15:25,-0.6730265645679694,UNKNOWN
2022-04-07T15:26,-0.5730265645679715,UNKNOWN
2022-04-07T15:27,-0.5730265645679715,UNKNOWN
2022-04-07T15:28,-0.5730265645679715,UNKNOWN
2022-04-07T15:29,-0.4730265645679701,UNKNOWN
2022-04-07T15:30,-0.4730265645679701,UNKNOWN
2022-04-07T15:31,-0.5730265645679715,UNKNOWN
2022-04-07T15:32,-0.5730265645679715,UNKNOWN
2022-04-07T15:33,-0.7730265645679708,UNKNOWN
2022-04-07T15:34,-0.5730265645679715,UNKNOWN
2022-04-07T15:35,-0.7730265645679708,UNKNOWN
2022-04-07T15:36,-0.5730265645679715,UNKNOWN
2022-04-07T15:37,-0.37302656456797223,UNKNOWN
2022-04-07T15:38,-0.2730265645679708,UNKNOWN
2022-04-07T15:39,-0.37302656456797223,UNKNOWN
2022-04-07T15:40,-0.4730265645679701,UNKNOWN
2022-04-07T15:41,-0.4730265645679701,UNKNOWN
2022-04-07T15:42,-0.5730265645679715,UNKNOWN
2022-04-07T15:43,-0.5730265645679715,UNKNOWN
2022-04-07T15:44,-0.5730265645679715,UNKNOWN
2022-04-07T15:45,-0.5730265645679715,UNKNOWN
2022-04-07T15:46,-0.7730265645679708,UNKNOWN
2022-04-07T15:47,-0.6730265645679694,UNKNOWN
2022-04-07T15:48,-0.6730265645679694,UNKNOWN
2022-04-07T15:49,-0.6730265645679694,UNKNOWN
2022-04-07T15:50,-0.5730265645679715,UNKNOWN
2022-04-07T15:51,-0.5730265645679715,UNKNOWN
2022-04-07T15:52,-0.5730265645679715,UNKNOWN
2022-04-07T15:53,-0.4730265645679701,UNKNOWN
2022-04-07T15:54,-0.6730265645679694,UNKNOWN
2022-04-07T15:55,-0.7730265645679708,UNKNOWN
2022-04-07T15:56,-0.5730265645679715,UNKNOWN
2022-04-07T15:57,-0.4730265645679701,UNKNOWN
2022-04-07T15:58,-0.2730265645679708,UNKNOWN
2022-04-07T15:59,-0.1730265645679694,UNKNOWN
2022-04-07T16:00,-0.07302656456797152,UNKNOWN
2022-04-07T16:01,-0.1730265645679694,UNKNOWN
2022-04-07T16:02,-0.1730265645679694,UNKNOWN
2022-04-07T16:03,-0.37302656456797223,UNKNOWN
2022-04-07T16:04,-0.5730265645679715,UNKNOWN
2022-04-07T16:05,-0.7730265645679708,UNKNOWN
2022-04-07T16:06,-0.9730265645679701,UNKNOWN
2022-04-07T16:07,-1.0730265645679715,UNKNOWN
2022-04-07T16:08,-1.0730265645679715,UNKNOWN
2022-04-07T16:09,-1.1730265645679694,UNKNOWN
2022-04-07T16:10,-1.1730265645679694,UNKNOWN
2022-04-07T16:11,-1.2730265645679708,UNKNOWN
2022-04-07T16:12,-1.2730265645679708,UNKNOWN
2022-04-07T16:13,-1.2730265645679708,UNKNOWN
2022-04-07T16:14,-1.0730265645679715,UNKNOWN
2022-04-07T16:15,-0.9730265645679701,UNKNOWN
2022-04-07T16:16,-0.8730265645679722,UNKNOWN
2022-04-07T16:17,-0.6730265645679694,UNKNOWN
2022-04-07T16:18,-0.6730265645679694,UNKNOWN
2022-04-07T16:19,-0.6730265645679694,UNKNOWN
2022-04-07T16:20,-0.6730265645679694,UNKNOWN
2022-04-07T16:21,-0.7730265645679708,UNKNOWN
2022-04-07T16:22,-0.7730265645679708,UNKNOWN
2022-04-07T16:23,-0.7730265645679708,UNKNOWN
2022-04-07T16:24,-0.8730265645679722,UNKNOWN
2022-04-07T16:25,-0.9730265645679701,UNKNOWN
2022-04-07T16:26,-1.0730265645679715,UNKNOWN
2022-04-07T16:27,-1.0730265645679715,UNKNOWN
2022-04-07T16:28,-1.0730265645679715,UNKNOWN
2022-04-07T16:29,-1.0730265645679715,UNKNOWN
2022-04-07T16:30,-1.0730265645679715,UNKNOWN
2022-04-07T16:31,-1.0730265645679715,UNKNOWN
2022-04-07T16:32,-0.9730265645679701,UNKNOWN
2022-04-07T16:33,-0.9730265645679701,UNKNOWN
2022-04-07T16:34,-0.9730265645679701,UNKNOWN
2022-04-07T16:35,-0.7730265645679708,UNKNOWN
2022-04-07T16:36,-0.7730265645679708,UNKNOWN
2022-04-07T16:37,-0.7730265645679708,UNKNOWN
2022-04-07T16:38,-0.7730265645679708,UNKNOWN
2022-04-07T16:39,-0.8730265645679722,UNKNOWN
2022-04-07T16:40,-0.8730265645679722,UNKNOWN
2022-04-07T16:41,-0.6730265645679694,UNKNOWN
2022-04-07T16:42,-0.6730265645679694,UNKNOWN
2022-04-07T16:43,-0.6730265645679694,UNKNOWN
2022-04-07T16:44,-0.7730265645679708,UNKNOWN
2022-04-07T16:45,-0.8730265645679722,UNKNOWN
2022-04-07T16:46,-0.7730265645679708,UNKNOWN
2022-04-07T16:47,-0.6730265645679694,UNKNOWN
2022-04-07T16:48,-0.5730265645679715,UNKNOWN
2022-04-07T16:49,-0.5730265645679715,UNKNOWN
2022-04-07T16:50,-0.5730265645679715,UNKNOWN
2022-04-07T16:51,-0.5730265645679715,UNKNOWN
2022-04-07T16:52,-0.6730265645679694,UNKNOWN
2022-04-07T16:53,-0.6730265645679694,UNKNOWN
2022-04-07T16:54,-0.7730265645679708,UNKNOWN
2022-04-07T16:55,-0.8730265645679722,UNKNOWN
2022-04-07T16:56,-0.8730265645679722,UNKNOWN
2022-04-07T16:57,-0.9730265645679701,UNKNOWN
2022-04-07T16:58,-0.9730265645679701,UNKNOWN
2022-04-07T16:59,-0.9730265645679701,UNKNOWN
2022-04-07T17:00,-0.8730265645679722,UNKNOWN
2022-04-07T17:01,-0.7730265645679708,UNKNOWN
2022-04-07T17:02,-0.7730265645679708,UNKNOWN
2022-04-07T17:03,-0.7730265645679708,UNKNOWN
2022-04-07T17:04,-0.8730265645679722,UNKNOWN
2022-04-07T17:05,-0.7730265645679708,UNKNOWN
2022-04-07T17:06,-0.7730265645679708,UNKNOWN
2022-04-07T17:07,-0.7730265645679708,UNKNOWN
