recorded_time,temperature,sensor_type
2023-07-24T16:25,-1.1452488687782747,UNKNOWN
2023-07-24T16:26,-1.0452488687782768,UNKNOWN
2023-07-24T16:27,-0.7452488687782761,UNKNOWN
2023-07-24T16:28,-0.6452488687782747,UNKNOWN
2023-07-24T16:29,-0.4452488687782754,UNKNOWN
2023-07-24T16:30,-0.24524886877827612,UNKNOWN
2023-07-24T16:31,-0.1452488687782747,UNKNOWN
2023-07-24T16:32,-0.04524886877827328,UNKNOWN
2023-07-24T16:33,0.05475113122172104,UNKNOWN
2023-07-24T16:34,0.2547511312217239,UNKNOWN
2023-07-24T16:35,0.3547511312217253,UNKNOWN
2023-07-24T16:36,0.4547511312217267,UNKNOWN
2023-07-24T16:37,0.554751131221721,UNKNOWN
2023-07-24T16:38,0.7547511312217239,UNKNOWN
2023-07-24T16:39,0.7547511312217239,UNKNOWN
2023-07-24T16:40,0.8547511312217253,UNKNOWN
2023-07-24T16:41,0.7547511312217239,UNKNOWN
2023-07-24T16:42,0.3547511312217253,UNKNOWN
2023-07-24T16:43,-0.04524886877827328,UNKNOWN
2023-07-24T16:44,-0.34524886877827754,UNKNOWN
2023-07-24T16:45,-0.4452488687782754,UNKNOWN
2023-07-24T16:46,-0.6452488687782747,UNKNOWN
2023-07-24T16:47,-0.8452488687782775,UNKNOWN
2023-07-24T16:48,-1.1452488687782747,UNKNOWN
2023-07-24T16:49,-1.6452488687782747,UNKNOWN
2023-07-24T16:50,-1.7452488687782761,UNKNOWN
2023-07-24T16:51,-2.1452488687782747,UNKNOWN
2023-07-24T16:52,-2.3452488687782775,UNKNOWN
2023-07-24T16:53,-2.545248868778277,UNKNOWN
2023-07-24T16:54,-2.745248868778276,UNKNOWN
2023-07-24T16:55,-2.9452488687782754,UNKNOWN
2023-07-24T16:56,-2.745248868778276,UNKNOWN
2023-07-24T16:57,-2.6452488687782747,UNKNOWN
2023-07-24T16:58,-2.3452488687782775,UNKNOWN
2023-07-24T16:59,-1.9452488687782754,UNKNOWN
2023-07-24T17:00,-1.9452488687782754,UNKNOWN
2023-07-24T17:01,-2.1452488687782747,UNKNOWN
2023-07-24T17:02,-2.4452488687782754,UNKNOWN
2023-07-24T17:03,-2.8452488687782775,UNKNOWN
2023-07-24T17:04,-3.045248868778277,UNKNOWN
2023-07-24T17:05,-3.1452488687782747,UNKNOWN
2023-07-24T17:06,-3.245248868778276,UNKNOWN
2023-07-24T17:07,-3.3452488687782775,UNKNOWN
2023-07-24T17:08,-3.545248868778277,UNKNOWN
2023-07-24T17:09,-3.9452488687782754,UNKNOWN
2023-07-24T17:10,-4.3452488687782775,UNKNOWN
2023-07-24T17:11,-4.545248868778277,UNKNOWN
2023-07-24T17:12,-4.645248868778275,UNKNOWN
2023-07-24T17:13,-4.645248868778275,UNKNOWN
2023-07-24T17:14,-4.545248868778277,UNKNOWN
2023-07-24T17:15,-4.145248868778275,UNKNOWN
2023-07-24T17:16,-3.8452488687782775,UNKNOWN
2023-07-24T17:17,-3.3452488687782775,UNKNOWN
2023-07-24T17:18,-2.8452488687782775,UNKNOWN
2023-07-24T17:19,-2.545248868778277,UNKNOWN
2023-07-24T17:20,-2.245248868778276,UNKNOWN
2023-07-24T17:21,-1.9452488687782754,UNKNOWN
2023-07-24T17:22,-2.1452488687782747,UNKNOWN
2023-07-24T17:23,-2.4452488687782754,UNKNOWN
2023-07-24T17:24,-2.745248868778276,UNKNOWN
2023-07-24T17:25,-2.9452488687782754,UNKNOWN
2023-07-24T17:26,-3.045248868778277,UNKNOWN
2023-07-24T17:27,-3.245248868778276,UNKNOWN
2023-07-24T17:28,-3.3452488687782775,UNKNOWN
2023-07-24T17:29,-3.6452488687782747,UNKNOWN
2023-07-24T17:30,-3.745248868778276,UNKNOWN
2023-07-24T17:31,-3.6452488687782747,UNKNOWN
2023-07-24T17:32,-3.3452488687782775,UNKNOWN
2023-07-24T17:33,-3.1452488687782747,UNKNOWN
2023-07-24T17:34,-2.9452488687782754,UNKNOWN
2023-07-24T17:35,-2.545248868778277,UNKNOWN
2023-07-24T17:36,-2.3452488687782775,UNKNOWN
2023-07-24T17:37,-2.045248868778277,UNKNOWN
2023-07-24T17:38,-1.7452488687782761,UNKNOWN
2023-07-24T17:39,-1.6452488687782747,UNKNOWN
2023-07-24T17:40,-1.5452488687782768,UNKNOWN
2023-07-24T17:41,-1.8452488687782775,UNKNOWN
2023-07-24T17:42,-2.1452488687782747,UNKNOWN
2023-07-24T17:43,-2.245248868778276,UNKNOWN
2023-07-24T17:44,-2.3452488687782775,UNKNOWN
2023-07-24T17:45,-2.4452488687782754,UNKNOWN
2023-07-24T17:46,-2.745248868778276,UNKNOWN
2023-07-24T17:47,-3.245248868778276,UNKNOWN
2023-07-24T17:48,-3.3452488687782775,UNKNOWN
2023-07-24T17:49,-3.245248868778276,UNKNOWN
2023-07-24T17:50,-3.045248868778277,UNKNOWN
2023-07-24T17:51,-3.045248868778277,UNKNOWN
2023-07-24T17:52,-3.1452488687782747,UNKNOWN
2023-07-24T17:53,-3.3452488687782775,UNKNOWN
2023-07-24T17:54,-3.4452488687782754,UNKNOWN
2023-07-24T17:55,-3.4452488687782754,UNKNOWN
2023-07-24T17:56,-3.3452488687782775,UNKNOWN
2023-07-24T17:57,-3.245248868778276,UNKNOWN
2023-07-24T17:58,-3.045248868778277,UNKNOWN
2023-07-24T17:59,-2.8452488687782775,UNKNOWN
2023-07-24T18:00,-2.6452488687782747,UNKNOWN
2023-07-24T18:01,-2.4452488687782754,UNKNOWN
2023-07-24T18:02,-2.3452488687782775,UNKNOWN
2023-07-24T18:03,-2.1452488687782747,UNKNOWN
2023-07-24T18:04,-2.045248868778277,UNKNOWN
2023-07-24T18:05,-2.045248868778277,UNKNOWN
2023-07-24T18:06,-1.9452488687782754,UNKNOWN
2023-07-24T18:07,-1.8452488687782775,UNKNOWN
2023-07-24T18:08,-1.8452488687782775,UNKNOWN
2023-07-24T18:09,-1.8452488687782775,UNKNOWN
2023-07-24T18:10,-1.8452488687782775,UNKNOWN
2023-07-24T18:11,-1.9452488687782754,UNKNOWN
2023-07-24T18:12,-2.1452488687782747,UNKNOWN
2023-07-24T18:13,-2.1452488687782747,UNKNOWN
2023-07-24T18:14,-2.1452488687782747,UNKNOWN
2023-07-24T18:15,-2.1452488687782747,UNKNOWN
2023-07-24T18:16,-2.245248868778276,UNKNOWN
2023-07-24T18:17,-2.3452488687782775,UNKNOWN
2023-07-24T18:18,-2.4452488687782754,UNKNOWN
2023-07-24T18:19,-2.6452488687782747,UNKNOWN
2023-07-24T18:20,-2.745248868778276,UNKNOWN
2023-07-24T18:21,-2.9452488687782754,UNKNOWN
2023-07-24T18:22,-3.1452488687782747,UNKNOWN
2023-07-24T18:23,-3.3452488687782775,UNKNOWN
2023-07-24T18:24,-3.3452488687782775,UNKNOWN
2023-07-24T18:25,-3.3452488687782775,UNKNOWN
2023-07-24T18:26,-3.3452488687782775,UNKNOWN
2023-07-24T18:27,-3.245248868778276,UNKNOWN
2023-07-24T18:28,-2.9452488687782754,UNKNOWN
2023-07-24T18:29,-2.9452488687782754,UNKNOWN
2023-07-24T18:30,-2.8452488687782775,UNKNOWN
2023-07-24T18:31,-2.9452488687782754,UNKNOWN
2023-07-24T18:32,-2.9452488687782754,UNKNOWN
2023-07-24T18:33,-2.8452488687782775,UNKNOWN
2023-07-24T18:34,-2.745248868778276,UNKNOWN
2023-07-24T18:35,-2.745248868778276,UNKNOWN
2023-07-24T18:36,-2.6452488687782747,UNKNOWN
2023-07-24T18:37,-2.745248868778276,UNKNOWN
2023-07-24T18:38,-2.6452488687782747,UNKNOWN
2023-07-24T18:39,-2.8452488687782775,UNKNOWN
2023-07-24T18:40,-3.045248868778277,UNKNOWN
2023-07-24T18:41,-3.1452488687782747,UNKNOWN
2023-07-24T18:42,-3.245248868778276,UNKNOWN
2023-07-24T18:43,-3.1452488687782747,UNKNOWN
2023-07-24T18:44,-3.045248868778277,UNKNOWN
2023-07-24T18:45,-3.045248868778277,UNKNOWN
2023-07-24T18:46,-3.1452488687782747,UNKNOWN
2023-07-24T18:47,-3.045248868778277,UNKNOWN
2023-07-24T18:48,-3.1452488687782747,UNKNOWN
2023-07-24T18:49,-3.245248868778276,UNKNOWN
2023-07-24T18:50,-3.3452488687782775,UNKNOWN
2023-07-24T18:51,-3.4452488687782754,UNKNOWN
2023-07-24T18:52,-3.4452488687782754,UNKNOWN
2023-07-24T18:53,-3.3452488687782775,UNKNOWN
2023-07-24T18:54,-3.245248868778276,UNKNOWN
2023-07-24T18:55,-3.245248868778276,UNKNOWN
2023-07-24T18:56,-3.4452488687782754,UNKNOWN
2023-07-24T18:57,-3.745248868778276,UNKNOWN
2023-07-24T18:58,-3.8452488687782775,UNKNOWN
2023-07-24T18:59,-4.045248868778277,UNKNOWN
2023-07-24T19:00,-4.145248868778275,UNKNOWN
2023-07-24T19:01,-4.145248868778275,UNKNOWN
2023-07-24T19:02,-4.045248868778277,UNKNOWN
2023-07-24T19:03,-3.9452488687782754,UNKNOWN
2023-07-24T19:04,-4.045248868778277,UNKNOWN
2023-07-24T19:05,-4.245248868778276,UNKNOWN
2023-07-24T19:06,-4.445248868778275,UNKNOWN
2023-07-24T19:07,-4.545248868778277,UNKNOWN
2023-07-24T19:08,-4.545248868778277,UNKNOWN
2023-07-24T19:09,-4.445248868778275,UNKNOWN
2023-07-24T19:10,-4.445248868778275,UNKNOWN
2023-07-24T19:11,-4.445248868778275,UNKNOWN
2023-07-24T19:12,-4.545248868778277,UNKNOWN
2023-07-24T19:13,-4.745248868778276,UNKNOWN
2023-07-24T19:14,-4.945248868778275,UNKNOWN
2023-07-24T19:15,-4.945248868778275,UNKNOWN
2023-07-24T19:16,-4.945248868778275,UNKNOWN
2023-07-24T19:17,-5.045248868778277,UNKNOWN
2023-07-24T19:18,-5.145248868778275,UNKNOWN
2023-07-24T19:19,-4.8452488687782775,UNKNOWN
2023-07-24T19:20,-4.8452488687782775,UNKNOWN
2023-07-24T19:21,-4.8452488687782775,UNKNOWN
2023-07-24T19:22,-4.8452488687782775,UNKNOWN
2023-07-24T19:23,-4.8452488687782775,UNKNOWN
2023-07-24T19:24,-4.8452488687782775,UNKNOWN
2023-07-24T19:25,-4.8452488687782775,UNKNOWN
2023-07-24T19:26,-4.745248868778276,UNKNOWN
2023-07-24T19:27,-4.545248868778277,UNKNOWN
2023-07-24T19:28,-4.445248868778275,UNKNOWN
2023-07-24T19:29,-4.445248868778275,UNKNOWN
2023-07-24T19:30,-4.3452488687782775,UNKNOWN
2023-07-24T19:31,-4.3452488687782775,UNKNOWN
2023-07-24T19:32,-4.445248868778275,UNKNOWN
2023-07-24T19:33,-4.545248868778277,UNKNOWN
2023-07-24T19:34,-4.745248868778276,UNKNOWN
2023-07-24T19:35,-4.8452488687782775,UNKNOWN
2023-07-24T19:36,-5.145248868778275,UNKNOWN
2023-07-24T19:37,-5.3452488687782775,UNKNOWN
2023-07-24T19:38,-5.445248868778275,UNKNOWN
2023-07-24T19:39,-5.645248868778275,UNKNOWN
2023-07-24T19:40,-5.545248868778277,UNKNOWN
2023-07-24T19:41,-5.3452488687782775,UNKNOWN
2023-07-24T19:42,-5.245248868778276,UNKNOWN
2023-07-24T19:43,-5.145248868778275,UNKNOWN
2023-07-24T19:44,-5.045248868778277,UNKNOWN
2023-07-24T19:45,-4.945248868778275,UNKNOWN
2023-07-24T19:46,-4.945248868778275,UNKNOWN
2023-07-24T19:47,-5.045248868778277,UNKNOWN
2023-07-24T19:48,-5.045248868778277,UNKNOWN
2023-07-24T19:49,-5.145248868778275,UNKNOWN
2023-07-24T19:50,-5.245248868778276,UNKNOWN
2023-07-24T19:51,-5.3452488687782775,UNKNOWN
2023-07-24T19:52,-5.545248868778277,UNKNOWN
2023-07-24T19:53,-5.545248868778277,UNKNOWN
2023-07-24T19:54,-5.3452488687782775,UNKNOWN
2023-07-24T19:55,-4.945248868778275,UNKNOWN
2023-07-24T19:56,-4.445248868778275,UNKNOWN
2023-07-24T19:57,-4.045248868778277,UNKNOWN
2023-07-24T19:58,-3.8452488687782775,UNKNOWN
2023-07-24T19:59,-3.745248868778276,UNKNOWN
2023-07-24T20:00,-3.545248868778277,UNKNOWN
2023-07-24T20:01,-3.245248868778276,UNKNOWN
2023-07-24T20:02,-2.9452488687782754,UNKNOWN
2023-07-24T20:03,-2.6452488687782747,UNKNOWN
2023-07-24T20:04,-2.3452488687782775,UNKNOWN
2023-07-24T20:05,-1.9452488687782754,UNKNOWN
2023-07-24T20:06,-1.8452488687782775,UNKNOWN
2023-07-24T20:07,-1.5452488687782768,UNKNOWN
2023-07-24T20:08,-1.3452488687782775,UNKNOWN
2023-07-24T20:09,-1.1452488687782747,UNKNOWN
2023-07-24T20:10,-1.4452488687782754,UNKNOWN
2023-07-24T20:11,-1.5452488687782768,UNKNOWN
2023-07-24T20:12,-1.6452488687782747,UNKNOWN
2023-07-24T20:13,-1.6452488687782747,UNKNOWN
2023-07-24T20:14,-1.6452488687782747,UNKNOWN
2023-07-24T20:15,-1.6452488687782747,UNKNOWN
2023-07-24T20:16,-1.5452488687782768,UNKNOWN
2023-07-24T20:17,-1.5452488687782768,UNKNOWN
2023-07-24T20:18,-1.4452488687782754,UNKNOWN
2023-07-24T20:19,-1.2452488687782761,UNKNOWN
2023-07-24T20:20,-1.0452488687782768,UNKNOWN
2023-07-24T20:21,-0.8452488687782775,UNKNOWN
2023-07-24T20:22,-0.7452488687782761,UNKNOWN
2023-07-24T20:23,-0.5452488687782768,UNKNOWN
2023-07-24T20:24,-0.4452488687782754,UNKNOWN
2023-07-24T20:25,-0.34524886877827754,UNKNOWN
2023-07-24T20:26,-0.5452488687782768,UNKNOWN
2023-07-24T20:27,-0.8452488687782775,UNKNOWN
2023-07-24T20:28,-1.1452488687782747,UNKNOWN
2023-07-24T20:29,-1.5452488687782768,UNKNOWN
2023-07-24T20:30,-1.8452488687782775,UNKNOWN
2023-07-24T20:31,-2.045248868778277,UNKNOWN
2023-07-24T20:32,-2.245248868778276,UNKNOWN
2023-07-24T20:33,-2.4452488687782754,UNKNOWN
2023-07-24T20:34,-2.6452488687782747,UNKNOWN
2023-07-24T20:35,-2.8452488687782775,UNKNOWN
2023-07-24T20:36,-3.045248868778277,UNKNOWN
2023-07-24T20:37,-3.245248868778276,UNKNOWN
2023-07-24T20:38,-3.3452488687782775,UNKNOWN
2023-07-24T20:39,-3.6452488687782747,UNKNOWN
2023-07-24T20:40,-3.745248868778276,UNKNOWN
2023-07-24T20:41,-3.745248868778276,UNKNOWN
2023-07-24T20:42,-3.745248868778276,UNKNOWN
2023-07-24T20:43,-3.8452488687782775,UNKNOWN
2023-07-24T20:44,-3.9452488687782754,UNKNOWN
2023-07-24T20:45,-3.9452488687782754,UNKNOWN
2023-07-24T20:46,-3.6452488687782747,UNKNOWN
2023-07-24T20:47,-3.4452488687782754,UNKNOWN
2023-07-24T20:48,-2.9452488687782754,UNKNOWN
2023-07-24T20:49,-2.6452488687782747,UNKNOWN
2023-07-24T20:50,-2.3452488687782775,UNKNOWN
2023-07-24T20:51,-2.1452488687782747,UNKNOWN
2023-07-24T20:52,-2.1452488687782747,UNKNOWN
2023-07-24T20:53,-2.045248868778277,UNKNOWN
2023-07-24T20:54,-2.045248868778277,UNKNOWN
2023-07-24T20:55,-2.1452488687782747,UNKNOWN
2023-07-24T20:56,-2.3452488687782775,UNKNOWN
2023-07-24T20:57,-2.545248868778277,UNKNOWN
2023-07-24T20:58,-2.6452488687782747,UNKNOWN
2023-07-24T20:59,-2.6452488687782747,UNKNOWN
2023-07-24T21:00,-2.4452488687782754,UNKNOWN
2023-07-24T21:01,-2.245248868778276,UNKNOWN
2023-07-24T21:02,-2.045248868778277,UNKNOWN
2023-07-24T21:03,-1.8452488687782775,UNKNOWN
2023-07-24T21:04,-1.6452488687782747,UNKNOWN
2023-07-24T21:05,-1.4452488687782754,UNKNOWN
2023-07-24T21:06,-1.3452488687782775,UNKNOWN
2023-07-24T21:07,-1.1452488687782747,UNKNOWN
2023-07-24T21:08,-1.0452488687782768,UNKNOWN
2023-07-24T21:09,-0.8452488687782775,UNKNOWN
2023-07-24T21:10,-0.6452488687782747,UNKNOWN
2023-07-24T21:11,-0.6452488687782747,UNKNOWN
2023-07-24T21:12,-0.5452488687782768,UNKNOWN
2023-07-24T21:13,-0.4452488687782754,UNKNOWN
2023-07-24T21:14,-0.34524886877827754,UNKNOWN
2023-07-24T21:15,-0.24524886877827612,UNKNOWN
2023-07-24T21:16,-0.5452488687782768,UNKNOWN
2023-07-24T21:17,-0.9452488687782754,UNKNOWN
2023-07-24T21:18,-1.0452488687782768,UNKNOWN
2023-07-24T21:19,-1.2452488687782761,UNKNOWN
2023-07-24T21:20,-1.4452488687782754,UNKNOWN
2023-07-24T21:21,-1.7452488687782761,UNKNOWN
2023-07-24T21:22,-1.8452488687782775,UNKNOWN
2023-07-24T21:23,-1.9452488687782754,UNKNOWN
2023-07-24T21:24,-1.8452488687782775,UNKNOWN
2023-07-24T21:25,-1.6452488687782747,UNKNOWN
2023-07-24T21:26,-1.5452488687782768,UNKNOWN
2023-07-24T21:27,-1.4452488687782754,UNKNOWN
2023-07-24T21:28,-1.2452488687782761,UNKNOWN
2023-07-24T21:29,-1.0452488687782768,UNKNOWN
2023-07-24T21:30,-1.1452488687782747,UNKNOWN
2023-07-24T21:31,-1.2452488687782761,UNKNOWN
2023-07-24T21:32,-1.6452488687782747,UNKNOWN
2023-07-24T21:33,-1.8452488687782775,UNKNOWN
2023-07-24T21:34,-1.9452488687782754,UNKNOWN
2023-07-24T21:35,-1.9452488687782754,UNKNOWN
2023-07-24T21:36,-2.245248868778276,UNKNOWN
2023-07-24T21:37,-2.545248868778277,UNKNOWN
2023-07-24T21:38,-2.545248868778277,UNKNOWN
2023-07-24T21:39,-2.4452488687782754,UNKNOWN
2023-07-24T21:40,-2.1452488687782747,UNKNOWN
2023-07-24T21:41,-1.8452488687782775,UNKNOWN
2023-07-24T21:42,-1.7452488687782761,UNKNOWN
2023-07-24T21:43,-1.5452488687782768,UNKNOWN
2023-07-24T21:44,-1.3452488687782775,UNKNOWN
2023-07-24T21:45,-1.2452488687782761,UNKNOWN
2023-07-24T21:46,-1.1452488687782747,UNKNOWN
2023-07-24T21:47,-1.0452488687782768,UNKNOWN
2023-07-24T21:48,-0.9452488687782754,UNKNOWN
2023-07-24T21:49,-0.7452488687782761,UNKNOWN
2023-07-24T21:50,-0.7452488687782761,UNKNOWN
2023-07-24T21:51,-0.7452488687782761,UNKNOWN
2023-07-24T21:52,-0.6452488687782747,UNKNOWN
2023-07-24T21:53,-0.5452488687782768,UNKNOWN
2023-07-24T21:54,-0.6452488687782747,UNKNOWN
2023-07-24T21:55,-0.8452488687782775,UNKNOWN
2023-07-24T21:56,-1.0452488687782768,UNKNOWN
2023-07-24T21:57,-1.0452488687782768,UNKNOWN
2023-07-24T21:58,-0.8452488687782775,UNKNOWN
2023-07-24T21:59,-0.5452488687782768,UNKNOWN
2023-07-24T22:00,-0.34524886877827754,UNKNOWN
2023-07-24T22:01,-0.1452488687782747,UNKNOWN
2023-07-24T22:02,0.15475113122172246,UNKNOWN
2023-07-24T22:03,0.3547511312217253,UNKNOWN
2023-07-24T22:04,0.3547511312217253,UNKNOWN
2023-07-24T22:05,0.3547511312217253,UNKNOWN
2023-07-24T22:06,0.4547511312217267,UNKNOWN
2023-07-24T22:07,0.3547511312217253,UNKNOWN
2023-07-24T22:08,0.15475113122172246,UNKNOWN
2023-07-24T22:09,0.15475113122172246,UNKNOWN
2023-07-24T22:10,0.15475113122172246,UNKNOWN
2023-07-24T22:11,0.15475113122172246,UNKNOWN
2023-07-24T22:12,0.15475113122172246,UNKNOWN
2023-07-24T22:13,0.3547511312217253,UNKNOWN
2023-07-24T22:14,0.4547511312217267,UNKNOWN
2023-07-24T22:15,0.6547511312217225,UNKNOWN
2023-07-24T22:16,0.7547511312217239,UNKNOWN
2023-07-24T22:17,0.6547511312217225,UNKNOWN
2023-07-24T22:18,0.8547511312217253,UNKNOWN
2023-07-24T22:19,0.9547511312217267,UNKNOWN
2023-07-24T22:20,0.9547511312217267,UNKNOWN
2023-07-24T22:21,1.054751131221721,UNKNOWN
2023-07-24T22:22,0.9547511312217267,UNKNOWN
2023-07-24T22:23,0.8547511312217253,UNKNOWN
2023-07-24T22:24,0.8547511312217253,UNKNOWN
2023-07-24T22:25,0.7547511312217239,UNKNOWN
2023-07-24T22:26,0.6547511312217225,UNKNOWN
2023-07-24T22:27,0.6547511312217225,UNKNOWN
2023-07-24T22:28,0.554751131221721,UNKNOWN
2023-07-24T22:29,0.2547511312217239,UNKNOWN
2023-07-24T22:30,-0.04524886877827328,UNKNOWN
2023-07-24T22:31,-0.4452488687782754,UNKNOWN
2023-07-24T22:32,-0.7452488687782761,UNKNOWN
2023-07-24T22:33,-0.9452488687782754,UNKNOWN
2023-07-24T22:34,-1.2452488687782761,UNKNOWN
2023-07-24T22:35,-1.5452488687782768,UNKNOWN
2023-07-24T22:36,-1.8452488687782775,UNKNOWN
2023-07-24T22:37,-1.9452488687782754,UNKNOWN
2023-07-24T22:38,-2.1452488687782747,UNKNOWN
2023-07-24T22:39,-2.1452488687782747,UNKNOWN
2023-07-24T22:40,-2.1452488687782747,UNKNOWN
2023-07-24T22:41,-2.1452488687782747,UNKNOWN
2023-07-24T22:42,-2.245248868778276,UNKNOWN
2023-07-24T22:43,-2.245248868778276,UNKNOWN
2023-07-24T22:44,-2.245248868778276,UNKNOWN
2023-07-24T22:45,-2.1452488687782747,UNKNOWN
2023-07-24T22:46,-2.1452488687782747,UNKNOWN
2023-07-24T22:47,-1.9452488687782754,UNKNOWN
2023-07-24T22:48,-1.7452488687782761,UNKNOWN
2023-07-24T22:49,-1.5452488687782768,UNKNOWN
2023-07-24T22:50,-1.2452488687782761,UNKNOWN
2023-07-24T22:51,-1.0452488687782768,UNKNOWN
2023-07-24T22:52,-0.9452488687782754,UNKNOWN
2023-07-24T22:53,-0.8452488687782775,UNKNOWN
2023-07-24T22:54,-0.7452488687782761,UNKNOWN
2023-07-24T22:55,-0.6452488687782747,UNKNOWN
2023-07-24T22:56,-0.5452488687782768,UNKNOWN
2023-07-24T22:57,-0.4452488687782754,UNKNOWN
2023-07-24T22:58,-0.34524886877827754,UNKNOWN
2023-07-24T22:59,-0.24524886877827612,UNKNOWN
2023-07-24T23:00,-0.1452488687782747,UNKNOWN
2023-07-24T23:01,-0.1452488687782747,UNKNOWN
2023-07-24T23:02,-0.04524886877827328,UNKNOWN
2023-07-24T23:03,0.15475113122172246,UNKNOWN
2023-07-24T23:04,0.3547511312217253,UNKNOWN
2023-07-24T23:05,0.6547511312217225,UNKNOWN
2023-07-24T23:06,0.8547511312217253,UNKNOWN
2023-07-24T23:07,0.9547511312217267,UNKNOWN
2023-07-24T23:08,1.1547511312217225,UNKNOWN
2023-07-24T23:09,1.2547511312217239,UNKNOWN
2023-07-24T23:10,1.3547511312217253,UNKNOWN
2023-07-24T23:11,1.4547511312217267,UNKNOWN
2023-07-24T23:12,1.4547511312217267,UNKNOWN
2023-07-24T23:13,1.3547511312217253,UNKNOWN
2023-07-24T23:14,1.2547511312217239,UNKNOWN
2023-07-24T23:15,1.1547511312217225,UNKNOWN
2023-07-24T23:16,1.1547511312217225,UNKNOWN
2023-07-24T23:17,0.9547511312217267,UNKNOWN
2023-07-24T23:18,0.8547511312217253,UNKNOWN
2023-07-24T23:19,0.6547511312217225,UNKNOWN
2023-07-24T23:20,0.3547511312217253,UNKNOWN
2023-07-24T23:21,0.3547511312217253,UNKNOWN
2023-07-24T23:22,0.2547511312217239,UNKNOWN
2023-07-24T23:23,0.15475113122172246,UNKNOWN
2023-07-24T23:24,0.15475113122172246,UNKNOWN
2023-07-24T23:25,0.05475113122172104,UNKNOWN
2023-07-24T23:26,0.15475113122172246,UNKNOWN
2023-07-24T23:27,0.15475113122172246,UNKNOWN
2023-07-24T23:28,0.2547511312217239,UNKNOWN
2023-07-24T23:29,0.2547511312217239,UNKNOWN
2023-07-24T23:30,0.3547511312217253,UNKNOWN
2023-07-24T23:31,0.3547511312217253,UNKNOWN
2023-07-24T23:32,0.3547511312217253,UNKNOWN
2023-07-24T23:33,0.4547511312217267,UNKNOWN
2023-07-24T23:34,0.3547511312217253,UNKNOWN
2023-07-24T23:35,0.2547511312217239,UNKNOWN
2023-07-24T23:36,0.3547511312217253,UNKNOWN
2023-07-24T23:37,0.2547511312217239,UNKNOWN
2023-07-24T23:38,0.15475113122172246,UNKNOWN
2023-07-24T23:39,0.15475113122172246,UNKNOWN
2023-07-24T23:40,0.15475113122172246,UNKNOWN
2023-07-24T23:41,0.15475113122172246,UNKNOWN
2023-07-24T23:42,0.05475113122172104,UNKNOWN
2023-07-24T23:43,0.05475113122172104,UNKNOWN
2023-07-24T23:44,0.05475113122172104,UNKNOWN
2023-07-24T23:45,0.05475113122172104,UNKNOWN
2023-07-24T23:46,0.05475113122172104,UNKNOWN
2023-07-24T23:47,-0.04524886877827328,UNKNOWN
2023-07-24T23:48,-0.04524886877827328,UNKNOWN
2023-07-24T23:49,-0.04524886877827328,UNKNOWN
2023-07-24T23:50,-0.04524886877827328,UNKNOWN
2023-07-24T23:51,0.15475113122172246,UNKNOWN
2023-07-24T23:52,0.2547511312217239,UNKNOWN
2023-07-24T23:53,0.2547511312217239,UNKNOWN
2023-07-24T23:54,0.15475113122172246,UNKNOWN
2023-07-24T23:55,0.15475113122172246,UNKNOWN
2023-07-24T23:56,0.2547511312217239,UNKNOWN
2023-07-24T23:57,0.15475113122172246,UNKNOWN
2023-07-24T23:58,0.15475113122172246,UNKNOWN
2023-07-24T23:59,0.15475113122172246,UNKNOWN
