recorded_time,temperature,sensor_type
2024-01-07T08:11,-1.214925373134328,UNKNOWN
2024-01-07T08:12,-1.214925373134328,UNKNOWN
2024-01-07T08:13,-1.3149253731343258,UNKNOWN
2024-01-07T08:14,-1.4149253731343272,UNKNOWN
2024-01-07T08:15,-1.514925373134325,UNKNOWN
2024-01-07T08:16,-1.714925373134328,UNKNOWN
2024-01-07T08:17,-1.714925373134328,UNKNOWN
2024-01-07T08:18,-1.514925373134325,UNKNOWN
2024-01-07T08:19,-1.514925373134325,UNKNOWN
2024-01-07T08:20,-1.514925373134325,UNKNOWN
2024-01-07T08:21,-1.514925373134325,UNKNOWN
2024-01-07T08:22,-1.4149253731343272,UNKNOWN
2024-01-07T08:23,-1.514925373134325,UNKNOWN
2024-01-07T08:24,-1.4149253731343272,UNKNOWN
2024-01-07T08:25,-1.4149253731343272,UNKNOWN
2024-01-07T08:26,-1.4149253731343272,UNKNOWN
2024-01-07T08:27,-1.4149253731343272,UNKNOWN
2024-01-07T08:28,-1.4149253731343272,UNKNOWN
2024-01-07T08:29,-1.3149253731343258,UNKNOWN
2024-01-07T08:30,-1.3149253731343258,UNKNOWN
2024-01-07T08:31,-1.4149253731343272,UNKNOWN
2024-01-07T08:32,-1.4149253731343272,UNKNOWN
2024-01-07T08:33,-1.4149253731343272,UNKNOWN
2024-01-07T08:34,-1.4149253731343272,UNKNOWN
2024-01-07T08:35,-1.4149253731343272,UNKNOWN
2024-01-07T08:36,-1.3149253731343258,UNKNOWN
2024-01-07T08:37,-1.214925373134328,UNKNOWN
2024-01-07T08:38,-1.214925373134328,UNKNOWN
2024-01-07T08:39,-1.1149253731343265,UNKNOWN
2024-01-07T08:40,-1.1149253731343265,UNKNOWN
2024-01-07T08:41,-1.1149253731343265,UNKNOWN
2024-01-07T08:42,-0.9149253731343272,UNKNOWN
2024-01-07T08:43,-0.9149253731343272,UNKNOWN
2024-01-07T08:44,-0.9149253731343272,UNKNOWN
2024-01-07T08:45,-0.9149253731343272,UNKNOWN
2024-01-07T08:46,-1.014925373134325,UNKNOWN
2024-01-07T08:47,-1.1149253731343265,UNKNOWN
2024-01-07T08:48,-1.1149253731343265,UNKNOWN
2024-01-07T08:49,-1.214925373134328,UNKNOWN
2024-01-07T08:50,-1.3149253731343258,UNKNOWN
2024-01-07T08:51,-1.4149253731343272,UNKNOWN
2024-01-07T08:52,-1.6149253731343265,UNKNOWN
2024-01-07T08:53,-1.8149253731343258,UNKNOWN
2024-01-07T08:54,-1.9149253731343272,UNKNOWN
2024-01-07T08:55,-2.1149253731343265,UNKNOWN
2024-01-07T08:56,-2.1149253731343265,UNKNOWN
2024-01-07T08:57,-2.214925373134328,UNKNOWN
2024-01-07T08:58,-2.514925373134325,UNKNOWN
2024-01-07T08:59,-3.1149253731343265,UNKNOWN
2024-01-07T09:00,-3.514925373134325,UNKNOWN
2024-01-07T09:01,-3.714925373134328,UNKNOWN
2024-01-07T09:02,-4.314925373134326,UNKNOWN
2024-01-07T09:03,-4.714925373134328,UNKNOWN
2024-01-07T09:04,-5.014925373134325,UNKNOWN
2024-01-07T09:05,-5.1149253731343265,UNKNOWN
2024-01-07T09:06,-5.1149253731343265,UNKNOWN
2024-01-07T09:07,-4.814925373134326,UNKNOWN
2024-01-07T09:08,-4.514925373134325,UNKNOWN
2024-01-07T09:09,-4.1149253731343265,UNKNOWN
2024-01-07T09:10,-3.714925373134328,UNKNOWN
2024-01-07T09:11,-3.414925373134327,UNKNOWN
2024-01-07T09:12,-2.514925373134325,UNKNOWN
2024-01-07T09:13,-1.8149253731343258,UNKNOWN
2024-01-07T09:14,-1.3149253731343258,UNKNOWN
2024-01-07T09:15,-0.9149253731343272,UNKNOWN
2024-01-07T09:16,-0.5149253731343251,UNKNOWN
2024-01-07T09:17,-0.8149253731343258,UNKNOWN
2024-01-07T09:18,-0.8149253731343258,UNKNOWN
2024-01-07T09:19,-0.7149253731343279,UNKNOWN
2024-01-07T09:20,-0.8149253731343258,UNKNOWN
2024-01-07T09:21,-0.7149253731343279,UNKNOWN
2024-01-07T09:22,-0.01492537313432507,UNKNOWN
2024-01-07T09:23,0.48507462686567493,UNKNOWN
2024-01-07T09:24,0.2850746268656721,UNKNOWN
2024-01-07T09:25,0.2850746268656721,UNKNOWN
2024-01-07T09:26,0.48507462686567493,UNKNOWN
2024-01-07T09:27,-0.01492537313432507,UNKNOWN
2024-01-07T09:28,-0.9149253731343272,UNKNOWN
2024-01-07T09:29,-1.1149253731343265,UNKNOWN
2024-01-07T09:30,-1.1149253731343265,UNKNOWN
2024-01-07T09:31,-1.514925373134325,UNKNOWN
2024-01-07T09:32,-2.1149253731343265,UNKNOWN
2024-01-07T09:33,-2.214925373134328,UNKNOWN
2024-01-07T09:34,-2.1149253731343265,UNKNOWN
2024-01-07T09:35,-2.314925373134326,UNKNOWN
2024-01-07T09:36,-2.714925373134328,UNKNOWN
2024-01-07T09:37,-2.914925373134327,UNKNOWN
2024-01-07T09:38,-2.914925373134327,UNKNOWN
2024-01-07T09:39,-4.214925373134328,UNKNOWN
2024-01-07T11:29,-7.1149253731343265,UNKNOWN
2024-01-07T11:30,-6.914925373134327,UNKNOWN
2024-01-07T11:31,-6.814925373134326,UNKNOWN
2024-01-07T11:32,-6.714925373134328,UNKNOWN
2024-01-07T11:33,-6.414925373134327,UNKNOWN
2024-01-07T11:40,-5.714925373134328,UNKNOWN
2024-01-07T11:41,-5.6149253731343265,UNKNOWN
2024-01-07T11:42,-4.714925373134328,UNKNOWN
2024-01-07T11:43,-3.814925373134326,UNKNOWN
2024-01-07T11:44,-3.214925373134328,UNKNOWN
2024-01-07T11:45,-2.6149253731343265,UNKNOWN
2024-01-07T11:52,-6.814925373134326,UNKNOWN
2024-01-07T11:53,-5.914925373134327,UNKNOWN
2024-01-07T11:54,-4.014925373134325,UNKNOWN
2024-01-07T11:55,-3.214925373134328,UNKNOWN
2024-01-07T11:56,-2.714925373134328,UNKNOWN
2024-01-07T11:57,-2.414925373134327,UNKNOWN
2024-01-07T11:58,-2.014925373134325,UNKNOWN
2024-01-07T11:59,-1.714925373134328,UNKNOWN
2024-01-07T12:00,-1.3149253731343258,UNKNOWN
2024-01-07T12:01,-1.014925373134325,UNKNOWN
2024-01-07T12:02,-0.7149253731343279,UNKNOWN
2024-01-07T12:03,-0.6149253731343265,UNKNOWN
2024-01-07T12:04,-0.4149253731343272,UNKNOWN
2024-01-07T12:05,-0.4149253731343272,UNKNOWN
2024-01-07T12:06,-0.3149253731343258,UNKNOWN
2024-01-07T12:07,-0.11492537313432649,UNKNOWN
2024-01-07T12:08,-0.11492537313432649,UNKNOWN
2024-01-07T12:09,-0.01492537313432507,UNKNOWN
2024-01-07T12:10,0.08507462686567635,UNKNOWN
2024-01-07T12:11,0.08507462686567635,UNKNOWN
2024-01-07T12:12,0.18507462686567067,UNKNOWN
2024-01-07T12:13,0.2850746268656721,UNKNOWN
2024-01-07T12:14,0.18507462686567067,UNKNOWN
2024-01-07T12:15,0.08507462686567635,UNKNOWN
2024-01-07T12:16,0.08507462686567635,UNKNOWN
2024-01-07T12:17,0.08507462686567635,UNKNOWN
2024-01-07T12:18,0.08507462686567635,UNKNOWN
2024-01-07T12:19,0.08507462686567635,UNKNOWN
2024-01-07T12:20,0.08507462686567635,UNKNOWN
2024-01-07T12:21,0.08507462686567635,UNKNOWN
2024-01-07T12:22,0.18507462686567067,UNKNOWN
2024-01-07T12:23,0.18507462686567067,UNKNOWN
2024-01-07T12:24,-0.01492537313432507,UNKNOWN
2024-01-07T12:25,-0.11492537313432649,UNKNOWN
2024-01-07T12:26,-0.11492537313432649,UNKNOWN
2024-01-07T12:27,-0.3149253731343258,UNKNOWN
2024-01-07T12:28,-0.3149253731343258,UNKNOWN
2024-01-07T12:29,-0.2149253731343279,UNKNOWN
2024-01-07T12:30,-0.11492537313432649,UNKNOWN
2024-01-07T12:31,-0.01492537313432507,UNKNOWN
2024-01-07T12:32,-0.01492537313432507,UNKNOWN
2024-01-07T12:33,-0.01492537313432507,UNKNOWN
2024-01-07T12:34,-0.01492537313432507,UNKNOWN
2024-01-07T12:35,0.18507462686567067,UNKNOWN
2024-01-07T12:36,0.18507462686567067,UNKNOWN
2024-01-07T12:37,0.2850746268656721,UNKNOWN
2024-01-07T12:38,0.5850746268656764,UNKNOWN
2024-01-07T12:39,0.6850746268656707,UNKNOWN
2024-01-07T12:40,0.6850746268656707,UNKNOWN
2024-01-07T12:41,0.5850746268656764,UNKNOWN
2024-01-07T12:42,0.5850746268656764,UNKNOWN
2024-01-07T12:43,0.48507462686567493,UNKNOWN
2024-01-07T12:44,0.48507462686567493,UNKNOWN
2024-01-07T12:45,0.3850746268656735,UNKNOWN
2024-01-07T12:46,0.2850746268656721,UNKNOWN
2024-01-07T12:47,0.2850746268656721,UNKNOWN
2024-01-07T12:48,0.2850746268656721,UNKNOWN
2024-01-07T12:49,0.2850746268656721,UNKNOWN
2024-01-07T12:50,0.18507462686567067,UNKNOWN
2024-01-07T12:51,0.18507462686567067,UNKNOWN
2024-01-07T12:52,0.18507462686567067,UNKNOWN
2024-01-07T12:53,0.18507462686567067,UNKNOWN
2024-01-07T12:54,0.2850746268656721,UNKNOWN
2024-01-07T12:55,0.18507462686567067,UNKNOWN
2024-01-07T12:56,0.2850746268656721,UNKNOWN
2024-01-07T12:57,0.18507462686567067,UNKNOWN
2024-01-07T12:58,-0.01492537313432507,UNKNOWN
2024-01-07T12:59,-0.2149253731343279,UNKNOWN
2024-01-07T13:00,-0.3149253731343258,UNKNOWN
2024-01-07T13:01,-0.4149253731343272,UNKNOWN
2024-01-07T13:02,-0.3149253731343258,UNKNOWN
2024-01-07T13:03,-0.2149253731343279,UNKNOWN
2024-01-07T13:04,-0.01492537313432507,UNKNOWN
2024-01-07T13:05,0.08507462686567635,UNKNOWN
2024-01-07T13:06,0.18507462686567067,UNKNOWN
2024-01-07T13:07,0.18507462686567067,UNKNOWN
2024-01-07T13:08,0.2850746268656721,UNKNOWN
2024-01-07T13:09,0.2850746268656721,UNKNOWN
2024-01-07T13:10,0.2850746268656721,UNKNOWN
2024-01-07T13:11,0.2850746268656721,UNKNOWN
2024-01-07T13:12,0.2850746268656721,UNKNOWN
2024-01-07T13:13,0.3850746268656735,UNKNOWN
2024-01-07T13:14,0.48507462686567493,UNKNOWN
2024-01-07T13:15,0.5850746268656764,UNKNOWN
2024-01-07T13:16,0.6850746268656707,UNKNOWN
2024-01-07T13:17,0.6850746268656707,UNKNOWN
2024-01-07T13:18,0.7850746268656721,UNKNOWN
2024-01-07T13:19,0.9850746268656749,UNKNOWN
2024-01-07T13:20,0.9850746268656749,UNKNOWN
2024-01-07T13:21,1.0850746268656764,UNKNOWN
2024-01-07T13:22,1.0850746268656764,UNKNOWN
2024-01-07T13:23,1.0850746268656764,UNKNOWN
2024-01-07T13:24,1.0850746268656764,UNKNOWN
2024-01-07T13:25,1.0850746268656764,UNKNOWN
2024-01-07T13:26,1.0850746268656764,UNKNOWN
2024-01-07T13:27,1.0850746268656764,UNKNOWN
2024-01-07T13:28,1.0850746268656764,UNKNOWN
2024-01-07T13:29,1.0850746268656764,UNKNOWN
2024-01-07T13:30,0.9850746268656749,UNKNOWN
2024-01-07T13:31,0.7850746268656721,UNKNOWN
2024-01-07T13:32,0.5850746268656764,UNKNOWN
2024-01-07T13:33,0.3850746268656735,UNKNOWN
2024-01-07T13:34,0.2850746268656721,UNKNOWN
2024-01-07T13:35,0.18507462686567067,UNKNOWN
2024-01-07T13:36,0.2850746268656721,UNKNOWN
2024-01-07T13:37,0.18507462686567067,UNKNOWN
2024-01-07T13:38,0.2850746268656721,UNKNOWN
2024-01-07T13:39,0.2850746268656721,UNKNOWN
2024-01-07T13:40,0.2850746268656721,UNKNOWN
2024-01-07T13:41,0.2850746268656721,UNKNOWN
2024-01-07T13:42,0.2850746268656721,UNKNOWN
2024-01-07T13:43,0.2850746268656721,UNKNOWN
2024-01-07T13:44,0.2850746268656721,UNKNOWN
2024-01-07T13:45,0.2850746268656721,UNKNOWN
2024-01-07T13:46,-0.01492537313432507,UNKNOWN
2024-01-07T13:47,-0.11492537313432649,UNKNOWN
2024-01-07T18:30,-4.914925373134327,UNKNOWN
2024-01-07T18:31,-3.6149253731343265,UNKNOWN
2024-01-07T18:32,-2.814925373134326,UNKNOWN
2024-01-07T18:33,-2.314925373134326,UNKNOWN
2024-01-07T18:34,-2.1149253731343265,UNKNOWN
2024-01-07T18:35,-2.1149253731343265,UNKNOWN
2024-01-07T18:36,-2.6149253731343265,UNKNOWN
2024-01-07T18:37,-3.314925373134326,UNKNOWN
2024-01-07T18:38,-3.814925373134326,UNKNOWN
2024-01-07T18:39,-4.314925373134326,UNKNOWN
2024-01-07T18:40,-4.714925373134328,UNKNOWN
2024-01-07T18:41,-4.814925373134326,UNKNOWN
2024-01-07T18:42,-4.814925373134326,UNKNOWN
2024-01-07T18:43,-5.014925373134325,UNKNOWN
2024-01-07T18:44,-5.314925373134326,UNKNOWN
2024-01-07T18:45,-5.514925373134325,UNKNOWN
2024-01-07T18:46,-5.714925373134328,UNKNOWN
2024-01-07T18:47,-5.814925373134326,UNKNOWN
2024-01-07T18:48,-5.814925373134326,UNKNOWN
2024-01-07T18:49,-5.514925373134325,UNKNOWN
2024-01-07T18:50,-5.014925373134325,UNKNOWN
2024-01-07T18:51,-4.514925373134325,UNKNOWN
2024-01-07T18:52,-4.014925373134325,UNKNOWN
2024-01-07T18:53,-3.514925373134325,UNKNOWN
2024-01-07T18:54,-3.1149253731343265,UNKNOWN
2024-01-07T18:55,-2.714925373134328,UNKNOWN
2024-01-07T18:56,-2.414925373134327,UNKNOWN
2024-01-07T18:57,-2.1149253731343265,UNKNOWN
2024-01-07T18:58,-1.8149253731343258,UNKNOWN
2024-01-07T18:59,-1.6149253731343265,UNKNOWN
2024-01-07T19:00,-1.6149253731343265,UNKNOWN
2024-01-07T19:01,-1.514925373134325,UNKNOWN
2024-01-07T19:02,-1.4149253731343272,UNKNOWN
2024-01-07T19:03,-1.3149253731343258,UNKNOWN
2024-01-07T19:04,-1.214925373134328,UNKNOWN
2024-01-07T19:05,-1.214925373134328,UNKNOWN
2024-01-07T19:06,-1.1149253731343265,UNKNOWN
2024-01-07T19:07,-1.1149253731343265,UNKNOWN
2024-01-07T19:08,-1.014925373134325,UNKNOWN
2024-01-07T19:09,-0.9149253731343272,UNKNOWN
2024-01-07T19:10,-0.9149253731343272,UNKNOWN
2024-01-07T19:11,-0.8149253731343258,UNKNOWN
2024-01-07T19:12,-0.6149253731343265,UNKNOWN
2024-01-07T19:13,-0.6149253731343265,UNKNOWN
2024-01-07T19:14,-0.6149253731343265,UNKNOWN
2024-01-07T19:15,-0.7149253731343279,UNKNOWN
2024-01-07T19:16,-0.9149253731343272,UNKNOWN
2024-01-07T19:17,-1.014925373134325,UNKNOWN
2024-01-07T19:18,-1.014925373134325,UNKNOWN
2024-01-07T19:19,-1.1149253731343265,UNKNOWN
2024-01-07T19:20,-1.1149253731343265,UNKNOWN
2024-01-07T19:21,-1.214925373134328,UNKNOWN
2024-01-07T19:22,-1.1149253731343265,UNKNOWN
2024-01-07T19:23,-0.9149253731343272,UNKNOWN
2024-01-07T19:24,-0.8149253731343258,UNKNOWN
2024-01-07T19:25,-0.6149253731343265,UNKNOWN
2024-01-07T19:26,-0.3149253731343258,UNKNOWN
2024-01-07T19:27,-0.3149253731343258,UNKNOWN
2024-01-07T19:28,-0.2149253731343279,UNKNOWN
2024-01-07T19:29,-0.11492537313432649,UNKNOWN
2024-01-07T19:30,-0.01492537313432507,UNKNOWN
2024-01-07T19:31,0.18507462686567067,UNKNOWN
2024-01-07T19:32,0.18507462686567067,UNKNOWN
2024-01-07T19:33,0.18507462686567067,UNKNOWN
2024-01-07T19:34,0.18507462686567067,UNKNOWN
2024-01-07T19:35,0.18507462686567067,UNKNOWN
2024-01-07T19:36,0.08507462686567635,UNKNOWN
2024-01-07T19:37,0.08507462686567635,UNKNOWN
2024-01-07T19:38,0.08507462686567635,UNKNOWN
2024-01-07T19:39,0.18507462686567067,UNKNOWN
2024-01-07T19:40,0.2850746268656721,UNKNOWN
2024-01-07T19:41,0.3850746268656735,UNKNOWN
2024-01-07T19:42,0.3850746268656735,UNKNOWN
2024-01-07T19:43,0.2850746268656721,UNKNOWN
2024-01-07T19:44,-0.01492537313432507,UNKNOWN
2024-01-07T19:45,-0.11492537313432649,UNKNOWN
2024-01-07T19:46,-0.9149253731343272,UNKNOWN
2024-01-07T19:47,-1.8149253731343258,UNKNOWN
2024-01-07T19:48,-2.714925373134328,UNKNOWN
2024-01-07T19:49,-3.314925373134326,UNKNOWN
2024-01-07T19:50,-3.814925373134326,UNKNOWN
2024-01-07T19:51,-4.314925373134326,UNKNOWN
2024-01-07T19:52,-4.714925373134328,UNKNOWN
2024-01-07T19:53,-5.1149253731343265,UNKNOWN
2024-01-07T19:54,-5.414925373134327,UNKNOWN
2024-01-07T19:55,-5.6149253731343265,UNKNOWN
2024-01-07T19:56,-5.914925373134327,UNKNOWN
2024-01-07T19:57,-5.914925373134327,UNKNOWN
2024-01-07T19:58,-5.914925373134327,UNKNOWN
2024-01-07T19:59,-6.014925373134325,UNKNOWN
2024-01-07T20:00,-5.914925373134327,UNKNOWN
2024-01-07T20:01,-5.714925373134328,UNKNOWN
2024-01-07T20:02,-5.214925373134328,UNKNOWN
2024-01-07T20:03,-4.6149253731343265,UNKNOWN
2024-01-07T20:04,-4.1149253731343265,UNKNOWN
2024-01-07T20:05,-3.514925373134325,UNKNOWN
2024-01-07T20:06,-3.014925373134325,UNKNOWN
2024-01-07T20:07,-2.414925373134327,UNKNOWN
2024-01-07T20:08,-1.9149253731343272,UNKNOWN
2024-01-07T20:09,-1.8149253731343258,UNKNOWN
2024-01-07T21:31,-6.014925373134325,UNKNOWN
2024-01-07T21:32,-5.6149253731343265,UNKNOWN
2024-01-07T21:33,-3.414925373134327,UNKNOWN
2024-01-07T21:34,-2.514925373134325,UNKNOWN
2024-01-07T21:35,-1.9149253731343272,UNKNOWN
2024-01-07T21:36,-1.4149253731343272,UNKNOWN
2024-01-07T21:37,-1.1149253731343265,UNKNOWN
2024-01-07T21:38,-1.1149253731343265,UNKNOWN
2024-01-07T21:39,-0.6149253731343265,UNKNOWN
2024-01-07T21:40,-0.5149253731343251,UNKNOWN
2024-01-07T21:41,-0.01492537313432507,UNKNOWN
2024-01-07T21:42,0.3850746268656735,UNKNOWN
2024-01-07T21:43,0.48507462686567493,UNKNOWN
2024-01-07T21:44,0.7850746268656721,UNKNOWN
2024-01-07T21:45,1.1850746268656707,UNKNOWN
2024-01-07T21:46,1.1850746268656707,UNKNOWN
2024-01-07T21:47,1.0850746268656764,UNKNOWN
2024-01-07T21:48,1.0850746268656764,UNKNOWN
2024-01-07T21:49,0.9850746268656749,UNKNOWN
2024-01-07T21:50,1.0850746268656764,UNKNOWN
2024-01-07T21:51,1.285074626865672,UNKNOWN
2024-01-07T21:52,1.3850746268656735,UNKNOWN
2024-01-07T21:53,1.485074626865675,UNKNOWN
2024-01-07T21:54,1.3850746268656735,UNKNOWN
2024-01-07T21:55,1.1850746268656707,UNKNOWN
2024-01-07T21:56,1.0850746268656764,UNKNOWN
2024-01-07T21:57,0.9850746268656749,UNKNOWN
2024-01-07T21:58,0.7850746268656721,UNKNOWN
2024-01-07T21:59,0.6850746268656707,UNKNOWN
2024-01-07T22:00,0.7850746268656721,UNKNOWN
2024-01-07T22:01,1.1850746268656707,UNKNOWN
2024-01-07T22:02,1.785074626865672,UNKNOWN
2024-01-07T22:03,2.0850746268656764,UNKNOWN
2024-01-07T22:04,2.0850746268656764,UNKNOWN
2024-01-07T22:05,2.1850746268656707,UNKNOWN
2024-01-07T22:06,1.985074626865675,UNKNOWN
2024-01-07T22:07,1.6850746268656707,UNKNOWN
2024-01-07T22:08,1.485074626865675,UNKNOWN
2024-01-07T22:09,1.285074626865672,UNKNOWN
2024-01-07T22:10,0.9850746268656749,UNKNOWN
2024-01-07T22:11,0.8850746268656735,UNKNOWN
2024-01-07T22:12,0.7850746268656721,UNKNOWN
2024-01-07T22:13,0.6850746268656707,UNKNOWN
2024-01-07T22:14,0.7850746268656721,UNKNOWN
2024-01-07T22:15,0.7850746268656721,UNKNOWN
2024-01-07T22:16,0.6850746268656707,UNKNOWN
2024-01-07T22:17,0.6850746268656707,UNKNOWN
2024-01-07T22:18,0.6850746268656707,UNKNOWN
2024-01-07T22:19,0.6850746268656707,UNKNOWN
2024-01-07T22:20,0.6850746268656707,UNKNOWN
2024-01-07T22:21,0.6850746268656707,UNKNOWN
2024-01-07T22:22,0.6850746268656707,UNKNOWN
2024-01-07T22:23,0.5850746268656764,UNKNOWN
2024-01-07T22:24,0.5850746268656764,UNKNOWN
2024-01-07T22:25,0.5850746268656764,UNKNOWN
2024-01-07T22:26,0.6850746268656707,UNKNOWN
2024-01-07T22:27,0.5850746268656764,UNKNOWN
2024-01-07T22:28,0.6850746268656707,UNKNOWN
2024-01-07T22:29,0.48507462686567493,UNKNOWN
2024-01-07T22:30,0.48507462686567493,UNKNOWN
2024-01-07T22:31,0.6850746268656707,UNKNOWN
2024-01-07T22:32,0.6850746268656707,UNKNOWN
2024-01-07T22:33,0.7850746268656721,UNKNOWN
2024-01-07T22:34,1.0850746268656764,UNKNOWN
2024-01-07T22:35,1.0850746268656764,UNKNOWN
2024-01-07T22:36,1.0850746268656764,UNKNOWN
2024-01-07T22:37,1.1850746268656707,UNKNOWN
2024-01-07T22:38,1.1850746268656707,UNKNOWN
2024-01-07T22:39,1.285074626865672,UNKNOWN
2024-01-07T22:40,1.3850746268656735,UNKNOWN
2024-01-07T22:41,1.5850746268656764,UNKNOWN
2024-01-07T22:42,1.985074626865675,UNKNOWN
2024-01-07T22:43,2.0850746268656764,UNKNOWN
2024-01-07T22:44,2.0850746268656764,UNKNOWN
2024-01-07T22:45,2.0850746268656764,UNKNOWN
2024-01-07T22:46,1.8850746268656735,UNKNOWN
2024-01-07T22:47,1.785074626865672,UNKNOWN
2024-01-07T22:48,1.6850746268656707,UNKNOWN
2024-01-07T22:49,1.5850746268656764,UNKNOWN
2024-01-07T22:50,1.485074626865675,UNKNOWN
2024-01-07T22:51,1.485074626865675,UNKNOWN
2024-01-07T22:52,1.285074626865672,UNKNOWN
2024-01-07T22:53,1.285074626865672,UNKNOWN
2024-01-07T22:54,1.285074626865672,UNKNOWN
2024-01-07T22:55,1.1850746268656707,UNKNOWN
2024-01-07T22:56,1.1850746268656707,UNKNOWN
2024-01-07T22:57,0.9850746268656749,UNKNOWN
2024-01-07T22:58,0.7850746268656721,UNKNOWN
2024-01-07T22:59,0.6850746268656707,UNKNOWN
2024-01-07T23:00,0.5850746268656764,UNKNOWN
2024-01-07T23:01,0.3850746268656735,UNKNOWN
2024-01-07T23:02,0.2850746268656721,UNKNOWN
2024-01-07T23:03,0.18507462686567067,UNKNOWN
2024-01-07T23:04,0.2850746268656721,UNKNOWN
2024-01-07T23:05,0.2850746268656721,UNKNOWN
2024-01-07T23:06,0.18507462686567067,UNKNOWN
2024-01-07T23:07,-0.01492537313432507,UNKNOWN
2024-01-07T23:08,-0.4149253731343272,UNKNOWN
2024-01-07T23:09,-0.6149253731343265,UNKNOWN
2024-01-07T23:10,-0.6149253731343265,UNKNOWN
2024-01-07T23:11,-0.7149253731343279,UNKNOWN
2024-01-07T23:12,-0.7149253731343279,UNKNOWN
2024-01-07T23:13,-0.8149253731343258,UNKNOWN
2024-01-07T23:14,-0.8149253731343258,UNKNOWN
2024-01-07T23:15,-0.11492537313432649,UNKNOWN
2024-01-07T23:16,0.5850746268656764,UNKNOWN
2024-01-07T23:17,0.7850746268656721,UNKNOWN
2024-01-07T23:18,0.9850746268656749,UNKNOWN
2024-01-07T23:19,0.8850746268656735,UNKNOWN
2024-01-07T23:20,0.6850746268656707,UNKNOWN
2024-01-07T23:21,0.3850746268656735,UNKNOWN
2024-01-07T23:22,0.18507462686567067,UNKNOWN
2024-01-07T23:23,-0.01492537313432507,UNKNOWN
2024-01-07T23:24,-0.11492537313432649,UNKNOWN
2024-01-07T23:25,-0.11492537313432649,UNKNOWN
2024-01-07T23:26,-0.2149253731343279,UNKNOWN
2024-01-07T23:27,-0.2149253731343279,UNKNOWN
2024-01-07T23:28,-0.2149253731343279,UNKNOWN
2024-01-07T23:29,-0.2149253731343279,UNKNOWN
2024-01-07T23:30,-0.11492537313432649,UNKNOWN
2024-01-07T23:31,-0.2149253731343279,UNKNOWN
2024-01-07T23:32,-0.2149253731343279,UNKNOWN
2024-01-07T23:33,-0.2149253731343279,UNKNOWN
2024-01-07T23:34,-0.2149253731343279,UNKNOWN
2024-01-07T23:35,-0.2149253731343279,UNKNOWN
2024-01-07T23:36,-0.11492537313432649,UNKNOWN
2024-01-07T23:37,-0.01492537313432507,UNKNOWN
2024-01-07T23:38,-0.01492537313432507,UNKNOWN
2024-01-07T23:39,0.08507462686567635,UNKNOWN
2024-01-07T23:40,0.08507462686567635,UNKNOWN
2024-01-07T23:41,0.08507462686567635,UNKNOWN
2024-01-07T23:42,0.18507462686567067,UNKNOWN
2024-01-07T23:43,0.08507462686567635,UNKNOWN
2024-01-07T23:44,0.18507462686567067,UNKNOWN
2024-01-07T23:45,0.08507462686567635,UNKNOWN
2024-01-07T23:46,0.08507462686567635,UNKNOWN
2024-01-07T23:47,0.08507462686567635,UNKNOWN
2024-01-07T23:48,0.08507462686567635,UNKNOWN
2024-01-07T23:49,0.08507462686567635,UNKNOWN
2024-01-07T23:50,0.08507462686567635,UNKNOWN
2024-01-07T23:51,-0.01492537313432507,UNKNOWN
2024-01-07T23:52,-0.01492537313432507,UNKNOWN
2024-01-07T23:53,-0.01492537313432507,UNKNOWN
2024-01-07T23:54,-0.01492537313432507,UNKNOWN
2024-01-07T23:55,-0.01492537313432507,UNKNOWN
2024-01-07T23:56,-0.11492537313432649,UNKNOWN
2024-01-07T23:57,-0.11492537313432649,UNKNOWN
2024-01-07T23:58,-0.11492537313432649,UNKNOWN
2024-01-07T23:59,-0.11492537313432649,UNKNOWN
