recorded_time,temperature,sensor_type
2022-01-29T08:09,-0.5311894673123483,UNKNOWN
2022-01-29T08:10,-0.5311894673123483,UNKNOWN
2022-01-29T08:11,-0.6311894673123497,UNKNOWN
2022-01-29T08:12,-0.7311894673123476,UNKNOWN
2022-01-29T08:13,-0.5311894673123483,UNKNOWN
2022-01-29T08:14,-0.5311894673123483,UNKNOWN
2022-01-29T08:15,-0.5311894673123483,UNKNOWN
2022-01-29T08:16,-0.5311894673123483,UNKNOWN
2022-01-29T08:17,-0.5311894673123483,UNKNOWN
2022-01-29T08:18,-0.5311894673123483,UNKNOWN
2022-01-29T08:19,-0.5311894673123483,UNKNOWN
2022-01-29T08:20,-0.6311894673123497,UNKNOWN
2022-01-29T08:21,-0.7311894673123476,UNKNOWN
2022-01-29T08:22,-0.7311894673123476,UNKNOWN
2022-01-29T08:23,-0.831189467312349,UNKNOWN
2022-01-29T08:24,-0.7311894673123476,UNKNOWN
2022-01-29T08:25,-0.831189467312349,UNKNOWN
2022-01-29T08:26,-0.9311894673123469,UNKNOWN
2022-01-29T08:27,-0.831189467312349,UNKNOWN
2022-01-29T08:28,-0.831189467312349,UNKNOWN
2022-01-29T08:29,-0.9311894673123469,UNKNOWN
2022-01-29T08:30,-0.9311894673123469,UNKNOWN
2022-01-29T08:31,-0.831189467312349,UNKNOWN
2022-01-29T08:32,-0.7311894673123476,UNKNOWN
2022-01-29T08:33,-0.9311894673123469,UNKNOWN
2022-01-29T08:34,-1.1311894673123497,UNKNOWN
2022-01-29T08:35,-1.331189467312349,UNKNOWN
2022-01-29T08:36,-1.5311894673123483,UNKNOWN
2022-01-29T08:37,-1.831189467312349,UNKNOWN
2022-01-29T08:38,-1.831189467312349,UNKNOWN
2022-01-29T08:39,-1.831189467312349,UNKNOWN
2022-01-29T08:40,-2.0311894673123483,UNKNOWN
2022-01-29T08:41,-2.2311894673123476,UNKNOWN
2022-01-29T08:42,-2.331189467312349,UNKNOWN
2022-01-29T08:43,-2.431189467312347,UNKNOWN
2022-01-29T08:44,-2.431189467312347,UNKNOWN
2022-01-29T08:45,-2.6311894673123497,UNKNOWN
2022-01-29T08:46,-2.7311894673123476,UNKNOWN
2022-01-29T08:47,-2.7311894673123476,UNKNOWN
2022-01-29T08:48,-2.6311894673123497,UNKNOWN
2022-01-29T08:49,-2.5311894673123483,UNKNOWN
2022-01-29T08:50,-2.5311894673123483,UNKNOWN
2022-01-29T08:51,-2.6311894673123497,UNKNOWN
2022-01-29T08:52,-2.6311894673123497,UNKNOWN
2022-01-29T08:53,-2.7311894673123476,UNKNOWN
2022-01-29T08:54,-2.6311894673123497,UNKNOWN
2022-01-29T08:55,-2.7311894673123476,UNKNOWN
2022-01-29T08:56,-2.831189467312349,UNKNOWN
2022-01-29T08:57,-2.931189467312347,UNKNOWN
2022-01-29T08:58,-3.0311894673123483,UNKNOWN
2022-01-29T08:59,-3.1311894673123497,UNKNOWN
2022-01-29T09:00,-3.2311894673123476,UNKNOWN
2022-01-29T09:01,-3.331189467312349,UNKNOWN
2022-01-29T09:02,-3.331189467312349,UNKNOWN
2022-01-29T09:03,-3.5311894673123483,UNKNOWN
2022-01-29T09:04,-3.6311894673123497,UNKNOWN
2022-01-29T09:05,-3.7311894673123476,UNKNOWN
2022-01-29T09:06,-3.7311894673123476,UNKNOWN
2022-01-29T09:07,-3.5311894673123483,UNKNOWN
2022-01-29T09:09,-3.6311894673123497,UNKNOWN
2022-01-29T09:10,-3.7311894673123476,UNKNOWN
2022-01-29T09:11,-3.6311894673123497,UNKNOWN
2022-01-29T09:12,-3.5311894673123483,UNKNOWN
2022-01-29T09:13,-3.5311894673123483,UNKNOWN
2022-01-29T09:14,-3.431189467312347,UNKNOWN
2022-01-29T09:15,-3.331189467312349,UNKNOWN
2022-01-29T09:16,-3.1311894673123497,UNKNOWN
2022-01-29T09:17,-2.7311894673123476,UNKNOWN
2022-01-29T09:18,-2.331189467312349,UNKNOWN
2022-01-29T09:19,-1.9311894673123469,UNKNOWN
2022-01-29T09:20,-1.6311894673123497,UNKNOWN
2022-01-29T09:21,-1.331189467312349,UNKNOWN
2022-01-29T09:22,-1.0311894673123483,UNKNOWN
2022-01-29T09:23,-0.7311894673123476,UNKNOWN
2022-01-29T09:24,-0.43118946731234686,UNKNOWN
2022-01-29T09:25,-0.331189467312349,UNKNOWN
2022-01-29T09:26,-0.1311894673123497,UNKNOWN
2022-01-29T09:27,0.06881053268765314,UNKNOWN
2022-01-29T09:28,0.06881053268765314,UNKNOWN
2022-01-29T09:29,0.168810532687651,UNKNOWN
2022-01-29T09:30,0.168810532687651,UNKNOWN
2022-01-29T09:31,0.2688105326876524,UNKNOWN
2022-01-29T09:32,0.168810532687651,UNKNOWN
2022-01-29T09:33,-0.031189467312348285,UNKNOWN
2022-01-29T09:34,-0.1311894673123497,UNKNOWN
2022-01-29T09:35,-0.331189467312349,UNKNOWN
2022-01-29T09:36,-0.331189467312349,UNKNOWN
2022-01-29T09:37,-0.331189467312349,UNKNOWN
2022-01-29T09:38,-0.23118946731234757,UNKNOWN
2022-01-29T09:39,-0.1311894673123497,UNKNOWN
2022-01-29T09:40,-0.1311894673123497,UNKNOWN
2022-01-29T09:41,-0.1311894673123497,UNKNOWN
2022-01-29T09:42,-0.1311894673123497,UNKNOWN
2022-01-29T09:43,-0.1311894673123497,UNKNOWN
2022-01-29T09:44,-0.23118946731234757,UNKNOWN
2022-01-29T09:45,-0.23118946731234757,UNKNOWN
2022-01-29T09:46,-0.331189467312349,UNKNOWN
2022-01-29T09:47,-0.331189467312349,UNKNOWN
2022-01-29T09:48,-0.23118946731234757,UNKNOWN
2022-01-29T09:49,-0.23118946731234757,UNKNOWN
2022-01-29T09:50,-0.23118946731234757,UNKNOWN
2022-01-29T09:51,-0.23118946731234757,UNKNOWN
2022-01-29T09:52,-0.331189467312349,UNKNOWN
2022-01-29T09:53,-0.6311894673123497,UNKNOWN
2022-01-29T09:54,-0.831189467312349,UNKNOWN
2022-01-29T09:55,-1.0311894673123483,UNKNOWN
2022-01-29T09:56,-1.1311894673123497,UNKNOWN
2022-01-29T09:57,-1.331189467312349,UNKNOWN
2022-01-29T09:58,-1.4311894673123469,UNKNOWN
2022-01-29T09:59,-1.4311894673123469,UNKNOWN
2022-01-29T10:00,-1.4311894673123469,UNKNOWN
2022-01-29T10:01,-1.331189467312349,UNKNOWN
2022-01-29T10:02,-1.5311894673123483,UNKNOWN
2022-01-29T10:03,-1.6311894673123497,UNKNOWN
2022-01-29T10:04,-1.4311894673123469,UNKNOWN
2022-01-29T10:05,-1.331189467312349,UNKNOWN
2022-01-29T10:06,-1.2311894673123476,UNKNOWN
2022-01-29T10:07,-1.331189467312349,UNKNOWN
2022-01-29T10:08,-1.331189467312349,UNKNOWN
2022-01-29T10:09,-1.331189467312349,UNKNOWN
2022-01-29T10:10,-1.331189467312349,UNKNOWN
2022-01-29T10:11,-1.5311894673123483,UNKNOWN
2022-01-29T10:12,-1.7311894673123476,UNKNOWN
2022-01-29T10:13,-2.0311894673123483,UNKNOWN
2022-01-29T10:14,-2.1311894673123497,UNKNOWN
2022-01-29T10:15,-2.1311894673123497,UNKNOWN
2022-01-29T10:16,-2.331189467312349,UNKNOWN
2022-01-29T10:17,-2.5311894673123483,UNKNOWN
2022-01-29T10:18,-2.6311894673123497,UNKNOWN
2022-01-29T10:19,-2.831189467312349,UNKNOWN
2022-01-29T10:20,-3.0311894673123483,UNKNOWN
2022-01-29T10:21,-3.2311894673123476,UNKNOWN
2022-01-29T10:22,-3.431189467312347,UNKNOWN
2022-01-29T10:23,-3.5311894673123483,UNKNOWN
2022-01-29T10:24,-3.6311894673123497,UNKNOWN
2022-01-29T10:25,-3.7311894673123476,UNKNOWN
2022-01-29T10:26,-3.931189467312347,UNKNOWN
2022-01-29T10:27,-4.031189467312348,UNKNOWN
2022-01-29T10:28,-3.931189467312347,UNKNOWN
2022-01-29T10:29,-3.6311894673123497,UNKNOWN
2022-01-29T10:30,-3.2311894673123476,UNKNOWN
2022-01-29T10:31,-2.931189467312347,UNKNOWN
2022-01-29T10:32,-2.6311894673123497,UNKNOWN
2022-01-29T10:33,-2.431189467312347,UNKNOWN
2022-01-29T10:34,-2.5311894673123483,UNKNOWN
2022-01-29T10:35,-2.5311894673123483,UNKNOWN
2022-01-29T10:36,-2.431189467312347,UNKNOWN
2022-01-29T10:37,-2.431189467312347,UNKNOWN
2022-01-29T10:38,-2.5311894673123483,UNKNOWN
2022-01-29T10:39,-2.6311894673123497,UNKNOWN
2022-01-29T10:40,-2.831189467312349,UNKNOWN
2022-01-29T10:41,-2.831189467312349,UNKNOWN
2022-01-29T10:42,-2.7311894673123476,UNKNOWN
2022-01-29T10:43,-2.7311894673123476,UNKNOWN
2022-01-29T10:44,-2.6311894673123497,UNKNOWN
2022-01-29T10:45,-2.431189467312347,UNKNOWN
2022-01-29T10:46,-2.431189467312347,UNKNOWN
2022-01-29T10:47,-2.331189467312349,UNKNOWN
2022-01-29T10:48,-2.2311894673123476,UNKNOWN
2022-01-29T10:49,-2.2311894673123476,UNKNOWN
2022-01-29T10:50,-2.2311894673123476,UNKNOWN
2022-01-29T10:51,-2.2311894673123476,UNKNOWN
2022-01-29T10:52,-2.2311894673123476,UNKNOWN
2022-01-29T10:53,-2.2311894673123476,UNKNOWN
2022-01-29T10:54,-2.331189467312349,UNKNOWN
2022-01-29T10:55,-2.1311894673123497,UNKNOWN
2022-01-29T10:56,-2.1311894673123497,UNKNOWN
2022-01-29T10:57,-2.431189467312347,UNKNOWN
2022-01-29T10:58,-2.431189467312347,UNKNOWN
2022-01-29T10:59,-2.5311894673123483,UNKNOWN
2022-01-29T11:00,-2.5311894673123483,UNKNOWN
2022-01-29T11:01,-2.5311894673123483,UNKNOWN
2022-01-29T11:02,-2.6311894673123497,UNKNOWN
2022-01-29T11:03,-2.931189467312347,UNKNOWN
2022-01-29T11:04,-3.0311894673123483,UNKNOWN
2022-01-29T11:05,-3.1311894673123497,UNKNOWN
2022-01-29T11:06,-3.1311894673123497,UNKNOWN
2022-01-29T11:07,-3.2311894673123476,UNKNOWN
2022-01-29T11:08,-3.2311894673123476,UNKNOWN
2022-01-29T11:09,-3.2311894673123476,UNKNOWN
2022-01-29T11:10,-3.0311894673123483,UNKNOWN
2022-01-29T11:11,-2.831189467312349,UNKNOWN
2022-01-29T11:12,-2.7311894673123476,UNKNOWN
2022-01-29T11:13,-2.7311894673123476,UNKNOWN
2022-01-29T11:14,-2.6311894673123497,UNKNOWN
2022-01-29T11:15,-2.6311894673123497,UNKNOWN
2022-01-29T11:16,-2.7311894673123476,UNKNOWN
2022-01-29T11:17,-2.7311894673123476,UNKNOWN
2022-01-29T11:18,-2.7311894673123476,UNKNOWN
2022-01-29T11:19,-2.6311894673123497,UNKNOWN
2022-01-29T11:20,-2.6311894673123497,UNKNOWN
2022-01-29T11:21,-2.5311894673123483,UNKNOWN
2022-01-29T11:22,-2.431189467312347,UNKNOWN
2022-01-29T11:23,-2.431189467312347,UNKNOWN
2022-01-29T11:24,-2.331189467312349,UNKNOWN
2022-01-29T11:25,-2.331189467312349,UNKNOWN
2022-01-29T11:26,-2.5311894673123483,UNKNOWN
2022-01-29T11:27,-2.831189467312349,UNKNOWN
2022-01-29T11:28,-3.0311894673123483,UNKNOWN
2022-01-29T11:29,-3.331189467312349,UNKNOWN
2022-01-29T11:30,-3.5311894673123483,UNKNOWN
2022-01-29T11:31,-3.831189467312349,UNKNOWN
2022-01-29T11:32,-3.931189467312347,UNKNOWN
2022-01-29T11:33,-4.13118946731235,UNKNOWN
2022-01-29T11:34,-4.331189467312349,UNKNOWN
2022-01-29T11:35,-4.431189467312347,UNKNOWN
2022-01-29T11:36,-4.63118946731235,UNKNOWN
2022-01-29T11:37,-4.731189467312348,UNKNOWN
2022-01-29T11:38,-4.831189467312349,UNKNOWN
2022-01-29T11:39,-4.831189467312349,UNKNOWN
2022-01-29T11:40,-4.931189467312347,UNKNOWN
2022-01-29T11:41,-4.831189467312349,UNKNOWN
2022-01-29T11:42,-4.731189467312348,UNKNOWN
2022-01-29T11:43,-4.331189467312349,UNKNOWN
2022-01-29T11:44,-3.931189467312347,UNKNOWN
2022-01-29T11:45,-3.6311894673123497,UNKNOWN
2022-01-29T11:46,-3.331189467312349,UNKNOWN
2022-01-29T11:47,-3.0311894673123483,UNKNOWN
2022-01-29T11:48,-2.6311894673123497,UNKNOWN
2022-01-29T11:49,-2.431189467312347,UNKNOWN
2022-01-29T11:50,-2.1311894673123497,UNKNOWN
2022-01-29T11:51,-1.7311894673123476,UNKNOWN
2022-01-29T11:52,-1.4311894673123469,UNKNOWN
2022-01-29T11:53,-1.2311894673123476,UNKNOWN
2022-01-29T11:54,-1.1311894673123497,UNKNOWN
2022-01-29T11:55,-0.9311894673123469,UNKNOWN
2022-01-29T11:56,-0.831189467312349,UNKNOWN
2022-01-29T11:57,-0.43118946731234686,UNKNOWN
2022-01-29T11:58,-0.331189467312349,UNKNOWN
2022-01-29T11:59,-0.331189467312349,UNKNOWN
2022-01-29T12:00,-0.331189467312349,UNKNOWN
2022-01-29T12:01,-0.23118946731234757,UNKNOWN
2022-01-29T12:02,-0.1311894673123497,UNKNOWN
2022-01-29T12:03,-0.031189467312348285,UNKNOWN
2022-01-29T12:04,0.06881053268765314,UNKNOWN
2022-01-29T12:05,0.06881053268765314,UNKNOWN
2022-01-29T12:06,0.168810532687651,UNKNOWN
2022-01-29T12:07,-0.031189467312348285,UNKNOWN
2022-01-29T12:08,-0.1311894673123497,UNKNOWN
2022-01-29T12:09,-0.23118946731234757,UNKNOWN
2022-01-29T12:10,-0.23118946731234757,UNKNOWN
2022-01-29T12:11,-0.1311894673123497,UNKNOWN
2022-01-29T12:12,-0.23118946731234757,UNKNOWN
2022-01-29T12:13,-0.331189467312349,UNKNOWN
2022-01-29T12:14,-0.331189467312349,UNKNOWN
2022-01-29T12:15,-0.23118946731234757,UNKNOWN
2022-01-29T12:16,-0.23118946731234757,UNKNOWN
2022-01-29T12:17,-0.331189467312349,UNKNOWN
2022-01-29T12:18,-0.331189467312349,UNKNOWN
2022-01-29T12:19,-0.331189467312349,UNKNOWN
2022-01-29T12:20,-0.43118946731234686,UNKNOWN
2022-01-29T12:21,-0.43118946731234686,UNKNOWN
2022-01-29T12:22,-0.43118946731234686,UNKNOWN
2022-01-29T12:23,-0.331189467312349,UNKNOWN
2022-01-29T12:24,-0.43118946731234686,UNKNOWN
2022-01-29T12:25,-0.5311894673123483,UNKNOWN
2022-01-29T12:26,-0.6311894673123497,UNKNOWN
2022-01-29T12:27,-0.7311894673123476,UNKNOWN
2022-01-29T12:28,-0.7311894673123476,UNKNOWN
2022-01-29T12:29,-0.831189467312349,UNKNOWN
2022-01-29T12:30,-0.831189467312349,UNKNOWN
2022-01-29T12:31,-0.831189467312349,UNKNOWN
2022-01-29T12:32,-0.831189467312349,UNKNOWN
2022-01-29T12:33,-0.831189467312349,UNKNOWN
2022-01-29T12:34,-0.831189467312349,UNKNOWN
2022-01-29T12:35,-0.9311894673123469,UNKNOWN
2022-01-29T12:36,-0.831189467312349,UNKNOWN
2022-01-29T12:37,-0.831189467312349,UNKNOWN
2022-01-29T12:38,-0.831189467312349,UNKNOWN
2022-01-29T12:39,-0.831189467312349,UNKNOWN
2022-01-29T12:40,-0.7311894673123476,UNKNOWN
2022-01-29T12:41,-0.5311894673123483,UNKNOWN
2022-01-29T12:42,-0.5311894673123483,UNKNOWN
2022-01-29T12:43,-0.331189467312349,UNKNOWN
2022-01-29T12:44,-0.331189467312349,UNKNOWN
2022-01-29T12:45,-0.1311894673123497,UNKNOWN
2022-01-29T12:46,-0.031189467312348285,UNKNOWN
2022-01-29T12:47,-0.031189467312348285,UNKNOWN
2022-01-29T12:48,-0.031189467312348285,UNKNOWN
2022-01-29T12:49,0.06881053268765314,UNKNOWN
2022-01-29T12:50,0.168810532687651,UNKNOWN
2022-01-29T12:51,0.168810532687651,UNKNOWN
2022-01-29T12:52,0.06881053268765314,UNKNOWN
2022-01-29T12:53,0.168810532687651,UNKNOWN
2022-01-29T12:54,0.06881053268765314,UNKNOWN
2022-01-29T12:55,-0.1311894673123497,UNKNOWN
2022-01-29T12:56,-0.1311894673123497,UNKNOWN
2022-01-29T12:57,-0.031189467312348285,UNKNOWN
2022-01-29T12:58,-0.23118946731234757,UNKNOWN
2022-01-29T12:59,-0.331189467312349,UNKNOWN
2022-01-29T13:00,-0.23118946731234757,UNKNOWN
2022-01-29T13:01,-0.031189467312348285,UNKNOWN
2022-01-29T13:02,0.168810532687651,UNKNOWN
2022-01-29T13:03,0.4688105326876517,UNKNOWN
2022-01-29T13:04,0.4688105326876517,UNKNOWN
2022-01-29T13:05,0.3688105326876503,UNKNOWN
2022-01-29T13:06,0.4688105326876517,UNKNOWN
2022-01-29T13:07,0.668810532687651,UNKNOWN
2022-01-29T13:08,0.668810532687651,UNKNOWN
2022-01-29T13:09,0.668810532687651,UNKNOWN
2022-01-29T13:10,0.668810532687651,UNKNOWN
2022-01-29T13:21,-4.831189467312349,UNKNOWN
2022-01-29T13:22,-4.431189467312347,UNKNOWN
2022-01-29T13:23,-4.031189467312348,UNKNOWN
2022-01-29T13:24,-3.5311894673123483,UNKNOWN
2022-01-29T13:25,-3.431189467312347,UNKNOWN
2022-01-29T13:26,-3.1311894673123497,UNKNOWN
2022-01-29T13:27,-2.831189467312349,UNKNOWN
2022-01-29T13:28,-2.331189467312349,UNKNOWN
2022-01-29T13:29,-2.1311894673123497,UNKNOWN
2022-01-29T13:30,-1.831189467312349,UNKNOWN
2022-01-29T13:31,-1.7311894673123476,UNKNOWN
2022-01-29T13:32,-1.331189467312349,UNKNOWN
2022-01-29T13:33,-1.5311894673123483,UNKNOWN
2022-01-29T13:34,-1.4311894673123469,UNKNOWN
2022-01-29T13:35,-1.1311894673123497,UNKNOWN
2022-01-29T13:36,-1.2311894673123476,UNKNOWN
2022-01-29T13:37,-0.831189467312349,UNKNOWN
2022-01-29T13:38,-0.5311894673123483,UNKNOWN
2022-01-29T13:39,-0.831189467312349,UNKNOWN
2022-01-29T13:40,-0.831189467312349,UNKNOWN
2022-01-29T13:41,-0.6311894673123497,UNKNOWN
2022-01-29T13:42,-0.5311894673123483,UNKNOWN
2022-01-29T13:43,-0.5311894673123483,UNKNOWN
2022-01-29T13:44,-0.5311894673123483,UNKNOWN
2022-01-29T13:45,-0.331189467312349,UNKNOWN
2022-01-29T13:46,-0.43118946731234686,UNKNOWN
2022-01-29T13:47,-0.5311894673123483,UNKNOWN
2022-01-29T13:48,-0.5311894673123483,UNKNOWN
2022-01-29T13:49,-0.5311894673123483,UNKNOWN
2022-01-29T13:50,-0.331189467312349,UNKNOWN
2022-01-29T13:51,-0.331189467312349,UNKNOWN
2022-01-29T13:52,-0.43118946731234686,UNKNOWN
2022-01-29T13:53,-0.43118946731234686,UNKNOWN
2022-01-29T13:54,-0.5311894673123483,UNKNOWN
2022-01-29T13:55,-0.5311894673123483,UNKNOWN
2022-01-29T13:56,-0.43118946731234686,UNKNOWN
2022-01-29T13:57,-0.331189467312349,UNKNOWN
2022-01-29T13:58,-0.23118946731234757,UNKNOWN
2022-01-29T13:59,-0.031189467312348285,UNKNOWN
2022-01-29T14:00,-0.331189467312349,UNKNOWN
2022-01-29T14:01,-0.331189467312349,UNKNOWN
2022-01-29T14:02,-0.1311894673123497,UNKNOWN
2022-01-29T14:03,0.06881053268765314,UNKNOWN
2022-01-29T14:04,-0.031189467312348285,UNKNOWN
2022-01-29T14:05,-0.031189467312348285,UNKNOWN
2022-01-29T14:06,-0.43118946731234686,UNKNOWN
2022-01-29T14:07,-0.6311894673123497,UNKNOWN
2022-01-29T14:08,-0.7311894673123476,UNKNOWN
2022-01-29T14:09,-0.831189467312349,UNKNOWN
2022-01-29T14:10,-0.831189467312349,UNKNOWN
2022-01-29T14:11,-1.0311894673123483,UNKNOWN
2022-01-29T14:12,-1.0311894673123483,UNKNOWN
2022-01-29T14:13,-1.2311894673123476,UNKNOWN
2022-01-29T14:14,-1.4311894673123469,UNKNOWN
2022-01-29T14:15,-1.4311894673123469,UNKNOWN
2022-01-29T14:16,-1.5311894673123483,UNKNOWN
2022-01-29T14:17,-1.4311894673123469,UNKNOWN
2022-01-29T14:18,-1.331189467312349,UNKNOWN
2022-01-29T14:19,-1.331189467312349,UNKNOWN
2022-01-29T14:20,-1.331189467312349,UNKNOWN
2022-01-29T14:21,-1.9311894673123469,UNKNOWN
2022-01-29T14:22,-2.2311894673123476,UNKNOWN
2022-01-29T14:23,-2.431189467312347,UNKNOWN
2022-01-29T14:24,-2.6311894673123497,UNKNOWN
2022-01-29T14:25,-2.931189467312347,UNKNOWN
2022-01-29T14:26,-3.1311894673123497,UNKNOWN
2022-01-29T14:27,-3.331189467312349,UNKNOWN
2022-01-29T14:28,-3.5311894673123483,UNKNOWN
2022-01-29T14:29,-3.431189467312347,UNKNOWN
2022-01-29T14:30,-3.1311894673123497,UNKNOWN
2022-01-29T14:31,-2.931189467312347,UNKNOWN
2022-01-29T14:32,-2.6311894673123497,UNKNOWN
2022-01-29T14:33,-2.431189467312347,UNKNOWN
2022-01-29T14:34,-2.2311894673123476,UNKNOWN
2022-01-29T14:35,-2.1311894673123497,UNKNOWN
2022-01-29T14:36,-2.0311894673123483,UNKNOWN
2022-01-29T14:37,-1.831189467312349,UNKNOWN
2022-01-29T14:38,-1.7311894673123476,UNKNOWN
2022-01-29T14:39,-1.6311894673123497,UNKNOWN
2022-01-29T14:40,-1.4311894673123469,UNKNOWN
2022-01-29T14:41,-1.5311894673123483,UNKNOWN
2022-01-29T14:42,-1.4311894673123469,UNKNOWN
2022-01-29T14:43,-1.331189467312349,UNKNOWN
2022-01-29T14:44,-1.2311894673123476,UNKNOWN
2022-01-29T14:45,-1.1311894673123497,UNKNOWN
2022-01-29T14:46,-0.9311894673123469,UNKNOWN
2022-01-29T14:47,-0.6311894673123497,UNKNOWN
2022-01-29T14:48,-0.7311894673123476,UNKNOWN
2022-01-29T14:49,-0.7311894673123476,UNKNOWN
2022-01-29T14:50,-0.5311894673123483,UNKNOWN
2022-01-29T14:51,-0.5311894673123483,UNKNOWN
2022-01-29T14:52,-0.331189467312349,UNKNOWN
2022-01-29T14:53,-0.031189467312348285,UNKNOWN
2022-01-29T14:54,-0.331189467312349,UNKNOWN
2022-01-29T14:55,-0.7311894673123476,UNKNOWN
2022-01-29T14:56,-0.9311894673123469,UNKNOWN
2022-01-29T14:57,-1.0311894673123483,UNKNOWN
2022-01-29T14:58,-1.0311894673123483,UNKNOWN
2022-01-29T14:59,-1.0311894673123483,UNKNOWN
2022-01-29T15:00,-0.9311894673123469,UNKNOWN
2022-01-29T15:01,-0.831189467312349,UNKNOWN
2022-01-29T15:02,-0.831189467312349,UNKNOWN
2022-01-29T15:03,-0.5311894673123483,UNKNOWN
2022-01-29T15:04,-0.331189467312349,UNKNOWN
2022-01-29T15:05,-0.5311894673123483,UNKNOWN
2022-01-29T15:06,-0.6311894673123497,UNKNOWN
2022-01-29T15:07,-0.6311894673123497,UNKNOWN
2022-01-29T15:08,-0.7311894673123476,UNKNOWN
2022-01-29T15:09,-0.9311894673123469,UNKNOWN
2022-01-29T15:10,-1.1311894673123497,UNKNOWN
2022-01-29T15:11,-1.4311894673123469,UNKNOWN
2022-01-29T15:12,-1.6311894673123497,UNKNOWN
2022-01-29T15:13,-1.6311894673123497,UNKNOWN
2022-01-29T15:14,-1.7311894673123476,UNKNOWN
2022-01-29T15:15,-1.831189467312349,UNKNOWN
2022-01-29T15:16,-1.831189467312349,UNKNOWN
2022-01-29T15:17,-1.9311894673123469,UNKNOWN
2022-01-29T15:18,-1.9311894673123469,UNKNOWN
2022-01-29T15:19,-1.831189467312349,UNKNOWN
2022-01-29T15:20,-1.9311894673123469,UNKNOWN
2022-01-29T15:21,-1.831189467312349,UNKNOWN
2022-01-29T15:22,-1.831189467312349,UNKNOWN
2022-01-29T15:23,-1.831189467312349,UNKNOWN
2022-01-29T15:24,-1.831189467312349,UNKNOWN
2022-01-29T15:25,-1.831189467312349,UNKNOWN
2022-01-29T15:26,-2.0311894673123483,UNKNOWN
2022-01-29T15:27,-2.1311894673123497,UNKNOWN
2022-01-29T15:28,-2.1311894673123497,UNKNOWN
2022-01-29T15:29,-2.1311894673123497,UNKNOWN
2022-01-29T15:30,-2.2311894673123476,UNKNOWN
2022-01-29T15:31,-2.2311894673123476,UNKNOWN
2022-01-29T15:32,-2.0311894673123483,UNKNOWN
2022-01-29T15:33,-2.0311894673123483,UNKNOWN
2022-01-29T15:34,-2.1311894673123497,UNKNOWN
2022-01-29T15:35,-2.1311894673123497,UNKNOWN
2022-01-29T15:36,-1.831189467312349,UNKNOWN
2022-01-29T15:37,-1.831189467312349,UNKNOWN
2022-01-29T15:38,-1.9311894673123469,UNKNOWN
2022-01-29T15:40,-1.9311894673123469,UNKNOWN
2022-01-29T15:41,-1.9311894673123469,UNKNOWN
2022-01-29T15:42,-1.9311894673123469,UNKNOWN
2022-01-29T15:43,-1.9311894673123469,UNKNOWN
2022-01-29T15:44,-1.831189467312349,UNKNOWN
2022-01-29T15:45,-1.831189467312349,UNKNOWN
2022-01-29T15:46,-1.9311894673123469,UNKNOWN
2022-01-29T15:47,-1.831189467312349,UNKNOWN
2022-01-29T15:48,-1.7311894673123476,UNKNOWN
2022-01-29T15:49,-1.7311894673123476,UNKNOWN
2022-01-29T15:50,-1.7311894673123476,UNKNOWN
2022-01-29T15:51,-1.5311894673123483,UNKNOWN
2022-01-29T15:52,-1.4311894673123469,UNKNOWN
2022-01-29T15:53,-1.331189467312349,UNKNOWN
2022-01-29T15:54,-1.2311894673123476,UNKNOWN
2022-01-29T15:55,-1.1311894673123497,UNKNOWN
2022-01-29T15:56,-0.831189467312349,UNKNOWN
2022-01-29T15:57,-0.6311894673123497,UNKNOWN
2022-01-29T15:58,-0.43118946731234686,UNKNOWN
2022-01-29T15:59,-0.331189467312349,UNKNOWN
2022-01-29T16:00,-0.43118946731234686,UNKNOWN
2022-01-29T16:01,-0.6311894673123497,UNKNOWN
2022-01-29T16:02,-0.7311894673123476,UNKNOWN
2022-01-29T16:03,-0.6311894673123497,UNKNOWN
2022-01-29T16:04,-0.5311894673123483,UNKNOWN
2022-01-29T16:05,-0.5311894673123483,UNKNOWN
2022-01-29T16:06,-0.6311894673123497,UNKNOWN
2022-01-29T16:07,-0.6311894673123497,UNKNOWN
2022-01-29T16:08,-0.831189467312349,UNKNOWN
2022-01-29T16:09,-0.831189467312349,UNKNOWN
2022-01-29T16:10,-0.831189467312349,UNKNOWN
2022-01-29T16:11,-1.0311894673123483,UNKNOWN
2022-01-29T16:12,-1.0311894673123483,UNKNOWN
2022-01-29T16:13,-1.0311894673123483,UNKNOWN
2022-01-29T16:14,-0.9311894673123469,UNKNOWN
2022-01-29T16:15,-0.831189467312349,UNKNOWN
2022-01-29T16:16,-0.831189467312349,UNKNOWN
2022-01-29T16:17,-0.9311894673123469,UNKNOWN
2022-01-29T16:18,-1.0311894673123483,UNKNOWN
2022-01-29T16:19,-1.0311894673123483,UNKNOWN
2022-01-29T16:20,-1.1311894673123497,UNKNOWN
2022-01-29T16:21,-1.0311894673123483,UNKNOWN
2022-01-29T16:22,-1.0311894673123483,UNKNOWN
2022-01-29T16:23,-1.0311894673123483,UNKNOWN
2022-01-29T16:24,-1.0311894673123483,UNKNOWN
2022-01-29T16:25,-1.0311894673123483,UNKNOWN
2022-01-29T16:26,-1.0311894673123483,UNKNOWN
2022-01-29T16:27,-1.1311894673123497,UNKNOWN
2022-01-29T16:28,-1.2311894673123476,UNKNOWN
