recorded_time,temperature,sensor_type
2021-04-15T08:08,-1.0021634615384585,UNKNOWN
2021-04-15T08:09,-1.10216346153846,UNKNOWN
2021-04-15T08:10,-1.2021634615384613,UNKNOWN
2021-04-15T08:11,-1.60216346153846,UNKNOWN
2021-04-15T08:12,-1.9021634615384606,UNKNOWN
2021-04-15T08:13,-2.0021634615384585,UNKNOWN
2021-04-15T08:14,-2.10216346153846,UNKNOWN
2021-04-15T08:15,-2.10216346153846,UNKNOWN
2021-04-15T08:16,-2.10216346153846,UNKNOWN
2021-04-15T08:17,-2.2021634615384613,UNKNOWN
2021-04-15T08:18,-2.2021634615384613,UNKNOWN
2021-04-15T08:19,-2.2021634615384613,UNKNOWN
2021-04-15T08:20,-1.7021634615384613,UNKNOWN
2021-04-15T08:21,-1.8021634615384592,UNKNOWN
2021-04-15T08:22,-1.8021634615384592,UNKNOWN
2021-04-15T08:23,-1.5021634615384585,UNKNOWN
2021-04-15T08:24,-1.10216346153846,UNKNOWN
2021-04-15T08:25,-1.3021634615384592,UNKNOWN
2021-04-15T08:26,-1.4021634615384606,UNKNOWN
2021-04-15T08:27,-1.5021634615384585,UNKNOWN
2021-04-15T08:28,-1.4021634615384606,UNKNOWN
2021-04-15T08:29,-1.10216346153846,UNKNOWN
2021-04-15T08:30,-0.9021634615384606,UNKNOWN
2021-04-15T08:31,-0.7021634615384613,UNKNOWN
2021-04-15T08:32,-0.6021634615384599,UNKNOWN
2021-04-15T08:33,-0.5021634615384585,UNKNOWN
2021-04-15T08:34,-0.5021634615384585,UNKNOWN
2021-04-15T08:35,-0.20216346153846132,UNKNOWN
2021-04-15T08:36,-0.0021634615384584777,UNKNOWN
2021-04-15T08:37,0.1978365384615408,UNKNOWN
2021-04-15T08:38,0.4978365384615415,UNKNOWN
2021-04-15T08:39,0.7978365384615387,UNKNOWN
2021-04-15T08:40,1.097836538461543,UNKNOWN
2021-04-15T08:41,1.39783653846154,UNKNOWN
2021-04-15T08:42,1.597836538461543,UNKNOWN
2021-04-15T08:43,1.7978365384615387,UNKNOWN
2021-04-15T08:44,1.89783653846154,UNKNOWN
2021-04-15T08:45,1.89783653846154,UNKNOWN
2021-04-15T08:46,1.89783653846154,UNKNOWN
2021-04-15T08:47,1.6978365384615373,UNKNOWN
2021-04-15T08:48,1.4978365384615415,UNKNOWN
2021-04-15T08:49,1.39783653846154,UNKNOWN
2021-04-15T08:50,1.1978365384615373,UNKNOWN
2021-04-15T08:51,1.1978365384615373,UNKNOWN
2021-04-15T08:52,1.097836538461543,UNKNOWN
2021-04-15T08:53,0.9978365384615415,UNKNOWN
2021-04-15T08:54,0.9978365384615415,UNKNOWN
2021-04-15T08:55,1.097836538461543,UNKNOWN
2021-04-15T08:56,0.9978365384615415,UNKNOWN
2021-04-15T08:57,0.7978365384615387,UNKNOWN
2021-04-15T08:58,0.6978365384615408,UNKNOWN
2021-04-15T08:59,0.5978365384615394,UNKNOWN
2021-04-15T09:00,0.3978365384615401,UNKNOWN
2021-04-15T09:01,0.3978365384615401,UNKNOWN
2021-04-15T09:02,0.4978365384615415,UNKNOWN
2021-04-15T09:03,0.6978365384615408,UNKNOWN
2021-04-15T09:04,0.6978365384615408,UNKNOWN
2021-04-15T09:05,0.6978365384615408,UNKNOWN
2021-04-15T09:06,0.6978365384615408,UNKNOWN
2021-04-15T09:07,0.4978365384615415,UNKNOWN
2021-04-15T09:08,0.3978365384615401,UNKNOWN
2021-04-15T09:09,0.1978365384615408,UNKNOWN
2021-04-15T09:10,0.09783653846153939,UNKNOWN
2021-04-15T09:11,0.09783653846153939,UNKNOWN
2021-04-15T09:12,-0.0021634615384584777,UNKNOWN
2021-04-15T09:13,-0.0021634615384584777,UNKNOWN
2021-04-15T09:14,-0.1021634615384599,UNKNOWN
2021-04-15T09:15,-0.1021634615384599,UNKNOWN
2021-04-15T09:16,-0.1021634615384599,UNKNOWN
2021-04-15T09:17,-0.3021634615384592,UNKNOWN
2021-04-15T09:18,-0.4021634615384606,UNKNOWN
2021-04-15T09:19,-0.5021634615384585,UNKNOWN
2021-04-15T09:20,-0.5021634615384585,UNKNOWN
2021-04-15T09:21,-0.5021634615384585,UNKNOWN
2021-04-15T09:22,-0.5021634615384585,UNKNOWN
2021-04-15T09:23,-0.5021634615384585,UNKNOWN
2021-04-15T09:24,-0.4021634615384606,UNKNOWN
2021-04-15T09:25,-0.3021634615384592,UNKNOWN
2021-04-15T09:26,-0.20216346153846132,UNKNOWN
2021-04-15T09:27,-0.4021634615384606,UNKNOWN
2021-04-15T09:28,-0.6021634615384599,UNKNOWN
2021-04-15T09:29,-0.7021634615384613,UNKNOWN
2021-04-15T09:30,-0.5021634615384585,UNKNOWN
2021-04-15T09:31,-0.3021634615384592,UNKNOWN
2021-04-15T09:32,-0.0021634615384584777,UNKNOWN
2021-04-15T09:33,0.09783653846153939,UNKNOWN
2021-04-15T09:34,0.1978365384615408,UNKNOWN
2021-04-15T09:35,0.1978365384615408,UNKNOWN
2021-04-15T09:36,-0.0021634615384584777,UNKNOWN
2021-04-15T09:37,-0.20216346153846132,UNKNOWN
2021-04-15T09:38,-0.4021634615384606,UNKNOWN
2021-04-15T09:39,-0.7021634615384613,UNKNOWN
2021-04-15T09:40,-0.9021634615384606,UNKNOWN
2021-04-15T09:41,-1.0021634615384585,UNKNOWN
2021-04-15T09:42,-1.0021634615384585,UNKNOWN
2021-04-15T09:43,-0.8021634615384592,UNKNOWN
2021-04-15T09:44,-0.7021634615384613,UNKNOWN
2021-04-15T09:45,-0.7021634615384613,UNKNOWN
2021-04-15T09:46,-0.6021634615384599,UNKNOWN
2021-04-15T09:47,-0.6021634615384599,UNKNOWN
2021-04-15T09:48,-0.7021634615384613,UNKNOWN
2021-04-15T09:49,-0.7021634615384613,UNKNOWN
2021-04-15T09:50,-0.7021634615384613,UNKNOWN
2021-04-15T09:51,-0.6021634615384599,UNKNOWN
2021-04-15T09:52,-0.5021634615384585,UNKNOWN
2021-04-15T09:53,-0.7021634615384613,UNKNOWN
2021-04-15T09:54,-0.8021634615384592,UNKNOWN
2021-04-15T09:55,-0.8021634615384592,UNKNOWN
2021-04-15T09:56,-0.8021634615384592,UNKNOWN
2021-04-15T09:57,-0.8021634615384592,UNKNOWN
2021-04-15T09:58,-0.8021634615384592,UNKNOWN
2021-04-15T09:59,-0.9021634615384606,UNKNOWN
2021-04-15T10:00,-1.10216346153846,UNKNOWN
2021-04-15T10:01,-1.10216346153846,UNKNOWN
2021-04-15T10:02,-1.10216346153846,UNKNOWN
2021-04-15T10:03,-1.0021634615384585,UNKNOWN
2021-04-15T10:04,-1.0021634615384585,UNKNOWN
2021-04-15T10:05,-0.9021634615384606,UNKNOWN
2021-04-15T10:06,-0.8021634615384592,UNKNOWN
2021-04-15T10:07,-0.5021634615384585,UNKNOWN
2021-04-15T10:08,-0.3021634615384592,UNKNOWN
2021-04-15T10:09,-0.1021634615384599,UNKNOWN
2021-04-15T10:10,-0.1021634615384599,UNKNOWN
2021-04-15T10:11,-0.1021634615384599,UNKNOWN
2021-04-15T10:12,-0.20216346153846132,UNKNOWN
2021-04-15T10:13,-0.5021634615384585,UNKNOWN
2021-04-15T10:14,-0.9021634615384606,UNKNOWN
2021-04-15T10:15,-1.10216346153846,UNKNOWN
2021-04-15T10:16,-1.4021634615384606,UNKNOWN
2021-04-15T10:17,-1.7021634615384613,UNKNOWN
2021-04-15T10:18,-1.9021634615384606,UNKNOWN
2021-04-15T10:19,-2.0021634615384585,UNKNOWN
2021-04-15T10:20,-2.2021634615384613,UNKNOWN
2021-04-15T10:21,-2.302163461538459,UNKNOWN
2021-04-15T10:22,-2.302163461538459,UNKNOWN
2021-04-15T10:23,-2.4021634615384606,UNKNOWN
2021-04-15T10:24,-2.4021634615384606,UNKNOWN
2021-04-15T10:25,-2.2021634615384613,UNKNOWN
2021-04-15T10:26,-2.2021634615384613,UNKNOWN
2021-04-15T10:27,-2.0021634615384585,UNKNOWN
2021-04-15T10:28,-2.0021634615384585,UNKNOWN
2021-04-15T10:29,-2.10216346153846,UNKNOWN
2021-04-15T10:30,-2.0021634615384585,UNKNOWN
2021-04-15T10:31,-1.9021634615384606,UNKNOWN
2021-04-15T10:32,-1.9021634615384606,UNKNOWN
2021-04-15T10:33,-2.0021634615384585,UNKNOWN
2021-04-15T10:34,-2.0021634615384585,UNKNOWN
2021-04-15T10:35,-1.8021634615384592,UNKNOWN
2021-04-15T10:36,-1.7021634615384613,UNKNOWN
2021-04-15T10:37,-1.8021634615384592,UNKNOWN
2021-04-15T10:38,-1.9021634615384606,UNKNOWN
2021-04-15T10:39,-2.2021634615384613,UNKNOWN
2021-04-15T10:40,-2.2021634615384613,UNKNOWN
2021-04-15T10:41,-2.4021634615384606,UNKNOWN
2021-04-15T10:42,-2.5021634615384585,UNKNOWN
2021-04-15T10:43,-2.7021634615384613,UNKNOWN
2021-04-15T10:44,-2.802163461538459,UNKNOWN
2021-04-15T10:45,-2.802163461538459,UNKNOWN
2021-04-15T10:46,-2.7021634615384613,UNKNOWN
2021-04-15T10:47,-2.7021634615384613,UNKNOWN
2021-04-15T10:48,-2.7021634615384613,UNKNOWN
2021-04-15T10:49,-2.60216346153846,UNKNOWN
2021-04-15T10:50,-2.60216346153846,UNKNOWN
2021-04-15T10:51,-2.60216346153846,UNKNOWN
2021-04-15T10:52,-2.4021634615384606,UNKNOWN
2021-04-15T10:53,-2.302163461538459,UNKNOWN
2021-04-15T10:54,-2.302163461538459,UNKNOWN
2021-04-15T10:55,-2.302163461538459,UNKNOWN
2021-04-15T10:56,-2.302163461538459,UNKNOWN
2021-04-15T10:57,-2.4021634615384606,UNKNOWN
2021-04-15T10:58,-2.5021634615384585,UNKNOWN
2021-04-15T10:59,-2.5021634615384585,UNKNOWN
2021-04-15T11:00,-2.5021634615384585,UNKNOWN
2021-04-15T11:01,-2.302163461538459,UNKNOWN
2021-04-15T11:02,-2.10216346153846,UNKNOWN
2021-04-15T11:03,-1.9021634615384606,UNKNOWN
2021-04-15T11:04,-1.7021634615384613,UNKNOWN
2021-04-15T11:05,-1.60216346153846,UNKNOWN
2021-04-15T11:06,-1.60216346153846,UNKNOWN
2021-04-15T11:07,-1.7021634615384613,UNKNOWN
2021-04-15T11:08,-1.8021634615384592,UNKNOWN
2021-04-15T11:09,-2.0021634615384585,UNKNOWN
2021-04-15T11:10,-2.302163461538459,UNKNOWN
2021-04-15T11:11,-2.5021634615384585,UNKNOWN
2021-04-15T11:12,-2.7021634615384613,UNKNOWN
2021-04-15T11:13,-2.9021634615384606,UNKNOWN
2021-04-15T11:14,-3.0021634615384585,UNKNOWN
2021-04-15T11:15,-3.0021634615384585,UNKNOWN
2021-04-15T11:16,-3.2021634615384613,UNKNOWN
2021-04-15T11:17,-2.802163461538459,UNKNOWN
2021-04-15T11:18,-2.7021634615384613,UNKNOWN
2021-04-15T11:19,-2.60216346153846,UNKNOWN
2021-04-15T11:20,-2.7021634615384613,UNKNOWN
2021-04-15T11:21,-2.7021634615384613,UNKNOWN
2021-04-15T11:22,-2.7021634615384613,UNKNOWN
2021-04-15T11:23,-2.60216346153846,UNKNOWN
2021-04-15T11:24,-2.60216346153846,UNKNOWN
2021-04-15T11:25,-2.5021634615384585,UNKNOWN
2021-04-15T11:26,-2.4021634615384606,UNKNOWN
2021-04-15T11:27,-2.302163461538459,UNKNOWN
2021-04-15T11:28,-2.10216346153846,UNKNOWN
2021-04-15T11:29,-2.0021634615384585,UNKNOWN
2021-04-15T11:30,-2.0021634615384585,UNKNOWN
2021-04-15T11:31,-2.0021634615384585,UNKNOWN
2021-04-15T11:32,-1.9021634615384606,UNKNOWN
2021-04-15T11:33,-1.9021634615384606,UNKNOWN
2021-04-15T11:34,-2.4021634615384606,UNKNOWN
2021-04-15T11:35,-3.302163461538459,UNKNOWN
2021-04-15T11:36,-3.60216346153846,UNKNOWN
2021-04-15T11:37,-4.10216346153846,UNKNOWN
2021-04-15T11:38,-4.402163461538461,UNKNOWN
2021-04-15T11:39,-4.902163461538461,UNKNOWN
2021-04-15T11:40,-4.902163461538461,UNKNOWN
2021-04-15T11:41,-5.0021634615384585,UNKNOWN
2021-04-15T11:42,-4.902163461538461,UNKNOWN
2021-04-15T11:43,-5.10216346153846,UNKNOWN
2021-04-15T11:44,-5.302163461538459,UNKNOWN
2021-04-15T11:45,-5.402163461538461,UNKNOWN
2021-04-15T11:46,-5.202163461538461,UNKNOWN
2021-04-15T11:47,-5.5021634615384585,UNKNOWN
2021-04-15T11:48,-6.0021634615384585,UNKNOWN
2021-04-15T11:59,-6.0021634615384585,UNKNOWN
2021-04-15T12:00,-5.702163461538461,UNKNOWN
2021-04-15T12:01,-5.60216346153846,UNKNOWN
2021-04-15T12:02,-5.902163461538461,UNKNOWN
2021-04-15T12:24,-5.60216346153846,UNKNOWN
2021-04-15T12:25,-4.802163461538459,UNKNOWN
2021-04-15T12:26,-4.0021634615384585,UNKNOWN
2021-04-15T12:27,-3.7021634615384613,UNKNOWN
2021-04-15T12:28,-3.9021634615384606,UNKNOWN
2021-04-15T12:29,-4.302163461538459,UNKNOWN
2021-04-15T12:30,-5.10216346153846,UNKNOWN
2021-04-15T12:31,-5.802163461538459,UNKNOWN
2021-04-15T12:32,-6.10216346153846,UNKNOWN
2021-04-15T13:44,-5.802163461538459,UNKNOWN
2021-04-15T13:45,-5.60216346153846,UNKNOWN
2021-04-15T13:46,-5.402163461538461,UNKNOWN
2021-04-15T13:47,-5.202163461538461,UNKNOWN
2021-04-15T13:48,-5.0021634615384585,UNKNOWN
2021-04-15T13:49,-4.902163461538461,UNKNOWN
2021-04-15T13:50,-4.702163461538461,UNKNOWN
2021-04-15T14:45,-5.902163461538461,UNKNOWN
2021-04-15T14:46,-5.60216346153846,UNKNOWN
2021-04-15T14:47,-5.302163461538459,UNKNOWN
2021-04-15T14:48,-5.10216346153846,UNKNOWN
2021-04-15T14:49,-4.902163461538461,UNKNOWN
2021-04-15T14:50,-4.702163461538461,UNKNOWN
2021-04-15T14:51,-4.60216346153846,UNKNOWN
2021-04-15T14:52,-4.5021634615384585,UNKNOWN
2021-04-15T14:53,-4.302163461538459,UNKNOWN
2021-04-15T14:54,-4.202163461538461,UNKNOWN
2021-04-15T14:55,-4.10216346153846,UNKNOWN
2021-04-15T14:56,-4.0021634615384585,UNKNOWN
2021-04-15T14:57,-3.9021634615384606,UNKNOWN
2021-04-15T14:58,-3.802163461538459,UNKNOWN
2021-04-15T14:59,-3.802163461538459,UNKNOWN
2021-04-15T15:00,-3.7021634615384613,UNKNOWN
2021-04-15T15:01,-3.802163461538459,UNKNOWN
2021-04-15T15:02,-3.9021634615384606,UNKNOWN
2021-04-15T15:03,-4.0021634615384585,UNKNOWN
2021-04-15T15:04,-4.0021634615384585,UNKNOWN
2021-04-15T15:05,-3.9021634615384606,UNKNOWN
2021-04-15T15:06,-4.0021634615384585,UNKNOWN
2021-04-15T15:07,-3.802163461538459,UNKNOWN
2021-04-15T15:08,-3.7021634615384613,UNKNOWN
2021-04-15T15:09,-3.802163461538459,UNKNOWN
2021-04-15T15:10,-3.7021634615384613,UNKNOWN
2021-04-15T15:11,-3.802163461538459,UNKNOWN
2021-04-15T15:12,-3.7021634615384613,UNKNOWN
2021-04-15T15:13,-3.7021634615384613,UNKNOWN
2021-04-15T15:14,-3.60216346153846,UNKNOWN
2021-04-15T15:15,-3.5021634615384585,UNKNOWN
2021-04-15T15:16,-3.5021634615384585,UNKNOWN
2021-04-15T15:17,-3.302163461538459,UNKNOWN
2021-04-15T15:18,-3.4021634615384606,UNKNOWN
2021-04-15T15:19,-3.4021634615384606,UNKNOWN
2021-04-15T15:20,-3.4021634615384606,UNKNOWN
2021-04-15T15:22,-3.2021634615384613,UNKNOWN
2021-04-15T15:23,-3.10216346153846,UNKNOWN
2021-04-15T15:24,-3.10216346153846,UNKNOWN
2021-04-15T15:25,-3.2021634615384613,UNKNOWN
2021-04-15T15:26,-3.10216346153846,UNKNOWN
2021-04-15T15:27,-3.10216346153846,UNKNOWN
2021-04-15T15:28,-3.0021634615384585,UNKNOWN
2021-04-15T15:29,-2.9021634615384606,UNKNOWN
2021-04-15T15:30,-2.802163461538459,UNKNOWN
2021-04-15T15:31,-2.9021634615384606,UNKNOWN
2021-04-15T15:32,-3.0021634615384585,UNKNOWN
2021-04-15T15:33,-3.10216346153846,UNKNOWN
2021-04-15T15:34,-3.10216346153846,UNKNOWN
2021-04-15T15:35,-3.10216346153846,UNKNOWN
2021-04-15T15:36,-3.10216346153846,UNKNOWN
2021-04-15T15:37,-3.10216346153846,UNKNOWN
2021-04-15T15:38,-3.10216346153846,UNKNOWN
2021-04-15T15:39,-3.2021634615384613,UNKNOWN
2021-04-15T15:40,-3.10216346153846,UNKNOWN
2021-04-15T15:41,-2.7021634615384613,UNKNOWN
2021-04-15T15:42,-2.60216346153846,UNKNOWN
2021-04-15T15:43,-2.7021634615384613,UNKNOWN
2021-04-15T15:44,-2.802163461538459,UNKNOWN
2021-04-15T15:45,-2.9021634615384606,UNKNOWN
2021-04-15T15:46,-3.10216346153846,UNKNOWN
2021-04-15T15:47,-3.2021634615384613,UNKNOWN
2021-04-15T15:48,-3.4021634615384606,UNKNOWN
2021-04-15T15:49,-3.4021634615384606,UNKNOWN
2021-04-15T15:50,-3.4021634615384606,UNKNOWN
2021-04-15T15:51,-3.4021634615384606,UNKNOWN
2021-04-15T15:52,-3.4021634615384606,UNKNOWN
2021-04-15T15:53,-3.4021634615384606,UNKNOWN
2021-04-15T15:54,-3.302163461538459,UNKNOWN
2021-04-15T15:55,-3.302163461538459,UNKNOWN
2021-04-15T15:56,-3.302163461538459,UNKNOWN
2021-04-15T15:57,-3.302163461538459,UNKNOWN
2021-04-15T15:58,-3.2021634615384613,UNKNOWN
2021-04-15T15:59,-3.2021634615384613,UNKNOWN
2021-04-15T16:00,-3.10216346153846,UNKNOWN
2021-04-15T16:01,-3.10216346153846,UNKNOWN
2021-04-15T16:02,-3.4021634615384606,UNKNOWN
2021-04-15T16:03,-3.5021634615384585,UNKNOWN
2021-04-15T16:04,-3.60216346153846,UNKNOWN
2021-04-15T16:05,-3.60216346153846,UNKNOWN
2021-04-15T16:06,-3.7021634615384613,UNKNOWN
2021-04-15T16:07,-3.802163461538459,UNKNOWN
2021-04-15T16:08,-4.0021634615384585,UNKNOWN
2021-04-15T16:09,-4.0021634615384585,UNKNOWN
2021-04-15T16:10,-4.0021634615384585,UNKNOWN
2021-04-15T16:11,-4.0021634615384585,UNKNOWN
2021-04-15T16:12,-4.0021634615384585,UNKNOWN
2021-04-15T16:13,-3.9021634615384606,UNKNOWN
2021-04-15T16:14,-3.9021634615384606,UNKNOWN
2021-04-15T16:15,-3.9021634615384606,UNKNOWN
2021-04-15T16:16,-3.9021634615384606,UNKNOWN
2021-04-15T16:17,-3.7021634615384613,UNKNOWN
2021-04-15T16:18,-3.7021634615384613,UNKNOWN
2021-04-15T16:19,-3.7021634615384613,UNKNOWN
2021-04-15T16:20,-3.802163461538459,UNKNOWN
2021-04-15T16:21,-3.7021634615384613,UNKNOWN
2021-04-15T16:22,-3.7021634615384613,UNKNOWN
2021-04-15T16:23,-3.7021634615384613,UNKNOWN
2021-04-15T16:24,-3.7021634615384613,UNKNOWN
2021-04-15T16:25,-3.802163461538459,UNKNOWN
2021-04-15T16:26,-3.802163461538459,UNKNOWN
2021-04-15T16:27,-3.7021634615384613,UNKNOWN
2021-04-15T16:28,-3.7021634615384613,UNKNOWN
2021-04-15T16:29,-3.802163461538459,UNKNOWN
2021-04-15T16:30,-4.0021634615384585,UNKNOWN
2021-04-15T16:31,-4.202163461538461,UNKNOWN
2021-04-15T16:32,-4.0021634615384585,UNKNOWN
2021-04-15T16:33,-4.0021634615384585,UNKNOWN
2021-04-15T16:34,-4.0021634615384585,UNKNOWN
2021-04-15T16:35,-3.802163461538459,UNKNOWN
2021-04-15T16:36,-3.802163461538459,UNKNOWN
2021-04-15T16:37,-3.9021634615384606,UNKNOWN
2021-04-15T16:38,-3.802163461538459,UNKNOWN
2021-04-15T16:39,-3.9021634615384606,UNKNOWN
2021-04-15T16:40,-3.802163461538459,UNKNOWN
2021-04-15T16:41,-3.802163461538459,UNKNOWN
2021-04-15T16:42,-3.7021634615384613,UNKNOWN
2021-04-15T16:43,-3.7021634615384613,UNKNOWN
2021-04-15T16:44,-3.60216346153846,UNKNOWN
2021-04-15T16:45,-3.7021634615384613,UNKNOWN
2021-04-15T16:46,-3.7021634615384613,UNKNOWN
2021-04-15T16:47,-3.60216346153846,UNKNOWN
2021-04-15T16:48,-3.802163461538459,UNKNOWN
2021-04-15T16:49,-3.9021634615384606,UNKNOWN
2021-04-15T16:50,-4.10216346153846,UNKNOWN
2021-04-15T16:51,-4.202163461538461,UNKNOWN
2021-04-15T16:52,-4.10216346153846,UNKNOWN
2021-04-15T16:53,-4.0021634615384585,UNKNOWN
2021-04-15T16:54,-4.0021634615384585,UNKNOWN
2021-04-15T16:55,-3.802163461538459,UNKNOWN
2021-04-15T16:56,-3.60216346153846,UNKNOWN
2021-04-15T16:57,-3.4021634615384606,UNKNOWN
2021-04-15T16:58,-3.5021634615384585,UNKNOWN
2021-04-15T16:59,-3.5021634615384585,UNKNOWN
2021-04-15T17:00,-3.4021634615384606,UNKNOWN
2021-04-15T17:01,-3.5021634615384585,UNKNOWN
2021-04-15T17:02,-3.5021634615384585,UNKNOWN
2021-04-15T17:03,-3.60216346153846,UNKNOWN
2021-04-15T17:04,-3.5021634615384585,UNKNOWN
2021-04-15T17:05,-3.4021634615384606,UNKNOWN
2021-04-15T17:06,-3.302163461538459,UNKNOWN
2021-04-15T17:07,-3.302163461538459,UNKNOWN
2021-04-15T17:08,-3.302163461538459,UNKNOWN
2021-04-15T17:09,-3.4021634615384606,UNKNOWN
2021-04-15T17:10,-3.302163461538459,UNKNOWN
2021-04-15T17:11,-3.4021634615384606,UNKNOWN
2021-04-15T17:12,-3.4021634615384606,UNKNOWN
2021-04-15T17:13,-3.4021634615384606,UNKNOWN
2021-04-15T17:14,-3.4021634615384606,UNKNOWN
2021-04-15T17:15,-3.302163461538459,UNKNOWN
2021-04-15T17:16,-3.2021634615384613,UNKNOWN
2021-04-15T17:17,-3.2021634615384613,UNKNOWN
2021-04-15T17:18,-3.0021634615384585,UNKNOWN
2021-04-15T17:19,-2.9021634615384606,UNKNOWN
2021-04-15T17:20,-2.802163461538459,UNKNOWN
2021-04-15T17:21,-2.60216346153846,UNKNOWN
2021-04-15T17:22,-2.5021634615384585,UNKNOWN
2021-04-15T17:23,-2.60216346153846,UNKNOWN
2021-04-15T17:24,-2.60216346153846,UNKNOWN
2021-04-15T17:25,-2.5021634615384585,UNKNOWN
2021-04-15T17:26,-2.7021634615384613,UNKNOWN
2021-04-15T17:27,-2.7021634615384613,UNKNOWN
2021-04-15T17:28,-2.60216346153846,UNKNOWN
2021-04-15T17:29,-2.60216346153846,UNKNOWN
2021-04-15T17:30,-2.60216346153846,UNKNOWN
2021-04-15T17:31,-2.7021634615384613,UNKNOWN
2021-04-15T17:32,-2.7021634615384613,UNKNOWN
2021-04-15T17:33,-2.802163461538459,UNKNOWN
2021-04-15T17:34,-2.802163461538459,UNKNOWN
2021-04-15T17:35,-2.9021634615384606,UNKNOWN
2021-04-15T17:36,-2.802163461538459,UNKNOWN
2021-04-15T17:37,-2.60216346153846,UNKNOWN
2021-04-15T17:38,-2.302163461538459,UNKNOWN
2021-04-15T17:39,-2.10216346153846,UNKNOWN
2021-04-15T17:40,-2.0021634615384585,UNKNOWN
2021-04-15T17:41,-2.0021634615384585,UNKNOWN
2021-04-15T17:42,-2.10216346153846,UNKNOWN
2021-04-15T17:43,-2.10216346153846,UNKNOWN
2021-04-15T17:44,-2.0021634615384585,UNKNOWN
2021-04-15T17:45,-2.0021634615384585,UNKNOWN
2021-04-15T17:46,-2.10216346153846,UNKNOWN
2021-04-15T17:47,-2.2021634615384613,UNKNOWN
2021-04-15T17:48,-2.2021634615384613,UNKNOWN
2021-04-15T17:49,-2.2021634615384613,UNKNOWN
2021-04-15T17:50,-2.2021634615384613,UNKNOWN
2021-04-15T17:51,-2.4021634615384606,UNKNOWN
2021-04-15T17:52,-2.5021634615384585,UNKNOWN
2021-04-15T17:53,-2.5021634615384585,UNKNOWN
2021-04-15T17:54,-2.4021634615384606,UNKNOWN
2021-04-15T17:55,-2.5021634615384585,UNKNOWN
2021-04-15T17:56,-2.5021634615384585,UNKNOWN
2021-04-15T17:57,-2.60216346153846,UNKNOWN
2021-04-15T17:58,-2.7021634615384613,UNKNOWN
2021-04-15T17:59,-2.60216346153846,UNKNOWN
2021-04-15T18:00,-2.802163461538459,UNKNOWN
2021-04-15T18:01,-2.802163461538459,UNKNOWN
2021-04-15T18:02,-2.802163461538459,UNKNOWN
2021-04-15T18:03,-2.9021634615384606,UNKNOWN
2021-04-15T18:04,-2.7021634615384613,UNKNOWN
2021-04-15T18:05,-2.60216346153846,UNKNOWN
2021-04-15T18:06,-2.5021634615384585,UNKNOWN
2021-04-15T18:07,-2.5021634615384585,UNKNOWN
2021-04-15T18:08,-2.7021634615384613,UNKNOWN
2021-04-15T18:09,-2.7021634615384613,UNKNOWN
2021-04-15T18:10,-2.802163461538459,UNKNOWN
2021-04-15T18:11,-3.0021634615384585,UNKNOWN
2021-04-15T18:12,-3.0021634615384585,UNKNOWN
2021-04-15T18:13,-2.9021634615384606,UNKNOWN
2021-04-15T18:14,-2.7021634615384613,UNKNOWN
2021-04-15T18:15,-2.60216346153846,UNKNOWN
2021-04-15T18:16,-2.302163461538459,UNKNOWN
2021-04-15T18:17,-2.2021634615384613,UNKNOWN
2021-04-15T18:18,-2.10216346153846,UNKNOWN
2021-04-15T18:19,-1.9021634615384606,UNKNOWN
2021-04-15T18:20,-2.0021634615384585,UNKNOWN
2021-04-15T18:21,-2.302163461538459,UNKNOWN
2021-04-15T18:22,-2.60216346153846,UNKNOWN
2021-04-15T18:23,-2.5021634615384585,UNKNOWN
2021-04-15T18:24,-2.60216346153846,UNKNOWN
2021-04-15T18:25,-2.4021634615384606,UNKNOWN
2021-04-15T18:26,-2.4021634615384606,UNKNOWN
2021-04-15T18:27,-2.5021634615384585,UNKNOWN
2021-04-15T18:28,-2.60216346153846,UNKNOWN
2021-04-15T18:29,-2.5021634615384585,UNKNOWN
2021-04-15T18:30,-2.4021634615384606,UNKNOWN
2021-04-15T18:31,-2.302163461538459,UNKNOWN
2021-04-15T18:32,-2.4021634615384606,UNKNOWN
2021-04-15T18:33,-2.5021634615384585,UNKNOWN
2021-04-15T18:34,-2.302163461538459,UNKNOWN
2021-04-15T18:35,-2.2021634615384613,UNKNOWN
2021-04-15T18:36,-2.2021634615384613,UNKNOWN
2021-04-15T18:37,-2.302163461538459,UNKNOWN
2021-04-15T18:38,-2.4021634615384606,UNKNOWN
2021-04-15T18:39,-2.5021634615384585,UNKNOWN
2021-04-15T18:40,-2.5021634615384585,UNKNOWN
2021-04-15T18:41,-2.302163461538459,UNKNOWN
2021-04-15T18:42,-2.5021634615384585,UNKNOWN
2021-04-15T18:43,-2.5021634615384585,UNKNOWN
2021-04-15T18:44,-2.5021634615384585,UNKNOWN
2021-04-15T18:45,-2.5021634615384585,UNKNOWN
2021-04-15T18:46,-2.5021634615384585,UNKNOWN
2021-04-15T18:47,-2.60216346153846,UNKNOWN
2021-04-15T18:48,-2.7021634615384613,UNKNOWN
2021-04-15T18:49,-2.802163461538459,UNKNOWN
2021-04-15T18:50,-2.7021634615384613,UNKNOWN
2021-04-15T18:51,-2.7021634615384613,UNKNOWN
2021-04-15T18:52,-2.7021634615384613,UNKNOWN
2021-04-15T18:53,-2.7021634615384613,UNKNOWN
