recorded_time,temperature,sensor_type
2024-06-17T23:26,0.295524475524477,UNKNOWN
2024-06-17T23:27,0.3955244755244749,UNKNOWN
2024-06-17T23:28,0.3955244755244749,UNKNOWN
2024-06-17T23:29,0.3955244755244749,UNKNOWN
2024-06-17T23:30,0.4955244755244763,UNKNOWN
2024-06-17T23:31,0.5955244755244777,UNKNOWN
2024-06-17T23:32,0.4955244755244763,UNKNOWN
2024-06-17T23:33,0.4955244755244763,UNKNOWN
2024-06-17T23:34,0.5955244755244777,UNKNOWN
2024-06-17T23:35,0.5955244755244777,UNKNOWN
2024-06-17T23:36,0.3955244755244749,UNKNOWN
