recorded_time,temperature,sensor_type
2024-12-17T08:10,-0.3420502983802187,UNKNOWN
2024-12-17T08:11,-0.44205029838022014,UNKNOWN
2024-12-17T08:12,-0.44205029838022014,UNKNOWN
2024-12-17T08:13,-0.542050298380218,UNKNOWN
2024-12-17T08:14,-0.44205029838022014,UNKNOWN
2024-12-17T08:15,-0.44205029838022014,UNKNOWN
2024-12-17T08:16,-0.44205029838022014,UNKNOWN
2024-12-17T08:17,-0.44205029838022014,UNKNOWN
2024-12-17T08:18,-0.3420502983802187,UNKNOWN
2024-12-17T08:19,-0.3420502983802187,UNKNOWN
2024-12-17T08:20,-0.44205029838022014,UNKNOWN
2024-12-17T08:21,-0.44205029838022014,UNKNOWN
2024-12-17T08:22,-0.3420502983802187,UNKNOWN
2024-12-17T08:23,-0.44205029838022014,UNKNOWN
2024-12-17T08:24,-0.44205029838022014,UNKNOWN
2024-12-17T08:25,-0.542050298380218,UNKNOWN
2024-12-17T08:26,-0.542050298380218,UNKNOWN
2024-12-17T08:27,-0.542050298380218,UNKNOWN
2024-12-17T08:28,-0.6420502983802194,UNKNOWN
2024-12-17T08:29,-0.6420502983802194,UNKNOWN
2024-12-17T08:30,-0.6420502983802194,UNKNOWN
2024-12-17T08:31,-0.7420502983802209,UNKNOWN
2024-12-17T08:32,-0.7420502983802209,UNKNOWN
2024-12-17T08:33,-0.8420502983802187,UNKNOWN
2024-12-17T08:34,-0.8420502983802187,UNKNOWN
2024-12-17T08:35,-0.8420502983802187,UNKNOWN
2024-12-17T08:36,-0.6420502983802194,UNKNOWN
2024-12-17T08:37,-0.6420502983802194,UNKNOWN
2024-12-17T08:38,-0.44205029838022014,UNKNOWN
2024-12-17T08:39,-0.44205029838022014,UNKNOWN
2024-12-17T08:40,-0.3420502983802187,UNKNOWN
2024-12-17T08:41,-0.3420502983802187,UNKNOWN
2024-12-17T08:42,-0.3420502983802187,UNKNOWN
2024-12-17T08:43,-0.24205029838022085,UNKNOWN
2024-12-17T08:44,-0.24205029838022085,UNKNOWN
2024-12-17T08:45,-0.24205029838022085,UNKNOWN
2024-12-17T08:46,-0.24205029838022085,UNKNOWN
2024-12-17T08:47,-0.3420502983802187,UNKNOWN
2024-12-17T08:48,-0.3420502983802187,UNKNOWN
2024-12-17T08:49,-0.44205029838022014,UNKNOWN
2024-12-17T08:50,-0.44205029838022014,UNKNOWN
2024-12-17T08:51,-0.44205029838022014,UNKNOWN
2024-12-17T08:52,-0.542050298380218,UNKNOWN
2024-12-17T08:53,-0.542050298380218,UNKNOWN
2024-12-17T08:54,-0.6420502983802194,UNKNOWN
2024-12-17T08:55,-0.7420502983802209,UNKNOWN
2024-12-17T08:56,-0.8420502983802187,UNKNOWN
2024-12-17T08:57,-1.042050298380218,UNKNOWN
2024-12-17T08:58,-1.042050298380218,UNKNOWN
2024-12-17T08:59,-0.9420502983802201,UNKNOWN
2024-12-17T09:00,-0.8420502983802187,UNKNOWN
2024-12-17T09:01,-0.6420502983802194,UNKNOWN
2024-12-17T09:02,-0.6420502983802194,UNKNOWN
2024-12-17T09:03,-0.542050298380218,UNKNOWN
2024-12-17T09:04,-0.44205029838022014,UNKNOWN
2024-12-17T09:05,-0.3420502983802187,UNKNOWN
2024-12-17T09:06,-0.3420502983802187,UNKNOWN
2024-12-17T09:07,-0.3420502983802187,UNKNOWN
2024-12-17T09:08,-0.24205029838022085,UNKNOWN
2024-12-17T09:09,-0.24205029838022085,UNKNOWN
2024-12-17T09:10,-0.24205029838022085,UNKNOWN
2024-12-17T09:11,-0.14205029838021943,UNKNOWN
2024-12-17T09:12,-0.04205029838021801,UNKNOWN
2024-12-17T09:13,-0.04205029838021801,UNKNOWN
2024-12-17T09:14,0.05794970161977986,UNKNOWN
2024-12-17T09:15,0.05794970161977986,UNKNOWN
2024-12-17T09:16,0.05794970161977986,UNKNOWN
2024-12-17T09:17,0.05794970161977986,UNKNOWN
2024-12-17T09:18,0.05794970161977986,UNKNOWN
2024-12-17T09:19,0.05794970161977986,UNKNOWN
2024-12-17T09:20,0.05794970161977986,UNKNOWN
2024-12-17T09:21,0.15794970161978128,UNKNOWN
2024-12-17T09:22,0.15794970161978128,UNKNOWN
2024-12-17T09:23,0.457949701619782,UNKNOWN
2024-12-17T09:24,0.5579497016197834,UNKNOWN
2024-12-17T09:25,0.457949701619782,UNKNOWN
2024-12-17T09:26,0.35794970161978057,UNKNOWN
2024-12-17T09:27,0.35794970161978057,UNKNOWN
2024-12-17T09:28,0.25794970161977915,UNKNOWN
2024-12-17T09:29,0.15794970161978128,UNKNOWN
2024-12-17T09:30,0.15794970161978128,UNKNOWN
2024-12-17T09:31,0.05794970161977986,UNKNOWN
2024-12-17T09:32,0.05794970161977986,UNKNOWN
2024-12-17T09:33,0.05794970161977986,UNKNOWN
2024-12-17T09:34,0.05794970161977986,UNKNOWN
2024-12-17T09:35,-0.04205029838021801,UNKNOWN
2024-12-17T09:36,0.05794970161977986,UNKNOWN
2024-12-17T09:37,0.15794970161978128,UNKNOWN
2024-12-17T09:38,0.25794970161977915,UNKNOWN
2024-12-17T09:39,0.457949701619782,UNKNOWN
2024-12-17T09:40,0.25794970161977915,UNKNOWN
2024-12-17T09:41,0.35794970161978057,UNKNOWN
2024-12-17T09:42,0.35794970161978057,UNKNOWN
2024-12-17T09:43,0.15794970161978128,UNKNOWN
2024-12-17T09:44,-0.14205029838021943,UNKNOWN
2024-12-17T09:45,-0.3420502983802187,UNKNOWN
2024-12-17T09:46,-0.44205029838022014,UNKNOWN
2024-12-17T09:47,-0.6420502983802194,UNKNOWN
2024-12-17T09:48,-0.8420502983802187,UNKNOWN
2024-12-17T09:49,-1.042050298380218,UNKNOWN
2024-12-17T09:50,-1.2420502983802209,UNKNOWN
2024-12-17T09:51,-1.3420502983802187,UNKNOWN
2024-12-17T09:53,-1.4420502983802201,UNKNOWN
2024-12-17T09:54,-1.6420502983802194,UNKNOWN
2024-12-17T09:55,-1.7420502983802209,UNKNOWN
2024-12-17T09:56,-1.9420502983802201,UNKNOWN
2024-12-17T09:57,-2.1420502983802194,UNKNOWN
2024-12-17T09:58,-2.242050298380221,UNKNOWN
2024-12-17T09:59,-2.3420502983802187,UNKNOWN
2024-12-17T10:00,-2.3420502983802187,UNKNOWN
2024-12-17T10:01,-2.6420502983802194,UNKNOWN
2024-12-17T10:02,-3.1420502983802194,UNKNOWN
2024-12-17T10:03,-3.44205029838022,UNKNOWN
2024-12-17T10:04,-3.6420502983802194,UNKNOWN
2024-12-17T10:05,-3.742050298380221,UNKNOWN
2024-12-17T10:06,-3.6420502983802194,UNKNOWN
2024-12-17T10:07,-3.6420502983802194,UNKNOWN
2024-12-17T10:08,-3.542050298380218,UNKNOWN
2024-12-17T10:09,-3.44205029838022,UNKNOWN
2024-12-17T10:10,-3.242050298380221,UNKNOWN
2024-12-17T10:11,-3.1420502983802194,UNKNOWN
2024-12-17T10:12,-3.242050298380221,UNKNOWN
2024-12-17T10:13,-2.94205029838022,UNKNOWN
2024-12-17T10:14,-2.94205029838022,UNKNOWN
2024-12-17T10:15,-3.3420502983802187,UNKNOWN
2024-12-17T10:16,-3.742050298380221,UNKNOWN
2024-12-17T10:17,-3.94205029838022,UNKNOWN
2024-12-17T10:18,-3.94205029838022,UNKNOWN
2024-12-17T10:19,-3.742050298380221,UNKNOWN
2024-12-17T10:20,-3.44205029838022,UNKNOWN
2024-12-17T10:21,-3.042050298380218,UNKNOWN
2024-12-17T10:22,-2.742050298380221,UNKNOWN
2024-12-17T10:23,-2.6420502983802194,UNKNOWN
2024-12-17T10:24,-2.44205029838022,UNKNOWN
2024-12-17T10:25,-2.242050298380221,UNKNOWN
2024-12-17T10:26,-2.1420502983802194,UNKNOWN
2024-12-17T10:27,-2.042050298380218,UNKNOWN
2024-12-17T10:28,-1.9420502983802201,UNKNOWN
2024-12-17T10:29,-1.8420502983802187,UNKNOWN
2024-12-17T10:30,-1.7420502983802209,UNKNOWN
2024-12-17T10:31,-1.7420502983802209,UNKNOWN
2024-12-17T10:32,-1.7420502983802209,UNKNOWN
2024-12-17T10:33,-1.8420502983802187,UNKNOWN
2024-12-17T10:34,-1.8420502983802187,UNKNOWN
2024-12-17T10:35,-1.8420502983802187,UNKNOWN
2024-12-17T10:36,-1.9420502983802201,UNKNOWN
2024-12-17T10:37,-2.042050298380218,UNKNOWN
2024-12-17T10:38,-2.1420502983802194,UNKNOWN
2024-12-17T10:39,-2.3420502983802187,UNKNOWN
2024-12-17T10:40,-2.542050298380218,UNKNOWN
2024-12-17T10:41,-2.6420502983802194,UNKNOWN
2024-12-17T10:42,-3.042050298380218,UNKNOWN
2024-12-17T10:43,-3.1420502983802194,UNKNOWN
2024-12-17T10:44,-3.042050298380218,UNKNOWN
2024-12-17T10:45,-3.1420502983802194,UNKNOWN
2024-12-17T10:46,-3.1420502983802194,UNKNOWN
2024-12-17T10:47,-3.242050298380221,UNKNOWN
2024-12-17T10:48,-3.3420502983802187,UNKNOWN
2024-12-17T10:49,-3.44205029838022,UNKNOWN
2024-12-17T10:50,-3.542050298380218,UNKNOWN
2024-12-17T10:51,-3.542050298380218,UNKNOWN
2024-12-17T10:52,-3.542050298380218,UNKNOWN
2024-12-17T10:53,-3.44205029838022,UNKNOWN
2024-12-17T10:54,-3.3420502983802187,UNKNOWN
2024-12-17T10:55,-3.3420502983802187,UNKNOWN
2024-12-17T10:56,-3.3420502983802187,UNKNOWN
2024-12-17T10:57,-3.1420502983802194,UNKNOWN
2024-12-17T10:58,-2.94205029838022,UNKNOWN
2024-12-17T10:59,-2.6420502983802194,UNKNOWN
2024-12-17T11:00,-2.44205029838022,UNKNOWN
2024-12-17T11:01,-2.242050298380221,UNKNOWN
2024-12-17T11:02,-2.1420502983802194,UNKNOWN
2024-12-17T11:03,-2.042050298380218,UNKNOWN
2024-12-17T11:04,-1.9420502983802201,UNKNOWN
2024-12-17T11:05,-1.7420502983802209,UNKNOWN
2024-12-17T11:06,-1.7420502983802209,UNKNOWN
2024-12-17T11:07,-1.7420502983802209,UNKNOWN
2024-12-17T11:08,-1.7420502983802209,UNKNOWN
2024-12-17T11:09,-1.8420502983802187,UNKNOWN
2024-12-17T11:10,-1.8420502983802187,UNKNOWN
2024-12-17T11:11,-1.8420502983802187,UNKNOWN
2024-12-17T11:12,-1.8420502983802187,UNKNOWN
2024-12-17T11:13,-1.9420502983802201,UNKNOWN
2024-12-17T11:14,-1.9420502983802201,UNKNOWN
2024-12-17T11:15,-2.042050298380218,UNKNOWN
2024-12-17T11:16,-2.1420502983802194,UNKNOWN
2024-12-17T11:17,-2.44205029838022,UNKNOWN
2024-12-17T11:18,-2.6420502983802194,UNKNOWN
2024-12-17T11:19,-2.94205029838022,UNKNOWN
2024-12-17T11:20,-3.042050298380218,UNKNOWN
2024-12-17T11:21,-3.242050298380221,UNKNOWN
2024-12-17T11:22,-3.3420502983802187,UNKNOWN
2024-12-17T11:23,-3.542050298380218,UNKNOWN
2024-12-17T11:24,-3.6420502983802194,UNKNOWN
2024-12-17T11:25,-3.94205029838022,UNKNOWN
2024-12-17T11:26,-4.042050298380218,UNKNOWN
2024-12-17T11:27,-4.142050298380219,UNKNOWN
2024-12-17T11:28,-3.94205029838022,UNKNOWN
2024-12-17T11:29,-3.8420502983802187,UNKNOWN
2024-12-17T11:30,-4.042050298380218,UNKNOWN
2024-12-17T11:31,-4.542050298380218,UNKNOWN
2024-12-17T11:32,-4.742050298380221,UNKNOWN
2024-12-17T11:33,-4.642050298380219,UNKNOWN
2024-12-17T11:34,-4.542050298380218,UNKNOWN
2024-12-17T11:35,-4.742050298380221,UNKNOWN
2024-12-17T11:36,-4.742050298380221,UNKNOWN
2024-12-17T11:37,-4.742050298380221,UNKNOWN
2024-12-17T11:38,-4.642050298380219,UNKNOWN
2024-12-17T11:39,-4.44205029838022,UNKNOWN
2024-12-17T11:40,-4.242050298380221,UNKNOWN
2024-12-17T11:41,-4.042050298380218,UNKNOWN
2024-12-17T11:42,-3.8420502983802187,UNKNOWN
2024-12-17T11:43,-3.742050298380221,UNKNOWN
2024-12-17T11:44,-3.542050298380218,UNKNOWN
2024-12-17T11:45,-3.44205029838022,UNKNOWN
2024-12-17T11:46,-3.3420502983802187,UNKNOWN
2024-12-17T11:47,-3.3420502983802187,UNKNOWN
2024-12-17T11:48,-3.3420502983802187,UNKNOWN
2024-12-17T11:49,-3.3420502983802187,UNKNOWN
2024-12-17T11:50,-3.242050298380221,UNKNOWN
2024-12-17T11:51,-3.1420502983802194,UNKNOWN
2024-12-17T11:52,-3.042050298380218,UNKNOWN
2024-12-17T11:53,-2.94205029838022,UNKNOWN
2024-12-17T11:54,-2.8420502983802187,UNKNOWN
2024-12-17T11:55,-2.8420502983802187,UNKNOWN
2024-12-17T11:56,-2.742050298380221,UNKNOWN
2024-12-17T11:57,-2.742050298380221,UNKNOWN
2024-12-17T11:58,-2.742050298380221,UNKNOWN
2024-12-17T11:59,-2.6420502983802194,UNKNOWN
2024-12-17T12:00,-2.542050298380218,UNKNOWN
2024-12-17T12:01,-2.6420502983802194,UNKNOWN
2024-12-17T12:02,-2.542050298380218,UNKNOWN
2024-12-17T12:03,-2.44205029838022,UNKNOWN
2024-12-17T12:04,-2.44205029838022,UNKNOWN
2024-12-17T12:05,-2.542050298380218,UNKNOWN
2024-12-17T12:06,-2.542050298380218,UNKNOWN
2024-12-17T12:07,-2.44205029838022,UNKNOWN
2024-12-17T12:08,-2.3420502983802187,UNKNOWN
2024-12-17T12:09,-2.242050298380221,UNKNOWN
2024-12-17T12:10,-2.1420502983802194,UNKNOWN
2024-12-17T12:11,-2.242050298380221,UNKNOWN
2024-12-17T12:12,-2.242050298380221,UNKNOWN
2024-12-17T12:13,-2.242050298380221,UNKNOWN
2024-12-17T12:14,-2.3420502983802187,UNKNOWN
2024-12-17T12:15,-2.3420502983802187,UNKNOWN
2024-12-17T12:16,-2.3420502983802187,UNKNOWN
2024-12-17T12:17,-2.3420502983802187,UNKNOWN
2024-12-17T12:18,-2.3420502983802187,UNKNOWN
2024-12-17T12:19,-2.3420502983802187,UNKNOWN
2024-12-17T12:20,-2.3420502983802187,UNKNOWN
2024-12-17T12:21,-2.3420502983802187,UNKNOWN
2024-12-17T12:22,-2.3420502983802187,UNKNOWN
2024-12-17T12:23,-2.242050298380221,UNKNOWN
2024-12-17T12:24,-2.3420502983802187,UNKNOWN
2024-12-17T12:25,-2.3420502983802187,UNKNOWN
2024-12-17T12:26,-2.3420502983802187,UNKNOWN
2024-12-17T12:27,-2.242050298380221,UNKNOWN
2024-12-17T12:28,-2.242050298380221,UNKNOWN
2024-12-17T12:29,-2.242050298380221,UNKNOWN
2024-12-17T12:30,-2.1420502983802194,UNKNOWN
2024-12-17T12:31,-2.242050298380221,UNKNOWN
2024-12-17T12:32,-2.242050298380221,UNKNOWN
2024-12-17T12:33,-2.242050298380221,UNKNOWN
2024-12-17T12:34,-2.242050298380221,UNKNOWN
2024-12-17T12:35,-2.3420502983802187,UNKNOWN
2024-12-17T12:36,-2.3420502983802187,UNKNOWN
2024-12-17T12:37,-2.3420502983802187,UNKNOWN
2024-12-17T12:38,-2.3420502983802187,UNKNOWN
2024-12-17T12:39,-2.44205029838022,UNKNOWN
2024-12-17T12:40,-2.44205029838022,UNKNOWN
2024-12-17T12:41,-2.44205029838022,UNKNOWN
2024-12-17T12:42,-2.44205029838022,UNKNOWN
2024-12-17T12:43,-2.542050298380218,UNKNOWN
2024-12-17T12:44,-2.44205029838022,UNKNOWN
2024-12-17T12:45,-2.3420502983802187,UNKNOWN
2024-12-17T12:46,-2.242050298380221,UNKNOWN
2024-12-17T12:47,-2.1420502983802194,UNKNOWN
2024-12-17T12:48,-2.1420502983802194,UNKNOWN
2024-12-17T12:49,-1.9420502983802201,UNKNOWN
2024-12-17T12:50,-1.8420502983802187,UNKNOWN
2024-12-17T12:51,-1.542050298380218,UNKNOWN
2024-12-17T12:52,-1.6420502983802194,UNKNOWN
2024-12-17T12:53,-1.6420502983802194,UNKNOWN
2024-12-17T12:54,-1.6420502983802194,UNKNOWN
2024-12-17T12:55,-1.7420502983802209,UNKNOWN
2024-12-17T12:56,-1.8420502983802187,UNKNOWN
2024-12-17T12:57,-1.9420502983802201,UNKNOWN
2024-12-17T12:58,-2.042050298380218,UNKNOWN
2024-12-17T12:59,-2.042050298380218,UNKNOWN
2024-12-17T13:00,-1.9420502983802201,UNKNOWN
2024-12-17T13:01,-1.9420502983802201,UNKNOWN
2024-12-17T13:02,-2.042050298380218,UNKNOWN
2024-12-17T13:03,-1.9420502983802201,UNKNOWN
2024-12-17T13:04,-1.9420502983802201,UNKNOWN
2024-12-17T13:05,-1.9420502983802201,UNKNOWN
2024-12-17T13:06,-2.042050298380218,UNKNOWN
2024-12-17T13:07,-2.042050298380218,UNKNOWN
2024-12-17T13:08,-2.1420502983802194,UNKNOWN
2024-12-17T13:09,-2.1420502983802194,UNKNOWN
2024-12-17T13:10,-2.242050298380221,UNKNOWN
2024-12-17T13:11,-2.242050298380221,UNKNOWN
2024-12-17T13:12,-2.3420502983802187,UNKNOWN
2024-12-17T13:13,-2.3420502983802187,UNKNOWN
2024-12-17T13:14,-2.3420502983802187,UNKNOWN
2024-12-17T13:15,-2.242050298380221,UNKNOWN
2024-12-17T13:16,-2.242050298380221,UNKNOWN
2024-12-17T13:17,-2.242050298380221,UNKNOWN
2024-12-17T13:18,-2.3420502983802187,UNKNOWN
2024-12-17T13:19,-2.3420502983802187,UNKNOWN
2024-12-17T13:20,-2.3420502983802187,UNKNOWN
2024-12-17T13:21,-2.242050298380221,UNKNOWN
2024-12-17T13:22,-2.1420502983802194,UNKNOWN
2024-12-17T13:23,-2.042050298380218,UNKNOWN
2024-12-17T13:24,-2.042050298380218,UNKNOWN
2024-12-17T13:25,-2.1420502983802194,UNKNOWN
2024-12-17T13:26,-2.242050298380221,UNKNOWN
2024-12-17T13:27,-2.242050298380221,UNKNOWN
2024-12-17T13:28,-2.3420502983802187,UNKNOWN
2024-12-17T13:29,-2.3420502983802187,UNKNOWN
2024-12-17T13:30,-2.3420502983802187,UNKNOWN
2024-12-17T13:31,-2.3420502983802187,UNKNOWN
2024-12-17T13:32,-2.44205029838022,UNKNOWN
2024-12-17T13:33,-2.44205029838022,UNKNOWN
2024-12-17T13:34,-2.742050298380221,UNKNOWN
2024-12-17T13:35,-2.6420502983802194,UNKNOWN
2024-12-17T13:36,-2.44205029838022,UNKNOWN
2024-12-17T13:37,-2.6420502983802194,UNKNOWN
2024-12-17T13:38,-2.742050298380221,UNKNOWN
2024-12-17T13:39,-2.742050298380221,UNKNOWN
2024-12-17T13:40,-2.6420502983802194,UNKNOWN
2024-12-17T13:41,-2.542050298380218,UNKNOWN
2024-12-17T13:42,-2.542050298380218,UNKNOWN
2024-12-17T13:43,-2.44205029838022,UNKNOWN
2024-12-17T13:44,-2.3420502983802187,UNKNOWN
2024-12-17T13:45,-2.042050298380218,UNKNOWN
2024-12-17T13:46,-1.8420502983802187,UNKNOWN
2024-12-17T13:47,-1.9420502983802201,UNKNOWN
2024-12-17T13:48,-2.042050298380218,UNKNOWN
2024-12-17T13:49,-2.1420502983802194,UNKNOWN
2024-12-17T13:50,-2.242050298380221,UNKNOWN
2024-12-17T13:51,-2.3420502983802187,UNKNOWN
2024-12-17T13:52,-2.242050298380221,UNKNOWN
2024-12-17T13:53,-2.042050298380218,UNKNOWN
2024-12-17T13:54,-1.8420502983802187,UNKNOWN
2024-12-17T13:55,-1.6420502983802194,UNKNOWN
2024-12-17T13:56,-1.4420502983802201,UNKNOWN
2024-12-17T13:57,-1.542050298380218,UNKNOWN
2024-12-17T13:58,-1.542050298380218,UNKNOWN
2024-12-17T13:59,-1.4420502983802201,UNKNOWN
2024-12-17T14:00,-1.4420502983802201,UNKNOWN
2024-12-17T14:01,-1.4420502983802201,UNKNOWN
2024-12-17T14:02,-1.4420502983802201,UNKNOWN
2024-12-17T14:03,-1.4420502983802201,UNKNOWN
2024-12-17T14:04,-1.3420502983802187,UNKNOWN
2024-12-17T14:05,-1.1420502983802194,UNKNOWN
2024-12-17T14:06,-1.042050298380218,UNKNOWN
2024-12-17T14:07,-1.042050298380218,UNKNOWN
2024-12-17T14:08,-0.9420502983802201,UNKNOWN
2024-12-17T14:09,-0.9420502983802201,UNKNOWN
2024-12-17T14:10,-0.9420502983802201,UNKNOWN
2024-12-17T14:11,-0.8420502983802187,UNKNOWN
2024-12-17T14:12,-0.8420502983802187,UNKNOWN
2024-12-17T14:13,-0.7420502983802209,UNKNOWN
2024-12-17T14:14,-0.542050298380218,UNKNOWN
2024-12-17T14:15,-0.44205029838022014,UNKNOWN
2024-12-17T14:16,-0.44205029838022014,UNKNOWN
2024-12-17T14:17,-0.24205029838022085,UNKNOWN
2024-12-17T14:18,-0.04205029838021801,UNKNOWN
2024-12-17T14:19,0.15794970161978128,UNKNOWN
2024-12-17T14:20,0.25794970161977915,UNKNOWN
2024-12-17T14:21,0.15794970161978128,UNKNOWN
2024-12-17T14:22,0.25794970161977915,UNKNOWN
2024-12-17T14:23,0.35794970161978057,UNKNOWN
2024-12-17T14:24,0.457949701619782,UNKNOWN
2024-12-17T14:25,0.457949701619782,UNKNOWN
2024-12-17T14:26,0.457949701619782,UNKNOWN
2024-12-17T14:27,0.25794970161977915,UNKNOWN
2024-12-17T14:28,0.25794970161977915,UNKNOWN
2024-12-17T14:29,0.15794970161978128,UNKNOWN
2024-12-17T14:30,0.15794970161978128,UNKNOWN
2024-12-17T14:31,-0.04205029838021801,UNKNOWN
2024-12-17T14:32,-0.24205029838022085,UNKNOWN
2024-12-17T14:33,-0.24205029838022085,UNKNOWN
2024-12-17T14:34,-0.44205029838022014,UNKNOWN
2024-12-17T14:35,-0.542050298380218,UNKNOWN
2024-12-17T14:36,-0.6420502983802194,UNKNOWN
2024-12-17T14:37,-0.6420502983802194,UNKNOWN
2024-12-17T14:38,-0.7420502983802209,UNKNOWN
2024-12-17T14:39,-0.7420502983802209,UNKNOWN
2024-12-17T14:40,-0.7420502983802209,UNKNOWN
2024-12-17T14:41,-0.542050298380218,UNKNOWN
2024-12-17T14:42,-0.3420502983802187,UNKNOWN
2024-12-17T14:43,-0.3420502983802187,UNKNOWN
2024-12-17T14:44,-0.44205029838022014,UNKNOWN
2024-12-17T14:45,-0.44205029838022014,UNKNOWN
2024-12-17T14:46,-0.44205029838022014,UNKNOWN
2024-12-17T14:47,-0.542050298380218,UNKNOWN
2024-12-17T14:48,-0.6420502983802194,UNKNOWN
2024-12-17T14:49,-0.7420502983802209,UNKNOWN
2024-12-17T14:50,-0.8420502983802187,UNKNOWN
2024-12-17T14:51,-0.9420502983802201,UNKNOWN
2024-12-17T14:52,-0.8420502983802187,UNKNOWN
2024-12-17T14:53,-0.6420502983802194,UNKNOWN
2024-12-17T14:54,-0.542050298380218,UNKNOWN
2024-12-17T14:55,-0.44205029838022014,UNKNOWN
2024-12-17T14:56,-0.44205029838022014,UNKNOWN
2024-12-17T14:57,-0.7420502983802209,UNKNOWN
2024-12-17T14:58,-0.9420502983802201,UNKNOWN
2024-12-17T14:59,-0.9420502983802201,UNKNOWN
2024-12-17T15:00,-1.042050298380218,UNKNOWN
2024-12-17T15:01,-1.2420502983802209,UNKNOWN
2024-12-17T15:02,-1.4420502983802201,UNKNOWN
2024-12-17T15:03,-1.542050298380218,UNKNOWN
2024-12-17T15:04,-1.542050298380218,UNKNOWN
2024-12-17T15:05,-1.542050298380218,UNKNOWN
2024-12-17T15:06,-1.542050298380218,UNKNOWN
2024-12-17T15:07,-1.542050298380218,UNKNOWN
2024-12-17T15:08,-1.7420502983802209,UNKNOWN
2024-12-17T15:09,-1.8420502983802187,UNKNOWN
2024-12-17T15:10,-1.9420502983802201,UNKNOWN
2024-12-17T15:11,-1.9420502983802201,UNKNOWN
2024-12-17T15:12,-2.042050298380218,UNKNOWN
2024-12-17T15:13,-2.1420502983802194,UNKNOWN
2024-12-17T15:14,-2.1420502983802194,UNKNOWN
2024-12-17T15:15,-2.1420502983802194,UNKNOWN
2024-12-17T15:16,-2.242050298380221,UNKNOWN
2024-12-17T15:17,-2.542050298380218,UNKNOWN
2024-12-17T15:18,-2.6420502983802194,UNKNOWN
2024-12-17T15:19,-2.742050298380221,UNKNOWN
2024-12-17T15:20,-2.742050298380221,UNKNOWN
2024-12-17T15:21,-2.44205029838022,UNKNOWN
2024-12-17T15:22,-2.1420502983802194,UNKNOWN
2024-12-17T15:23,-1.9420502983802201,UNKNOWN
2024-12-17T15:24,-1.8420502983802187,UNKNOWN
2024-12-17T15:25,-1.7420502983802209,UNKNOWN
2024-12-17T15:26,-1.7420502983802209,UNKNOWN
2024-12-17T15:27,-1.8420502983802187,UNKNOWN
2024-12-17T15:28,-2.1420502983802194,UNKNOWN
2024-12-17T15:29,-2.242050298380221,UNKNOWN
2024-12-17T15:30,-2.3420502983802187,UNKNOWN
2024-12-17T15:31,-2.3420502983802187,UNKNOWN
2024-12-17T15:32,-2.44205029838022,UNKNOWN
2024-12-17T15:33,-2.44205029838022,UNKNOWN
2024-12-17T15:34,-2.44205029838022,UNKNOWN
2024-12-17T15:35,-2.44205029838022,UNKNOWN
2024-12-17T15:36,-2.542050298380218,UNKNOWN
2024-12-17T15:37,-2.542050298380218,UNKNOWN
2024-12-17T15:38,-2.44205029838022,UNKNOWN
2024-12-17T15:39,-2.44205029838022,UNKNOWN
2024-12-17T15:40,-2.3420502983802187,UNKNOWN
2024-12-17T15:41,-2.1420502983802194,UNKNOWN
2024-12-17T15:42,-2.242050298380221,UNKNOWN
2024-12-17T15:43,-2.44205029838022,UNKNOWN
2024-12-17T15:44,-2.542050298380218,UNKNOWN
2024-12-17T15:45,-2.542050298380218,UNKNOWN
2024-12-17T15:46,-2.44205029838022,UNKNOWN
2024-12-17T15:47,-2.44205029838022,UNKNOWN
2024-12-17T15:48,-2.3420502983802187,UNKNOWN
2024-12-17T15:49,-2.3420502983802187,UNKNOWN
2024-12-17T15:50,-2.3420502983802187,UNKNOWN
2024-12-17T15:51,-2.44205029838022,UNKNOWN
2024-12-17T15:52,-2.542050298380218,UNKNOWN
2024-12-17T15:53,-2.6420502983802194,UNKNOWN
2024-12-17T15:54,-2.742050298380221,UNKNOWN
2024-12-17T15:55,-3.042050298380218,UNKNOWN
2024-12-17T15:56,-3.042050298380218,UNKNOWN
2024-12-17T15:57,-3.042050298380218,UNKNOWN
2024-12-17T15:58,-2.94205029838022,UNKNOWN
2024-12-17T15:59,-2.742050298380221,UNKNOWN
2024-12-17T16:00,-2.542050298380218,UNKNOWN
2024-12-17T16:01,-2.3420502983802187,UNKNOWN
2024-12-17T16:02,-2.242050298380221,UNKNOWN
2024-12-17T16:03,-2.1420502983802194,UNKNOWN
2024-12-17T16:04,-2.042050298380218,UNKNOWN
2024-12-17T16:05,-1.8420502983802187,UNKNOWN
2024-12-17T16:06,-2.042050298380218,UNKNOWN
2024-12-17T16:07,-2.042050298380218,UNKNOWN
2024-12-17T16:08,-2.1420502983802194,UNKNOWN
2024-12-17T16:09,-2.242050298380221,UNKNOWN
2024-12-17T16:10,-2.242050298380221,UNKNOWN
2024-12-17T16:11,-2.242050298380221,UNKNOWN
2024-12-17T16:12,-2.242050298380221,UNKNOWN
2024-12-17T16:13,-2.3420502983802187,UNKNOWN
2024-12-17T16:14,-2.3420502983802187,UNKNOWN
2024-12-17T16:15,-2.44205029838022,UNKNOWN
2024-12-17T16:16,-2.44205029838022,UNKNOWN
2024-12-17T16:17,-2.3420502983802187,UNKNOWN
2024-12-17T16:18,-2.242050298380221,UNKNOWN
2024-12-17T16:19,-2.242050298380221,UNKNOWN
2024-12-17T16:20,-2.3420502983802187,UNKNOWN
