recorded_time,temperature,sensor_type
2022-11-12T08:09,-1.7792828685258968,UNKNOWN
2022-11-12T08:10,-1.979282868525896,UNKNOWN
2022-11-12T08:11,-2.0792828685258975,UNKNOWN
2022-11-12T08:12,-2.1792828685258954,UNKNOWN
2022-11-12T08:13,-2.279282868525897,UNKNOWN
2022-11-12T08:14,-2.3792828685258947,UNKNOWN
2022-11-12T08:15,-2.479282868525896,UNKNOWN
2022-11-12T08:16,-2.5792828685258975,UNKNOWN
2022-11-12T08:17,-2.6792828685258954,UNKNOWN
2022-11-12T08:18,-2.779282868525897,UNKNOWN
2022-11-12T08:19,-2.8792828685258947,UNKNOWN
2022-11-12T08:20,-2.979282868525896,UNKNOWN
2022-11-12T08:21,-3.0792828685258975,UNKNOWN
2022-11-12T08:22,-3.1792828685258954,UNKNOWN
2022-11-12T08:23,-3.1792828685258954,UNKNOWN
2022-11-12T08:24,-3.279282868525897,UNKNOWN
2022-11-12T08:25,-3.279282868525897,UNKNOWN
2022-11-12T08:26,-3.3792828685258947,UNKNOWN
2022-11-12T08:27,-3.3792828685258947,UNKNOWN
2022-11-12T08:28,-3.479282868525896,UNKNOWN
2022-11-12T08:29,-3.3792828685258947,UNKNOWN
2022-11-12T08:30,-3.279282868525897,UNKNOWN
2022-11-12T08:31,-3.1792828685258954,UNKNOWN
2022-11-12T08:32,-3.1792828685258954,UNKNOWN
2022-11-12T08:33,-2.8792828685258947,UNKNOWN
2022-11-12T08:34,-2.5792828685258975,UNKNOWN
2022-11-12T08:35,-2.279282868525897,UNKNOWN
2022-11-12T08:36,-2.1792828685258954,UNKNOWN
2022-11-12T08:37,-2.1792828685258954,UNKNOWN
2022-11-12T08:38,-2.3792828685258947,UNKNOWN
2022-11-12T08:39,-2.3792828685258947,UNKNOWN
2022-11-12T08:40,-2.5792828685258975,UNKNOWN
2022-11-12T08:41,-2.6792828685258954,UNKNOWN
2022-11-12T08:42,-2.6792828685258954,UNKNOWN
2022-11-12T08:43,-2.779282868525897,UNKNOWN
2022-11-12T08:44,-3.0792828685258975,UNKNOWN
2022-11-12T08:45,-3.1792828685258954,UNKNOWN
2022-11-12T08:46,-3.279282868525897,UNKNOWN
2022-11-12T08:47,-3.279282868525897,UNKNOWN
2022-11-12T08:48,-3.3792828685258947,UNKNOWN
2022-11-12T08:49,-3.479282868525896,UNKNOWN
2022-11-12T08:50,-3.479282868525896,UNKNOWN
2022-11-12T08:51,-3.479282868525896,UNKNOWN
2022-11-12T08:52,-3.5792828685258975,UNKNOWN
2022-11-12T08:53,-3.5792828685258975,UNKNOWN
2022-11-12T08:54,-3.5792828685258975,UNKNOWN
2022-11-12T08:55,-3.5792828685258975,UNKNOWN
2022-11-12T08:56,-3.5792828685258975,UNKNOWN
2022-11-12T08:57,-3.5792828685258975,UNKNOWN
2022-11-12T08:58,-3.6792828685258954,UNKNOWN
2022-11-12T08:59,-3.6792828685258954,UNKNOWN
2022-11-12T09:00,-3.6792828685258954,UNKNOWN
2022-11-12T09:01,-3.6792828685258954,UNKNOWN
2022-11-12T09:02,-3.6792828685258954,UNKNOWN
2022-11-12T09:03,-3.6792828685258954,UNKNOWN
2022-11-12T09:04,-3.6792828685258954,UNKNOWN
2022-11-12T09:05,-3.6792828685258954,UNKNOWN
2022-11-12T09:06,-3.6792828685258954,UNKNOWN
2022-11-12T09:07,-3.6792828685258954,UNKNOWN
2022-11-12T09:08,-3.6792828685258954,UNKNOWN
2022-11-12T09:09,-3.6792828685258954,UNKNOWN
2022-11-12T09:10,-3.6792828685258954,UNKNOWN
2022-11-12T09:11,-3.6792828685258954,UNKNOWN
2022-11-12T09:12,-3.6792828685258954,UNKNOWN
2022-11-12T09:13,-3.6792828685258954,UNKNOWN
2022-11-12T09:14,-3.6792828685258954,UNKNOWN
2022-11-12T09:15,-3.6792828685258954,UNKNOWN
2022-11-12T09:16,-3.6792828685258954,UNKNOWN
2022-11-12T09:17,-3.6792828685258954,UNKNOWN
2022-11-12T09:18,-3.6792828685258954,UNKNOWN
2022-11-12T09:19,-3.5792828685258975,UNKNOWN
2022-11-12T09:20,-3.5792828685258975,UNKNOWN
2022-11-12T09:21,-3.5792828685258975,UNKNOWN
2022-11-12T09:22,-3.5792828685258975,UNKNOWN
2022-11-12T09:23,-3.479282868525896,UNKNOWN
2022-11-12T09:24,-3.479282868525896,UNKNOWN
2022-11-12T09:25,-3.479282868525896,UNKNOWN
2022-11-12T09:26,-3.479282868525896,UNKNOWN
2022-11-12T09:27,-3.479282868525896,UNKNOWN
2022-11-12T09:28,-3.479282868525896,UNKNOWN
2022-11-12T09:29,-3.3792828685258947,UNKNOWN
2022-11-12T09:30,-3.3792828685258947,UNKNOWN
2022-11-12T09:31,-3.3792828685258947,UNKNOWN
2022-11-12T09:32,-3.279282868525897,UNKNOWN
2022-11-12T09:33,-3.279282868525897,UNKNOWN
2022-11-12T09:34,-3.279282868525897,UNKNOWN
2022-11-12T09:35,-3.279282868525897,UNKNOWN
2022-11-12T09:36,-3.1792828685258954,UNKNOWN
2022-11-12T09:37,-3.1792828685258954,UNKNOWN
2022-11-12T09:38,-3.1792828685258954,UNKNOWN
2022-11-12T09:39,-3.1792828685258954,UNKNOWN
2022-11-12T09:40,-3.1792828685258954,UNKNOWN
2022-11-12T09:41,-3.1792828685258954,UNKNOWN
2022-11-12T09:42,-3.0792828685258975,UNKNOWN
2022-11-12T09:43,-3.0792828685258975,UNKNOWN
2022-11-12T09:44,-2.979282868525896,UNKNOWN
2022-11-12T09:45,-2.779282868525897,UNKNOWN
2022-11-12T09:46,-2.5792828685258975,UNKNOWN
2022-11-12T09:47,-2.479282868525896,UNKNOWN
2022-11-12T09:48,-2.279282868525897,UNKNOWN
2022-11-12T09:49,-2.0792828685258975,UNKNOWN
2022-11-12T09:50,-2.0792828685258975,UNKNOWN
2022-11-12T09:51,-2.0792828685258975,UNKNOWN
2022-11-12T09:52,-2.0792828685258975,UNKNOWN
2022-11-12T09:53,-2.0792828685258975,UNKNOWN
2022-11-12T09:54,-2.0792828685258975,UNKNOWN
2022-11-12T09:55,-2.1792828685258954,UNKNOWN
2022-11-12T09:56,-2.1792828685258954,UNKNOWN
2022-11-12T09:57,-2.0792828685258975,UNKNOWN
2022-11-12T09:58,-1.8792828685258947,UNKNOWN
2022-11-12T09:59,-1.7792828685258968,UNKNOWN
2022-11-12T10:00,-1.7792828685258968,UNKNOWN
2022-11-12T10:01,-1.7792828685258968,UNKNOWN
2022-11-12T10:02,-1.7792828685258968,UNKNOWN
2022-11-12T10:03,-1.7792828685258968,UNKNOWN
2022-11-12T10:04,-1.7792828685258968,UNKNOWN
2022-11-12T10:05,-1.8792828685258947,UNKNOWN
2022-11-12T10:06,-1.8792828685258947,UNKNOWN
2022-11-12T10:07,-1.979282868525896,UNKNOWN
2022-11-12T10:08,-1.979282868525896,UNKNOWN
2022-11-12T10:09,-1.979282868525896,UNKNOWN
2022-11-12T10:10,-2.0792828685258975,UNKNOWN
2022-11-12T10:11,-2.0792828685258975,UNKNOWN
2022-11-12T10:12,-2.0792828685258975,UNKNOWN
2022-11-12T10:13,-2.0792828685258975,UNKNOWN
2022-11-12T10:14,-2.0792828685258975,UNKNOWN
2022-11-12T10:15,-2.0792828685258975,UNKNOWN
2022-11-12T10:16,-2.1792828685258954,UNKNOWN
2022-11-12T10:17,-2.1792828685258954,UNKNOWN
2022-11-12T10:18,-2.1792828685258954,UNKNOWN
2022-11-12T10:19,-2.1792828685258954,UNKNOWN
2022-11-12T10:20,-2.279282868525897,UNKNOWN
2022-11-12T10:21,-2.279282868525897,UNKNOWN
2022-11-12T10:22,-2.0792828685258975,UNKNOWN
2022-11-12T10:23,-1.6792828685258954,UNKNOWN
2022-11-12T10:24,-1.2792828685258968,UNKNOWN
2022-11-12T10:25,-0.8792828685258947,UNKNOWN
2022-11-12T10:26,-0.4792828685258961,UNKNOWN
2022-11-12T10:27,-0.2792828685258968,UNKNOWN
2022-11-12T10:28,0.020717131474103923,UNKNOWN
2022-11-12T10:29,0.2207171314741032,UNKNOWN
2022-11-12T10:30,0.5207171314741039,UNKNOWN
2022-11-12T10:31,0.7207171314741032,UNKNOWN
2022-11-12T10:32,0.8207171314741046,UNKNOWN
2022-11-12T10:33,1.020717131474104,UNKNOWN
2022-11-12T10:34,1.1207171314741053,UNKNOWN
2022-11-12T10:35,1.2207171314741068,UNKNOWN
2022-11-12T10:36,1.320717131474101,UNKNOWN
2022-11-12T10:37,1.4207171314741025,UNKNOWN
2022-11-12T10:38,1.520717131474104,UNKNOWN
2022-11-12T10:39,1.520717131474104,UNKNOWN
2022-11-12T10:40,1.6207171314741053,UNKNOWN
2022-11-12T10:41,1.520717131474104,UNKNOWN
2022-11-12T10:42,1.1207171314741053,UNKNOWN
2022-11-12T10:43,0.7207171314741032,UNKNOWN
2022-11-12T10:44,0.32071713147410463,UNKNOWN
2022-11-12T10:45,0.020717131474103923,UNKNOWN
2022-11-12T10:46,-0.2792828685258968,UNKNOWN
2022-11-12T10:47,-0.5792828685258975,UNKNOWN
2022-11-12T10:48,-0.9792828685258961,UNKNOWN
2022-11-12T10:49,-1.2792828685258968,UNKNOWN
2022-11-12T10:50,-1.5792828685258975,UNKNOWN
2022-11-12T10:51,-1.7792828685258968,UNKNOWN
2022-11-12T10:52,-1.979282868525896,UNKNOWN
2022-11-12T10:53,-2.0792828685258975,UNKNOWN
2022-11-12T10:54,-2.1792828685258954,UNKNOWN
2022-11-12T10:55,-2.279282868525897,UNKNOWN
2022-11-12T10:56,-2.3792828685258947,UNKNOWN
2022-11-12T10:57,-2.3792828685258947,UNKNOWN
2022-11-12T10:58,-2.3792828685258947,UNKNOWN
2022-11-12T10:59,-2.479282868525896,UNKNOWN
2022-11-12T11:00,-2.479282868525896,UNKNOWN
2022-11-12T11:01,-2.5792828685258975,UNKNOWN
2022-11-12T11:02,-2.5792828685258975,UNKNOWN
2022-11-12T11:03,-2.5792828685258975,UNKNOWN
2022-11-12T11:04,-2.479282868525896,UNKNOWN
2022-11-12T11:05,-2.5792828685258975,UNKNOWN
2022-11-12T11:06,-2.5792828685258975,UNKNOWN
2022-11-12T11:07,-2.5792828685258975,UNKNOWN
2022-11-12T11:08,-2.479282868525896,UNKNOWN
2022-11-12T11:09,-2.479282868525896,UNKNOWN
2022-11-12T11:10,-2.479282868525896,UNKNOWN
2022-11-12T11:11,-2.479282868525896,UNKNOWN
2022-11-12T11:12,-2.3792828685258947,UNKNOWN
2022-11-12T11:13,-2.279282868525897,UNKNOWN
2022-11-12T11:14,-2.1792828685258954,UNKNOWN
2022-11-12T11:15,-1.979282868525896,UNKNOWN
2022-11-12T11:16,-1.7792828685258968,UNKNOWN
2022-11-12T11:17,-1.6792828685258954,UNKNOWN
2022-11-12T11:18,-1.5792828685258975,UNKNOWN
2022-11-12T11:19,-1.479282868525896,UNKNOWN
2022-11-12T11:20,-1.2792828685258968,UNKNOWN
2022-11-12T11:21,-1.2792828685258968,UNKNOWN
2022-11-12T11:22,-1.1792828685258954,UNKNOWN
2022-11-12T11:23,-1.0792828685258975,UNKNOWN
2022-11-12T11:24,-0.9792828685258961,UNKNOWN
2022-11-12T11:25,-0.9792828685258961,UNKNOWN
2022-11-12T11:26,-0.8792828685258947,UNKNOWN
2022-11-12T11:27,-0.8792828685258947,UNKNOWN
2022-11-12T11:28,-0.7792828685258968,UNKNOWN
2022-11-12T11:29,-0.7792828685258968,UNKNOWN
2022-11-12T11:30,-0.7792828685258968,UNKNOWN
2022-11-12T11:31,-0.7792828685258968,UNKNOWN
2022-11-12T11:32,-0.6792828685258954,UNKNOWN
2022-11-12T11:33,-0.6792828685258954,UNKNOWN
2022-11-12T11:34,-0.6792828685258954,UNKNOWN
2022-11-12T11:35,-0.5792828685258975,UNKNOWN
2022-11-12T11:36,-0.5792828685258975,UNKNOWN
2022-11-12T11:37,-0.4792828685258961,UNKNOWN
2022-11-12T11:38,-0.4792828685258961,UNKNOWN
2022-11-12T11:39,-0.4792828685258961,UNKNOWN
2022-11-12T11:40,-0.37928286852589466,UNKNOWN
2022-11-12T11:41,-0.17928286852589537,UNKNOWN
2022-11-12T11:42,-0.0792828685258975,UNKNOWN
2022-11-12T11:43,0.12071713147410534,UNKNOWN
2022-11-12T11:44,-0.17928286852589537,UNKNOWN
2022-11-12T11:45,-0.4792828685258961,UNKNOWN
2022-11-12T11:46,-0.6792828685258954,UNKNOWN
2022-11-12T11:47,-0.8792828685258947,UNKNOWN
2022-11-12T11:48,-1.0792828685258975,UNKNOWN
2022-11-12T11:49,-1.2792828685258968,UNKNOWN
2022-11-12T11:50,-1.3792828685258947,UNKNOWN
2022-11-12T11:51,-1.479282868525896,UNKNOWN
2022-11-12T11:52,-1.479282868525896,UNKNOWN
2022-11-12T11:53,-1.479282868525896,UNKNOWN
2022-11-12T11:54,-1.479282868525896,UNKNOWN
2022-11-12T11:55,-1.3792828685258947,UNKNOWN
2022-11-12T11:56,-1.5792828685258975,UNKNOWN
2022-11-12T11:57,-1.5792828685258975,UNKNOWN
2022-11-12T11:58,-1.5792828685258975,UNKNOWN
2022-11-12T11:59,-1.5792828685258975,UNKNOWN
2022-11-12T12:00,-1.479282868525896,UNKNOWN
2022-11-12T12:01,-1.1792828685258954,UNKNOWN
2022-11-12T12:02,-1.0792828685258975,UNKNOWN
2022-11-12T12:03,-1.2792828685258968,UNKNOWN
2022-11-12T12:04,-1.1792828685258954,UNKNOWN
2022-11-12T12:05,-0.7792828685258968,UNKNOWN
2022-11-12T12:06,-0.4792828685258961,UNKNOWN
2022-11-12T12:07,-0.17928286852589537,UNKNOWN
2022-11-12T12:08,0.12071713147410534,UNKNOWN
2022-11-12T12:09,0.32071713147410463,UNKNOWN
2022-11-12T12:10,0.5207171314741039,UNKNOWN
2022-11-12T12:11,0.6207171314741053,UNKNOWN
2022-11-12T12:12,0.4207171314741025,UNKNOWN
2022-11-12T12:13,0.2207171314741032,UNKNOWN
2022-11-12T12:14,0.020717131474103923,UNKNOWN
2022-11-12T12:15,-0.17928286852589537,UNKNOWN
2022-11-12T12:16,-0.2792828685258968,UNKNOWN
2022-11-12T12:17,-0.4792828685258961,UNKNOWN
2022-11-12T12:18,-0.4792828685258961,UNKNOWN
2022-11-12T12:19,-0.4792828685258961,UNKNOWN
2022-11-12T12:20,-0.5792828685258975,UNKNOWN
2022-11-12T12:21,-0.7792828685258968,UNKNOWN
2022-11-12T12:22,-0.6792828685258954,UNKNOWN
2022-11-12T12:23,-0.4792828685258961,UNKNOWN
2022-11-12T12:24,-0.7792828685258968,UNKNOWN
2022-11-12T12:25,-0.6792828685258954,UNKNOWN
2022-11-12T12:26,-0.37928286852589466,UNKNOWN
2022-11-12T12:27,-0.17928286852589537,UNKNOWN
2022-11-12T12:28,0.020717131474103923,UNKNOWN
2022-11-12T12:29,0.2207171314741032,UNKNOWN
2022-11-12T12:30,0.4207171314741025,UNKNOWN
2022-11-12T12:31,0.6207171314741053,UNKNOWN
2022-11-12T12:32,0.7207171314741032,UNKNOWN
2022-11-12T12:33,0.5207171314741039,UNKNOWN
2022-11-12T12:34,0.32071713147410463,UNKNOWN
2022-11-12T12:35,0.2207171314741032,UNKNOWN
2022-11-12T12:36,-0.17928286852589537,UNKNOWN
2022-11-12T12:37,-0.4792828685258961,UNKNOWN
2022-11-12T12:38,-0.4792828685258961,UNKNOWN
2022-11-12T12:39,-0.5792828685258975,UNKNOWN
2022-11-12T12:40,-0.5792828685258975,UNKNOWN
2022-11-12T12:41,-0.37928286852589466,UNKNOWN
2022-11-12T12:42,-0.17928286852589537,UNKNOWN
2022-11-12T12:43,0.020717131474103923,UNKNOWN
2022-11-12T12:44,0.020717131474103923,UNKNOWN
2022-11-12T12:45,-0.17928286852589537,UNKNOWN
2022-11-12T12:46,-0.4792828685258961,UNKNOWN
2022-11-12T12:47,-0.8792828685258947,UNKNOWN
2022-11-12T12:48,-1.1792828685258954,UNKNOWN
2022-11-12T12:49,-1.5792828685258975,UNKNOWN
2022-11-12T12:50,-1.7792828685258968,UNKNOWN
2022-11-12T12:51,-1.7792828685258968,UNKNOWN
2022-11-12T12:52,-1.6792828685258954,UNKNOWN
2022-11-12T12:53,-1.5792828685258975,UNKNOWN
2022-11-12T12:54,-1.3792828685258947,UNKNOWN
2022-11-12T12:55,-1.2792828685258968,UNKNOWN
2022-11-12T12:56,-1.0792828685258975,UNKNOWN
2022-11-12T12:57,-0.9792828685258961,UNKNOWN
2022-11-12T12:58,-0.9792828685258961,UNKNOWN
2022-11-12T12:59,-0.9792828685258961,UNKNOWN
2022-11-12T13:00,-1.1792828685258954,UNKNOWN
2022-11-12T13:01,-1.2792828685258968,UNKNOWN
2022-11-12T13:02,-1.479282868525896,UNKNOWN
2022-11-12T13:03,-1.5792828685258975,UNKNOWN
2022-11-12T13:04,-1.6792828685258954,UNKNOWN
2022-11-12T13:05,-1.8792828685258947,UNKNOWN
2022-11-12T13:06,-1.979282868525896,UNKNOWN
2022-11-12T13:07,-2.0792828685258975,UNKNOWN
2022-11-12T13:08,-2.279282868525897,UNKNOWN
2022-11-12T13:09,-2.5792828685258975,UNKNOWN
2022-11-12T13:10,-2.5792828685258975,UNKNOWN
2022-11-12T13:11,-2.5792828685258975,UNKNOWN
2022-11-12T13:12,-2.3792828685258947,UNKNOWN
2022-11-12T13:13,-2.1792828685258954,UNKNOWN
2022-11-12T13:14,-2.0792828685258975,UNKNOWN
2022-11-12T13:15,-1.8792828685258947,UNKNOWN
2022-11-12T13:16,-1.7792828685258968,UNKNOWN
2022-11-12T13:17,-1.7792828685258968,UNKNOWN
2022-11-12T13:18,-1.8792828685258947,UNKNOWN
2022-11-12T13:19,-1.979282868525896,UNKNOWN
2022-11-12T13:20,-2.0792828685258975,UNKNOWN
2022-11-12T13:21,-2.0792828685258975,UNKNOWN
2022-11-12T13:22,-2.1792828685258954,UNKNOWN
2022-11-12T13:23,-2.1792828685258954,UNKNOWN
2022-11-12T13:24,-2.279282868525897,UNKNOWN
2022-11-12T13:25,-2.3792828685258947,UNKNOWN
2022-11-12T13:26,-2.3792828685258947,UNKNOWN
2022-11-12T13:27,-2.3792828685258947,UNKNOWN
2022-11-12T13:28,-2.3792828685258947,UNKNOWN
2022-11-12T13:29,-2.479282868525896,UNKNOWN
2022-11-12T13:30,-2.479282868525896,UNKNOWN
2022-11-12T13:31,-2.479282868525896,UNKNOWN
2022-11-12T13:32,-2.5792828685258975,UNKNOWN
2022-11-12T13:33,-2.6792828685258954,UNKNOWN
2022-11-12T13:34,-2.6792828685258954,UNKNOWN
2022-11-12T13:35,-2.5792828685258975,UNKNOWN
2022-11-12T13:36,-2.3792828685258947,UNKNOWN
2022-11-12T13:37,-2.1792828685258954,UNKNOWN
2022-11-12T13:38,-2.0792828685258975,UNKNOWN
2022-11-12T13:39,-1.8792828685258947,UNKNOWN
2022-11-12T13:40,-1.7792828685258968,UNKNOWN
2022-11-12T13:41,-1.6792828685258954,UNKNOWN
2022-11-12T13:42,-1.5792828685258975,UNKNOWN
2022-11-12T13:43,-1.479282868525896,UNKNOWN
2022-11-12T13:44,-1.479282868525896,UNKNOWN
2022-11-12T13:45,-1.3792828685258947,UNKNOWN
2022-11-12T13:46,-1.479282868525896,UNKNOWN
2022-11-12T13:47,-1.5792828685258975,UNKNOWN
2022-11-12T13:48,-1.6792828685258954,UNKNOWN
2022-11-12T13:49,-1.7792828685258968,UNKNOWN
2022-11-12T13:50,-1.7792828685258968,UNKNOWN
2022-11-12T13:51,-1.7792828685258968,UNKNOWN
2022-11-12T13:52,-1.7792828685258968,UNKNOWN
2022-11-12T13:53,-1.979282868525896,UNKNOWN
2022-11-12T13:54,-2.0792828685258975,UNKNOWN
2022-11-12T13:55,-2.1792828685258954,UNKNOWN
2022-11-12T13:56,-2.1792828685258954,UNKNOWN
2022-11-12T13:57,-2.279282868525897,UNKNOWN
2022-11-12T13:58,-2.3792828685258947,UNKNOWN
2022-11-12T13:59,-2.479282868525896,UNKNOWN
2022-11-12T14:00,-2.479282868525896,UNKNOWN
2022-11-12T14:01,-2.479282868525896,UNKNOWN
2022-11-12T14:02,-2.5792828685258975,UNKNOWN
2022-11-12T14:03,-2.8792828685258947,UNKNOWN
2022-11-12T14:04,-3.0792828685258975,UNKNOWN
2022-11-12T14:05,-3.1792828685258954,UNKNOWN
2022-11-12T14:06,-3.279282868525897,UNKNOWN
2022-11-12T14:07,-3.279282868525897,UNKNOWN
2022-11-12T14:08,-3.1792828685258954,UNKNOWN
2022-11-12T14:09,-3.1792828685258954,UNKNOWN
2022-11-12T14:10,-2.979282868525896,UNKNOWN
2022-11-12T14:11,-2.979282868525896,UNKNOWN
2022-11-12T14:12,-2.979282868525896,UNKNOWN
2022-11-12T14:13,-2.979282868525896,UNKNOWN
2022-11-12T14:14,-2.979282868525896,UNKNOWN
2022-11-12T14:15,-2.979282868525896,UNKNOWN
2022-11-12T14:16,-2.979282868525896,UNKNOWN
2022-11-12T14:17,-2.979282868525896,UNKNOWN
2022-11-12T14:18,-2.979282868525896,UNKNOWN
2022-11-12T14:19,-2.8792828685258947,UNKNOWN
2022-11-12T14:20,-2.979282868525896,UNKNOWN
2022-11-12T14:21,-2.979282868525896,UNKNOWN
2022-11-12T14:22,-3.1792828685258954,UNKNOWN
2022-11-12T14:23,-3.1792828685258954,UNKNOWN
2022-11-12T14:24,-3.1792828685258954,UNKNOWN
2022-11-12T14:25,-3.1792828685258954,UNKNOWN
2022-11-12T14:26,-3.0792828685258975,UNKNOWN
2022-11-12T14:27,-3.1792828685258954,UNKNOWN
2022-11-12T14:28,-3.1792828685258954,UNKNOWN
2022-11-12T14:29,-3.1792828685258954,UNKNOWN
2022-11-12T14:30,-3.0792828685258975,UNKNOWN
2022-11-12T14:31,-3.1792828685258954,UNKNOWN
2022-11-12T14:32,-3.0792828685258975,UNKNOWN
2022-11-12T14:33,-3.1792828685258954,UNKNOWN
2022-11-12T14:34,-3.1792828685258954,UNKNOWN
2022-11-12T14:35,-3.279282868525897,UNKNOWN
2022-11-12T14:36,-3.279282868525897,UNKNOWN
2022-11-12T14:37,-3.3792828685258947,UNKNOWN
2022-11-12T14:38,-3.479282868525896,UNKNOWN
2022-11-12T14:39,-3.479282868525896,UNKNOWN
2022-11-12T14:40,-3.479282868525896,UNKNOWN
2022-11-12T14:41,-3.479282868525896,UNKNOWN
2022-11-12T14:42,-3.3792828685258947,UNKNOWN
2022-11-12T14:43,-3.479282868525896,UNKNOWN
2022-11-12T14:44,-3.3792828685258947,UNKNOWN
2022-11-12T14:45,-3.3792828685258947,UNKNOWN
2022-11-12T14:46,-3.279282868525897,UNKNOWN
2022-11-12T14:47,-3.3792828685258947,UNKNOWN
2022-11-12T14:48,-3.279282868525897,UNKNOWN
2022-11-12T14:49,-3.279282868525897,UNKNOWN
2022-11-12T14:50,-3.479282868525896,UNKNOWN
2022-11-12T14:51,-3.5792828685258975,UNKNOWN
2022-11-12T14:52,-3.6792828685258954,UNKNOWN
2022-11-12T14:53,-3.6792828685258954,UNKNOWN
2022-11-12T14:54,-3.779282868525897,UNKNOWN
2022-11-12T14:55,-3.779282868525897,UNKNOWN
2022-11-12T14:56,-3.6792828685258954,UNKNOWN
2022-11-12T14:57,-3.6792828685258954,UNKNOWN
2022-11-12T14:58,-3.6792828685258954,UNKNOWN
2022-11-12T14:59,-3.6792828685258954,UNKNOWN
2022-11-12T15:00,-3.6792828685258954,UNKNOWN
2022-11-12T15:01,-3.5792828685258975,UNKNOWN
2022-11-12T15:02,-3.479282868525896,UNKNOWN
2022-11-12T15:03,-3.479282868525896,UNKNOWN
2022-11-12T15:04,-3.279282868525897,UNKNOWN
2022-11-12T15:05,-3.3792828685258947,UNKNOWN
2022-11-12T15:06,-3.479282868525896,UNKNOWN
2022-11-12T15:07,-3.479282868525896,UNKNOWN
2022-11-12T15:08,-3.479282868525896,UNKNOWN
2022-11-12T15:09,-3.479282868525896,UNKNOWN
2022-11-12T15:10,-3.479282868525896,UNKNOWN
2022-11-12T15:11,-3.479282868525896,UNKNOWN
2022-11-12T15:12,-3.479282868525896,UNKNOWN
2022-11-12T15:13,-3.479282868525896,UNKNOWN
2022-11-12T15:14,-3.479282868525896,UNKNOWN
2022-11-12T15:15,-3.479282868525896,UNKNOWN
2022-11-12T15:16,-3.479282868525896,UNKNOWN
2022-11-12T15:17,-3.479282868525896,UNKNOWN
2022-11-12T15:18,-3.6792828685258954,UNKNOWN
2022-11-12T15:19,-3.6792828685258954,UNKNOWN
2022-11-12T15:20,-3.6792828685258954,UNKNOWN
2022-11-12T15:21,-3.779282868525897,UNKNOWN
2022-11-12T15:22,-3.779282868525897,UNKNOWN
2022-11-12T15:23,-3.779282868525897,UNKNOWN
2022-11-12T15:24,-3.8792828685258947,UNKNOWN
2022-11-12T15:25,-3.8792828685258947,UNKNOWN
2022-11-12T15:26,-3.8792828685258947,UNKNOWN
2022-11-12T15:27,-3.8792828685258947,UNKNOWN
2022-11-12T15:28,-3.8792828685258947,UNKNOWN
2022-11-12T15:29,-3.779282868525897,UNKNOWN
2022-11-12T15:30,-3.779282868525897,UNKNOWN
2022-11-12T15:31,-3.979282868525896,UNKNOWN
2022-11-12T15:32,-4.0792828685258975,UNKNOWN
2022-11-12T15:33,-4.0792828685258975,UNKNOWN
2022-11-12T15:34,-4.0792828685258975,UNKNOWN
2022-11-12T15:35,-4.0792828685258975,UNKNOWN
2022-11-12T15:36,-4.0792828685258975,UNKNOWN
2022-11-12T15:37,-4.0792828685258975,UNKNOWN
2022-11-12T15:38,-4.0792828685258975,UNKNOWN
2022-11-12T15:39,-4.0792828685258975,UNKNOWN
2022-11-12T15:40,-4.0792828685258975,UNKNOWN
2022-11-12T15:41,-4.0792828685258975,UNKNOWN
2022-11-12T15:42,-4.0792828685258975,UNKNOWN
2022-11-12T15:43,-3.779282868525897,UNKNOWN
2022-11-12T15:44,-3.779282868525897,UNKNOWN
2022-11-12T15:45,-3.779282868525897,UNKNOWN
2022-11-12T15:46,-3.979282868525896,UNKNOWN
2022-11-12T15:47,-4.0792828685258975,UNKNOWN
2022-11-12T15:48,-4.0792828685258975,UNKNOWN
2022-11-12T15:49,-4.179282868525895,UNKNOWN
2022-11-12T15:50,-4.179282868525895,UNKNOWN
2022-11-12T15:51,-4.179282868525895,UNKNOWN
2022-11-12T15:52,-4.279282868525897,UNKNOWN
2022-11-12T15:53,-4.279282868525897,UNKNOWN
2022-11-12T15:54,-4.279282868525897,UNKNOWN
2022-11-12T15:55,-4.0792828685258975,UNKNOWN
2022-11-12T15:56,-3.979282868525896,UNKNOWN
2022-11-12T15:57,-3.6792828685258954,UNKNOWN
2022-11-12T15:58,-3.279282868525897,UNKNOWN
2022-11-12T15:59,-3.0792828685258975,UNKNOWN
2022-11-12T16:00,-2.979282868525896,UNKNOWN
2022-11-12T16:01,-3.0792828685258975,UNKNOWN
2022-11-12T16:02,-3.1792828685258954,UNKNOWN
2022-11-12T16:03,-3.279282868525897,UNKNOWN
2022-11-12T16:04,-3.5792828685258975,UNKNOWN
2022-11-12T16:05,-3.5792828685258975,UNKNOWN
2022-11-12T16:06,-3.6792828685258954,UNKNOWN
2022-11-12T16:07,-3.6792828685258954,UNKNOWN
2022-11-12T16:08,-3.779282868525897,UNKNOWN
2022-11-12T16:09,-3.8792828685258947,UNKNOWN
2022-11-12T16:10,-3.8792828685258947,UNKNOWN
2022-11-12T16:11,-3.8792828685258947,UNKNOWN
2022-11-12T16:12,-3.8792828685258947,UNKNOWN
2022-11-12T16:13,-3.8792828685258947,UNKNOWN
2022-11-12T16:14,-3.979282868525896,UNKNOWN
2022-11-12T16:15,-3.979282868525896,UNKNOWN
2022-11-12T16:16,-3.979282868525896,UNKNOWN
