recorded_time,temperature,sensor_type
2023-02-01T08:10,-0.10435072142064428,UNKNOWN
2023-02-01T08:11,-0.004350721420642856,UNKNOWN
2023-02-01T08:12,-0.004350721420642856,UNKNOWN
2023-02-01T08:13,-0.004350721420642856,UNKNOWN
2023-02-01T08:14,-0.2043507214206457,UNKNOWN
2023-02-01T08:15,-0.404350721420645,UNKNOWN
2023-02-01T08:16,-0.7043507214206457,UNKNOWN
2023-02-01T08:17,-0.904350721420645,UNKNOWN
2023-02-01T08:18,-1.0043507214206429,UNKNOWN
2023-02-01T08:19,-1.1043507214206443,UNKNOWN
2023-02-01T08:20,-1.1043507214206443,UNKNOWN
2023-02-01T08:21,-1.1043507214206443,UNKNOWN
2023-02-01T08:22,-1.1043507214206443,UNKNOWN
2023-02-01T08:23,-1.1043507214206443,UNKNOWN
2023-02-01T08:24,-1.1043507214206443,UNKNOWN
2023-02-01T08:25,-1.1043507214206443,UNKNOWN
2023-02-01T08:26,-1.1043507214206443,UNKNOWN
2023-02-01T08:27,-1.1043507214206443,UNKNOWN
2023-02-01T08:28,-1.1043507214206443,UNKNOWN
2023-02-01T08:29,-1.1043507214206443,UNKNOWN
2023-02-01T08:30,-1.1043507214206443,UNKNOWN
2023-02-01T08:31,-1.1043507214206443,UNKNOWN
2023-02-01T08:32,-1.1043507214206443,UNKNOWN
2023-02-01T08:33,-1.1043507214206443,UNKNOWN
2023-02-01T08:34,-1.1043507214206443,UNKNOWN
2023-02-01T08:35,-1.0043507214206429,UNKNOWN
2023-02-01T08:36,-1.0043507214206429,UNKNOWN
2023-02-01T08:37,-1.0043507214206429,UNKNOWN
2023-02-01T08:38,-1.0043507214206429,UNKNOWN
2023-02-01T08:39,-1.0043507214206429,UNKNOWN
2023-02-01T08:40,-1.0043507214206429,UNKNOWN
2023-02-01T08:41,-1.1043507214206443,UNKNOWN
2023-02-01T08:42,-1.1043507214206443,UNKNOWN
2023-02-01T08:43,-1.0043507214206429,UNKNOWN
2023-02-01T08:44,-0.904350721420645,UNKNOWN
2023-02-01T08:45,-0.7043507214206457,UNKNOWN
2023-02-01T08:46,-0.6043507214206443,UNKNOWN
2023-02-01T08:47,-0.5043507214206429,UNKNOWN
2023-02-01T08:48,-0.2043507214206457,UNKNOWN
2023-02-01T08:49,-0.30435072142064357,UNKNOWN
2023-02-01T08:50,-0.30435072142064357,UNKNOWN
2023-02-01T08:51,-0.30435072142064357,UNKNOWN
2023-02-01T08:52,-0.30435072142064357,UNKNOWN
2023-02-01T08:53,-0.2043507214206457,UNKNOWN
2023-02-01T08:54,0.09564927857935501,UNKNOWN
2023-02-01T08:55,0.3956492785793557,UNKNOWN
2023-02-01T08:56,0.595649278579355,UNKNOWN
2023-02-01T08:57,0.8956492785793557,UNKNOWN
2023-02-01T08:58,1.0956492785793586,UNKNOWN
2023-02-01T08:59,1.1956492785793529,UNKNOWN
2023-02-01T09:00,1.3956492785793557,UNKNOWN
2023-02-01T09:01,1.1956492785793529,UNKNOWN
2023-02-01T09:02,1.0956492785793586,UNKNOWN
2023-02-01T09:03,0.8956492785793557,UNKNOWN
2023-02-01T09:04,0.6956492785793564,UNKNOWN
2023-02-01T09:05,0.3956492785793557,UNKNOWN
2023-02-01T09:06,0.595649278579355,UNKNOWN
2023-02-01T09:07,0.595649278579355,UNKNOWN
2023-02-01T09:08,0.6956492785793564,UNKNOWN
2023-02-01T09:09,0.8956492785793557,UNKNOWN
2023-02-01T09:10,0.9956492785793571,UNKNOWN
2023-02-01T09:11,1.1956492785793529,UNKNOWN
2023-02-01T09:12,1.3956492785793557,UNKNOWN
2023-02-01T09:13,1.5956492785793586,UNKNOWN
2023-02-01T09:14,1.4956492785793571,UNKNOWN
2023-02-01T09:15,1.0956492785793586,UNKNOWN
2023-02-01T09:16,0.6956492785793564,UNKNOWN
2023-02-01T09:17,0.09564927857935501,UNKNOWN
2023-02-01T09:18,-0.30435072142064357,UNKNOWN
2023-02-01T09:19,-0.6043507214206443,UNKNOWN
2023-02-01T09:20,-1.1043507214206443,UNKNOWN
2023-02-01T09:21,-1.5043507214206429,UNKNOWN
2023-02-01T09:22,-1.6043507214206443,UNKNOWN
2023-02-01T09:23,-1.8043507214206436,UNKNOWN
2023-02-01T09:24,-1.904350721420645,UNKNOWN
2023-02-01T09:25,-2.004350721420643,UNKNOWN
2023-02-01T10:12,-4.604350721420644,UNKNOWN
2023-02-01T10:13,-3.8043507214206436,UNKNOWN
2023-02-01T10:14,-3.2043507214206457,UNKNOWN
2023-02-01T10:15,-2.904350721420645,UNKNOWN
2023-02-01T10:16,-2.7043507214206457,UNKNOWN
2023-02-01T10:17,-2.8043507214206436,UNKNOWN
2023-02-01T10:18,-3.004350721420643,UNKNOWN
2023-02-01T10:19,-3.1043507214206443,UNKNOWN
2023-02-01T10:20,-3.2043507214206457,UNKNOWN
2023-02-01T10:21,-3.3043507214206436,UNKNOWN
2023-02-01T10:22,-3.404350721420645,UNKNOWN
2023-02-01T10:23,-3.504350721420643,UNKNOWN
2023-02-01T10:24,-3.504350721420643,UNKNOWN
2023-02-01T10:25,-3.504350721420643,UNKNOWN
2023-02-01T10:26,-3.404350721420645,UNKNOWN
2023-02-01T10:27,-3.504350721420643,UNKNOWN
2023-02-01T10:28,-3.904350721420645,UNKNOWN
2023-02-01T10:29,-4.204350721420646,UNKNOWN
2023-02-01T10:30,-4.604350721420644,UNKNOWN
2023-02-01T10:31,-4.704350721420646,UNKNOWN
2023-02-01T10:32,-4.704350721420646,UNKNOWN
2023-02-01T10:33,-4.504350721420643,UNKNOWN
2023-02-01T10:34,-4.204350721420646,UNKNOWN
2023-02-01T10:35,-3.8043507214206436,UNKNOWN
2023-02-01T10:36,-3.504350721420643,UNKNOWN
2023-02-01T10:37,-3.3043507214206436,UNKNOWN
2023-02-01T10:38,-2.904350721420645,UNKNOWN
2023-02-01T10:39,-2.504350721420643,UNKNOWN
2023-02-01T10:40,-2.2043507214206457,UNKNOWN
2023-02-01T10:41,-1.8043507214206436,UNKNOWN
2023-02-01T10:42,-1.5043507214206429,UNKNOWN
2023-02-01T10:43,-1.2043507214206457,UNKNOWN
2023-02-01T10:44,-0.904350721420645,UNKNOWN
2023-02-01T10:45,-0.6043507214206443,UNKNOWN
2023-02-01T10:46,-0.404350721420645,UNKNOWN
2023-02-01T10:47,-0.2043507214206457,UNKNOWN
2023-02-01T10:48,-0.004350721420642856,UNKNOWN
2023-02-01T10:49,0.09564927857935501,UNKNOWN
2023-02-01T10:50,0.19564927857935643,UNKNOWN
2023-02-01T10:51,0.2956492785793543,UNKNOWN
2023-02-01T10:52,0.3956492785793557,UNKNOWN
2023-02-01T10:53,0.3956492785793557,UNKNOWN
2023-02-01T10:54,0.3956492785793557,UNKNOWN
2023-02-01T10:55,0.2956492785793543,UNKNOWN
2023-02-01T10:56,0.3956492785793557,UNKNOWN
2023-02-01T10:57,0.3956492785793557,UNKNOWN
2023-02-01T10:58,0.3956492785793557,UNKNOWN
2023-02-01T10:59,0.3956492785793557,UNKNOWN
2023-02-01T11:00,0.19564927857935643,UNKNOWN
2023-02-01T11:01,-0.10435072142064428,UNKNOWN
2023-02-01T11:02,-0.6043507214206443,UNKNOWN
2023-02-01T11:03,-1.2043507214206457,UNKNOWN
2023-02-01T11:04,-1.904350721420645,UNKNOWN
2023-02-01T11:05,-2.504350721420643,UNKNOWN
2023-02-01T11:06,-3.1043507214206443,UNKNOWN
2023-02-01T11:07,-3.504350721420643,UNKNOWN
2023-02-01T11:08,-3.904350721420645,UNKNOWN
2023-02-01T11:09,-4.204350721420646,UNKNOWN
2023-02-01T11:10,-4.504350721420643,UNKNOWN
2023-02-01T11:11,-4.504350721420643,UNKNOWN
2023-02-01T11:12,-4.304350721420644,UNKNOWN
2023-02-01T11:13,-4.004350721420643,UNKNOWN
2023-02-01T11:14,-3.8043507214206436,UNKNOWN
2023-02-01T11:15,-3.404350721420645,UNKNOWN
2023-02-01T11:16,-2.7043507214206457,UNKNOWN
2023-02-01T11:17,-2.1043507214206443,UNKNOWN
2023-02-01T11:18,-1.5043507214206429,UNKNOWN
2023-02-01T11:19,-1.0043507214206429,UNKNOWN
2023-02-01T11:20,-0.7043507214206457,UNKNOWN
2023-02-01T11:21,-0.5043507214206429,UNKNOWN
2023-02-01T11:22,-0.404350721420645,UNKNOWN
2023-02-01T11:23,-0.404350721420645,UNKNOWN
2023-02-01T11:24,-0.404350721420645,UNKNOWN
2023-02-01T11:25,-0.404350721420645,UNKNOWN
2023-02-01T11:26,-0.404350721420645,UNKNOWN
2023-02-01T11:27,-0.404350721420645,UNKNOWN
2023-02-01T11:28,-0.404350721420645,UNKNOWN
2023-02-01T11:29,-0.404350721420645,UNKNOWN
2023-02-01T11:30,-0.5043507214206429,UNKNOWN
2023-02-01T11:31,-0.404350721420645,UNKNOWN
2023-02-01T11:32,-0.404350721420645,UNKNOWN
2023-02-01T11:33,-0.404350721420645,UNKNOWN
2023-02-01T11:34,-0.30435072142064357,UNKNOWN
2023-02-01T11:35,-0.10435072142064428,UNKNOWN
2023-02-01T11:36,0.19564927857935643,UNKNOWN
2023-02-01T11:37,0.3956492785793557,UNKNOWN
2023-02-01T11:38,0.7956492785793543,UNKNOWN
2023-02-01T11:39,1.0956492785793586,UNKNOWN
2023-02-01T11:40,1.1956492785793529,UNKNOWN
2023-02-01T11:41,1.2956492785793543,UNKNOWN
2023-02-01T11:42,1.1956492785793529,UNKNOWN
2023-02-01T11:43,1.0956492785793586,UNKNOWN
2023-02-01T11:44,0.8956492785793557,UNKNOWN
2023-02-01T11:45,0.8956492785793557,UNKNOWN
2023-02-01T11:46,0.7956492785793543,UNKNOWN
2023-02-01T11:47,0.6956492785793564,UNKNOWN
2023-02-01T11:48,0.3956492785793557,UNKNOWN
2023-02-01T11:49,-0.004350721420642856,UNKNOWN
2023-02-01T11:50,-0.30435072142064357,UNKNOWN
2023-02-01T11:51,-0.8043507214206436,UNKNOWN
2023-02-01T11:52,-1.2043507214206457,UNKNOWN
2023-02-01T11:53,-1.5043507214206429,UNKNOWN
2023-02-01T11:54,-1.8043507214206436,UNKNOWN
2023-02-01T11:55,-2.1043507214206443,UNKNOWN
2023-02-01T11:56,-2.2043507214206457,UNKNOWN
2023-02-01T11:57,-2.2043507214206457,UNKNOWN
2023-02-01T11:58,-2.3043507214206436,UNKNOWN
2023-02-01T11:59,-2.3043507214206436,UNKNOWN
2023-02-01T12:00,-2.004350721420643,UNKNOWN
2023-02-01T12:01,-1.7043507214206457,UNKNOWN
2023-02-01T12:02,-1.5043507214206429,UNKNOWN
2023-02-01T12:03,-1.3043507214206436,UNKNOWN
2023-02-01T12:04,-1.1043507214206443,UNKNOWN
2023-02-01T12:05,-1.0043507214206429,UNKNOWN
2023-02-01T12:06,-0.904350721420645,UNKNOWN
2023-02-01T12:07,-0.6043507214206443,UNKNOWN
2023-02-01T12:08,-0.404350721420645,UNKNOWN
2023-02-01T12:09,-0.404350721420645,UNKNOWN
2023-02-01T12:10,-0.404350721420645,UNKNOWN
2023-02-01T12:11,-0.404350721420645,UNKNOWN
2023-02-01T12:12,-0.404350721420645,UNKNOWN
2023-02-01T12:13,-0.404350721420645,UNKNOWN
2023-02-01T12:14,-0.404350721420645,UNKNOWN
2023-02-01T12:15,-0.404350721420645,UNKNOWN
2023-02-01T12:16,-0.404350721420645,UNKNOWN
2023-02-01T12:17,-0.404350721420645,UNKNOWN
2023-02-01T12:18,-0.404350721420645,UNKNOWN
2023-02-01T12:19,-0.30435072142064357,UNKNOWN
2023-02-01T12:20,-0.10435072142064428,UNKNOWN
2023-02-01T12:21,-0.004350721420642856,UNKNOWN
2023-02-01T12:22,0.09564927857935501,UNKNOWN
2023-02-01T12:23,0.19564927857935643,UNKNOWN
2023-02-01T12:24,0.19564927857935643,UNKNOWN
2023-02-01T12:25,0.595649278579355,UNKNOWN
2023-02-01T12:26,0.595649278579355,UNKNOWN
2023-02-01T12:27,0.3956492785793557,UNKNOWN
2023-02-01T12:28,0.3956492785793557,UNKNOWN
2023-02-01T12:29,0.49564927857935714,UNKNOWN
2023-02-01T12:30,0.6956492785793564,UNKNOWN
2023-02-01T12:31,0.9956492785793571,UNKNOWN
2023-02-01T12:32,1.0956492785793586,UNKNOWN
2023-02-01T12:33,0.9956492785793571,UNKNOWN
2023-02-01T12:34,0.7956492785793543,UNKNOWN
2023-02-01T12:35,0.595649278579355,UNKNOWN
2023-02-01T12:36,0.49564927857935714,UNKNOWN
2023-02-01T12:37,0.3956492785793557,UNKNOWN
2023-02-01T12:38,0.6956492785793564,UNKNOWN
2023-02-01T12:39,0.6956492785793564,UNKNOWN
2023-02-01T12:40,0.6956492785793564,UNKNOWN
2023-02-01T12:41,0.6956492785793564,UNKNOWN
2023-02-01T12:42,0.7956492785793543,UNKNOWN
2023-02-01T12:43,0.9956492785793571,UNKNOWN
2023-02-01T12:44,1.3956492785793557,UNKNOWN
2023-02-01T12:45,1.7956492785793543,UNKNOWN
2023-02-01T12:46,2.0956492785793586,UNKNOWN
2023-02-01T12:47,2.3956492785793557,UNKNOWN
2023-02-01T12:48,2.695649278579353,UNKNOWN
2023-02-01T12:49,2.8956492785793557,UNKNOWN
2023-02-01T12:50,3.0956492785793586,UNKNOWN
2023-02-01T12:51,3.195649278579353,UNKNOWN
2023-02-01T12:52,3.3956492785793557,UNKNOWN
2023-02-01T12:53,3.495649278579357,UNKNOWN
2023-02-01T12:54,3.5956492785793586,UNKNOWN
2023-02-01T12:55,3.695649278579353,UNKNOWN
2023-02-01T12:56,3.695649278579353,UNKNOWN
2023-02-01T12:57,3.7956492785793543,UNKNOWN
2023-02-01T12:58,3.3956492785793557,UNKNOWN
2023-02-01T12:59,3.0956492785793586,UNKNOWN
2023-02-01T13:00,2.995649278579357,UNKNOWN
2023-02-01T13:01,2.8956492785793557,UNKNOWN
2023-02-01T13:02,2.695649278579353,UNKNOWN
2023-02-01T13:03,2.5956492785793586,UNKNOWN
2023-02-01T13:04,2.495649278579357,UNKNOWN
2023-02-01T13:05,2.495649278579357,UNKNOWN
2023-02-01T13:06,2.5956492785793586,UNKNOWN
2023-02-01T13:07,2.695649278579353,UNKNOWN
2023-02-01T13:08,2.695649278579353,UNKNOWN
2023-02-01T13:09,2.5956492785793586,UNKNOWN
2023-02-01T13:10,2.3956492785793557,UNKNOWN
2023-02-01T13:11,2.195649278579353,UNKNOWN
2023-02-01T13:12,1.9956492785793571,UNKNOWN
2023-02-01T13:13,1.8956492785793557,UNKNOWN
2023-02-01T13:14,1.6956492785793529,UNKNOWN
2023-02-01T13:15,1.5956492785793586,UNKNOWN
2023-02-01T13:16,1.4956492785793571,UNKNOWN
2023-02-01T13:17,1.4956492785793571,UNKNOWN
2023-02-01T13:18,1.4956492785793571,UNKNOWN
2023-02-01T13:19,1.3956492785793557,UNKNOWN
2023-02-01T13:20,1.0956492785793586,UNKNOWN
2023-02-01T13:21,0.9956492785793571,UNKNOWN
2023-02-01T13:22,0.6956492785793564,UNKNOWN
2023-02-01T13:23,0.49564927857935714,UNKNOWN
2023-02-01T13:24,0.3956492785793557,UNKNOWN
2023-02-01T13:25,0.3956492785793557,UNKNOWN
2023-02-01T13:26,0.3956492785793557,UNKNOWN
2023-02-01T13:27,0.3956492785793557,UNKNOWN
2023-02-01T13:28,0.3956492785793557,UNKNOWN
2023-02-01T13:29,0.2956492785793543,UNKNOWN
2023-02-01T13:30,0.3956492785793557,UNKNOWN
2023-02-01T13:31,0.3956492785793557,UNKNOWN
2023-02-01T13:32,0.3956492785793557,UNKNOWN
2023-02-01T13:33,0.3956492785793557,UNKNOWN
2023-02-01T13:34,0.3956492785793557,UNKNOWN
2023-02-01T13:35,0.595649278579355,UNKNOWN
2023-02-01T13:36,0.6956492785793564,UNKNOWN
2023-02-01T13:37,0.7956492785793543,UNKNOWN
2023-02-01T13:38,0.8956492785793557,UNKNOWN
2023-02-01T13:39,0.8956492785793557,UNKNOWN
2023-02-01T13:40,0.8956492785793557,UNKNOWN
2023-02-01T13:41,0.8956492785793557,UNKNOWN
2023-02-01T13:42,0.8956492785793557,UNKNOWN
2023-02-01T13:43,1.0956492785793586,UNKNOWN
2023-02-01T13:44,1.1956492785793529,UNKNOWN
2023-02-01T13:45,1.1956492785793529,UNKNOWN
2023-02-01T13:46,1.1956492785793529,UNKNOWN
2023-02-01T13:47,1.1956492785793529,UNKNOWN
2023-02-01T13:48,1.1956492785793529,UNKNOWN
2023-02-01T13:49,1.2956492785793543,UNKNOWN
2023-02-01T13:50,1.3956492785793557,UNKNOWN
2023-02-01T13:51,1.3956492785793557,UNKNOWN
2023-02-01T13:52,1.2956492785793543,UNKNOWN
2023-02-01T13:53,1.3956492785793557,UNKNOWN
2023-02-01T13:54,1.6956492785793529,UNKNOWN
2023-02-01T13:55,1.6956492785793529,UNKNOWN
2023-02-01T13:56,1.6956492785793529,UNKNOWN
2023-02-01T13:57,1.6956492785793529,UNKNOWN
2023-02-01T13:58,1.8956492785793557,UNKNOWN
2023-02-01T13:59,2.0956492785793586,UNKNOWN
2023-02-01T14:00,2.195649278579353,UNKNOWN
2023-02-01T14:01,2.0956492785793586,UNKNOWN
2023-02-01T14:02,1.8956492785793557,UNKNOWN
2023-02-01T14:03,1.5956492785793586,UNKNOWN
2023-02-01T14:04,1.2956492785793543,UNKNOWN
2023-02-01T14:05,0.9956492785793571,UNKNOWN
2023-02-01T14:06,0.7956492785793543,UNKNOWN
2023-02-01T14:07,0.6956492785793564,UNKNOWN
2023-02-01T14:08,0.6956492785793564,UNKNOWN
2023-02-01T14:09,0.6956492785793564,UNKNOWN
2023-02-01T14:10,0.6956492785793564,UNKNOWN
2023-02-01T14:11,0.595649278579355,UNKNOWN
2023-02-01T14:12,0.6956492785793564,UNKNOWN
2023-02-01T14:13,0.6956492785793564,UNKNOWN
2023-02-01T14:14,0.6956492785793564,UNKNOWN
2023-02-01T14:15,0.8956492785793557,UNKNOWN
2023-02-01T14:16,1.1956492785793529,UNKNOWN
2023-02-01T14:17,1.3956492785793557,UNKNOWN
2023-02-01T14:18,1.3956492785793557,UNKNOWN
2023-02-01T14:19,1.4956492785793571,UNKNOWN
2023-02-01T14:20,1.4956492785793571,UNKNOWN
2023-02-01T14:21,1.3956492785793557,UNKNOWN
2023-02-01T14:22,1.3956492785793557,UNKNOWN
2023-02-01T14:23,1.3956492785793557,UNKNOWN
2023-02-01T14:24,1.5956492785793586,UNKNOWN
2023-02-01T14:25,1.5956492785793586,UNKNOWN
2023-02-01T14:26,1.4956492785793571,UNKNOWN
2023-02-01T14:27,1.2956492785793543,UNKNOWN
2023-02-01T14:28,1.0956492785793586,UNKNOWN
2023-02-01T14:29,1.0956492785793586,UNKNOWN
2023-02-01T14:30,1.0956492785793586,UNKNOWN
2023-02-01T14:31,1.2956492785793543,UNKNOWN
2023-02-01T14:32,1.3956492785793557,UNKNOWN
2023-02-01T14:33,1.3956492785793557,UNKNOWN
2023-02-01T14:34,1.3956492785793557,UNKNOWN
2023-02-01T14:35,1.4956492785793571,UNKNOWN
2023-02-01T14:36,1.5956492785793586,UNKNOWN
2023-02-01T14:37,1.6956492785793529,UNKNOWN
2023-02-01T14:38,1.8956492785793557,UNKNOWN
2023-02-01T14:39,1.9956492785793571,UNKNOWN
2023-02-01T14:40,2.195649278579353,UNKNOWN
2023-02-01T14:41,2.3956492785793557,UNKNOWN
2023-02-01T14:42,2.495649278579357,UNKNOWN
2023-02-01T14:43,2.5956492785793586,UNKNOWN
2023-02-01T14:44,2.695649278579353,UNKNOWN
2023-02-01T14:45,2.7956492785793543,UNKNOWN
2023-02-01T14:46,2.995649278579357,UNKNOWN
2023-02-01T14:47,2.995649278579357,UNKNOWN
2023-02-01T14:48,2.995649278579357,UNKNOWN
2023-02-01T14:49,2.7956492785793543,UNKNOWN
2023-02-01T14:50,2.5956492785793586,UNKNOWN
2023-02-01T14:51,2.3956492785793557,UNKNOWN
2023-02-01T14:52,2.2956492785793543,UNKNOWN
2023-02-01T14:53,2.195649278579353,UNKNOWN
2023-02-01T14:54,2.0956492785793586,UNKNOWN
2023-02-01T14:55,2.195649278579353,UNKNOWN
2023-02-01T14:56,2.0956492785793586,UNKNOWN
2023-02-01T14:57,2.195649278579353,UNKNOWN
2023-02-01T14:58,1.8956492785793557,UNKNOWN
2023-02-01T14:59,1.8956492785793557,UNKNOWN
2023-02-01T15:00,1.7956492785793543,UNKNOWN
2023-02-01T15:01,1.6956492785793529,UNKNOWN
2023-02-01T15:02,1.5956492785793586,UNKNOWN
2023-02-01T15:03,1.4956492785793571,UNKNOWN
2023-02-01T15:04,1.4956492785793571,UNKNOWN
2023-02-01T15:05,1.4956492785793571,UNKNOWN
2023-02-01T15:06,1.6956492785793529,UNKNOWN
2023-02-01T15:07,1.7956492785793543,UNKNOWN
2023-02-01T15:08,1.6956492785793529,UNKNOWN
2023-02-01T15:09,1.6956492785793529,UNKNOWN
2023-02-01T15:10,1.6956492785793529,UNKNOWN
2023-02-01T15:11,1.4956492785793571,UNKNOWN
2023-02-01T15:12,1.3956492785793557,UNKNOWN
2023-02-01T15:13,1.5956492785793586,UNKNOWN
2023-02-01T15:14,1.3956492785793557,UNKNOWN
2023-02-01T15:15,1.3956492785793557,UNKNOWN
2023-02-01T15:16,1.3956492785793557,UNKNOWN
2023-02-01T15:17,1.3956492785793557,UNKNOWN
2023-02-01T15:18,1.3956492785793557,UNKNOWN
2023-02-01T15:19,1.3956492785793557,UNKNOWN
2023-02-01T15:20,1.4956492785793571,UNKNOWN
2023-02-01T15:21,1.3956492785793557,UNKNOWN
2023-02-01T15:22,1.3956492785793557,UNKNOWN
2023-02-01T15:23,1.3956492785793557,UNKNOWN
2023-02-01T15:24,1.4956492785793571,UNKNOWN
2023-02-01T15:25,1.4956492785793571,UNKNOWN
2023-02-01T15:26,1.3956492785793557,UNKNOWN
2023-02-01T15:27,1.3956492785793557,UNKNOWN
2023-02-01T15:28,1.5956492785793586,UNKNOWN
2023-02-01T15:29,1.6956492785793529,UNKNOWN
2023-02-01T15:30,1.7956492785793543,UNKNOWN
2023-02-01T15:31,1.7956492785793543,UNKNOWN
2023-02-01T15:32,1.6956492785793529,UNKNOWN
2023-02-01T15:33,1.6956492785793529,UNKNOWN
2023-02-01T15:34,1.6956492785793529,UNKNOWN
2023-02-01T15:35,1.4956492785793571,UNKNOWN
2023-02-01T15:36,1.3956492785793557,UNKNOWN
2023-02-01T15:37,1.2956492785793543,UNKNOWN
2023-02-01T15:38,1.2956492785793543,UNKNOWN
2023-02-01T15:39,1.1956492785793529,UNKNOWN
2023-02-01T15:40,1.1956492785793529,UNKNOWN
2023-02-01T15:41,1.0956492785793586,UNKNOWN
2023-02-01T15:42,0.9956492785793571,UNKNOWN
2023-02-01T15:43,0.8956492785793557,UNKNOWN
2023-02-01T15:44,0.9956492785793571,UNKNOWN
2023-02-01T15:45,0.8956492785793557,UNKNOWN
2023-02-01T15:46,0.8956492785793557,UNKNOWN
2023-02-01T15:47,0.7956492785793543,UNKNOWN
2023-02-01T15:48,0.7956492785793543,UNKNOWN
2023-02-01T15:49,0.7956492785793543,UNKNOWN
2023-02-01T15:50,0.6956492785793564,UNKNOWN
2023-02-01T15:51,0.6956492785793564,UNKNOWN
2023-02-01T15:52,0.6956492785793564,UNKNOWN
2023-02-01T15:53,0.6956492785793564,UNKNOWN
2023-02-01T15:54,0.6956492785793564,UNKNOWN
2023-02-01T15:55,0.8956492785793557,UNKNOWN
2023-02-01T15:56,1.1956492785793529,UNKNOWN
2023-02-01T15:57,1.1956492785793529,UNKNOWN
2023-02-01T15:58,1.1956492785793529,UNKNOWN
2023-02-01T16:41,-3.904350721420645,UNKNOWN
2023-02-01T16:42,-2.8043507214206436,UNKNOWN
2023-02-01T16:43,-2.2043507214206457,UNKNOWN
2023-02-01T16:44,-1.7043507214206457,UNKNOWN
2023-02-01T16:45,-1.3043507214206436,UNKNOWN
2023-02-01T16:46,-1.0043507214206429,UNKNOWN
2023-02-01T16:47,-0.7043507214206457,UNKNOWN
2023-02-01T16:48,-0.404350721420645,UNKNOWN
2023-02-01T16:49,-0.10435072142064428,UNKNOWN
2023-02-01T16:50,0.09564927857935501,UNKNOWN
2023-02-01T16:51,-0.004350721420642856,UNKNOWN
2023-02-01T16:52,-0.404350721420645,UNKNOWN
2023-02-01T16:53,-0.904350721420645,UNKNOWN
2023-02-01T16:54,-1.2043507214206457,UNKNOWN
2023-02-01T16:55,-1.5043507214206429,UNKNOWN
2023-02-01T16:56,-1.8043507214206436,UNKNOWN
2023-02-01T16:57,-2.1043507214206443,UNKNOWN
2023-02-01T16:58,-2.2043507214206457,UNKNOWN
2023-02-01T16:59,-2.2043507214206457,UNKNOWN
2023-02-01T17:00,-1.904350721420645,UNKNOWN
2023-02-01T17:01,-1.5043507214206429,UNKNOWN
2023-02-01T17:02,-1.1043507214206443,UNKNOWN
2023-02-01T17:03,-0.8043507214206436,UNKNOWN
2023-02-01T17:04,-0.6043507214206443,UNKNOWN
2023-02-01T17:05,-0.6043507214206443,UNKNOWN
2023-02-01T17:06,-0.6043507214206443,UNKNOWN
2023-02-01T17:07,-0.404350721420645,UNKNOWN
2023-02-01T17:08,-0.10435072142064428,UNKNOWN
2023-02-01T17:09,0.09564927857935501,UNKNOWN
2023-02-01T17:10,0.3956492785793557,UNKNOWN
2023-02-01T17:11,0.595649278579355,UNKNOWN
2023-02-01T17:12,0.595649278579355,UNKNOWN
2023-02-01T17:13,0.6956492785793564,UNKNOWN
2023-02-01T17:14,0.7956492785793543,UNKNOWN
2023-02-01T17:15,0.8956492785793557,UNKNOWN
2023-02-01T17:16,0.9956492785793571,UNKNOWN
2023-02-01T17:17,1.1956492785793529,UNKNOWN
2023-02-01T17:18,1.4956492785793571,UNKNOWN
2023-02-01T17:19,1.6956492785793529,UNKNOWN
2023-02-01T17:20,1.6956492785793529,UNKNOWN
2023-02-01T17:21,1.6956492785793529,UNKNOWN
2023-02-01T17:22,1.6956492785793529,UNKNOWN
2023-02-01T17:23,1.6956492785793529,UNKNOWN
2023-02-01T17:24,1.5956492785793586,UNKNOWN
2023-02-01T17:25,1.3956492785793557,UNKNOWN
2023-02-01T17:26,1.1956492785793529,UNKNOWN
2023-02-01T17:27,1.0956492785793586,UNKNOWN
2023-02-01T17:28,0.8956492785793557,UNKNOWN
2023-02-01T17:29,0.6956492785793564,UNKNOWN
2023-02-01T17:30,0.595649278579355,UNKNOWN
2023-02-01T17:31,0.49564927857935714,UNKNOWN
2023-02-01T17:32,0.3956492785793557,UNKNOWN
2023-02-01T17:33,0.2956492785793543,UNKNOWN
2023-02-01T17:34,0.19564927857935643,UNKNOWN
2023-02-01T17:35,0.09564927857935501,UNKNOWN
2023-02-01T17:36,-0.10435072142064428,UNKNOWN
2023-02-01T17:37,-0.30435072142064357,UNKNOWN
2023-02-01T17:38,-0.5043507214206429,UNKNOWN
2023-02-01T17:39,-0.5043507214206429,UNKNOWN
2023-02-01T17:40,-0.8043507214206436,UNKNOWN
2023-02-01T17:41,-1.3043507214206436,UNKNOWN
2023-02-01T17:42,-1.7043507214206457,UNKNOWN
2023-02-01T17:43,-2.1043507214206443,UNKNOWN
2023-02-01T17:44,-2.3043507214206436,UNKNOWN
2023-02-01T17:45,-2.404350721420645,UNKNOWN
2023-02-01T17:46,-2.404350721420645,UNKNOWN
2023-02-01T17:47,-2.2043507214206457,UNKNOWN
2023-02-01T17:48,-2.004350721420643,UNKNOWN
2023-02-01T17:49,-1.7043507214206457,UNKNOWN
2023-02-01T17:50,-1.404350721420645,UNKNOWN
2023-02-01T17:51,-1.404350721420645,UNKNOWN
2023-02-01T17:52,-1.3043507214206436,UNKNOWN
