recorded_time,temperature,sensor_type
2021-06-01T08:10,-2.7432280826237765,UNKNOWN
2021-06-01T08:11,-2.343228082623778,UNKNOWN
2021-06-01T08:12,-1.9432280826237793,UNKNOWN
2021-06-01T08:13,-1.7432280826237765,UNKNOWN
2021-06-01T08:14,-1.6432280826237786,UNKNOWN
2021-06-01T08:15,-1.5432280826237772,UNKNOWN
2021-06-01T08:16,-1.4432280826237793,UNKNOWN
2021-06-01T08:17,-1.343228082623778,UNKNOWN
2021-06-01T08:18,-1.343228082623778,UNKNOWN
2021-06-01T08:19,-1.343228082623778,UNKNOWN
2021-06-01T08:20,-1.843228082623778,UNKNOWN
2021-06-01T08:21,-2.1432280826237786,UNKNOWN
2021-06-01T08:22,-2.343228082623778,UNKNOWN
2021-06-01T08:23,-2.4432280826237793,UNKNOWN
2021-06-01T08:24,-2.4432280826237793,UNKNOWN
2021-06-01T08:25,-2.4432280826237793,UNKNOWN
2021-06-01T08:26,-2.543228082623777,UNKNOWN
2021-06-01T08:27,-2.543228082623777,UNKNOWN
2021-06-01T08:28,-2.543228082623777,UNKNOWN
2021-06-01T08:29,-2.4432280826237793,UNKNOWN
2021-06-01T08:30,-2.043228082623777,UNKNOWN
2021-06-01T08:31,-1.843228082623778,UNKNOWN
2021-06-01T08:32,-1.6432280826237786,UNKNOWN
2021-06-01T08:33,-1.4432280826237793,UNKNOWN
2021-06-01T08:34,-1.2432280826237765,UNKNOWN
2021-06-01T08:35,-1.1432280826237786,UNKNOWN
2021-06-01T08:36,-1.0432280826237772,UNKNOWN
2021-06-01T08:37,-1.0432280826237772,UNKNOWN
2021-06-01T08:38,-0.8432280826237779,UNKNOWN
2021-06-01T08:39,-0.5432280826237772,UNKNOWN
2021-06-01T08:40,-0.3432280826237779,UNKNOWN
2021-06-01T08:41,-0.2432280826237765,UNKNOWN
2021-06-01T08:42,-0.44322808262377933,UNKNOWN
2021-06-01T08:43,-0.7432280826237765,UNKNOWN
2021-06-01T08:44,-1.0432280826237772,UNKNOWN
2021-06-01T08:45,-1.343228082623778,UNKNOWN
2021-06-01T08:46,-1.6432280826237786,UNKNOWN
2021-06-01T08:47,-1.7432280826237765,UNKNOWN
2021-06-01T08:48,-1.6432280826237786,UNKNOWN
2021-06-01T08:49,-1.343228082623778,UNKNOWN
2021-06-01T08:50,-1.1432280826237786,UNKNOWN
2021-06-01T08:51,-0.8432280826237779,UNKNOWN
2021-06-01T08:52,-0.5432280826237772,UNKNOWN
2021-06-01T08:53,-0.3432280826237779,UNKNOWN
2021-06-01T08:54,-0.2432280826237765,UNKNOWN
2021-06-01T08:55,-0.3432280826237779,UNKNOWN
2021-06-01T08:56,-0.7432280826237765,UNKNOWN
2021-06-01T08:57,-1.1432280826237786,UNKNOWN
2021-06-01T08:58,-1.4432280826237793,UNKNOWN
2021-06-01T08:59,-1.843228082623778,UNKNOWN
2021-06-01T09:00,-2.043228082623777,UNKNOWN
2021-06-01T09:01,-2.1432280826237786,UNKNOWN
2021-06-01T09:02,-2.4432280826237793,UNKNOWN
2021-06-01T09:03,-2.6432280826237786,UNKNOWN
2021-06-01T09:04,-2.7432280826237765,UNKNOWN
2021-06-01T09:05,-2.843228082623778,UNKNOWN
2021-06-01T09:06,-2.9432280826237793,UNKNOWN
2021-06-01T09:07,-3.1432280826237786,UNKNOWN
2021-06-01T09:08,-3.2432280826237765,UNKNOWN
2021-06-01T09:09,-3.343228082623778,UNKNOWN
2021-06-01T09:10,-3.343228082623778,UNKNOWN
2021-06-01T09:11,-3.343228082623778,UNKNOWN
2021-06-01T09:12,-3.343228082623778,UNKNOWN
2021-06-01T09:13,-3.543228082623777,UNKNOWN
2021-06-01T09:14,-3.543228082623777,UNKNOWN
2021-06-01T09:15,-3.543228082623777,UNKNOWN
2021-06-01T09:16,-3.543228082623777,UNKNOWN
2021-06-01T09:17,-3.7432280826237765,UNKNOWN
2021-06-01T09:18,-3.543228082623777,UNKNOWN
2021-06-01T09:19,-3.6432280826237786,UNKNOWN
2021-06-01T09:20,-3.7432280826237765,UNKNOWN
2021-06-01T09:21,-3.7432280826237765,UNKNOWN
2021-06-01T09:22,-3.843228082623778,UNKNOWN
2021-06-01T09:23,-3.7432280826237765,UNKNOWN
2021-06-01T09:24,-3.6432280826237786,UNKNOWN
2021-06-01T09:25,-3.7432280826237765,UNKNOWN
2021-06-01T09:26,-3.9432280826237793,UNKNOWN
2021-06-01T09:27,-3.9432280826237793,UNKNOWN
2021-06-01T09:28,-3.9432280826237793,UNKNOWN
2021-06-01T09:29,-4.043228082623777,UNKNOWN
2021-06-01T09:30,-4.143228082623779,UNKNOWN
2021-06-01T09:31,-4.2432280826237765,UNKNOWN
2021-06-01T09:32,-4.443228082623779,UNKNOWN
2021-06-01T09:33,-4.643228082623779,UNKNOWN
2021-06-01T09:34,-4.643228082623779,UNKNOWN
2021-06-01T09:35,-4.7432280826237765,UNKNOWN
2021-06-01T09:36,-4.443228082623779,UNKNOWN
2021-06-01T09:37,-4.343228082623778,UNKNOWN
2021-06-01T09:38,-4.343228082623778,UNKNOWN
2021-06-01T09:39,-4.343228082623778,UNKNOWN
2021-06-01T09:40,-4.2432280826237765,UNKNOWN
2021-06-01T09:41,-4.2432280826237765,UNKNOWN
2021-06-01T09:42,-4.143228082623779,UNKNOWN
2021-06-01T09:43,-4.2432280826237765,UNKNOWN
2021-06-01T09:44,-4.2432280826237765,UNKNOWN
2021-06-01T09:45,-4.143228082623779,UNKNOWN
2021-06-01T09:46,-3.9432280826237793,UNKNOWN
2021-06-01T09:47,-3.843228082623778,UNKNOWN
2021-06-01T09:48,-3.843228082623778,UNKNOWN
2021-06-01T09:49,-3.9432280826237793,UNKNOWN
2021-06-01T09:50,-4.043228082623777,UNKNOWN
2021-06-01T09:51,-4.143228082623779,UNKNOWN
2021-06-01T09:52,-4.143228082623779,UNKNOWN
2021-06-01T09:53,-4.2432280826237765,UNKNOWN
2021-06-01T09:54,-4.143228082623779,UNKNOWN
2021-06-01T09:55,-4.143228082623779,UNKNOWN
2021-06-01T09:56,-4.043228082623777,UNKNOWN
2021-06-01T09:57,-4.143228082623779,UNKNOWN
2021-06-01T09:58,-4.143228082623779,UNKNOWN
2021-06-01T09:59,-4.143228082623779,UNKNOWN
2021-06-01T10:00,-4.2432280826237765,UNKNOWN
2021-06-01T10:01,-4.2432280826237765,UNKNOWN
2021-06-01T10:02,-4.2432280826237765,UNKNOWN
2021-06-01T10:03,-4.143228082623779,UNKNOWN
2021-06-01T10:04,-4.143228082623779,UNKNOWN
2021-06-01T10:05,-4.143228082623779,UNKNOWN
2021-06-01T10:06,-4.043228082623777,UNKNOWN
2021-06-01T10:07,-4.143228082623779,UNKNOWN
2021-06-01T10:08,-4.043228082623777,UNKNOWN
2021-06-01T10:09,-4.043228082623777,UNKNOWN
2021-06-01T10:10,-4.043228082623777,UNKNOWN
2021-06-01T10:11,-3.9432280826237793,UNKNOWN
2021-06-01T10:12,-3.843228082623778,UNKNOWN
2021-06-01T10:13,-3.843228082623778,UNKNOWN
2021-06-01T10:14,-3.9432280826237793,UNKNOWN
2021-06-01T10:15,-3.843228082623778,UNKNOWN
2021-06-01T10:16,-3.843228082623778,UNKNOWN
2021-06-01T10:17,-3.843228082623778,UNKNOWN
2021-06-01T10:18,-3.6432280826237786,UNKNOWN
2021-06-01T10:19,-3.543228082623777,UNKNOWN
2021-06-01T10:20,-3.6432280826237786,UNKNOWN
2021-06-01T10:21,-3.7432280826237765,UNKNOWN
2021-06-01T10:22,-3.543228082623777,UNKNOWN
2021-06-01T10:23,-3.6432280826237786,UNKNOWN
2021-06-01T10:24,-3.7432280826237765,UNKNOWN
2021-06-01T10:25,-3.7432280826237765,UNKNOWN
2021-06-01T10:26,-3.843228082623778,UNKNOWN
2021-06-01T10:27,-3.843228082623778,UNKNOWN
2021-06-01T10:28,-3.6432280826237786,UNKNOWN
2021-06-01T10:29,-3.543228082623777,UNKNOWN
2021-06-01T10:30,-3.543228082623777,UNKNOWN
2021-06-01T10:31,-3.343228082623778,UNKNOWN
2021-06-01T10:32,-3.343228082623778,UNKNOWN
2021-06-01T10:33,-3.2432280826237765,UNKNOWN
2021-06-01T10:34,-3.2432280826237765,UNKNOWN
2021-06-01T10:35,-3.2432280826237765,UNKNOWN
2021-06-01T10:36,-3.343228082623778,UNKNOWN
2021-06-01T10:37,-3.343228082623778,UNKNOWN
2021-06-01T10:38,-3.343228082623778,UNKNOWN
2021-06-01T10:39,-3.343228082623778,UNKNOWN
2021-06-01T10:40,-3.2432280826237765,UNKNOWN
2021-06-01T10:41,-3.2432280826237765,UNKNOWN
2021-06-01T10:42,-3.2432280826237765,UNKNOWN
2021-06-01T10:43,-3.343228082623778,UNKNOWN
2021-06-01T10:44,-3.4432280826237793,UNKNOWN
2021-06-01T10:45,-3.4432280826237793,UNKNOWN
2021-06-01T10:46,-3.4432280826237793,UNKNOWN
2021-06-01T10:47,-3.4432280826237793,UNKNOWN
2021-06-01T10:48,-3.4432280826237793,UNKNOWN
2021-06-01T10:49,-3.543228082623777,UNKNOWN
2021-06-01T10:50,-3.4432280826237793,UNKNOWN
2021-06-01T10:51,-3.343228082623778,UNKNOWN
2021-06-01T10:52,-3.2432280826237765,UNKNOWN
2021-06-01T10:53,-3.2432280826237765,UNKNOWN
2021-06-01T10:54,-3.2432280826237765,UNKNOWN
2021-06-01T10:55,-3.343228082623778,UNKNOWN
2021-06-01T10:56,-3.543228082623777,UNKNOWN
2021-06-01T10:57,-3.7432280826237765,UNKNOWN
2021-06-01T10:58,-3.843228082623778,UNKNOWN
2021-06-01T10:59,-3.843228082623778,UNKNOWN
2021-06-01T11:00,-3.9432280826237793,UNKNOWN
2021-06-01T11:01,-4.043228082623777,UNKNOWN
2021-06-01T11:02,-4.043228082623777,UNKNOWN
2021-06-01T11:03,-4.143228082623779,UNKNOWN
2021-06-01T11:04,-4.2432280826237765,UNKNOWN
2021-06-01T11:05,-4.143228082623779,UNKNOWN
2021-06-01T11:06,-4.2432280826237765,UNKNOWN
2021-06-01T11:07,-4.343228082623778,UNKNOWN
2021-06-01T11:08,-4.343228082623778,UNKNOWN
2021-06-01T11:09,-4.2432280826237765,UNKNOWN
2021-06-01T11:10,-4.143228082623779,UNKNOWN
2021-06-01T11:11,-4.043228082623777,UNKNOWN
2021-06-01T11:12,-4.043228082623777,UNKNOWN
2021-06-01T11:13,-4.143228082623779,UNKNOWN
2021-06-01T11:14,-4.2432280826237765,UNKNOWN
2021-06-01T11:15,-4.143228082623779,UNKNOWN
2021-06-01T11:16,-4.2432280826237765,UNKNOWN
2021-06-01T11:17,-4.343228082623778,UNKNOWN
2021-06-01T11:18,-4.343228082623778,UNKNOWN
2021-06-01T11:19,-4.443228082623779,UNKNOWN
2021-06-01T11:20,-4.443228082623779,UNKNOWN
2021-06-01T11:21,-4.443228082623779,UNKNOWN
2021-06-01T11:22,-4.343228082623778,UNKNOWN
2021-06-01T11:23,-4.343228082623778,UNKNOWN
2021-06-01T11:24,-4.143228082623779,UNKNOWN
2021-06-01T11:25,-3.9432280826237793,UNKNOWN
2021-06-01T11:26,-4.043228082623777,UNKNOWN
2021-06-01T11:27,-4.143228082623779,UNKNOWN
2021-06-01T11:28,-3.7432280826237765,UNKNOWN
2021-06-01T11:29,-3.543228082623777,UNKNOWN
2021-06-01T11:30,-3.6432280826237786,UNKNOWN
2021-06-01T11:31,-3.843228082623778,UNKNOWN
2021-06-01T11:32,-3.9432280826237793,UNKNOWN
2021-06-01T11:33,-4.143228082623779,UNKNOWN
2021-06-01T11:34,-4.2432280826237765,UNKNOWN
2021-06-01T11:35,-4.343228082623778,UNKNOWN
2021-06-01T11:36,-4.343228082623778,UNKNOWN
2021-06-01T11:37,-4.443228082623779,UNKNOWN
2021-06-01T11:38,-4.343228082623778,UNKNOWN
2021-06-01T11:39,-4.443228082623779,UNKNOWN
2021-06-01T11:40,-4.2432280826237765,UNKNOWN
2021-06-01T11:41,-4.2432280826237765,UNKNOWN
2021-06-01T11:42,-4.043228082623777,UNKNOWN
2021-06-01T11:43,-3.9432280826237793,UNKNOWN
2021-06-01T11:44,-3.9432280826237793,UNKNOWN
2021-06-01T11:45,-3.9432280826237793,UNKNOWN
2021-06-01T11:46,-3.9432280826237793,UNKNOWN
2021-06-01T11:47,-3.9432280826237793,UNKNOWN
2021-06-01T11:48,-3.843228082623778,UNKNOWN
2021-06-01T11:49,-3.843228082623778,UNKNOWN
2021-06-01T11:50,-3.843228082623778,UNKNOWN
2021-06-01T11:51,-3.7432280826237765,UNKNOWN
2021-06-01T11:52,-3.843228082623778,UNKNOWN
2021-06-01T11:53,-3.843228082623778,UNKNOWN
2021-06-01T11:54,-3.7432280826237765,UNKNOWN
2021-06-01T11:55,-3.7432280826237765,UNKNOWN
2021-06-01T11:56,-3.6432280826237786,UNKNOWN
2021-06-01T11:57,-3.6432280826237786,UNKNOWN
2021-06-01T11:58,-3.7432280826237765,UNKNOWN
2021-06-01T11:59,-3.7432280826237765,UNKNOWN
2021-06-01T12:00,-3.6432280826237786,UNKNOWN
2021-06-01T12:01,-3.6432280826237786,UNKNOWN
2021-06-01T12:02,-3.7432280826237765,UNKNOWN
2021-06-01T12:03,-3.7432280826237765,UNKNOWN
2021-06-01T12:04,-3.843228082623778,UNKNOWN
2021-06-01T12:05,-3.843228082623778,UNKNOWN
2021-06-01T12:06,-3.843228082623778,UNKNOWN
2021-06-01T12:07,-3.843228082623778,UNKNOWN
2021-06-01T12:08,-3.843228082623778,UNKNOWN
2021-06-01T12:09,-3.7432280826237765,UNKNOWN
2021-06-01T12:10,-3.843228082623778,UNKNOWN
2021-06-01T12:11,-3.843228082623778,UNKNOWN
2021-06-01T12:12,-3.843228082623778,UNKNOWN
2021-06-01T12:13,-3.9432280826237793,UNKNOWN
2021-06-01T12:14,-3.9432280826237793,UNKNOWN
2021-06-01T12:15,-3.9432280826237793,UNKNOWN
2021-06-01T12:16,-3.9432280826237793,UNKNOWN
2021-06-01T12:17,-3.9432280826237793,UNKNOWN
2021-06-01T12:18,-4.2432280826237765,UNKNOWN
2021-06-01T12:19,-4.343228082623778,UNKNOWN
2021-06-01T12:20,-4.2432280826237765,UNKNOWN
2021-06-01T12:21,-4.2432280826237765,UNKNOWN
2021-06-01T12:22,-4.2432280826237765,UNKNOWN
2021-06-01T12:23,-4.2432280826237765,UNKNOWN
2021-06-01T12:24,-4.043228082623777,UNKNOWN
2021-06-01T12:25,-3.843228082623778,UNKNOWN
2021-06-01T12:26,-3.843228082623778,UNKNOWN
2021-06-01T12:27,-3.7432280826237765,UNKNOWN
2021-06-01T12:28,-3.7432280826237765,UNKNOWN
2021-06-01T12:29,-3.843228082623778,UNKNOWN
2021-06-01T12:30,-3.843228082623778,UNKNOWN
2021-06-01T12:31,-3.9432280826237793,UNKNOWN
2021-06-01T12:32,-3.9432280826237793,UNKNOWN
2021-06-01T12:33,-3.9432280826237793,UNKNOWN
2021-06-01T12:34,-3.9432280826237793,UNKNOWN
2021-06-01T12:35,-3.843228082623778,UNKNOWN
2021-06-01T12:36,-3.843228082623778,UNKNOWN
2021-06-01T12:37,-3.9432280826237793,UNKNOWN
2021-06-01T12:38,-3.9432280826237793,UNKNOWN
2021-06-01T12:39,-3.9432280826237793,UNKNOWN
2021-06-01T12:40,-3.9432280826237793,UNKNOWN
2021-06-01T12:41,-4.043228082623777,UNKNOWN
2021-06-01T12:42,-3.843228082623778,UNKNOWN
2021-06-01T12:43,-3.843228082623778,UNKNOWN
2021-06-01T12:44,-3.7432280826237765,UNKNOWN
2021-06-01T12:45,-3.7432280826237765,UNKNOWN
2021-06-01T12:46,-3.6432280826237786,UNKNOWN
2021-06-01T12:47,-3.6432280826237786,UNKNOWN
2021-06-01T12:48,-3.6432280826237786,UNKNOWN
2021-06-01T12:49,-3.6432280826237786,UNKNOWN
2021-06-01T12:50,-3.6432280826237786,UNKNOWN
2021-06-01T12:51,-3.6432280826237786,UNKNOWN
2021-06-01T12:52,-3.6432280826237786,UNKNOWN
2021-06-01T12:53,-3.6432280826237786,UNKNOWN
2021-06-01T12:54,-3.6432280826237786,UNKNOWN
2021-06-01T12:55,-3.7432280826237765,UNKNOWN
2021-06-01T12:56,-3.7432280826237765,UNKNOWN
2021-06-01T12:57,-3.7432280826237765,UNKNOWN
2021-06-01T12:58,-3.7432280826237765,UNKNOWN
2021-06-01T12:59,-3.7432280826237765,UNKNOWN
2021-06-01T13:00,-3.843228082623778,UNKNOWN
2021-06-01T13:01,-3.843228082623778,UNKNOWN
2021-06-01T13:02,-3.843228082623778,UNKNOWN
2021-06-01T13:03,-3.843228082623778,UNKNOWN
2021-06-01T13:04,-3.843228082623778,UNKNOWN
2021-06-01T13:05,-3.843228082623778,UNKNOWN
2021-06-01T13:06,-3.843228082623778,UNKNOWN
2021-06-01T13:07,-3.843228082623778,UNKNOWN
2021-06-01T13:08,-3.843228082623778,UNKNOWN
2021-06-01T13:09,-3.7432280826237765,UNKNOWN
2021-06-01T13:10,-3.7432280826237765,UNKNOWN
2021-06-01T13:11,-3.7432280826237765,UNKNOWN
2021-06-01T13:12,-3.6432280826237786,UNKNOWN
2021-06-01T13:13,-3.6432280826237786,UNKNOWN
2021-06-01T13:14,-3.6432280826237786,UNKNOWN
2021-06-01T13:15,-3.6432280826237786,UNKNOWN
2021-06-01T13:16,-3.6432280826237786,UNKNOWN
2021-06-01T13:17,-3.7432280826237765,UNKNOWN
2021-06-01T13:18,-3.7432280826237765,UNKNOWN
2021-06-01T13:19,-3.7432280826237765,UNKNOWN
2021-06-01T13:20,-3.7432280826237765,UNKNOWN
2021-06-01T13:21,-3.6432280826237786,UNKNOWN
2021-06-01T13:22,-3.7432280826237765,UNKNOWN
2021-06-01T13:23,-3.843228082623778,UNKNOWN
2021-06-01T13:24,-4.043228082623777,UNKNOWN
2021-06-01T13:25,-4.143228082623779,UNKNOWN
2021-06-01T13:26,-4.143228082623779,UNKNOWN
2021-06-01T13:27,-4.2432280826237765,UNKNOWN
2021-06-01T13:28,-4.2432280826237765,UNKNOWN
2021-06-01T13:29,-4.2432280826237765,UNKNOWN
2021-06-01T13:30,-4.2432280826237765,UNKNOWN
2021-06-01T13:31,-4.143228082623779,UNKNOWN
2021-06-01T13:32,-4.2432280826237765,UNKNOWN
2021-06-01T13:33,-4.2432280826237765,UNKNOWN
2021-06-01T13:34,-3.843228082623778,UNKNOWN
2021-06-01T13:35,-3.843228082623778,UNKNOWN
2021-06-01T13:36,-3.843228082623778,UNKNOWN
2021-06-01T13:37,-3.843228082623778,UNKNOWN
2021-06-01T13:38,-3.543228082623777,UNKNOWN
2021-06-01T13:39,-3.843228082623778,UNKNOWN
2021-06-01T13:40,-3.9432280826237793,UNKNOWN
2021-06-01T13:41,-4.043228082623777,UNKNOWN
2021-06-01T13:42,-4.043228082623777,UNKNOWN
2021-06-01T13:43,-3.9432280826237793,UNKNOWN
2021-06-01T13:44,-3.7432280826237765,UNKNOWN
2021-06-01T13:45,-3.7432280826237765,UNKNOWN
2021-06-01T13:46,-3.843228082623778,UNKNOWN
2021-06-01T13:47,-3.843228082623778,UNKNOWN
2021-06-01T13:48,-3.7432280826237765,UNKNOWN
2021-06-01T13:49,-3.543228082623777,UNKNOWN
2021-06-01T13:50,-3.543228082623777,UNKNOWN
2021-06-01T13:51,-3.2432280826237765,UNKNOWN
2021-06-01T13:52,-3.2432280826237765,UNKNOWN
2021-06-01T13:53,-3.043228082623777,UNKNOWN
2021-06-01T13:54,-2.843228082623778,UNKNOWN
2021-06-01T13:55,-2.6432280826237786,UNKNOWN
2021-06-01T13:56,-2.4432280826237793,UNKNOWN
2021-06-01T13:57,-2.1432280826237786,UNKNOWN
2021-06-01T13:58,-1.9432280826237793,UNKNOWN
2021-06-01T13:59,-1.7432280826237765,UNKNOWN
2021-06-01T14:00,-1.5432280826237772,UNKNOWN
2021-06-01T14:01,-1.343228082623778,UNKNOWN
2021-06-01T14:02,-1.343228082623778,UNKNOWN
2021-06-01T14:03,-1.2432280826237765,UNKNOWN
2021-06-01T14:04,-1.1432280826237786,UNKNOWN
2021-06-01T14:05,-1.0432280826237772,UNKNOWN
2021-06-01T14:06,-1.1432280826237786,UNKNOWN
2021-06-01T14:07,-1.1432280826237786,UNKNOWN
2021-06-01T14:08,-1.1432280826237786,UNKNOWN
2021-06-01T14:09,-1.2432280826237765,UNKNOWN
2021-06-01T14:10,-1.1432280826237786,UNKNOWN
2021-06-01T14:11,-1.1432280826237786,UNKNOWN
2021-06-01T14:12,-1.2432280826237765,UNKNOWN
2021-06-01T14:13,-1.2432280826237765,UNKNOWN
2021-06-01T14:14,-1.2432280826237765,UNKNOWN
2021-06-01T14:15,-1.343228082623778,UNKNOWN
2021-06-01T14:16,-1.343228082623778,UNKNOWN
2021-06-01T14:17,-1.343228082623778,UNKNOWN
2021-06-01T14:18,-1.5432280826237772,UNKNOWN
2021-06-01T14:19,-1.6432280826237786,UNKNOWN
2021-06-01T14:20,-1.843228082623778,UNKNOWN
2021-06-01T14:21,-1.9432280826237793,UNKNOWN
2021-06-01T14:22,-2.2432280826237765,UNKNOWN
2021-06-01T14:23,-2.4432280826237793,UNKNOWN
2021-06-01T14:24,-2.4432280826237793,UNKNOWN
2021-06-01T14:25,-2.4432280826237793,UNKNOWN
2021-06-01T14:26,-2.543228082623777,UNKNOWN
2021-06-01T14:27,-2.7432280826237765,UNKNOWN
2021-06-01T14:28,-2.843228082623778,UNKNOWN
2021-06-01T14:29,-2.9432280826237793,UNKNOWN
2021-06-01T14:30,-2.843228082623778,UNKNOWN
2021-06-01T14:31,-3.2432280826237765,UNKNOWN
2021-06-01T14:32,-3.4432280826237793,UNKNOWN
2021-06-01T14:33,-3.7432280826237765,UNKNOWN
2021-06-01T14:34,-3.9432280826237793,UNKNOWN
2021-06-01T14:35,-3.843228082623778,UNKNOWN
2021-06-01T14:36,-4.043228082623777,UNKNOWN
2021-06-01T14:37,-3.043228082623777,UNKNOWN
2021-06-01T14:38,-2.843228082623778,UNKNOWN
2021-06-01T14:39,-4.043228082623777,UNKNOWN
2021-06-01T14:40,-4.443228082623779,UNKNOWN
2021-06-01T14:41,-4.643228082623779,UNKNOWN
2021-06-01T14:42,-4.7432280826237765,UNKNOWN
2021-06-01T14:43,-4.943228082623779,UNKNOWN
2021-06-01T14:44,-5.043228082623777,UNKNOWN
2021-06-01T14:45,-5.143228082623779,UNKNOWN
2021-06-01T14:46,-5.043228082623777,UNKNOWN
2021-06-01T14:47,-5.143228082623779,UNKNOWN
2021-06-01T14:48,-4.643228082623779,UNKNOWN
2021-06-01T14:49,-4.843228082623778,UNKNOWN
2021-06-01T14:50,-4.643228082623779,UNKNOWN
2021-06-01T14:51,-4.943228082623779,UNKNOWN
2021-06-01T14:52,-4.843228082623778,UNKNOWN
2021-06-01T14:53,-4.943228082623779,UNKNOWN
2021-06-01T14:54,-4.843228082623778,UNKNOWN
2021-06-01T14:55,-4.943228082623779,UNKNOWN
2021-06-01T14:56,-4.943228082623779,UNKNOWN
2021-06-01T14:57,-4.843228082623778,UNKNOWN
2021-06-01T14:58,-5.843228082623778,UNKNOWN
2021-06-01T14:59,-5.843228082623778,UNKNOWN
2021-06-01T15:00,-6.2432280826237765,UNKNOWN
2021-06-01T15:03,-5.843228082623778,UNKNOWN
2021-06-01T15:04,-4.7432280826237765,UNKNOWN
2021-06-01T15:05,-4.343228082623778,UNKNOWN
2021-06-01T15:06,-4.2432280826237765,UNKNOWN
2021-06-01T15:07,-4.043228082623777,UNKNOWN
2021-06-01T15:08,-3.7432280826237765,UNKNOWN
2021-06-01T15:09,-3.4432280826237793,UNKNOWN
2021-06-01T15:10,-3.343228082623778,UNKNOWN
2021-06-01T15:11,-3.1432280826237786,UNKNOWN
2021-06-01T15:12,-3.1432280826237786,UNKNOWN
2021-06-01T15:13,-2.9432280826237793,UNKNOWN
2021-06-01T15:14,-2.9432280826237793,UNKNOWN
2021-06-01T15:15,-2.843228082623778,UNKNOWN
2021-06-01T15:16,-2.7432280826237765,UNKNOWN
2021-06-01T15:17,-2.6432280826237786,UNKNOWN
2021-06-01T15:18,-2.543228082623777,UNKNOWN
2021-06-01T15:19,-2.343228082623778,UNKNOWN
2021-06-01T15:20,-2.1432280826237786,UNKNOWN
2021-06-01T15:21,-1.843228082623778,UNKNOWN
2021-06-01T15:22,-1.7432280826237765,UNKNOWN
2021-06-01T15:23,-1.6432280826237786,UNKNOWN
2021-06-01T15:24,-1.4432280826237793,UNKNOWN
2021-06-01T15:25,-1.4432280826237793,UNKNOWN
2021-06-01T15:26,-1.343228082623778,UNKNOWN
2021-06-01T15:27,-1.343228082623778,UNKNOWN
2021-06-01T15:28,-1.4432280826237793,UNKNOWN
2021-06-01T15:29,-1.4432280826237793,UNKNOWN
2021-06-01T15:30,-1.343228082623778,UNKNOWN
2021-06-01T15:31,-1.343228082623778,UNKNOWN
2021-06-01T15:32,-1.2432280826237765,UNKNOWN
2021-06-01T15:33,-1.2432280826237765,UNKNOWN
2021-06-01T15:34,-1.4432280826237793,UNKNOWN
2021-06-01T15:35,-1.7432280826237765,UNKNOWN
2021-06-01T15:36,-1.843228082623778,UNKNOWN
2021-06-01T15:37,-1.843228082623778,UNKNOWN
2021-06-01T15:38,-1.7432280826237765,UNKNOWN
2021-06-01T15:39,-1.4432280826237793,UNKNOWN
2021-06-01T15:40,-1.1432280826237786,UNKNOWN
2021-06-01T15:41,-0.9432280826237793,UNKNOWN
2021-06-01T15:42,-0.8432280826237779,UNKNOWN
2021-06-01T15:43,-0.8432280826237779,UNKNOWN
2021-06-01T15:44,-1.0432280826237772,UNKNOWN
2021-06-01T15:45,-1.0432280826237772,UNKNOWN
2021-06-01T15:46,-0.8432280826237779,UNKNOWN
2021-06-01T15:47,-0.8432280826237779,UNKNOWN
2021-06-01T15:48,-0.6432280826237786,UNKNOWN
2021-06-01T15:49,-0.5432280826237772,UNKNOWN
2021-06-01T15:50,-0.5432280826237772,UNKNOWN
2021-06-01T15:51,-0.44322808262377933,UNKNOWN
2021-06-01T15:52,-0.3432280826237779,UNKNOWN
2021-06-01T15:53,-0.2432280826237765,UNKNOWN
2021-06-01T15:54,-0.0432280826237772,UNKNOWN
2021-06-01T15:55,0.05677191737622067,UNKNOWN
2021-06-01T15:56,0.3567719173762214,UNKNOWN
2021-06-01T15:57,0.4567719173762228,UNKNOWN
2021-06-01T15:58,0.5567719173762207,UNKNOWN
2021-06-01T15:59,0.9567719173762192,UNKNOWN
2021-06-01T16:00,0.8567719173762249,UNKNOWN
2021-06-01T16:01,0.4567719173762228,UNKNOWN
2021-06-01T16:02,0.05677191737622067,UNKNOWN
2021-06-01T16:03,-0.2432280826237765,UNKNOWN
2021-06-01T16:04,-0.6432280826237786,UNKNOWN
2021-06-01T16:05,-1.0432280826237772,UNKNOWN
2021-06-01T16:06,-1.1432280826237786,UNKNOWN
2021-06-01T16:07,-0.3432280826237779,UNKNOWN
2021-06-01T16:08,-0.2432280826237765,UNKNOWN
2021-06-01T16:09,-0.44322808262377933,UNKNOWN
2021-06-01T16:10,-0.6432280826237786,UNKNOWN
2021-06-01T16:11,-1.7432280826237765,UNKNOWN
2021-06-01T16:12,-2.543228082623777,UNKNOWN
2021-06-01T16:13,-2.9432280826237793,UNKNOWN
2021-06-01T16:14,-3.343228082623778,UNKNOWN
2021-06-01T16:15,-3.6432280826237786,UNKNOWN
2021-06-01T16:16,-3.843228082623778,UNKNOWN
2021-06-01T16:17,-4.043228082623777,UNKNOWN
2021-06-01T16:18,-3.9432280826237793,UNKNOWN
2021-06-01T16:19,-4.2432280826237765,UNKNOWN
2021-06-01T16:20,-4.2432280826237765,UNKNOWN
