recorded_time,temperature,sensor_type
2024-12-23T08:10,-1.2420502983802209,UNKNOWN
2024-12-23T08:11,-1.3420502983802187,UNKNOWN
2024-12-23T08:12,-1.4420502983802201,UNKNOWN
2024-12-23T08:13,-1.542050298380218,UNKNOWN
2024-12-23T08:14,-1.542050298380218,UNKNOWN
2024-12-23T08:15,-1.6420502983802194,UNKNOWN
2024-12-23T08:16,-1.542050298380218,UNKNOWN
2024-12-23T08:17,-1.542050298380218,UNKNOWN
2024-12-23T08:18,-1.542050298380218,UNKNOWN
2024-12-23T08:19,-1.542050298380218,UNKNOWN
2024-12-23T08:20,-1.542050298380218,UNKNOWN
2024-12-23T08:21,-1.542050298380218,UNKNOWN
2024-12-23T08:22,-1.4420502983802201,UNKNOWN
2024-12-23T08:23,-1.542050298380218,UNKNOWN
2024-12-23T08:24,-1.542050298380218,UNKNOWN
2024-12-23T08:25,-1.542050298380218,UNKNOWN
2024-12-23T08:26,-1.542050298380218,UNKNOWN
2024-12-23T08:27,-1.542050298380218,UNKNOWN
2024-12-23T08:28,-1.542050298380218,UNKNOWN
2024-12-23T08:29,-1.542050298380218,UNKNOWN
2024-12-23T08:30,-1.542050298380218,UNKNOWN
2024-12-23T08:31,-1.542050298380218,UNKNOWN
2024-12-23T08:32,-1.542050298380218,UNKNOWN
2024-12-23T08:33,-1.542050298380218,UNKNOWN
2024-12-23T08:34,-1.542050298380218,UNKNOWN
2024-12-23T08:35,-1.542050298380218,UNKNOWN
2024-12-23T08:36,-1.542050298380218,UNKNOWN
2024-12-23T08:37,-1.542050298380218,UNKNOWN
2024-12-23T08:38,-1.542050298380218,UNKNOWN
2024-12-23T08:39,-1.542050298380218,UNKNOWN
2024-12-23T08:40,-1.542050298380218,UNKNOWN
2024-12-23T08:41,-1.6420502983802194,UNKNOWN
2024-12-23T08:42,-1.6420502983802194,UNKNOWN
2024-12-23T08:43,-1.6420502983802194,UNKNOWN
2024-12-23T08:44,-1.542050298380218,UNKNOWN
2024-12-23T08:45,-1.542050298380218,UNKNOWN
2024-12-23T08:46,-1.3420502983802187,UNKNOWN
2024-12-23T08:47,-1.2420502983802209,UNKNOWN
2024-12-23T08:48,-1.1420502983802194,UNKNOWN
2024-12-23T08:49,-0.9420502983802201,UNKNOWN
2024-12-23T08:50,-0.9420502983802201,UNKNOWN
2024-12-23T08:51,-0.8420502983802187,UNKNOWN
2024-12-23T08:52,-0.7420502983802209,UNKNOWN
2024-12-23T08:53,-0.7420502983802209,UNKNOWN
2024-12-23T08:54,-0.7420502983802209,UNKNOWN
2024-12-23T08:55,-0.6420502983802194,UNKNOWN
2024-12-23T08:56,-0.542050298380218,UNKNOWN
2024-12-23T08:57,-0.542050298380218,UNKNOWN
2024-12-23T08:58,-0.542050298380218,UNKNOWN
2024-12-23T08:59,-0.7420502983802209,UNKNOWN
2024-12-23T09:00,-0.7420502983802209,UNKNOWN
2024-12-23T09:01,-0.7420502983802209,UNKNOWN
2024-12-23T09:02,-0.8420502983802187,UNKNOWN
2024-12-23T09:03,-0.9420502983802201,UNKNOWN
2024-12-23T09:04,-0.9420502983802201,UNKNOWN
2024-12-23T09:05,-1.1420502983802194,UNKNOWN
2024-12-23T09:06,-1.2420502983802209,UNKNOWN
2024-12-23T09:07,-1.3420502983802187,UNKNOWN
2024-12-23T09:08,-1.4420502983802201,UNKNOWN
2024-12-23T09:09,-1.542050298380218,UNKNOWN
2024-12-23T09:10,-1.6420502983802194,UNKNOWN
2024-12-23T09:11,-1.7420502983802209,UNKNOWN
2024-12-23T09:12,-1.8420502983802187,UNKNOWN
2024-12-23T09:13,-1.8420502983802187,UNKNOWN
2024-12-23T09:14,-1.9420502983802201,UNKNOWN
2024-12-23T09:15,-2.042050298380218,UNKNOWN
2024-12-23T09:16,-2.242050298380221,UNKNOWN
2024-12-23T09:17,-2.3420502983802187,UNKNOWN
2024-12-23T09:18,-2.44205029838022,UNKNOWN
2024-12-23T09:19,-2.542050298380218,UNKNOWN
2024-12-23T09:20,-2.6420502983802194,UNKNOWN
2024-12-23T09:21,-2.3420502983802187,UNKNOWN
2024-12-23T09:22,-1.9420502983802201,UNKNOWN
2024-12-23T09:23,-1.542050298380218,UNKNOWN
2024-12-23T09:24,-1.4420502983802201,UNKNOWN
2024-12-23T09:25,-1.542050298380218,UNKNOWN
2024-12-23T09:26,-1.542050298380218,UNKNOWN
2024-12-23T09:27,-1.7420502983802209,UNKNOWN
2024-12-23T09:28,-1.7420502983802209,UNKNOWN
2024-12-23T09:29,-1.8420502983802187,UNKNOWN
2024-12-23T09:30,-1.8420502983802187,UNKNOWN
2024-12-23T09:31,-1.8420502983802187,UNKNOWN
2024-12-23T09:32,-1.8420502983802187,UNKNOWN
2024-12-23T09:33,-1.9420502983802201,UNKNOWN
2024-12-23T09:34,-1.9420502983802201,UNKNOWN
2024-12-23T09:35,-1.9420502983802201,UNKNOWN
2024-12-23T09:36,-1.9420502983802201,UNKNOWN
2024-12-23T09:37,-2.042050298380218,UNKNOWN
2024-12-23T09:38,-1.9420502983802201,UNKNOWN
2024-12-23T09:39,-1.8420502983802187,UNKNOWN
2024-12-23T09:40,-1.8420502983802187,UNKNOWN
2024-12-23T09:41,-1.7420502983802209,UNKNOWN
2024-12-23T09:42,-1.7420502983802209,UNKNOWN
2024-12-23T09:43,-1.6420502983802194,UNKNOWN
2024-12-23T09:44,-1.6420502983802194,UNKNOWN
2024-12-23T09:45,-1.6420502983802194,UNKNOWN
2024-12-23T09:46,-1.6420502983802194,UNKNOWN
2024-12-23T09:47,-1.6420502983802194,UNKNOWN
2024-12-23T09:48,-1.6420502983802194,UNKNOWN
2024-12-23T09:49,-1.6420502983802194,UNKNOWN
2024-12-23T09:50,-1.7420502983802209,UNKNOWN
2024-12-23T09:51,-1.7420502983802209,UNKNOWN
2024-12-23T09:52,-1.6420502983802194,UNKNOWN
2024-12-23T09:53,-1.6420502983802194,UNKNOWN
2024-12-23T09:54,-1.6420502983802194,UNKNOWN
2024-12-23T09:55,-1.542050298380218,UNKNOWN
2024-12-23T09:56,-1.542050298380218,UNKNOWN
2024-12-23T09:57,-1.542050298380218,UNKNOWN
2024-12-23T09:58,-1.542050298380218,UNKNOWN
2024-12-23T09:59,-1.542050298380218,UNKNOWN
2024-12-23T10:00,-1.4420502983802201,UNKNOWN
2024-12-23T10:01,-1.4420502983802201,UNKNOWN
2024-12-23T10:02,-1.4420502983802201,UNKNOWN
2024-12-23T10:03,-1.3420502983802187,UNKNOWN
2024-12-23T10:04,-1.3420502983802187,UNKNOWN
2024-12-23T10:05,-1.3420502983802187,UNKNOWN
2024-12-23T10:06,-1.2420502983802209,UNKNOWN
2024-12-23T10:07,-1.2420502983802209,UNKNOWN
2024-12-23T10:08,-1.3420502983802187,UNKNOWN
2024-12-23T10:09,-1.4420502983802201,UNKNOWN
2024-12-23T10:10,-1.542050298380218,UNKNOWN
2024-12-23T10:11,-1.542050298380218,UNKNOWN
2024-12-23T10:12,-1.6420502983802194,UNKNOWN
2024-12-23T10:13,-1.7420502983802209,UNKNOWN
2024-12-23T10:14,-1.7420502983802209,UNKNOWN
2024-12-23T10:15,-1.8420502983802187,UNKNOWN
2024-12-23T10:16,-1.8420502983802187,UNKNOWN
2024-12-23T10:17,-1.8420502983802187,UNKNOWN
2024-12-23T10:18,-1.8420502983802187,UNKNOWN
2024-12-23T10:19,-1.8420502983802187,UNKNOWN
2024-12-23T10:20,-1.8420502983802187,UNKNOWN
2024-12-23T10:21,-1.7420502983802209,UNKNOWN
2024-12-23T10:22,-1.4420502983802201,UNKNOWN
2024-12-23T10:23,-1.1420502983802194,UNKNOWN
2024-12-23T10:24,-0.8420502983802187,UNKNOWN
2024-12-23T10:25,-0.7420502983802209,UNKNOWN
2024-12-23T10:26,-0.7420502983802209,UNKNOWN
2024-12-23T10:27,-0.9420502983802201,UNKNOWN
2024-12-23T10:28,-1.1420502983802194,UNKNOWN
2024-12-23T10:29,-1.2420502983802209,UNKNOWN
2024-12-23T10:30,-1.3420502983802187,UNKNOWN
2024-12-23T10:31,-1.4420502983802201,UNKNOWN
2024-12-23T10:32,-1.542050298380218,UNKNOWN
2024-12-23T10:33,-1.3420502983802187,UNKNOWN
2024-12-23T10:34,-1.2420502983802209,UNKNOWN
2024-12-23T10:35,-1.042050298380218,UNKNOWN
2024-12-23T10:36,-1.1420502983802194,UNKNOWN
2024-12-23T10:37,-1.2420502983802209,UNKNOWN
2024-12-23T10:38,-1.3420502983802187,UNKNOWN
2024-12-23T10:39,-1.4420502983802201,UNKNOWN
2024-12-23T10:40,-1.542050298380218,UNKNOWN
2024-12-23T10:41,-1.6420502983802194,UNKNOWN
2024-12-23T10:42,-1.7420502983802209,UNKNOWN
2024-12-23T10:43,-1.7420502983802209,UNKNOWN
2024-12-23T10:44,-1.8420502983802187,UNKNOWN
2024-12-23T10:45,-1.9420502983802201,UNKNOWN
2024-12-23T10:46,-1.8420502983802187,UNKNOWN
2024-12-23T10:47,-1.7420502983802209,UNKNOWN
2024-12-23T10:48,-1.6420502983802194,UNKNOWN
2024-12-23T10:49,-1.542050298380218,UNKNOWN
2024-12-23T10:50,-1.6420502983802194,UNKNOWN
2024-12-23T10:51,-1.542050298380218,UNKNOWN
2024-12-23T10:52,-1.4420502983802201,UNKNOWN
2024-12-23T10:53,-1.4420502983802201,UNKNOWN
2024-12-23T10:54,-1.3420502983802187,UNKNOWN
2024-12-23T10:55,-1.2420502983802209,UNKNOWN
2024-12-23T10:56,-1.1420502983802194,UNKNOWN
2024-12-23T10:57,-1.1420502983802194,UNKNOWN
2024-12-23T10:58,-1.042050298380218,UNKNOWN
2024-12-23T10:59,-1.2420502983802209,UNKNOWN
2024-12-23T11:00,-1.3420502983802187,UNKNOWN
2024-12-23T11:01,-1.4420502983802201,UNKNOWN
2024-12-23T11:02,-1.4420502983802201,UNKNOWN
2024-12-23T11:03,-1.3420502983802187,UNKNOWN
2024-12-23T11:04,-1.3420502983802187,UNKNOWN
2024-12-23T11:05,-1.3420502983802187,UNKNOWN
2024-12-23T11:06,-1.3420502983802187,UNKNOWN
2024-12-23T11:07,-1.1420502983802194,UNKNOWN
2024-12-23T11:08,-1.042050298380218,UNKNOWN
2024-12-23T11:09,-0.9420502983802201,UNKNOWN
2024-12-23T11:10,-0.9420502983802201,UNKNOWN
2024-12-23T11:11,-1.042050298380218,UNKNOWN
2024-12-23T11:12,-1.042050298380218,UNKNOWN
2024-12-23T11:13,-1.1420502983802194,UNKNOWN
2024-12-23T11:14,-1.2420502983802209,UNKNOWN
2024-12-23T11:15,-1.2420502983802209,UNKNOWN
2024-12-23T11:16,-1.3420502983802187,UNKNOWN
2024-12-23T11:17,-1.2420502983802209,UNKNOWN
2024-12-23T11:18,-1.3420502983802187,UNKNOWN
2024-12-23T11:19,-1.4420502983802201,UNKNOWN
2024-12-23T11:20,-1.4420502983802201,UNKNOWN
2024-12-23T11:21,-1.542050298380218,UNKNOWN
2024-12-23T11:22,-1.6420502983802194,UNKNOWN
2024-12-23T11:23,-1.7420502983802209,UNKNOWN
2024-12-23T11:24,-1.8420502983802187,UNKNOWN
2024-12-23T11:25,-1.9420502983802201,UNKNOWN
2024-12-23T11:26,-2.042050298380218,UNKNOWN
2024-12-23T11:27,-2.242050298380221,UNKNOWN
2024-12-23T11:28,-2.44205029838022,UNKNOWN
2024-12-23T11:29,-2.3420502983802187,UNKNOWN
2024-12-23T11:30,-2.3420502983802187,UNKNOWN
2024-12-23T11:31,-2.042050298380218,UNKNOWN
2024-12-23T11:32,-1.8420502983802187,UNKNOWN
2024-12-23T11:33,-1.542050298380218,UNKNOWN
2024-12-23T11:34,-1.2420502983802209,UNKNOWN
2024-12-23T11:35,-1.042050298380218,UNKNOWN
2024-12-23T11:36,-0.8420502983802187,UNKNOWN
2024-12-23T11:37,-0.6420502983802194,UNKNOWN
2024-12-23T11:38,-0.6420502983802194,UNKNOWN
2024-12-23T11:39,-0.542050298380218,UNKNOWN
2024-12-23T11:40,-0.6420502983802194,UNKNOWN
2024-12-23T11:41,-0.6420502983802194,UNKNOWN
2024-12-23T11:42,-0.7420502983802209,UNKNOWN
2024-12-23T11:43,-0.7420502983802209,UNKNOWN
2024-12-23T11:44,-0.7420502983802209,UNKNOWN
2024-12-23T11:45,-0.6420502983802194,UNKNOWN
2024-12-23T11:46,-0.7420502983802209,UNKNOWN
2024-12-23T11:47,-0.8420502983802187,UNKNOWN
2024-12-23T11:48,-0.7420502983802209,UNKNOWN
2024-12-23T11:49,-0.7420502983802209,UNKNOWN
2024-12-23T11:50,-0.542050298380218,UNKNOWN
2024-12-23T11:51,-0.44205029838022014,UNKNOWN
2024-12-23T11:52,-0.44205029838022014,UNKNOWN
2024-12-23T11:53,-0.44205029838022014,UNKNOWN
2024-12-23T11:54,-0.542050298380218,UNKNOWN
2024-12-23T11:55,-0.7420502983802209,UNKNOWN
2024-12-23T11:56,-0.8420502983802187,UNKNOWN
2024-12-23T11:57,-0.9420502983802201,UNKNOWN
2024-12-23T11:58,-0.9420502983802201,UNKNOWN
2024-12-23T11:59,-1.042050298380218,UNKNOWN
2024-12-23T12:00,-1.042050298380218,UNKNOWN
2024-12-23T12:01,-1.042050298380218,UNKNOWN
2024-12-23T12:02,-1.042050298380218,UNKNOWN
2024-12-23T12:03,-0.9420502983802201,UNKNOWN
2024-12-23T12:04,-0.8420502983802187,UNKNOWN
2024-12-23T12:05,-0.8420502983802187,UNKNOWN
2024-12-23T12:06,-0.7420502983802209,UNKNOWN
2024-12-23T12:07,-0.7420502983802209,UNKNOWN
2024-12-23T12:08,-0.7420502983802209,UNKNOWN
2024-12-23T12:09,-0.7420502983802209,UNKNOWN
2024-12-23T12:10,-0.8420502983802187,UNKNOWN
2024-12-23T12:11,-0.8420502983802187,UNKNOWN
2024-12-23T12:12,-0.8420502983802187,UNKNOWN
2024-12-23T12:13,-0.9420502983802201,UNKNOWN
2024-12-23T12:14,-0.9420502983802201,UNKNOWN
2024-12-23T12:15,-0.9420502983802201,UNKNOWN
2024-12-23T12:16,-0.9420502983802201,UNKNOWN
2024-12-23T12:17,-0.9420502983802201,UNKNOWN
2024-12-23T12:18,-0.9420502983802201,UNKNOWN
2024-12-23T12:19,-1.042050298380218,UNKNOWN
2024-12-23T12:20,-1.042050298380218,UNKNOWN
2024-12-23T12:21,-1.042050298380218,UNKNOWN
2024-12-23T12:22,-1.1420502983802194,UNKNOWN
2024-12-23T12:23,-1.1420502983802194,UNKNOWN
2024-12-23T12:24,-1.1420502983802194,UNKNOWN
2024-12-23T12:25,-1.2420502983802209,UNKNOWN
2024-12-23T12:26,-1.1420502983802194,UNKNOWN
2024-12-23T12:27,-1.1420502983802194,UNKNOWN
2024-12-23T12:28,-1.2420502983802209,UNKNOWN
2024-12-23T12:29,-1.2420502983802209,UNKNOWN
2024-12-23T12:30,-1.3420502983802187,UNKNOWN
2024-12-23T12:31,-1.3420502983802187,UNKNOWN
2024-12-23T12:32,-1.4420502983802201,UNKNOWN
2024-12-23T12:33,-1.542050298380218,UNKNOWN
2024-12-23T12:34,-1.542050298380218,UNKNOWN
2024-12-23T12:35,-1.6420502983802194,UNKNOWN
2024-12-23T12:36,-1.6420502983802194,UNKNOWN
2024-12-23T12:37,-1.7420502983802209,UNKNOWN
2024-12-23T12:38,-1.7420502983802209,UNKNOWN
2024-12-23T12:39,-1.7420502983802209,UNKNOWN
2024-12-23T12:40,-1.7420502983802209,UNKNOWN
2024-12-23T12:41,-1.7420502983802209,UNKNOWN
2024-12-23T12:42,-1.7420502983802209,UNKNOWN
2024-12-23T12:43,-1.7420502983802209,UNKNOWN
2024-12-23T12:44,-1.7420502983802209,UNKNOWN
2024-12-23T12:45,-1.7420502983802209,UNKNOWN
2024-12-23T12:46,-1.7420502983802209,UNKNOWN
2024-12-23T12:47,-1.8420502983802187,UNKNOWN
2024-12-23T12:48,-2.1420502983802194,UNKNOWN
2024-12-23T12:49,-2.042050298380218,UNKNOWN
2024-12-23T12:50,-2.1420502983802194,UNKNOWN
2024-12-23T12:51,-2.1420502983802194,UNKNOWN
2024-12-23T12:52,-2.242050298380221,UNKNOWN
2024-12-23T12:53,-2.242050298380221,UNKNOWN
2024-12-23T12:54,-2.242050298380221,UNKNOWN
2024-12-23T12:55,-2.242050298380221,UNKNOWN
2024-12-23T12:56,-2.1420502983802194,UNKNOWN
2024-12-23T12:57,-2.242050298380221,UNKNOWN
2024-12-23T12:58,-2.3420502983802187,UNKNOWN
2024-12-23T12:59,-2.44205029838022,UNKNOWN
2024-12-23T13:00,-2.44205029838022,UNKNOWN
2024-12-23T13:01,-2.44205029838022,UNKNOWN
2024-12-23T13:02,-2.44205029838022,UNKNOWN
2024-12-23T13:03,-2.3420502983802187,UNKNOWN
2024-12-23T13:04,-2.242050298380221,UNKNOWN
2024-12-23T13:05,-2.242050298380221,UNKNOWN
2024-12-23T13:06,-2.042050298380218,UNKNOWN
2024-12-23T13:07,-2.1420502983802194,UNKNOWN
2024-12-23T13:08,-2.242050298380221,UNKNOWN
2024-12-23T13:09,-2.242050298380221,UNKNOWN
2024-12-23T13:10,-2.242050298380221,UNKNOWN
2024-12-23T13:11,-2.242050298380221,UNKNOWN
2024-12-23T13:12,-2.1420502983802194,UNKNOWN
2024-12-23T13:13,-2.1420502983802194,UNKNOWN
2024-12-23T13:14,-2.1420502983802194,UNKNOWN
2024-12-23T13:15,-2.042050298380218,UNKNOWN
2024-12-23T13:16,-2.042050298380218,UNKNOWN
2024-12-23T13:17,-1.8420502983802187,UNKNOWN
2024-12-23T13:18,-1.9420502983802201,UNKNOWN
2024-12-23T13:19,-1.9420502983802201,UNKNOWN
2024-12-23T13:20,-2.042050298380218,UNKNOWN
2024-12-23T13:21,-2.042050298380218,UNKNOWN
2024-12-23T13:22,-2.042050298380218,UNKNOWN
2024-12-23T13:23,-2.1420502983802194,UNKNOWN
2024-12-23T13:24,-2.1420502983802194,UNKNOWN
2024-12-23T13:25,-2.1420502983802194,UNKNOWN
2024-12-23T13:26,-2.242050298380221,UNKNOWN
2024-12-23T13:27,-2.242050298380221,UNKNOWN
2024-12-23T13:28,-2.3420502983802187,UNKNOWN
2024-12-23T13:29,-2.3420502983802187,UNKNOWN
2024-12-23T13:30,-2.242050298380221,UNKNOWN
2024-12-23T13:31,-2.242050298380221,UNKNOWN
2024-12-23T13:32,-2.242050298380221,UNKNOWN
2024-12-23T13:33,-2.242050298380221,UNKNOWN
2024-12-23T13:34,-2.242050298380221,UNKNOWN
2024-12-23T13:35,-2.3420502983802187,UNKNOWN
2024-12-23T13:36,-2.3420502983802187,UNKNOWN
2024-12-23T13:37,-2.242050298380221,UNKNOWN
2024-12-23T13:38,-2.1420502983802194,UNKNOWN
2024-12-23T13:39,-2.042050298380218,UNKNOWN
2024-12-23T13:40,-2.042050298380218,UNKNOWN
2024-12-23T13:41,-1.8420502983802187,UNKNOWN
2024-12-23T13:42,-1.9420502983802201,UNKNOWN
2024-12-23T13:43,-1.7420502983802209,UNKNOWN
2024-12-23T13:44,-1.6420502983802194,UNKNOWN
2024-12-23T13:45,-1.542050298380218,UNKNOWN
2024-12-23T13:46,-1.4420502983802201,UNKNOWN
2024-12-23T13:47,-1.3420502983802187,UNKNOWN
2024-12-23T13:48,-1.3420502983802187,UNKNOWN
2024-12-23T13:49,-1.2420502983802209,UNKNOWN
2024-12-23T13:50,-1.1420502983802194,UNKNOWN
2024-12-23T13:51,-1.042050298380218,UNKNOWN
2024-12-23T13:52,-0.9420502983802201,UNKNOWN
2024-12-23T13:53,-0.8420502983802187,UNKNOWN
2024-12-23T13:54,-0.8420502983802187,UNKNOWN
2024-12-23T13:55,-0.8420502983802187,UNKNOWN
2024-12-23T13:56,-0.8420502983802187,UNKNOWN
2024-12-23T13:57,-0.8420502983802187,UNKNOWN
2024-12-23T13:58,-0.8420502983802187,UNKNOWN
2024-12-23T13:59,-0.9420502983802201,UNKNOWN
2024-12-23T14:00,-1.042050298380218,UNKNOWN
2024-12-23T14:01,-1.1420502983802194,UNKNOWN
2024-12-23T14:02,-1.2420502983802209,UNKNOWN
2024-12-23T14:03,-1.3420502983802187,UNKNOWN
2024-12-23T14:04,-1.3420502983802187,UNKNOWN
2024-12-23T14:05,-1.3420502983802187,UNKNOWN
2024-12-23T14:06,-1.3420502983802187,UNKNOWN
2024-12-23T14:07,-1.3420502983802187,UNKNOWN
2024-12-23T14:08,-1.2420502983802209,UNKNOWN
2024-12-23T14:09,-1.2420502983802209,UNKNOWN
2024-12-23T14:10,-1.3420502983802187,UNKNOWN
2024-12-23T14:11,-1.3420502983802187,UNKNOWN
2024-12-23T14:12,-1.3420502983802187,UNKNOWN
2024-12-23T14:13,-1.542050298380218,UNKNOWN
2024-12-23T14:14,-1.6420502983802194,UNKNOWN
2024-12-23T14:15,-1.6420502983802194,UNKNOWN
2024-12-23T14:16,-1.7420502983802209,UNKNOWN
2024-12-23T14:17,-1.6420502983802194,UNKNOWN
2024-12-23T14:18,-1.7420502983802209,UNKNOWN
2024-12-23T14:19,-1.8420502983802187,UNKNOWN
2024-12-23T14:20,-1.9420502983802201,UNKNOWN
2024-12-23T14:21,-2.042050298380218,UNKNOWN
2024-12-23T14:22,-2.042050298380218,UNKNOWN
2024-12-23T14:23,-2.1420502983802194,UNKNOWN
2024-12-23T14:24,-2.1420502983802194,UNKNOWN
2024-12-23T14:25,-2.242050298380221,UNKNOWN
2024-12-23T14:26,-2.242050298380221,UNKNOWN
2024-12-23T14:27,-2.1420502983802194,UNKNOWN
2024-12-23T14:28,-2.042050298380218,UNKNOWN
2024-12-23T14:29,-2.042050298380218,UNKNOWN
2024-12-23T14:30,-1.9420502983802201,UNKNOWN
2024-12-23T14:31,-1.8420502983802187,UNKNOWN
2024-12-23T14:32,-1.9420502983802201,UNKNOWN
2024-12-23T14:33,-1.9420502983802201,UNKNOWN
2024-12-23T14:34,-2.042050298380218,UNKNOWN
2024-12-23T14:35,-2.242050298380221,UNKNOWN
2024-12-23T14:36,-2.44205029838022,UNKNOWN
2024-12-23T14:37,-2.542050298380218,UNKNOWN
2024-12-23T14:38,-2.742050298380221,UNKNOWN
2024-12-23T14:39,-2.8420502983802187,UNKNOWN
2024-12-23T14:40,-2.8420502983802187,UNKNOWN
2024-12-23T14:41,-3.042050298380218,UNKNOWN
2024-12-23T14:42,-3.042050298380218,UNKNOWN
2024-12-23T14:43,-3.242050298380221,UNKNOWN
2024-12-23T14:44,-3.3420502983802187,UNKNOWN
2024-12-23T14:45,-3.44205029838022,UNKNOWN
2024-12-23T14:46,-3.542050298380218,UNKNOWN
2024-12-23T14:47,-3.542050298380218,UNKNOWN
2024-12-23T14:48,-3.6420502983802194,UNKNOWN
2024-12-23T14:49,-3.6420502983802194,UNKNOWN
2024-12-23T14:50,-3.742050298380221,UNKNOWN
2024-12-23T14:51,-3.8420502983802187,UNKNOWN
2024-12-23T14:52,-3.8420502983802187,UNKNOWN
2024-12-23T23:15,-5.94205029838022,UNKNOWN
2024-12-23T23:16,-5.242050298380221,UNKNOWN
2024-12-23T23:17,-4.44205029838022,UNKNOWN
2024-12-23T23:18,-3.8420502983802187,UNKNOWN
2024-12-23T23:19,-3.1420502983802194,UNKNOWN
2024-12-23T23:20,-1.9420502983802201,UNKNOWN
2024-12-23T23:21,-1.542050298380218,UNKNOWN
2024-12-23T23:22,-1.4420502983802201,UNKNOWN
2024-12-23T23:23,-1.1420502983802194,UNKNOWN
2024-12-23T23:24,-0.8420502983802187,UNKNOWN
2024-12-23T23:25,-0.542050298380218,UNKNOWN
2024-12-23T23:26,-0.542050298380218,UNKNOWN
2024-12-23T23:27,-0.7420502983802209,UNKNOWN
2024-12-23T23:28,-0.9420502983802201,UNKNOWN
2024-12-23T23:29,-1.2420502983802209,UNKNOWN
2024-12-23T23:30,-1.2420502983802209,UNKNOWN
2024-12-23T23:31,-1.3420502983802187,UNKNOWN
2024-12-23T23:32,-1.3420502983802187,UNKNOWN
2024-12-23T23:33,-1.542050298380218,UNKNOWN
2024-12-23T23:34,-1.8420502983802187,UNKNOWN
2024-12-23T23:35,-2.042050298380218,UNKNOWN
2024-12-23T23:36,-2.242050298380221,UNKNOWN
2024-12-23T23:37,-2.3420502983802187,UNKNOWN
2024-12-23T23:38,-2.44205029838022,UNKNOWN
2024-12-23T23:39,-2.6420502983802194,UNKNOWN
2024-12-23T23:40,-2.542050298380218,UNKNOWN
2024-12-23T23:41,-2.542050298380218,UNKNOWN
2024-12-23T23:42,-2.44205029838022,UNKNOWN
2024-12-23T23:43,-2.44205029838022,UNKNOWN
2024-12-23T23:44,-2.3420502983802187,UNKNOWN
2024-12-23T23:45,-2.1420502983802194,UNKNOWN
2024-12-23T23:46,-2.042050298380218,UNKNOWN
2024-12-23T23:47,-1.8420502983802187,UNKNOWN
2024-12-23T23:48,-1.8420502983802187,UNKNOWN
2024-12-23T23:49,-1.6420502983802194,UNKNOWN
2024-12-23T23:50,-1.542050298380218,UNKNOWN
2024-12-23T23:51,-1.4420502983802201,UNKNOWN
2024-12-23T23:52,-1.542050298380218,UNKNOWN
2024-12-23T23:53,-1.542050298380218,UNKNOWN
2024-12-23T23:54,-1.542050298380218,UNKNOWN
2024-12-23T23:55,-1.4420502983802201,UNKNOWN
2024-12-23T23:56,-1.3420502983802187,UNKNOWN
2024-12-23T23:57,-1.3420502983802187,UNKNOWN
2024-12-23T23:58,-1.3420502983802187,UNKNOWN
2024-12-23T23:59,-1.2420502983802209,UNKNOWN
